,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
841,-2.149102,-1.298477,1.023592,-0.225206,0.96315,0.147003,-1.33679,0.11448499999999999,0.139719,-0.029906,1.036576,0.622238
842,-2.205174,-1.294486,0.9620569999999999,-0.219708,0.9620690000000001,0.16167,-0.35602,0.130553,0.33242,-0.200442,0.810896,0.377804
843,-2.189899,-1.3033629999999998,0.977242,-0.21518800000000002,0.9644520000000001,0.153333,0.843435,0.044933,0.191356,-0.174247,0.399348,0.325671
844,-2.114986,-1.318482,1.04611,-0.21355900000000003,0.9683370000000001,0.129233,1.242343,0.647896,0.107912,-0.11366500000000002,-0.24609299999999998,0.182199
845,-2.022576,-1.330496,1.12584,-0.21409099999999998,0.971267,0.10388800000000001,1.070163,0.719106,0.031843,-0.123601,-0.949691,-0.132819
846,-1.932209,-1.338273,1.208824,-0.21552,0.973088,0.08147,1.061142,0.279557,-0.062729,-0.04925,-1.379445,-0.27634000000000003
847,-1.839564,-1.3452790000000001,1.302605,-0.21555300000000002,0.9746790000000001,0.059370000000000006,1.114567,-0.037579,0.077988,0.266441,-1.67318,-0.21937399999999999
848,-1.7638369999999999,-1.346759,1.3800379999999999,-0.21801199999999998,0.975009,0.042616,0.6567310000000001,0.156662,-0.41363599999999995,0.719431,-1.3279290000000001,-0.069227
849,-1.690926,-1.326374,1.44518,-0.240225,0.9702770000000001,0.028998000000000003,0.5535220000000001,0.6658970000000001,-1.396706,0.716956,-1.238725,-0.457953
850,-1.660561,-1.298023,1.4596770000000001,-0.26829400000000003,0.9630280000000001,0.024148,-0.372169,0.805248,-1.34353,0.559325,-1.074325,-0.567697
851,-1.70616,-1.2844149999999999,1.405049,-0.279875,0.9592719999999999,0.038118,-0.948915,0.029849,-0.076449,0.404661,-0.157972,0.03755
852,-1.778389,-1.279584,1.327495,-0.280925,0.9578969999999999,0.05917000000000001,-1.298813,0.287646,-0.305686,0.249995,0.24118499999999998,0.407276
853,-1.8387099999999998,-1.260091,1.25223,-0.29480100000000004,0.952118,0.080927,-1.226716,0.745863,-0.937089,0.135072,-0.47029099999999996,0.010412000000000001
854,-1.8681150000000002,-1.221645,1.199645,-0.327071,0.9396629999999999,0.100215,-1.632183,1.125351,-1.978719,0.42871000000000004,-0.724865,-0.752528
855,-1.8982830000000002,-1.1711790000000002,1.137573,-0.368371,0.9212100000000001,0.125142,-1.840442,2.0381270000000002,-1.4910299999999999,0.700371,1.266793,-0.12618
856,-1.8351669999999998,-1.184269,1.134585,-0.363859,0.9262239999999999,0.098499,0.824701,3.173118,0.60596,-0.286074,1.785827,0.27221300000000004
857,-1.8021049999999998,-1.1911260000000001,1.133394,-0.360725,0.928787,0.084959,0.06468,1.41267,0.352943,-0.277336,-0.2621,0.272493
858,-1.7367400000000002,-1.21207,1.184022,-0.34624,0.9363450000000001,0.05799,1.7177689999999999,0.669551,0.9390780000000001,-1.021588,0.175456,-0.10706199999999999
859,-1.5913700000000002,-1.227638,1.332865,-0.336373,0.9416969999999999,0.006920999999999999,2.9836240000000003,0.259259,0.41540299999999997,-1.150779,1.100753,0.24283400000000002
860,-1.399356,-1.2343680000000001,1.527104,-0.325261,0.94394,-0.056316,3.3029319999999998,0.5968859999999999,0.6874600000000001,-0.8897360000000001,1.743591,0.545207
861,-1.225067,-1.226856,1.7058099999999998,-0.317231,0.941433,-0.114265,2.629612,0.167295,0.277383,-0.728835,0.988452,0.583793
862,-1.102109,-1.2189940000000001,1.830207,-0.307417,0.9387530000000001,-0.15565,1.88968,0.261765,0.736771,-0.257403,0.290083,0.44514
863,-0.9829969999999999,-1.229891,1.956115,-0.278213,0.9424530000000001,-0.185393,1.363623,0.114571,2.036515,0.177779,-0.12128599999999999,0.377837
864,-0.8273370000000001,-1.2512510000000001,2.113121,-0.231233,0.949378,-0.212608,1.289535,0.464538,2.493817,0.467973,-0.46799399999999997,0.123374
865,-0.688955,-1.266414,2.251289,-0.19052,0.954032,-0.23133099999999998,0.637424,0.239206,1.601858,0.580855,0.086007,0.24683400000000003
866,-0.617503,-1.279894,2.31925,-0.16605699999999998,0.957986,-0.233835,-0.265331,0.411625,1.092199,0.086299,-0.588875,0.33167399999999997
867,-0.58937,-1.298151,2.3423220000000002,-0.14966500000000002,0.9630620000000001,-0.223834,-0.655532,0.143626,0.519386,-0.093834,-1.0028569999999999,-0.034939
868,-0.6189479999999999,-1.308826,2.3145599999999997,-0.150246,0.965882,-0.21092399999999997,-0.660467,-0.329316,-0.284414,-0.08387,-1.1446690000000002,-0.063033
869,-0.698924,-1.31415,2.24343,-0.163305,0.967247,-0.194306,-0.851258,-0.638304,-0.636795,0.27757800000000005,-1.250847,0.176057
870,-0.805654,-1.323253,2.147205,-0.176715,0.969517,-0.16969700000000001,-1.273039,-0.8036300000000001,-0.485706,0.213794,-1.140324,0.120243
871,-0.91371,-1.329225,2.060282,-0.189397,0.9709629999999999,-0.14611,-0.9974,-1.545452,-0.361052,0.126119,-0.9663700000000001,-0.030068
872,-1.028351,-1.339577,1.9703080000000002,-0.196246,0.9733879999999999,-0.118289,-1.236916,-1.112316,-0.046019,0.10184,-0.154784,-0.040067
873,-1.186368,-1.356216,1.824641,-0.19736900000000002,0.977066,-0.079847,-2.341225,-0.603731,9.499999999999999e-05,-0.021426,0.829239,-0.332262
874,-1.473254,-1.3604209999999999,1.53768,-0.207804,0.9779530000000001,-0.020334,-3.137925,-0.242652,-0.893626,-0.158422,1.093291,-0.23930900000000002
875,-1.730141,-1.337526,1.289452,-0.228204,0.972916,0.036674,-2.331607,-1.276534,-0.918715,-0.338172,1.412827,0.278817
876,-1.8750950000000002,-1.325917,1.1590129999999998,-0.23127399999999998,0.970167,0.072632,-1.318732,-0.275988,0.0036119999999999998,-0.097248,2.137743,0.678131
877,-1.9573470000000002,-1.3165799999999999,1.073291,-0.232906,0.9678610000000001,0.094799,-1.194867,0.110726,-0.108182,-0.216191,1.029088,0.807575
878,-2.0583709999999997,-1.308043,0.9671790000000001,-0.22945,0.965678,0.121672,-1.432544,-0.055547000000000006,0.38602600000000004,-0.602825,1.016743,0.5669109999999999
879,-2.147032,-1.310036,0.88646,-0.21616100000000002,0.966194,0.140461,-0.373302,-0.767699,0.6699390000000001,-0.707164,1.05761,0.447078
880,-2.158261,-1.3240530000000001,0.8911450000000001,-0.203275,0.9697129999999999,0.135358,0.8708389999999999,-0.7263729999999999,0.445704,-0.047564999999999996,0.577254,0.415362
881,-2.08758,-1.342663,0.968814,-0.196599,0.97409,0.11172699999999999,1.374982,0.163193,0.26007800000000003,0.274389,-0.243194,0.333494
882,-1.9876610000000001,-1.358495,1.058441,-0.192637,0.977548,0.085303,1.112061,0.7596470000000001,0.246795,0.154353,-0.8163090000000001,-0.039481
883,-1.8875330000000001,-1.366005,1.150061,-0.193217,0.9791030000000001,0.063331,1.0372219999999999,0.32051199999999996,-0.160157,-0.06616799999999999,-1.29261,-0.31253800000000004
884,-1.7774299999999998,-1.363624,1.261032,-0.201286,0.9786159999999999,0.042194999999999996,0.99193,-0.089309,-0.464392,0.20626,-1.757486,-0.105473
885,-1.7121959999999998,-1.356379,1.330276,-0.210623,0.9771,0.029981999999999998,0.39469099999999996,0.032744,-0.632158,0.7439180000000001,-1.514271,0.109102
886,-1.675673,-1.3302610000000001,1.357033,-0.23688499999999998,0.971211,0.024935,0.09455,0.8761049999999999,-1.618099,0.7160569999999999,-1.357014,-0.345873
887,-1.649631,-1.29593,1.3567639999999999,-0.27055100000000004,0.962461,0.021373,-0.47280500000000003,1.332171,-1.691013,0.45323,-1.02461,-0.628154
888,-1.6903569999999999,-1.275792,1.299231,-0.288646,0.956801,0.034676,-0.931951,0.271387,-0.287081,0.260905,0.010865999999999999,0.21320300000000003
889,-1.736158,-1.276041,1.252401,-0.286519,0.956873,0.047816000000000004,-0.635169,-0.083524,0.031641,0.128774,0.236425,0.281988
890,-1.774959,-1.2680209999999998,1.212418,-0.291955,0.954513,0.060449,-0.570769,-0.026327,-0.47431999999999996,0.055597,-0.687225,-0.147546
891,-1.804196,-1.24736,1.183418,-0.309188,0.948149,0.073504,-0.9850409999999999,-0.11356300000000001,-1.208834,0.341735,-0.820356,-1.267855
892,-1.885635,-1.2123030000000001,1.086388,-0.333599,0.936426,0.108644,-2.571731,2.1295900000000003,-0.8200719999999999,0.9997370000000001,1.6220299999999999,0.23626599999999998
893,-1.8622310000000002,-1.23522,1.045762,-0.315407,0.9442209999999999,0.094615,0.437859,1.832496,1.067515,-0.22138200000000002,1.636743,0.305639
894,-1.860424,-1.244642,1.027943,-0.30703600000000003,0.947282,0.091499,0.127253,0.949633,0.209763,-0.327974,0.322738,0.217415
895,-1.792099,-1.251322,1.0795290000000002,-0.30638699999999996,0.949401,0.06893300000000001,1.2179870000000002,1.197527,0.142288,-1.069834,-0.060316999999999996,0.160117
896,-1.647173,-1.2551350000000001,1.217368,-0.30951799999999996,0.950591,0.023686000000000002,2.679394,0.49845900000000004,-0.26321500000000003,-1.09635,0.5949260000000001,0.202724
897,-1.434188,-1.253735,1.420204,-0.30885100000000004,0.950156,-0.042456,3.4159699999999997,1.244286,0.395795,-0.702364,1.2890110000000001,0.33042
898,-1.209919,-1.2548190000000001,1.6447880000000001,-0.29071199999999997,0.950493,-0.10971600000000001,3.0797779999999997,0.09385800000000001,0.935441,-0.6951579999999999,1.353767,0.5111600000000001
899,-1.06135,-1.246402,1.8021650000000002,-0.27824499999999996,0.947844,-0.155436,2.1000799999999997,-0.116374,0.5464439999999999,-0.664077,0.60843,0.593593
900,-0.9573379999999999,-1.246508,1.9161720000000002,-0.260521,0.9478780000000001,-0.183428,1.201855,-0.211407,1.3799139999999999,0.023079,0.039595,0.41147
901,-0.836989,-1.263794,2.042659,-0.224412,0.9532440000000001,-0.202374,1.014466,0.157972,2.1419099999999998,0.26471,-0.938275,0.18947999999999998
902,-0.6945399999999999,-1.280126,2.192541,-0.183419,0.958052,-0.220191,0.837866,-0.347907,1.9971150000000002,0.3713,-0.34286300000000003,-0.000466
903,-0.609711,-1.292386,2.293931,-0.157364,0.9614940000000001,-0.225293,0.017118,-0.621413,1.310207,0.09475800000000001,-0.583655,0.337109
904,-0.5831149999999999,-1.310801,2.3349919999999997,-0.141543,0.966391,-0.214579,-0.644958,-0.643323,0.7042010000000001,-0.005628,-0.6839810000000001,-0.061163
905,-0.6180680000000001,-1.326937,2.315045,-0.139899,0.970413,-0.19676400000000002,-0.886993,-0.848402,-0.014003,0.11658299999999999,-1.058609,0.029467
906,-0.70706,-1.3373,2.2405180000000002,-0.150291,0.9728629999999999,-0.175896,-1.013332,-0.775478,-0.557636,0.184135,-1.449884,0.044579
907,-0.8331870000000001,-1.344451,2.131111,-0.166069,0.974493,-0.15091,-1.1397030000000001,-1.2644799999999998,-0.7042390000000001,0.148644,-1.255819,-0.10202
908,-0.97759,-1.3468120000000001,2.021356,-0.184147,0.9750200000000001,-0.124154,-0.9849969999999999,-2.149452,-0.640067,0.15933599999999998,-0.746733,-0.025123
909,-1.138998,-1.349769,1.8965580000000002,-0.19908599999999999,0.9756729999999999,-0.091739,-1.7090779999999999,-1.6576240000000002,-0.46308900000000003,0.165471,-0.025249,-0.104825
910,-1.396145,-1.358583,1.6476990000000002,-0.20739200000000002,0.977567,-0.036594,-3.013517,-0.11708800000000001,-0.43465,0.035851999999999995,1.216189,-0.026287
911,-1.654422,-1.3462290000000001,1.3922700000000001,-0.221879,0.974891,0.018598,-2.326718,-1.248301,-0.7905310000000001,0.152543,1.022851,-0.367017
912,-1.822884,-1.336583,1.256337,-0.224716,0.9726969999999999,0.05787899999999999,-1.3363180000000001,-1.644427,0.17509,-0.631821,0.972783,0.17968499999999998
913,-1.950841,-1.3341889999999998,1.141779,-0.21765500000000002,0.972139,0.08694500000000001,-1.262857,-0.48462700000000003,0.18266300000000002,-0.254544,1.575575,0.6269680000000001
914,-2.065014,-1.323854,1.035579,-0.21516799999999997,0.969664,0.11593599999999998,-1.450615,-0.646296,0.015984,-0.21188,1.453614,0.7653810000000001
915,-2.15597,-1.3148389999999999,0.960908,-0.211027,0.9674209999999999,0.139824,-0.57697,-1.037561,0.134751,-0.518175,1.508958,0.632576
916,-2.166659,-1.3215379999999999,0.967922,-0.204151,0.969096,0.138431,0.672261,-0.686657,0.276555,-0.114498,0.758947,0.45271000000000006
917,-2.114602,-1.338233,1.02626,-0.197204,0.9730790000000001,0.11923199999999999,1.2003409999999999,0.052796,0.313479,0.132934,0.112981,0.33981300000000003
918,-2.002227,-1.355137,1.130934,-0.19435999999999998,0.976835,0.089474,1.553135,0.740479,0.129192,0.098458,-0.41631899999999994,0.057559000000000006
919,-1.840784,-1.368443,1.279844,-0.193669,0.9795959999999999,0.053597000000000006,1.677212,0.728661,0.046751999999999995,0.14243,-1.262418,-0.102654
920,-1.697418,-1.373513,1.4199950000000001,-0.194409,0.9806030000000001,0.024749,1.177049,0.007306,-0.011365,0.243756,-1.6460540000000001,-0.09825
921,-1.64945,-1.376044,1.4706860000000002,-0.19289800000000001,0.981096,0.015203999999999999,0.14397100000000002,-1.1e-05,0.049795,0.47779499999999997,-1.537431,0.10288399999999999
922,-1.633545,-1.3612819999999999,1.481724,-0.207552,0.978132,0.013041,0.10538,0.495638,-1.32057,0.626451,-1.319502,-0.223246
923,-1.609591,-1.327504,1.486898,-0.240698,0.97055,0.009342,-0.298883,1.2424600000000001,-1.7847549999999999,0.45903599999999994,-1.203659,-0.719532
924,-1.6560990000000002,-1.293733,1.411645,-0.272519,0.9618629999999999,0.023303,-1.495854,1.255393,-1.317774,0.216031,-0.283335,-0.20256300000000002
925,-1.730332,-1.282658,1.31473,-0.280541,0.958774,0.04514,-1.198467,0.67993,0.075861,0.32705,0.535565,0.447459
926,-1.789865,-1.278916,1.2429379999999999,-0.280858,0.9577040000000001,0.06253099999999999,-0.983042,0.5051,-0.079438,0.15443900000000002,-0.292192,-0.0067599999999999995
927,-1.846956,-1.265566,1.175518,-0.289109,0.953778,0.081934,-1.4236229999999999,0.413083,-0.661374,0.345841,-0.43319399999999997,-1.269113
928,-1.9692209999999999,-1.231637,1.040369,-0.30661900000000003,0.9430350000000001,0.12906700000000002,-2.8456580000000002,0.901626,-0.921897,0.48066099999999995,1.332508,0.161719
929,-1.988448,-1.232826,0.975615,-0.303056,0.9434299999999999,0.134484,0.3447,2.0869459999999997,0.9212549999999999,0.202013,0.845145,0.10778
930,-1.9570400000000001,-1.236882,0.969877,-0.303582,0.944767,0.123458,-0.325549,1.590168,-0.004665,-0.123954,0.23672100000000001,0.172562
931,-1.913893,-1.241689,0.98915,-0.304345,0.9463309999999999,0.10872000000000001,0.870383,1.148102,0.284129,-0.8410709999999999,0.294437,0.15548599999999999
932,-1.801677,-1.260217,1.083753,-0.297483,0.9521569999999999,0.06992999999999999,2.165283,1.082967,0.531471,-0.7429979999999999,0.658683,0.065583
933,-1.595542,-1.278175,1.269095,-0.28835700000000003,0.957491,0.007137,3.166579,1.785334,0.6411819999999999,-0.6955600000000001,1.276243,0.60709
934,-1.347958,-1.291664,1.498644,-0.268692,0.9612950000000001,-0.060886,3.003682,0.8701469999999999,1.0770520000000001,-0.8361209999999999,1.196115,0.579425
935,-1.157888,-1.2907950000000001,1.6858799999999998,-0.25311500000000003,0.9610549999999999,-0.11088800000000001,2.169115,0.462096,0.482087,-0.9571200000000001,0.565678,0.555972
936,-1.01914,-1.277893,1.826468,-0.24588800000000002,0.95741,-0.151316,1.9960490000000002,-0.069914,0.47515,-0.508735,0.04726,0.430659
937,-0.886207,-1.277059,1.969259,-0.224282,0.957169,-0.183077,1.515801,-0.172873,1.595697,-0.005256,-0.57991,0.324556
938,-0.72747,-1.2872860000000002,2.136428,-0.186004,0.9600790000000001,-0.208906,1.284446,-0.121842,2.0875340000000002,0.355071,-0.301739,0.207884
939,-0.600168,-1.294702,2.278341,-0.153951,0.9621270000000001,-0.224948,0.579087,-0.668061,1.567356,0.58135,-0.25798000000000004,0.324863
940,-0.52737,-1.312154,2.3654889999999997,-0.12871,0.9667379999999999,-0.22100300000000003,-0.462761,-0.539966,1.339861,0.137225,-0.42747700000000005,0.219691
941,-0.506542,-1.335184,2.398391,-0.11324400000000001,0.9723719999999999,-0.20410799999999998,-0.940795,-0.562036,0.614432,0.023843,-1.2105,-0.082117
942,-0.561664,-1.352947,2.3567270000000002,-0.115099,0.9763639999999999,-0.182908,-1.043399,-0.761638,-0.261971,-0.032591,-1.377182,-0.039229
943,-0.677525,-1.36283,2.254117,-0.129415,0.978453,-0.160849,-1.042793,-0.817441,-0.692389,0.009741,-1.383024,0.051016000000000006
944,-0.809615,-1.3681809999999999,2.143964,-0.145679,0.9795440000000001,-0.13878900000000002,-0.853435,-1.597037,-0.636656,0.140781,-0.9201870000000001,0.014430000000000002
945,-0.94831,-1.370465,2.044914,-0.161649,0.980001,-0.11601099999999999,-0.893183,-2.20265,-0.468447,0.10712999999999999,-0.534658,-0.023577
946,-1.1013680000000001,-1.375773,1.9298669999999998,-0.17280299999999998,0.981043,-0.087654,-1.355329,-1.822539,-0.28629099999999996,-0.026233,0.621954,-0.217644
947,-1.349449,-1.386534,1.704861,-0.178722,0.983072,-0.040219,-2.609473,-1.026541,-0.323845,-0.109151,1.24816,-0.501499
948,-1.6503150000000002,-1.373602,1.420268,-0.19527,0.98062,0.01556,-2.477734,-1.3682940000000001,-1.0200360000000002,-0.239346,1.271531,-0.336804
949,-1.838436,-1.354971,1.2696100000000001,-0.20650300000000002,0.9768,0.056627,-1.292564,-2.122013,-0.307902,-0.08259,2.1017069999999998,0.686445
950,-1.944589,-1.344302,1.181287,-0.20903200000000002,0.97446,0.08198899999999999,-1.019998,-0.54969,-0.27169299999999996,0.068636,1.025327,0.776409
951,-2.023399,-1.330383,1.1104829999999999,-0.21410700000000002,0.97124,0.10411300000000001,-1.143716,-0.512089,-0.243763,-0.392857,0.89636,0.694211
952,-2.129404,-1.3193629999999998,1.015814,-0.210952,0.968557,0.131847,-1.1743370000000002,-0.8847360000000001,0.264974,-0.556688,0.9692790000000001,0.5011180000000001
953,-2.1929950000000002,-1.3207659999999999,0.975008,-0.201042,0.9689049999999999,0.14419400000000002,0.138923,-1.325222,0.32385,-0.260658,0.668058,0.265886
954,-2.1707490000000003,-1.333434,1.021811,-0.194053,0.9719620000000001,0.132745,1.207374,-0.9297709999999999,0.138526,0.095039,-0.012504000000000001,0.27313899999999997
955,-2.065249,-1.348754,1.134941,-0.193821,0.97545,0.104493,1.545065,0.14380199999999999,-0.097636,0.201572,-0.711518,0.05776900000000001
956,-1.933675,-1.359232,1.262286,-0.196287,0.9777040000000001,0.074529,1.39971,0.35192399999999996,-0.070076,0.170622,-1.155224,-0.08978799999999999
957,-1.8206830000000003,-1.366356,1.3757979999999999,-0.196685,0.979175,0.050198,1.0562479999999999,-0.037045999999999996,-0.002542,0.233673,-1.3690209999999998,-0.22570500000000002
958,-1.7772330000000003,-1.369612,1.4237600000000001,-0.19555799999999998,0.9798309999999999,0.040954000000000004,0.170808,-0.170663,0.08010700000000001,0.554704,-1.433993,-0.060943
959,-1.7737290000000001,-1.3614950000000001,1.42493,-0.203485,0.978176,0.04187,-0.090494,0.336828,-0.8624040000000001,0.661859,-1.252865,-0.110168
960,-1.7432860000000001,-1.334475,1.44163,-0.230629,0.9722059999999999,0.04018,-0.174353,0.951274,-1.5335530000000002,0.6691819999999999,-1.341728,-0.6433300000000001
961,-1.747175,-1.30246,1.412454,-0.260992,0.9642129999999999,0.046517,-0.874718,1.0827149999999999,-1.296127,0.40529499999999996,-0.6706340000000001,-0.45465900000000004
962,-1.8033569999999999,-1.2921559999999999,1.344645,-0.267623,0.9614299999999999,0.063386,-0.991315,0.10993499999999999,0.180588,0.383499,0.173213,0.010894
963,-1.914139,-1.2820559999999999,1.231575,-0.26810500000000004,0.9586030000000001,0.095848,-2.4971810000000003,-0.022356,-0.32861999999999997,0.339104,0.6486350000000001,-0.466423
964,-2.039348,-1.2438690000000001,1.079291,-0.286505,0.947034,0.145013,-2.5528619999999997,1.488497,-1.15134,0.11881099999999999,0.629153,0.20006400000000002
965,-2.031742,-1.212548,1.041066,-0.314023,0.9365120000000001,0.155952,-0.38026,1.904664,-0.815163,-0.24074099999999998,-0.252278,0.27166
966,-1.9971029999999999,-1.198583,1.04745,-0.331113,0.931525,0.150377,-0.27087100000000003,1.191279,-0.46524399999999994,-0.28926399999999997,-0.23311500000000002,0.16334300000000002
967,-1.980005,-1.20249,1.058556,-0.33029200000000003,0.9329379999999999,0.143245,0.918069,-0.067717,0.327681,-0.8094020000000001,0.379729,-0.066478
968,-1.8886349999999998,-1.225863,1.1580540000000001,-0.321179,0.941098,0.10566500000000001,2.547041,0.282864,0.48709300000000005,-0.821262,1.449008,0.093324
969,-1.698468,-1.2509219999999999,1.33295,-0.311868,0.949275,0.040035,3.298046,1.517827,0.558054,-0.133444,1.498601,0.39508499999999996
970,-1.473638,-1.2616020000000001,1.542486,-0.30283699999999997,0.9525790000000001,-0.029516000000000004,2.99913,1.070003,0.386693,-0.698445,0.9673430000000001,0.534628
971,-1.308627,-1.260167,1.699127,-0.295196,0.952141,-0.079215,2.031614,0.849735,0.365262,-0.817398,0.538826,0.690665
972,-1.170052,-1.2582209999999998,1.823395,-0.28313,0.9515450000000001,-0.11995399999999999,1.7652439999999998,0.851193,0.7639819999999999,-0.515515,0.521462,0.22899299999999997
973,-1.031683,-1.2644440000000001,1.9581689999999998,-0.258794,0.95344,-0.154817,1.6101809999999999,0.462454,1.408603,-0.33056199999999997,-0.091929,0.273805
974,-0.8894280000000001,-1.2706600000000001,2.098554,-0.229623,0.9552959999999999,-0.18620699999999998,1.508014,0.400545,1.5276100000000001,0.096352,-0.700612,0.305088
975,-0.746948,-1.279268,2.242297,-0.19526,0.9578059999999999,-0.21088400000000002,0.9442360000000001,0.100985,1.80393,0.546212,-0.489544,0.33356399999999997
976,-0.642986,-1.295606,2.352393,-0.162915,0.962374,-0.217453,0.061610000000000005,-0.161471,1.604749,0.33421,-0.45584300000000005,0.306992
977,-0.583136,-1.315268,2.416723,-0.13916800000000001,0.9675299999999999,-0.21097,-0.54773,-0.109945,0.970176,-0.0034560000000000003,-0.601273,0.087969
978,-0.595038,-1.331536,2.409824,-0.132827,0.971514,-0.196235,-0.7750279999999999,-0.351437,0.021384999999999998,-0.035462,-1.146166,-0.073281
979,-0.6685,-1.3400020000000001,2.343858,-0.141768,0.973485,-0.17949500000000002,-0.793884,-0.575042,-0.520048,0.066755,-1.363149,-0.094568
980,-0.775403,-1.343788,2.251713,-0.157529,0.9743440000000001,-0.16071,-0.886813,-0.985316,-0.669723,0.138272,-1.2036229999999999,0.151097
981,-0.8927450000000001,-1.3449200000000001,2.1543639999999997,-0.174401,0.974598,-0.14047,-0.864183,-1.37012,-0.629548,0.171731,-0.748417,0.11349300000000001
982,-1.0213889999999999,-1.349504,2.053208,-0.187168,0.975615,-0.114601,-1.2494450000000001,-1.602087,-0.361681,-0.060512,0.570803,-0.28717800000000004
983,-1.229475,-1.36338,1.874377,-0.194027,0.9785659999999999,-0.068923,-2.439452,-1.534675,-0.204505,-0.100163,1.013148,-0.43727200000000005
984,-1.509021,-1.359306,1.615799,-0.209488,0.977719,-0.012958,-2.574369,-1.300706,-1.053916,-0.10435499999999999,0.943851,-0.313153
985,-1.7217529999999999,-1.337914,1.428944,-0.22813200000000003,0.9730049999999999,0.034702,-1.693175,-2.136159,-0.683495,-0.20492800000000003,1.564516,0.719296
986,-1.87852,-1.330618,1.299678,-0.22667600000000002,0.9712959999999999,0.072042,-1.603783,-0.608092,0.187909,0.099188,1.7428,0.704737
987,-2.008011,-1.3220290000000001,1.169525,-0.22302399999999997,0.969217,0.10423800000000001,-1.713171,-0.089714,0.119183,0.20135699999999998,1.046088,0.6140399999999999
988,-2.1353400000000002,-1.3081200000000002,1.040699,-0.21935100000000002,0.965698,0.138914,-1.625816,-0.20991700000000002,0.266293,-0.547922,1.140426,0.5226310000000001
989,-2.210389,-1.305668,0.9752940000000001,-0.21021700000000001,0.965059,0.156383,-0.148361,-0.803744,0.434403,-0.44378999999999996,0.633315,0.377614
990,-2.211482,-1.321483,0.9923489999999999,-0.197783,0.969082,0.14746900000000002,0.9909180000000001,-0.837549,0.44133599999999995,-0.42817799999999995,0.47503999999999996,0.41551899999999997
991,-2.150604,-1.342077,1.060571,-0.18965,0.973958,0.1242,1.386433,0.135326,0.295437,0.157408,-0.47807700000000003,0.326285
992,-2.0162869999999997,-1.3603459999999998,1.1853479999999998,-0.18848099999999998,0.9779370000000001,0.090001,1.7835299999999998,0.864734,0.028083999999999998,0.314961,-0.95395,0.020229
993,-1.8113139999999999,-1.3710870000000002,1.374201,-0.192641,0.980124,0.047248000000000005,2.042374,0.961925,-0.258652,0.29724,-1.3475409999999999,-0.24869499999999997
994,-1.6118299999999999,-1.369225,1.569814,-0.200007,0.9797530000000001,0.008212,1.7364060000000001,-0.066607,-0.390863,0.299479,-1.563783,-0.27521
995,-1.53294,-1.3616030000000001,1.6546869999999998,-0.20749,0.9781989999999999,-0.007859,0.286583,-0.065746,-0.41487799999999997,0.545366,-1.157535,-0.06805399999999999
996,-1.543906,-1.343918,1.643186,-0.224827,0.9743729999999999,-0.006047,-0.205265,0.122252,-1.180196,0.606449,-1.139428,-0.402202
997,-1.5908129999999998,-1.316635,1.588034,-0.251357,0.967875,0.005032,-1.051774,0.502166,-1.4141270000000001,0.507247,-0.730387,-0.580075
998,-1.693198,-1.294275,1.465307,-0.270944,0.9620110000000001,0.033331,-1.869129,0.8754069999999999,-0.539032,0.508768,-0.047735,0.146799
999,-1.777986,-1.291433,1.3616489999999999,-0.269822,0.961231,0.056718,-1.094169,0.683588,0.137471,0.30502399999999996,-0.08169900000000001,0.38008000000000003
1000,-1.7995860000000001,-1.282613,1.318785,-0.276781,0.9587620000000001,0.064453,-0.486817,1.259442,-0.539482,0.199876,-1.181098,-0.205429
1001,-1.7847369999999998,-1.263459,1.30771,-0.295603,0.953142,0.064224,-0.5132869999999999,1.2096280000000001,-1.11217,0.185373,-0.775072,-1.136154
1002,-1.8412680000000001,-1.226199,1.2330940000000001,-0.32551599999999997,0.941211,0.090255,-2.3991599999999997,0.6838989999999999,-1.736761,0.311783,1.6703459999999999,0.074662
1003,-1.872509,-1.2259280000000001,1.151003,-0.322781,0.9411200000000001,0.100454,0.416813,2.129298,2.254842,0.146069,1.640866,0.462916
1004,-1.857443,-1.242572,1.143726,-0.309188,0.946616,0.091138,0.141551,1.3402100000000001,0.028825,-0.195023,0.12754100000000002,0.374652
1005,-1.784132,-1.230912,1.18913,-0.325799,0.942793,0.070579,0.784652,1.799712,-0.885943,-1.0996920000000001,-0.139067,0.163705
1006,-1.6587619999999998,-1.222012,1.295895,-0.340415,0.939789,0.030022000000000004,2.338446,0.777828,-0.563996,-1.684579,0.527435,0.194953
1007,-1.486975,-1.2208809999999999,1.463937,-0.341597,0.9394020000000001,-0.0287,3.1143009999999998,0.808663,0.37501,-1.476397,1.4879209999999998,0.14381300000000002
1008,-1.2935450000000002,-1.229826,1.671243,-0.321615,0.9424309999999999,-0.091525,3.405322,-0.761757,1.237906,-0.614192,1.252256,0.433734
1009,-1.144996,-1.231242,1.852485,-0.30331199999999997,0.942903,-0.13756600000000002,2.46119,-1.176347,1.04063,-0.39761599999999997,0.286314,0.63337
1010,-1.03593,-1.233327,1.9896200000000002,-0.284844,0.9435959999999999,-0.168762,1.583603,-0.840792,1.270147,0.329873,0.22280100000000003,0.664932
