,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1219,0.506306,-1.119417,0.097506,0.21153899999999998,0.8998459999999999,-0.381481,-2.904197,2.1565090000000002,-0.207551,0.9910059999999999,-0.616338,-0.006336
1220,0.610595,-1.188061,0.171252,0.214125,0.9276459999999999,-0.305978,-3.603718,1.5650959999999998,-0.885727,0.875719,-0.66428,0.686776
1221,0.656554,-1.2642930000000001,0.182453,0.184171,0.9533950000000001,-0.238998,-3.097481,1.9107310000000002,-3.0415099999999997,0.850268,-0.19330799999999998,0.540298
1222,0.5736479999999999,-1.368771,0.072754,0.108894,0.979662,-0.168534,-3.685543,0.513126,-4.403674,0.996864,0.827741,0.001359
1223,0.330482,-1.46589,-0.155114,0.03398,0.994502,-0.099048,-3.413422,-1.546704,-3.146109,0.634706,1.498433,0.10489200000000001
1224,-0.834195,-1.544136,-1.286369,-0.019747,0.9996450000000001,-0.017908,-4.357606,-1.724519,-2.616229,0.24061799999999997,0.939458,0.125452
1225,-2.233595,-1.47733,-2.660125,-0.07357000000000001,0.995635,0.057428,-3.1250869999999997,-0.920406,-2.576603,0.305305,0.007905,-0.434672
1226,-2.304051,-1.4189319999999999,-2.7311810000000003,-0.112402,0.988491,0.101251,-1.881317,0.47326,-1.596551,0.031286,0.076451,-0.598535
1227,-2.313009,-1.380427,-2.753978,-0.139451,0.981934,0.127899,-0.948767,0.6834720000000001,-1.16195,-0.143599,0.082091,-0.447952
1228,-2.23655,-1.368655,-2.686261,-0.157894,0.9796389999999999,0.12400499999999999,0.6645939999999999,0.28381300000000004,-0.651309,0.257015,-0.519525,0.127598
1229,-2.150534,-1.379586,-2.597714,-0.158995,0.981775,0.104109,1.151051,-0.168188,0.33863699999999997,0.356428,-1.036417,-0.135344
1230,-2.054891,-1.4129459999999998,-2.500506,-0.13913399999999998,0.987567,0.07316,1.8581009999999998,0.075571,1.369825,0.4706,-1.2301520000000001,-0.387461
1231,-1.8303580000000002,-1.464204,-2.267686,-0.102827,0.994324,0.027306,2.656672,-0.640123,1.9659790000000001,0.537824,-0.9630290000000001,-0.265251
1232,-1.079709,-1.498183,-1.491494,-0.063975,0.997365,-0.034213,3.479443,-1.356531,1.921372,0.34164,-0.757588,0.194232
1233,-0.263245,-1.458246,-0.642319,-0.029225,0.9936729999999999,-0.10844300000000001,3.959003,-1.55178,1.8480599999999998,0.30689,-0.753896,0.268462
1234,0.027387,-1.374638,-0.310338,0.005337,0.980823,-0.19483,4.777245,-2.196148,2.172931,0.069217,0.141843,0.087072
1235,0.066461,-1.243015,-0.19130999999999998,0.021381,0.946759,-0.321233,7.710524,-4.859625,1.5676510000000001,1.3021969999999998,5.127399,0.570409
1236,0.039899000000000004,-1.09946,-0.108905,0.018112,0.890962,-0.453716,6.506994000000001,-5.060697,2.8093209999999997,1.305466,5.183196,0.702892
1237,0.066726,-0.997229,-0.027417,0.036181,0.8399709999999999,-0.541424,3.8882519999999996,-0.9622430000000001,1.799809,-1.36455,0.992442,-0.327884
1238,0.11111700000000001,-0.939149,0.036818000000000004,0.065477,0.807056,-0.586834,2.210283,0.088675,2.315511,-1.089494,1.138363,-0.409001
1239,0.18384,-0.899747,0.104109,0.11367000000000001,0.78317,-0.61133,1.295312,1.194173,2.373933,-0.672798,1.15784,-0.212996
1240,0.251302,-0.8779129999999999,0.17988900000000002,0.15883699999999998,0.769407,-0.618695,0.10145900000000001,-0.260863,2.5768299999999997,-0.212441,0.7132890000000001,0.059948
1241,0.282983,-0.882542,0.260117,0.177359,0.772356,-0.609927,-1.580186,-1.7422080000000002,2.323427,0.039194,-0.704134,0.081835
1242,0.330485,-0.9087930000000001,0.34586999999999996,0.199471,0.788763,-0.581434,-2.171294,-0.465638,1.944853,0.017082,-0.720541,0.053341999999999994
1243,0.371613,-0.9398629999999999,0.39852600000000005,0.21420300000000003,0.807478,-0.5496340000000001,-1.709293,0.22135500000000002,0.24231799999999998,0.081176,-1.633573,0.26066300000000003
1244,0.372316,-0.964404,0.389448,0.207317,0.821709,-0.5308609999999999,-0.7256729999999999,0.135651,-1.020818,-0.330471,-1.243111,0.631508
1245,0.324237,-0.9857799999999999,0.35099,0.175927,0.8337030000000001,-0.52344,-0.693024,-1.1313520000000001,-1.483642,-0.418725,-1.428475,0.759462
1246,0.28281100000000003,-1.0129620000000001,0.31807199999999997,0.14771800000000002,0.848404,-0.508321,-1.262801,-0.235217,-1.049731,-0.443159,-1.389129,0.799261
1247,0.285362,-1.0435510000000001,0.304397,0.14164100000000002,0.864196,-0.482807,-1.324186,1.242979,-0.629039,-0.44765600000000005,-0.9449,0.553776
1248,0.318542,-1.065434,0.300185,0.151619,0.874999,-0.45976999999999996,-0.7979310000000001,2.130303,-0.273986,-0.239617,-0.675124,0.44257299999999994
1249,0.376406,-1.074773,0.306343,0.17494300000000002,0.879482,-0.44261300000000003,-0.35294000000000003,3.002895,0.106154,-0.43463199999999996,-0.506115,0.791383
1250,0.465448,-1.075102,0.315127,0.213479,0.879639,-0.425044,0.128633,4.821504,0.175554,-0.586923,-0.299881,0.480784
1251,0.53292,-1.061719,0.292623,0.24760900000000002,0.873195,-0.419786,1.351284,3.584696,-0.345227,-0.634405,0.22701,-0.25440799999999997
1252,0.549609,-1.069867,0.219798,0.250855,0.8771370000000001,-0.409515,-0.26201599999999997,4.6565129999999995,-3.7740440000000004,-0.736955,4.532913,1.037475
1253,0.549999,-1.132333,0.130685,0.221906,0.9054049999999999,-0.36193800000000004,-1.847721,2.43783,-1.408687,0.271808,1.348776,0.546157
1254,0.628912,-1.179497,0.18093099999999998,0.224358,0.924414,-0.308417,-3.246212,1.955456,-0.513054,0.907905,-0.471808,-0.106698
1255,0.740731,-1.247342,0.255101,0.21449000000000001,0.9481430000000001,-0.23456100000000002,-3.253706,1.8754490000000001,-1.54277,0.8487889999999999,-0.534538,0.52547
1256,0.7803439999999999,-1.33038,0.276525,0.167514,0.971239,-0.169216,-3.3227,0.353356,-3.391461,0.899366,0.360594,0.409938
1257,0.757,-1.436879,0.264681,0.091692,0.9910459999999999,-0.097054,-3.9273550000000004,-1.287143,-3.672389,1.1155680000000001,0.742993,0.173028
1258,0.9233020000000001,-1.529635,0.4726,0.032820999999999996,0.9991530000000001,-0.024822,-3.9118150000000003,-1.9435,-2.31907,0.076935,0.956169,-0.0055130000000000005
1259,-2.824748,-1.516923,3.032788,-0.016777,0.998549,0.051167000000000004,-3.3583760000000002,-0.760229,-2.735463,-0.235817,0.269883,-0.504124
1260,-2.47867,-1.453394,-2.9084220000000003,-0.072086,0.993116,0.092324,-1.4699520000000001,0.684148,-2.47416,0.151814,0.33523800000000004,-0.588708
1261,-2.377051,-1.408444,-2.8239009999999998,-0.11188900000000002,0.98685,0.116656,-1.138534,1.153849,-1.6755529999999998,0.071132,0.3271,-0.426791
1262,-2.2625900000000003,-1.3842219999999998,-2.734954,-0.142849,0.9826459999999999,0.11832999999999999,0.284217,1.2462030000000002,-1.229899,0.298702,-0.09034199999999999,-0.194883
1263,-2.132343,-1.381199,-2.61523,-0.159522,0.98208,0.100356,0.981556,0.273364,-0.44291099999999994,0.711203,-1.11532,0.062241
1264,-2.04462,-1.397335,-2.522021,-0.153579,0.984993,0.078753,1.275974,-0.42284399999999994,0.7778109999999999,0.80638,-1.512581,-0.24875100000000003
1265,-1.928781,-1.439425,-2.392912,-0.12269000000000001,0.991383,0.045899,2.119089,-0.704979,1.869375,0.8428129999999999,-1.434743,-0.384278
1266,-1.47602,-1.487606,-1.9122439999999998,-0.082721,0.996542,-0.007864,3.216206,-1.676623,2.0118110000000002,0.41174700000000003,-0.8291219999999999,-0.064417
1267,-0.534304,-1.480204,-0.924528,-0.04607,0.995899,-0.077859,3.831321,-2.407879,1.8642889999999999,0.082966,-0.509999,0.250664
1268,-0.082784,-1.412935,-0.40928000000000003,-0.012999,0.9875659999999999,-0.156668,4.257893,-3.324625,2.179296,0.014724000000000001,0.015364,-0.014582
1269,0.040465,-1.304497,-0.195107,0.010646,0.964751,-0.262947,6.453224,-5.044345,1.966098,0.8549389999999999,2.049439,-0.045036
1270,0.010345,-1.16977,-0.120525,0.004038,0.9206610000000001,-0.390343,6.369231,-4.766138,1.464159,-0.23343899999999998,4.104348,0.9635090000000001
1271,0.04237,-1.05793,-0.033551,0.020784,0.8713420000000001,-0.49023599999999995,4.847737,-0.665101,1.785834,-1.099336,0.95219,-0.343611
1272,0.09465,-0.9836860000000001,0.024522,0.052354,0.8325450000000001,-0.551478,2.979307,0.6434810000000001,1.967659,-0.667085,1.263082,-0.12216700000000001
1273,0.17772000000000002,-0.92855,0.087266,0.105894,0.800752,-0.589561,2.3266310000000003,1.9367849999999998,2.251999,-0.195173,1.088194,0.06913
1274,0.253393,-0.877026,0.158076,0.160301,0.768841,-0.6190220000000001,1.670914,0.008548,2.841685,0.241905,0.8488959999999999,-0.10523699999999998
1275,0.269611,-0.859453,0.22896599999999998,0.17389200000000002,0.7574850000000001,-0.629267,-0.649569,-2.721924,2.232908,0.22831500000000002,0.860251,-0.09499099999999999
1276,0.261915,-0.881913,0.291669,0.164596,0.7719560000000001,-0.613997,-1.979914,-2.595666,1.383831,0.037949000000000004,-0.975676,0.078199
1277,0.261251,-0.922734,0.344758,0.155914,0.797255,-0.58316,-2.5146490000000004,-1.891217,0.707281,0.19056700000000001,-1.6059860000000001,0.207427
1278,0.23867600000000003,-0.9590860000000001,0.34981599999999996,0.135766,0.818667,-0.5579890000000001,-1.2531940000000001,-1.026314,-0.8916209999999999,-0.09757300000000001,-1.381564,0.177267
1279,0.180561,-0.976117,0.31290300000000004,0.100609,0.8283280000000001,-0.551136,-0.345725,-1.518992,-1.2809620000000002,-0.23478000000000002,-1.182118,0.7771640000000001
1280,0.125729,-0.9861629999999999,0.275624,0.06920599999999999,0.833915,-0.5475369999999999,-0.460513,-0.776672,-0.871449,-0.289665,-1.191382,0.757971
1281,0.12316400000000001,-1.0037049999999998,0.26479600000000003,0.06599400000000001,0.843467,-0.533112,-1.031547,1.012335,-0.213297,-0.286453,-1.200935,0.743546
1282,0.166295,-1.0244209999999998,0.266077,0.086008,0.8544139999999999,-0.512426,-0.939683,2.677238,0.004197,-0.193064,-0.690092,0.387304
1283,0.251894,-1.035886,0.289396,0.127053,0.8603149999999999,-0.493676,-0.554955,3.5687830000000003,0.7577729999999999,-0.21889499999999998,-0.700326,0.624261
1284,0.373678,-1.03833,0.33052800000000004,0.185317,0.861558,-0.47262600000000005,-0.336079,4.954356,0.922033,-0.442687,-0.733186,1.11731
1285,0.481542,-1.0284659999999999,0.334995,0.23904499999999998,0.856508,-0.45743900000000004,1.305855,4.399891,-0.103031,-0.742372,-0.008074,-0.7712140000000001
1286,0.491026,-0.9948299999999999,0.285697,0.256817,0.838666,-0.480296,0.939629,3.217048,-0.753552,-1.505719,5.1837029999999995,0.41100600000000004
1287,0.519472,-1.063312,0.18257,0.24125100000000002,0.87397,-0.42186999999999997,-2.558593,5.864004,-4.57784,0.212454,4.110863,0.48672
1288,0.5609569999999999,-1.111238,0.165462,0.23596799999999998,0.896249,-0.375576,-1.861214,1.85532,-0.646389,1.308862,-0.367715,-0.090107
1289,0.644195,-1.167949,0.220809,0.23544099999999998,0.919949,-0.31346799999999997,-3.3215480000000004,1.05881,-0.791233,0.904955,-0.6901970000000001,0.439353
1290,0.679388,-1.234486,0.254441,0.20734899999999998,0.9439790000000001,-0.256731,-2.948787,0.10064400000000001,-2.323505,0.801211,-0.250665,0.450029
1291,0.6406430000000001,-1.33134,0.209112,0.141762,0.971467,-0.190145,-3.7030629999999998,0.143893,-3.957868,0.70887,0.565612,0.062094
1292,0.473803,-1.43678,0.060178999999999996,0.060965,0.9910329999999999,-0.118896,-3.470254,-1.941556,-3.717492,0.540567,1.613032,0.16011
1293,-0.051286,-1.5281770000000001,-0.418746,-0.002184,0.999092,-0.042551,-4.392423,-2.180053,-2.6842479999999997,0.233935,1.229088,0.226679
1294,-2.1410139999999998,-1.502169,-2.474119,-0.057724,0.9976459999999999,0.037017,-3.380168,-1.405426,-2.805288,0.018143,0.042851,-0.5798939999999999
1295,-2.249628,-1.437296,-2.5787299999999997,-0.10359600000000001,0.991102,0.083574,-1.942034,0.467092,-1.862948,-0.300732,0.224413,-0.5446340000000001
1296,-2.256395,-1.395254,-2.607243,-0.13518,0.984632,0.110572,-0.948509,1.2308620000000001,-1.384833,-0.183042,0.126772,-0.23986
1297,-2.142198,-1.376788,-2.512956,-0.162167,0.981239,0.10426500000000001,0.676617,0.8310799999999999,-1.1198,0.199414,-0.46054799999999996,0.18470599999999998
1298,-2.015011,-1.376322,-2.3915669999999998,-0.174495,0.9811489999999999,0.083049,1.152166,0.256888,-0.199208,0.654506,-1.282816,-0.151897
1299,-1.8831189999999998,-1.398045,-2.265041,-0.163578,0.985115,0.052818,1.616725,0.415383,1.052585,0.703068,-1.399422,-0.243583
1300,-1.67725,-1.439589,-2.054288,-0.130091,0.991405,0.013900999999999998,2.2493529999999997,-0.623637,1.928936,0.711313,-1.016902,-0.348588
1301,-1.161832,-1.471408,-1.5118850000000001,-0.091042,0.995065,-0.039458,3.159634,-1.28091,1.938273,0.386818,-0.834298,0.18321099999999998
1302,-0.48212299999999997,-1.449908,-0.797755,-0.055915,0.9927020000000001,-0.106848,3.6329190000000002,-1.8683779999999999,1.9198990000000002,0.193503,-0.651683,0.33664499999999997
1303,-0.100958,-1.386209,-0.363154,-0.018499,0.9830120000000001,-0.182607,4.1813970000000005,-2.741686,2.454688,0.306752,0.113103,0.023549
1304,0.034315,-1.2777020000000001,-0.15199400000000002,0.009912,0.957354,-0.288746,6.474637,-4.0209150000000005,2.023692,0.75527,3.1963470000000003,0.227879
1305,0.029033,-1.14834,-0.068552,0.011902,0.912084,-0.40983,6.058307,-4.3940019999999995,2.178291,0.524521,4.3579349999999994,0.544656
1306,0.064443,-1.0418040000000002,0.024648,0.0325,0.863316,-0.503616,4.502512,-1.251919,2.049097,-0.885832,1.027736,-0.256684
1307,0.103323,-0.9729059999999999,0.08774,0.058057000000000004,0.826525,-0.559898,2.65247,-0.330334,2.024312,-0.360257,1.329679,-0.242562
1308,0.156698,-0.9258850000000001,0.155382,0.093811,0.799153,-0.593763,1.85562,0.041765,2.368645,-0.303985,1.2606,-0.046801
1309,0.201747,-0.891122,0.222982,0.125948,0.777778,-0.615791,0.9239719999999999,-1.002,2.326088,-0.102846,0.721917,0.029137
1310,0.20786999999999997,-0.883759,0.284835,0.130894,0.773129,-0.620596,-0.623157,-2.29085,1.770003,0.004039,-0.054607,-0.085444
1311,0.220221,-0.901537,0.342425,0.135524,0.7842819999999999,-0.605422,-1.566418,-1.162621,1.497049,0.024357,-0.554774,-0.141252
1312,0.241,-0.9297120000000001,0.389313,0.142742,0.8014479999999999,-0.58078,-1.509574,-0.5308470000000001,0.633514,0.196445,-1.4119059999999999,0.33610500000000004
1313,0.23552800000000002,-0.9465,0.386309,0.136403,0.811375,-0.568388,-0.46046000000000004,-0.149785,-0.730175,-0.320927,-1.2375530000000001,0.44946099999999994
1314,0.19175,-0.959068,0.356582,0.109445,0.818657,-0.563758,-0.505013,-1.351083,-1.0408680000000001,-0.399729,-1.202049,0.648108
1315,0.157533,-0.976591,0.334214,0.08783099999999999,0.828594,-0.552918,-0.9511950000000001,-0.158551,-0.510333,-0.2184,-1.489619,0.8382120000000001
1316,0.18369100000000002,-1.002735,0.337949,0.09827000000000001,0.842945,-0.528948,-1.442871,1.85749,0.046602,-0.137379,-1.135441,0.620058
1317,0.255233,-1.027707,0.358589,0.130473,0.856116,-0.500042,-1.173392,3.068449,0.410128,-0.111445,-0.9598760000000001,0.534099
1318,0.357214,-1.042374,0.395567,0.176291,0.863604,-0.47234499999999996,-1.017254,3.811894,0.8364860000000001,-0.11244900000000001,-0.848635,0.612207
1319,0.49114300000000005,-1.060438,0.445406,0.23038899999999998,0.872569,-0.43074799999999996,-1.4041290000000002,4.9620120000000005,0.468046,-0.362118,-0.884074,0.976311
1320,0.5336390000000001,-1.054139,0.42068900000000004,0.251271,0.869475,-0.425295,2.479684,1.149621,-0.557479,-0.634266,0.041581,-1.064558
1321,0.51264,-1.052456,0.352074,0.243002,0.868643,-0.431752,-1.0126680000000001,4.180382,-3.399454,-1.903372,5.656366,0.896611
1322,0.524712,-1.143498,0.22082800000000002,0.20760599999999998,0.9100889999999999,-0.358662,-2.412236,5.103072,-2.759865,0.717824,1.78971,0.361698
1323,0.63831,-1.190768,0.292267,0.221025,0.9286540000000001,-0.29790900000000003,-3.4699739999999997,1.7373060000000002,0.157578,1.1547379999999998,0.19126500000000002,-0.17163499999999998
1324,0.761324,-1.25196,0.39860999999999996,0.21625100000000003,0.949601,-0.22692199999999998,-3.085331,0.90666,-1.0404200000000001,0.94801,-0.7737430000000001,0.439859
1325,0.8189609999999999,-1.3233219999999999,0.439939,0.178925,0.969534,-0.1673,-3.018557,0.8478700000000001,-2.910335,1.125992,0.603388,0.303164
1326,0.81417,-1.4219600000000001,0.430832,0.107828,0.988944,-0.10179500000000001,-3.447435,-0.441654,-3.7342089999999994,1.159567,0.8716209999999999,0.030247000000000003
1327,0.8606010000000001,-1.512368,0.512074,0.044277,0.998294,-0.038072,-3.495961,-2.054534,-2.615121,0.242603,1.272184,0.13838399999999998
1328,-2.927299,-1.531669,3.047907,-0.008319,0.999235,0.038222000000000006,-3.7208639999999997,-1.739725,-2.82433,-0.186231,0.12330899999999999,-0.43135
1329,-2.5198669999999996,-1.4584139999999999,-2.814499,-0.065318,0.993692,0.091161,-1.946331,0.15917699999999999,-2.643453,0.101436,0.157843,-0.616887
1330,-2.430959,-1.408699,-2.746367,-0.105276,0.986891,0.122324,-1.565382,1.450109,-1.597725,-0.201792,0.252992,-0.577067
1331,-2.3432020000000002,-1.379701,-2.687677,-0.136037,0.9817969999999999,0.132548,-0.18859700000000001,1.4173440000000002,-1.257986,0.421789,-0.563431,0.017294
1332,-2.2428529999999998,-1.370075,-2.601117,-0.156021,0.979923,0.12413099999999999,0.497414,0.373821,-0.633356,0.64125,-0.875431,0.072402
1333,-2.180717,-1.3802299999999998,-2.536494,-0.15526199999999998,0.9818969999999999,0.108497,1.060295,-0.28346,0.47702700000000003,0.854405,-1.402628,-0.28946700000000003
1334,-2.124314,-1.418133,-2.466032,-0.129364,0.9883700000000001,0.079941,1.9198650000000002,-0.826039,1.683343,0.7515569999999999,-0.956067,-0.505692
1335,-1.8884919999999998,-1.476409,-2.203823,-0.089531,0.995549,0.029441000000000002,3.097289,-1.515476,2.044964,0.5099560000000001,-0.7963,-0.367408
1336,-0.8870049999999999,-1.506736,-1.162744,-0.049624,0.997949,-0.040441000000000005,3.877526,-2.0428599999999997,1.919698,0.156604,-0.455056,0.49382600000000004
1337,-0.133099,-1.447659,-0.355159,-0.0163,0.9924280000000001,-0.12174000000000001,4.335503,-2.857552,1.9944439999999999,0.023502000000000002,0.263462,-0.09489
1338,0.048418,-1.339816,-0.096679,0.01108,0.973442,-0.22866399999999998,6.497881,-4.444425,1.8876680000000001,0.53195,0.986809,-0.40929099999999996
1339,0.008939,-1.200603,-0.023921,0.0032340000000000003,0.932257,-0.361781,6.855086999999999,-6.136539,1.426587,0.840501,4.929742,0.8832049999999999
1340,0.009587,-1.0738590000000001,0.064603,0.00457,0.8790469999999999,-0.476714,5.655641999999999,-1.7812729999999999,1.562179,-1.0671620000000002,1.007657,0.056852999999999994
1341,0.051364,-0.985116,0.116494,0.028380000000000002,0.8333360000000001,-0.552038,3.808596,0.439303,1.6959830000000002,-1.065871,1.276817,-0.168849
1342,0.12443499999999999,-0.918242,0.178385,0.075364,0.794536,-0.6025229999999999,2.926102,1.1720709999999999,2.2294,-0.321596,1.004399,-0.183687
1343,0.195916,-0.861662,0.24752,0.12676099999999998,0.758926,-0.63872,2.025563,0.623946,2.886109,-0.165305,0.9841620000000001,-0.143278
1344,0.240064,-0.833781,0.322883,0.159797,0.740478,-0.652807,-0.08988099999999999,-1.266966,2.601359,0.098214,0.814606,-0.055811
1345,0.26461399999999996,-0.850066,0.39631500000000003,0.172597,0.751324,-0.6369630000000001,-1.9881220000000002,-1.532429,1.9026419999999997,0.177318,-0.406781,-0.128875
1346,0.295539,-0.889843,0.46196800000000005,0.183355,0.7769729999999999,-0.602241,-2.636129,-0.6750729999999999,1.181308,0.23354499999999997,-1.70724,0.260017
1347,0.30072,-0.9290959999999999,0.485382,0.177298,0.801079,-0.571697,-1.649948,-0.534737,-0.666416,0.199549,-1.729165,0.23353200000000002
1348,0.25101100000000004,-0.9593459999999999,0.4511,0.142586,0.818816,-0.556066,-0.992833,-1.501549,-1.615578,-0.21447,-1.352279,0.734471
1349,0.182197,-0.985209,0.40281,0.100142,0.8333870000000001,-0.5435409999999999,-1.048389,-1.128061,-1.461552,-0.347853,-1.4599739999999999,0.831932
1350,0.158364,-1.0119129999999998,0.379348,0.08362,0.8478479999999999,-0.523605,-1.256466,0.29628000000000004,-0.5002270000000001,-0.296496,-1.315713,0.6844939999999999
1351,0.174834,-1.034594,0.374675,0.088864,0.859655,-0.503087,-0.9387530000000001,1.468014,-0.226044,-0.387753,-0.874044,0.397542
1352,0.225073,-1.0472540000000001,0.382393,0.111578,0.8660540000000001,-0.48734099999999997,-0.5467310000000001,2.56924,0.29978,-0.310552,-0.747966,0.31506999999999996
1353,0.31642,-1.0541209999999999,0.413228,0.15371400000000002,0.869466,-0.46946800000000005,-0.5620149999999999,3.6901370000000004,0.788551,-0.23902600000000002,-0.7595569999999999,0.49836800000000003
1354,0.43273500000000004,-1.056338,0.43302700000000005,0.20634899999999998,0.87056,-0.44670600000000005,0.160933,5.428237,0.0040939999999999995,-0.7696430000000001,0.233368,-0.8158979999999999
1355,0.456967,-1.01949,0.379225,0.23111500000000001,0.851841,-0.47005600000000003,2.965091,2.8576,-0.263581,-1.242041,2.794964,0.30841999999999997
1356,0.45458999999999994,-1.058738,0.271088,0.215144,0.8717379999999999,-0.440212,-2.097375,5.447957,-4.82725,-1.866771,5.927793,0.056087
1357,0.537617,-1.113413,0.269559,0.22614,0.8972110000000001,-0.379306,-2.384702,2.64685,0.067857,1.611415,0.257452,-0.0017519999999999999
1358,0.673048,-1.165837,0.36678099999999997,0.24559699999999998,0.919119,-0.308064,-3.819603,2.140705,0.014686000000000001,1.265267,-0.749471,0.21335300000000001
1359,0.767008,-1.224264,0.45278500000000005,0.235704,0.940556,-0.244536,-2.7722330000000004,-0.023089,-1.3692549999999999,1.047759,-0.806447,0.38601599999999997
1360,0.754012,-1.305342,0.44767299999999993,0.179596,0.964973,-0.19123800000000002,-3.146992,-0.481263,-3.6786449999999995,0.785553,0.164177,0.289505
1361,0.665158,-1.408303,0.382389,0.099847,0.986827,-0.12729100000000002,-3.483057,-1.879962,-3.655699,0.580176,1.131276,-0.057585000000000004
1362,0.560199,-1.497541,0.327326,0.03889,0.997318,-0.062002,-3.8503480000000003,-2.5709009999999997,-2.379786,0.43834399999999996,1.466824,0.004034
1363,-2.822323,-1.5500180000000001,-3.0167479999999998,-0.006520999999999999,0.999784,0.019726,-3.907828,-1.324449,-2.349738,-0.11235999999999999,0.10331900000000001,-0.427334
1364,-2.538672,-1.4787290000000002,-2.725917,-0.052134,0.995765,0.075728,-2.198881,0.221133,-1.933857,-0.016668000000000002,0.133447,-0.698653
1365,-2.5193209999999997,-1.43097,-2.7258400000000003,-0.081237,0.99024,0.113247,-1.7068869999999998,1.186031,-1.235177,-0.266312,0.23145500000000002,-0.619991
1366,-2.426761,-1.4069,-2.656533,-0.10695199999999999,0.986599,0.123222,0.037665,1.1059809999999999,-1.110725,0.21564099999999997,-0.441967,0.1092
1367,-2.287823,-1.406256,-2.5275380000000003,-0.123465,0.9864940000000001,0.10764000000000001,0.9571200000000001,0.259762,-0.479376,0.434302,-1.0036450000000001,0.023433000000000002
1368,-2.1658560000000002,-1.426276,-2.405218,-0.11926300000000001,0.989575,0.080731,1.600598,-0.01649,0.646037,0.520142,-1.2494020000000001,-0.133556
1369,-2.0093080000000003,-1.470089,-2.239839,-0.091025,0.994933,0.042688,2.262874,-0.592263,1.7997400000000001,0.719611,-1.0704639999999999,-0.369683
1370,-1.31155,-1.517676,-1.5194940000000001,-0.051321000000000006,0.998589,-0.013611000000000002,3.258387,-1.299696,2.024449,0.32790199999999997,-0.735787,0.202164
1371,-0.164986,-1.484167,-0.337422,-0.014209999999999999,0.99625,-0.085346,3.8084480000000003,-1.992506,1.9095380000000002,0.14485599999999998,-0.5642739999999999,0.340961
1372,0.130822,-1.400809,0.012974000000000001,0.022068,0.9855870000000001,-0.167725,4.436081,-2.906225,2.358405,0.289867,0.223077,-0.196762
1373,0.174249,-1.280692,0.136704,0.049592000000000004,0.9582139999999999,-0.281721,6.743917,-4.5855879999999996,2.0786439999999997,0.721144,3.794166,0.43563599999999997
1374,0.111699,-1.142204,0.16779000000000002,0.046325,0.909552,-0.413001,6.423532,-4.468267,1.788903,0.724412,3.842829,0.566917
1375,0.121571,-1.0249620000000002,0.23541700000000002,0.062956,0.8546940000000001,-0.5153,4.874549,-1.020271,1.8751470000000001,-0.882338,0.8805350000000001,0.098598
1376,0.154779,-0.951895,0.280308,0.089436,0.814516,-0.573206,2.804626,0.141663,1.8752220000000002,-0.25539,1.172392,-0.21816100000000002
1377,0.21105,-0.8958809999999999,0.333,0.130894,0.78076,-0.6109680000000001,2.352091,1.0286899999999999,2.087774,-0.296848,1.206148,-0.180399
1378,0.271088,-0.8492379999999999,0.388281,0.17688399999999999,0.750777,-0.636432,1.413023,0.369077,2.420686,-0.07156699999999999,0.8772139999999999,-0.052913999999999996
1379,0.301888,-0.835383,0.455275,0.199473,0.741553,-0.640554,-0.8523649999999999,-1.393559,2.15502,0.11405,-0.1482,-0.125941
1380,0.329444,-0.857182,0.52325,0.211765,0.756001,-0.619369,-2.103426,-0.8301459999999999,1.671269,0.101758,-0.16264800000000001,-0.147126
1381,0.367039,-0.8926850000000001,0.584168,0.225117,0.778759,-0.58554,-2.2713900000000002,-0.42108100000000004,0.753038,0.207729,-1.612819,0.027250999999999997
1382,0.367603,-0.9254620000000001,0.590517,0.216155,0.798899,-0.561282,-1.2224270000000002,-0.13681400000000002,-0.9128350000000001,-0.283492,-1.092447,0.48805600000000005
1383,0.322288,-0.9512940000000001,0.558106,0.183908,0.814167,-0.5507350000000001,-0.752568,-1.3653170000000001,-1.525411,-0.311181,-1.156269,0.718201
1384,0.265381,-0.973735,0.517965,0.147456,0.826991,-0.542533,-0.7901699999999999,-0.8657959999999999,-1.203711,-0.427317,-1.305751,0.83126
1385,0.252492,-0.994351,0.502804,0.136163,0.838405,-0.527766,-0.913351,0.536516,-0.400926,-0.289269,-0.9571639999999999,0.598322
1386,0.285636,-1.009358,0.504598,0.150014,0.84649,-0.510833,-0.583248,2.1935599999999997,-0.023661,-0.299428,-0.85914,0.518447
1387,0.359821,-1.017076,0.520174,0.185157,0.8505739999999999,-0.49218,-0.590144,3.536999,0.48304300000000006,-0.229942,-0.721897,0.516746
1388,0.479158,-1.026625,0.551887,0.238681,0.855557,-0.45940600000000004,-0.708477,5.3710949999999995,0.396544,-0.9332450000000001,-0.5263939999999999,0.840342
1389,0.544706,-1.018808,0.527917,0.271717,0.851484,-0.44849300000000003,2.099614,2.678864,-0.634726,-1.0483129999999998,-0.234342,-0.594537
1390,0.547888,-1.0096690000000001,0.450693,0.27718400000000004,0.846656,-0.45425,0.207067,5.17862,-3.407161,-1.653939,5.082101000000001,0.682293
