,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1007,-2.764209,-1.311259,-0.54918,-0.094561,0.9665090000000001,0.23855900000000002,-2.271091,1.186397,-0.72718,0.05313300000000001,0.289244,0.775174
1008,-2.706512,-1.2720280000000002,-0.545687,-0.124055,0.9557,0.266908,-1.11848,4.022785,-0.816767,-0.052322,0.036227999999999996,0.7854140000000001
1009,-2.536311,-1.298927,-0.490026,-0.152785,0.9632700000000001,0.220813,2.6094939999999998,5.745986,1.113841,0.729216,0.76703,-1.491214
1010,-2.613827,-1.31889,-0.625604,-0.12551500000000002,0.9684389999999999,0.215321,-0.52256,1.81303,0.8887,1.265911,2.917379,-1.16248
1011,-2.5628599999999997,-1.3268309999999999,-0.585123,-0.13211099999999998,0.9703879999999999,0.202203,1.609605,-0.397068,-0.24618600000000002,0.09396399999999999,-0.643346,-0.034585000000000005
1012,-2.36531,-1.378534,-0.42262,-0.133863,0.981574,0.136326,3.5579120000000004,3.7284599999999997,0.532324,0.040006,-1.304527,-1.483326
1013,-1.919807,-1.452905,-0.075986,-0.110499,0.993059,0.040212,4.409288,5.692602,2.511965,0.146876,-1.485216,-1.6515549999999999
1014,-0.49305,-1.530143,1.252386,-0.019195,0.999174,-0.035725,2.212571,3.7885839999999997,5.836186,0.696441,1.430407,-1.7243
1015,0.8081109999999999,-1.452229,2.632216,0.085501,0.9929790000000001,-0.081703,3.8820129999999997,-9.576377,4.394032,0.297983,4.077013,-1.561669
1016,0.36506700000000003,-1.346668,2.375575,0.07934400000000001,0.974988,-0.207598,4.103733999999999,-5.598453,-0.632296,-0.406156,2.8910549999999997,0.088961
1017,0.271127,-1.2903850000000001,2.294295,0.074116,0.960942,-0.266631,3.134314,0.404954,0.062539,-0.59116,1.4319870000000001,1.3038319999999999
1018,0.25200500000000003,-1.2424790000000001,2.247882,0.0804,0.946586,-0.312259,1.8909639999999999,1.964622,0.04865,0.605223,0.73217,1.436267
1019,0.308795,-1.2226139999999999,2.253372,0.103689,0.939994,-0.325045,0.47851499999999997,2.487397,0.542315,0.53396,0.086388,0.87334
1020,0.37859499999999996,-1.210293,2.287954,0.130378,0.9357190000000001,-0.32776,0.50374,1.506086,0.834305,-0.293143,-0.630757,0.351961
1021,0.42401300000000003,-1.193155,2.3236830000000004,0.151701,0.9295370000000001,-0.336071,0.40479699999999996,-0.176263,0.9895940000000001,-0.7211890000000001,-1.0088059999999999,0.39910500000000004
1022,0.44665600000000005,-1.18042,2.360547,0.16437100000000002,0.924766,-0.343199,0.21216,-0.370399,0.688327,-1.060077,-1.038352,0.793501
1023,0.447354,-1.1818629999999999,2.354357,0.16403299999999998,0.925314,-0.341881,-0.27667800000000004,0.44286499999999995,-0.599064,-1.250505,-0.44333500000000003,0.8311850000000001
1024,0.41196499999999997,-1.211436,2.317479,0.140812,0.9361219999999999,-0.322247,-1.424936,-0.35881399999999997,-1.585617,-0.767872,-0.790721,0.6047939999999999
1025,0.33368000000000003,-1.2568549999999998,2.245152,0.10114,0.951124,-0.291769,-1.853384,-0.473742,-2.0413930000000002,-0.367054,-0.810682,0.5029359999999999
1026,0.253162,-1.3098370000000001,2.1804,0.06462000000000001,0.966143,-0.24977399999999997,-2.538847,-1.480078,-1.269363,0.140977,-0.669558,0.637073
1027,0.22118600000000002,-1.3737489999999999,2.188423,0.042947000000000006,0.980649,-0.190992,-3.578279,-1.8687470000000002,-0.408729,0.410285,-0.699155,0.591657
1028,0.325691,-1.455851,2.319307,0.03669,0.993401,-0.10864000000000001,-4.335255,-1.082747,0.024016,0.23964699999999997,-0.30849499999999996,0.192075
1029,1.006631,-1.5290290000000002,3.049186,0.035217,0.999128,-0.022284,-4.647174,-3.5456309999999998,0.019652,-0.473495,1.7158529999999999,-0.173745
1030,2.704286,-1.498605,-1.483924,0.030523,0.997395,0.065291,-4.083141,0.004606,-0.386882,-0.025763,3.3623309999999997,0.690797
1031,3.1036099999999998,-1.436602,-1.18353,0.005079,0.991009,0.133663,-2.905864,6.47406,-1.148591,0.39219899999999996,2.9706759999999997,1.167561
1032,-2.9193119999999997,-1.379256,-1.002048,-0.041963,0.981712,0.185665,-2.720345,1.857564,-1.943614,0.6060810000000001,1.333321,-0.30047199999999996
1033,-2.845734,-1.3048600000000001,-0.8893409999999999,-0.07662100000000001,0.9648469999999999,0.251377,-3.37594,-3.182677,-2.600828,0.118308,1.6922119999999998,-1.040592
1034,-2.7956529999999997,-1.2254260000000001,-0.752674,-0.11478900000000002,0.94095,0.31847600000000004,-2.8669700000000002,-4.510423,-3.470445,-0.16211199999999998,1.473021,-0.624765
1035,-2.790797,-1.151537,-0.638983,-0.139888,0.913391,0.382281,-2.668925,-4.985297,-2.903364,0.010433,0.612564,-0.709398
1036,-2.82833,-1.095761,-0.5851270000000001,-0.140941,0.8892770000000001,0.435101,-1.953489,-3.911153,-1.481144,0.45006899999999994,-0.396967,-0.689281
1037,-2.878979,-1.064775,-0.558752,-0.125828,0.8746799999999999,0.46807200000000004,-0.833674,-3.580029,-0.810381,1.1188850000000001,-1.04863,-0.737237
1038,-2.925478,-1.066016,-0.547953,-0.103702,0.875281,0.472354,0.66174,-2.275425,0.112791,0.9532200000000001,-1.85665,-0.464496
1039,-2.961777,-1.097267,-0.5607270000000001,-0.081558,0.889964,0.448665,1.971927,-0.5668479999999999,0.871782,0.39172399999999996,-2.476635,-0.407314
1040,-2.97748,-1.1589690000000001,-0.588813,-0.06539500000000001,0.916391,0.394893,3.524117,0.9464549999999999,1.237471,0.170345,-2.407251,-0.67242
1041,-2.968061,-1.238565,-0.614408,-0.056311,0.945317,0.321239,3.8269870000000004,2.220915,0.8779620000000001,-0.043924,-2.272618,-0.9365950000000001
1042,-2.900114,-1.307312,-0.600009,-0.062278,0.9654879999999999,0.252872,3.048562,2.862158,0.23504299999999997,0.148948,-0.6958810000000001,-0.306735
1043,-2.809195,-1.335831,-0.561756,-0.075961,0.9725219999999999,0.220047,0.392425,2.548146,-0.186896,-0.004666,-0.351993,0.045196
1044,-2.798447,-1.3063639999999999,-0.584607,-0.087929,0.965241,0.24610700000000002,-2.380752,1.4385569999999999,-0.287098,-0.036568,-0.040787000000000004,0.377917
1045,-2.762143,-1.249945,-0.6036819999999999,-0.11681199999999999,0.948967,0.292926,-2.8273040000000003,3.8391050000000004,-1.084846,0.208029,1.232292,2.049283
1046,-2.658445,-1.2509549999999998,-0.5755640000000001,-0.14606,0.949285,0.278413,1.260393,2.732611,0.348769,0.479739,3.7966559999999996,-2.279252
1047,-2.563103,-1.258808,-0.514224,-0.16782,0.951725,0.256994,0.32548499999999997,2.026392,-1.250644,0.760792,-0.668751,-1.1375790000000001
1048,-2.395213,-1.271558,-0.369191,-0.200149,0.9555610000000001,0.21641100000000002,3.3126230000000003,1.9874560000000001,-0.763984,0.771698,-1.753077,-0.029506
1049,-2.131038,-1.329241,-0.19901300000000002,-0.202628,0.970967,0.127106,3.579114,5.9590190000000005,1.611718,0.513053,-1.765279,-2.052429
1050,-1.6661810000000001,-1.419276,0.141518,-0.150229,0.9885430000000001,0.014372999999999999,4.93273,6.749644,4.382582,0.787848,-0.784273,-1.216842
1051,-0.178813,-1.5098850000000001,1.549389,-0.010816,0.9981450000000001,-0.05984299999999999,1.7396150000000001,0.438729,8.266307000000001,0.736692,2.904122,-1.378939
1052,0.7293,-1.4377950000000002,2.608258,0.08834700000000001,0.991168,-0.09886,2.510786,-10.620341999999999,2.921255,0.8281879999999999,5.126873000000001,-2.1133439999999997
1053,0.330887,-1.3557620000000001,2.38603,0.069319,0.9769690000000001,-0.201792,4.0388,-4.780272,-0.320814,-1.8577860000000002,1.2188620000000001,3.659418
1054,0.244772,-1.2945209999999998,2.310253,0.0661,0.9620780000000001,-0.264633,3.229693,0.688081,-0.225582,-0.292952,1.42815,1.123077
1055,0.21947600000000003,-1.241001,2.258496,0.070506,0.946109,-0.31607199999999996,2.241843,1.321718,0.148061,0.176137,0.974683,1.214602
1056,0.276793,-1.210815,2.278999,0.09626,0.935903,-0.33884200000000003,1.000506,2.372535,0.8430700000000001,0.5920489999999999,-0.15473,1.284017
1057,0.359052,-1.190472,2.30952,0.130439,0.928544,-0.347542,0.814397,2.730102,0.8295610000000001,-0.251838,-0.546937,0.408729
1058,0.409194,-1.168799,2.337383,0.155667,0.9202809999999999,-0.35894899999999996,0.727179,-0.139016,0.9875209999999999,-0.453259,-0.765145,0.053362
1059,0.42544799999999994,-1.151203,2.3761520000000003,0.168139,0.9132549999999999,-0.371066,0.304678,-0.649807,0.952109,-0.953341,-0.997331,0.994617
1060,0.43060200000000004,-1.148253,2.38123,0.171173,0.912049,-0.372641,-0.165153,0.067725,-0.38737,-1.228317,-0.33224499999999996,0.747321
1061,0.389977,-1.183986,2.335744,0.14340999999999998,0.926117,-0.348906,-1.748691,0.159109,-2.1515,-1.007393,-0.520126,0.806944
1062,0.297036,-1.233217,2.2287630000000003,0.096937,0.943559,-0.31669200000000003,-1.691585,0.44873900000000005,-2.701607,-0.48658500000000005,-0.845613,0.587902
1063,0.214964,-1.28875,2.154922,0.059366999999999996,0.9604879999999999,-0.271905,-2.858644,-1.517875,-1.130543,0.2264,-1.0079280000000002,0.672433
1064,0.187506,-1.360507,2.177054,0.038908,0.9779709999999999,-0.20506799999999997,-4.053621,-2.679904,-0.14288599999999999,0.379121,-0.9335979999999999,0.623448
1065,0.323824,-1.4517799999999998,2.362423,0.037771,0.992926,-0.112535,-5.051769999999999,-2.078574,0.592854,0.042109,0.202188,0.092851
1066,1.3341370000000001,-1.518541,-2.856703,0.050699,0.998635,-0.012228,-5.234111,-3.2899269999999996,0.7843439999999999,-0.26008000000000003,2.235084,-0.19874
1067,2.508622,-1.4759149999999999,-1.633268,0.056014999999999995,0.995502,0.076349,-3.919396,0.406723,0.142516,0.186935,3.713146,0.887808
1068,2.871521,-1.4182270000000001,-1.395737,0.04054,0.988384,0.14644000000000001,-2.856281,7.962491,-0.719659,0.9822110000000001,1.998951,0.722456
1069,-3.0579810000000003,-1.37234,-1.129705,-0.016463,0.9803719999999999,0.196444,-2.491853,2.036973,-2.51802,0.9019,1.819616,-0.719316
1070,-2.895997,-1.31043,-0.9451809999999999,-0.062586,0.9662959999999999,0.24969,-2.564213,-2.0287509999999997,-2.829509,0.49085500000000004,1.693799,-0.830226
1071,-2.776232,-1.24587,-0.748393,-0.114054,0.947674,0.298153,-2.087653,-4.085545,-4.103274,-0.204473,1.411335,-0.744777
1072,-2.730257,-1.178792,-0.614534,-0.152747,0.9241450000000001,0.350162,-2.135071,-3.52739,-2.719905,-0.306237,-0.009717,-0.6008789999999999
1073,-2.7641169999999997,-1.1320629999999998,-0.580808,-0.156564,0.905291,0.394875,-1.799209,-3.3413519999999997,-1.05244,0.38645300000000005,-1.11307,-0.8289120000000001
1074,-2.832185,-1.104442,-0.57621,-0.136907,0.8932129999999999,0.428271,-0.850856,-3.7091839999999996,-0.199312,0.9330040000000001,-1.331019,-0.9213889999999999
1075,-2.9100580000000003,-1.10546,-0.597979,-0.102966,0.8936709999999999,0.436738,0.439659,-2.293576,0.847268,0.562775,-2.440881,-0.405962
1076,-2.965001,-1.143476,-0.6396930000000001,-0.07280299999999999,0.9100799999999999,0.407976,2.55607,0.053373000000000004,1.373923,0.300266,-2.480117,-0.504229
1077,-2.9709659999999998,-1.221233,-0.674798,-0.058151999999999995,0.939522,0.337499,4.139094,2.090066,1.096087,0.015122,-2.441933,-0.8140470000000001
1078,-2.900714,-1.3013569999999999,-0.659438,-0.063497,0.9639200000000001,0.25848899999999997,3.741369,2.832634,0.358489,0.216696,-0.81707,-0.43097399999999997
1079,-2.782007,-1.3527069999999999,-0.5874159999999999,-0.076128,0.9763129999999999,0.202506,1.7099119999999999,2.302622,-0.40064,0.18251199999999998,-0.48127200000000003,0.026619999999999998
1080,-2.6784060000000003,-1.335806,-0.5256890000000001,-0.104021,0.972517,0.208281,-1.615146,1.8454840000000001,-1.212696,-0.051695000000000005,-0.13023099999999999,0.563142
1081,-2.627781,-1.281213,-0.514514,-0.14034100000000002,0.958363,0.248667,-2.481502,2.358362,-1.6466939999999999,-0.22515300000000002,0.692379,2.0210630000000003
1082,-2.521896,-1.2342549999999999,-0.474131,-0.191781,0.943903,0.268807,-0.434993,2.416496,-0.9103549999999999,-0.12992,2.056769,1.544761
1083,-2.5509630000000003,-1.219451,-0.49461000000000005,-0.19165,0.93891,0.28584499999999996,-1.245277,-0.9269809999999999,-0.5805819999999999,0.047088,4.415078,-2.991762
1084,-2.582862,-1.2078950000000002,-0.484059,-0.188175,0.9348709999999999,0.300993,1.202379,-2.591379,0.335954,1.174015,-2.098979,0.502871
1085,-2.573209,-1.271153,-0.521524,-0.158878,0.955442,0.24875500000000003,2.8153740000000003,4.551876999999999,2.784296,0.586673,-1.8005650000000002,-1.761496
1086,-2.3693310000000003,-1.393046,-0.44927700000000004,-0.123358,0.984244,0.126642,6.536096,7.658925,3.9097769999999996,0.201681,-1.399756,-2.025583
1087,-2.99316,-1.5567959999999998,-1.15954,-0.002031,0.9999020000000001,0.013581999999999999,4.020433000000001,0.103747,7.744280000000001,0.9165049999999999,3.844275,-2.187349
1088,0.9215059999999999,-1.457594,2.915964,0.089952,0.993599,-0.068281,3.734971,-11.205713000000001,1.9958580000000001,0.724013,5.659217,-1.9668299999999999
1089,0.41965600000000003,-1.401311,2.559205,0.068719,0.9856719999999999,-0.154023,3.4033839999999995,-3.9897690000000003,-0.584778,-0.610635,4.31276,-0.22837800000000003
1090,0.20983000000000002,-1.330884,2.359498,0.049492,0.971359,-0.23239400000000002,4.166174,1.0584959999999999,-1.225784,0.15139,1.256699,1.25191
1091,0.155333,-1.272939,2.2669490000000003,0.045402,0.955968,-0.28993,2.1126560000000003,2.195812,-0.14665799999999998,0.15548,1.27209,1.309447
1092,0.224223,-1.250328,2.2942259999999997,0.07004099999999999,0.9490879999999999,-0.307118,0.626418,1.889636,0.9842139999999999,0.827451,-0.251899,0.8462879999999999
1093,0.30092199999999997,-1.230546,2.339528,0.098914,0.9426709999999999,-0.31872,1.029979,1.7866259999999998,0.820522,-0.303091,-0.629347,0.589182
1094,0.356664,-1.205027,2.377186,0.124878,0.9338489999999999,-0.335152,0.841773,0.142148,1.17276,-0.5352020000000001,-0.9357719999999999,0.330163
1095,0.389137,-1.188784,2.422904,0.14143,0.927916,-0.344911,0.27888,-0.296788,0.872425,-0.941418,-1.034148,1.050874
1096,0.38972399999999996,-1.187387,2.417718,0.142125,0.9273950000000001,-0.346027,-0.190473,0.360693,-0.634685,-1.00916,-0.301555,1.015949
1097,0.350713,-1.2159719999999998,2.369343,0.119362,0.937708,-0.32627,-1.299709,0.3835,-1.6455220000000002,-0.8194959999999999,-0.560632,0.8626159999999999
1098,0.288137,-1.252928,2.289822,0.088811,0.9499040000000001,-0.299649,-1.494887,0.646083,-1.8736849999999998,-0.30299899999999996,-0.8254379999999999,0.390866
1099,0.22576999999999997,-1.3014569999999999,2.234275,0.059565,0.9639469999999999,-0.259331,-2.53532,-1.350241,-0.9736100000000001,0.321234,-0.862491,0.5195850000000001
1100,0.2072,-1.36505,2.257561,0.042025,0.978909,-0.19991199999999998,-3.606018,-2.173995,-0.238688,0.448499,-0.849133,0.515555
1101,0.269818,-1.449147,2.3568919999999998,0.032338,0.99261,-0.11692999999999999,-4.480117,-1.504199,-0.214673,-0.064321,0.45931000000000005,0.137819
1102,0.683824,-1.535384,2.810725,0.022295,0.999373,-0.027356000000000002,-4.628303,-2.434818,-0.460207,-0.448,2.024309,-0.000796
1103,2.96588,-1.512838,-1.163508,0.010114,0.9983209999999999,0.056964999999999995,-3.873272,0.764864,-0.7463850000000001,-0.484418,2.813065,0.288082
1104,-3.009186,-1.442385,-0.9558530000000001,-0.016901,0.991767,0.126902,-3.33425,6.708361999999999,-1.027973,0.8293709999999999,2.098077,0.644674
1105,-2.821007,-1.378252,-0.8591719999999999,-0.06029299999999999,0.9815209999999999,0.181583,-2.668167,2.6157,-1.636577,0.660512,1.339341,-0.430408
1106,-2.784704,-1.315841,-0.800233,-0.088102,0.967675,0.23629099999999997,-2.902545,-2.822674,-1.930347,0.398329,1.352974,-0.8609559999999999
1107,-2.738957,-1.243019,-0.673419,-0.126144,0.94676,0.29618,-2.535352,-4.400437,-3.5558669999999997,-0.352173,1.5651110000000001,-0.6087560000000001
1108,-2.7240889999999998,-1.171365,-0.5540930000000001,-0.157683,0.9212819999999999,0.355477,-2.343501,-4.5632779999999995,-2.960387,-0.28360100000000005,0.44430299999999995,-0.560921
1109,-2.763398,-1.119736,-0.508292,-0.160956,0.899985,0.40510300000000005,-1.835386,-3.882135,-1.379947,-0.127405,-0.056968,-0.542874
1110,-2.822578,-1.087911,-0.4903,-0.145626,0.885659,0.440896,-0.948202,-3.724143,-0.6347430000000001,0.997189,-1.115029,-0.644998
1111,-2.883068,-1.086075,-0.487587,-0.119122,0.884805,0.45046400000000003,0.47518699999999997,-2.581048,0.24754,0.94035,-1.843881,-0.364863
1112,-2.9300040000000003,-1.1165100000000001,-0.505688,-0.09215599999999999,0.898574,0.42902299999999993,1.969591,-0.948757,1.010052,0.571022,-2.493423,-0.256324
1113,-2.964284,-1.177542,-0.538844,-0.06758600000000001,0.923667,0.377175,3.3056449999999997,0.09057899999999999,1.276562,0.08489,-2.199103,-0.5569390000000001
1114,-2.9714869999999998,-1.2481520000000002,-0.558521,-0.053674,0.9484,0.31248400000000004,3.336153,1.0113379999999998,0.628253,-0.24883200000000003,-1.107748,-0.512053
1115,-2.897724,-1.303276,-0.52573,-0.063823,0.9644290000000001,0.256502,2.300021,2.5542599999999998,-0.17144600000000002,-0.137562,-0.826765,-0.262056
1116,-2.790498,-1.317783,-0.46814399999999995,-0.086086,0.9681629999999999,0.235035,0.017606,2.2689369999999998,-0.632472,-0.007587999999999999,-0.582069,-0.045429000000000004
1117,-2.7535939999999997,-1.28788,-0.464079,-0.105609,0.9602450000000001,0.258391,-2.145146,1.608192,-0.553797,0.188433,0.28516199999999997,0.9240120000000001
1118,-2.726983,-1.233616,-0.49008599999999997,-0.133262,0.943691,0.30278499999999997,-2.835978,3.245291,-0.696384,0.33033,0.520267,1.362499
1119,-2.689738,-1.225198,-0.528072,-0.14790899999999998,0.940873,0.30475,0.591827,3.057083,1.304011,0.5611010000000001,1.344985,1.6429580000000001
1120,-2.673291,-1.239474,-0.534454,-0.146823,0.9456129999999999,0.29026,0.252479,0.716776,-0.556203,1.0221129999999998,-0.5908,-0.53785
1121,-2.581318,-1.256261,-0.45891800000000005,-0.164401,0.95094,0.262063,2.745737,2.3870869999999997,-0.044205,1.03969,-0.596128,-0.509652
1122,-2.390736,-1.333208,-0.372689,-0.16056700000000002,0.971908,0.172061,4.04001,5.847407,2.217555,0.393935,-1.441971,-2.3699220000000003
1123,-2.074227,-1.4460110000000002,-0.16362100000000002,-0.10899600000000001,0.992224,0.060030999999999994,5.329142,5.4103639999999995,4.097576,0.688647,-0.469962,-1.624927
1124,0.517502,-1.543302,2.3346459999999998,0.013541,0.9996219999999999,-0.023788,2.335556,3.4190139999999998,7.308452000000001,0.7659229999999999,0.9637870000000001,-1.2589569999999999
1125,0.9756809999999999,-1.426819,2.896564,0.118797,0.9896530000000001,-0.080424,4.31827,-10.861564999999999,3.602893,0.450798,5.579851000000001,-2.075231
1126,0.523483,-1.348069,2.589842,0.110417,0.975299,-0.191299,3.458507,-2.571199,-0.272154,-1.6835369999999998,1.382902,3.1643369999999997
1127,0.395872,-1.288791,2.449761,0.107305,0.960499,-0.256751,3.6091269999999995,1.1030799999999998,-0.43818,-1.6804259999999998,1.397701,3.229789
1128,0.357777,-1.240917,2.383337,0.113435,0.946081,-0.303411,1.775266,1.7207990000000002,0.385707,0.159392,0.6393220000000001,1.309026
1129,0.42613500000000004,-1.220199,2.413842,0.141967,0.939168,-0.312737,0.394102,1.9819220000000002,1.016658,0.420807,-0.08443099999999999,1.192253
1130,0.49758900000000006,-1.2040629999999999,2.440892,0.17114400000000002,0.9335030000000001,-0.315081,0.77049,2.662096,0.55908,-0.374102,-0.206773,0.618747
1131,0.529047,-1.184258,2.4416349999999998,0.19026500000000002,0.92622,-0.325441,0.712743,0.273886,0.5745560000000001,-0.7370329999999999,-0.8636739999999999,-0.017928
1132,0.532582,-1.17107,2.467522,0.1976,0.921168,-0.33526100000000003,0.078137,-1.19671,0.72049,-0.890532,-0.732416,0.8175
1133,0.5222760000000001,-1.176506,2.4704919999999997,0.191633,0.923269,-0.332935,-0.564503,-0.441417,-0.5881970000000001,-1.1450639999999999,-0.484335,0.838367
1134,0.482853,-1.2132969999999998,2.439808,0.162473,0.936775,-0.30992,-1.637278,-0.588331,-1.8111389999999998,-0.8705879999999999,-0.7095100000000001,0.7422479999999999
1135,0.401623,-1.264017,2.364558,0.118048,0.953311,-0.277952,-1.9299369999999998,-0.42666499999999996,-2.291954,-0.337134,-0.707919,0.6708350000000001
1136,0.34177199999999996,-1.321583,2.322336,0.082661,0.9691069999999999,-0.232368,-2.81088,-1.445049,-1.002117,0.45139700000000005,-0.800604,0.665809
1137,0.386329,-1.3834950000000001,2.40531,0.070156,0.98251,-0.17247200000000001,-3.481146,-1.921873,0.005418,0.44780299999999995,-0.71626,0.653917
1138,0.650143,-1.457271,2.7006040000000002,0.06855599999999999,0.993563,-0.090154,-4.709642,-0.895689,0.189939,-0.032987999999999996,-0.053103,0.050939
1139,1.6918819999999999,-1.49831,-2.514184,0.071857,0.997374,0.008744,-5.239026,-2.007652,0.070161,-0.35217600000000004,0.593202,-0.169876
1140,2.531592,-1.448709,-1.597679,0.069754,0.992557,0.099802,-4.324878,-3.149222,-0.5565140000000001,-0.8617610000000001,4.062161,0.5638479999999999
1141,2.897484,-1.38791,-1.27826,0.043952,0.983323,0.17646199999999998,-3.539303,5.4521370000000005,-1.051295,0.330514,2.154586,0.739691
1142,-3.09921,-1.333754,-1.0664959999999999,-0.009949,0.972037,0.234607,-2.5913009999999996,2.067886,-2.436502,0.791352,1.635492,-0.075671
1143,-2.956756,-1.26973,-0.8996370000000001,-0.054498000000000005,0.9550209999999999,0.291478,-2.997779,-2.1643689999999998,-2.6379490000000003,0.157068,1.402935,-0.46462
1144,-2.8681330000000003,-1.210893,-0.7329319999999999,-0.09511,0.935931,0.339089,-1.8500419999999997,-4.5011660000000004,-3.735751,-0.07147,1.596128,-0.909051
1145,-2.82863,-1.155356,-0.5737359999999999,-0.12425499999999999,0.914939,0.383982,-1.7473290000000001,-5.584955,-3.458044,-0.040723,1.154809,-0.919199
1146,-2.858191,-1.10761,-0.493778,-0.12493399999999999,0.894633,0.428971,-1.647319,-4.611221,-1.7003,0.42161099999999996,-0.49215200000000003,-0.6446850000000001
1147,-2.903973,-1.078718,-0.45545,-0.11120999999999999,0.881353,0.45917600000000003,-0.793587,-3.637975,-1.0055120000000002,1.2104540000000001,-1.351232,-0.673974
1148,-2.9444529999999998,-1.074835,-0.437291,-0.093206,0.8795120000000001,0.466654,0.341028,-2.213565,-0.15979000000000002,0.976599,-1.910686,-0.414667
1149,-2.973794,-1.10076,-0.44686400000000004,-0.075642,0.891552,0.44655,1.8589900000000001,-0.335127,0.8311700000000001,0.49133699999999997,-2.4662439999999997,-0.342622
1150,-2.995979,-1.166708,-0.48420799999999997,-0.057049,0.9194610000000001,0.389011,3.8315580000000002,0.97006,1.461777,0.131482,-2.344464,-0.751499
1151,-2.9975490000000002,-1.248761,-0.519595,-0.04543,0.948593,0.31321,3.7779519999999995,2.011155,0.8960469999999999,0.02213,-2.046585,-0.776055
1152,-2.929865,-1.311472,-0.504219,-0.053886,0.966563,0.250692,2.582287,2.867874,0.009587,0.153099,-0.6327619999999999,-0.393499
1153,-2.821726,-1.3236059999999998,-0.44973,-0.076934,0.9696040000000001,0.23225900000000002,-0.47288800000000003,2.405519,-0.7973720000000001,0.128417,0.053498000000000004,0.106959
1154,-2.788432,-1.280071,-0.442238,-0.099138,0.9580360000000001,0.268948,-2.569928,1.265754,-0.8639709999999999,0.24919299999999997,0.523516,0.535999
1155,-2.7548939999999997,-1.222169,-0.45036899999999996,-0.128829,0.939842,0.31637600000000005,-2.918813,2.620141,-0.9333049999999999,0.406432,0.634025,1.678436
1156,-2.691559,-1.22222,-0.452661,-0.148574,0.93986,0.307544,1.302835,2.786478,0.6940310000000001,0.596877,2.3716939999999997,-1.002933
1157,-2.6312450000000003,-1.244544,-0.433229,-0.156551,0.94725,0.279648,1.059575,2.397708,-0.173498,0.699322,2.325959,-1.848725
1158,-2.51614,-1.266303,-0.356951,-0.175522,0.9539989999999999,0.24304699999999999,2.38588,2.1068849999999997,-0.256797,0.638672,-1.171605,0.193889
1159,-2.3006849999999996,-1.3351950000000001,-0.21483400000000002,-0.173953,0.972374,0.155638,4.216543,4.965756,1.698627,0.294985,-1.342324,-1.738845
1160,-1.976409,-1.433192,-0.0063289999999999996,-0.126024,0.990548,0.05411799999999999,3.958929,6.503931,4.070583,0.36461,-1.333672,-1.8520759999999998
1161,-2.853939,-1.562123,-0.970131,-0.00238,0.9999620000000001,0.008045,0.595675,1.214141,7.421972,0.748047,4.001243,-2.048451
1162,1.017507,-1.454935,3.061477,0.098339,0.993296,-0.060738,4.642812999999999,-11.208613,2.731801,-0.802899,2.941519,0.515221
1163,0.475732,-1.389309,2.648295,0.082659,0.983576,-0.160441,3.477207,-2.183826,-0.724375,-0.7872180000000001,2.951238,0.614924
1164,0.34279899999999996,-1.323339,2.493015,0.082328,0.9695379999999999,-0.23068200000000003,3.8198559999999997,1.512384,-0.14881,-0.8908149999999999,1.334203,1.165573
1165,0.31251100000000004,-1.2708979999999999,2.423575,0.090826,0.955367,-0.28110999999999997,2.015247,2.369863,0.100268,0.707087,0.344316,1.625745
1166,0.370345,-1.2481879999999999,2.431693,0.114748,0.948412,-0.295543,0.591881,2.470392,0.702288,0.5929399999999999,0.071425,1.3308209999999998
1167,0.444248,-1.233498,2.463325,0.142229,0.943652,-0.29881199999999997,0.57116,1.9270470000000002,0.7338180000000001,0.041685,-0.09479,0.865661
1168,0.494159,-1.215168,2.497957,0.16513699999999998,0.937428,-0.306523,0.463124,0.09792200000000001,1.105012,-0.607352,-1.336338,0.355732
1169,0.5218649999999999,-1.199837,2.539381,0.18070799999999998,0.9319799999999999,-0.314253,0.17819100000000002,-0.60226,0.8934799999999999,-0.684584,-1.314991,0.758757
1170,0.529518,-1.198793,2.55075,0.1836,0.931601,-0.313701,-0.21380500000000002,0.046103,-0.265905,-1.161734,-0.358572,0.8839520000000001
1171,0.5046189999999999,-1.220924,2.528205,0.165722,0.9394170000000001,-0.30004899999999995,-1.122283,-0.347319,-1.257716,-0.9738120000000001,-0.651483,0.5999
1172,0.446292,-1.259097,2.473655,0.132367,0.9518139999999999,-0.27663499999999996,-1.36923,-0.283571,-1.800043,-0.483914,-0.837922,0.38553699999999996
1173,0.38805,-1.304318,2.427098,0.09963999999999999,0.9647040000000001,-0.24375100000000002,-2.112047,-1.167571,-1.2016209999999998,-0.152969,-0.79907,0.412101
1174,0.383918,-1.35724,2.466497,0.07937899999999999,0.977283,-0.196501,-2.958673,-2.515889,-0.282864,0.354535,-0.9145540000000001,0.506437
1175,0.49368,-1.4278629999999999,2.624661,0.06749400000000001,0.9898020000000001,-0.125425,-4.172303,-1.896073,-0.25261100000000003,0.013683,-0.41862,0.029339999999999998
1176,0.888951,-1.501093,3.069235,0.054049,0.9975719999999999,-0.043872,-4.292642,-3.272206,-0.73132,-0.5245989999999999,0.6947810000000001,0.034686
