,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1009,1.391542,-1.004787,0.390922,0.5276609999999999,0.8440479999999999,-0.095612,-2.859013,0.556589,-1.403314,1.219165,0.762458,-0.635529
1010,1.492644,-1.0320639999999999,0.508446,0.511466,0.85836,-0.040054,-3.518686,-0.530199,-0.514564,0.60241,0.60627,-0.801697
1011,1.561213,-1.0432,0.6454300000000001,0.503418,0.8640200000000001,-0.004824,-3.429961,-3.3979980000000003,-0.572226,0.5613859999999999,0.281183,-0.394559
1012,1.609143,-1.056255,0.762821,0.491756,0.870519,0.018867,-2.370835,-1.399745,-0.640027,-0.09692,-0.411595,0.319024
1013,1.686736,-1.0688870000000001,0.8204450000000001,0.47785200000000005,0.876666,0.055652,-0.937833,2.796104,-0.748626,-0.835426,-0.698321,-0.492435
1014,1.7709759999999999,-1.079249,0.8569399999999999,0.462546,0.881604,0.093849,-0.69587,1.9700419999999998,-0.573894,-0.697485,-0.9144559999999999,-0.51281
1015,1.8186470000000001,-1.091099,0.892307,0.447388,0.887134,0.11321300000000001,-0.699112,0.24123499999999998,-0.8708030000000001,-0.019624000000000003,-0.8903690000000001,-0.5650109999999999
1016,1.841452,-1.101585,0.9307850000000001,0.43570200000000003,0.891925,0.12089200000000001,-0.592793,-0.968355,-0.571545,0.003019,-0.9609559999999999,-0.759579
1017,1.8244939999999998,-1.107797,0.937941,0.432317,0.894717,0.11209300000000001,0.23049899999999998,-1.229128,-0.274903,-0.299307,-1.06441,-0.296114
1018,1.773566,-1.115269,0.9040600000000001,0.430903,0.8980290000000001,0.088591,1.188074,-0.930615,-0.09875,-0.306223,-1.1716959999999998,-0.29753
1019,1.67608,-1.118031,0.824741,0.435011,0.899241,0.045969,2.021436,-1.7158759999999997,0.281955,-0.258772,-0.956828,-0.343256
1020,1.5294860000000001,-1.10876,0.728345,0.44537299999999996,0.8951469999999999,-0.018409000000000002,2.0061139999999997,-3.798888,0.6605310000000001,-0.032241000000000006,-0.618459,-0.132699
1021,1.376244,-1.087649,0.655251,0.455788,0.8855370000000001,-0.089811,1.8778810000000001,-4.446464,1.009774,0.309669,-0.141335,0.314344
1022,1.231818,-1.046645,0.5724319999999999,0.47198500000000004,0.865749,-0.166416,2.750868,-2.884599,1.807559,0.45458999999999994,0.761128,0.427647
1023,1.165085,-0.9792139999999999,0.521107,0.512393,0.830059,-0.220094,2.111957,0.40907,2.9333270000000002,0.924481,3.542163,0.416887
1024,1.143565,-0.918625,0.45370600000000005,0.5523520000000001,0.794768,-0.251472,4.167171,0.407881,1.185119,-0.18565299999999998,2.3175369999999997,-0.21946
1025,1.04755,-0.8775069999999999,0.345659,0.553556,0.7691479999999999,-0.319335,3.530999,-0.9217420000000001,-0.08666900000000001,-0.245694,1.686296,0.10356099999999999
1026,0.954419,-0.8468950000000001,0.271968,0.5404260000000001,0.749228,-0.382867,2.735757,-1.9574150000000001,0.39194,-0.128683,1.2870270000000001,0.551705
1027,0.9047459999999999,-0.795552,0.242369,0.550296,0.71425,-0.43244799999999994,1.9443549999999998,-1.353389,2.137522,1.068555,0.6629010000000001,0.196669
1028,0.88051,-0.746726,0.256531,0.5658920000000001,0.679239,-0.46732299999999993,0.715241,-1.809537,1.924421,0.781505,0.523886,0.300713
1029,0.8444940000000001,-0.725784,0.275077,0.559211,0.663722,-0.49673599999999996,-0.107557,-2.697173,0.8398389999999999,0.383859,0.280492,0.384783
1030,0.803293,-0.7268100000000001,0.28885700000000003,0.537786,0.664489,-0.518875,-0.5424,-2.216234,0.027541000000000003,-0.9665889999999999,-0.478851,0.600662
1031,0.7786569999999999,-0.740909,0.297979,0.5182100000000001,0.674959,-0.5252439999999999,-0.937718,-1.084042,-0.379391,-1.220648,-1.183076,0.687002
1032,0.793659,-0.770634,0.31587,0.511496,0.6965899999999999,-0.503115,-1.9578669999999998,0.780291,-0.8514450000000001,-1.135993,-1.4130969999999998,0.856066
1033,0.851426,-0.822509,0.34173000000000003,0.511794,0.732855,-0.448309,-2.5478389999999997,2.691071,-1.32376,-1.024199,-1.042166,1.077474
1034,0.939924,-0.8658950000000001,0.371361,0.5232289999999999,0.761675,-0.382193,-1.7246009999999998,3.433523,-0.9611059999999999,-1.085515,-0.968874,0.586447
1035,1.001044,-0.8907889999999999,0.379979,0.529463,0.777568,-0.33918400000000004,-0.45173900000000006,1.9827139999999999,-0.757008,-0.335066,-0.31049699999999997,-0.448078
1036,1.005377,-0.889501,0.36144299999999996,0.5317729999999999,0.776758,-0.33742300000000003,1.285792,0.518396,0.023988,0.789791,0.506232,-1.3151190000000001
1037,0.958997,-0.857366,0.30711900000000003,0.535722,0.756121,-0.375862,2.407811,-0.005266,0.535629,0.730544,-0.337908,0.265129
1038,0.9731719999999999,-0.832691,0.289951,0.5562520000000001,0.739745,-0.378616,0.60238,1.970188,0.660424,-0.427209,-0.799437,1.799866
1039,1.0274590000000001,-0.8189609999999999,0.284168,0.584616,0.730437,-0.353094,0.887332,2.730645,0.451,0.171075,2.705827,-2.009837
1040,0.927157,-0.7659279999999999,0.196928,0.576527,0.693206,-0.43251999999999996,2.704735,1.433233,0.716389,-0.696217,0.427339,1.417093
1041,1.0059879999999999,-0.7731779999999999,0.216836,0.604535,0.698414,-0.383075,-1.308848,2.130802,-0.284621,-1.015576,-1.1963540000000001,0.768115
1042,1.04888,-0.795122,0.221627,0.606971,0.713949,-0.349074,-0.6232840000000001,1.9801090000000001,-1.288041,-0.490867,0.584559,0.8911889999999999
1043,1.097685,-0.8424020000000001,0.22851999999999997,0.592544,0.7462439999999999,-0.303315,-1.8933810000000002,2.355723,-2.475643,-0.22926300000000002,1.305041,0.757401
1044,1.149785,-0.907286,0.226714,0.562095,0.7878350000000001,-0.25169899999999995,-0.59673,2.607997,-3.017043,0.775353,1.86727,0.503835
1045,1.174867,-0.9630559999999999,0.21741100000000002,0.526829,0.82094,-0.220216,-1.655216,1.5778379999999999,-2.357615,1.5378530000000001,1.294874,-0.019316
1046,1.2691620000000001,-1.012876,0.297334,0.505508,0.848358,-0.157278,-3.254363,0.35382399999999997,-1.235969,1.360214,0.5332640000000001,-0.603266
1047,1.358273,-1.045215,0.42946999999999996,0.490415,0.865032,-0.105822,-4.154873,-2.025648,-0.278879,0.683871,0.5833020000000001,-0.479062
1048,1.4511049999999999,-1.0610709999999999,0.6073390000000001,0.48443100000000006,0.872878,-0.058261,-4.387936,-3.4856160000000003,-0.20813299999999998,0.334248,0.355302,0.108279
1049,1.539275,-1.072645,0.750374,0.477548,0.878467,-0.015058000000000002,-2.83081,-0.263329,-0.183226,-0.291894,-0.306446,0.059338999999999996
1050,1.634974,-1.075919,0.8218190000000001,0.47392799999999996,0.880027,0.030456999999999998,-1.193711,2.429418,-0.203015,-0.924825,-0.7146520000000001,-0.5008859999999999
1051,1.7314900000000002,-1.077051,0.8696309999999999,0.46780200000000005,0.8805639999999999,0.075826,-1.150924,2.209851,-0.209912,-0.8404520000000001,-0.8525950000000001,-0.749365
1052,1.787636,-1.0849520000000001,0.9108370000000001,0.456,0.884281,0.100458,-0.637997,0.6072310000000001,-0.8088890000000001,-0.10997699999999999,-0.889484,-0.529261
1053,1.8174119999999998,-1.100925,0.9395819999999999,0.43905200000000005,0.8916270000000001,0.110527,-0.43565699999999996,-0.052466,-0.911317,-0.133846,-0.974497,-0.582924
1054,1.81497,-1.112473,0.946425,0.4293,0.8967959999999999,0.106958,0.386768,-0.7700229999999999,-0.402588,-0.236551,-1.019354,-0.539316
1055,1.747566,-1.120766,0.905805,0.42819300000000005,0.9004340000000001,0.07649,1.178506,-1.944433,-0.171226,-0.160295,-0.982526,-0.193922
1056,1.6491,-1.124982,0.8404780000000001,0.42985200000000007,0.9022600000000001,0.033727999999999994,1.576099,-1.9820970000000002,0.111473,-0.06596,-1.019463,-0.19039
1057,1.52663,-1.116681,0.761867,0.438221,0.89865,-0.019367,1.7095040000000001,-3.0798970000000003,0.669287,-0.058428999999999995,-0.739104,-0.367275
1058,1.38757,-1.096036,0.6920229999999999,0.449457,0.889402,-0.083286,1.764586,-4.131351,0.894278,0.14951099999999998,-0.43485799999999997,0.35846300000000003
1059,1.2339200000000001,-1.0672139999999999,0.599542,0.455428,0.875859,-0.159503,2.962405,-3.0954759999999997,0.8147909999999999,0.43773,0.227061,0.511904
1060,1.110975,-1.0149190000000001,0.5039600000000001,0.472868,0.8494379999999999,-0.234177,3.1778869999999997,-1.365972,2.084196,0.9280719999999999,2.833622,0.850281
1061,1.1206399999999999,-0.951363,0.476279,0.522727,0.814207,-0.252607,1.593057,3.625634,2.194916,0.299203,3.8981190000000003,-1.745318
1062,1.0366090000000001,-0.9026930000000001,0.392506,0.533183,0.784998,-0.315407,3.662507,-1.9780520000000001,0.22111399999999998,-0.344264,1.7835590000000001,0.051095
1063,0.925882,-0.87061,0.29928499999999997,0.514935,0.764722,-0.387339,3.103243,-1.8153549999999998,-0.286134,0.075321,1.139987,0.49381499999999995
1064,0.862086,-0.821938,0.242546,0.516862,0.732467,-0.44309899999999997,2.805721,-0.402954,1.340085,0.5696399999999999,1.050905,0.45007299999999995
1065,0.8453700000000001,-0.764174,0.24186799999999997,0.5401739999999999,0.691941,-0.47898,1.42581,-1.263448,2.47241,1.0395379999999999,0.7848350000000001,0.11781900000000001
1066,0.8208479999999999,-0.7231069999999999,0.266884,0.548608,0.661718,-0.511029,0.272546,-2.37324,1.818434,0.350135,0.294108,0.344144
1067,0.781806,-0.709124,0.290234,0.5347109999999999,0.651169,-0.538567,-0.325876,-2.749114,0.698443,-0.375303,-0.410218,0.595147
1068,0.746995,-0.713975,0.304908,0.513491,0.6548430000000001,-0.5545260000000001,-0.7382449999999999,-1.857693,0.044942,-1.008532,-0.790326,0.70127
1069,0.737417,-0.734953,0.321886,0.498808,0.670552,-0.549128,-1.5578370000000001,-0.467062,-0.420832,-1.155211,-1.265599,0.9717969999999999
1070,0.756502,-0.7804939999999999,0.34082399999999996,0.487716,0.703631,-0.516748,-2.3677509999999997,0.873517,-1.431268,-1.0169059999999999,-1.211336,1.414957
1071,0.807084,-0.834528,0.355194,0.485022,0.74098,-0.464429,-2.101891,2.590839,-1.419861,-1.038015,-0.960493,1.0349549999999998
1072,0.867676,-0.8680690000000001,0.359763,0.493011,0.763083,-0.417894,-0.640522,2.704466,-0.999602,-1.052047,-0.7078300000000001,0.164385
1073,0.885283,-0.876439,0.342591,0.49533,0.768465,-0.405091,0.5105729999999999,0.9062709999999999,-0.397462,-0.35940500000000003,-0.273821,-0.28546
1074,0.8807590000000001,-0.859525,0.316497,0.503446,0.757533,-0.41554399999999997,1.6451830000000003,0.6762739999999999,0.45679,0.744464,-0.021021,-0.688231
1075,0.8901290000000001,-0.826815,0.296068,0.5263,0.7357779999999999,-0.42618,1.066691,1.7939189999999998,0.914925,0.111792,-0.925643,0.761782
1076,0.9376129999999999,-0.8104979999999999,0.30118,0.555541,0.72463,-0.407769,0.159701,2.616559,0.57425,-0.5962970000000001,-0.899893,1.5027700000000002
1077,0.9792379999999999,-0.791945,0.293487,0.5830890000000001,0.711721,-0.391728,1.774978,1.376493,0.527302,-0.9013260000000001,-0.402914,1.5472
1078,0.894917,-0.731888,0.220689,0.5803659999999999,0.668275,-0.46537700000000004,0.650497,3.8472199999999996,0.6145579999999999,0.10547100000000001,1.519255,1.6868580000000002
1079,0.976708,-0.755162,0.255139,0.603392,0.685407,-0.407587,-1.383267,1.489615,-0.5118550000000001,-1.006575,-1.023831,0.8444309999999999
1080,1.017452,-0.778362,0.256479,0.605798,0.702114,-0.374211,-0.8336809999999999,2.050569,-1.4081780000000002,-0.26662600000000003,0.969822,0.8705639999999999
1081,1.072229,-0.8325819999999999,0.2708,0.59104,0.739671,-0.321788,-2.226554,2.464731,-2.5390029999999997,0.373422,2.1340470000000002,0.567348
1082,1.120962,-0.8974979999999999,0.267332,0.561526,0.7817689999999999,-0.271133,-1.020967,2.381815,-3.094497,0.664639,1.609359,0.66159
1083,1.146363,-0.9558709999999999,0.265049,0.525701,0.816817,-0.237565,-1.424137,0.841707,-2.283491,1.372935,1.265733,0.054886000000000004
1084,1.236381,-1.007889,0.329264,0.504073,0.845707,-0.175148,-3.018145,1.563352,-1.5488629999999999,1.366594,0.853511,-0.6222310000000001
1085,1.32989,-1.050071,0.439749,0.48313,0.867458,-0.11869400000000001,-3.6886919999999996,-0.656297,-0.798674,0.517008,0.541691,-0.709522
1086,1.424847,-1.068643,0.6046020000000001,0.476182,0.876548,-0.069996,-4.172789,-3.681796,-0.084606,0.595244,0.46378400000000003,-0.225719
1087,1.483744,-1.085826,0.758779,0.464401,0.884689,-0.040530000000000004,-3.268173,-2.725477,-0.527098,-0.107376,-0.33053499999999997,0.591921
1088,1.572368,-1.1000370000000002,0.8376100000000001,0.453545,0.891224,0.000713,-1.206066,2.445567,-0.765011,-0.825433,-0.873967,-0.47553599999999996
1089,1.6724860000000001,-1.112396,0.8888969999999999,0.440209,0.8967620000000001,0.04492,-1.193386,2.385045,-0.559746,-0.8027880000000001,-1.10245,-0.69882
1090,1.7410130000000001,-1.120184,0.942018,0.429203,0.9001809999999999,0.073772,-1.031053,0.507525,-0.5743659999999999,-0.13126,-1.023411,-0.467265
1091,1.7839349999999998,-1.129302,0.9889889999999999,0.41760200000000003,0.904114,0.09038,-0.8146439999999999,-0.275011,-0.606035,-0.049758,-0.9948889999999999,-0.663103
1092,1.7861810000000002,-1.134801,1.007441,0.41253500000000004,0.90645,0.090254,0.058526999999999996,-0.9476450000000001,-0.18674000000000002,-0.141555,-0.9789450000000001,-0.45316899999999993
1093,1.7301830000000002,-1.13743,0.9732290000000001,0.41458599999999995,0.907557,0.06664500000000001,1.109054,-1.492397,0.066987,-0.193394,-0.871028,-0.352457
1094,1.6286969999999998,-1.137427,0.9010020000000001,0.41920799999999997,0.9075559999999999,0.024299,1.714798,-1.820234,0.273532,-0.18474200000000002,-0.8982479999999999,-0.122429
1095,1.509344,-1.128258,0.815908,0.42740900000000004,0.903667,-0.026298000000000002,1.758631,-2.463898,0.5609460000000001,-0.135767,-0.704174,-0.15995
1096,1.388785,-1.1078860000000001,0.7501899999999999,0.439162,0.894756,-0.080827,1.546725,-3.3746099999999997,0.985785,-0.074157,-0.35133000000000003,0.112474
1097,1.253782,-1.076768,0.668298,0.450535,0.8804299999999999,-0.147811,2.727861,-2.7921139999999998,1.079815,0.207058,0.042513,0.329559
1098,1.132341,-1.024684,0.573529,0.47023100000000007,0.85455,-0.220489,3.189435,-1.320657,1.932527,0.7405079999999999,2.002094,0.665084
1099,1.0931030000000002,-0.962103,0.528447,0.507779,0.8203959999999999,-0.262868,1.808529,1.523883,2.000421,0.9376709999999999,3.8240589999999997,0.243932
1100,1.075235,-0.914709,0.462838,0.536629,0.792385,-0.290076,4.151136,-0.301674,0.955174,0.11534900000000001,2.070789,-0.355691
1101,0.9674709999999999,-0.873906,0.36993400000000004,0.528516,0.766842,-0.364164,2.939453,-2.376218,-0.010962000000000001,0.21799000000000002,1.313236,0.39255999999999996
1102,0.899416,-0.835741,0.31964000000000004,0.5250729999999999,0.741794,-0.41717200000000004,2.278983,-0.792245,1.1157780000000002,0.7605569999999999,0.9463469999999999,0.259838
1103,0.885294,-0.780311,0.321905,0.550145,0.703501,-0.44991000000000003,1.318735,-0.9452200000000001,2.63896,1.071819,0.718939,0.053914
1104,0.8695299999999999,-0.735179,0.34943,0.566682,0.67072,-0.478537,0.252684,-2.2941740000000004,2.044652,0.876342,0.5982310000000001,0.148398
1105,0.8304239999999999,-0.7189409999999999,0.379764,0.555507,0.6585880000000001,-0.5076069999999999,-0.439878,-3.0242150000000003,0.8635700000000001,-0.816997,-0.440586,0.756738
1106,0.788877,-0.722655,0.39566,0.5322060000000001,0.661378,-0.528515,-0.695313,-2.248897,0.071376,-0.7936949999999999,-0.44337600000000005,0.777646
1107,0.768266,-0.7393430000000001,0.408648,0.513458,0.6738029999999999,-0.53136,-1.090342,-0.913904,-0.435158,-1.302032,-1.277196,0.852557
1108,0.7766029999999999,-0.774008,0.425942,0.501192,0.6990069999999999,-0.5100859999999999,-2.0178599999999998,0.328408,-1.012591,-1.1555799999999998,-1.282565,1.403214
1109,0.8213229999999999,-0.821198,0.44597,0.49877200000000005,0.731963,-0.464164,-2.1242650000000003,2.1859759999999997,-1.118264,-1.216943,-1.208861,1.356681
1110,0.8892549999999999,-0.8570030000000001,0.464341,0.508441,0.755884,-0.412454,-1.203732,2.827481,-0.903285,-1.225116,-0.6961149999999999,0.13479000000000002
1111,0.928674,-0.8716450000000001,0.46188599999999996,0.5153810000000001,0.765389,-0.385427,0.025689,1.548022,-0.355742,-0.36530999999999997,-0.386452,-0.399837
1112,0.934686,-0.8610629999999999,0.440114,0.524175,0.7585350000000001,-0.38711100000000004,1.506802,0.718314,0.188709,0.738429,0.223154,-0.920659
1113,0.909143,-0.830918,0.400835,0.531922,0.73855,-0.414238,1.7045560000000002,0.617388,0.48077600000000004,0.819152,-0.336115,0.5299149999999999
1114,0.9261780000000001,-0.810613,0.390678,0.550776,0.7247100000000001,-0.414045,0.619542,1.711442,0.618142,-0.443125,-0.9731989999999999,1.3315709999999998
1115,0.9549129999999999,-0.783682,0.376567,0.57817,0.705892,-0.40917800000000004,2.9940919999999998,-0.077664,0.81755,0.40091,2.7594090000000002,-3.174043
1116,0.8896069999999999,-0.716201,0.32369699999999996,0.585959,0.656524,-0.47499600000000003,0.454849,2.0268919999999997,1.260725,-0.31964699999999996,0.45388900000000004,2.153325
1117,0.949633,-0.723873,0.35988000000000003,0.609284,0.662292,-0.436044,-1.46741,2.072524,0.042285,-1.809174,-1.613723,-0.311682
1118,1.011694,-0.755344,0.359041,0.617174,0.685539,-0.386166,-0.8352299999999999,3.6490480000000005,-2.080012,-0.6057140000000001,0.9340290000000001,1.3749959999999999
1119,1.084722,-0.824789,0.361406,0.600093,0.734404,-0.317062,-2.3573060000000003,3.543778,-3.470652,-0.256175,1.697328,1.026398
1120,1.145313,-0.897782,0.356189,0.56776,0.781946,-0.257289,-0.48575,2.575811,-3.054687,0.41421899999999995,1.589102,0.666759
1121,1.1307450000000001,-0.9459700000000001,0.326482,0.529219,0.8110649999999999,-0.24917899999999998,-0.36033699999999996,-0.7070069999999999,-2.189686,0.8772139999999999,1.365983,0.5102270000000001
1122,1.191283,-0.9904370000000001,0.370304,0.509299,0.836266,-0.20313299999999998,-3.075009,2.972794,-1.2541,1.765436,1.186394,-0.205986
1123,1.294174,-1.028026,0.464474,0.496863,0.856281,-0.14106,-3.067885,0.218452,-0.8435280000000001,1.355219,0.577816,-0.699669
1124,1.3988260000000001,-1.052569,0.6033970000000001,0.488021,0.868698,-0.084762,-3.9937910000000003,-1.722878,-0.208711,0.631898,0.458847,-0.648575
1125,1.468744,-1.067798,0.755054,0.47953199999999996,0.876141,-0.049108,-3.4806550000000005,-3.063134,-0.351893,-0.048456,-0.17921099999999998,0.09183200000000001
1126,1.539205,-1.079992,0.862713,0.471084,0.8819540000000001,-0.014887000000000001,-2.036432,-0.23487199999999997,-0.527027,-0.41156000000000004,-0.419079,0.049509
1127,1.634709,-1.086498,0.9184120000000001,0.46461899999999995,0.8850020000000001,0.029736000000000002,-1.045572,3.6398919999999997,-0.143715,-1.027074,-0.9221879999999999,-0.8865629999999999
1128,1.716172,-1.090492,0.9589200000000001,0.457157,0.8868540000000001,0.066932,-0.8974270000000001,1.14262,-0.47169799999999995,-0.391895,-1.0241069999999999,-0.45732799999999996
1129,1.7700599999999997,-1.102801,1.009375,0.44215299999999996,0.892475,0.08929,-1.121525,0.165326,-0.9665969999999999,-0.017485,-0.947391,-0.61674
1130,1.8082740000000002,-1.1153440000000001,1.062605,0.427504,0.898062,0.103475,-0.779017,-0.740317,-0.69065,-0.132918,-1.0625209999999998,-0.455297
1131,1.789251,-1.1215709999999999,1.061505,0.42392700000000005,0.900784,0.094111,0.617078,-1.006259,-0.131491,-0.193672,-1.042111,-0.381617
1132,1.714388,-1.1271520000000002,1.007694,0.42479700000000004,0.903194,0.06142,1.4177549999999999,-1.527087,-0.049387,-0.102836,-0.937083,-0.20734
1133,1.61114,-1.1271719999999998,0.9378920000000001,0.42884799999999995,0.9032020000000001,0.017311,1.448257,-2.442685,0.321604,-0.119125,-0.730503,-0.40871399999999997
1134,1.496264,-1.1131,0.881735,0.44063900000000006,0.897073,-0.032902999999999995,1.2155799999999999,-3.5881440000000002,0.8608979999999999,-0.007061,-0.486275,0.195104
1135,1.365597,-1.088862,0.807589,0.453755,0.8861,-0.09444,2.444834,-2.5836580000000002,0.877811,0.31855300000000003,-0.070411,0.483829
1136,1.237219,-1.049858,0.701044,0.470247,0.867353,-0.162953,3.036501,-1.4011959999999999,1.6944139999999999,0.649779,1.4237389999999999,0.614262
1137,1.179914,-0.9749469999999999,0.650722,0.518871,0.827672,-0.21381999999999998,1.978932,0.107897,3.5085480000000002,0.9465979999999999,4.0154819999999996,-0.20814699999999997
1138,1.151952,-0.9204829999999999,0.6174649999999999,0.5530930000000001,0.795894,-0.24623,3.198662,-1.7604939999999998,1.096735,-0.034767,2.6718029999999997,0.0036
1139,1.029758,-0.892769,0.508674,0.537662,0.778812,-0.32305,3.359626,-1.454573,-0.951383,-0.321704,1.602902,0.39411
1140,0.930536,-0.870604,0.425526,0.516736,0.764718,-0.384942,2.711021,-1.98943,0.164269,0.501529,1.156958,0.440438
1141,0.8797729999999999,-0.812869,0.391612,0.5297149999999999,0.726263,-0.438105,2.347138,-1.013686,2.353536,1.071222,0.80633,0.182383
1142,0.8629600000000001,-0.749193,0.409073,0.556329,0.681048,-0.476092,1.2034129999999998,-1.8632950000000001,2.691672,0.913169,0.301755,0.21472399999999997
1143,0.8189,-0.7149909999999999,0.42641899999999994,0.551517,0.6556109999999999,-0.515748,0.3567,-3.173632,1.042375,0.085232,-0.26966999999999997,0.5542
1144,0.759436,-0.71235,0.431717,0.521083,0.653614,-0.548867,-0.341878,-2.9805610000000002,-0.012813999999999999,-0.9745739999999999,-0.59946,0.710137
1145,0.722572,-0.725611,0.44333199999999995,0.49472299999999997,0.663593,-0.5611470000000001,-1.0850799999999998,-1.659432,-0.214115,-1.112735,-1.132663,1.0746209999999998
1146,0.724206,-0.759441,0.459146,0.48048500000000005,0.688516,-0.543205,-1.9858939999999998,0.320839,-1.011292,-1.032564,-1.3061459999999998,1.541008
1147,0.7640560000000001,-0.808519,0.47158100000000003,0.477771,0.7232649999999999,-0.498612,-2.018358,2.245175,-1.361157,-1.264453,-0.9300370000000001,0.788972
1148,0.8324590000000001,-0.8451930000000001,0.48042299999999993,0.49077600000000005,0.748099,-0.44662799999999997,-1.075784,3.446269,-0.97903,-1.28637,-0.780112,0.400364
1149,0.888508,-0.864059,0.474371,0.50398,0.760484,-0.40946,-0.22703800000000002,2.4428970000000003,-0.6791229999999999,-1.176496,-0.681932,0.05234400000000001
1150,0.912723,-0.868714,0.46541800000000005,0.51094,0.7634989999999999,-0.394968,0.413983,1.204144,-0.21051799999999998,0.39119,-0.094065,-0.655127
1151,0.89594,-0.851035,0.436663,0.5147,0.751963,-0.411858,1.763163,-0.241961,0.34875700000000004,0.9428350000000001,0.08988,-0.129707
1152,0.9050959999999999,-0.825534,0.417231,0.5333600000000001,0.7349100000000001,-0.418837,0.911781,1.994593,0.68498,0.6305189999999999,-0.383058,0.650251
1153,0.9584379999999999,-0.80783,0.41171899999999995,0.565492,0.722789,-0.39722199999999996,0.5365850000000001,2.922027,0.5828939999999999,0.102736,2.306721,-2.343455
1154,0.8737860000000001,-0.755131,0.346452,0.55834,0.685384,-0.46743599999999996,4.9686699999999995,-4.092295,1.138792,0.10988800000000001,2.3441259999999997,-2.273241
1155,0.9237799999999999,-0.744328,0.353419,0.586875,0.677477,-0.443388,-1.2927959999999998,2.069483,0.11935,-0.825675,-0.567355,1.211867
1156,0.9707629999999999,-0.764562,0.36657199999999995,0.5956140000000001,0.692221,-0.40751,-0.860352,2.625622,-1.069409,-0.44485699999999995,0.843485,1.103601
1157,1.026456,-0.810551,0.36275100000000005,0.589497,0.7246670000000001,-0.35684899999999997,-1.4382549999999998,2.958212,-2.487129,-0.23003,1.472599,0.865592
1158,1.081815,-0.879691,0.356736,0.5626869999999999,0.7705420000000001,-0.29939499999999997,-0.956782,2.996804,-3.2305029999999997,0.381771,1.793682,0.6824060000000001
1159,1.101713,-0.935383,0.324428,0.529392,0.804826,-0.268303,-0.474067,1.588587,-2.603621,0.693615,1.344343,0.620263
1160,1.166957,-0.9850690000000001,0.357638,0.5083270000000001,0.83331,-0.21722199999999997,-2.981835,2.584572,-1.484758,1.591847,1.049289,-0.064044
1161,1.26511,-1.025887,0.45309499999999997,0.49429799999999996,0.855174,-0.15598900000000002,-3.117074,-0.037066,-0.8371370000000001,1.327006,0.641347,-0.699281
1162,1.362139,-1.051157,0.589258,0.485783,0.8679979999999999,-0.10285899999999999,-3.966325,-1.899229,-0.086519,0.63441,0.416548,-0.314865
1163,1.438674,-1.0704,0.745287,0.475577,0.877393,-0.063202,-3.602787,-2.9180189999999997,-0.570851,0.38207399999999997,0.200122,0.206742
1164,1.517563,-1.0849870000000001,0.852534,0.466246,0.8842969999999999,-0.024843,-2.0388330000000003,0.49348400000000003,-0.451067,-0.010024,-0.133657,0.202486
1165,1.611652,-1.09396,0.914539,0.45857,0.888451,0.018746000000000002,-1.220545,2.732609,-0.34033,-1.094984,-0.841241,-0.8588790000000001
1166,1.6956810000000002,-1.101569,0.965606,0.448657,0.891918,0.056323000000000005,-1.026564,1.262818,-0.580646,-0.630358,-0.939052,-0.579639
1167,1.7515630000000002,-1.116208,1.01162,0.43191899999999994,0.898442,0.078938,-0.874561,0.468268,-1.014401,-0.106876,-0.888539,-0.321736
1168,1.7890080000000002,-1.129899,1.057526,0.41661099999999995,0.9043690000000001,0.09237999999999999,-0.673167,-0.681066,-0.681441,-0.171692,-1.067074,-0.5402560000000001
1169,1.766042,-1.137063,1.0603209999999998,0.41225600000000007,0.9074030000000001,0.08152999999999999,0.486569,-1.413433,-0.22481700000000002,-0.2512,-1.050866,-0.343294
1170,1.690446,-1.144419,1.008197,0.41059799999999996,0.9104700000000001,0.049364,1.431732,-1.40089,-0.185116,-0.20935,-1.020058,-0.095842
1171,1.584099,-1.14763,0.9263030000000001,0.41059399999999996,0.9117930000000001,0.005462,1.8200490000000002,-1.834828,0.103368,-0.09537799999999999,-0.898228,-0.334198
1172,1.440191,-1.1349479999999998,0.83349,0.418566,0.9065120000000001,-0.054979999999999994,1.996911,-3.6128089999999995,0.757429,-0.03229,-0.5781729999999999,-0.016278
1173,1.297563,-1.106359,0.757232,0.43128900000000003,0.8940739999999999,-0.12086500000000001,2.0612369999999998,-3.394078,1.146431,0.19239900000000001,-0.182755,0.445053
1174,1.168133,-1.066401,0.665924,0.44461300000000004,0.875467,-0.189377,2.926303,-1.841406,1.320331,0.48663,1.289725,0.57312
1175,1.087402,-1.003655,0.59505,0.475659,0.84344,-0.249689,2.706313,-0.28773899999999997,2.4512549999999997,0.825931,4.204061,-0.047201
1176,1.0667799999999998,-0.9503530000000001,0.550942,0.509091,0.813621,-0.280778,2.969476,-0.398909,0.9887030000000001,-0.14033199999999998,2.828225,-0.100341
1177,0.960052,-0.915766,0.45154399999999995,0.49904899999999996,0.79303,-0.349348,3.3411730000000004,-1.541574,-0.490996,-0.09437100000000001,1.663544,0.434126
1178,0.867859,-0.879249,0.374655,0.486548,0.7702600000000001,-0.412263,3.0168209999999998,-1.158175,0.612925,0.679742,1.2485389999999998,0.203096
