,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
381,-2.989166,-0.84199,0.03406,-0.10112,0.74597,0.658258,1.2024270000000001,-2.5873470000000003,-0.155059,0.7150270000000001,-1.4976479999999999,-1.112695
382,-3.003968,-0.8793139999999999,0.041382,-0.087483,0.770302,0.63165,2.229717,-0.037218,0.055015999999999995,0.23740100000000003,-1.147484,-1.013715
383,-2.973318,-0.9300370000000001,0.049592000000000004,-0.100121,0.801642,0.58936,2.704442,1.851043,0.294125,1.0225,-1.7709259999999998,-1.156102
384,-2.9217299999999997,-0.9957729999999999,0.053216,-0.118612,0.8391799999999999,0.530762,3.7391160000000006,2.5229049999999997,0.544046,1.028692,-1.9261400000000002,-1.013947
385,-2.863885,-1.083988,0.062192,-0.12825,0.8838299999999999,0.449884,4.473715,2.5806150000000003,1.192173,0.48823599999999995,-1.38325,-0.807276
386,-2.836564,-1.171748,0.04116,-0.11668699999999999,0.921431,0.370606,3.6483339999999997,1.9022580000000002,1.850643,0.17000099999999999,-0.780409,-0.373947
387,-2.8370189999999997,-1.21471,0.029019999999999997,-0.10454300000000001,0.937268,0.332565,0.586164,-0.283454,-0.07899500000000001,-0.27326500000000004,-0.154218,-0.06947300000000001
388,-2.775763,-1.20361,0.065978,-0.12842,0.933341,0.335235,-0.398377,2.377491,-0.794308,-1.00183,1.365258,1.313126
389,-2.7054259999999997,-1.1905430000000001,0.09548200000000001,-0.156802,0.9285709999999999,0.336407,-0.348099,2.0094849999999997,-0.7165729999999999,0.191821,-0.436353,0.069522
390,-2.5798330000000003,-1.184352,0.140525,-0.200764,0.9262549999999999,0.318974,0.124721,4.32935,-1.0495290000000002,0.8569680000000001,-0.255204,-0.182301
391,-2.553601,-1.135275,0.18193,-0.234014,0.90665,0.35103,-0.957674,-0.900539,-2.1282229999999998,1.689932,1.160428,-2.448687
392,-2.453791,-1.1305129999999999,0.286971,-0.270566,0.904631,0.329297,0.930424,0.935902,-1.8770380000000002,0.9259,-1.817625,0.784382
393,-2.255224,-1.175157,0.389178,-0.298599,0.92275,0.24366,5.152936,7.904933,1.384511,1.3981620000000001,-2.107916,1.017433
394,-2.1054180000000002,-1.2784520000000001,0.44897,-0.247982,0.957571,0.146841,2.137731,1.162509,5.132231,1.60632,-1.913717,-1.490743
395,-2.173308,-1.402849,0.408596,-0.137725,0.98593,0.094731,3.599839,-1.690696,5.029664,-0.697847,3.040117,-0.786656
396,-2.111309,-1.500989,0.495521,-0.059802999999999995,0.9975639999999999,0.03589,2.856667,-1.150766,3.3199669999999997,-1.228756,2.7854400000000004,-0.17093
397,-0.12887300000000002,-1.530985,2.4939299999999998,-0.0051140000000000005,0.999208,-0.03946,4.267683,-0.41107899999999997,2.2681310000000003,-1.136686,2.016616,0.67508
398,0.196267,-1.4463540000000001,2.83189,0.024204,0.992267,-0.121735,3.803437,-1.18318,1.284181,-0.11269000000000001,1.198178,0.388444
399,0.224442,-1.384196,2.8897720000000002,0.041289,0.982641,-0.180864,2.625067,-0.8796200000000001,0.9850049999999999,-0.066863,1.066798,0.825624
400,0.28841,-1.339507,2.937877,0.0652,0.9733719999999999,-0.21976300000000001,1.621506,1.718331,1.119944,-0.058196000000000005,0.14908,1.01206
401,0.385169,-1.306821,3.004988,0.09803200000000001,0.96536,-0.24180300000000002,1.192288,1.089728,1.514062,0.228613,-0.9189430000000001,0.412
402,0.46880299999999997,-1.275541,3.083524,0.131472,0.956728,-0.259589,0.599909,0.339633,1.5301129999999998,0.183409,-1.2980969999999998,0.231742
403,0.5407310000000001,-1.263048,-3.139925,0.155928,0.953018,-0.25969699999999996,0.035794,0.7476510000000001,0.683891,-0.921324,-0.8918459999999999,0.83065
404,0.5334479999999999,-1.266737,-3.138245,0.15224400000000002,0.9541290000000001,-0.257797,-0.498796,-1.196117,-0.5393979999999999,-1.11074,-0.558545,0.522338
405,0.47717200000000004,-1.293458,3.108909,0.125746,0.9617879999999999,-0.24321199999999998,-1.196895,-0.644001,-1.3408069999999999,-0.771467,-0.633083,0.25841
406,0.458714,-1.349533,3.071007,0.097177,0.975621,-0.196774,-2.961078,1.705086,-1.7139950000000002,0.070365,-1.033452,1.015774
407,0.522258,-1.418246,3.111879,0.075803,0.9883870000000001,-0.13170199999999999,-3.155919,0.49426400000000004,-1.112395,0.21701399999999998,-1.095702,0.31714200000000003
408,0.649886,-1.486399,-3.034609,0.051007,0.996441,-0.067113,-3.51148,-0.674608,-1.2704090000000001,0.13827799999999998,-0.8886069999999999,-0.07961599999999999
409,2.341659,-1.546318,-1.337998,0.017553,0.9997,0.01705,-4.505625,0.082738,-1.9897599999999998,-0.350866,-0.274679,-0.16811199999999998
410,-2.9026680000000002,-1.453131,-0.294078,-0.027781,0.993085,0.11405599999999999,-5.169541000000001,-0.587802,-2.35887,-0.42181899999999994,0.5778979999999999,-0.450375
411,-2.814375,-1.356212,-0.189662,-0.068441,0.977065,0.20164100000000001,-3.7593050000000003,-0.491965,-1.9741959999999998,-0.47597799999999996,1.2339790000000002,-0.032498
412,-2.8741529999999997,-1.266197,-0.24452100000000002,-0.07925499999999999,0.953967,0.289248,-5.295429,-0.863192,-0.250726,0.747621,5.206174,0.37290700000000004
413,-2.924964,-1.144836,-0.27058000000000004,-0.088811,0.9106420000000001,0.403537,-6.288983,-1.163984,-1.688698,0.973699,1.9174669999999998,-0.032917
414,-2.856107,-1.030935,-0.199025,-0.144759,0.8577799999999999,0.493212,-4.026189,0.992806,-3.549317,1.167358,1.502465,0.215544
415,-2.7944419999999996,-0.948325,-0.10319300000000001,-0.198363,0.8124399999999999,0.5482630000000001,-2.8391290000000002,-2.290971,-3.894675,-0.243775,1.284316,-0.48277200000000003
416,-2.816906,-0.8749049999999999,-0.027387,-0.204508,0.767483,0.6075729999999999,-2.595703,-5.0517080000000005,-2.889582,-0.6995140000000001,0.90128,-0.8067770000000001
417,-2.903029,-0.820556,-0.006306,-0.161118,0.731525,0.662504,-2.207912,-4.828917,-0.8682190000000001,-0.8798370000000001,0.102124,-0.802992
418,-2.985603,-0.78993,0.002076,-0.109355,0.710304,0.695348,-0.785672,-4.074218,-0.358256,0.59904,-1.41729,-1.041433
419,-3.044276,-0.799373,0.009701999999999999,-0.06773799999999999,0.716919,0.693858,1.1948809999999999,-2.645739,-0.196701,0.537403,-1.4805139999999999,-1.101725
420,-3.059209,-0.8421719999999999,0.015683000000000002,-0.054792999999999994,0.746091,0.663586,2.630896,0.158659,0.008425,0.250349,-1.365109,-1.102719
421,-3.021818,-0.9028139999999999,0.024262,-0.074012,0.7850729999999999,0.614965,3.21277,2.162498,0.022741,0.578376,-1.558236,-1.086279
422,-2.9546040000000002,-0.9780790000000001,0.045929000000000005,-0.10384700000000001,0.829426,0.548879,4.223751999999999,2.4989689999999998,-0.015493999999999999,0.515987,-1.573246,-1.153402
423,-2.885196,-1.064805,0.067077,-0.122912,0.8746950000000001,0.46883,4.262072,2.517121,0.738915,0.54204,-1.49591,-1.0150489999999999
424,-2.845479,-1.145251,0.06756000000000001,-0.12046300000000001,0.9108139999999999,0.394851,3.499492,1.517994,1.1076780000000002,0.337992,-1.033891,-0.49176000000000003
425,-2.812891,-1.187414,0.085293,-0.120752,0.9274049999999999,0.354033,1.008812,0.44263900000000006,-0.337622,-0.22032800000000002,-0.048193,0.213259
426,-2.7323560000000002,-1.191675,0.12378199999999999,-0.147268,0.92899,0.339542,0.502626,3.423863,-0.576782,-0.643275,0.805751,0.932384
427,-2.631576,-1.1925709999999998,0.162483,-0.180275,0.929321,0.322276,0.18934600000000001,2.6935290000000003,-0.682721,0.126808,0.125915,0.327977
428,-2.511747,-1.19849,0.22209299999999998,-0.21426399999999998,0.931491,0.293964,1.4513129999999999,4.548069,-0.684828,0.41685500000000003,-0.970248,-0.739414
429,-2.4904319999999998,-1.196858,0.256742,-0.22140100000000001,0.930896,0.290539,-1.324886,-6.48268,-1.2530379999999999,2.111355,0.250775,-1.753384
430,-2.412429,-1.173073,0.360788,-0.25805,0.9219450000000001,0.28883600000000004,2.32972,0.9348799999999999,-1.7679209999999999,-1.817985,3.335242,0.44973500000000005
431,-2.292322,-1.170393,0.43708100000000005,-0.292652,0.9209040000000001,0.257467,1.8200619999999998,3.649372,-0.305086,0.192601,-0.959417,1.196421
432,-2.005826,-1.244458,0.607643,-0.290716,0.9472219999999999,0.135102,3.7704169999999997,6.21264,2.741139,1.257391,-1.20177,-0.57013
433,-1.945552,-1.3521450000000002,0.624208,-0.201856,0.976191,0.079399,2.317358,-0.162082,5.623357,1.258299,-0.10688199999999999,-0.979713
434,-1.915935,-1.480069,0.6909310000000001,-0.085254,0.9958870000000001,0.030650999999999998,2.898344,-1.858286,5.457605,0.058413,2.051934,-0.638409
435,-0.190274,-1.5357120000000002,2.432605,-0.006631000000000001,0.9993850000000001,-0.034428,3.791701,0.228219,3.180518,-0.9130010000000001,3.5716910000000004,0.11386500000000001
436,0.262832,-1.446246,2.876586,0.032276,0.9922540000000001,-0.11996,4.104004,0.075446,1.423534,-0.96291,2.290461,0.47643599999999997
437,0.315556,-1.3739,2.944687,0.060711,0.980678,-0.18596600000000002,2.9727650000000003,-0.584788,1.545733,-0.022106999999999998,1.178806,1.199241
438,0.37288899999999997,-1.318951,2.986042,0.090782,0.968454,-0.232066,2.030176,1.468907,1.336759,-0.0653,1.074606,1.34788
439,0.45283500000000004,-1.282202,3.050651,0.124519,0.9586450000000001,-0.25592,1.020969,0.336793,1.609967,-0.23511500000000002,0.63979,0.9903860000000001
440,0.5227930000000001,-1.251592,3.1175200000000003,0.156687,0.949485,-0.271895,0.746143,0.606456,1.544676,-0.367334,-1.2386700000000002,0.559477
441,0.602837,-1.237931,-3.105105,0.18526199999999998,0.94511,-0.26915500000000003,-0.316303,1.173151,0.876368,-0.719457,-1.214199,0.610205
442,0.6354569999999999,-1.240898,-3.0800669999999997,0.192277,0.946075,-0.260712,-0.325326,-0.367612,-0.086325,-1.1708690000000002,-0.53064,0.47898900000000005
443,0.600539,-1.258804,-3.0843409999999998,0.173456,0.951724,-0.253247,-1.003845,-1.606392,-0.86287,-0.957392,-0.48700200000000005,0.104627
444,0.585705,-1.304217,-3.0996650000000003,0.145622,0.964678,-0.21952399999999997,-2.33385,1.13222,-1.786863,-0.6894,-0.719942,0.748425
445,0.65354,-1.369672,-3.061802,0.12146099999999999,0.979843,-0.158605,-3.095752,1.201799,-1.2111610000000002,0.075668,-1.107513,0.5127619999999999
446,0.819152,-1.429278,-2.899698,0.10304200000000001,0.9900030000000001,-0.09631100000000001,-3.1975,-0.097274,-0.9976309999999999,0.219162,-0.9787879999999999,0.006222999999999999
447,1.314408,-1.489249,-2.399982,0.078789,0.996677,-0.020655,-4.197830000000001,0.01245,-1.461958,-0.070382,-0.797245,-0.142904
448,2.685241,-1.488146,-1.018712,0.036379,0.9965860000000001,0.07410499999999999,-5.248543,-0.7435350000000001,-2.5045029999999997,-0.40536700000000003,0.386623,-0.524316
449,-3.044873,-1.402563,-0.433565,-0.01617,0.9858819999999999,0.166658,-3.769039,-1.7598330000000002,-2.981044,-0.495763,1.681156,0.5729810000000001
450,-2.921337,-1.321407,-0.279194,-0.053923,0.9690629999999999,0.24085,-4.416199,-1.018189,-1.143832,0.48461800000000005,4.406852,0.599345
451,-2.963571,-1.210207,-0.30388000000000004,-0.062479,0.935689,0.34725,-6.064183,-0.6154390000000001,-1.066129,1.128123,1.766643,0.158182
452,-2.905368,-1.083236,-0.245258,-0.10963800000000001,0.8834780000000001,0.455462,-5.323295,0.578753,-3.3078870000000005,1.12891,1.319723,0.328244
453,-2.8102270000000003,-0.991663,-0.146825,-0.178055,0.836937,0.517525,-2.965062,-0.213044,-3.9452199999999995,0.585282,1.066185,0.396477
454,-2.7817689999999997,-0.9129209999999999,-0.048591,-0.21529299999999998,0.791293,0.57228,-2.667367,-4.0944080000000005,-3.796093,-0.5171899999999999,1.173581,-0.620711
455,-2.852104,-0.846835,-1.2e-05,-0.189078,0.749188,0.6347970000000001,-2.5360400000000003,-5.441676,-1.591844,-0.6098720000000001,0.045765,-0.786088
456,-2.933781,-0.802887,0.01648,-0.143316,0.7193649999999999,0.679687,-1.587046,-4.405886,-0.9028799999999999,-0.16894,-0.683003,-0.7919619999999999
457,-3.005011,-0.791766,0.02544,-0.095663,0.711595,0.696047,0.22345700000000002,-3.3174410000000005,-0.275265,0.5937399999999999,-1.500367,-1.066667
458,-3.044351,-0.814597,0.033384,-0.066618,0.727449,0.68292,1.717513,-1.522393,0.012745000000000001,0.142515,-1.2929549999999999,-1.203962
459,-3.037841,-0.8623780000000001,0.03652,-0.067383,0.759392,0.647135,2.6731,1.164547,0.170869,0.21698,-1.249855,-1.099283
460,-2.9934950000000002,-0.922265,0.037606,-0.089127,0.796972,0.597404,3.202389,2.632816,0.43119399999999997,0.73761,-1.688589,-1.0678020000000001
461,-2.93182,-1.002802,0.045477,-0.11201900000000001,0.842982,0.526148,4.450053,2.691611,0.6299779999999999,0.616399,-1.689066,-1.1017709999999998
462,-2.881996,-1.095025,0.046787,-0.11757000000000001,0.8889389999999999,0.44267700000000004,4.327473,2.173851,1.2771270000000001,0.570375,-1.453194,-0.8713569999999999
463,-2.855701,-1.1695229999999999,0.039243,-0.110151,0.920565,0.374735,2.822931,1.393838,0.775167,0.078917,-0.633699,-0.23107399999999997
464,-2.792063,-1.1851610000000001,0.074739,-0.128813,0.92656,0.353401,-0.025421,2.18057,-0.8886620000000001,-0.684923,1.0229030000000001,1.161125
465,-2.709893,-1.177278,0.103306,-0.160436,0.923566,0.34826,-0.244267,2.459193,-0.579695,-0.540293,1.311023,1.5408540000000002
466,-2.621826,-1.177867,0.143765,-0.190175,0.9237920000000001,0.332328,1.454491,3.744133,-0.7724439999999999,0.127553,-0.6957800000000001,-0.24042399999999997
467,-2.482694,-1.203991,0.21973499999999999,-0.219572,0.933478,0.283559,0.7292,-0.34127399999999997,-0.391988,2.295561,2.0794919999999997,-1.1139729999999999
468,-2.497684,-1.15288,0.242772,-0.24364499999999997,0.9139370000000001,0.32458400000000004,-0.355749,0.422213,-2.033855,2.319634,2.0990330000000004,-1.154998
469,-2.408623,-1.143859,0.321756,-0.277055,0.9102379999999999,0.307743,-0.082314,1.573682,-1.183117,0.14668399999999998,-0.826376,-1.8696169999999999
470,-2.174687,-1.1997950000000002,0.460398,-0.298425,0.9319649999999999,0.205873,5.841122,7.628858,1.100175,1.112726,-2.014378,0.47607299999999997
471,-1.972706,-1.293621,0.572874,-0.251835,0.961832,0.10704100000000001,2.53087,1.8147689999999999,4.717525,1.189976,-1.7290590000000001,-1.1714639999999998
472,-2.003372,-1.427961,0.58536,-0.12923900000000002,0.989816,0.059675,3.074536,-3.548682,6.5879710000000005,-0.06737,1.6588650000000003,-1.7393470000000002
473,-1.559664,-1.523312,1.096191,-0.047463,0.998873,-0.000528,3.557949,-2.746296,2.120879,-0.9845950000000001,4.7480139999999995,-0.308142
474,-0.319497,-1.478787,2.369132,-0.028857999999999998,0.99577,-0.087229,4.582749,-1.478385,0.64372,-1.30592,3.441653,0.588755
475,-0.09436699999999999,-1.409838,2.636275,-0.015101,0.987074,-0.15955,3.022039,-2.15027,1.120789,0.098353,0.860567,0.763676
476,0.002527,-1.358585,2.758116,0.000532,0.977568,-0.210621,2.450673,0.192693,0.978131,0.649889,0.628985,1.103137
477,0.164635,-1.320224,2.870572,0.040639,0.9687709999999999,-0.244606,1.420088,3.5828839999999995,1.749595,0.699764,0.320841,1.45208
478,0.332852,-1.288329,2.995898,0.091071,0.9603709999999999,-0.263428,1.018634,1.4259540000000002,2.033702,0.30494,-0.782041,0.115326
479,0.450838,-1.2614370000000001,3.0884169999999997,0.132654,0.9525290000000001,-0.274029,0.586873,1.7043419999999998,1.521855,-0.56875,-0.9423819999999999,0.47185900000000003
480,0.5079859999999999,-1.248127,3.12531,0.15424300000000002,0.948392,-0.27705799999999997,0.054144000000000005,0.43904099999999996,0.325484,-1.2941049999999998,-0.630796,0.85355
481,0.511955,-1.268601,3.130407,0.145797,0.954686,-0.259459,-1.435448,-0.049672,-0.8411790000000001,-1.233703,-0.675968,0.5223979999999999
482,0.49319300000000005,-1.3108549999999999,3.103022,0.12168599999999999,0.966405,-0.22639299999999998,-1.96564,0.8405729999999999,-1.631167,-0.645123,-0.844884,0.371138
483,0.541963,-1.3788280000000002,3.115412,0.098414,0.9816309999999999,-0.16345,-3.501292,2.0344990000000003,-1.3037290000000001,-0.445719,-1.0460530000000001,1.051146
484,0.7262,-1.448917,-2.996229,0.080732,0.992582,-0.090905,-3.639787,-0.232068,-1.002689,-0.004026,-1.0673350000000001,0.46923100000000006
485,1.308509,-1.517628,-2.3965560000000004,0.051325,0.9985870000000001,-0.013779,-4.1606440000000005,-0.809868,-1.7768439999999999,-0.22027,-0.25011300000000003,-0.523986
486,3.047809,-1.4860280000000001,-0.6390819999999999,0.007929,0.996409,0.08429400000000001,-5.426435,-0.8210639999999999,-2.4073759999999997,-0.16472799999999999,0.162221,-0.41301400000000005
487,-2.9102080000000004,-1.3904100000000001,-0.293389,-0.041143,0.983775,0.174628,-3.83411,-0.782623,-2.478556,-0.043345,2.149679,0.536249
488,-2.92368,-1.302298,-0.304593,-0.057352,0.9641700000000001,0.259009,-5.032405000000001,-0.20056400000000002,0.050423,0.351694,3.786287,0.569986
489,-2.9370380000000003,-1.180164,-0.319827,-0.077347,0.924668,0.37283499999999997,-6.386799,0.35834099999999997,-2.1442669999999997,0.883576,3.5689839999999995,0.298369
490,-2.839077,-1.0592709999999999,-0.224002,-0.145835,0.871999,0.46728000000000003,-4.431087000000001,0.716709,-3.945975,0.385383,1.3433030000000001,0.30892
491,-2.770296,-0.962456,-0.12097000000000001,-0.20735599999999998,0.8205979999999999,0.532562,-3.5901629999999995,-2.661777,-4.284012000000001,-0.10403,1.29775,-0.011658
492,-2.7980669999999996,-0.8727530000000001,-0.050397000000000004,-0.21647399999999997,0.766101,0.605168,-3.282507,-4.799844,-2.9395729999999998,-0.582477,1.079205,-0.545918
493,-2.88035,-0.808908,-0.030351999999999997,-0.178288,0.723534,0.666867,-2.470285,-4.543793,-1.078726,-0.370296,-0.8806229999999999,-0.550733
494,-2.952329,-0.7762140000000001,-0.018573,-0.134248,0.700583,0.700828,-0.8358040000000001,-3.957422,-0.482675,0.584596,-1.394141,-0.8318709999999999
495,-3.018056,-0.778922,-0.010621,-0.08769400000000001,0.702513,0.7062470000000001,0.705974,-3.168192,-0.186633,0.647478,-1.322279,-1.075876
496,-3.058995,-0.805178,-0.005017,-0.057174,0.720954,0.690621,1.674784,-1.526527,0.019924,0.21240100000000003,-0.901709,-1.193611
497,-3.063335,-0.846153,-0.002071,-0.051822,0.748736,0.66084,2.195941,0.28991999999999996,0.06289700000000001,0.550281,-1.136782,-1.334897
498,-3.045893,-0.895488,-0.005799,-0.059734,0.780514,0.622278,2.684891,1.515758,0.511259,0.881481,-1.633358,-1.209177
499,-3.00105,-0.9656469999999999,-0.006881999999999999,-0.07969,0.822417,0.563275,4.035286,2.521404,0.399762,0.43526499999999996,-1.6697529999999998,-1.0013100000000001
500,-2.946502,-1.058316,-0.003266,-0.095055,0.871531,0.481038,4.746721,2.5349060000000003,0.934552,0.115807,-1.225184,-0.6897479999999999
501,-2.907118,-1.153765,-0.005494,-0.094105,0.9142959999999999,0.393964,4.452776,1.731522,0.964507,0.019658000000000002,-1.118382,-0.485074
502,-2.8402540000000003,-1.21175,0.02738,-0.104289,0.936232,0.335547,1.49599,2.179783,-0.41122600000000004,-0.654179,0.288865,0.49579700000000004
503,-2.7685779999999998,-1.20918,0.04191,-0.12892699999999999,0.935326,0.329455,-0.295358,2.842509,-0.22162600000000002,-0.721536,1.085212,1.200269
504,-2.711951,-1.200564,0.073165,-0.15071800000000002,0.932243,0.328945,-0.04866,0.9867229999999999,-0.948189,0.251564,0.8063279999999999,0.14902200000000002
505,-2.5931919999999997,-1.2006370000000002,0.13159,-0.188595,0.93227,0.308712,0.205604,2.252441,-0.94483,1.8723720000000001,2.44746,-0.681683
506,-2.5945400000000003,-1.147769,0.171414,-0.213542,0.91185,0.35061,-0.46732299999999993,-0.733057,-2.341871,-0.38051399999999996,4.212723,1.772086
507,-2.436373,-1.155529,0.290925,-0.26150500000000004,0.915008,0.307201,1.5531549999999998,3.6612690000000003,-1.446764,0.330246,-1.520096,-1.284756
508,-2.182191,-1.2111370000000001,0.445362,-0.288197,0.936017,0.202025,5.175155999999999,7.065671000000001,1.058857,1.407917,-1.727322,-0.6195970000000001
509,-2.069867,-1.306245,0.479042,-0.229581,0.96521,0.125144,1.9149490000000002,1.088252,5.250401999999999,1.156491,-0.304581,-1.021811
510,-2.173767,-1.442402,0.415624,-0.105457,0.991769,0.072608,3.7596019999999997,-2.863966,6.058836,0.306904,1.0111299999999999,-0.910697
511,-1.8802419999999997,-1.550354,0.764075,-0.019433000000000002,0.999791,0.006213000000000001,3.4299779999999997,-2.460173,2.8727150000000004,-1.332557,3.920955,-0.379718
512,0.10944000000000001,-1.490712,2.772033,0.008737,0.9967950000000001,-0.079514,4.6698,-0.454582,0.816068,-0.8369989999999999,2.015992,1.083726
513,0.126827,-1.410999,2.809622,0.020125999999999998,0.98726,-0.15783699999999998,3.254067,-1.672432,0.77142,0.03772,1.1303860000000001,0.738999
514,0.131774,-1.355657,2.83704,0.02805,0.9769469999999999,-0.21163099999999999,2.4385529999999997,0.16883299999999998,0.562539,0.41820799999999997,0.6504949999999999,1.301521
515,0.2248,-1.316529,2.890305,0.05607,0.9678479999999999,-0.245206,1.525569,2.579961,1.250621,0.462653,0.025881,1.1918
516,0.343493,-1.282271,2.9828650000000003,0.095826,0.958665,-0.267915,1.111891,0.629534,1.851639,0.438201,-0.92035,0.387117
517,0.451618,-1.260311,3.0748130000000002,0.13333499999999998,0.9521850000000001,-0.274889,0.20516900000000002,1.7016509999999998,1.4625700000000001,-0.43739700000000004,-1.088141,0.592943
518,0.5229699999999999,-1.252481,3.116717,0.15631199999999998,0.9497639999999999,-0.27113400000000004,-0.156569,1.020408,0.312578,-1.191453,-0.678859,1.027726
519,0.5263899999999999,-1.269606,3.123869,0.149044,0.954984,-0.256496,-1.018486,-0.680128,-0.71462,-1.181591,-0.6918770000000001,0.260783
520,0.496712,-1.3060829999999999,3.092009,0.124676,0.965168,-0.230012,-1.8088369999999998,0.8920030000000001,-1.57246,-0.6513939999999999,-0.8698459999999999,0.31140300000000004
521,0.5353680000000001,-1.367261,3.097198,0.10311700000000001,0.979358,-0.173847,-3.01016,1.496588,-1.207748,-0.328658,-1.036441,1.205799
522,0.651404,-1.4286290000000001,-3.073425,0.08590199999999999,0.9899110000000001,-0.11267100000000001,-3.170014,-0.500538,-0.869816,-0.063945,-1.049176,0.6742239999999999
523,1.006828,-1.4954379999999998,-2.696191,0.06361699999999999,0.9971620000000001,-0.040237,-4.049478,-0.957208,-1.2556610000000001,-0.195133,-0.8389129999999999,-0.29788200000000004
524,2.596294,-1.513099,-1.087445,0.029899000000000002,0.9983360000000001,0.049285,-4.941507,-0.913157,-1.907154,-0.284614,0.383027,-0.507339
525,-3.069059,-1.424564,-0.444327,-0.010559,0.9893270000000001,0.145318,-3.9447410000000005,-1.208134,-2.264077,-0.32759099999999997,0.9810559999999999,0.018394
526,-2.961505,-1.351687,-0.3243,-0.038931,0.9760909999999999,0.213837,-3.8937739999999996,-0.10603599999999999,-0.862558,-0.209589,1.994307,0.7785340000000001
527,-2.9610380000000003,-1.247462,-0.313834,-0.057054999999999995,0.9481809999999999,0.31255900000000003,-5.821477,-0.55023,-1.594368,0.699847,2.2794950000000003,-0.011747
528,-2.881991,-1.1124459999999998,-0.230611,-0.113579,0.896784,0.427638,-5.703308,0.5818180000000001,-3.739982,0.9581370000000001,1.60343,0.48518900000000004
529,-2.7995389999999998,-1.0177,-0.134713,-0.176204,0.850902,0.49488699999999997,-3.101828,-1.267775,-3.529297,0.436809,1.418873,0.448564
530,-2.814373,-0.931315,-0.051585,-0.19181099999999998,0.8024060000000001,0.56511,-3.340004,-5.352314,-3.5214540000000003,-0.475761,0.969933,-0.841477
531,-2.878207,-0.858008,-0.0103,-0.170254,0.756541,0.631391,-2.9870900000000002,-4.412086,-1.330339,-0.705508,0.33163899999999996,-0.594861
532,-2.953373,-0.810114,-0.006222999999999999,-0.128996,0.724366,0.677236,-1.645054,-3.579713,-0.462113,0.590056,-1.232758,-0.62676
533,-3.018269,-0.8034979999999999,-0.005973,-0.085393,0.719789,0.688918,0.406853,-3.0157689999999997,0.052493,0.532918,-1.4386299999999999,-1.034758
534,-3.0622130000000003,-0.829672,-0.004533,-0.053534000000000005,0.7377100000000001,0.6729890000000001,1.7802799999999999,-1.7019509999999998,0.11060999999999999,0.21944299999999997,-1.290353,-1.08522
535,-3.069583,-0.874517,-0.0028469999999999997,-0.046145,0.767234,0.639703,2.383395,0.267777,0.112298,0.32965300000000003,-1.277366,-1.2857290000000001
536,-3.045677,-0.9246540000000001,-0.004001,-0.057663,0.798412,0.599341,2.647439,1.7956860000000001,0.33971599999999996,0.704498,-1.798107,-1.205343
537,-2.9981009999999997,-0.995704,-0.002449,-0.077779,0.839142,0.538319,4.029857,2.389894,0.527004,0.587437,-1.884675,-1.1602059999999998
538,-2.964108,-1.08141,-0.013996999999999999,-0.082995,0.8826209999999999,0.462697,4.179643,1.9701380000000002,1.2047729999999999,0.372164,-1.0454780000000001,-0.661946
539,-2.9395729999999998,-1.163451,-0.027160000000000004,-0.07949099999999999,0.918176,0.388113,3.5802629999999995,1.942482,0.649419,-0.068001,-0.41646700000000003,0.06919299999999999
540,-2.84131,-1.192703,0.020386,-0.10918900000000001,0.92937,0.352627,0.34336300000000003,3.412283,-1.000908,-0.46408299999999997,0.31550300000000003,0.593586
541,-2.75051,-1.1844430000000001,0.057052,-0.14363499999999998,0.9262889999999999,0.348358,-0.254919,1.775137,-0.794686,0.0136,0.666148,0.497147
542,-2.6914279999999997,-1.1710120000000002,0.098721,-0.169353,0.9211450000000001,0.350439,0.10503399999999999,1.9448590000000001,-1.191904,0.10226,-0.06563,-0.00701
543,-2.592738,-1.172672,0.162929,-0.202259,0.92179,0.330742,-0.178242,-0.8100470000000001,-1.453135,0.833332,-0.428321,-1.699273
544,-2.579182,-1.111146,0.183455,-0.23655500000000002,0.896208,0.375298,-0.822161,-0.054395000000000006,-1.520558,0.136183,-0.644911,-2.133264
545,-2.478689,-1.1137290000000002,0.262094,-0.271588,0.897351,0.34784699999999996,1.4128209999999999,2.221287,-0.858384,1.018017,-1.8926509999999999,1.024651
546,-2.2152990000000004,-1.193001,0.414803,-0.294871,0.92948,0.221615,6.129955000000001,7.322361999999999,1.574733,1.241633,-2.049979,0.726642
547,-2.139343,-1.300055,0.43194499999999997,-0.225365,0.9635729999999999,0.14399,2.44679,0.438101,5.673687,0.833001,0.574833,-0.8514639999999999
548,-2.186495,-1.4419309999999999,0.396783,-0.104897,0.991708,0.07420800000000001,4.152205,-0.6299319999999999,5.683763,-0.399756,2.8061130000000003,-0.8699389999999999
549,-2.016858,-1.5389469999999998,0.599758,-0.028674,0.9994930000000001,0.013712,2.787737,-2.327514,2.758025,-0.708554,3.4116699999999995,-0.935084
550,0.11077200000000001,-1.5051729999999999,2.750013,0.007245999999999999,0.997848,-0.06515,4.566339,-0.259914,1.2434459999999998,-0.640578,1.7664799999999998,1.151881
551,0.193744,-1.424914,2.833731,0.027986,0.9893780000000001,-0.14263599999999999,3.2882569999999998,-0.350921,1.134223,-0.08189500000000001,1.033892,0.764127
