,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
604,-1.545009,-1.4855559999999999,0.983065,-0.085109,0.9963690000000001,-0.002195,0.49928900000000004,-6.344705,9.144891000000001,-0.386449,2.634093,-1.129549
605,0.5149189999999999,-1.501543,-3.1219650000000003,0.034078,0.997603,-0.060225,3.6804639999999997,-2.6592599999999997,4.099016000000001,-1.4096879999999998,4.9834,0.45985299999999996
606,0.664155,-1.417914,-2.962853,0.09386900000000001,0.9883360000000001,-0.11991700000000001,2.628113,-1.585437,2.875721,-1.8457759999999999,-0.0064329999999999995,1.038694
607,0.711108,-1.3488040000000001,-2.8603970000000003,0.143701,0.975461,-0.166812,1.631765,-2.616968,2.7600569999999998,-0.173624,0.228976,0.953067
608,0.771138,-1.306241,-2.780544,0.182239,0.965209,-0.18751199999999998,0.705655,0.25966999999999996,1.6015629999999998,-0.318729,-0.303054,0.803662
609,0.802339,-1.294608,-2.7642290000000003,0.19605999999999998,0.962102,-0.189527,-0.051539999999999996,0.8621120000000001,-0.011104000000000001,-0.9042969999999999,-0.637944,0.42724399999999996
610,0.780201,-1.309421,-2.798899,0.18177100000000002,0.9660350000000001,-0.18367,-0.184695,0.356333,-1.28257,-1.124566,-1.4821030000000002,1.336975
611,0.741838,-1.3440889999999999,-2.868768,0.151865,0.9744120000000001,-0.165707,-1.190749,2.37975,-2.122199,-1.070475,-1.576188,0.8993040000000001
612,0.6815180000000001,-1.399478,-2.956473,0.107399,0.985361,-0.132399,-1.6021239999999999,0.179803,-2.526041,-0.573784,-1.69108,-0.383302
613,0.562024,-1.459018,-3.062843,0.059442999999999996,0.9937590000000001,-0.094387,-2.389005,-0.863698,-2.493881,-0.036768,-0.773071,0.44308100000000006
614,-0.339582,-1.535885,2.340329,-0.011627,0.999391,-0.032912000000000004,-3.361419,-1.200814,-3.924181,-0.197785,-0.764314,0.238783
615,-1.8981669999999997,-1.466492,0.793524,-0.09858600000000001,0.9945649999999999,0.033479,-3.2367169999999996,-0.45612600000000003,-4.579083,-0.306733,-0.249189,-0.459596
616,-2.02159,-1.350217,0.6983729999999999,-0.196938,0.9757709999999999,0.095325,-2.51839,-2.182146,-5.664645,-1.389976,1.60684,0.19738499999999998
617,-1.972144,-1.198639,0.7986989999999999,-0.334731,0.9315450000000001,0.14205399999999999,-1.577895,-1.889243,-8.594994,-1.997575,2.87682,0.720495
618,-1.961748,-1.0157209999999999,0.866433,-0.48724300000000004,0.8498610000000001,0.200826,-2.3655049999999997,-2.568625,-8.510962,-3.087052,5.282906,-0.17178800000000002
619,-1.971941,-0.8768229999999999,0.8921379999999999,-0.5888220000000001,0.7687109999999999,0.249745,-1.778904,-1.3108739999999999,-6.007769000000001,-0.838485,2.740551,-0.8556870000000001
620,-1.966934,-0.771422,0.901278,-0.661401,0.697155,0.276629,-1.7677189999999998,0.9588139999999999,-4.318537,0.140145,1.8288,-0.359591
621,-1.933745,-0.6948310000000001,0.90536,-0.718119,0.640255,0.272723,-1.049089,1.444193,-3.248054,1.013102,0.314197,-0.486178
622,-1.919923,-0.644806,0.9078200000000001,-0.751001,0.601043,0.273394,-0.573431,0.207515,-1.824548,0.975748,-0.576492,-0.27589600000000003
623,-1.91432,-0.627315,0.910567,-0.762304,0.586973,0.272681,0.032751999999999996,0.16072,-0.240353,0.985922,-0.841642,-0.424857
624,-1.9104240000000001,-0.643421,0.915588,-0.7543479999999999,0.5999359999999999,0.266525,0.693959,0.113219,1.206426,1.7508849999999998,-1.212668,-0.737534
625,-1.890155,-0.695944,0.9183520000000001,-0.728644,0.6411100000000001,0.240946,1.060997,1.630592,3.4439019999999996,2.8111490000000003,-1.7439240000000003,-1.042506
626,-1.849941,-0.803261,0.903546,-0.6674859999999999,0.7196239999999999,0.191321,0.842585,1.784432,5.917249,3.165045,-2.028004,-1.333334
627,-1.8666509999999998,-0.9069860000000001,0.886756,-0.589354,0.78765,0.179635,1.225158,-0.376214,4.322494,2.039351,-0.7953100000000001,-0.027489999999999997
628,-1.8981689999999998,-0.982425,0.8975190000000001,-0.5255310000000001,0.8318459999999999,0.178466,1.455207,-3.616692,3.3027599999999997,0.719592,-0.580503,0.11308399999999999
629,-2.0410909999999998,-1.0360969999999998,0.869344,-0.454259,0.8604219999999999,0.230917,-0.874384,-7.012783,2.391397,0.344213,-0.460977,0.910151
630,-2.0436360000000002,-1.029173,0.8453639999999999,-0.458963,0.856873,0.234779,1.46993,8.465465,-1.4480469999999999,-0.8352569999999999,0.074874,2.806694
631,-1.7279360000000001,-0.9953200000000001,0.943752,-0.537529,0.838933,0.08516900000000001,1.3634760000000001,11.617275,-2.867156,-0.255211,0.82101,-1.207545
632,-1.579691,-0.9554969999999999,0.926184,-0.57718,0.816601,0.0051340000000000005,-2.732399,3.4609650000000003,-1.043699,0.642976,0.069248,-0.863029
633,-1.79293,-0.9954040000000001,0.819067,-0.530794,0.8389790000000001,0.11988599999999999,0.16359300000000002,1.394007,3.7124699999999997,1.710619,0.8671059999999999,-0.190046
634,-1.624795,-1.094419,0.8217469999999999,-0.45789399999999997,0.8886620000000001,0.02475,0.37985599999999997,5.511543,5.060005,0.806405,0.8160189999999999,-4.827225
635,-1.66733,-1.158551,0.817896,-0.398802,0.916223,0.038618,0.191021,-5.660702,1.939907,0.114668,1.206274,-2.814146
636,-1.730862,-1.182266,0.848267,-0.373986,0.925467,0.060378999999999995,1.30961,0.909632,1.0430629999999999,-0.986411,0.132074,3.026001
637,-1.510038,-1.223278,0.9315969999999999,-0.339937,0.9402209999999999,-0.020679,1.583708,5.946839,2.7882700000000002,-0.608107,-0.107793,-0.7622800000000001
638,-1.40054,-1.326475,1.0465,-0.2384,0.970302,-0.040986,1.071833,-3.734892,7.081739,-1.1293819999999999,0.127904,-0.55667
639,-0.9343049999999999,-1.4408159999999999,1.641243,-0.104234,0.9915639999999999,-0.07704,4.023564,-5.650799,5.725738,-2.655852,3.7773260000000004,0.38107199999999997
640,-0.195154,-1.4268379999999998,2.406357,-0.027819999999999998,0.989656,-0.140739,2.743827,1.1817790000000001,3.4006839999999996,-1.323377,0.31466500000000003,0.898978
641,0.111975,-1.378144,2.735026,0.021394,0.9815,-0.19026400000000002,2.288289,-2.258485,2.32087,-0.549409,-0.103479,1.046099
642,0.238148,-1.329315,2.8924220000000003,0.056414,0.970985,-0.23239200000000002,2.060674,-0.729036,1.791755,-0.694873,-0.627372,0.682664
643,0.26277,-1.302732,2.937153,0.0688,0.9642850000000001,-0.255774,0.343314,-0.966292,0.277075,-0.921248,-0.9332799999999999,0.932791
644,0.203558,-1.311855,2.887851,0.051762999999999997,0.9666620000000001,-0.250771,-0.637317,-0.126987,-1.234907,-1.094808,-1.38553,0.952462
645,0.09689500000000001,-1.3538780000000001,2.756312,0.020821,0.976565,-0.214211,-2.505257,1.400052,-2.136535,-0.204796,-1.055469,0.3751
646,-0.10447000000000001,-1.407875,2.532902,-0.016914,0.986758,-0.16131700000000002,-2.506946,0.425938,-2.022067,0.591637,-0.408587,0.377779
647,-0.521622,-1.444628,2.134513,-0.06270099999999999,0.992051,-0.109099,-2.787979,-1.9970009999999998,-2.451419,0.612765,-0.539537,0.409118
648,-1.279219,-1.4272719999999999,1.404436,-0.136995,0.989718,-0.041116,-3.538119,-0.8988389999999999,-4.427867,-0.262755,-0.45498900000000003,-0.16808199999999998
649,-1.7070400000000001,-1.3247360000000001,0.9761190000000001,-0.24132699999999999,0.96988,0.033083999999999995,-3.679147,-0.772922,-5.689515,-0.42093500000000006,0.103652,-0.655505
650,-1.860798,-1.178652,0.864348,-0.366213,0.924092,0.10928299999999999,-2.999324,-3.025369,-7.7606399999999995,-1.536299,1.401211,-0.26405300000000004
651,-1.889532,-0.9912989999999999,0.869397,-0.520022,0.8367379999999999,0.1716,-2.48515,-0.796497,-9.082364,-3.8047160000000004,3.972435,0.187927
652,-1.8882259999999997,-0.836794,0.875065,-0.6363810000000001,0.7425,0.209076,-1.9717,0.543729,-6.361869,-1.799684,3.8539660000000002,-0.663849
653,-1.8640849999999998,-0.7152970000000001,0.890517,-0.722663,0.655842,0.218243,-1.0661969999999998,0.46733800000000003,-5.892907,-0.005944,1.814312,-0.957684
654,-1.839745,-0.611883,0.8893700000000001,-0.789141,0.5744100000000001,0.21750799999999998,-1.624266,1.704425,-4.1550519999999995,0.198626,1.112449,-0.758356
655,-1.8149529999999998,-0.547924,0.876365,-0.828291,0.5209159999999999,0.20635,-1.147386,1.208353,-2.260332,0.840758,0.360477,-0.552495
656,-1.8175400000000002,-0.52281,0.8686729999999999,-0.8401780000000001,0.499316,0.211621,-0.235908,-0.336729,-0.547104,1.296111,-0.331348,-0.394329
657,-1.826941,-0.533712,0.877467,-0.832836,0.508732,0.21811799999999998,0.8567940000000001,-0.8306020000000001,1.063495,1.718136,-0.8011520000000001,-0.593148
658,-1.8309369999999998,-0.5892850000000001,0.887083,-0.803367,0.555767,0.21383400000000002,1.2293209999999999,-0.328898,3.677257,2.9351119999999997,-1.388591,-0.9302950000000001
659,-1.8368060000000002,-0.7065779999999999,0.8844700000000001,-0.7338359999999999,0.649235,0.199946,1.07433,-0.493781,6.679157000000001,3.068248,-1.7758369999999999,-1.037943
660,-1.9065889999999999,-0.84145,0.8385790000000001,-0.629165,0.74561,0.219585,0.597657,-1.762461,6.543925,2.697982,-1.5351,0.327504
661,-1.9470169999999998,-0.928242,0.821472,-0.557331,0.8005680000000001,0.220167,1.115527,-1.8884779999999999,2.98198,1.667866,-0.7709199999999999,0.089358
662,-2.019957,-0.9788049999999999,0.812316,-0.502666,0.829831,0.24229499999999998,0.125384,-3.7117139999999997,2.114276,0.048138,-0.319394,0.8770129999999999
663,-2.004,-0.9809620000000001,0.796365,-0.504842,0.831033,0.233492,0.995949,7.803221000000001,-0.8597819999999999,-1.69102,1.0667790000000001,1.314039
664,-1.7183599999999999,-0.952609,0.850292,-0.57326,0.81493,0.085212,0.5304760000000001,12.30898,-2.229722,-0.687192,1.112132,-1.555747
665,-1.582676,-0.922575,0.81535,-0.603727,0.7971590000000001,0.0071719999999999996,-3.422403,2.153082,-0.513799,0.742917,0.029593,-0.709336
666,-1.754541,-0.9804,0.709507,-0.547319,0.8307200000000001,0.101714,0.452349,5.489591000000001,4.095935,0.470369,1.241362,-3.774749
667,-1.638393,-1.071489,0.7122890000000001,-0.477724,0.877914,0.032342,-0.008846,2.394212,4.15116,0.402117,1.759628,-3.447076
668,-1.7246240000000002,-1.108352,0.6904710000000001,-0.44086899999999996,0.894965,0.068358,-0.28092399999999995,-5.774531,0.714711,-0.046543,0.9726040000000001,-1.4783620000000002
669,-1.7341099999999998,-1.120689,0.69695,-0.42927299999999996,0.9004,0.07073600000000001,0.643871,4.460433,1.02959,-0.42563100000000004,-0.360728,-0.7405510000000001
670,-1.613264,-1.179275,0.762729,-0.381251,0.9243290000000001,0.016201,1.7723,1.248557,4.326371,-1.08112,-0.198026,-0.916301
671,-1.6453369999999998,-1.337345,0.7860229999999999,-0.230694,0.972874,0.017228,0.669094,-4.234612,9.319627,-1.8443029999999998,0.9503590000000001,0.046691
672,-1.40995,-1.469175,1.095361,-0.100137,0.994841,-0.016247,2.898616,-2.418713,4.296207,-2.595343,4.222505,0.42261899999999997
673,-0.469289,-1.497797,2.062769,-0.032985,0.997337,-0.065049,2.7517169999999997,-1.134121,3.125968,-0.6585439999999999,-0.22803400000000001,0.4749
674,0.115573,-1.445707,2.684524,0.014387,0.992187,-0.123931,2.8839330000000003,-1.6928459999999999,2.3435330000000003,-0.297819,-0.486617,0.579054
675,0.276006,-1.380663,2.865972,0.051503,0.981979,-0.181837,2.823617,-1.0529540000000002,1.682131,-0.699604,-1.157302,0.5536939999999999
676,0.270192,-1.35014,2.906715,0.05842000000000001,0.9757540000000001,-0.210929,0.334229,-2.5501720000000003,0.23951599999999998,-1.4284459999999999,-1.875733,1.341895
677,0.16256900000000002,-1.3589209999999998,2.8316470000000002,0.034037,0.9776379999999999,-0.207521,-0.586276,-0.937701,-1.534751,-1.675776,-2.0122150000000003,1.073824
678,-0.024044,-1.403997,2.620621,-0.003992,0.9861209999999999,-0.165978,-2.9700189999999997,2.119999,-2.220822,-0.402609,-0.654624,0.655877
679,-0.341834,-1.4534799999999999,2.275646,-0.039236,0.9931260000000001,-0.110275,-2.477361,-0.286978,-1.719709,0.797186,-0.325982,0.22065700000000002
680,-0.882041,-1.479857,1.7850240000000002,-0.070112,0.995868,-0.05772000000000001,-2.785043,-3.128355,-1.3817270000000001,0.943419,-0.298633,0.38561599999999996
681,-1.6728150000000002,-1.4436790000000002,1.024514,-0.126116,0.9919309999999999,0.012911,-3.627179,-0.5911810000000001,-3.7665870000000004,0.17189200000000002,-0.6541020000000001,-0.09012
682,-1.9693779999999999,-1.3264790000000002,0.732194,-0.22293200000000002,0.970303,0.09388200000000001,-4.256231,-1.20869,-5.437684,-0.133925,-0.219692,-0.668512
683,-2.08088,-1.173414,0.6846260000000001,-0.33774099999999996,0.922077,0.18895499999999998,-3.871862,-4.127091,-7.480109,-0.917294,0.8616450000000001,-1.008383
684,-2.051447,-0.991707,0.750812,-0.485254,0.8369620000000001,0.25303000000000003,-2.429893,0.1439,-8.803309,-4.970221,5.073179,0.036841000000000006
685,-2.010398,-0.846226,0.781127,-0.5997939999999999,0.748785,0.28207899999999997,-2.2465509999999997,1.35979,-5.872386,-1.1313309999999999,3.2541450000000003,-0.9118709999999999
686,-1.976164,-0.731103,0.81204,-0.684107,0.667691,0.293574,-0.8759020000000001,0.252922,-5.717184,0.040614,2.096301,-0.9550270000000001
687,-1.9378900000000001,-0.637775,0.840778,-0.749894,0.595409,0.288352,-0.728984,1.7026330000000003,-3.950108,0.691926,1.2383,-0.807197
688,-1.8893349999999998,-0.579959,0.8512129999999999,-0.794405,0.5479890000000001,0.261969,-0.392931,1.885659,-2.32857,1.254549,0.023162000000000002,-0.569816
689,-1.8637259999999998,-0.5527,0.863403,-0.814855,0.524987,0.245765,0.370797,0.40619,-0.9112870000000001,1.4153639999999998,-0.43328199999999994,-0.41751800000000006
690,-1.8673389999999999,-0.5593859999999999,0.8794649999999999,-0.8105859999999999,0.530666,0.24767600000000004,0.9558110000000001,-1.11017,0.828467,1.7302490000000001,-0.8911399999999999,-0.7743479999999999
691,-1.875255,-0.6140760000000001,0.8944549999999999,-0.779718,0.576204,0.245009,1.725279,-0.280989,3.521494,2.271692,-1.245409,-0.6678
692,-1.8484509999999998,-0.7281529999999999,0.8978450000000001,-0.7178180000000001,0.665492,0.20459000000000002,1.34798,1.740186,6.421832,2.560515,-1.569377,-0.6647649999999999
693,-1.9007060000000002,-0.8621190000000001,0.850233,-0.615732,0.759223,0.21084099999999997,0.394708,-1.7640900000000002,6.594852,2.9185119999999998,-1.586387,0.561955
694,-1.953632,-0.954725,0.8267329999999999,-0.536003,0.816155,0.21585100000000002,1.167152,-2.106525,3.386407,1.7759779999999998,-0.6912159999999999,0.239548
695,-2.027524,-1.012521,0.8148449999999999,-0.47542799999999996,0.8481700000000001,0.233616,0.383726,-3.905246,2.602369,0.7834720000000001,-0.47079,0.303051
696,-2.106843,-1.027147,0.752108,-0.444709,0.855827,0.264187,-0.45979799999999993,4.419878,0.141717,-1.616006,1.723641,1.827869
697,-1.809202,-1.0036459999999998,0.8240629999999999,-0.522036,0.843435,0.126869,1.627092,13.048263,-2.641754,-1.305479,1.947443,-1.396126
698,-1.5446739999999999,-0.959167,0.8754940000000001,-0.574006,0.818714,-0.014998,0.77699,9.322032,-1.6654930000000001,0.451295,-0.08520900000000001,-1.211015
699,-1.7606680000000001,-0.9817459999999999,0.679133,-0.545588,0.831468,0.10485499999999999,-4.987694,-3.057732,3.107488,0.36901300000000004,1.6644880000000002,-2.189373
700,-1.727493,-1.039507,0.642204,-0.500438,0.8621549999999999,0.079065,0.434309,1.185826,3.326862,0.323863,1.633802,-2.163584
701,-1.784534,-1.0728389999999999,0.654816,-0.466763,0.87856,0.101312,0.551836,-5.225611,0.184644,-0.16791099999999998,2.500728,-1.894022
702,-1.758461,-1.081732,0.666536,-0.46155100000000004,0.8827729999999999,0.087648,0.617332,3.460665,1.187714,-0.180233,-0.397055,-0.339464
703,-1.6632630000000002,-1.159799,0.722675,-0.39781700000000003,0.916723,0.03689,1.4864709999999999,0.8238780000000001,5.546963,0.571172,-1.204046,-0.80279
704,-1.7972869999999999,-1.32067,0.6316930000000001,-0.241204,0.968881,0.055584,-0.452129,-3.879779,8.937463000000001,-0.178351,0.491125,-0.16758399999999998
705,-2.080187,-1.455264,0.40877399999999997,-0.10064,0.993334,0.056213,1.1082,-1.9903680000000001,4.757443,-2.984779,3.5260300000000004,0.661728
706,-2.134185,-1.517203,0.35867899999999997,-0.045288,0.9985639999999999,0.028607999999999998,1.605235,0.13939300000000002,2.396347,-2.479751,0.8300489999999999,0.595492
707,-0.091463,-1.557639,2.426854,-0.001201,0.9999129999999999,-0.013097,2.302493,-2.0016830000000003,2.026879,-0.63564,-0.48085500000000003,-0.024074
708,0.486166,-1.49405,3.0401849999999997,0.035823,0.9970559999999999,-0.067786,2.978621,-1.443336,1.9379509999999998,-0.4136,-0.48608500000000004,0.218162
709,0.488228,-1.424367,3.0775259999999998,0.068439,0.989298,-0.12886,2.5628450000000003,-2.369666,1.651018,-0.775837,-1.5258129999999999,0.857253
710,0.46216999999999997,-1.392871,3.110888,0.078917,0.9842129999999999,-0.15842,0.652355,-2.765204,0.458863,-1.0446,-1.782736,0.824008
711,0.381139,-1.402207,3.0561439999999997,0.062415,0.985822,-0.155751,-0.8673549999999999,-0.334723,-1.2982049999999998,-1.431708,-2.113783,0.7011609999999999
712,0.211687,-1.451627,2.874124,0.024978999999999998,0.992908,-0.11623299999999999,-2.5015810000000003,0.6178859999999999,-2.0746189999999998,-0.084397,-0.43288000000000004,0.541877
713,-0.207406,-1.502858,2.449904,-0.013978999999999998,0.997693,-0.06643099999999999,-2.388385,-0.362234,-1.889907,0.41113500000000003,-0.165128,0.442011
714,-1.365234,-1.512308,1.317069,-0.057224000000000004,0.99829,-0.011932,-2.830197,-1.6549040000000002,-2.448948,0.762043,-0.288589,0.355941
715,-1.970098,-1.437483,0.730634,-0.12246199999999999,0.9911270000000001,0.051675,-3.3869769999999995,-0.623704,-3.8321650000000003,0.325847,-0.791267,-0.11046800000000001
716,-2.1198599999999996,-1.320357,0.59563,-0.211402,0.9688040000000001,0.129339,-3.9110709999999997,-1.4244450000000002,-5.0611180000000004,0.011756,-0.567421,-0.510687
717,-2.1649990000000003,-1.1756389999999999,0.614189,-0.31897,0.9229360000000001,0.215515,-3.372978,-4.06341,-7.319677,-1.160018,0.673942,-0.9529569999999999
718,-2.095119,-0.9969370000000001,0.7248640000000001,-0.469949,0.8398120000000001,0.271779,-2.306917,0.711993,-9.249694,-4.004919999999999,3.9399879999999996,0.6613720000000001
719,-2.010339,-0.844874,0.782857,-0.600726,0.747887,0.282475,-1.5929879999999998,2.117219,-6.441358,-2.802609,5.926398000000001,-0.5212439999999999
720,-1.9690169999999998,-0.7319319999999999,0.8290299999999999,-0.6856770000000001,0.668308,0.288463,-0.56283,-0.19833599999999998,-5.559525,0.492196,1.415676,-0.5839340000000001
721,-1.927311,-0.640224,0.8549760000000001,-0.751534,0.597375,0.279893,-0.751107,2.175957,-4.014962000000001,0.706047,1.214225,-0.620057
722,-1.878178,-0.5870340000000001,0.869459,-0.793563,0.553894,0.251911,-0.022643,1.42865,-1.848972,1.119979,0.083267,-0.574696
723,-1.8740900000000003,-0.57633,0.8814270000000001,-0.800199,0.5449510000000001,0.250421,0.476735,-0.96468,0.026971,1.306913,-0.8247209999999999,-0.606226
724,-1.8994119999999999,-0.600578,0.889631,-0.780863,0.5651189999999999,0.266258,0.8513280000000001,-1.468874,1.6443169999999998,1.9779,-1.092631,-0.69358
725,-1.907416,-0.668375,0.8961459999999999,-0.7407819999999999,0.619711,0.259228,1.7110330000000002,3e-06,4.126715,2.330657,-1.261847,-0.6820039999999999
726,-1.9046720000000001,-0.783359,0.878382,-0.66942,0.7056640000000001,0.232196,0.383653,0.174031,6.242982,3.186907,-1.7554990000000001,-0.778018
727,-1.960432,-0.895164,0.828191,-0.578516,0.780312,0.237556,0.9027440000000001,-0.617807,5.080056,2.8362060000000002,-1.6266100000000001,0.317254
728,-1.988947,-0.973258,0.8246399999999999,-0.514135,0.826723,0.22845900000000002,1.600103,-2.448682,3.3289800000000005,1.561972,-0.850985,0.106852
729,-2.092434,-1.036859,0.807272,-0.441242,0.8608100000000001,0.253598,0.295793,-5.304147,2.7274599999999998,-0.086835,-0.143265,1.516101
730,-2.100579,-1.048586,0.779363,-0.43041999999999997,0.866719,0.252065,0.9317780000000001,7.9858009999999995,-0.6414810000000001,-1.708115,1.562892,-0.188634
731,-1.769368,-1.024225,0.8628899999999999,-0.509547,0.8543120000000001,0.102533,1.315763,13.723045999999998,-2.487765,-0.9459120000000001,1.281232,-1.5225309999999999
732,-1.6521400000000002,-0.972145,0.759153,-0.561665,0.826097,0.045788999999999996,-5.789574,6.311797,-1.891239,-0.09553099999999999,3.239104,-0.7638520000000001
733,-1.7037759999999997,-0.953867,0.698103,-0.573426,0.815659,0.07670700000000001,-0.036218,-2.457001,-0.09327200000000001,0.5540619999999999,0.9624940000000001,-0.065385
734,-1.7472020000000001,-0.9645739999999999,0.7031970000000001,-0.560925,0.8218059999999999,0.09999,0.492126,-1.648972,0.90817,0.8123130000000001,-0.115004,0.203523
735,-1.7112029999999998,-1.019862,0.753046,-0.518332,0.852036,0.07326,2.9523349999999997,0.162509,3.704684,1.104575,-1.409592,-1.3062
736,-1.657434,-1.142816,0.8558379999999999,-0.41347799999999996,0.909806,0.035913,2.325043,-3.568864,7.102028999999999,0.658137,-1.456742,-0.898126
737,-1.729891,-1.321828,0.875336,-0.243292,0.969167,0.039036,1.037274,-4.664109,9.582327000000001,0.033682,-0.797384,-0.9102370000000001
738,-1.763207,-1.478365,0.900797,-0.09059600000000001,0.9957309999999999,0.01765,2.4153119999999997,-1.473797,5.244473,-2.467692,5.9146540000000005,0.33816999999999997
739,-0.458826,-1.5080639999999998,2.208793,-0.027766000000000002,0.998033,-0.056208,3.615764,-0.7138909999999999,3.5822540000000003,-2.362524,4.788802,1.288462
740,0.356132,-1.447718,3.0794759999999997,0.042802999999999994,0.9924350000000001,-0.11506400000000001,2.575784,-2.6040400000000004,3.7718279999999997,-0.691637,0.9446829999999999,0.808805
741,0.621747,-1.38285,-2.9147689999999997,0.108827,0.98239,-0.151876,1.449876,-0.04388,3.0748849999999996,-0.4955,-0.39315700000000003,0.584387
742,0.706816,-1.33905,-2.843624,0.14915599999999998,0.973267,-0.174655,1.051502,0.837511,1.189834,-1.247423,-0.819168,0.43162799999999996
743,0.671458,-1.333565,-2.880145,0.146208,0.971992,-0.183995,0.200677,-0.663762,-0.924992,-1.424345,-1.173759,0.892934
744,0.521235,-1.3548870000000002,-3.01931,0.106679,0.9767819999999999,-0.18578699999999998,-0.35829099999999997,0.000398,-2.426326,-1.6778,-1.866583,1.049053
745,0.35682800000000003,-1.4137540000000002,3.056652,0.05463,0.9876940000000001,-0.146546,-2.48224,2.2761549999999997,-3.063647,-0.081913,-1.654839,-0.061217999999999995
746,0.054,-1.465775,2.747823,0.005658,0.99449,-0.104675,-1.829479,-1.1852989999999999,-2.2054150000000003,0.36096500000000004,-0.9033950000000001,0.039429
747,-0.650995,-1.497542,2.0802680000000002,-0.044351,0.997318,-0.05822000000000001,-2.539345,-1.8823779999999999,-2.8237080000000003,0.49176899999999996,-0.663563,0.483422
748,-1.595329,-1.4470180000000001,1.144226,-0.123425,0.9923489999999999,0.003029,-3.3316769999999996,-0.074998,-4.433892,-0.06087000000000001,-0.611063,0.152871
749,-1.896973,-1.334754,0.8551639999999999,-0.22152600000000003,0.9722709999999999,0.074933,-3.5650699999999995,-1.5856709999999998,-5.533855,-0.821259,0.590824,-0.721082
750,-2.025672,-1.186035,0.787438,-0.33717199999999997,0.9268879999999999,0.164905,-3.808168,-3.7721519999999997,-7.051763,-1.379717,1.138069,-0.38313600000000003
751,-2.031874,-1.024907,0.830364,-0.464962,0.854666,0.230989,-2.356003,-1.866241,-7.543989,-4.632496,4.586832,0.585234
752,-2.016772,-0.890141,0.856402,-0.56775,0.777161,0.271442,-2.362861,0.834255,-5.6813139999999995,-2.111113,4.85611,-0.777866
753,-1.989216,-0.778443,0.878444,-0.650584,0.702172,0.28930100000000003,-1.200404,0.361178,-5.333961,0.505382,1.870308,-0.9188780000000001
754,-1.945539,-0.683924,0.904975,-0.721309,0.631839,0.28371199999999996,-0.792988,1.9657830000000003,-4.1656059999999995,1.2340959999999999,1.0552489999999999,-0.864721
755,-1.8925779999999999,-0.620953,0.916063,-0.77158,0.58181,0.25722,-0.614715,2.217368,-2.502529,1.445347,0.209175,-0.761324
756,-1.8597540000000001,-0.590533,0.917216,-0.7962060000000001,0.556804,0.236695,-0.26223,1.1366559999999999,-0.815164,1.5318479999999999,-0.560664,-0.5633699999999999
757,-1.8608770000000001,-0.600907,0.918734,-0.790363,0.565391,0.23592399999999997,0.571044,-0.745514,1.3466040000000001,1.7919650000000003,-0.768333,-0.765053
758,-1.8697740000000003,-0.679054,0.931325,-0.743646,0.628057,0.229204,2.237643,-0.529933,5.125587,2.522623,-1.1517540000000002,-0.6952229999999999
759,-1.8946580000000002,-0.828936,0.9237690000000001,-0.6405350000000001,0.737213,0.215015,1.4484549999999998,-1.985848,8.123644,2.798418,-1.7952119999999998,-0.674427
760,-1.999004,-0.978382,0.870481,-0.5079520000000001,0.8295950000000001,0.231856,1.470329,-2.958603,6.548348000000001,2.727877,-1.9877060000000002,0.515718
761,-2.04962,-1.063502,0.858224,-0.43117799999999995,0.8740620000000001,0.223832,1.448911,-1.395065,2.648253,1.697414,-1.07412,0.236816
762,-2.11951,-1.1033709999999999,0.8256469999999999,-0.384441,0.8927309999999999,0.235023,-1.0574780000000001,-3.5323550000000004,1.978664,-0.098255,-0.391388,0.862419
763,-2.0643380000000002,-1.112136,0.798656,-0.38991,0.8966459999999999,0.20975100000000002,1.156627,10.502631,-0.198755,-0.7821020000000001,1.294333,-1.8271669999999998
764,-1.7301540000000002,-1.095218,0.879545,-0.45205200000000006,0.889028,0.072654,1.44574,12.484057,-1.7823790000000002,-0.395894,0.832499,-1.950034
765,-1.60851,-1.073918,0.865017,-0.47634499999999996,0.879075,0.017973,-3.973258,0.971276,-0.196736,0.21535900000000002,2.912261,0.265459
766,-1.793039,-1.080827,0.69385,-0.459025,0.8823469999999999,0.103728,-0.532025,-0.755609,0.8325739999999999,0.19803900000000002,2.908989,0.179704
767,-1.8007549999999999,-1.1019450000000002,0.722223,-0.439967,0.8920879999999999,0.102996,0.690445,-2.452617,0.844356,0.035197000000000006,0.845461,-1.046798
768,-1.8178860000000001,-1.124277,0.724273,-0.418713,0.901956,0.105618,0.45948900000000004,0.8069970000000001,1.608754,0.6022770000000001,-0.9831629999999999,-0.8237120000000001
769,-1.721595,-1.205403,0.77896,-0.353261,0.933983,0.053679,2.698401,2.699807,5.303059999999999,0.8460290000000001,-1.026818,-1.0941450000000001
770,-1.637413,-1.36895,0.853233,-0.200034,0.979698,0.013345,0.515872,-1.802862,9.523744,0.310676,0.687508,-1.271463
771,-2.1034759999999997,-1.551739,0.5174979999999999,-0.016415,0.999818,0.009677,1.775918,-9.254833999999999,7.993173,-1.354068,4.9994190000000005,0.682095
772,0.877885,-1.458487,-2.685634,0.086227,0.9937,-0.07159,3.601089,-0.8278629999999999,4.124955,-2.399506,4.980925,2.87437
