,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
312,2.8517080000000004,-1.3508639999999998,1.959154,0.062354999999999994,0.9759120000000001,0.209044,-0.12239000000000001,0.265936,0.49124399999999996,-0.11887400000000001,-0.138327,0.122102
313,2.82959,-1.346284,1.92753,0.068334,0.9749030000000001,0.211865,-0.094791,0.576371,0.357511,-0.279516,-0.11958699999999998,-0.017346
314,2.820667,-1.342017,1.905259,0.071534,0.973944,0.215192,-0.168959,0.601491,0.26723,-0.329529,-0.119452,0.005893
315,2.820513,-1.335509,1.896455,0.07356499999999999,0.972447,0.221191,-0.34884299999999996,0.341592,0.149871,-0.314517,-0.12196800000000001,0.024018
316,2.837081,-1.323482,1.9069189999999998,0.073393,0.9695729999999999,0.233521,-0.837059,0.298039,0.009784000000000001,-0.329389,0.145814,-0.085145
317,2.886453,-1.298073,1.951344,0.067976,0.963041,0.26061999999999996,-1.7090740000000002,0.32174200000000003,-0.365942,-0.222822,0.462725,0.225494
318,2.966352,-1.260278,2.0295669999999997,0.053269000000000004,0.952175,0.300858,-2.2781580000000003,0.195794,-0.876093,-0.108063,0.48485100000000003,0.267669
319,3.051466,-1.213807,2.117692,0.031451,0.936953,0.348023,-2.5717779999999997,-0.014636000000000001,-1.27739,0.246548,0.494199,-0.167817
320,3.125649,-1.160744,2.203374,0.0063560000000000005,0.9171,0.398594,-2.8531779999999998,-0.452574,-1.5383719999999999,0.390464,0.571731,0.08945800000000001
321,-3.103351,-1.101469,2.284208,-0.017291,0.8918729999999999,0.451945,-2.836666,-1.196785,-1.9229310000000002,0.507877,0.6897770000000001,0.374425
322,-3.051319,-1.063361,2.356484,-0.043807,0.873994,0.48394799999999993,-1.111393,0.073277,-1.6176780000000002,0.304412,0.183318,-0.053895000000000005
323,-3.00926,-1.044922,2.406093,-0.066232,0.864885,0.497571,-0.7160340000000001,-0.26027100000000003,-1.1327209999999999,0.125161,-0.384508,-0.036404
324,-2.989918,-1.0330840000000001,2.431238,-0.077385,0.8588819999999999,0.506283,-0.325972,0.046861,-0.489457,0.138389,-0.426098,-0.076488
325,-2.9763330000000003,-1.0295020000000001,2.443568,-0.08476,0.857043,0.508216,-0.06706000000000001,0.142208,-0.315787,0.147581,-0.237612,-0.24951900000000002
326,-2.963771,-1.028581,2.4566939999999997,-0.091277,0.856568,0.507888,0.099011,0.023536,-0.352931,0.154662,-0.262024,-0.027099
327,-2.949437,-1.03683,2.469732,-0.097195,0.8607950000000001,0.499575,0.706098,0.225165,-0.15346400000000002,0.170682,-0.302613,-0.039842
328,-2.9420759999999997,-1.055109,2.474743,-0.097735,0.8699540000000001,0.48334099999999997,0.986454,0.040645,0.192698,0.30446100000000004,-0.25137800000000005,-0.218723
329,-2.957187,-1.077101,2.463547,-0.08689,0.8805879999999999,0.46583800000000003,1.053806,-0.43648100000000006,0.637092,0.269782,-0.318744,-0.201129
330,-2.994514,-1.103961,2.4354669999999996,-0.065954,0.8929969999999999,0.44519200000000003,1.3571819999999999,-0.719096,0.985677,0.200613,-0.42304200000000003,-0.184068
331,-3.049811,-1.1400540000000001,2.38967,-0.038268,0.9086559999999999,0.41577600000000003,1.8660349999999999,-0.6083350000000001,1.350149,0.017241,-0.847941,-0.18036300000000002
332,-3.125234,-1.184865,2.311433,-0.006157,0.9264479999999999,0.376359,2.302182,0.110275,1.8831810000000002,-0.092918,-0.8458969999999999,-0.24672
333,3.040727,-1.227769,2.1819319999999998,0.033866,0.9417409999999999,0.33461599999999997,2.0802080000000003,0.096355,2.359143,-0.123405,-0.30082600000000004,-0.21654400000000001
334,2.883052,-1.252759,2.024155,0.079945,0.949851,0.302297,1.4666219999999999,-0.8275549999999999,2.171239,-0.14098,0.291299,0.019435
335,2.717167,-1.266528,1.88415,0.123366,0.954067,0.273,1.377675,-2.0517790000000002,1.505616,-0.041213,0.465855,0.437968
336,2.573476,-1.283309,1.777616,0.152551,0.958959,0.23899099999999998,1.450503,-1.888823,0.652406,0.087027,-0.014500999999999998,0.539849
337,2.4855669999999996,-1.3003120000000001,1.700939,0.162974,0.963642,0.211721,1.284616,0.183292,0.225577,0.174016,-0.17663900000000002,0.143518
338,2.445553,-1.324738,1.633313,0.156171,0.96988,0.18691,1.5584719999999999,1.506364,-0.27733800000000003,0.18651099999999998,-0.027223,-0.018453
339,2.471638,-1.3475540000000001,1.619078,0.137462,0.9751850000000001,0.173524,0.623834,2.6695450000000003,-0.7735350000000001,0.014972999999999998,0.126408,-0.631257
340,2.523861,-1.370767,1.625027,0.115071,0.9800610000000001,0.16196,1.108196,1.346502,-0.668043,0.057765,-0.04163,0.19736900000000002
341,2.585945,-1.37522,1.687816,0.102497,0.980936,0.165078,-1.294465,-0.24547,-0.603738,-0.376591,1.278891,1.097618
342,2.763105,-1.350832,1.840931,0.08061900000000001,0.9759049999999999,0.202734,-1.775122,2.387587,-1.175559,-0.8856569999999999,2.105958,0.792887
343,2.947292,-1.3369280000000001,1.9983259999999998,0.044741,0.972777,0.22736399999999998,-0.9425,0.447405,-1.551816,-0.23201300000000002,-0.488066,-0.7470939999999999
344,3.062621,-1.3117510000000001,2.1246720000000003,0.020207,0.966635,0.255344,-1.635334,-0.715955,-1.198379,0.206279,-1.18656,-0.26919899999999997
345,3.092531,-1.3028959999999998,2.1752119999999997,0.012981,0.9643290000000001,0.264374,0.197549,-0.9286989999999999,-0.202539,0.082478,-0.173603,0.140045
346,3.066681,-1.3082690000000001,2.1571580000000004,0.019422,0.9657370000000001,0.258779,0.48931099999999994,-0.206722,0.41280100000000003,-0.14552,1.1539979999999999,-0.15276099999999998
347,3.043289,-1.321006,2.1407689999999997,0.02426,0.9689639999999999,0.24599200000000002,0.412278,-0.5452170000000001,-0.11821,-0.23649499999999998,0.38392600000000005,-0.068288
348,3.049053,-1.324311,2.164558,0.022546,0.969776,0.242937,0.059154,-0.9990379999999999,-0.341217,-0.10784200000000001,0.10934100000000001,0.017851
349,3.045236,-1.32399,2.183563,0.023503,0.969698,0.24315799999999999,-0.068471,-1.1773280000000002,-0.133576,0.011333,-0.255052,0.029776
350,3.0164470000000003,-1.323809,2.177985,0.030514,0.9696530000000001,0.24255500000000002,0.045547000000000004,-1.1013469999999999,0.213227,0.093769,-0.392307,0.040831
351,2.9502669999999998,-1.323726,2.132083,0.046502999999999996,0.969633,0.240085,0.078362,-1.115267,0.734766,0.017309,-0.211454,0.126828
352,2.859302,-1.321959,2.056464,0.068597,0.969199,0.236512,0.23499099999999998,-0.647138,1.012998,-0.16536800000000001,0.10292899999999999,0.22177
353,2.767502,-1.323002,1.966536,0.08962,0.969456,0.228287,0.430667,-0.09274099999999999,0.9965629999999999,-0.32623800000000003,0.083217,-0.04306
354,2.686569,-1.322222,1.8889650000000002,0.108115,0.9692639999999999,0.22097399999999998,0.31685599999999997,-0.422962,0.825275,-0.394156,-0.057048,0.081745
355,2.608291,-1.321685,1.817445,0.125328,0.969132,0.21229099999999998,0.43407700000000005,-0.480785,0.798395,-0.489968,-0.205918,-0.098659
356,2.5300849999999997,-1.318649,1.7478200000000002,0.143219,0.9683790000000001,0.204259,0.27575500000000003,-0.577164,0.795276,-0.46521,0.050786000000000005,-0.023396
357,2.456411,-1.314411,1.689229,0.160462,0.9673129999999999,0.19634000000000001,0.273302,-1.009159,0.67083,-0.457795,0.163333,0.037288
358,2.389459,-1.308953,1.6421720000000002,0.176843,0.9659139999999999,0.18901800000000002,0.10353699999999999,-1.094627,0.613138,-0.519037,0.126172,-0.212455
359,2.350016,-1.2984040000000001,1.627944,0.191399,0.9631299999999999,0.189048,-0.48598900000000006,-1.441128,0.396888,-0.48209399999999997,0.18871,-0.096473
360,2.3524990000000003,-1.2853649999999999,1.6638130000000002,0.199826,0.95954,0.198354,-0.99875,-1.573835,-0.070132,-0.22509400000000002,0.47957700000000003,0.25011700000000003
361,2.411504,-1.2721930000000001,1.751581,0.196194,0.9557479999999999,0.219192,-1.5579100000000001,-1.015509,-0.680435,0.16533299999999998,0.508622,0.132828
362,2.517672,-1.255744,1.874625,0.18102200000000002,0.95078,0.251474,-1.901961,-0.319299,-1.060812,0.266015,0.45739300000000005,-0.001978
363,2.638207,-1.2372809999999999,2.005115,0.157913,0.9448979999999999,0.28674499999999997,-1.8216689999999998,-0.10946800000000001,-1.3884670000000001,0.43531899999999996,0.45167799999999997,-0.10562300000000001
364,2.748186,-1.223484,2.123348,0.130471,0.940291,0.314357,-1.220172,-0.021684000000000002,-1.484791,0.177817,0.586915,-0.203853
365,2.836802,-1.217833,2.2134,0.10373199999999999,0.9383530000000001,0.329734,-0.5675399999999999,0.159332,-1.231568,-0.19020399999999998,0.36854699999999996,-0.257575
366,2.8924279999999998,-1.215993,2.279583,0.08566499999999999,0.937715,0.33666399999999996,-0.357286,-0.5644979999999999,-1.020869,-0.273775,0.267577,-0.176217
367,2.93067,-1.215285,2.338508,0.072869,0.937469,0.340341,-0.163217,-1.02234,-0.979402,-0.119256,0.07649299999999999,-0.100244
368,2.959516,-1.220073,2.3935,0.062209,0.939124,0.337883,0.168762,-1.2131459999999998,-0.9704299999999999,-0.015502000000000002,-0.006843000000000001,-0.166786
369,2.97735,-1.228497,2.446698,0.054879,0.9419850000000001,0.331121,0.280901,-1.8974520000000001,-0.967701,0.18003,-0.133193,-0.20929499999999998
370,2.980317,-1.237854,2.4994389999999997,0.052478,0.9450850000000001,0.322567,0.35428699999999996,-2.584054,-0.890465,0.370602,-0.130082,-0.22469699999999998
371,2.966316,-1.2477280000000002,2.54261,0.055359000000000005,0.9482659999999999,0.312596,0.339908,-2.7806349999999997,-0.735421,0.34083600000000003,-0.180276,-0.23947600000000002
372,2.948426,-1.2522440000000001,2.585354,0.060119000000000006,0.9496899999999999,0.307349,-0.044994,-3.100346,-0.636219,0.17308099999999998,-0.21491799999999997,-0.274863
373,2.9119919999999997,-1.249703,2.618161,0.071824,0.948891,0.307304,-0.330493,-3.463632,-0.382443,0.148498,-0.161156,-0.124306
374,2.866437,-1.242877,2.64152,0.087502,0.9467139999999999,0.309942,-0.451082,-3.32531,-0.237116,0.20044700000000001,-0.14752,0.078791
375,2.8235509999999997,-1.237296,2.6589509999999996,0.10236,0.944902,0.31092,-0.248707,-2.6529,-0.20131300000000002,0.186809,-0.12753499999999998,0.158166
376,2.7899220000000002,-1.235426,2.673708,0.11336500000000001,0.9442879999999999,0.308961,-0.151017,-2.2835810000000003,-0.20324,0.005867,-0.05341900000000001,0.072264
377,2.760341,-1.233596,2.690538,0.123097,0.943685,0.307077,-0.21935300000000002,-2.3247720000000003,-0.23250700000000002,-0.074879,0.005046,-0.027627999999999996
378,2.729837,-1.229697,2.710048,0.133876,0.9423879999999999,0.30655,-0.35779299999999997,-2.483105,-0.210838,-0.11564200000000001,0.012401,-0.049683
379,2.69961,-1.222967,2.730196,0.14579,0.9401149999999999,0.30809000000000003,-0.497648,-2.437079,-0.144576,-0.09914400000000001,-0.072378,0.047760000000000004
380,2.669608,-1.213013,2.749908,0.15921300000000002,0.9366760000000001,0.311897,-0.666716,-2.460279,-0.057065,-0.097552,0.038743,0.16683199999999998
381,2.638836,-1.200755,2.772009,0.174254,0.932312,0.31689,-0.731581,-2.674076,-0.081813,-0.11259300000000001,0.043106,0.161839
382,2.608795,-1.1912280000000002,2.799607,0.188197,0.928825,0.31915,-0.607283,-2.761029,-0.289137,-0.144343,-0.008612999999999999,0.243945
383,2.5895509999999997,-1.186239,2.833841,0.196731,0.9269649999999999,0.319412,-0.5279189999999999,-2.392985,-0.48881099999999994,-0.182907,-0.038445,0.251282
384,2.587227,-1.1858229999999998,2.8746680000000002,0.197676,0.926808,0.319282,-0.307348,-1.7567689999999998,-0.741255,-0.200606,-0.051441999999999995,0.155968
385,2.5969029999999997,-1.19525,2.915689,0.19004300000000002,0.930307,0.31369400000000003,0.200576,-1.2717829999999999,-0.9861559999999999,-0.155863,-0.124079,-0.117283
386,2.609685,-1.212215,2.957948,0.17798599999999998,0.9363959999999999,0.30245,0.34876,-1.428367,-1.1173799999999998,-0.08670800000000001,-0.149454,0.06614199999999999
387,2.624596,-1.229054,3.002169,0.165639,0.9421719999999999,0.291319,0.378332,-1.171023,-1.029909,0.09106,-0.022632,0.006792
388,2.642605,-1.246656,3.036379,0.15240499999999998,0.947925,0.279649,0.569535,-0.442791,-0.825476,0.311736,0.17677,-0.24539299999999997
389,2.651339,-1.264939,3.0537669999999997,0.141771,0.9535889999999999,0.26563200000000003,0.714988,-0.602971,-0.5881770000000001,0.584974,0.7930229999999999,-0.046577
390,2.6511419999999997,-1.2742440000000002,3.0727759999999997,0.137638,0.95635,0.257766,-0.251445,-0.8846569999999999,-0.43646999999999997,0.09614199999999999,1.011348,0.329271
391,2.708376,-1.260657,3.134345,0.128111,0.952291,0.276985,-1.107017,0.450345,-0.546706,-0.208723,-0.164053,-0.077079
392,2.757335,-1.2508709999999998,-3.113491,0.11789000000000001,0.949259,0.291549,-0.430662,0.6379779999999999,-0.104252,0.039855,-1.056208,-0.496688
393,2.736264,-1.2457129999999998,-3.13183,0.125936,0.947624,0.29349699999999995,-0.039534,-0.630782,0.625429,-0.010976999999999999,-0.882591,-0.457239
394,2.67362,-1.24339,3.110871,0.145056,0.9468799999999999,0.287002,0.397892,-1.4627379999999999,0.5067050000000001,-0.487784,0.295583,-0.513885
395,2.628794,-1.253563,3.090209,0.15303699999999998,0.950102,0.271805,0.6259,-1.140742,-0.293281,-0.682288,1.207567,-0.386444
396,2.618035,-1.274096,3.103134,0.14616600000000002,0.956307,0.25319,0.894849,-1.186373,-0.8361370000000001,-0.20041099999999998,0.58596,-0.069246
397,2.6048139999999997,-1.297456,3.120633,0.138037,0.962875,0.231971,0.836362,-1.6673669999999998,-0.646854,0.14538,-0.110305,0.09327
398,2.557904,-1.3107360000000001,3.107025,0.141701,0.966375,0.214552,0.566588,-1.661727,0.040257,0.394813,-0.183095,-0.118269
399,2.479269,-1.315636,3.063455,0.155204,0.967623,0.199022,0.527621,-1.883623,0.419488,0.38659,-0.150927,-0.10667599999999999
400,2.384728,-1.318669,3.000116,0.171281,0.968384,0.181346,0.696499,-1.4787379999999999,0.519494,0.253188,-0.114472,-0.102778
401,2.2923459999999998,-1.321814,2.92795,0.18499300000000002,0.9691639999999999,0.162759,0.78015,-0.9207719999999999,0.506544,0.041356,-0.069078,-0.162683
402,2.201942,-1.324692,2.849805,0.196679,0.9698690000000001,0.143747,0.859301,-0.679067,0.46619499999999997,-0.038766,-0.017644,-0.17313499999999998
403,2.1117169999999996,-1.3272540000000002,2.771943,0.2067,0.97049,0.124161,0.8602620000000001,-0.783143,0.38515,-0.16386900000000001,0.039596,-0.21980300000000003
404,2.018707,-1.329114,2.69489,0.21570999999999999,0.970937,0.103645,0.85209,-0.975785,0.34902,-0.22175300000000003,-0.08405,-0.18929200000000002
405,1.924231,-1.32966,2.617434,0.22402800000000003,0.971067,0.08265,0.870466,-0.9385,0.33307800000000004,-0.18698,-0.07182100000000001,-0.150857
406,1.827375,-1.328446,2.538029,0.23211199999999999,0.970777,0.060897,0.9063030000000001,-1.021773,0.34732199999999996,-0.065669,0.031985,-0.040282
407,1.731714,-1.324807,2.4593979999999998,0.24035399999999998,0.9698969999999999,0.039014,0.858635,-0.89186,0.401301,0.030993,0.012754000000000001,0.19237
408,1.6546450000000001,-1.317705,2.394432,0.249502,0.968143,0.02097,0.69533,-0.573164,0.498029,0.023722,-0.000949,0.217464
409,1.5994899999999999,-1.308717,2.3467919999999998,0.258967,0.9658530000000001,0.0074329999999999995,0.543756,-0.372284,0.47748500000000005,-0.099467,-0.030581,0.152739
410,1.551275,-1.29874,2.302936,0.268646,0.9632200000000001,-0.0052450000000000005,0.6121989999999999,-0.30977899999999997,0.504588,-0.226807,-0.015177000000000001,-0.097859
411,1.4996770000000001,-1.288142,2.257387,0.27818699999999996,0.960319,-0.019818000000000002,0.63397,-0.47911899999999996,0.47611499999999995,-0.24805100000000002,0.017083,-0.10559400000000001
412,1.4533049999999998,-1.27882,2.221914,0.285848,0.957677,-0.03374,0.496788,-0.7200439999999999,0.371848,-0.21855700000000003,0.130077,-0.010526
413,1.4051850000000001,-1.2721040000000001,2.1895599999999997,0.290231,0.955722,-0.048510000000000005,0.55648,-0.9091600000000001,0.194116,-0.165735,0.11579600000000001,0.085482
414,1.347564,-1.268338,2.148013,0.290464,0.954607,-0.06594,0.6707609999999999,-0.8469559999999999,-0.009196,-0.12215899999999999,0.107176,0.133277
415,1.29645,-1.267409,2.107816,0.287569,0.9543299999999999,-0.080934,0.520237,-0.524189,-0.14205299999999998,-0.008639,0.065354,0.22633499999999998
416,1.263548,-1.2678129999999999,2.081841,0.284383,0.954451,-0.09023400000000001,0.264996,-0.30401100000000003,-0.103525,-0.0015609999999999999,0.040651,0.269509
417,1.2555129999999999,-1.272031,2.077126,0.279818,0.955701,-0.091266,-0.035869,-0.15548900000000002,0.044802,-0.041689,0.007297,0.122928
418,1.2772940000000002,-1.279065,2.101687,0.27529699999999996,0.9577469999999999,-0.083203,-0.311952,-0.081105,0.06414299999999999,-0.291029,0.38348499999999996,0.087918
419,1.298605,-1.281626,2.126462,0.274644,0.9584809999999999,-0.076658,-0.397262,-0.217642,-0.082624,-0.342484,0.344803,0.061811000000000005
420,1.323589,-1.2886360000000001,2.160213,0.269951,0.960456,-0.068127,-0.689539,-0.442576,-0.321523,-0.409096,0.31321,0.003934
421,1.3714469999999999,-1.303181,2.222364,0.259179,0.964404,-0.052363,-1.174756,-0.712313,-0.643965,-0.39779000000000003,0.343686,0.0027559999999999998
422,1.458652,-1.32341,2.333917,0.24331399999999997,0.969556,-0.027401,-1.823928,-1.232413,-0.818749,-0.24792199999999998,0.338077,0.19198199999999999
423,1.621092,-1.3414780000000002,2.528054,0.22700599999999999,0.9738209999999999,0.011427,-2.6017040000000002,-1.238213,-0.825242,-0.15506099999999998,0.286112,0.257418
424,1.8765330000000002,-1.3473709999999999,2.8052349999999997,0.211274,0.975144,0.06668500000000001,-3.191852,-0.331705,-0.835867,0.137817,0.10028,0.226787
425,2.1646900000000002,-1.334705,3.093789,0.193833,0.97226,0.130878,-3.161238,0.7538199999999999,-0.864818,0.22438000000000002,0.023681999999999998,-0.017078
426,2.409782,-1.309008,-2.95723,0.172926,0.965929,0.192528,-2.890013,0.967302,-0.940109,0.08236900000000001,0.135115,-0.371865
427,2.592012,-1.2755889999999999,-2.776818,0.151955,0.956742,0.248079,-2.749045,0.166206,-1.059875,-0.067086,0.266494,-0.455751
428,2.7302310000000003,-1.2407549999999998,-2.630839,0.129579,0.9460290000000001,0.29703,-2.4187830000000003,-0.182312,-1.302813,-0.197435,0.48878599999999994,-0.497561
429,2.827369,-1.209141,-2.5074009999999998,0.10935399999999999,0.935312,0.336482,-2.127416,-1.508938,-1.4657200000000001,-0.194712,0.5566,-0.352321
430,2.892195,-1.17821,-2.392083,0.094424,0.9239229999999999,0.370727,-2.018084,-2.363705,-1.7223709999999999,-0.012103000000000001,0.378277,-0.297088
431,2.942201,-1.149853,-2.283609,0.080934,0.9127040000000001,0.40051,-1.743848,-2.433582,-1.801551,0.129408,0.086747,-0.245756
432,2.992903,-1.1283459999999998,-2.182795,0.063426,0.903705,0.42341599999999996,-1.2189649999999999,-1.8776669999999998,-1.950284,0.15648399999999998,-0.12472899999999999,-0.33473200000000003
433,3.039997,-1.1139459999999999,-2.085245,0.044738,0.897446,0.438834,-0.8432440000000001,-2.1460790000000003,-2.018887,0.17772000000000002,-0.217225,-0.30457199999999995
434,3.079786,-1.104905,-1.995137,0.027745999999999996,0.8934209999999999,0.44834799999999997,-0.479912,-1.926125,-1.9279680000000001,0.15159,-0.216862,-0.311202
435,3.1169849999999997,-1.099493,-1.912268,0.011170999999999999,0.890977,0.45389700000000005,-0.30287,-1.8164509999999998,-1.8029580000000003,0.109083,-0.187425,-0.380365
436,-3.1396990000000002,-1.093732,-1.8379150000000002,-0.0008699999999999999,0.8883469999999999,0.45915900000000004,-0.32326,-2.149423,-1.633895,0.106048,-0.168345,-0.46645299999999995
437,-3.1306990000000003,-1.087042,-1.772989,-0.005065999999999999,0.8852549999999999,0.46506499999999995,-0.295202,-2.586042,-1.428041,0.141877,-0.18571600000000002,-0.434929
438,-3.136747,-1.0842129999999999,-1.7178849999999999,-0.0022660000000000002,0.883936,0.46758900000000003,-0.002637,-2.770182,-1.187548,0.202019,-0.229532,-0.296187
439,3.131337,-1.088963,-1.6761419999999998,0.004752,0.8861469999999999,0.46336499999999997,0.36733000000000005,-2.49264,-0.8520340000000001,0.24311100000000002,-0.248574,-0.21530300000000002
440,3.110175,-1.1007209999999998,-1.648697,0.014228,0.891534,0.452715,0.697091,-2.139328,-0.51583,0.277673,-0.225671,-0.148882
441,3.0823509999999996,-1.118483,-1.638117,0.025875,0.899439,0.43626499999999996,0.984398,-1.691241,-0.13410999999999998,0.30228,-0.23739000000000002,-0.069489
442,3.045214,-1.141617,-1.647103,0.040042,0.909308,0.41417600000000004,1.2746950000000001,-1.304891,0.232754,0.265927,-0.133963,0.030862
443,2.9988259999999998,-1.169593,-1.6720580000000003,0.055562,0.920592,0.386534,1.54241,-1.178566,0.377604,0.014293,0.041337,0.09253099999999999
444,2.942148,-1.200025,-1.707028,0.071783,0.932048,0.355131,1.614732,-1.233131,0.373906,-0.089072,0.091511,0.10325799999999999
445,2.876696,-1.224259,-1.74473,0.088916,0.9405540000000001,0.327776,1.042927,-1.7115189999999998,0.356638,-0.14676199999999998,0.287198,0.247008
446,2.821527,-1.228416,-1.7605220000000001,0.105624,0.941958,0.31866,-0.21235,-2.155453,0.041859,-0.07203899999999999,0.394712,0.43983900000000004
447,2.813255,-1.223694,-1.729387,0.10968900000000001,0.940363,0.321983,-0.285632,-1.633432,-0.7017359999999999,-0.188196,0.23816500000000002,0.271615
448,2.83879,-1.230604,-1.677613,0.099493,0.9426899999999999,0.318469,0.26803699999999997,-0.788199,-1.032237,-0.270681,-0.12004300000000001,0.153944
449,2.886085,-1.243415,-1.624369,0.081265,0.946888,0.311103,0.34574,0.192363,-0.960311,-0.21294899999999997,-0.204532,0.002694
450,2.93955,-1.251667,-1.5755780000000001,0.062954,0.949509,0.307336,0.183198,0.279595,-0.789575,-0.122707,-0.093796,-0.155313
451,2.973691,-1.261211,-1.534878,0.050910000000000004,0.9524600000000001,0.30035700000000004,0.510505,-0.575417,-0.641983,-0.047369999999999995,0.156335,-0.360263
452,2.9719029999999997,-1.276037,-1.5084520000000001,0.049056999999999996,0.956872,0.286315,0.664337,-1.776175,-0.460977,0.306824,0.563926,-0.475692
453,2.967168,-1.28139,-1.471007,0.049522000000000004,0.958414,0.28103,-0.19513,-2.1153880000000003,-0.667371,0.140542,0.548453,-0.19702999999999998
454,2.990109,-1.271457,-1.417628,0.044497,0.9555319999999999,0.291489,-0.789575,-0.6701199999999999,-0.6071449999999999,0.643217,-0.6098439999999999,0.000656
455,3.003325,-1.2583959999999998,-1.404809,0.042358,0.9515979999999999,0.30438899999999997,-0.43338699999999997,0.140175,0.24354099999999998,0.746583,-0.706283,-0.046225999999999996
456,2.947221,-1.262773,-1.458433,0.058553999999999995,0.9529350000000001,0.29744499999999996,0.81517,-0.41814700000000005,1.054144,0.64042,-0.608391,-0.215047
457,2.842089,-1.281172,-1.558669,0.084256,0.9583510000000001,0.272857,1.375042,-0.438346,1.0911950000000001,-0.007474,0.506508,-0.562377
458,2.769614,-1.298656,-1.6302530000000002,0.097687,0.963198,0.250388,0.878864,-0.135801,0.45495399999999997,-0.235077,0.346754,-0.19657
459,2.7265189999999997,-1.304599,-1.6623860000000001,0.106073,0.964778,0.240704,0.272055,-0.799563,0.205875,-0.18789,0.089268,-0.027355
460,2.683112,-1.3040100000000001,-1.681798,0.11666900000000001,0.964623,0.236384,-0.038738999999999996,-1.514628,0.275123,-0.24704,0.037939999999999995,-0.138316
461,2.63072,-1.302192,-1.7008740000000002,0.129745,0.964142,0.231479,0.139261,-1.7900880000000001,0.27565100000000003,-0.200286,-0.005906000000000001,-0.121646
462,2.565382,-1.304461,-1.731497,0.14339000000000002,0.964742,0.22068000000000002,0.37311500000000003,-1.720691,0.300697,0.007672,-0.06540399999999999,-0.10143200000000001
463,2.498263,-1.306734,-1.7671540000000001,0.156552,0.9653379999999999,0.20881100000000002,0.382345,-1.543976,0.322967,-0.061719,-0.017599,-0.08757999999999999
464,2.433561,-1.312217,-1.8101330000000002,0.16628099999999998,0.9667540000000001,0.19422799999999998,0.656511,-0.944749,0.21622399999999997,-0.037268,0.108838,-0.072417
465,2.375955,-1.319636,-1.85113,0.17221199999999998,0.968625,0.17915599999999998,0.5483899999999999,-0.922522,0.080841,-0.048036,0.044269,-0.063921
466,2.336015,-1.3244340000000001,-1.8734110000000002,0.175874,0.969806,0.168915,0.26405100000000004,-0.883935,0.001894,-0.033311,-0.098773,-0.013505000000000001
467,2.310726,-1.326849,-1.8815009999999999,0.178359,0.970392,0.16283499999999998,0.096764,-0.871491,-0.034542,-0.050781,-0.150583,0.004218
468,2.297253,-1.328359,-1.8797220000000001,0.17944200000000002,0.970756,0.159444,0.021221,-0.655771,-0.102644,-0.12112300000000001,-0.117469,-0.006917
469,2.2944299999999997,-1.3320379999999998,-1.873182,0.177213,0.9716319999999999,0.15657100000000002,0.077706,-0.34112,-0.250067,-0.180463,-0.081541,-0.048035
470,2.308574,-1.337969,-1.853978,0.170713,0.973018,0.155182,-0.019954,-0.184482,-0.442162,-0.197218,-0.023844999999999998,0.061157
471,2.350968,-1.3427040000000001,-1.8085959999999999,0.160705,0.9741,0.15903399999999998,-0.29391,-0.025341,-0.574603,-0.281891,-0.123971,-0.044425
472,2.423168,-1.3440590000000001,-1.7361959999999999,0.147945,0.974405,0.169218,-0.706678,0.150093,-0.665305,-0.201473,-0.394418,0.193499
473,2.5139299999999998,-1.3374979999999999,-1.6483240000000001,0.135751,0.972909,0.187103,-0.8647469999999999,0.27569,-0.5020640000000001,0.033591,-0.604104,0.26911999999999997
474,2.57229,-1.33075,-1.59417,0.128142,0.971327,0.200227,-0.552201,0.29270300000000005,-0.23284699999999997,0.043016000000000006,-0.347197,-0.143494
475,2.614951,-1.32284,-1.554395,0.12334500000000001,0.9694159999999999,0.21214699999999997,-0.598767,0.142648,-0.229775,-0.08882999999999999,-0.051615,-0.24292399999999997
476,2.65445,-1.316483,-1.516609,0.117754,0.967836,0.22229200000000002,-0.477804,0.20731100000000002,-0.254651,-0.255479,-0.074541,0.005338
477,2.693117,-1.31073,-1.483349,0.11148499999999999,0.9663729999999999,0.231692,-0.364309,0.325049,-0.226235,-0.11984600000000001,-0.24957600000000002,-0.121005
478,2.724814,-1.304978,-1.457202,0.106334,0.964878,0.240188,-0.47024,0.30286,-0.179945,0.009022,-0.24838600000000002,-0.190139
479,2.7481009999999997,-1.296341,-1.435531,0.103904,0.9625729999999999,0.250286,-0.5339729999999999,0.022383,-0.047570999999999995,-0.132774,0.072522,0.000721
480,2.7600849999999997,-1.288273,-1.421691,0.10378599999999999,0.960355,0.258713,-0.347197,-0.178624,-0.025712,-0.211681,0.342578,-0.15321400000000002
481,2.772799,-1.281719,-1.40173,0.102755,0.958507,0.265877,-0.48115699999999995,-0.298695,-0.251889,-0.39725,0.275486,-0.175499
482,2.8148470000000003,-1.271574,-1.353323,0.094604,0.955566,0.27915700000000004,-0.902468,-0.178519,-0.635273,-0.26918000000000003,0.433792,0.010364
483,2.897151,-1.249895,-1.26849,0.076331,0.948951,0.30602199999999996,-1.726479,0.197047,-1.132892,-0.13642,0.534691,0.092462
