,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
387,3.1234349999999997,-1.12224,1.083164,0.007873999999999999,0.9010739999999999,0.433594,1.539317,-1.8745490000000002,0.783225,-0.220475,-0.20609699999999997,-1.363266
388,3.045035,-1.144232,1.0309139999999999,0.039888,0.910393,0.411818,0.9133709999999999,-1.5092290000000002,1.076419,-0.12013399999999999,0.639229,0.046952999999999995
389,2.944657,-1.163252,0.974836,0.077553,0.9180969999999999,0.388694,1.292681,-3.198396,0.9242040000000001,-0.12455,1.141305,0.097359
390,2.847706,-1.185894,0.9221530000000001,0.10876300000000001,0.9268350000000001,0.35936999999999997,1.3357780000000001,-1.3498219999999999,0.5407810000000001,0.104387,0.24667199999999997,-0.638423
391,2.788298,-1.211678,0.880624,0.121598,0.936207,0.329743,1.677607,-1.306176,0.25255700000000003,0.131377,-0.0546,-0.378723
392,2.6979610000000003,-1.249193,0.817419,0.13567200000000001,0.94873,0.28549,2.307131,-1.500242,0.286045,0.159921,-0.077972,-0.230924
393,2.566007,-1.283086,0.705811,0.15445699999999998,0.9588959999999999,0.238037,2.270697,-1.1967020000000002,0.8654459999999999,0.094063,-0.072559,-0.098342
394,2.386906,-1.3053629999999998,0.545408,0.17970999999999998,0.9649790000000001,0.191101,2.182035,-1.254738,1.069999,0.011361,-0.083708,0.114639
395,2.198092,-1.315906,0.372773,0.20413599999999998,0.967691,0.14799500000000002,1.886626,-0.96406,1.095337,-0.038304000000000005,-0.119867,0.180115
396,2.021663,-1.312475,0.210412,0.22993000000000002,0.9668200000000001,0.11131500000000001,1.57277,-1.087169,1.2514,-0.195246,-0.184701,0.056364
397,1.8670189999999998,-1.301301,0.07904800000000001,0.25464899999999996,0.9639049999999999,0.07771900000000001,1.2443229999999998,-1.508061,1.030659,-0.35218299999999997,-0.013663999999999999,-0.010962000000000001
398,1.763896,-1.291143,-0.00339,0.270892,0.961151,0.052969,0.809757,-0.8326040000000001,0.590923,-0.400851,0.039276,-0.019888
399,1.7118400000000003,-1.2852379999999999,-0.057247,0.278896,0.9595040000000001,0.0396,0.652003,0.384391,0.34898,-0.2924,-0.071122,-0.059711
400,1.6804709999999998,-1.281398,-0.100094,0.283661,0.9584159999999999,0.031236,0.523713,0.435421,0.21983200000000003,-0.287369,-0.015300999999999999,0.091262
401,1.659095,-1.278597,-0.132544,0.286937,0.9576129999999999,0.025402,0.427568,0.619089,0.19328800000000002,-0.43560299999999996,0.023909,0.133716
402,1.640528,-1.2739850000000001,-0.17288800000000001,0.291761,0.956274,0.020378,0.6984739999999999,1.2226270000000001,0.34289000000000003,-0.514204,-0.050832999999999996,-0.286202
403,1.6071540000000002,-1.2655610000000002,-0.239339,0.300319,0.9537760000000001,0.010924,1.090019,1.675266,0.561894,-0.487331,-0.078013,-0.43905500000000003
404,1.572727,-1.253948,-0.31311,0.311573,0.9502219999999999,0.000601,1.049857,1.76699,0.568973,-0.471103,-0.0509,-0.016104
405,1.563295,-1.243733,-0.349129,0.321255,0.94699,-0.0024100000000000002,0.18536,0.69747,0.515167,-0.279141,0.718568,0.39376700000000003
406,1.5583799999999999,-1.2337040000000001,-0.338998,0.330719,0.9437200000000001,-0.004106,-0.15950999999999999,-1.566891,0.444089,-0.288605,0.721838,0.395464
407,1.516699,-1.224299,-0.332412,0.339109,0.9405680000000001,-0.018363,-0.227766,-2.696056,0.496334,-0.497755,0.502151,0.181662
408,1.5096180000000001,-1.2182,-0.285148,0.34469,0.9384790000000001,-0.021113999999999997,-1.099612,-2.306264,0.21200700000000003,-1.127694,0.859143,0.274562
409,1.5586149999999999,-1.222445,-0.20391199999999998,0.341323,0.9399370000000001,-0.004158,-1.591507,-0.7904770000000001,-0.40119,-1.155151,0.964269,0.434349
410,1.678698,-1.235978,-0.070154,0.326687,0.94447,0.035388,-2.6252,-0.161331,-0.9946020000000001,-0.890285,0.53165,0.41837799999999997
411,1.867847,-1.250068,0.133671,0.301451,0.9490059999999999,0.092276,-3.2557400000000003,-0.24743,-1.559713,-0.673582,0.29122800000000004,0.115472
412,2.110668,-1.256101,0.39054099999999997,0.265504,0.9508909999999999,0.159105,-3.6423,0.085262,-2.104428,-0.18741,0.243338,-0.26848
413,2.362954,-1.252841,0.662209,0.21955999999999998,0.9498770000000001,0.22254899999999997,-3.197449,-0.745916,-2.689914,0.108351,0.211073,-0.906783
414,2.5688400000000002,-1.244336,0.917881,0.173798,0.947183,0.269514,-2.692357,-2.3890439999999997,-3.009019,0.018752,0.584616,-1.051176
415,2.748027,-1.228666,1.1486969999999999,0.128657,0.942042,0.309845,-2.229901,-1.487623,-2.926828,-0.407801,0.835882,-0.879181
416,2.909014,-1.2162950000000001,1.353781,0.08000800000000001,0.9378200000000001,0.337776,-1.357483,-1.7891740000000003,-3.397845,-0.962408,0.647675,-0.834252
417,3.089589,-1.19956,1.584167,0.018857,0.9318799999999999,0.362277,-1.579818,-1.70009,-4.1697,-0.9599120000000001,0.35079,-0.675113
418,-3.02323,-1.16159,1.8062049999999998,-0.046984,0.9174370000000001,0.395098,-1.7324709999999999,-1.7410169999999998,-4.1920779999999995,-0.343656,0.347501,-0.732698
419,-2.911717,-1.118658,1.9741509999999998,-0.099548,0.899515,0.425397,-1.3533110000000002,-2.502049,-3.6158870000000003,0.212875,0.436453,-0.81825
420,-2.863033,-1.077281,2.102104,-0.13026,0.8806729999999999,0.45546400000000004,-1.224301,-3.510932,-3.178927,0.356777,0.29758,-0.71294
421,-2.853225,-1.040078,2.200935,-0.14394400000000002,0.8624440000000001,0.485254,-0.992308,-4.055061,-2.638226,0.33651,-0.12953399999999998,-0.763727
422,-2.8679200000000002,-1.0128059999999999,2.280148,-0.143103,0.8483209999999999,0.509778,-0.5757909999999999,-4.015587,-2.2155549999999997,0.42683999999999994,-0.521676,-0.6999479999999999
423,-2.8821,-0.997589,2.349869,-0.139156,0.840166,0.524172,-0.007084,-3.4255809999999998,-1.8705080000000003,0.46548100000000003,-0.762636,-0.6894859999999999
424,-2.894878,-1.000056,2.410971,-0.131941,0.841501,0.523896,0.897709,-3.157995,-1.374217,0.454725,-0.863764,-0.714326
425,-2.9154,-1.023982,2.4629,-0.11661300000000001,0.8541850000000001,0.506724,1.8244630000000002,-3.221804,-0.873075,0.437413,-0.9098040000000001,-0.667292
426,-2.938485,-1.0693629999999998,2.503572,-0.09696,0.8768940000000001,0.47080200000000005,2.817961,-2.624526,-0.317835,0.48235200000000006,-0.923068,-0.521629
427,-2.955238,-1.135361,2.5300689999999997,-0.078151,0.9066860000000001,0.41450200000000004,3.621231,-1.596325,0.264367,0.5082810000000001,-0.9331149999999999,-0.417005
428,-2.9660029999999997,-1.214596,2.53667,-0.060917,0.9372290000000001,0.343353,4.080238,-0.377873,0.721074,0.42116099999999995,-0.836093,-0.309219
429,-2.9598970000000002,-1.302904,2.531658,-0.047831,0.9643309999999999,0.260342,4.469864,1.066566,0.9345209999999999,0.231104,-0.499655,-0.255368
430,-2.9653169999999998,-1.390153,2.498809,-0.031506,0.983728,0.176878,3.800839,1.159106,1.282242,-0.125201,0.75469,-0.111998
431,-3.112946,-1.435904,2.354653,-0.0038520000000000004,0.990916,0.134428,1.170656,-0.8863209999999999,1.1895790000000002,-0.8196190000000001,2.445089,0.19728199999999999
432,3.119307,-1.448603,2.301487,0.002716,0.9925440000000001,0.12186,0.46795200000000003,1.142616,0.039074,-0.755356,0.409525,-0.025592
433,-3.105212,-1.459163,2.310435,-0.004052,0.993775,0.111328,0.6288600000000001,2.978671,0.019688,-0.39408000000000004,-0.160554,-0.063324
434,-2.973599,-1.475541,2.385776,-0.015903,0.995467,0.09377200000000001,0.9674870000000001,2.551349,-0.502965,-0.014508000000000002,-0.933211,-0.20917399999999997
435,-2.706412,-1.494648,2.603627,-0.032070999999999995,0.997102,0.068983,1.347697,2.5800919999999996,-0.561234,0.193707,-1.323533,-1.2537209999999999
436,-2.279444,-1.51994,3.009097,-0.038595,0.998707,0.033083,1.991424,-0.365504,-0.027398000000000002,0.309591,-1.340977,-1.3059100000000001
437,-1.776348,-1.546441,-2.693754,-0.02384,0.9997030000000001,0.004971,-0.407938,-6.851319,0.8208690000000001,0.504324,-1.623147,0.218677
438,2.746727,-1.554577,2.040666,0.006241,0.999868,0.014974000000000001,0.7921729999999999,-9.838578,1.434489,-0.160049,-0.061911,1.213587
439,0.7881319999999999,-1.5295239999999999,0.15221400000000002,0.029256,0.9991479999999999,-0.029097,2.061444,-1.659546,0.9062399999999999,-0.45963100000000007,0.88136,-0.9864059999999999
440,0.724316,-1.513587,0.130821,0.037888,0.9983639999999999,-0.042824,-0.08556799999999999,-1.7895619999999999,0.384004,-0.046937,2.377719,-0.43386
441,0.8955700000000001,-1.5090059999999998,0.29120799999999997,0.048201,0.998092,-0.038599,0.157254,1.095847,0.279454,0.27791,0.90738,-0.440176
442,0.6986760000000001,-1.509291,0.080651,0.039536,0.998109,-0.047064999999999996,0.444,0.580887,-0.658987,0.089233,-0.30990700000000004,-0.09465900000000001
443,0.6140720000000001,-1.519048,-0.020287,0.029804,0.998661,-0.042275,-0.609813,1.0706209999999998,-0.471491,-0.886783,0.148128,0.605263
444,0.700128,-1.543654,0.023287000000000002,0.017485,0.999632,-0.020753999999999998,-1.311253,2.9134290000000003,-0.8985629999999999,-0.964675,0.8784200000000001,0.974001
445,-2.716713,-1.547552,2.8324380000000002,-0.009581000000000001,0.9997299999999999,0.021176,-2.5721279999999997,2.0905009999999997,-1.535498,-0.27800199999999997,0.9567829999999999,0.572025
446,-2.6791270000000003,-1.476947,2.856586,-0.04181,0.995599,0.083868,-3.5157480000000003,0.246896,-1.613435,0.083329,0.687842,0.41043999999999997
447,-2.735187,-1.3822450000000002,2.800663,-0.07409500000000001,0.9822770000000001,0.17216900000000002,-4.858793,-0.25417,-1.684131,0.228865,0.030433999999999996,0.035595
448,-2.7358029999999998,-1.280459,2.7945729999999998,-0.113006,0.958147,0.26302800000000004,-4.502908000000001,0.679338,-2.07381,0.526687,-0.435122,-0.940915
449,-2.7192990000000004,-1.189236,2.803973,-0.152617,0.928085,0.33965700000000004,-3.906505,0.19697,-1.8425630000000002,0.5535260000000001,-0.79277,-1.1261709999999998
450,-2.700515,-1.112551,2.80635,-0.188856,0.8968299999999999,0.400036,-3.12188,1.252151,-1.597016,0.308699,-1.463496,-0.16738599999999998
451,-2.648288,-1.0556370000000002,2.8245139999999997,-0.2333,0.8702139999999999,0.433933,-1.885536,2.061051,-1.691966,-0.120627,-0.9218959999999999,-0.189625
452,-2.577562,-1.016634,2.855583,-0.281321,0.850342,0.444722,-1.005552,2.158613,-1.5449389999999998,-0.25345300000000004,-0.5110319999999999,-0.386311
453,-2.538911,-0.999489,2.8727840000000002,-0.306516,0.841195,0.44546499999999994,-0.100833,0.302252,-0.30351300000000003,-0.916552,0.591468,-0.633804
454,-2.57972,-1.014119,2.857773,-0.2815,0.849016,0.447136,0.659672,-2.408397,1.3129469999999999,-1.097041,0.9562209999999999,-0.795326
455,-2.661023,-1.04725,2.82682,-0.231121,0.866051,0.443326,1.216158,-2.779725,1.5159989999999999,0.197354,0.074485,-0.640759
456,-2.742866,-1.088868,2.802422,-0.179947,0.8861030000000001,0.42713,1.9672939999999999,-3.107911,1.418049,0.453629,-0.557551,-0.270789
457,-2.823014,-1.150796,2.772554,-0.127718,0.9130889999999999,0.387243,3.1138779999999997,-2.252984,1.877888,0.48433100000000007,-0.8429139999999999,0.046519
458,-2.898328,-1.234441,2.7238290000000003,-0.0795,0.9439639999999999,0.320331,4.14061,-1.070439,2.030959,0.23295700000000003,-0.927118,0.38145100000000004
459,-2.972693,-1.331912,2.653714,-0.039775,0.9716020000000001,0.233252,4.738294000000001,0.064538,1.93113,-0.227345,-0.5990439999999999,0.4564
460,-3.1374869999999997,-1.4256010000000001,2.4719830000000003,-0.000594,0.9894780000000001,0.14468399999999998,4.120242,1.044314,2.269525,-0.652162,0.82699,0.2182
461,2.732958,-1.475019,2.037188,0.037999,0.995417,0.087757,2.142234,0.62137,1.595021,-0.939794,1.3551229999999999,0.565609
462,2.501072,-1.4968,1.815404,0.044180000000000004,0.9972629999999999,0.059274,0.9153899999999999,-1.248031,-0.308315,-0.60932,0.25795500000000005,0.5825100000000001
463,2.656164,-1.474417,2.054798,0.0449,0.995359,0.085113,-2.0332049999999997,-4.7987519999999995,-0.376704,0.688071,-0.395475,-0.8025359999999999
464,2.6384950000000003,-1.4735479999999999,2.123662,0.046814,0.995275,0.085065,1.34354,-3.766739,-0.04786,0.44723500000000005,-1.029287,-0.631253
465,2.0151950000000003,-1.505085,1.588035,0.059285000000000004,0.997842,0.028229,2.920173,-4.578126999999999,0.627559,0.418758,-0.181619,0.16162
466,1.363794,-1.487811,0.9721059999999999,0.081121,0.996559,-0.017036000000000003,1.487542,0.44668500000000005,1.092881,-0.011693,1.1655659999999999,1.002464
467,1.196447,-1.487966,0.740738,0.07700599999999999,0.9965719999999999,-0.030254000000000003,0.8779520000000001,3.7656,-1.451591,-0.43300900000000003,3.329219,1.271678
468,0.6581239999999999,-1.523521,0.137276,0.028905,0.998883,-0.037388,0.020253,2.144471,-2.626276,-1.425557,0.619297,-0.972683
469,-0.41976499999999994,-1.556746,-0.9589270000000001,-0.005726,0.999901,-0.012830000000000001,-1.563943,0.900476,-1.050506,-0.213009,-0.42057100000000003,0.274671
470,-1.9744560000000002,-1.5589879999999998,-2.5190810000000003,-0.010858,0.9999299999999999,0.004638000000000001,-0.446509,-0.31362199999999996,0.03135,0.322336,-0.607596,-0.328963
471,2.892794,-1.564726,2.36921,0.0014960000000000002,0.9999819999999999,0.005889,0.096464,-1.258994,1.0095040000000002,-0.00853,-0.6491359999999999,0.21781999999999999
472,1.8241939999999999,-1.539123,1.31102,0.030656,0.999498,0.007939,-0.295939,-0.002602,1.507217,-0.5677800000000001,-0.138247,1.045696
473,2.005019,-1.522303,1.4812100000000001,0.043976,0.9988239999999999,0.020394,-0.951367,1.049611,0.016462,-0.735337,0.533478,0.801231
474,2.835589,-1.503929,2.288765,0.020128999999999998,0.997765,0.06371399999999999,-2.800128,0.593029,-1.680452,-0.28107,0.685737,0.805747
475,-3.008276,-1.434592,2.7428470000000003,-0.018049000000000003,0.9907379999999999,0.134579,-3.95626,-0.618096,-2.03308,0.480695,0.244644,0.305454
476,-2.900589,-1.340843,2.8404220000000002,-0.054402,0.973677,0.221344,-4.566653,1.071418,-1.501125,1.0379530000000001,0.06357,-0.597672
477,-2.85977,-1.254974,2.8691,-0.08638,0.950541,0.298346,-3.631796,0.23160100000000003,-1.683662,0.43531800000000004,-0.41190600000000005,-0.902349
478,-2.804133,-1.18048,2.920608,-0.125974,0.924789,0.35902199999999995,-3.146353,1.082425,-2.021056,0.071836,-0.7905270000000001,0.100146
479,-2.714913,-1.119312,2.9700599999999997,-0.180564,0.8998,0.397185,-1.96669,2.134261,-2.080393,-0.706231,-0.7847029999999999,-0.077467
480,-2.6528009999999997,-1.080152,3.014425,-0.221254,0.8820290000000001,0.41601800000000005,-0.979138,0.75842,-1.4628459999999999,-0.639616,0.081823,-0.932162
481,-2.632148,-1.063361,3.029432,-0.236988,0.873994,0.424231,-0.292784,0.121675,-0.26723600000000003,-0.33173800000000003,0.25796399999999997,-0.691076
482,-2.641163,-1.073013,3.0295490000000003,-0.229095,0.8786430000000001,0.418929,0.818524,-0.700973,0.430583,0.29924,0.272495,-0.7308180000000001
483,-2.661173,-1.099588,3.031638,-0.2098,0.89102,0.402575,1.42556,-1.435819,0.654751,0.20485599999999998,-0.176375,-0.716906
484,-2.6947360000000002,-1.1401059999999998,3.030765,-0.18041500000000002,0.9086780000000001,0.376504,2.044315,-1.676404,1.141149,0.131938,-0.276826,-0.56434
485,-2.74191,-1.199653,3.0171349999999997,-0.141129,0.9319129999999999,0.334097,3.004554,-1.6773630000000002,1.6136030000000001,0.16037,-0.667616,-0.21422399999999997
486,-2.794355,-1.282468,2.994459,-0.096765,0.9587200000000001,0.267379,4.101233000000001,-1.519863,2.034463,0.171441,-1.042751,0.569245
487,-2.908578,-1.3821379999999999,2.899248,-0.043305,0.9822569999999999,0.182473,4.59935,-0.584943,2.765272,0.11798199999999999,-1.066287,0.654151
488,2.967782,-1.469918,2.480422,0.017416,0.994916,0.09919,3.714975,0.6295350000000001,3.24892,-0.10870899999999999,0.009814,0.638542
489,2.291932,-1.488367,1.8254709999999998,0.061839,0.996605,0.054361,1.330455,-2.162927,1.150673,-0.46155799999999997,1.287117,1.302481
490,2.180075,-1.498515,1.729754,0.059223000000000005,0.997389,0.041328,0.198607,0.58704,-0.652165,-0.565387,0.904589,1.585015
491,2.3349990000000003,-1.515407,1.854148,0.039967,0.998466,0.038307,0.5993609999999999,0.971173,-0.8912760000000001,0.02084,-0.030006,-0.377281
492,2.0758360000000002,-1.530003,1.629681,0.03569,0.9991680000000001,0.019732,0.772642,-3.270539,0.23486700000000002,0.266586,-0.7749550000000001,-1.246981
493,1.644408,-1.519967,1.283583,0.050669,0.998708,0.003737,0.6711600000000001,-4.371919999999999,0.8262959999999999,0.540746,-0.352575,-0.30730999999999997
494,1.392644,-1.50187,1.042327,0.06778200000000001,0.997626,-0.012205,0.709617,2.630527,0.695814,-0.251375,1.111246,2.1824470000000002
495,1.134901,-1.5134670000000001,0.727765,0.051940999999999994,0.9983569999999999,-0.024193,0.492104,1.9249619999999998,-1.9539919999999997,-1.732376,2.042491,0.403557
496,1.54049,-1.561353,1.1137629999999998,0.009443,0.9999549999999999,-0.000286,-1.779162,0.296717,-1.724215,-1.435605,0.844374,-0.338474
497,-3.017311,-1.531185,2.845647,-0.004909,0.999216,0.039296,-1.877373,-0.704551,-0.331725,0.218441,-0.455301,0.40925100000000003
498,-3.033803,-1.5017120000000002,2.830125,-0.007426,0.9976149999999999,0.068629,-1.297169,0.5671,0.03603,0.29226199999999997,-0.36495500000000003,0.324438
499,3.063934,-1.4721629999999999,2.630905,0.007640000000000001,0.9951399999999999,0.098176,-1.680073,0.6062069999999999,1.242532,0.093145,-0.131401,0.8738239999999999
500,2.962672,-1.429414,2.523458,0.025078,0.990022,0.138663,-2.351269,0.314312,0.495804,-0.539726,0.266631,0.35853
501,3.062001,-1.3673030000000002,2.580971,0.016068,0.979367,0.201452,-3.5632059999999997,2.5802680000000002,-0.345574,-0.088135,0.39767800000000003,0.048365
502,-3.125698,-1.288689,2.648531,-0.004425,0.960471,0.278345,-4.071549,0.932159,-0.937739,0.23130799999999999,0.186639,-0.157068
503,-3.03572,-1.211341,2.7165369999999998,-0.037173000000000005,0.936089,0.34979499999999997,-3.535425,1.440692,-1.500804,0.389818,-0.133079,-0.549136
504,-2.959289,-1.145694,2.7823450000000003,-0.074769,0.9109959999999999,0.40558,-2.803794,0.413322,-1.757159,0.109895,-0.5900890000000001,-0.952501
505,-2.8949529999999997,-1.094041,2.835824,-0.11203900000000001,0.888489,0.445011,-1.981323,1.233388,-1.622142,0.047601,-0.8821110000000001,-0.45019899999999996
506,-2.837185,-1.051668,2.882703,-0.148702,0.868252,0.473314,-1.552355,0.23389200000000002,-1.926581,-0.16079200000000002,-0.8542290000000001,-0.505739
507,-2.77602,-1.018326,2.958062,-0.187605,0.851231,0.490113,-0.5560350000000001,-0.188802,-2.312186,-0.873446,0.023663,-0.589448
508,-2.741109,-1.016852,2.9967,-0.20508600000000002,0.850456,0.484421,0.9227629999999999,0.184732,-0.039841,-0.95449,0.497597,-0.652176
509,-2.744889,-1.050417,2.9969669999999997,-0.19211199999999998,0.8676309999999999,0.458595,1.7494180000000001,-0.605865,0.881345,0.08417100000000001,0.345596,-0.578621
510,-2.7782,-1.0962100000000001,2.9887900000000003,-0.162429,0.889482,0.427129,2.277212,-1.698147,1.049869,0.517211,-0.153337,-0.44092299999999995
511,-2.821732,-1.153051,2.9779139999999997,-0.127566,0.914006,0.38512399999999997,2.844265,-1.486268,1.384707,0.5693229999999999,-0.342671,-0.21530900000000003
512,-2.885557,-1.226756,2.935504,-0.08541900000000001,0.9414,0.326298,3.602413,-1.210113,1.9963990000000003,0.402344,-0.31440100000000004,0.14338299999999998
513,-3.022262,-1.310802,2.817122,-0.030604000000000003,0.966392,0.255247,4.258108,-0.8530979999999999,2.4577169999999997,0.062297000000000005,0.17843,0.37797800000000004
514,3.049293,-1.396706,2.600286,0.015965,0.984885,0.172475,4.079947,0.502729,2.147087,-0.170567,0.785089,0.462062
515,2.763272,-1.461191,2.302445,0.040402999999999994,0.993999,0.101651,3.332292,0.122076,0.753664,-0.456556,0.26263800000000004,0.675037
516,2.4223689999999998,-1.50544,1.979481,0.043026,0.997865,0.049134,2.056836,-1.481164,-0.270138,-0.744458,-0.504762,0.937133
517,2.544843,-1.524562,2.09897,0.025972000000000002,0.9989309999999999,0.038229,-0.612622,1.7971270000000001,-1.260794,-0.5751970000000001,-0.64981,0.48613900000000004
518,2.9103939999999997,-1.532805,2.44266,0.008703,0.9992780000000001,0.036972000000000005,1.025467,-0.443266,-0.256241,0.42655299999999996,-1.386531,-1.587509
519,1.7417330000000002,-1.548878,1.340581,0.021599,0.99976,0.003728,1.549599,-4.5729169999999995,0.780342,0.64991,-1.446766,-0.28829
520,0.847146,-1.530749,0.534522,0.030004000000000003,0.9991979999999999,-0.026510000000000002,1.488192,-3.754793,0.303506,-0.37654699999999997,-0.262153,0.40151
521,0.474379,-1.502194,0.184107,0.031312,0.997648,-0.06097999999999999,1.808864,0.703974,-0.120848,-0.33673200000000003,2.075198,0.729528
522,0.185055,-1.4825059999999999,-0.1444,0.016224000000000002,0.9961049999999999,-0.08667000000000001,0.598562,2.065722,-1.28259,-0.158329,3.50861,0.706146
523,-0.048318,-1.502761,-0.407877,-0.0032840000000000005,0.9976870000000001,-0.06790299999999999,-1.664671,1.228184,-0.861491,-1.02847,1.072122,1.149492
524,-0.821889,-1.539725,-1.1973690000000001,-0.022754,0.999517,-0.021151,-2.664996,0.24350100000000002,-1.233616,-0.190335,-0.056204,0.891711
525,-2.314928,-1.507965,-2.6924490000000003,-0.046193,0.998027,0.04253,-3.637402,0.41940200000000005,-0.9564870000000001,0.21622199999999997,-0.307475,0.830822
526,-2.738032,-1.426459,3.140037,-0.056484000000000006,0.9896010000000001,0.13228299999999998,-4.393173,1.696661,-0.29896999999999996,0.31940799999999997,-0.148979,0.49865299999999996
527,-2.8676009999999996,-1.346489,2.968789,-0.060185,0.9749479999999999,0.214135,-4.281562,1.666202,-0.237267,0.257389,-0.106143,-0.513649
528,-2.885844,-1.261677,2.934991,-0.076958,0.9526020000000001,0.294325,-4.131603,0.29890500000000003,-1.0281559999999998,-0.04528,-0.18925,-0.6444380000000001
529,-2.852794,-1.181935,2.9620330000000004,-0.10797799999999999,0.925342,0.363433,-3.3971980000000004,0.37488699999999997,-1.7505830000000002,-0.04725,-0.416125,-0.9176629999999999
530,-2.8039240000000003,-1.115014,3.010095,-0.145822,0.897917,0.41530900000000004,-2.6003819999999997,0.551078,-2.013366,-0.13431400000000002,-0.732008,-0.409724
531,-2.731605,-1.066983,3.050068,-0.19243,0.875748,0.44276000000000004,-1.360711,2.283043,-1.447178,-0.28832800000000003,-0.333985,-0.470332
532,-2.666727,-1.04574,3.07689,-0.229187,0.865296,0.445799,-0.47779099999999997,1.94249,-0.965216,-0.313782,0.24794000000000002,-0.737608
533,-2.6320069999999998,-1.03309,3.10026,-0.24984299999999998,0.858886,0.44709499999999996,-0.254323,0.179743,-0.697546,-0.652943,0.8536540000000001,-0.8480200000000001
534,-2.616779,-1.03253,3.122729,-0.256863,0.858599,0.443655,1.15574,-1.106298,0.007228,-0.170779,0.66461,-0.27524299999999996
535,-2.651336,-1.079321,3.1386849999999997,-0.222208,0.8816370000000001,0.41634,2.591469,-2.879049,0.92538,-0.108893,0.22695900000000002,-0.267185
536,-2.706962,-1.1409209999999999,-3.128479,-0.175486,0.909018,0.37800900000000004,3.117666,-3.792597,1.153485,-0.084905,-0.476904,-0.25835
537,-2.771645,-1.215103,-3.11647,-0.125912,0.9374049999999999,0.324681,3.7488699999999997,-3.7569449999999995,1.280694,-0.0005679999999999999,-0.643628,-0.13838599999999998
538,-2.850025,-1.304824,-3.1175580000000003,-0.075557,0.9648370000000001,0.251754,4.5544709999999995,-3.8878160000000004,1.608023,0.032725,-0.695382,0.025193
539,-2.979639,-1.407718,3.099351,-0.026179,0.9867319999999999,0.16023199999999999,4.916448,-2.560863,1.9218400000000002,0.139537,-0.39205100000000004,0.327393
540,2.998417,-1.500075,2.816698,0.010083,0.9975,0.06994,4.166338,-0.50331,1.380922,0.32403899999999997,0.20625,0.122153
541,1.921156,-1.5444,1.7409419999999998,0.024788,0.9996520000000001,0.009059000000000001,2.3128349999999998,-0.28231799999999996,0.47145299999999996,0.237846,-0.14194,0.20793699999999998
542,1.138781,-1.5367680000000001,0.974239,0.030895999999999996,0.9994209999999999,-0.014244999999999999,0.549832,-0.754096,0.10082100000000001,-0.561261,-0.9694530000000001,1.1954280000000002
543,1.1807299999999998,-1.545788,1.001903,0.023129,0.9996870000000001,-0.009509,-0.356542,1.3331549999999999,-0.5384359999999999,0.164798,-0.415871,0.629077
544,0.581973,-1.536557,0.44668,0.018817,0.9994139999999999,-0.028597000000000004,1.5971520000000001,-4.867593,0.109135,0.722837,-0.31878,-0.38866999999999996
545,0.45640699999999995,-1.508169,0.418113,0.027583999999999997,0.9980399999999999,-0.056179999999999994,0.848073,-3.4298919999999997,0.862634,0.50124,0.5767899999999999,-0.695437
546,0.5104479999999999,-1.498011,0.449245,0.035529000000000005,0.997352,-0.06345,0.337863,3.978856,-0.23039600000000002,-0.52912,1.6488880000000001,0.992497
547,0.241961,-1.4889059999999998,0.054684,0.0196,0.996649,-0.079417,1.0479049999999999,6.251108,-1.6480150000000002,-0.951881,1.8078560000000001,1.833796
548,-0.017465,-1.4973610000000002,-0.22943000000000002,-0.001281,0.9973049999999999,-0.07335900000000001,-0.47885500000000003,-2.10422,-0.499634,-1.149689,0.381449,-1.305974
549,-0.08859299999999999,-1.51546,-0.292896,-0.004894,0.998469,-0.055090999999999994,-1.3847450000000001,1.440001,-0.259471,-1.18604,-0.221568,0.711753
550,-0.06315499999999999,-1.540958,-0.286752,-0.001883,0.999555,-0.029773,-1.020516,-0.132206,0.454387,-0.466211,-0.469419,0.589068
551,0.8200940000000001,-1.557791,0.6251800000000001,0.009509,0.999915,-0.008870999999999999,-1.351954,-1.4245,0.503934,-0.064868,-0.017112,0.8369200000000001
552,2.7662869999999997,-1.536331,2.59079,0.012631,0.9994059999999999,0.032060000000000005,-2.4022200000000002,-0.899783,-0.067027,-0.052487,0.629683,0.7956989999999999
553,3.059744,-1.47928,2.893742,0.0074719999999999995,0.995815,0.091083,-3.3419800000000004,0.024036000000000002,-0.373877,0.325307,0.021702000000000003,0.39285
554,-3.099848,-1.406707,2.999479,-0.006817,0.986568,0.163212,-3.6747019999999995,1.348693,-0.747504,0.485516,-0.125743,-0.15248499999999998
555,-2.996709,-1.3371879999999998,3.0787259999999996,-0.033422,0.9728370000000001,0.229064,-3.161453,0.980824,-1.370494,0.391256,-0.367369,-1.049041
556,-2.909786,-1.275544,-3.103186,-0.066849,0.956729,0.283198,-2.5013509999999997,-1.285266,-2.145986,-0.09465,-0.5147729999999999,-0.29592399999999996
557,-2.812521,-1.22316,-2.9929930000000002,-0.110095,0.9401799999999999,0.322397,-1.806023,0.662162,-2.507888,-0.5124029999999999,-0.22240700000000002,0.282614
558,-2.6871490000000002,-1.175648,-2.887135,-0.168976,0.922939,0.345875,-1.276743,1.1428459999999998,-2.76118,-0.970138,1.159,-0.521458
