,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
12,1.373679,-1.3294629999999998,-0.23496,0.23436500000000002,0.9710200000000001,-0.046805,-0.548824,1.23194,-0.28112600000000004,0.264536,-0.253628,0.024465999999999998
13,1.4230049999999999,-1.333027,-0.203398,0.232963,0.971866,-0.034683,-0.252693,0.662127,-0.032636,0.13936600000000002,-0.25866999999999996,-0.186692
14,1.419775,-1.331728,-0.21027300000000002,0.234098,0.9715590000000001,-0.035625,0.30594299999999996,-0.011470000000000001,0.101384,0.09241,-0.222642,-0.140797
15,1.367006,-1.327057,-0.26409299999999997,0.236335,0.970442,-0.048841,0.889656,-0.005959000000000001,0.081953,0.0476,-0.24925100000000003,-0.136706
16,1.286175,-1.3233110000000001,-0.34653,0.235107,0.969532,-0.068784,1.020422,-0.09711900000000001,-0.144548,-0.00116,-0.28737199999999996,-0.151003
17,1.204133,-1.322832,-0.42512,0.229113,0.9694139999999999,-0.087986,0.8630610000000001,-0.41640600000000005,-0.3482,-0.042864,-0.147911,-0.097255
18,1.122737,-1.322777,-0.5006109999999999,0.221248,0.9694010000000001,-0.10634600000000001,0.851642,-0.363034,-0.36544,0.105046,-0.185633,0.11498199999999999
19,1.047125,-1.3211110000000001,-0.573805,0.213981,0.96899,-0.123563,0.837324,-0.193732,-0.33371,0.090905,-0.28673899999999997,0.16331199999999998
20,0.9753959999999999,-1.3158290000000001,-0.642247,0.20880900000000002,0.967672,-0.141449,0.885827,-0.367247,-0.140869,0.044715,-0.334279,0.119522
21,0.894892,-1.3013059999999999,-0.708903,0.20770100000000002,0.963907,-0.16655799999999998,1.3715030000000001,-1.171354,0.19256600000000001,-0.061888,-0.24010599999999999,-0.149925
22,0.77983,-1.268908,-0.793774,0.209063,0.9547770000000001,-0.211404,2.291818,-1.874742,0.5363859999999999,-0.078829,0.146557,0.032434
23,0.67615,-1.21975,-0.8631629999999999,0.21519699999999997,0.9390129999999999,-0.26821999999999996,2.72519,-1.8620439999999998,0.9805719999999999,-0.268297,0.599637,-0.155867
24,0.6027560000000001,-1.157482,-0.906912,0.227698,0.915795,-0.330865,3.084015,-1.457674,1.310505,-0.399528,0.853447,-0.039679
25,0.572387,-1.089708,-0.9259709999999999,0.25064000000000003,0.8864920000000001,-0.388986,3.031299,-0.0037909999999999997,1.67681,-0.558455,0.790724,0.485742
26,0.588253,-1.022713,-0.932055,0.289135,0.853525,-0.433468,2.719474,1.5294159999999999,1.6117780000000002,-0.265881,0.479666,0.19949
27,0.61169,-0.971441,-0.941067,0.32394,0.825699,-0.46182399999999996,1.9866130000000002,1.7248189999999999,1.068025,-0.166546,0.453582,0.118852
28,0.648271,-0.935291,-0.944226,0.35841100000000004,0.804772,-0.47316199999999997,1.244644,2.010037,0.981292,0.219561,0.557075,-0.160078
29,0.693909,-0.908592,-0.9330780000000001,0.393229,0.788639,-0.47267200000000004,0.6043930000000001,1.708926,1.1791,0.085103,0.524762,-0.033507999999999996
30,0.743347,-0.8896780000000001,-0.90554,0.426126,0.7768689999999999,-0.46356099999999995,-0.116362,1.165751,1.242059,0.049460000000000004,0.221849,0.030195999999999997
31,0.7813220000000001,-0.881972,-0.8739819999999999,0.447622,0.771994,-0.45128500000000005,-0.576829,0.382808,0.8339219999999999,0.046687,-0.25903899999999996,0.158317
32,0.8041590000000001,-0.885179,-0.841775,0.456024,0.7740279999999999,-0.43922700000000003,-0.990392,-0.36425799999999997,0.47093100000000004,-0.010681,-0.44875699999999996,0.226611
33,0.8197840000000001,-0.898316,-0.808353,0.455358,0.782279,-0.425072,-1.3478459999999999,-0.505342,0.099011,-0.097326,-0.550651,0.241479
34,0.8401559999999999,-0.922488,-0.773839,0.44970600000000005,0.797107,-0.402969,-1.7652130000000001,-0.268867,-0.333633,-0.378768,-0.5826439999999999,0.12731900000000002
35,0.8693049999999999,-0.958421,-0.732321,0.439087,0.818285,-0.37095900000000004,-2.31394,-0.20913299999999999,-0.6761689999999999,-0.406403,-0.46170200000000006,0.119906
36,0.908061,-1.004626,-0.68072,0.42285200000000006,0.8439610000000001,-0.33003499999999997,-2.671997,-0.21293099999999998,-1.0140870000000002,-0.37558,-0.44065600000000005,0.121447
37,0.9496959999999999,-1.056868,-0.62643,0.399787,0.87082,-0.286076,-2.6319310000000002,-0.259336,-1.431422,-0.372855,-0.342485,0.06958500000000001
38,0.981877,-1.1119700000000001,-0.584196,0.368284,0.896573,-0.24600999999999998,-2.19505,-0.26898299999999997,-1.794758,-0.373182,-0.071133,0.009667
39,0.9978309999999999,-1.161615,-0.558288,0.33431500000000003,0.9174469999999999,-0.215687,-1.582299,-0.420285,-1.784943,-0.257701,-0.017148,0.046726
40,0.9908049999999999,-1.205227,-0.553928,0.29901700000000003,0.9339200000000001,-0.195903,-1.077958,-0.691688,-1.7500939999999998,-0.21639099999999997,-0.01113,-0.16769900000000001
41,0.958642,-1.238383,-0.565481,0.26706399999999997,0.945257,-0.18751400000000001,-0.564262,-1.247365,-1.229843,-0.073201,0.166544,-0.22369499999999998
42,0.9402860000000001,-1.250802,-0.571448,0.25407399999999997,0.9492370000000001,-0.185448,-0.15901500000000002,0.059184,-0.114531,0.303696,0.169415,0.150963
43,0.97585,-1.242272,-0.56828,0.267204,0.946519,-0.180829,0.401172,2.616631,0.534516,0.29984299999999997,-0.30565,0.21050700000000003
44,1.0543040000000001,-1.226705,-0.560283,0.29333200000000004,0.9413819999999999,-0.16658699999999999,0.12746,3.5810720000000003,0.679851,-0.18774100000000002,-0.184516,-0.37449
45,1.13178,-1.236947,-0.5231520000000001,0.296603,0.944788,-0.13927799999999999,-1.32796,1.140786,-0.785311,-0.668673,0.295141,-0.013798
46,1.165463,-1.265403,-0.486437,0.2763,0.953729,-0.118559,-0.825259,-0.9607,-1.030139,-0.282083,0.657157,0.496061
47,1.129725,-1.28494,-0.48897700000000005,0.25498699999999996,0.95942,-0.120377,-0.110698,-1.407642,-0.70304,0.797091,0.692908,0.324448
48,1.139742,-1.293521,-0.453763,0.248689,0.9618049999999999,-0.114372,-1.043469,-1.1181,-0.108518,0.5666180000000001,-0.035017,0.131874
49,1.157881,-1.303819,-0.40964300000000003,0.24163800000000002,0.9645729999999999,-0.10586199999999998,-0.64644,-1.471492,-0.255911,-0.046402,0.615261,-0.11778599999999999
50,1.166224,-1.316648,-0.366737,0.231118,0.967878,-0.098963,-0.79133,-1.293725,-0.36290500000000003,0.119941,0.6232479999999999,0.36767
51,1.196045,-1.317445,-0.330811,0.233248,0.9680780000000001,-0.09174600000000001,-0.073114,0.19328,0.375143,0.23454,0.175797,0.30146300000000004
52,1.188161,-1.3067309999999999,-0.34114,0.242125,0.9653370000000001,-0.09744900000000001,0.452099,-0.161369,0.430541,-0.08553999999999999,0.289576,-0.0008939999999999999
53,1.153178,-1.298742,-0.367203,0.24561100000000002,0.9632209999999999,-0.108982,0.448299,-0.623426,0.099958,-0.27983600000000003,-0.031351,0.226597
54,1.119984,-1.298484,-0.390534,0.24208200000000002,0.963152,-0.117181,0.150373,-0.34285,-0.276361,-0.278275,-0.07284700000000001,0.380838
55,1.11228,-1.311551,-0.40376300000000004,0.229866,0.966584,-0.113462,-0.262914,0.6208560000000001,-0.890437,-0.369316,-0.257248,0.305677
56,1.118292,-1.3350799999999998,-0.418353,0.210027,0.972347,-0.102104,-0.41803199999999996,1.147897,-1.222273,-0.086309,-0.21287199999999998,0.080071
57,1.134556,-1.3612389999999999,-0.42224700000000004,0.18853599999999998,0.978123,-0.087894,-0.6019899999999999,0.877685,-1.1548459999999998,-0.064818,-0.21864699999999998,0.065861
58,1.175612,-1.386017,-0.394202,0.169558,0.982977,-0.070728,-0.837766,0.592256,-0.967051,0.318997,-0.209356,0.015964
59,1.23822,-1.409374,-0.339094,0.15190399999999998,0.987,-0.052467999999999994,-0.819207,0.271302,-0.90669,0.376432,-0.177307,0.000283
60,1.285094,-1.4310610000000001,-0.290174,0.133621,0.990253,-0.03925,-0.596457,-0.284364,-0.9354,0.41417,-0.15115699999999999,-0.063
61,1.301827,-1.451444,-0.263751,0.114771,0.992886,-0.031637,-0.333978,-0.51326,-0.9311370000000001,0.44309,-0.121655,-0.060145000000000004
62,1.258342,-1.469691,-0.29787199999999997,0.096026,0.994893,-0.03102,0.072689,-0.469948,-0.926216,0.340604,-0.16036,-0.054246
63,1.124254,-1.485424,-0.42113,0.076883,0.996358,-0.036811,0.318362,-0.665659,-0.94775,0.31716,-0.139974,-0.035241
64,0.910961,-1.496494,-0.6204149999999999,0.058628,0.9972409999999999,-0.045486,0.42299899999999996,-0.798466,-0.860323,0.221829,-0.102557,-0.0017100000000000001
65,0.6387079999999999,-1.500114,-0.8746139999999999,0.042082999999999995,0.997503,-0.056674,0.569787,-1.004035,-0.728711,0.23071399999999997,-0.06726599999999999,0.0181
66,0.381786,-1.495095,-1.111696,0.028167,0.997136,-0.070156,0.673582,-1.031598,-0.5858770000000001,0.21382199999999998,-0.090932,-0.030414
67,0.170071,-1.485175,-1.302685,0.014469,0.996337,-0.084257,0.698087,-1.082642,-0.629438,0.111919,-0.018416,-0.11606099999999998
68,-0.01012,-1.469855,-1.461892,-0.0010199999999999999,0.9949100000000001,-0.100744,0.921243,-1.119334,-0.7047439999999999,0.139752,0.023416,-0.06263200000000001
69,-0.147626,-1.445414,-1.577723,-0.018392,0.99215,-0.123678,1.345205,-1.066332,-0.740306,0.18868,0.053503999999999996,0.080389
70,-0.20138399999999998,-1.407945,-1.6110719999999998,-0.032428,0.986769,-0.158844,2.1025400000000003,-1.0318559999999999,-0.42848100000000006,0.13275499999999998,0.170335,0.192322
71,-0.17463900000000002,-1.3596629999999998,-1.5609,-0.036412,0.977794,-0.206373,2.603106,-1.198501,0.317643,-0.201702,0.147954,-0.047228
72,-0.091021,-1.309316,-1.451799,-0.023497,0.966008,-0.25743499999999997,2.664671,-0.992834,1.311256,-0.296953,0.271449,0.043507
73,0.025829,-1.258034,-1.3179290000000001,0.007946,0.9514870000000001,-0.307581,2.580192,-0.305184,2.04579,-0.221768,0.522176,0.352854
74,0.13838399999999998,-1.206035,-1.198503,0.049207,0.9342090000000001,-0.353312,2.351938,0.095552,2.19537,-0.129499,0.8216200000000001,0.41125
75,0.226755,-1.155737,-1.105349,0.090655,0.915092,-0.392919,1.953529,0.026498,2.226858,-0.175281,0.9902120000000001,0.24390100000000003
76,0.294306,-1.116211,-1.0192299999999999,0.127369,0.898443,-0.42020799999999997,1.121263,-0.9134909999999999,2.253228,0.237469,1.036081,-0.128529
77,0.340431,-1.088398,-0.936465,0.154894,0.885885,-0.43728,0.570153,-1.566529,2.204282,0.338331,0.5402020000000001,0.10141900000000001
78,0.385856,-1.063762,-0.848032,0.182751,0.874188,-0.449883,0.309988,-1.66182,2.549759,0.251758,0.22760300000000003,0.267342
79,0.435522,-1.039217,-0.748146,0.21385,0.862008,-0.459574,0.028645999999999998,-2.005059,2.848404,0.12721400000000002,0.068641,0.33117199999999997
80,0.47950600000000004,-1.016225,-0.643839,0.242931,0.850126,-0.46719099999999997,-0.29449699999999995,-2.363289,2.9363360000000003,-0.023235,0.12813,0.4185
81,0.520756,-1.000443,-0.5404140000000001,0.268633,0.8417100000000001,-0.46835600000000005,-0.868767,-2.213225,2.670418,-0.197436,0.12548299999999998,0.432437
82,0.56123,-0.996711,-0.440511,0.289034,0.8396889999999999,-0.45975900000000003,-1.4239,-2.218195,2.263827,-0.267901,-0.028517,0.42023900000000003
83,0.594897,-1.001732,-0.344877,0.30198,0.842405,-0.446272,-1.7251029999999998,-2.4276400000000002,1.889182,-0.26914299999999997,-0.12219100000000001,0.37422
84,0.619537,-1.012879,-0.255836,0.307411,0.84836,-0.43102399999999996,-1.846493,-2.552316,1.4718870000000002,-0.24841999999999997,-0.322679,0.249856
85,0.633716,-1.029548,-0.17894000000000002,0.30507399999999996,0.857066,-0.415167,-1.8675869999999999,-2.589378,0.902425,-0.278738,-0.5233720000000001,0.18537
86,0.630196,-1.054684,-0.121745,0.290821,0.8697440000000001,-0.398704,-1.8409229999999999,-2.650282,0.127161,-0.280643,-0.45899300000000004,0.201271
87,0.611647,-1.084592,-0.085629,0.268314,0.8841129999999999,-0.382556,-1.634127,-2.3989700000000003,-0.29473299999999997,-0.211765,-0.38187,0.11464200000000001
88,0.584997,-1.1132469999999999,-0.06591699999999999,0.243932,0.8971379999999999,-0.368291,-1.2925209999999998,-2.095686,-0.510653,-0.11111900000000001,-0.11573499999999999,0.037953
89,0.540381,-1.134061,-0.068345,0.21760700000000002,0.9061370000000001,-0.362711,-0.527471,-2.2117880000000003,-0.644029,-0.073153,0.155737,0.027567
90,0.463614,-1.1382700000000001,-0.097,0.187443,0.90791,-0.374917,0.470825,-2.715048,-0.597955,0.092419,0.198429,0.004143
91,0.379682,-1.127628,-0.12975799999999998,0.158925,0.9033979999999999,-0.39826300000000003,0.819493,-2.443764,-0.277537,0.357967,0.07359199999999999,0.17138
92,0.344886,-1.116554,-0.13777899999999998,0.148346,0.898594,-0.412941,0.402466,-0.727105,0.22475599999999998,0.355011,-0.136906,0.22458699999999998
93,0.358731,-1.108174,-0.119609,0.15668800000000002,0.894885,-0.41788400000000003,0.21461100000000002,0.191024,0.688012,0.203801,0.081586,0.103126
94,0.41172299999999995,-1.106659,-0.075648,0.179144,0.894208,-0.41023999999999994,-0.710467,0.750017,1.0258690000000001,-0.02384,0.439013,-0.014778
95,0.46256,-1.127736,-0.02106,0.191305,0.903444,-0.383653,-1.8362580000000002,-0.250934,0.302512,-0.083899,0.6980270000000001,0.718278
96,0.481508,-1.154649,0.013611000000000002,0.187209,0.914653,-0.358275,-1.164669,-0.956033,-0.041201999999999996,-0.352126,0.47917600000000005,0.251921
97,0.455899,-1.171683,0.033101,0.17108800000000002,0.921406,-0.348909,-0.801859,-2.665747,-0.10270699999999999,-0.28574299999999997,0.011989,0.756853
98,0.41770799999999997,-1.1875719999999998,0.037545999999999996,0.15168299999999998,0.927464,-0.34176100000000004,-0.8666370000000001,-1.8625080000000003,-0.317833,0.181127,0.335354,0.626155
99,0.385203,-1.210158,0.042526999999999995,0.132589,0.935672,-0.32700999999999997,-1.146414,-1.963618,-0.364523,0.133219,0.34779099999999996,0.506468
100,0.34097,-1.2353040000000002,0.045169,0.110095,0.944248,-0.310276,-1.198742,-2.539389,-0.45495,-0.10631099999999999,0.29591,0.37418
101,0.27921,-1.262434,0.032835,0.083642,0.952832,-0.29174,-1.273519,-2.284791,-0.655556,-0.387475,0.13739300000000002,0.493141
102,0.22935999999999998,-1.291682,0.012526,0.062636,0.9613,-0.268284,-1.377941,-1.053029,-0.640772,-0.306517,0.10979100000000001,0.41103
103,0.202618,-1.320915,-0.006873000000000001,0.049762,0.968942,-0.242225,-1.355787,-0.0076159999999999995,-0.488133,0.004132,0.18265399999999998,0.347403
104,0.195352,-1.34871,-0.020915,0.042755,0.97544,-0.216069,-1.3007950000000001,0.420187,-0.42633999999999994,0.24874899999999997,0.046380000000000005,0.302144
105,0.178356,-1.372593,-0.045558,0.034933,0.9804219999999999,-0.193778,-0.99385,0.26605100000000004,-0.5083880000000001,0.23775700000000002,-0.05845499999999999,0.248191
106,0.134508,-1.391151,-0.090713,0.023961,0.983907,-0.177059,-0.808511,-0.14323699999999998,-0.613391,0.127056,-0.286168,0.179821
107,0.05739400000000001,-1.407933,-0.16156099999999998,0.009301,0.9867670000000001,-0.161869,-0.740066,-0.456215,-0.725744,0.143745,-0.315228,0.18379600000000001
108,-0.045318000000000004,-1.420896,-0.255793,-0.006765,0.988786,-0.149177,-0.589801,-0.479167,-0.710778,0.167883,-0.325395,0.174644
109,-0.148628,-1.430402,-0.350414,-0.02072,0.9901610000000001,-0.138381,-0.517854,-0.48950200000000005,-0.586348,0.22826999999999997,-0.161548,0.168487
110,-0.245267,-1.4384709999999998,-0.437612,-0.032034,0.991258,-0.12797999999999998,-0.520736,-0.540026,-0.46986700000000003,0.23425900000000002,-0.062135,0.133672
111,-0.348525,-1.446906,-0.529466,-0.042198,0.9923350000000001,-0.116132,-0.6121,-0.658086,-0.43723900000000004,0.22136599999999998,0.020604,0.136258
112,-0.483703,-1.454752,-0.650004,-0.05384,0.993274,-0.10248900000000001,-0.666768,-0.840618,-0.563438,0.16114,-0.028888,0.152843
113,-0.6759970000000001,-1.459042,-0.824692,-0.069767,0.993762,-0.086985,-0.758178,-0.9949020000000001,-0.795683,0.203862,-0.009692000000000001,0.136515
114,-0.9065770000000001,-1.457634,-1.0379200000000002,-0.088901,0.993604,-0.069599,-0.807137,-0.8737799999999999,-0.939321,0.267932,-0.000699,0.126789
115,-1.114147,-1.4487450000000002,-1.232651,-0.109258,0.992561,-0.053676999999999996,-0.6659010000000001,-0.587547,-0.9803620000000001,0.325414,0.031975,0.071529
116,-1.252328,-1.435547,-1.363436,-0.12804200000000002,0.9908680000000001,-0.042214,-0.44232299999999997,-0.360734,-0.8850879999999999,0.345053,0.098732,0.013497
117,-1.328822,-1.421988,-1.4330129999999999,-0.143926,0.988949,-0.035522000000000005,-0.178781,-0.42942700000000006,-0.718653,0.35220799999999997,0.177479,0.0063170000000000006
118,-1.3531879999999998,-1.4110049999999998,-1.446956,-0.155347,0.98726,-0.034349,0.121262,-0.584937,-0.45143900000000003,0.297543,0.11283699999999999,-0.079451
119,-1.35105,-1.404065,-1.4314209999999998,-0.161956,0.986133,-0.036173000000000004,0.24577600000000002,-0.679968,-0.237871,0.349166,0.153409,0.08169
120,-1.3143770000000001,-1.39974,-1.380525,-0.16464600000000001,0.985406,-0.043169,0.631155,-0.6693180000000001,-0.03864,0.394611,0.265754,0.147707
121,-1.233925,-1.396115,-1.286251,-0.16401500000000002,0.9847819999999999,-0.057441,0.909381,-0.559086,0.125532,0.36240900000000004,0.20236700000000002,0.10031799999999999
122,-1.12175,-1.392131,-1.1631209999999998,-0.160088,0.984082,-0.07714299999999999,1.212245,-0.413838,0.30265,0.401192,0.114383,0.251567
123,-0.9553219999999999,-1.3853090000000001,-0.984613,-0.150576,0.9828459999999999,-0.106472,1.789241,-0.537809,0.701013,0.257601,0.024752,0.242092
124,-0.735166,-1.37466,-0.74385,-0.130704,0.980827,-0.144541,2.152261,-0.988143,1.381378,0.056362999999999996,-0.055716999999999996,0.075663
125,-0.502422,-1.3592549999999999,-0.48036999999999996,-0.101107,0.977708,-0.184014,2.134048,-1.429088,1.909518,-0.058195000000000004,0.030135000000000002,-0.048408
126,-0.28310599999999997,-1.337995,-0.22746100000000002,-0.064443,0.973024,-0.22151500000000002,2.0277529999999997,-1.2181799999999998,2.2717009999999997,-0.075724,0.308791,0.136783
127,-0.084274,-1.305791,-0.008775,-0.022046,0.965091,-0.26098000000000005,2.1165540000000003,-0.34644899999999995,2.376958,-0.019656,0.684811,0.08465
128,0.067188,-1.2648139999999999,0.150535,0.020224000000000002,0.953551,-0.30054699999999995,1.949684,-0.025101,2.080551,0.161829,0.518021,0.043421
129,0.165519,-1.229074,0.258604,0.055214,0.9421790000000001,-0.330527,1.318722,-0.35644899999999996,1.8404909999999999,0.336327,0.224417,0.25289
130,0.238327,-1.202888,0.347157,0.084908,0.933082,-0.349495,0.8252799999999999,-0.599247,1.7145099999999998,0.23287199999999997,0.015344,0.310707
131,0.296602,-1.180267,0.42799899999999996,0.11126099999999998,0.924708,-0.364053,0.647043,-1.010139,1.7928400000000002,0.157324,-0.001948,0.219583
132,0.349254,-1.1558709999999999,0.513261,0.137946,0.9151459999999999,-0.378782,0.6172989999999999,-1.404287,2.083694,0.141503,0.074417,0.228163
133,0.400242,-1.130723,0.6028640000000001,0.16598800000000002,0.9047209999999999,-0.392335,0.35631599999999997,-1.6224299999999998,2.249861,0.12496600000000001,0.136722,0.23106500000000002
134,0.450333,-1.1106610000000001,0.696746,0.193287,0.895992,-0.39979499999999996,-0.096729,-1.759397,2.262896,0.0037649999999999997,-0.034710000000000005,0.267822
135,0.49236899999999995,-1.09635,0.786871,0.215957,0.889546,-0.40257800000000005,-0.374266,-2.01851,2.033758,-0.066817,-0.095372,0.280569
136,0.518695,-1.085706,0.864301,0.23116,0.884633,-0.404954,-0.392679,-2.1705240000000003,1.703743,-0.154683,-0.218282,0.26056
137,0.532139,-1.076871,0.9287610000000001,0.24054,0.8804790000000001,-0.40853,-0.377458,-2.141785,1.430348,-0.170914,-0.271866,0.260809
138,0.540632,-1.0700969999999999,0.983131,0.247065,0.8772469999999999,-0.411576,-0.368737,-1.847969,1.206774,-0.181086,-0.258702,0.252076
139,0.5489569999999999,-1.0667659999999999,1.030298,0.252006,0.8756430000000001,-0.41199600000000003,-0.51548,-1.503477,0.966026,-0.068213,-0.294222,0.267449
140,0.56562,-1.07013,1.072699,0.257255,0.8772629999999999,-0.40525,-0.79614,-0.6214149999999999,0.673447,0.078514,-0.306615,0.38945799999999997
141,0.611871,-1.079992,1.1209879999999999,0.27073400000000003,0.8819540000000001,-0.385822,-1.196035,0.624154,0.688286,0.11804400000000001,-0.338161,0.366062
142,0.6820930000000001,-1.096829,1.17888,0.287735,0.8897649999999999,-0.354297,-1.667201,0.962267,0.45916599999999996,0.071839,-0.385675,0.111194
143,0.743151,-1.123006,1.238007,0.292954,0.9014059999999999,-0.318815,-1.8717650000000001,0.017029,-0.077299,0.289535,-0.199349,-0.172991
144,0.771733,-1.153577,1.2803719999999998,0.28259,0.914219,-0.290421,-1.619877,-0.681786,-0.562821,0.415576,-0.117253,-0.082748
145,0.780105,-1.184036,1.307715,0.265297,0.9261360000000001,-0.26811999999999997,-1.382628,-0.9930190000000001,-0.725271,0.465996,0.015011000000000002,-0.10645299999999999
146,0.759311,-1.209396,1.325898,0.243414,0.9354030000000001,-0.256457,-0.8840129999999999,-2.5999,-0.513562,0.407587,0.285026,-0.45840200000000003
147,0.703176,-1.212658,1.3361,0.22666799999999998,0.936551,-0.267381,0.108427,-3.269747,0.4364,0.46216,0.215625,-0.22646999999999998
148,0.692983,-1.196397,1.368575,0.233629,0.9307280000000001,-0.281358,0.25958000000000003,-1.182118,1.181468,0.27194,-0.104861,0.275895
149,0.719985,-1.176893,1.406772,0.25306300000000004,0.9234180000000001,-0.288542,0.268018,-0.38903899999999997,1.045914,-0.456417,0.002684,-0.475145
150,0.698232,-1.166469,1.410833,0.252902,0.919367,-0.30133499999999996,0.325396,-1.846096,-0.12793,-0.618091,0.281927,-0.533412
151,0.617739,-1.173663,1.35563,0.224018,0.9221729999999999,-0.315295,0.39105,-0.920537,-1.473549,0.226346,1.110541,0.842211
152,0.5833119999999999,-1.177568,1.318583,0.21104699999999998,0.9236770000000001,-0.319811,0.011288,0.432655,0.112647,0.620252,1.029051,0.813249
153,0.623541,-1.18038,1.365358,0.222221,0.924751,-0.308954,-0.889976,-0.7133520000000001,0.569292,0.11216,-0.06894600000000001,0.148172
154,0.619625,-1.197285,1.398541,0.2119,0.931052,-0.297052,-0.975619,-2.426508,-0.37235100000000004,-0.098939,-0.114524,0.7216130000000001
155,0.562024,-1.218642,1.3919139999999999,0.183807,0.938632,-0.291863,-0.8905540000000001,-2.391202,-0.749953,0.197144,0.222135,0.357552
156,0.520215,-1.247352,1.39211,0.15798399999999999,0.9481459999999999,-0.27578800000000003,-1.371333,-2.05614,-0.7409220000000001,0.20552600000000001,0.333592,0.384583
157,0.472754,-1.277118,1.386926,0.13180899999999998,0.9571860000000001,-0.25772399999999995,-1.246788,-2.163985,-0.7858470000000001,-0.181583,0.20283299999999999,0.40181300000000003
158,0.42794399999999994,-1.307189,1.379486,0.108134,0.965456,-0.237066,-1.3394620000000002,-1.587626,-0.71673,-0.198955,0.117414,0.372946
159,0.406711,-1.337849,1.377065,0.09132,0.9729899999999999,-0.21201399999999998,-1.434308,-0.5022270000000001,-0.604486,-0.133465,0.028337,0.301644
160,0.41656400000000005,-1.370082,1.38504,0.080669,0.979924,-0.182319,-1.540398,0.377921,-0.570036,0.140584,-0.031301,0.21331
161,0.427883,-1.402046,1.3843219999999998,0.06969,0.9857950000000001,-0.152809,-1.3762510000000001,0.6677109999999999,-0.7209479999999999,0.224408,-0.062273,0.15892799999999999
162,0.414024,-1.430779,1.357682,0.056144000000000006,0.9902139999999999,-0.127768,-1.144976,0.551044,-0.783276,0.30443600000000004,-0.10521900000000001,0.114096
163,0.36805,-1.4554770000000001,1.30461,0.041399,0.993358,-0.107357,-0.92566,0.208335,-0.78451,0.352598,-0.29549699999999995,0.008022
164,0.27373600000000003,-1.476324,1.209938,0.025501,0.995541,-0.09081900000000001,-0.788493,-0.136209,-0.788451,0.30238000000000004,-0.345425,-0.0067
165,0.141046,-1.493558,1.082709,0.010847,0.9970190000000001,-0.076395,-0.6856760000000001,-0.385331,-0.649613,0.311663,-0.298014,0.006876
166,-0.011995,-1.506606,0.941422,-0.000769,0.9979399999999999,-0.06414299999999999,-0.574942,-0.74962,-0.48813999999999996,0.33974299999999996,-0.118744,0.06664500000000001
167,-0.177875,-1.515682,0.793027,-0.009747,0.998482,-0.054216999999999994,-0.44091199999999997,-0.9253979999999999,-0.336359,0.368817,-0.121834,0.0824
168,-0.308525,-1.5223659999999999,0.679995,-0.014699,0.998827,-0.046123000000000004,-0.38193,-0.8753559999999999,-0.114889,0.364507,-0.094973,0.011439
169,-0.386223,-1.52852,0.620825,-0.015919,0.9991059999999999,-0.039146,-0.293292,-0.966724,0.012966,0.329151,-0.070685,-0.129174
170,-0.429728,-1.530673,0.59519,-0.01671,0.999195,-0.036462,0.009575,-0.807789,-0.035329,0.393557,0.022198,-0.199271
