,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
344,0.101466,-1.26591,-0.829374,0.030405,0.953881,-0.298627,1.228257,-1.1230879999999999,1.37436,0.445288,-0.02607,0.6328550000000001
345,0.174811,-1.2378,-0.730704,0.056849000000000004,0.945067,-0.321882,1.287479,-0.8468389999999999,1.7696619999999998,0.199194,-0.188445,0.387892
346,0.22931300000000002,-1.204875,-0.651542,0.081331,0.933795,-0.348433,1.30036,-1.265801,1.5694629999999998,0.039305,-0.493014,0.467955
347,0.251252,-1.175764,-0.589618,0.095675,0.922984,-0.372745,1.057512,-2.061085,1.394666,0.003614,-0.548488,0.495777
348,0.246466,-1.151155,-0.5418149999999999,0.09940299999999999,0.913235,-0.39511199999999996,0.8714059999999999,-2.657031,1.137756,-0.026222000000000002,-0.588009,0.5142680000000001
349,0.22689,-1.1341219999999999,-0.5003350000000001,0.095135,0.9061629999999999,-0.41208100000000003,0.45131400000000005,-2.967164,1.0038280000000002,-0.291745,-0.539616,0.629412
350,0.20594200000000001,-1.127998,-0.458246,0.087616,0.9035559999999999,-0.419407,-0.10905999999999999,-2.892347,0.8951319999999999,-0.42713900000000005,-0.44673900000000005,0.656041
351,0.190993,-1.134385,-0.42008199999999996,0.080239,0.906274,-0.414996,-0.6881659999999999,-2.159549,0.626297,-0.43311400000000005,-0.497949,0.614474
352,0.18626199999999998,-1.153925,-0.389852,0.07498099999999999,0.9143600000000001,-0.397889,-1.333631,-1.2804,0.313014,-0.45751899999999995,-0.636513,0.540941
353,0.194753,-1.190021,-0.365838,0.07191900000000001,0.928377,-0.364604,-2.217454,-0.262997,-0.002111,-0.519551,-0.6459060000000001,0.47873999999999994
354,0.22322199999999998,-1.24499,-0.346289,0.070852,0.947393,-0.312118,-3.011564,0.9397469999999999,-0.390554,-0.552847,-0.451192,0.23472600000000002
355,0.261384,-1.309316,-0.335444,0.066799,0.966008,-0.249712,-3.16082,1.550003,-0.7566430000000001,-0.507366,0.053447,-0.211774
356,0.254297,-1.364868,-0.367083,0.051433000000000006,0.978872,-0.197876,-2.058384,0.8781540000000001,-1.264032,-0.06615800000000001,1.467997,-1.085479
357,0.151266,-1.374711,-0.481862,0.029355000000000003,0.9808370000000001,-0.192581,1.309057,-0.15326800000000002,-0.928336,0.9032469999999999,2.67967,-1.7727509999999997
358,0.18095999999999998,-1.318449,-0.44389300000000004,0.044932,0.9683290000000001,-0.24558200000000002,2.6261080000000003,-0.051172,1.6990459999999998,1.256948,0.655237,-0.951149
359,0.227963,-1.285703,-0.37946199999999997,0.063556,0.959635,-0.273956,0.7508279999999999,-0.8507459999999999,0.816371,-0.007358,-0.14149,-0.162583
360,0.274808,-1.28484,-0.342256,0.07654,0.959392,-0.271476,-0.39811399999999997,1.547769,0.336323,-0.789385,0.27229699999999996,0.693427
361,0.338764,-1.296329,-0.327165,0.09006499999999999,0.96257,-0.25561500000000004,-0.809455,2.634377,-0.112323,-0.648933,-0.046325,1.083664
362,0.41494200000000003,-1.319222,-0.296159,0.100345,0.9685219999999999,-0.22778800000000002,-1.2405,2.333686,0.065581,-0.315235,-0.174805,-0.101161
363,0.489314,-1.320863,-0.27805599999999997,0.116246,0.968929,-0.2183,0.574865,3.0714509999999997,0.207639,-0.17696099999999998,0.026737999999999998,0.033638
364,0.535216,-1.323051,-0.27052800000000005,0.125059,0.969468,-0.21091100000000002,-0.744638,0.714372,-0.074159,-0.277647,-0.154313,0.8514450000000001
365,0.549235,-1.343648,-0.258287,0.117551,0.9743129999999999,-0.19206099999999998,-0.971791,0.39259099999999997,-0.658582,-0.257734,-0.146401,0.976851
366,0.56076,-1.373536,-0.277371,0.104217,0.980607,-0.165948,-1.3971790000000002,1.96375,-1.057741,-0.10176,0.041014999999999996,0.749078
367,0.622924,-1.416261,-0.24889499999999998,0.08978,0.988083,-0.124984,-2.152946,1.284111,-0.937167,-0.135785,0.202758,0.34474099999999996
368,0.664183,-1.4553479999999999,-0.218516,0.070977,0.993343,-0.090668,-1.157648,0.161634,-1.081532,0.020148,0.138889,0.089539
369,0.543553,-1.4737959999999999,-0.318258,0.050058,0.9952989999999999,-0.082841,-0.299121,-1.771677,-0.801729,-0.093363,0.053773,0.139802
370,0.49836899999999995,-1.4919879999999999,-0.341566,0.037596,0.9968959999999999,-0.069087,-1.108567,-0.141544,-0.43238999999999994,-0.036147000000000006,-0.031625,0.374126
371,0.771763,-1.522051,-0.095096,0.033899,0.998812,-0.034836,-1.9172669999999998,1.818055,-0.137175,0.198874,0.084928,0.113175
372,1.6595520000000001,-1.533053,0.760077,0.037423000000000005,0.999288,0.0033299999999999996,-1.620592,1.2774809999999999,0.257628,-0.19236,0.023249000000000002,-0.175449
373,2.204491,-1.519803,1.276206,0.040974000000000003,0.9987,0.030107,-1.199659,1.808941,0.187248,-0.23839200000000002,-0.19061,-0.1149
374,2.525894,-1.495951,1.551036,0.043135,0.9972,0.060974,-1.615151,2.503532,0.27318600000000004,-0.119902,-0.192421,-0.061249
375,2.707534,-1.465536,1.691819,0.044159,0.9944649999999999,0.095265,-1.558259,1.714584,0.11863399999999999,0.188476,-0.056111,-0.202138
376,2.8234939999999997,-1.4398739999999999,1.780285,0.040815,0.991442,0.123951,-1.2813780000000001,1.375768,-0.106529,0.267505,-0.01642,-0.18674100000000002
377,2.939029,-1.419548,1.865632,0.030304,0.988584,0.147548,-1.049136,1.687328,-0.43218199999999996,0.3611,-0.086042,-0.118022
378,3.037652,-1.405949,1.9390560000000001,0.017022,0.9864430000000001,0.163175,-0.600166,0.903967,-0.459021,0.430396,-0.125176,0.123797
379,3.096072,-1.395289,1.9919529999999999,0.007944,0.9846379999999999,0.17438499999999998,-0.570048,0.09391000000000001,-0.373383,0.40933800000000004,-0.030139999999999997,0.076988
380,3.119742,-1.38471,2.019114,0.0040409999999999995,0.982736,0.18493099999999998,-0.561103,-0.270413,-0.11541199999999999,0.400011,0.33321300000000004,-0.23588
381,3.121824,-1.3724889999999998,2.023573,0.003894,0.980401,0.196935,-0.608163,0.064814,0.008812,0.175046,0.5313319999999999,-0.40170700000000004
382,3.124968,-1.3632469999999999,2.024485,0.003425,0.9785389999999999,0.20599800000000001,-0.32742899999999997,0.034257,-0.052213,0.294137,0.6478189999999999,-0.202519
383,3.1373450000000003,-1.36369,2.038774,0.0008730000000000001,0.9786299999999999,0.20559000000000002,0.24936,-0.16226400000000002,-0.157959,0.428936,0.5843430000000001,-0.114022
384,3.134712,-1.375497,2.040635,0.001335,0.9809899999999999,0.194018,0.765877,-0.101222,0.112626,0.376946,0.533705,-0.08152999999999999
385,3.089664,-1.398483,1.997132,0.008898,0.985191,0.17118699999999998,1.393665,-0.29789099999999996,0.531733,0.130827,0.634835,-0.35234
386,2.958073,-1.430205,1.8769349999999998,0.025562,0.990133,0.137722,1.891457,-0.8121550000000001,0.832835,-0.015202,0.409418,-0.517879
387,2.654345,-1.472488,1.58883,0.045918,0.995172,0.086662,2.98011,-0.815446,0.978244,-0.018025,0.32099,-0.402
388,1.8146959999999999,-1.501423,0.755698,0.06717100000000001,0.9975950000000001,0.016715999999999998,3.683244,-0.253604,1.0572110000000001,-0.022768,0.520975,-0.060035000000000005
389,0.9688459999999999,-1.4662870000000001,-0.08784700000000001,0.08593300000000001,0.9945440000000001,-0.059036,3.8149900000000003,-0.38622399999999996,0.808337,-0.201121,0.912118,-0.054474
390,0.6034649999999999,-1.4018709999999999,-0.445564,0.09539,0.985766,-0.1384,4.005162,-0.506649,0.390009,-0.26314499999999996,0.9523440000000001,0.09376799999999999
391,0.44342200000000004,-1.335002,-0.601641,0.100219,0.9723290000000001,-0.211002,3.337539,-0.293078,0.30709200000000003,-0.320373,0.23915799999999998,0.457676
392,0.382897,-1.278722,-0.656088,0.107571,0.957649,-0.267073,2.586113,-0.477287,0.670615,-0.371654,0.223611,0.613494
393,0.377575,-1.2325709999999999,-0.6544939999999999,0.122324,0.9433450000000001,-0.30842800000000004,1.992621,-0.213427,1.000485,-0.344263,0.314025,0.718371
394,0.38448899999999997,-1.185707,-0.640509,0.14089300000000002,0.926765,-0.348206,2.140175,-0.5094529999999999,1.108717,-0.291177,0.162804,0.527451
395,0.379025,-1.134714,-0.62875,0.156288,0.9064129999999999,-0.392404,2.3980349999999997,-0.9316409999999999,1.236042,-0.055031,0.188588,0.320993
396,0.373423,-1.0732,-0.61632,0.174124,0.878732,-0.44441400000000003,2.938589,-0.816067,1.435154,0.029077,0.233908,0.18033
397,0.363318,-1.007471,-0.599943,0.18977,0.845484,-0.499137,2.813093,-1.432345,1.6807580000000002,-0.040188,-0.057795000000000006,0.307411
398,0.347706,-0.9475379999999999,-0.574129,0.198884,0.8119810000000001,-0.54875,2.426212,-2.301293,1.670623,-0.11929400000000001,-0.200287,0.649443
399,0.30341399999999996,-0.894515,-0.552991,0.187004,0.779906,-0.597304,2.25135,-3.3304970000000003,1.326753,-0.10741400000000001,-0.168211,0.697996
400,0.244694,-0.848198,-0.539235,0.16021400000000002,0.7500899999999999,-0.641632,1.970878,-3.52475,0.86464,-0.226498,-0.393538,0.698044
401,0.18213900000000002,-0.815933,-0.5311779999999999,0.12410999999999998,0.7283649999999999,-0.673852,1.187409,-3.278657,0.47536000000000006,-0.365809,-0.57767,0.627328
402,0.12488900000000001,-0.804035,-0.528044,0.086423,0.720162,-0.6884,0.182299,-2.767472,0.052146000000000005,-0.364194,-0.700951,0.598755
403,0.075098,-0.8133199999999999,-0.531161,0.051551,0.726572,-0.6851510000000001,-0.8449559999999999,-2.09895,-0.271012,-0.23230599999999998,-0.723673,0.47505200000000003
404,0.040192,-0.844435,-0.540365,0.026686,0.747596,-0.663614,-1.948386,-0.912991,-0.456496,-0.20854,-0.7414470000000001,0.07990499999999999
405,0.032573000000000005,-0.8961540000000001,-0.555036,0.020342,0.780931,-0.624283,-2.884738,0.9337479999999999,-0.597862,-0.262285,-0.787355,0.365066
406,0.068287,-0.957061,-0.574074,0.039297000000000006,0.8175020000000001,-0.5745779999999999,-2.9024970000000003,3.3817449999999996,-0.846814,-0.7862,-0.45994300000000005,0.536553
407,0.093622,-1.013844,-0.598693,0.049416,0.8488700000000001,-0.526281,-2.9690990000000004,0.933837,-0.8130649999999999,-0.167748,1.0129920000000001,0.14394200000000001
408,0.123786,-1.078085,-0.611693,0.058403,0.8810540000000001,-0.46939,-3.298954,5.15894,-0.58257,0.49953500000000006,1.8322189999999998,1.80313
409,0.21264899999999998,-1.1362809999999999,-0.617434,0.088844,0.9070739999999999,-0.41148,-2.053054,2.370476,-0.703821,0.098274,1.7954860000000001,-0.032215
410,0.22476100000000002,-1.1677389999999999,-0.6214689999999999,0.087416,0.919866,-0.382357,-1.593747,0.797941,-0.25635399999999997,0.079851,-0.384756,0.517397
411,0.27118200000000003,-1.200058,-0.608305,0.09704700000000001,0.93206,-0.349053,-1.606755,2.037571,-0.157621,0.113219,-0.477836,0.683556
412,0.304238,-1.233431,-0.608641,0.09915299999999999,0.94363,-0.315788,-1.623817,1.268519,-0.69407,-0.043062,-0.26813899999999996,0.07003
413,0.295667,-1.270051,-0.6324529999999999,0.086311,0.955116,-0.283364,-1.599236,0.5015850000000001,-0.997359,-0.096153,0.12578599999999998,0.328667
414,0.249631,-1.3031139999999999,-0.686771,0.065339,0.9643870000000001,-0.256281,-1.245004,0.23512600000000003,-1.269076,-0.042710000000000005,0.21624699999999997,0.275782
415,0.17794400000000002,-1.328824,-0.761822,0.042411000000000004,0.970867,-0.235815,-0.9782780000000001,-0.059476999999999995,-1.087374,0.167428,0.21036100000000002,0.248221
416,0.13156099999999998,-1.350162,-0.81286,0.028706,0.975759,-0.21693600000000002,-0.996693,0.436889,-0.526254,0.17548699999999998,0.110652,0.197954
417,0.137562,-1.375405,-0.825793,0.026619999999999998,0.980972,-0.19229100000000002,-1.397733,1.242402,-0.22030300000000003,-0.04342,-0.037551,0.135101
418,0.17613900000000002,-1.4077870000000001,-0.8173020000000001,0.028432,0.986743,-0.159747,-1.717555,1.561923,-0.194105,-0.07034800000000001,-0.16791099999999998,0.078524
419,0.201429,-1.4435930000000001,-0.819153,0.025372,0.9919209999999999,-0.124253,-1.6724419999999998,1.147294,-0.440017,0.020786000000000002,-0.102013,0.029952999999999997
420,0.184852,-1.473735,-0.849407,0.017800999999999997,0.995293,-0.0952,-1.3632549999999999,0.394108,-0.43262,0.161047,0.005287,-0.018553999999999998
421,0.16774,-1.5020799999999999,-0.8722690000000001,0.011448999999999999,0.99764,-0.067612,-1.4038979999999999,0.26800799999999997,-0.298146,0.24795100000000003,-0.010854,-0.052078
422,0.168944,-1.531103,-0.8791370000000001,0.006645999999999999,0.9992120000000001,-0.038966,-1.3968450000000001,0.462729,-0.24814,0.231528,-0.020391,-0.076849
423,0.101926,-1.5565309999999999,-0.9499770000000001,0.0014060000000000001,0.999898,-0.013744999999999999,-1.207933,-0.043743000000000004,-0.29531,0.044523,-0.09255,0.088925
424,-2.601791,-1.556878,2.633104,-0.006908,0.9999030000000001,0.01153,-1.302822,-0.21523899999999999,-0.482691,-0.026081,-0.016184,0.098089
425,-2.699423,-1.528192,2.536839,-0.018158,0.999093,0.038353,-1.3547360000000002,0.0016010000000000002,-0.584813,-0.024277,0.127601,0.014641
426,-2.722295,-1.499742,2.513312,-0.028863,0.9974770000000001,0.064755,-1.287744,0.019207,-0.51707,-0.0006320000000000001,0.24529099999999998,-0.12250899999999999
427,-2.713388,-1.473203,2.523876,-0.04043,0.995242,0.088574,-1.1203379999999998,-0.11938900000000001,-0.6342949999999999,0.056863,0.309812,-0.316678
428,-2.670775,-1.449375,2.569595,-0.054915,0.9926379999999999,0.10789000000000001,-0.854999,-0.120702,-0.802288,0.20306300000000002,0.354271,-0.417048
429,-2.611011,-1.430064,2.630143,-0.070953,0.9901139999999999,0.12093599999999999,-0.519227,0.063432,-0.787359,0.287109,0.38450500000000004,-0.41239499999999996
430,-2.528923,-1.421071,2.710325,-0.085749,0.9888120000000001,0.121993,0.319235,0.11771500000000001,-0.703592,0.433253,0.484592,-0.451262
431,-2.391228,-1.43492,2.853133,-0.092333,0.990783,0.09904,1.6904830000000002,-0.394459,-0.084471,0.365618,0.635316,-0.5021770000000001
432,-2.1302060000000003,-1.470208,3.1242389999999998,-0.08505399999999999,0.9949450000000001,0.053255,2.590815,-0.234082,0.586046,0.149507,0.531529,-0.5717939999999999
433,-1.553336,-1.504011,-2.586216,-0.06663200000000001,0.997771,-0.001164,2.805515,0.552556,1.082193,0.073117,0.371996,-0.685451
434,-0.565821,-1.4910649999999999,-1.606983,-0.042660000000000003,0.9968229999999999,-0.06717200000000001,3.604885,0.506629,1.218158,0.115658,0.371875,-0.288129
435,-0.128606,-1.425422,-1.187525,-0.018574,0.989452,-0.14363,3.821903,1.313256,0.977223,0.205983,0.353917,0.189849
436,0.033298,-1.358673,-1.060116,0.0070079999999999995,0.9775860000000001,-0.210396,2.865727,1.9759759999999997,0.9771719999999999,-0.194554,0.45480200000000004,0.363167
437,0.153477,-1.319868,-0.959506,0.037957,0.9686819999999999,-0.24536599999999997,1.3184870000000002,0.6334609999999999,1.585517,-0.33065100000000003,0.37053600000000003,0.631093
438,0.26251599999999997,-1.286664,-0.847435,0.07274299999999999,0.9599049999999999,-0.27070500000000003,1.514314,-0.430229,1.817916,-0.5025069999999999,0.1421,0.9468530000000001
439,0.303684,-1.244987,-0.773985,0.095711,0.947392,-0.305417,1.69433,-1.9743259999999998,1.524186,-0.316292,-0.233616,0.74902
440,0.31097800000000003,-1.203249,-0.72492,0.109947,0.933212,-0.34208099999999997,1.787925,-1.653644,1.434698,0.034783,0.21629400000000001,-0.626959
441,0.34387399999999996,-1.155018,-0.677809,0.136167,0.914802,-0.380247,2.13528,-0.008169,1.759755,-0.040845,0.380394,-0.603777
442,0.370906,-1.098266,-0.634229,0.164968,0.8904200000000001,-0.424184,2.333442,-1.108822,1.9099650000000001,0.016429,0.165183,0.317784
443,0.37419,-1.043504,-0.591536,0.183925,0.864173,-0.46837,2.108316,-2.023261,1.946952,0.07449800000000001,-0.091285,0.503282
444,0.35251,-0.9931049999999999,-0.558926,0.188539,0.837726,-0.5125069999999999,2.006885,-2.702971,1.518757,0.010375,-0.231021,0.569086
445,0.312963,-0.948916,-0.53862,0.179358,0.8127840000000001,-0.5542630000000001,1.842456,-2.890421,1.119402,-0.24060700000000002,-0.464197,0.485339
446,0.261515,-0.9120149999999999,-0.5273899999999999,0.15826700000000002,0.7907390000000001,-0.591336,1.522433,-3.070812,0.687973,-0.373264,-0.49478,0.490659
447,0.20508099999999999,-0.88733,-0.5234439999999999,0.128599,0.775389,-0.6182479999999999,0.9555520000000001,-2.880635,0.241525,-0.379804,-0.515425,0.499275
448,0.150455,-0.8758549999999999,-0.527404,0.095979,0.768091,-0.633103,0.342952,-2.375151,-0.161848,-0.394334,-0.5956359999999999,0.35887199999999997
449,0.100735,-0.87879,-0.537612,0.06416799999999999,0.769968,-0.634845,-0.390899,-1.910182,-0.451717,-0.22507199999999997,-0.643548,0.183429
450,0.059677999999999995,-0.8982479999999999,-0.554413,0.037156,0.782237,-0.621869,-1.277003,-1.057248,-0.6608930000000001,-0.19805999999999999,-0.655817,0.170453
451,0.033073000000000005,-0.938384,-0.575802,0.019545,0.806604,-0.590765,-2.401064,-0.141986,-0.7991729999999999,0.038392,-0.583032,-0.08594700000000001
452,0.044397000000000006,-0.981348,-0.602522,0.024672,0.831248,-0.555349,-1.487427,3.183084,-0.878237,-0.962706,0.154791,-0.15127000000000002
453,0.046307999999999995,-1.01844,-0.6309859999999999,0.024288999999999998,0.851291,-0.524126,-2.2894900000000002,-0.309352,-0.8665450000000001,-0.9188049999999999,0.495542,0.44140799999999997
454,0.05795499999999999,-1.07402,-0.654753,0.027605,0.879124,-0.475786,-2.845298,1.808445,-0.658429,-0.199022,1.1545219999999998,-0.314924
455,0.06491799999999999,-1.110048,-0.679095,0.028843,0.8957200000000001,-0.443673,-1.6545020000000001,1.486359,-0.532194,0.14039200000000002,0.284502,0.672357
456,0.089141,-1.153302,-0.683425,0.036095,0.914108,-0.403851,-2.030864,1.446727,-0.152348,0.008369,-0.005615,0.319226
457,0.12038299999999999,-1.190835,-0.684329,0.044538999999999995,0.928679,-0.368189,-1.8833790000000001,1.825003,-0.305627,-0.109954,-0.21488800000000002,0.274104
458,0.144183,-1.229374,-0.698716,0.048107,0.9422790000000001,-0.33134,-1.868365,1.7357619999999998,-0.645007,-0.138241,-0.021564,0.244029
459,0.140354,-1.267651,-0.733286,0.041759,0.9544020000000001,-0.295573,-1.770254,1.264407,-0.870181,-0.09525700000000001,0.084355,0.253062
460,0.11339300000000001,-1.301941,-0.7809699999999999,0.030054,0.964075,-0.26390399999999997,-1.499175,0.782068,-0.8965110000000001,0.099203,0.263357,0.20283900000000002
461,0.06980900000000001,-1.329545,-0.839791,0.016663999999999998,0.97104,-0.23831599999999997,-1.210076,0.6251800000000001,-0.807765,0.153746,0.243819,0.179295
462,0.029536,-1.352567,-0.893763,0.006393,0.976282,-0.216383,-1.0839969999999999,0.647299,-0.5879270000000001,0.187699,0.23668499999999998,0.156279
463,0.008376,-1.374306,-0.93229,0.0016350000000000002,0.980758,-0.195194,-1.12017,0.949901,-0.306557,0.092542,0.061158000000000004,0.109043
464,0.014643000000000002,-1.400941,-0.952515,0.002475,0.9856090000000001,-0.168989,-1.47654,1.563093,-0.162417,0.03613,-0.033736,0.078688
465,0.015550999999999999,-1.4333049999999998,-0.98821,0.002131,0.990563,-0.137001,-1.664107,1.830021,-0.41830600000000007,0.029027999999999998,-0.243035,0.129447
466,-0.059199,-1.4651100000000001,-1.0918780000000001,-0.0062380000000000005,0.9944200000000001,-0.105249,-1.516278,1.001725,-0.668313,0.254178,-0.078847,0.054437
467,-0.23096399999999997,-1.490668,-1.271093,-0.018306,0.996791,-0.07784500000000001,-1.352781,-0.011321,-0.551573,0.256038,-0.026652999999999996,0.019053
468,-0.474771,-1.514661,-1.515253,-0.025598,0.998425,-0.049803,-1.430261,0.10930999999999999,-0.282008,0.248025,-0.004147,-0.041796
469,-0.9450290000000001,-1.532815,-1.99151,-0.030639999999999997,0.9992790000000001,-0.022142,-1.326917,0.355927,-0.23994200000000002,0.159225,-0.05425599999999999,-0.188216
470,-1.59374,-1.534384,-2.6439220000000003,-0.036213999999999996,0.999337,0.000831,-1.045613,-0.060109,-0.338925,0.09259500000000001,-0.033195999999999996,-0.14907
471,-1.974573,-1.523366,-3.022071,-0.043469,0.998875,0.018571999999999998,-0.8376370000000001,-0.071502,-0.334253,0.15168399999999999,0.026026999999999998,-0.0824
472,-2.193104,-1.509306,3.037881,-0.049843,0.99811,0.035757,-0.879403,0.363296,-0.339375,0.137077,0.086927,-0.13225399999999998
473,-2.336271,-1.492656,2.883424,-0.056224,0.996949,0.054027,-1.034322,0.642573,-0.248948,0.141399,0.063598,-0.061733
474,-2.469808,-1.471432,2.738063,-0.061697,0.995067,0.077591,-1.263392,0.46550600000000003,-0.258867,0.139685,0.004246,0.057862000000000004
475,-2.536419,-1.448768,2.66594,-0.069216,0.9925639999999999,0.10005900000000001,-1.0645790000000002,0.156504,-0.413042,0.157946,0.051824,0.003945000000000001
476,-2.552461,-1.428379,2.653059,-0.078836,0.989876,0.11796500000000001,-0.788844,-0.377494,-0.5781430000000001,0.14982,0.118248,-0.114318
477,-2.535029,-1.409542,2.683339,-0.091499,0.9870270000000001,0.131877,-0.577047,-0.694866,-0.781355,0.074516,0.371463,-0.196346
478,-2.4883290000000002,-1.3932790000000002,2.7410509999999997,-0.1073,0.9842850000000001,0.14019500000000001,-0.20693699999999998,-0.385585,-0.923376,0.226868,0.674666,-0.305264
479,-2.407179,-1.385624,2.8319490000000003,-0.123359,0.9829049999999999,0.136625,0.528273,-0.45476300000000003,-0.778215,0.29119,0.890692,-0.332472
480,-2.297931,-1.393604,2.951873,-0.131655,0.9843430000000001,0.11714300000000001,1.35811,-0.45548500000000003,-0.25219400000000003,0.147509,0.6390710000000001,-0.514512
481,-2.15975,-1.417494,3.103118,-0.12693800000000002,0.9882719999999999,0.0848,1.8605189999999998,-0.52277,0.420109,-0.072799,0.331369,-0.593711
482,-1.949253,-1.448482,-2.96795,-0.113326,0.9925290000000001,0.045061000000000004,2.097568,0.396257,0.823307,-0.09987,0.28895,-0.603655
483,-1.527462,-1.476832,-2.555373,-0.093675,0.995589,-0.004062,2.664501,0.506173,1.082431,0.037018999999999996,0.32953000000000005,-0.538022
484,-0.818353,-1.4701899999999999,-1.844422,-0.07328,0.994943,-0.068603,3.535822,-0.166421,0.961192,0.23334499999999997,0.412558,-0.11728
485,-0.37274,-1.41703,-1.405865,-0.055764,0.988201,-0.14261300000000002,3.744294,1.190669,0.7985399999999999,0.567605,0.286213,0.34881999999999996
486,-0.153141,-1.357137,-1.208583,-0.032341,0.9772620000000001,-0.20953400000000003,2.953865,1.113116,1.163791,0.416329,0.311465,0.538406
487,0.007566,-1.3173190000000001,-1.06029,0.0018969999999999998,0.968046,-0.250746,1.538435,0.538503,1.6983650000000001,-0.044942,0.292131,0.42845
488,0.13203,-1.29396,-0.921494,0.035979000000000004,0.961925,-0.270919,1.0487090000000001,-1.0780370000000001,1.985436,-0.392623,-0.028758,0.667038
489,0.195351,-1.257454,-0.816186,0.059829999999999994,0.951309,-0.30236399999999997,1.8492979999999999,-2.2746939999999998,1.6464580000000002,-0.38340799999999997,-0.09143,0.646556
490,0.203907,-1.2090940000000001,-0.756771,0.071655,0.9352959999999999,-0.346525,2.279121,-2.306123,1.408082,-0.123108,-0.07384600000000001,0.289839
491,0.22290100000000002,-1.157289,-0.6997680000000001,0.088825,0.915717,-0.391874,2.396832,-1.21371,1.711948,-0.162937,0.21337199999999998,-0.352022
492,0.241792,-1.096674,-0.646874,0.10931800000000001,0.8896940000000001,-0.44327,2.798874,-1.8632080000000002,1.8160009999999998,-0.20879,0.191178,0.03055
493,0.23869200000000002,-1.036176,-0.598116,0.12046400000000002,0.8604620000000001,-0.49506300000000003,2.542927,-2.486829,1.8801740000000002,-0.01057,-0.049395999999999995,0.595496
494,0.21834299999999998,-0.9802299999999999,-0.556391,0.12061600000000001,0.830626,-0.543606,2.411621,-2.801561,1.580558,-0.098307,-0.292433,0.570477
495,0.191045,-0.931975,-0.5276890000000001,0.11321800000000001,0.8027989999999999,-0.585398,2.055895,-2.406472,1.1225040000000002,-0.18670499999999998,-0.350666,0.576975
496,0.157995,-0.892792,-0.510402,0.098689,0.778826,-0.619424,1.6846259999999997,-2.325818,0.722429,-0.298869,-0.42418100000000003,0.602563
497,0.121842,-0.86513,-0.499907,0.078823,0.76118,-0.64373,1.080935,-2.117954,0.41350299999999995,-0.352505,-0.44951899999999995,0.558159
498,0.08855700000000001,-0.853332,-0.493436,0.058148000000000005,0.753476,-0.654896,0.21070999999999998,-1.775311,0.196545,-0.334408,-0.45756199999999997,0.490407
499,0.061037,-0.861817,-0.49098,0.039714,0.759027,-0.649844,-0.8261059999999999,-1.247724,-0.038904,-0.249232,-0.48648900000000006,0.346301
500,0.044417,-0.891984,-0.492705,0.027879,0.778319,-0.627247,-1.9103459999999999,-0.49345500000000003,-0.177767,-0.161531,-0.600615,0.048083999999999995
501,0.037348,-0.944176,-0.49911700000000003,0.021896000000000002,0.810014,-0.585997,-3.007417,0.201417,-0.370055,-0.104492,-0.723833,0.249022
502,0.06447699999999999,-1.012832,-0.508654,0.034114,0.8483350000000001,-0.528355,-3.481011,2.9625790000000003,-0.48372299999999996,-0.11451199999999999,-0.568458,0.7198680000000001
503,0.116882,-1.074582,-0.5187609999999999,0.05552000000000001,0.879391,-0.47284499999999996,-2.93342,2.2684159999999998,-0.524943,-0.290338,0.995151,-0.277277
504,0.168516,-1.127976,-0.5270130000000001,0.071865,0.903547,-0.42241300000000004,-2.6642759999999996,4.609344,-0.621134,0.191471,2.148516,0.785984
505,0.23012600000000002,-1.172663,-0.533961,0.08843200000000001,0.9217860000000001,-0.377469,-1.480461,1.6259059999999999,-0.41569399999999995,0.038872000000000004,-0.287585,0.188581
506,0.24541100000000002,-1.202394,-0.521703,0.087492,0.9329040000000001,-0.349326,-1.614557,0.250357,0.035922,0.009417,-0.6614800000000001,0.501761
507,0.302615,-1.233552,-0.48806499999999997,0.098607,0.9436700000000001,-0.315841,-1.6579599999999999,1.8140759999999998,0.099845,-0.056202999999999996,-0.738821,0.5543359999999999
508,0.353378,-1.264229,-0.47434899999999997,0.10443499999999999,0.953375,-0.283127,-1.513668,1.685187,-0.559055,-0.287662,-0.324423,-0.024581
509,0.36797199999999997,-1.303152,-0.48664399999999997,0.095127,0.964397,-0.246743,-1.912866,1.254583,-0.9533290000000001,-0.24664699999999998,-0.022517,0.25985
510,0.375373,-1.348415,-0.503347,0.080852,0.975375,-0.20517800000000003,-2.014592,1.082722,-1.04355,-0.16173900000000002,0.118131,0.297127
511,0.347465,-1.384895,-0.549955,0.06293,0.98277,-0.173764,-1.184758,0.785868,-1.053396,0.213452,0.340442,0.24486999999999998
512,0.29119,-1.4057899999999999,-0.616268,0.04715,0.986417,-0.157318,-0.663457,0.276862,-0.755342,0.346588,0.324343,0.157074
513,0.26184,-1.4214440000000002,-0.65546,0.03851,0.9888680000000001,-0.143697,-0.756092,0.697505,-0.374104,0.26118800000000003,0.215142,0.12437899999999999
514,0.310816,-1.445325,-0.634004,0.038262,0.992139,-0.11911,-1.447028,1.7609439999999998,-0.115374,-0.108498,-0.21130100000000002,0.131913
515,0.435096,-1.478823,-0.550315,0.038689999999999995,0.9957729999999999,-0.083239,-1.82677,2.0729830000000002,-0.29682,-0.10724700000000001,-0.266266,0.062487
