,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
727,1.110099,-1.0801049999999999,0.709609,0.4221,0.882007,-0.20949600000000002,0.179429,-0.81161,-0.085243,0.145008,-0.145649,0.171715
728,1.082258,-1.079367,0.700939,0.41668,0.881659,-0.22146999999999997,0.202217,-1.134735,-0.01844,0.048132999999999995,-0.152747,0.179722
729,1.048499,-1.0752389999999998,0.692433,0.41211800000000004,0.879704,-0.237222,0.381637,-1.397045,0.155133,-0.098108,0.152294,0.166971
730,1.006312,-1.061883,0.6755760000000001,0.411638,0.873274,-0.260655,0.8832760000000001,-1.2626899999999999,0.48640900000000004,-0.147005,0.577852,0.06528099999999999
731,0.96764,-1.0358209999999999,0.6478510000000001,0.419858,0.860281,-0.28919,1.547204,-0.40339,0.804002,-0.10044600000000001,0.8319639999999999,-0.10825599999999999
732,0.936277,-1.003831,0.611629,0.432533,0.843535,-0.31837,1.6847740000000002,0.14216900000000002,0.65044,-0.066719,0.683397,-0.133412
733,0.9129430000000001,-0.98129,0.581094,0.439924,0.831216,-0.339917,1.1003610000000001,0.036083,0.248047,0.111071,0.35427,-0.101337
734,0.893957,-0.969073,0.5622010000000001,0.441276,0.824361,-0.354542,0.657395,-0.31895100000000004,0.173837,0.326363,0.281779,-0.078457
735,0.8838229999999999,-0.95642,0.553462,0.44569,0.817133,-0.365582,0.568967,0.152443,0.380919,0.352452,0.27837199999999995,0.015087999999999999
736,0.888444,-0.948486,0.5630069999999999,0.452392,0.812534,-0.367595,-0.295169,-0.435169,0.492072,0.036897000000000006,0.410321,-0.226658
737,0.89651,-0.950767,0.586007,0.45389300000000005,0.813861,-0.36277600000000004,-0.682495,-0.509305,0.187155,0.001673,0.06565499999999999,-0.097353
738,0.901532,-0.9593459999999999,0.602746,0.450216,0.818816,-0.356147,-0.623159,-0.423092,-0.111643,-0.120733,-0.051696000000000006,-0.046608
739,0.905285,-0.970558,0.617472,0.4443,0.8252010000000001,-0.34876399999999996,-0.7356229999999999,-0.390313,-0.219293,-0.174067,-0.17516099999999998,0.094583
740,0.9154260000000001,-0.985349,0.636084,0.438089,0.833465,-0.33676500000000004,-0.937061,-0.175218,-0.288274,-0.224557,-0.349731,0.172
741,0.9337709999999999,-1.002823,0.6579020000000001,0.432417,0.842993,-0.319958,-1.025038,0.110901,-0.368304,-0.272597,-0.49344499999999997,0.162793
742,0.957393,-1.021549,0.679906,0.42686899999999994,0.8529180000000001,-0.30051500000000003,-1.006626,0.324236,-0.45390600000000003,-0.279332,-0.621854,0.11846199999999998
743,0.983793,-1.0412549999999998,0.700893,0.420576,0.8630389999999999,-0.279777,-1.017461,0.446032,-0.5331859999999999,-0.255857,-0.570299,0.11043499999999999
744,1.014424,-1.061391,0.726394,0.41410399999999997,0.873035,-0.25753400000000004,-1.101218,0.39703499999999997,-0.462138,-0.24495999999999998,-0.5126069999999999,0.093136
745,1.049848,-1.077418,0.758429,0.410775,0.8807379999999999,-0.23571199999999998,-1.035467,0.353061,-0.178543,-0.179147,-0.251954,-0.014136000000000001
746,1.086854,-1.0870870000000001,0.792608,0.411657,0.8852760000000001,-0.21638000000000002,-0.876411,0.333599,0.021282,-0.129217,-0.071342,-0.06307
747,1.1218629999999998,-1.093949,0.8242959999999999,0.413495,0.888446,-0.199197,-0.783378,0.349382,-0.010135,-0.109418,0.063305,-0.095343
748,1.155135,-1.102264,0.8522790000000001,0.41312,0.892232,-0.182342,-0.715819,0.504253,-0.170095,-0.07143,0.079112,-0.055603
749,1.187031,-1.113138,0.8673290000000001,0.409704,0.8970889999999999,-0.165433,-0.5982029999999999,0.816962,-0.151514,-0.292456,-0.01771,-0.21124600000000002
750,1.226472,-1.117219,0.8912899999999999,0.412458,0.898885,-0.147912,-0.527517,1.0068780000000002,-0.020941,-0.120939,-0.043858999999999995,-0.069602
751,1.257926,-1.1203450000000001,0.905121,0.41423000000000004,0.90025,-0.134002,-0.162096,0.833261,-0.076918,-0.009216,0.284594,-0.078691
752,1.252207,-1.1219729999999999,0.8910799999999999,0.41206400000000004,0.900958,-0.135909,0.47768599999999994,0.071266,-0.284049,0.025985,0.468305,-0.025453
753,1.216201,-1.124862,0.8582870000000001,0.404462,0.902208,-0.14975,0.673488,-0.41994,-0.42519300000000004,0.16173099999999999,0.948225,0.225433
754,1.185697,-1.130735,0.827559,0.394789,0.904726,-0.160023,0.353851,0.103349,-0.47403,-0.083464,0.17307899999999998,0.2775
755,1.1769610000000001,-1.13247,0.808722,0.391925,0.9054629999999999,-0.162863,0.38153200000000004,0.533968,-0.027872000000000004,-0.0059700000000000005,0.022179,0.143957
756,1.174291,-1.121964,0.7944260000000001,0.40024299999999996,0.900954,-0.167574,0.511683,0.40969700000000003,0.56606,0.43542,0.31421,-0.052809
757,1.1758899999999999,-1.105135,0.793737,0.414448,0.893525,-0.172743,0.168926,-0.061187,0.870849,0.637646,0.43167,-0.07145900000000001
758,1.1816360000000001,-1.0942690000000002,0.805771,0.424393,0.8885930000000001,-0.174032,-0.100911,-0.303253,0.368278,0.401276,0.346057,-0.080988
759,1.182676,-1.091159,0.809871,0.427129,0.8871620000000001,-0.17463599999999999,0.002073,0.034073,0.10471400000000002,-0.009114,0.244445,0.0549
760,1.193338,-1.090148,0.8142729999999999,0.4298,0.8866950000000001,-0.170402,-0.151561,0.50229,0.0977,-0.024908,0.067712,0.141701
761,1.218274,-1.0904610000000001,0.8280930000000001,0.433654,0.88684,-0.15953699999999998,-0.388709,0.662949,0.086224,0.016541,-0.090942,0.12284
762,1.247084,-1.0933899999999999,0.847777,0.43560600000000005,0.8881899999999999,-0.146152,-0.517039,0.478509,-0.031941000000000004,0.046999,-0.066153,0.10379400000000001
763,1.271958,-1.098044,0.869091,0.435151,0.890318,-0.134054,-0.529748,0.198641,-0.095764,-0.026550999999999998,-0.157057,0.093802
764,1.2903850000000001,-1.103793,0.887805,0.432621,0.892921,-0.12459500000000001,-0.454288,0.041093,-0.189039,-0.048878,-0.166176,0.08274
765,1.302408,-1.110865,0.901062,0.427989,0.896083,-0.11770699999999999,-0.322743,0.001662,-0.299165,-0.11658699999999998,-0.25713600000000003,0.009369
766,1.303334,-1.117734,0.9022290000000001,0.422152,0.8991110000000001,-0.115682,0.04542,-0.009087999999999999,-0.327558,-0.127153,-0.237535,-0.072551
767,1.287975,-1.12225,0.8843639999999999,0.416422,0.901078,-0.12101700000000001,0.448011,0.080033,-0.319519,-0.08877,-0.225129,-0.098527
768,1.2628840000000001,-1.125031,0.85295,0.410865,0.902281,-0.130666,0.688697,0.196475,-0.343624,0.004266,-0.28993,-0.08942699999999999
769,1.232169,-1.12727,0.814684,0.404752,0.903244,-0.142551,0.739959,0.178306,-0.373153,0.087787,-0.43965200000000004,-0.043286
770,1.203981,-1.129335,0.782297,0.398831,0.904128,-0.15323299999999998,0.530536,-0.053497,-0.298475,0.099567,-0.518127,0.007679000000000001
771,1.1796309999999999,-1.129832,0.7613840000000001,0.394567,0.9043399999999999,-0.162726,0.35432199999999997,-0.392347,-0.12301500000000001,0.051249,-0.48330500000000004,0.004737
772,1.156065,-1.1285889999999998,0.746681,0.391651,0.903809,-0.172432,0.293536,-0.558616,-0.046323,0.095028,-0.37030100000000005,0.0718
773,1.1327770000000001,-1.12726,0.735312,0.388617,0.9032399999999999,-0.182014,0.215902,-0.725653,-0.031695999999999995,0.07889700000000001,-0.204815,0.15018399999999998
774,1.108711,-1.125626,0.7278,0.385446,0.902537,-0.191971,0.164609,-0.925969,0.02375,0.015509,-0.185069,0.15571600000000002
775,1.083379,-1.122855,0.721789,0.38266700000000003,0.901341,-0.202842,0.21495999999999998,-1.056353,0.085158,-0.11281600000000001,-0.135518,0.245964
776,1.053633,-1.1164459999999998,0.71544,0.381479,0.898546,-0.216986,0.362235,-1.310187,0.29802,-0.21743200000000001,0.31262,0.17444400000000002
777,1.012167,-1.100074,0.700391,0.384581,0.891241,-0.240379,0.9171,-1.361689,0.707886,-0.190031,0.5841310000000001,0.208366
778,0.973577,-1.07189,0.679036,0.39564,0.8781059999999999,-0.26905999999999997,1.355101,-0.7304470000000001,0.9771920000000001,-0.116724,0.702445,0.21924000000000002
779,0.939435,-1.039312,0.646989,0.409109,0.8620559999999999,-0.299141,1.666206,-0.102107,0.751028,0.058375,0.481191,-0.079658
780,0.912524,-1.0117690000000001,0.613376,0.41953999999999997,0.8477709999999999,-0.324447,1.37191,0.166217,0.505074,0.271073,0.268852,-0.09282
781,0.901449,-0.9891719999999999,0.596247,0.43083699999999997,0.835571,-0.340875,0.897006,0.13708199999999998,0.743213,0.283458,0.385071,-0.133002
782,0.905597,-0.9655379999999999,0.598128,0.447662,0.822355,-0.35117800000000005,0.562807,0.144483,1.0463799999999999,0.301163,0.7959,-0.16556099999999999
783,0.919781,-0.9447469999999999,0.610322,0.46610100000000004,0.810349,-0.355079,0.21151399999999998,0.236585,0.962623,0.07827200000000001,0.7142029999999999,-0.121315
784,0.9363540000000001,-0.934142,0.627459,0.47881599999999996,0.804089,-0.35238,-0.282656,0.050214999999999996,0.5791229999999999,0.002904,0.521045,-0.087561
785,0.951368,-0.936435,0.648223,0.48255,0.80545,-0.34408,-0.707978,-0.13376500000000002,0.071119,-0.056815,-0.035446,-0.003454
786,0.9637469999999999,-0.950067,0.667154,0.477709,0.813455,-0.331786,-0.9054479999999999,-0.150359,-0.402393,-0.06624,-0.31838299999999997,0.034545
787,0.9755209999999999,-0.969909,0.686137,0.46812299999999996,0.8248340000000001,-0.317024,-1.0821690000000002,-0.21306399999999998,-0.55203,-0.064513,-0.33836900000000003,0.036338999999999996
788,0.99282,-0.992431,0.711472,0.457859,0.837357,-0.298652,-1.275098,-0.151758,-0.5310229999999999,-0.092304,-0.396622,0.105522
789,1.0188709999999999,-1.014483,0.7425970000000001,0.449647,0.849208,-0.276873,-1.29253,0.079169,-0.456665,-0.20355299999999998,-0.40766399999999997,0.121432
790,1.048974,-1.035497,0.77388,0.44220600000000004,0.860116,-0.254262,-1.200013,0.186692,-0.5191819999999999,-0.259284,-0.468942,0.041539
791,1.0771899999999999,-1.056556,0.8033319999999999,0.433154,0.870667,-0.23304899999999998,-1.128692,0.096116,-0.5741149999999999,-0.266436,-0.487824,-0.04608
792,1.1029010000000001,-1.075974,0.8319850000000001,0.423831,0.8800530000000001,-0.214171,-1.013161,-0.007881,-0.5080140000000001,-0.285708,-0.496066,-0.061341999999999994
793,1.125235,-1.091133,0.859043,0.41641999999999996,0.88715,-0.198879,-0.8363659999999999,-0.130677,-0.322887,-0.24831399999999998,-0.380925,-0.041004
794,1.1445459999999998,-1.100761,0.885882,0.412387,0.891552,-0.18726099999999998,-0.7366729999999999,-0.269374,-0.090209,-0.156298,-0.226727,0.005376
795,1.168499,-1.105819,0.91725,0.412599,0.893832,-0.17556300000000002,-0.746668,-0.119028,0.14881,-0.06157000000000001,-0.07239,0.044398
796,1.200159,-1.1057629999999998,0.950399,0.417996,0.893807,-0.162432,-0.637071,0.24732800000000002,0.344591,-0.063748,-0.048133999999999996,0.009904999999999999
797,1.236911,-1.10057,0.979562,0.42806099999999997,0.891466,-0.148483,-0.44608100000000006,0.677338,0.535518,-0.122748,-0.07245,-0.074265
798,1.258468,-1.0904120000000002,0.990425,0.439758,0.886817,-0.141996,0.23464699999999997,0.47035699999999997,0.557629,-0.153946,0.154031,-0.036486000000000005
799,1.24321,-1.078064,0.9661930000000001,0.447875,0.881044,-0.152202,0.851202,0.191199,0.303784,-0.080138,1.1377549999999998,0.334575
800,1.228361,-1.0736370000000002,0.9419790000000001,0.44923599999999997,0.878941,-0.160143,0.464923,0.481809,-0.107347,-0.042192,0.9703940000000001,0.46853900000000004
801,1.22506,-1.075289,0.9225120000000001,0.447338,0.8797280000000001,-0.161133,0.512252,0.853123,-0.297636,-0.045101,0.34518699999999997,0.300888
802,1.21169,-1.070819,0.8916799999999999,0.448821,0.8775930000000001,-0.16848,0.847359,0.42808599999999997,0.208382,0.616746,0.567322,0.014687
803,1.1964780000000002,-1.057815,0.872192,0.45679,0.8712850000000001,-0.179445,0.430787,-0.055452,0.544718,0.929852,0.53701,0.068499
804,1.199444,-1.044678,0.877674,0.46794600000000003,0.864763,-0.182228,0.031397,-0.053337999999999997,0.628452,0.5899,0.144789,-0.11592899999999999
805,1.205578,-1.0341879999999999,0.8855139999999999,0.47750200000000004,0.859448,-0.182584,-0.045818,-0.018521,0.513568,0.095358,0.198536,-0.13309
806,1.2165219999999999,-1.029242,0.8992319999999999,0.48345299999999997,0.856909,-0.17882,-0.369132,-0.04938,0.252839,0.050131999999999996,0.146204,0.007737999999999999
807,1.233739,-1.032648,0.9200969999999999,0.483703,0.8586590000000001,-0.169504,-0.663851,-0.021217,-0.140225,0.087311,0.11473,0.10541700000000001
808,1.2564899999999999,-1.042227,0.94668,0.47958900000000004,0.8635299999999999,-0.155906,-0.8639889999999999,-0.00634,-0.22389499999999998,0.07903500000000001,0.049937999999999996,0.15550899999999998
809,1.285184,-1.050243,0.979406,0.477207,0.8675440000000001,-0.140128,-0.8899969999999999,0.025222,-0.10234,-0.033283,-0.045308999999999995,0.125357
810,1.310062,-1.056132,1.0082440000000001,0.4756,0.870458,-0.126894,-0.681136,-0.029838,-0.10081,-0.10581900000000001,-0.060689,0.107576
811,1.326166,-1.062769,1.0280850000000001,0.471966,0.873706,-0.117817,-0.472508,-0.07248099999999999,-0.273418,-0.243786,-0.193195,0.058079
812,1.331336,-1.0714860000000002,1.034641,0.46515200000000007,0.8779129999999999,-0.11356400000000001,-0.095803,0.017432,-0.44075,-0.258472,-0.241835,0.004281
813,1.321179,-1.079754,1.01949,0.456926,0.881842,-0.11648599999999999,0.437899,0.245937,-0.504612,-0.206956,-0.319021,-0.053588
814,1.3007540000000002,-1.08677,0.9893370000000001,0.44847700000000007,0.885128,-0.12414000000000001,0.634633,0.311417,-0.5332319999999999,-0.09378600000000001,-0.380307,-0.008504000000000001
815,1.2775450000000002,-1.094228,0.9582450000000001,0.439144,0.888574,-0.132603,0.548708,0.15099200000000002,-0.566742,-0.039028,-0.404031,-0.011105
816,1.252422,-1.101531,0.92843,0.42949899999999996,0.891901,-0.141557,0.540622,0.043307,-0.53675,0.039526,-0.398767,-0.026045999999999996
817,1.227476,-1.1079510000000001,0.9009590000000001,0.42043400000000003,0.894785,-0.150296,0.429939,-0.072665,-0.47648599999999997,0.06528400000000001,-0.432475,0.040158
818,1.205698,-1.1133,0.8811959999999999,0.41258500000000004,0.8971610000000001,-0.15770399999999998,0.261898,-0.312241,-0.35878000000000004,0.12866,-0.454901,0.046803
819,1.182955,-1.116742,0.8674719999999999,0.40603,0.898676,-0.165877,0.19251,-0.648157,-0.210351,0.165732,-0.388728,0.025404
820,1.158526,-1.117753,0.8592879999999999,0.401025,0.899119,-0.17538099999999998,0.12754200000000002,-0.9542430000000001,-0.066203,0.133689,-0.211146,-0.06230499999999999
821,1.133682,-1.11658,0.855251,0.3975,0.8986049999999999,-0.18573599999999998,0.10689100000000001,-1.145382,0.065289,0.061805,-0.084655,0.018835
822,1.107533,-1.111921,0.8554510000000001,0.39624899999999996,0.896551,-0.197934,0.10346,-1.431828,0.30598200000000003,0.0038369999999999997,-0.035177,0.125684
823,1.073636,-1.101133,0.853648,0.39779200000000003,0.8917200000000001,-0.21585,0.418074,-1.7012720000000001,0.5510010000000001,-0.004832,0.25574,0.060791
824,1.035126,-1.084287,0.847894,0.402049,0.88397,-0.23864000000000002,0.583208,-1.601259,0.704782,0.220311,0.666704,-0.043693
825,0.9956790000000001,-1.065679,0.834851,0.406059,0.8751180000000001,-0.263212,0.8330879999999999,-1.257315,0.523421,0.210946,0.6446729999999999,-0.071154
826,0.959736,-1.0523799999999999,0.817964,0.405835,0.868605,-0.284287,0.59249,-0.953849,0.234,0.179904,0.502931,-0.043792000000000005
827,0.937581,-1.043197,0.8117310000000001,0.405851,0.8640180000000001,-0.297915,0.290721,-0.792446,0.358804,0.145892,0.388377,-0.052517999999999995
828,0.924635,-1.032628,0.816673,0.40922800000000004,0.858649,-0.308626,0.197446,-0.940959,0.549554,0.20608200000000002,0.623818,-0.119429
829,0.9125559999999999,-1.022676,0.826566,0.412211,0.853506,-0.318758,0.024212,-1.04257,0.535656,0.25321,0.731593,-0.08006100000000001
830,0.90402,-1.01844,0.840348,0.412312,0.85129,-0.324498,-0.28267800000000004,-0.98929,0.26532,0.101939,0.5828220000000001,-0.067149
831,0.899157,-1.023228,0.857209,0.407534,0.853793,-0.323959,-0.595065,-0.9488690000000001,0.018463,0.040556,0.342465,-0.048401
832,0.898561,-1.03093,0.878308,0.402183,0.857778,-0.32009699999999996,-0.686791,-0.9060860000000001,0.055156,0.001854,0.15833599999999998,-0.0063490000000000005
833,0.90115,-1.0389469999999998,0.9009530000000001,0.397606,0.8618709999999999,-0.314776,-0.7214470000000001,-0.816349,0.021684000000000002,-0.032936,-0.092874,0.06917100000000001
834,0.9055340000000001,-1.049617,0.9243459999999999,0.39172399999999996,0.867233,-0.307336,-0.843407,-0.778138,-0.104199,-0.041871,-0.183288,0.099084
835,0.913515,-1.0643120000000001,0.9506610000000001,0.38403400000000004,0.874455,-0.296381,-1.0388899999999999,-0.714124,-0.22528800000000002,-0.11604400000000001,-0.282231,0.189997
836,0.9280209999999999,-1.082951,0.981757,0.37518,0.883345,-0.280959,-1.217121,-0.595896,-0.332438,-0.211285,-0.311583,0.19789
837,0.9492799999999999,-1.1042299999999998,1.016877,0.3657,0.8931180000000001,-0.261915,-1.302525,-0.43872799999999995,-0.401602,-0.284722,-0.380713,0.202787
838,0.975354,-1.126183,1.053925,0.356082,0.902777,-0.241234,-1.282516,-0.318186,-0.460369,-0.275638,-0.402792,0.171257
839,1.005357,-1.147518,1.092018,0.346815,0.911747,-0.220072,-1.243534,-0.185183,-0.454926,-0.23071,-0.476994,0.1327
840,1.040727,-1.167804,1.133852,0.338351,0.919891,-0.198277,-1.25316,-0.139548,-0.403777,-0.221392,-0.496216,0.10828099999999999
841,1.083143,-1.184752,1.181494,0.33263200000000004,0.926406,-0.176421,-1.178877,-0.059526,-0.233513,-0.161993,-0.386275,0.020811
842,1.129037,-1.197021,1.230904,0.330075,0.930955,-0.156103,-1.035028,0.049096,-0.083097,-0.16248800000000002,-0.334413,-0.025171000000000002
843,1.173613,-1.205019,1.2760610000000001,0.329826,0.933846,-0.138354,-0.81279,0.193972,-0.009091,-0.173149,-0.197152,-0.093793
844,1.2076879999999999,-1.209956,1.30777,0.33003499999999997,0.9356,-0.125398,-0.47640699999999997,0.23446199999999998,-0.036703,-0.144518,-0.010887,-0.176573
845,1.2251379999999998,-1.212641,1.321274,0.329808,0.9365450000000001,-0.118769,-0.162582,0.275955,-0.029223000000000002,0.092098,0.187097,-0.23491399999999998
846,1.2359959999999999,-1.212521,1.326803,0.33118400000000003,0.9365030000000001,-0.115218,-0.054208000000000006,0.28685,0.082615,0.11319800000000001,0.159689,-0.25731
847,1.244298,-1.2090809999999999,1.328491,0.33517800000000003,0.935291,-0.113497,0.07781,0.364659,0.223374,0.133252,0.021297999999999997,-0.312681
848,1.2494129999999999,-1.202885,1.326942,0.34124699999999997,0.9330809999999999,-0.11360999999999999,0.13781500000000002,0.271423,0.31043899999999996,0.152085,-0.01911,-0.340843
849,1.234919,-1.194133,1.314927,0.347262,0.929897,-0.12123099999999999,0.5916359999999999,-0.527241,0.376589,0.043531,0.28896,-0.15074200000000001
850,1.1633360000000001,-1.17794,1.262329,0.351482,0.9238190000000001,-0.151705,1.537207,-1.405141,0.384319,0.229649,0.8761680000000001,0.08507
851,1.0911799999999998,-1.161367,1.210776,0.353166,0.9173479999999999,-0.18369000000000002,0.8443459999999999,-0.999223,0.17386,0.271177,0.82545,0.37033499999999997
852,1.0532549999999998,-1.157987,1.182568,0.348641,0.915997,-0.198482,0.66813,-0.43263,-0.17206400000000002,-0.109123,0.071521,0.085841
853,1.003939,-1.143964,1.134128,0.349235,0.9102819999999999,-0.22230300000000003,1.4838049999999998,-0.092139,0.285055,0.164742,0.174527,0.248808
854,0.974505,-1.121908,1.1010360000000001,0.359069,0.9009299999999999,-0.243702,0.7913180000000001,-0.009056999999999999,0.6208739999999999,0.387864,0.261881,0.309879
855,0.973836,-1.110743,1.105577,0.367203,0.8960290000000001,-0.24958200000000003,0.07461,-0.404121,0.404866,0.392776,0.23373200000000002,-0.08611100000000001
856,0.963767,-1.1066610000000001,1.107566,0.367672,0.894209,-0.255351,-0.023153,-0.663378,0.056275,0.128849,0.127565,0.20077
857,0.964348,-1.109956,1.1191389999999999,0.365398,0.8956790000000001,-0.25345700000000004,-0.46648100000000003,-0.327288,0.042066,0.16818699999999998,0.094433,0.245797
858,0.986719,-1.1146040000000002,1.145425,0.3675,0.8977360000000001,-0.242921,-0.672201,0.07348500000000001,0.162961,0.147362,0.230438,0.194826
859,1.022808,-1.122594,1.181116,0.36989,0.901228,-0.22575900000000002,-1.002792,0.22213200000000002,0.039751999999999996,0.24082800000000001,0.306139,0.16156500000000001
860,1.067762,-1.134418,1.227717,0.370299,0.9062889999999999,-0.203756,-1.21751,0.075155,-0.048085,0.185167,0.118827,0.11038800000000001
861,1.1136110000000001,-1.149258,1.278982,0.367139,0.9124610000000001,-0.18061300000000002,-1.344442,-0.111116,-0.242081,0.097567,-0.054596000000000006,0.139491
862,1.16254,-1.1679760000000001,1.336854,0.359792,0.919959,-0.155632,-1.4849809999999999,-0.24087199999999998,-0.438381,0.029352999999999997,-0.140571,0.153114
863,1.212437,-1.188574,1.395191,0.349285,0.9278379999999999,-0.13081800000000002,-1.3451959999999998,-0.1502,-0.590277,-0.042171,-0.158642,0.115712
864,1.257591,-1.209371,1.444389,0.3364,0.9353940000000001,-0.108949,-1.090811,0.034899,-0.745766,-0.086904,-0.167236,0.095078
865,1.2974649999999999,-1.2305760000000001,1.484384,0.321301,0.942681,-0.090076,-0.9063370000000001,0.14865,-0.8471719999999999,-0.08578200000000001,-0.199777,0.082203
866,1.335991,-1.251572,1.5223520000000001,0.305213,0.9494790000000001,-0.073012,-0.841426,0.10265,-0.8552059999999999,-0.019797,-0.289979,0.074691
867,1.375024,-1.270761,1.562329,0.289901,0.955326,-0.057490999999999993,-0.763178,0.030664999999999998,-0.770177,0.047379000000000004,-0.349018,0.05122
868,1.4137899999999999,-1.286985,1.601393,0.276565,0.959995,-0.043782999999999996,-0.661961,0.10446199999999999,-0.664879,0.074295,-0.34712600000000005,0.016041999999999997
869,1.454962,-1.300626,1.641572,0.2651,0.963725,-0.030846,-0.617589,0.109222,-0.562026,-0.009087999999999999,-0.258052,-0.094688
870,1.489321,-1.3125879999999999,1.6759130000000002,0.25449299999999997,0.966849,-0.020781,-0.43006000000000005,0.05318099999999999,-0.5627810000000001,0.040001999999999996,-0.129294,-0.076311
871,1.51814,-1.324705,1.7044869999999999,0.243269,0.969872,-0.012821,-0.406618,0.038219,-0.571144,0.190218,-0.041344,-0.022487
872,1.557712,-1.33556,1.7469270000000001,0.233044,0.972459,-0.0030489999999999996,-0.6116689999999999,-0.169102,-0.49539799999999995,0.351169,-0.069383,-0.102129
873,1.614625,-1.345399,1.8116290000000002,0.22326999999999997,0.9747049999999999,0.009792,-0.788367,-0.36642600000000003,-0.546586,0.357205,-0.112202,-0.153133
874,1.693024,-1.354065,1.900537,0.213423,0.976606,0.026217,-1.016153,-0.43615600000000004,-0.488284,0.29709,0.021075,-0.120654
875,1.781883,-1.358256,2.000762,0.206249,0.977498,0.044195,-0.9904780000000001,-0.45623400000000003,-0.285116,0.28427600000000003,0.126979,-0.106054
876,1.8521330000000003,-1.358335,2.079471,0.20256400000000002,0.9775149999999999,0.058540999999999996,-0.69023,-0.270136,-0.1978,0.373654,0.166284,0.029776999999999998
877,1.9036529999999998,-1.3549149999999999,2.142264,0.202439,0.9767879999999999,0.069987,-0.661134,-0.668588,0.052877999999999994,0.458358,0.24184,0.145299
878,1.920781,-1.348285,2.179158,0.20729099999999998,0.9753459999999999,0.075663,-0.366327,-1.103988,0.255253,0.5683590000000001,0.298991,0.276616
879,1.8940759999999999,-1.340745,2.179323,0.216205,0.9736549999999999,0.072436,0.009003,-1.4776770000000001,0.40683600000000003,0.362652,0.29039899999999996,0.287122
880,1.82837,-1.333888,2.145141,0.226946,0.972068,0.059783,0.474235,-1.66586,0.443442,-0.058382,0.230156,0.241181
881,1.7209130000000001,-1.329783,2.067389,0.235992,0.971097,0.035695,1.096333,-1.5141930000000001,0.337566,-0.300827,0.196048,0.20551599999999998
882,1.5798290000000001,-1.326548,1.9479330000000001,0.241808,0.970319,0.002184,1.560686,-1.078661,0.24304299999999998,-0.212862,0.162249,0.224683
883,1.436954,-1.319539,1.818332,0.24639,0.968601,-0.033176,1.576763,-0.781679,0.286572,0.017526,0.196606,0.236224
884,1.32091,-1.307092,1.71748,0.25255500000000003,0.9654309999999999,-0.064457,1.223876,-1.102555,0.382795,0.347223,0.173577,0.161152
885,1.234294,-1.295555,1.6603580000000002,0.25653000000000004,0.96236,-0.089736,0.683153,-1.858799,0.293461,0.476854,0.16116,0.12274000000000002
886,1.1700409999999999,-1.288386,1.639989,0.25658400000000003,0.9603860000000001,-0.10871099999999999,0.256356,-2.4173459999999998,0.21641999999999997,0.294213,0.11798299999999999,0.125388
887,1.116444,-1.282591,1.638666,0.255388,0.9587559999999999,-0.12474,0.075411,-2.717443,0.295657,0.23753200000000002,0.123688,0.15065
888,1.07071,-1.2761360000000002,1.650049,0.254845,0.956901,-0.13925099999999999,-0.026115,-2.887957,0.40092,0.047264,0.041512,0.13955599999999999
889,1.028613,-1.268838,1.667377,0.254734,0.9547559999999999,-0.153452,-0.041569,-2.9552080000000003,0.44896899999999995,-0.004353,-0.037977,0.125468
890,0.984973,-1.2635020000000001,1.684405,0.252039,0.953156,-0.167234,-0.10511600000000001,-3.007621,0.291563,0.009436,-0.083344,0.136945
891,0.9399200000000001,-1.262446,1.7000950000000001,0.24506399999999998,0.952836,-0.179009,-0.207801,-2.988511,0.130588,0.043082999999999996,-0.219025,0.194741
892,0.8996069999999999,-1.263284,1.7194009999999997,0.237025,0.953089,-0.188244,-0.280184,-2.897927,0.184446,0.054828999999999996,-0.272212,0.216579
893,0.870173,-1.26337,1.748388,0.23131999999999997,0.953116,-0.19508399999999998,-0.386207,-2.831073,0.340648,0.011859999999999999,-0.293875,0.26909
894,0.8531110000000001,-1.263785,1.788994,0.22766,0.953241,-0.198743,-0.5388350000000001,-2.796647,0.388676,-0.040327999999999996,-0.40079699999999996,0.235882
895,0.841366,-1.266653,1.834326,0.223271,0.9541040000000001,-0.19958,-0.6425489999999999,-2.700046,0.297029,-0.020619,-0.394381,0.24293
896,0.835699,-1.272382,1.8823279999999998,0.21807800000000002,0.9558040000000001,-0.19717300000000001,-0.77156,-2.475762,0.264862,-0.006881,-0.326226,0.269301
897,0.845118,-1.280036,1.939141,0.214446,0.958026,-0.190249,-0.9288639999999999,-2.103442,0.266491,-0.004424,-0.27687399999999995,0.23552199999999998
898,0.870087,-1.289535,2.004891,0.21216300000000002,0.960706,-0.17895999999999998,-1.065027,-1.8130680000000001,0.22991599999999998,0.020533000000000003,-0.21038600000000002,0.130849
899,0.9067219999999999,-1.301135,2.078795,0.20978400000000003,0.9638610000000001,-0.164189,-1.182476,-1.6791639999999999,0.145603,0.034844,-0.15473299999999998,0.041768
900,0.94591,-1.313534,2.15238,0.206346,0.96709,-0.14884,-1.082188,-1.5469959999999998,0.04038,0.080198,-0.045627,-0.048151
901,0.972417,-1.324091,2.212832,0.201771,0.969722,-0.13756,-0.800901,-1.683052,-0.01196,0.14036099999999999,0.153752,-0.1481
