,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
37,1.239009,-1.230913,-0.769504,0.315173,0.942793,-0.10858399999999999,-0.441266,0.474362,-0.436263,-0.14226,-0.000731,0.118716
38,1.258218,-1.242329,-0.7589279999999999,0.306938,0.9465379999999999,-0.099194,-0.285168,0.49109200000000003,-0.492878,-0.138908,-0.008778,0.101849
39,1.2737399999999999,-1.251949,-0.755679,0.299718,0.9495969999999999,-0.091748,-0.1343,0.692549,-0.387397,-0.044149,-0.143826,0.008954
40,1.284413,-1.257938,-0.759296,0.295219,0.951458,-0.086935,0.025082,0.685048,-0.248473,-0.029136000000000002,-0.184856,-0.007821999999999999
41,1.2881049999999998,-1.259674,-0.767997,0.29395,0.951991,-0.085384,0.144018,0.534646,-0.035942,0.0009720000000000001,-0.243052,-0.000508
42,1.2852059999999998,-1.25629,-0.780475,0.29679099999999997,0.9509489999999999,-0.087143,0.276831,0.40966899999999995,0.200155,0.123223,-0.409674,-0.06439199999999999
43,1.27934,-1.2478360000000002,-0.7937770000000001,0.303965,0.9483,-0.09118899999999999,0.350958,0.28913099999999997,0.442245,0.141302,-0.367032,-0.07168300000000001
44,1.272684,-1.2351969999999999,-0.807013,0.314785,0.944213,-0.096724,0.40172199999999997,0.317203,0.57075,0.15149300000000002,-0.28691,-0.067979
45,1.267519,-1.222175,-0.8196469999999999,0.32599,0.939845,-0.102012,0.395354,0.304523,0.550426,0.080855,0.049749,-0.037697
46,1.256148,-1.210341,-0.834564,0.335363,0.935736,-0.10914700000000001,0.45322700000000005,0.019253,0.444374,0.074412,0.114679,0.014528
47,1.236992,-1.200692,-0.852549,0.341727,0.9322889999999999,-0.118504,0.45602,-0.193321,0.32182,0.063455,0.11638599999999999,0.08302799999999999
48,1.212357,-1.1944709999999998,-0.872006,0.34412800000000004,0.9300209999999999,-0.128918,0.43386,-0.38825,0.070883,0.109027,-0.079024,0.11968599999999999
49,1.18185,-1.193722,-0.895603,0.340681,0.929746,-0.139619,0.39769899999999997,-0.44118199999999996,-0.24656399999999998,0.141879,-0.080198,0.137391
50,1.150245,-1.1985219999999999,-0.920585,0.332021,0.931502,-0.148491,0.29841599999999996,-0.412355,-0.442779,0.163966,-0.24053899999999998,0.105217
51,1.1205530000000001,-1.2042700000000002,-0.943543,0.322641,0.933578,-0.15595,0.22456700000000002,-0.43034399999999995,-0.409089,0.14766600000000002,-0.201202,0.063253
52,1.09333,-1.208124,-0.9612219999999999,0.315078,0.934952,-0.16302,0.19307,-0.627969,-0.244549,0.161606,-0.188416,0.064036
53,1.061662,-1.206862,-0.977191,0.310789,0.9345040000000001,-0.173489,0.361036,-0.957784,0.036920999999999995,0.014650999999999999,-0.185999,0.090405
54,1.018979,-1.195655,-0.9985790000000001,0.312002,0.930456,-0.192071,0.806146,-1.212388,0.450553,-0.100119,-0.08778899999999999,0.019357
55,0.96404,-1.169706,-1.031574,0.320718,0.920636,-0.222611,1.513668,-1.183702,0.9212040000000001,-0.141351,-0.010388,0.024048
56,0.9073399999999999,-1.126567,-1.0715629999999998,0.338584,0.902942,-0.26465700000000003,2.175106,-0.898388,1.457433,-0.11234200000000001,0.14286500000000002,-0.034369
57,0.863051,-1.0674059999999999,-1.104809,0.366531,0.8759520000000001,-0.313609,2.595323,-0.633547,1.995206,-0.21856599999999998,0.23848899999999998,0.020046
58,0.836333,-1.000333,-1.128163,0.400791,0.841651,-0.36190900000000004,2.629227,-0.102531,2.10479,-0.363316,0.258218,0.128252
59,0.8272579999999999,-0.938527,-1.144898,0.43499899999999997,0.806688,-0.400024,2.332416,0.37861500000000003,1.919434,-0.359696,0.126082,0.016571000000000002
60,0.832994,-0.883807,-1.154408,0.469279,0.773159,-0.42660600000000004,1.794489,0.844683,1.7174580000000002,0.038549,0.184513,-0.24946500000000002
61,0.857642,-0.849851,-1.147659,0.499225,0.751182,-0.43184399999999995,0.423246,0.965569,1.181092,0.28628200000000004,0.593056,-0.20592800000000003
62,0.901191,-0.8365950000000001,-1.121934,0.525315,0.742366,-0.41584499999999996,-0.491046,1.296405,1.02473,0.127853,0.506657,-0.11099500000000001
63,0.9380729999999999,-0.829218,-1.092786,0.544692,0.7374029999999999,-0.39942,-0.547409,0.308235,0.706205,0.279358,0.22809699999999997,-0.025461
64,0.952657,-0.829849,-1.0711959999999998,0.55008,0.73783,-0.39116300000000004,-0.675221,-0.115532,0.231564,0.256637,0.109628,0.014805
65,0.967778,-0.8400299999999999,-1.0536780000000001,0.549715,0.744663,-0.37852199999999997,-0.8336399999999999,0.24804299999999999,-0.242162,-0.000185,-0.203587,-0.007465
66,0.985576,-0.8589129999999999,-1.0386950000000001,0.5445439999999999,0.757133,-0.36084499999999997,-0.996857,0.320556,-0.651456,0.047405,-0.342186,-4e-05
67,0.9966649999999999,-0.885542,-1.027461,0.531391,0.774258,-0.34371,-1.029531,0.002724,-1.060406,0.11988499999999999,-0.373318,0.001166
68,0.999411,-0.9182870000000001,-1.021476,0.510725,0.794563,-0.328358,-1.064808,-0.118278,-1.405533,0.016848,-0.426399,0.020771
69,1.0000149999999999,-0.956298,-1.018464,0.485145,0.817063,-0.311498,-1.126765,-0.09702100000000001,-1.605751,0.034111,-0.344925,0.019505
70,1.000148,-0.995914,-1.012047,0.45757200000000003,0.839256,-0.29370799999999997,-1.293888,-0.395088,-1.513601,0.05191900000000001,-0.243706,-0.061745
71,1.004507,-1.0345719999999998,-0.9945299999999999,0.43113199999999996,0.8596440000000001,-0.27409,-1.484338,-0.5550149999999999,-1.314969,-0.033426,-0.19356700000000002,-0.12851300000000002
72,1.0159639999999999,-1.0712059999999999,-0.9709629999999999,0.40718899999999997,0.8777790000000001,-0.252366,-1.442313,-0.350016,-1.201706,-0.018136000000000003,0.09532,-0.164077
73,1.036218,-1.101499,-0.94247,0.38915,0.8918860000000001,-0.230409,-1.2816459999999998,-0.250056,-0.764877,-0.016866,0.277746,-0.20258900000000002
74,1.059058,-1.124765,-0.911119,0.376112,0.902166,-0.21124099999999998,-1.131717,-0.242536,-0.644199,-0.30683699999999997,-0.082739,0.008406
75,1.086431,-1.1461700000000001,-0.878555,0.364576,0.911193,-0.19183,-1.1213629999999999,-0.015907,-0.584597,-0.374311,-0.250335,0.11643599999999998
76,1.122874,-1.166399,-0.8387370000000001,0.354633,0.9193399999999999,-0.1704,-1.197493,-0.024471,-0.508205,-0.389377,-0.256757,0.138417
77,1.164146,-1.18382,-0.792308,0.346597,0.926054,-0.149264,-1.154658,-0.098639,-0.379625,-0.284082,-0.351195,0.21329
78,1.214365,-1.1996280000000001,-0.7371409999999999,0.33989,0.9319040000000001,-0.126552,-1.3166010000000001,-0.035276999999999996,-0.36695,-0.215714,-0.42979799999999996,0.24381599999999998
79,1.271794,-1.215973,-0.673667,0.331989,0.937708,-0.10233400000000001,-1.272262,-0.174843,-0.401713,-0.134968,-0.407434,0.13369
80,1.314875,-1.228053,-0.6191760000000001,0.32510500000000003,0.941836,-0.085066,-0.88846,-0.571959,-0.259654,0.062713,0.616086,-0.106126
81,1.3223120000000002,-1.229587,-0.598036,0.324328,0.942351,-0.082291,-0.099024,-0.584087,0.22337100000000001,0.366682,1.278261,0.283051
82,1.324992,-1.222245,-0.572692,0.331248,0.9398690000000001,-0.083103,-0.545079,-1.486054,0.5290590000000001,0.248998,0.886288,-0.066525
83,1.340953,-1.219062,-0.520205,0.335445,0.9387770000000001,-0.078487,-0.884181,-1.442394,0.29483000000000004,-0.087154,0.8804069999999999,0.23896399999999998
84,1.3484690000000001,-1.213885,-0.49265,0.340762,0.9369799999999999,-0.077034,-0.063419,-0.760826,0.43428599999999995,0.01312,0.032746,0.106575
85,1.3205200000000001,-1.200762,-0.514717,0.35036,0.932315,-0.08956499999999999,0.8758030000000001,-0.029769999999999998,0.616166,0.036633,-0.128635,0.052425
86,1.280659,-1.185449,-0.563083,0.36015199999999997,0.926668,-0.107528,1.0812959999999998,0.310462,0.336223,0.080248,-0.074938,0.052184
87,1.240332,-1.176611,-0.612455,0.36325799999999997,0.9233100000000001,-0.12461300000000002,0.984051,0.19914400000000002,0.020561000000000003,0.142784,-0.191925,-0.021444
88,1.2073209999999999,-1.173329,-0.646961,0.36177800000000004,0.9220440000000001,-0.13761199999999998,0.41125900000000004,-0.15726400000000001,-0.13039800000000001,0.136498,-0.046846,-0.015281
89,1.205592,-1.1804569999999999,-0.647666,0.35539,0.9247799999999999,-0.13588599999999998,-0.37358800000000003,0.049298,-0.489726,0.16524,0.115579,0.029242
90,1.225371,-1.1978030000000002,-0.63043,0.342861,0.931241,-0.12337999999999999,-0.708746,0.180609,-0.80202,0.086765,0.06349500000000001,0.203046
91,1.247184,-1.218784,-0.607733,0.326871,0.938681,-0.109634,-0.673259,-0.026050999999999998,-0.8335540000000001,0.018969999999999997,-0.096823,0.165664
92,1.257215,-1.235308,-0.597912,0.313155,0.94425,-0.10155,-0.22300999999999999,0.145349,-0.663986,-0.003066,-0.168432,0.114093
93,1.252445,-1.244773,-0.612166,0.304163,0.9473239999999999,-0.10024,0.20805300000000002,0.611681,-0.44045100000000004,0.086492,-0.20730300000000002,-0.13856
94,1.240584,-1.248648,-0.6396930000000001,0.299479,0.948558,-0.10265,0.43808800000000003,0.697515,-0.260561,0.08931499999999999,-0.230952,-0.13026
95,1.214405,-1.247309,-0.67967,0.29788000000000003,0.948133,-0.11089700000000001,0.7383649999999999,0.5114449999999999,-0.076627,0.029787,-0.14191900000000002,0.0062829999999999995
96,1.172775,-1.23916,-0.731309,0.30012,0.9455110000000001,-0.12618900000000002,1.027323,0.253745,0.181027,-0.032618,-0.228134,0.096435
97,1.118851,-1.221614,-0.789388,0.307763,0.9396530000000001,-0.14940499999999998,1.405149,-0.07602,0.534465,-0.08709,-0.23654299999999998,0.09865499999999999
98,1.047931,-1.191218,-0.8605729999999999,0.321009,0.9288209999999999,-0.185021,2.1346529999999997,-0.282269,0.8634959999999999,-0.16598,-0.26098899999999997,0.116494
99,0.96145,-1.14481,-0.9470219999999999,0.338837,0.910632,-0.23649,2.966103,-0.372694,1.177068,-0.24611,-0.301562,0.010508
100,0.880019,-1.083708,-1.030515,0.360745,0.883699,-0.298208,3.47701,-0.23877800000000002,1.343903,-0.333798,-0.29384,-0.031916
101,0.823576,-1.018023,-1.0964690000000001,0.38515900000000003,0.8510719999999999,-0.356819,3.25371,0.22409,1.4026379999999998,-0.538159,-0.177763,0.145698
102,0.7978,-0.954936,-1.140206,0.413497,0.816277,-0.403366,2.991906,0.683825,1.479269,-0.401656,-0.105171,0.16880799999999999
103,0.7830229999999999,-0.890625,-1.176992,0.44365600000000005,0.777465,-0.44576899999999997,3.1030900000000003,0.78762,1.533324,-0.432609,0.125199,0.029341000000000002
104,0.7771680000000001,-0.830408,-1.207393,0.47305,0.738206,-0.48090200000000005,2.356734,0.932694,1.33244,0.270098,1.341063,0.03269
105,0.8275129999999999,-0.806079,-1.18579,0.509727,0.7215779999999999,-0.468504,-0.931068,2.127005,1.484201,0.9130790000000001,0.761378,-0.33037
106,0.902141,-0.80198,-1.1275,0.545555,0.718734,-0.431026,-1.225524,1.194677,1.2600799999999999,0.8493430000000001,0.797547,-0.448949
107,0.936125,-0.7988270000000001,-1.095399,0.561707,0.716538,-0.41358100000000003,-0.7066279999999999,0.270257,0.485087,0.465301,0.267074,-0.211358
108,0.960777,-0.807855,-1.075117,0.566405,0.722807,-0.395887,-0.91645,0.722851,-0.09486499999999999,0.093446,-0.239164,-0.140474
109,0.987456,-0.8217120000000001,-1.0518530000000001,0.568349,0.732313,-0.37508400000000003,-1.146901,0.154108,-0.18975,-0.006887000000000001,-0.288633,-0.187904
110,0.9993290000000001,-0.842744,-1.025726,0.559682,0.746472,-0.35989899999999997,-1.354642,-0.595873,-0.535275,-0.103551,-0.45225200000000004,0.055608000000000005
111,0.9979690000000001,-0.869324,-1.0074040000000002,0.542322,0.763893,-0.349779,-1.108252,-0.8377399999999999,-1.002194,-0.196802,-0.5792,0.155473
112,0.9836459999999999,-0.90199,-1.005055,0.516199,0.784562,-0.343498,-0.93509,-0.7650600000000001,-1.478573,-0.011912,-0.658967,0.19406800000000002
113,0.9701620000000001,-0.941494,-1.001837,0.485559,0.808439,-0.33264099999999996,-1.387305,-0.854606,-1.603394,0.165427,-0.508603,0.19902
114,0.970168,-0.986166,-0.9814959999999999,0.455293,0.833916,-0.31190300000000004,-1.939329,-0.770325,-1.422555,0.186355,-0.42491899999999994,0.156904
115,0.996986,-1.030766,-0.937442,0.431805,0.857693,-0.2791,-2.358241,-0.396123,-1.1322,0.10830999999999999,-0.434201,0.044069
116,1.0322120000000001,-1.0771190000000002,-0.884948,0.406775,0.8805959999999999,-0.24305100000000002,-2.1887779999999997,-0.686519,-1.384881,0.028405,0.29845,-0.19617300000000001
117,1.0483799999999999,-1.116917,-0.844878,0.379961,0.898753,-0.21877199999999997,-1.5682200000000002,-1.09186,-0.9901260000000001,0.084516,0.327596,-0.103585
118,1.066449,-1.1409639999999999,-0.804534,0.364821,0.9090360000000001,-0.20136700000000002,-1.263352,-0.709069,-0.545175,-0.074935,0.022574,-0.044605
119,1.098626,-1.16108,-0.760968,0.35475100000000004,0.917234,-0.181171,-1.257617,-0.265342,-0.42713100000000004,-0.5268550000000001,-0.14690899999999998,-0.06325900000000001
120,1.1310129999999998,-1.178635,-0.718054,0.345806,0.924085,-0.162707,-1.0120209999999998,-0.44520600000000005,-0.415571,-0.5830960000000001,-0.050794,0.001025
121,1.1489120000000002,-1.191326,-0.689277,0.337935,0.928861,-0.151677,-0.641829,-0.35526199999999997,-0.31909699999999996,-0.515654,0.036654,0.064397
122,1.173224,-1.2017790000000002,-0.6626489999999999,0.33255100000000004,0.932682,-0.13965,-0.706937,0.21448000000000003,-0.217732,-0.345567,0.180859,0.222215
123,1.220715,-1.2087299999999999,-0.627186,0.33270700000000003,0.935167,-0.121478,-0.6635489999999999,1.0264149999999999,-0.037939999999999995,-0.250004,0.017821,0.130618
124,1.27367,-1.211951,-0.600125,0.33578800000000003,0.9363030000000001,-0.102815,-0.42160699999999995,1.4888,0.004818,-0.26964099999999996,-0.036400999999999996,0.06271499999999999
125,1.30987,-1.214504,-0.586855,0.336978,0.937197,-0.089978,-0.132683,0.8586590000000001,-0.10452,-0.12362999999999999,-0.004793,0.062161
126,1.30697,-1.218485,-0.5892390000000001,0.33311199999999996,0.938578,-0.08998099999999999,-0.030151999999999998,-0.660303,-0.22363400000000003,0.26611599999999996,0.15617899999999998,0.10813900000000001
127,1.296224,-1.2247709999999998,-0.577658,0.32644,0.9407280000000001,-0.091954,-0.487975,-1.20927,-0.27206199999999997,0.5694640000000001,0.43761400000000006,0.322301
128,1.307479,-1.233375,-0.529036,0.319627,0.9436110000000001,-0.086164,-1.062195,-2.03357,-0.096624,0.45814399999999994,0.556602,0.542142
129,1.320811,-1.2354459999999998,-0.47298599999999996,0.318853,0.9442950000000001,-0.081412,-0.727857,-1.78705,0.301706,-0.023947,0.10715799999999999,0.26987300000000003
130,1.3358709999999998,-1.225196,-0.442356,0.329439,0.9408719999999999,-0.07885,-0.16554000000000002,0.11490399999999999,0.770009,-0.245119,0.42626899999999995,-0.030266
131,1.353675,-1.208948,-0.4421,0.34567600000000004,0.9352440000000001,-0.07625599999999999,0.366904,1.061216,0.754356,-0.307087,0.294325,-0.162895
132,1.3482610000000002,-1.196221,-0.46368400000000004,0.35683899999999996,0.9306629999999999,-0.080747,0.592885,0.49378599999999995,0.468242,0.044406,0.06903200000000001,0.002607
133,1.324363,-1.185913,-0.495137,0.364093,0.926842,-0.091586,0.691013,0.220744,0.20008499999999999,0.035168,-0.018227,0.095706
134,1.301045,-1.187424,-0.528381,0.360508,0.927409,-0.099677,0.5254850000000001,0.489174,-0.449826,0.053585,-0.161326,0.076087
135,1.283765,-1.200604,-0.561684,0.346977,0.932258,-0.102422,0.32759699999999997,0.783926,-0.994242,0.346123,0.132912,0.14349800000000001
136,1.272307,-1.221568,-0.591778,0.32702600000000004,0.9396370000000001,-0.10062,0.12906600000000001,0.826867,-1.170873,0.44227700000000003,0.100311,0.200122
137,1.269835,-1.239951,-0.610186,0.310223,0.945768,-0.09629,-0.013869,0.70453,-0.8234739999999999,0.415851,-0.02255,0.163261
138,1.2693780000000001,-1.250996,-0.625879,0.300185,0.949298,-0.093325,0.172447,0.700461,-0.500632,0.25701999999999997,-0.32164299999999996,0.01372
139,1.24716,-1.256122,-0.6618470000000001,0.29341999999999996,0.9508969999999999,-0.09842200000000001,0.649059,0.534203,-0.362494,0.221,-0.371155,-0.015484999999999999
140,1.193101,-1.254171,-0.727563,0.289398,0.950292,-0.114816,1.176636,0.365427,-0.171654,0.17918399999999998,-0.29849699999999996,-0.040976
141,1.1274,-1.241482,-0.804443,0.292105,0.946264,-0.138732,1.479731,0.351948,0.271656,0.078073,-0.227041,0.050337
142,1.056761,-1.216158,-0.883299,0.302361,0.9377719999999999,-0.170734,1.9599369999999998,0.051499,0.6642279999999999,0.0008320000000000001,-0.288511,0.098178
143,0.9751280000000001,-1.175142,-0.9670049999999999,0.319022,0.922745,-0.216232,2.639081,-0.328664,1.105294,-0.198402,-0.384979,-0.088272
144,0.899,-1.1174790000000001,-1.0426549999999999,0.342777,0.898999,-0.272571,3.074759,-0.286112,1.540912,-0.423252,-0.276486,-0.22254699999999997
145,0.85024,-1.053743,-1.096249,0.37144499999999997,0.8692799999999999,-0.326148,2.9027950000000002,0.060089,1.693091,-0.49920699999999996,-0.156877,0.002311
146,0.8326120000000001,-0.991873,-1.123443,0.404697,0.837052,-0.368179,2.368007,0.450979,1.9067720000000001,-0.41675100000000004,0.12858499999999998,0.026320999999999997
147,0.835686,-0.9346459999999999,-1.1299290000000002,0.440675,0.804389,-0.398442,1.932873,0.334968,1.9914759999999998,-0.09930499999999999,0.280541,-0.135661
148,0.8351270000000001,-0.8808360000000001,-1.135689,0.47189,0.771271,-0.427145,1.853031,0.19959200000000002,1.8159029999999998,0.20807199999999998,0.8163600000000001,0.237341
149,0.854922,-0.845224,-1.123059,0.500668,0.74812,-0.435479,0.21431799999999998,0.663334,1.551762,0.278843,0.255664,0.041802
150,0.8865379999999999,-0.828907,-1.086545,0.523574,0.737193,-0.427094,-0.61015,-0.086686,1.2179520000000001,0.370683,0.23932399999999998,-0.201232
151,0.905782,-0.824622,-1.055803,0.534176,0.734291,-0.41888500000000006,-0.746316,-0.124274,0.613503,0.333057,0.370842,-0.296294
152,0.93101,-0.8312700000000001,-1.0252860000000001,0.540644,0.738788,-0.402354,-1.187396,0.34538,0.230602,0.150365,0.161999,-0.026539999999999998
153,0.9673639999999999,-0.8479389999999999,-0.990511,0.544694,0.749919,-0.375396,-1.554726,0.585829,-0.173923,0.058013,-0.166133,-0.07483
154,1.006224,-0.872474,-0.9556020000000001,0.5431560000000001,0.765922,-0.344001,-1.6126969999999998,0.6385430000000001,-0.518363,-0.0072829999999999995,-0.1865,-0.143182
155,1.0344,-0.9015489999999999,-0.932745,0.533258,0.784289,-0.317044,-1.192847,0.409362,-1.111205,-0.13122,-0.239825,-0.22070599999999999
156,1.038633,-0.936624,-0.930905,0.510567,0.805562,-0.300635,-0.839083,-0.005101,-1.665815,0.049171,-0.355581,-0.11921
157,1.028846,-0.9774440000000001,-0.937311,0.479013,0.8290709999999999,-0.288406,-0.979345,-0.36474,-1.9162970000000001,0.322592,-0.364181,-0.011307
158,1.023521,-1.022784,-0.931679,0.44488999999999995,0.853562,-0.271099,-1.527089,-0.5445439999999999,-1.7650009999999998,0.308467,-0.392365,-0.013553999999999998
159,1.044416,-1.069603,-0.8970389999999999,0.415421,0.8770100000000001,-0.241387,-2.173938,-0.371757,-1.52405,0.125747,-0.36639,-0.126899
160,1.082592,-1.117298,-0.84536,0.38692,0.89892,-0.20548699999999998,-2.0841220000000003,-0.424836,-1.382348,0.026075,0.18790199999999999,-0.219104
161,1.1290149999999999,-1.143656,-0.785567,0.37448400000000004,0.9101540000000001,-0.17711500000000002,-1.532109,-0.300625,-0.157673,-0.318499,0.032563999999999996,0.05773
162,1.182185,-1.151262,-0.725286,0.376949,0.9132790000000001,-0.154335,-1.175123,-0.057149,0.183135,-0.756664,-0.525095,0.257271
163,1.2231,-1.1602620000000001,-0.673064,0.375202,0.916908,-0.135981,-1.146989,-0.56925,-0.181345,-0.624211,-0.619041,0.31354699999999996
164,1.24778,-1.1724459999999999,-0.625838,0.367822,0.921702,-0.123125,-1.0218200000000002,-1.111334,-0.325054,-0.40487,-0.615672,0.355852
165,1.259032,-1.1863780000000002,-0.583674,0.356926,0.927017,-0.11502799999999999,-0.972116,-1.584997,-0.464037,0.030402999999999996,0.35402,0.176475
166,1.2628840000000001,-1.201629,-0.5458069999999999,0.343851,0.932628,-0.10935399999999999,-0.8573790000000001,-1.285785,-0.530917,0.043477999999999996,0.348408,0.170801
167,1.2778610000000001,-1.211091,-0.5266109999999999,0.336986,0.936001,-0.101639,-0.11236099999999999,0.219173,-0.042668,0.612538,1.631733,-0.44244399999999995
168,1.3168469999999999,-1.2068889999999999,-0.49569300000000005,0.344495,0.9345129999999999,-0.089415,-0.776104,0.575838,0.582489,-0.288129,1.79739,0.169416
169,1.326542,-1.1882780000000002,-0.487875,0.362162,0.9277280000000001,-0.090262,0.620938,-0.458162,0.873447,-0.23675,-0.43701999999999996,0.178549
