,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
66,1.956808,-0.695945,1.10809,0.710978,0.641111,0.28894200000000003,1.7337369999999999,-2.598026,0.41383400000000004,-0.31890300000000005,-0.444883,-0.212221
67,1.868642,-0.6938340000000001,1.069597,0.73495,0.6394890000000001,0.225613,1.161291,-3.397189,0.6950069999999999,-0.61201,-0.588449,-0.179898
68,1.782014,-0.682983,1.039318,0.758455,0.631109,0.162625,0.842,-3.516125,0.877732,-0.688036,-0.5302640000000001,-0.170895
69,1.704578,-0.6702739999999999,1.0236290000000001,0.7766489999999999,0.621201,0.104526,0.268111,-3.0783,0.577264,-0.868828,-0.158997,0.39494
70,1.6701549999999998,-0.667705,1.0288190000000002,0.7813720000000001,0.619186,0.07789199999999999,-0.570933,-0.877761,-0.212286,-1.048355,0.297852,1.173511
71,1.6900259999999998,-0.67425,1.052816,0.775629,0.624312,0.092919,-0.790629,0.5260199999999999,-0.491221,-0.92396,-0.166792,0.916816
72,1.71912,-0.6890430000000001,1.061134,0.7633800000000001,0.635799,0.11406500000000001,-0.141341,1.610132,-0.968775,-0.8715040000000001,-0.49215200000000003,-0.647894
73,1.7627669999999998,-0.709924,1.0767,0.744479,0.651776,0.1447,-0.412101,1.68756,-1.182273,-0.70624,-0.9102450000000001,-0.866884
74,1.786825,-0.7293,1.0861040000000002,0.728309,0.6663479999999999,0.15983,0.027299,0.07297999999999999,-0.8588049999999999,-0.527504,-1.057706,-0.504541
75,1.74292,-0.73439,1.083366,0.731272,0.670134,0.127127,0.042185,-2.7995229999999998,0.32216,0.126348,-0.470397,0.6925439999999999
76,1.7177740000000001,-0.717249,1.087209,0.745491,0.6573140000000001,0.110367,-0.224633,-0.7261350000000001,0.994892,0.326347,0.29820599999999997,0.25645500000000004
77,1.727514,-0.6841619999999999,1.0930010000000001,0.765451,0.632024,0.120952,-1.201494,1.615528,2.0597,1.955725,2.576014,4.498235
78,1.8019150000000002,-0.667046,1.0871879999999998,0.7647619999999999,0.618668,0.17996700000000002,1.5492620000000001,4.028364,-0.584051,0.739526,1.334518,-1.810643
79,1.8271220000000001,-0.700045,1.065679,0.739825,0.644252,0.193902,-0.0027329999999999998,1.273126,-1.526055,-0.946673,-0.088771,-0.424737
80,1.8776389999999998,-0.709493,1.116773,0.723255,0.651449,0.229163,-2.038567,-0.011205,-0.393496,-0.7583810000000001,-0.491415,-0.20822800000000002
81,1.8793060000000001,-0.693705,1.155114,0.732581,0.63939,0.233463,-1.4851219999999998,-1.148831,0.43542700000000006,0.11509000000000001,0.228652,0.730664
82,1.914075,-0.681125,1.179115,0.73154,0.629667,0.261474,-0.751834,2.069773,0.497313,1.69682,1.412279,1.171433
83,1.988373,-0.681662,1.196494,0.709803,0.630084,0.314918,-0.507471,3.680274,-0.99535,1.0353139999999998,1.5606200000000001,0.429436
84,2.079143,-0.701873,1.228043,0.6670729999999999,0.645649,0.371687,-1.09606,2.963364,-1.555086,1.1487530000000001,1.2708549999999998,0.342104
85,2.1777189999999997,-0.706376,1.288303,0.6248600000000001,0.6490819999999999,0.433871,-1.844005,2.966021,-1.305009,1.142749,0.41431899999999994,-0.238314
86,2.260223,-0.70428,1.341502,0.588028,0.6474850000000001,0.484754,-1.635903,1.909245,-0.947551,0.128876,-0.690103,-0.220426
87,2.3094419999999998,-0.691512,1.375817,0.569533,0.637703,0.518621,-1.155743,1.139166,-0.061926999999999996,-0.041807,-0.50402,-0.190374
88,2.32944,-0.6757770000000001,1.382693,0.566261,0.625504,0.536744,-0.522608,0.531146,0.6568470000000001,-0.18769,-0.206193,-0.300507
89,2.323873,-0.661755,1.370264,0.575583,0.614502,0.539529,0.124074,-0.178221,0.868439,0.018106,-0.14505,-0.42957399999999996
90,2.297427,-0.653777,1.349213,0.5932930000000001,0.608189,0.527359,0.48587299999999994,-0.8835459999999999,0.8494379999999999,0.04428,-0.185353,-0.315689
91,2.256787,-0.653197,1.31736,0.614502,0.6077279999999999,0.503043,1.2709,-1.17706,0.8424790000000001,0.068314,-0.235627,-0.24060700000000002
92,2.196759,-0.660154,1.269331,0.6401319999999999,0.6132380000000001,0.462783,1.9057439999999999,-1.8038290000000001,0.921424,0.06091799999999999,-0.252475,-0.328002
93,2.116053,-0.666241,1.2135559999999999,0.672154,0.618035,0.407727,2.022521,-2.617153,0.949987,-0.17258099999999998,-0.30190300000000003,-0.325848
94,2.020475,-0.669975,1.1568530000000001,0.705913,0.620966,0.340715,2.005752,-3.2912980000000003,0.920824,-0.45074,-0.381617,-0.278246
95,1.9183860000000001,-0.665399,1.10911,0.739624,0.617373,0.267965,1.397938,-3.706725,0.9074959999999999,-0.6248319999999999,-0.508441,-0.16683
96,1.8218869999999998,-0.6584770000000001,1.0747229999999999,0.7661220000000001,0.611913,0.19651300000000002,1.1835639999999998,-3.737858,0.6208239999999999,-0.767389,-0.344121,-0.11211700000000001
97,1.731297,-0.658717,1.039125,0.780614,0.612103,0.126376,1.419226,-3.1642639999999997,0.032076,-0.953679,-0.00996,0.095746
98,1.681662,-0.668692,1.019253,0.779816,0.6199600000000001,0.086811,0.326468,-0.630677,-0.708399,-1.299088,0.286366,1.003415
99,1.701241,-0.686198,1.0250540000000001,0.767087,0.6336,0.100634,-0.100893,1.378718,-0.9414899999999999,-1.1122100000000001,0.09021599999999999,0.895109
100,1.7364439999999999,-0.705334,1.025305,0.750972,0.648289,0.125547,0.272038,1.7926900000000001,-0.893482,-0.61439,-0.553089,0.14468599999999998
101,1.759475,-0.720577,1.0177770000000002,0.738088,0.6598189999999999,0.140938,0.465158,0.938469,-0.560958,0.035075,-1.1875280000000001,-0.580025
102,1.74815,-0.725932,1.004769,0.7361489999999999,0.663833,0.131945,0.533658,-0.510985,0.081243,0.168285,-1.040084,-0.39853099999999997
103,1.7330430000000001,-0.71645,1.001506,0.744237,0.6567109999999999,0.121821,-0.29945700000000003,-0.9817040000000001,0.769302,0.19167599999999999,-0.350864,0.029057999999999997
104,1.7826,-0.679137,1.055411,0.760726,0.6281220000000001,0.163578,-3.928079,4.010337,1.7427560000000002,1.106416,2.8083099999999996,-0.197239
105,1.8688630000000002,-0.668098,1.071974,0.750386,0.619494,0.230533,0.9142110000000001,2.922032,-0.68855,-0.311483,0.781385,-0.574253
106,1.914873,-0.6914239999999999,1.056908,0.725186,0.6376350000000001,0.259856,0.209346,3.26091,-0.9064840000000001,-0.8500489999999999,-0.545716,-0.552505
107,1.9817099999999999,-0.698717,1.0864040000000001,0.70193,0.6432359999999999,0.305843,-1.230201,1.3801450000000002,-0.5861850000000001,-0.8460340000000001,-0.75197,-0.594005
108,1.989954,-0.690149,1.121276,0.704394,0.636652,0.313852,-1.7382830000000002,-1.30112,0.111251,-0.266848,0.249716,1.590384
109,2.0322139999999997,-0.666245,1.166666,0.7039340000000001,0.618039,0.350007,-1.8689810000000002,1.28339,0.463751,2.457275,3.125614,1.333297
110,2.116836,-0.67102,1.198741,0.6693020000000001,0.621785,0.40671399999999996,-0.721982,4.194962,-1.636366,2.058649,2.493236,0.656488
111,2.221507,-0.683084,1.254837,0.617132,0.631188,0.469839,-2.043365,2.698371,-1.587062,1.039987,0.326393,0.009973000000000001
112,2.301701,-0.6718310000000001,1.3185069999999999,0.582763,0.62242,0.522475,-2.0097970000000003,2.036223,-0.9311590000000001,0.565766,0.038224,-0.037596
113,2.35786,-0.660229,1.3573389999999999,0.557578,0.613298,0.559439,-1.273121,1.404439,-0.48616400000000004,0.12978399999999998,-0.348375,-0.18076199999999998
114,2.385155,-0.6472939999999999,1.375413,0.547502,0.6030300000000001,0.5801689999999999,-0.726028,0.404702,0.231442,-0.251634,-0.140002,-0.063247
115,2.3794,-0.636128,1.369208,0.555447,0.5940850000000001,0.581843,0.060057000000000006,-0.38811999999999997,0.679125,0.029224,-0.045669,-0.187601
116,2.354948,-0.633217,1.34748,0.570728,0.591742,0.569307,0.740162,-0.689024,0.746218,0.150585,-0.21230100000000002,-0.30482600000000004
117,2.317006,-0.636441,1.315584,0.5905090000000001,0.594337,0.5459510000000001,1.24498,-1.092519,0.7801710000000001,0.120398,-0.249335,-0.237525
118,2.262705,-0.646259,1.269534,0.614748,0.602204,0.5093489999999999,2.006418,-1.510084,0.913143,0.091002,-0.184128,-0.19550599999999999
119,2.185514,-0.658654,1.2048219999999998,0.646047,0.612053,0.456086,2.621263,-2.141736,1.165007,0.057262,-0.169442,-0.163987
120,2.089481,-0.668115,1.128064,0.681742,0.619508,0.38915,2.837525,-2.620003,1.23336,-0.085017,-0.229981,-0.26769
121,1.984343,-0.6718069999999999,1.053693,0.7167180000000001,0.622401,0.314535,2.533026,-3.100921,1.084435,-0.19642300000000001,-0.344508,-0.261831
122,1.881532,-0.6676979999999999,0.9944360000000001,0.7476430000000001,0.6191800000000001,0.24009699999999998,1.7971380000000001,-3.448151,0.91096,-0.351234,-0.322641,-0.24531599999999998
123,1.786835,-0.659406,0.959253,0.771984,0.612647,0.169422,0.854725,-3.7252959999999997,0.706043,-0.679775,-0.11949800000000001,-0.176945
124,1.7124080000000002,-0.65049,0.9471870000000001,0.787821,0.605577,0.11231700000000001,0.24053200000000002,-3.017733,0.384653,-0.975198,0.014616999999999998,0.335971
125,1.667007,-0.649158,0.943723,0.792909,0.6045159999999999,0.07652300000000001,0.001591,-1.597053,-0.10701400000000001,-1.176194,0.18723199999999998,0.669556
126,1.657957,-0.655087,0.9499280000000001,0.789985,0.609228,0.06903,-0.24050900000000003,-0.218658,-0.41171,-1.2389139999999998,0.110605,0.763718
127,1.659986,-0.6662020000000001,0.9505520000000001,0.783049,0.618005,0.070025,0.274959,0.286529,-0.6533800000000001,-0.9484090000000001,-0.38511,0.337461
128,1.6587900000000002,-0.683125,0.932124,0.7726029999999999,0.63122,0.06816,1.0098559999999999,0.769421,-0.8379409999999999,-0.45953900000000003,-0.7687470000000001,-0.248732
129,1.6699669999999998,-0.6988449999999999,0.918043,0.761824,0.643334,0.075799,0.178879,0.865899,-0.5351520000000001,-0.183058,-0.962731,-0.430856
130,1.675731,-0.695484,0.9318120000000001,0.763521,0.640757,0.080415,-0.9183899999999999,-0.6309739999999999,0.45468400000000003,0.373809,0.036077,0.926802
131,1.6793209999999998,-0.678512,0.964042,0.773928,0.627635,0.08432200000000001,-1.36599,-0.48033000000000003,0.7323069999999999,0.246306,0.8445030000000001,1.185698
132,1.708996,-0.6654180000000001,0.980038,0.779159,0.617388,0.10837000000000001,-0.277945,2.136053,0.306061,0.30642800000000003,1.224012,1.086759
133,1.770018,-0.674908,0.9633719999999999,0.765321,0.624826,0.15451800000000002,1.276524,3.5003919999999997,-0.703913,0.10801600000000001,0.902594,-0.822838
134,1.81948,-0.703508,0.9431709999999999,0.739118,0.646897,0.187692,0.50844,2.79756,-1.4315639999999998,-0.27253499999999997,-0.34079,0.200186
135,1.8761430000000001,-0.715592,0.971087,0.7197939999999999,0.656064,0.22688200000000003,-1.518211,0.998346,-0.484151,-0.400123,-0.596204,-0.48586999999999997
136,1.927009,-0.697813,1.047821,0.718147,0.642544,0.267212,-4.0626,0.045631,-0.054186,0.023995,0.427464,0.9008790000000001
137,2.010097,-0.673788,1.139251,0.707263,0.623951,0.332361,-2.895827,2.331788,-0.285043,1.8358740000000002,1.8943139999999998,0.797796
138,2.118128,-0.6806300000000001,1.187154,0.663643,0.629283,0.40445,-1.038351,4.360958999999999,-1.582172,1.240333,0.8432059999999999,0.10629200000000001
139,2.226125,-0.685638,1.236077,0.613675,0.633167,0.471699,-1.7776830000000001,3.238585,-1.048583,0.7691979999999999,-0.390965,-0.73769
140,2.291138,-0.67384,1.278606,0.587307,0.623991,0.515464,-1.275367,1.2877459999999998,-0.33968400000000004,0.7504,-0.11146400000000001,-0.30956100000000003
141,2.323704,-0.6657609999999999,1.294927,0.573872,0.617658,0.537742,-0.345109,1.300478,-0.068284,0.24009299999999997,0.250201,0.313637
142,2.3477810000000003,-0.6645810000000001,1.2953350000000001,0.561279,0.616729,0.551913,-0.032772,1.002297,0.16928900000000002,0.30427600000000005,0.176621,-0.08250700000000001
143,2.352596,-0.65799,1.287324,0.561487,0.611528,0.557461,0.025171000000000002,0.10119199999999999,0.621638,0.160391,-0.03412,-0.420055
144,2.331014,-0.6501170000000001,1.26986,0.576858,0.60528,0.5485140000000001,0.357806,-0.9065200000000001,0.8559889999999999,-0.051467,-0.324427,-0.49666499999999997
145,2.287687,-0.640668,1.245285,0.604359,0.597731,0.526748,0.46659399999999995,-1.626914,1.094817,-0.059682000000000006,-0.37506,-0.490249
146,2.231589,-0.634161,1.2121879999999998,0.636,0.5925020000000001,0.494411,1.060565,-1.966522,1.0588090000000001,-0.151792,-0.316257,-0.290813
147,2.158213,-0.6332220000000001,1.171618,0.6709970000000001,0.591745,0.446763,1.373054,-2.7981439999999997,0.964849,-0.418387,-0.304041,-0.295518
148,2.070854,-0.635099,1.127615,0.706442,0.5932569999999999,0.38598299999999997,1.731968,-3.140532,0.762696,-0.772726,-0.497173,-0.163296
149,1.971573,-0.636054,1.07917,0.740699,0.594026,0.313841,1.668839,-3.77569,0.880574,-0.964606,-0.604692,-0.037993
150,1.873199,-0.628322,1.044058,0.772304,0.587788,0.240936,0.90475,-3.868702,0.8272860000000001,-1.045131,-0.399372,0.058273
151,1.7949119999999998,-0.621212,1.027843,0.792836,0.582021,0.180723,0.42973599999999995,-3.1114330000000003,0.20983800000000002,-1.080174,0.325206,-0.013380000000000001
152,1.749684,-0.633847,1.0151350000000001,0.792896,0.592249,0.143372,0.80772,-0.638786,-0.950779,-1.0831030000000001,0.635839,-0.041871
153,1.775443,-0.668655,1.0031889999999999,0.768281,0.619931,0.159459,0.519121,2.6446400000000003,-1.8265349999999998,-0.9788370000000001,0.5660890000000001,1.2893629999999998
154,1.817657,-0.690344,1.0161950000000002,0.7476520000000001,0.6368020000000001,0.188408,-0.166456,0.37838499999999997,-0.863816,-0.027239,-0.428016,0.192314
155,1.803302,-0.706404,1.0047270000000001,0.7402310000000001,0.649103,0.175278,0.782238,-0.7496659999999999,-0.37397600000000003,0.619236,-0.961633,-0.618332
156,1.7864389999999999,-0.6919850000000001,1.006174,0.752146,0.638067,0.164757,-1.6106129999999999,-0.18882000000000002,1.569847,1.239492,-0.5102899999999999,0.8313520000000001
157,1.873171,-0.651358,1.069867,0.75918,0.606267,0.236819,-2.172987,2.290844,0.269125,-0.675928,0.589366,-0.10788199999999999
158,1.9351310000000002,-0.656031,1.084109,0.740405,0.609977,0.28236,-0.042254,3.175234,-0.298238,-0.902545,0.315331,-0.093426
159,1.9970720000000002,-0.6574409999999999,1.092275,0.720723,0.611093,0.327295,-0.376404,2.4826349999999997,-0.23238699999999998,-0.715108,0.365332,-0.158091
160,2.050322,-0.65883,1.125638,0.701527,0.612192,0.364799,-2.047057,1.3470739999999999,-0.9071,0.37817,1.232885,0.844734
161,2.145936,-0.644343,1.2095,0.670868,0.6006739999999999,0.434886,-3.3795,2.829006,-1.1169959999999999,1.696534,1.9713479999999999,0.516255
162,2.262832,-0.638523,1.286447,0.6182489999999999,0.59601,0.512383,-2.032594,3.6941370000000004,-1.7827439999999999,1.0381989999999999,0.067366,-0.768929
163,2.3509740000000003,-0.639896,1.345543,0.570163,0.597112,0.564241,-1.8312540000000002,1.798136,-1.472328,0.632596,-0.784643,-0.7717149999999999
164,2.389338,-0.6273270000000001,1.380052,0.553187,0.586983,0.591128,-1.060972,0.4026,-0.0049,0.39034,-0.7950520000000001,-0.321658
165,2.394343,-0.615085,1.3766209999999999,0.555064,0.577028,0.599116,0.22128499999999998,0.376065,0.723004,0.301641,0.15598900000000002,-0.000361
166,2.376012,-0.617287,1.345572,0.565071,0.578825,0.587923,1.258736,-0.316365,0.889234,0.175835,0.139071,-0.24008400000000002
167,2.332926,-0.62565,1.30308,0.5863470000000001,0.585624,0.5596770000000001,1.594583,-1.26371,0.943001,-0.021603999999999998,-0.008781,-0.384689
168,2.270353,-0.632655,1.258546,0.6170439999999999,0.591288,0.519261,1.547944,-2.173182,0.914998,-0.066202,0.014044,-0.34294600000000003
169,2.189543,-0.639962,1.2129780000000001,0.653409,0.597165,0.465239,1.8320490000000003,-2.934302,0.797249,-0.12745399999999998,-0.050395999999999996,-0.185698
170,2.092032,-0.651187,1.155751,0.689743,0.6061310000000001,0.39605300000000004,2.419663,-3.250506,0.775053,-0.370331,-0.17139300000000002,-0.178402
171,1.986003,-0.655922,1.093069,0.7251489999999999,0.6098899999999999,0.31967199999999996,2.143677,-3.477144,0.947536,-0.401327,-0.439007,-0.119781
172,1.8799029999999999,-0.64832,1.0515709999999998,0.75932,0.6038479999999999,0.242484,0.959959,-4.367612,0.882725,-0.49447299999999994,-0.595486,-0.23830300000000001
173,1.782414,-0.637459,1.0338399999999999,0.785683,0.595156,0.168791,0.24146199999999998,-4.199187,0.678801,-0.7036359999999999,-0.38157800000000003,-0.002089
