,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
456,1.256262,-0.8797940000000001,-2.916286,0.606033,0.770608,-0.197164,-0.9239870000000001,-1.618855,1.496864,0.122025,-0.583214,-1.327235
457,1.244438,-0.891561,-2.85928,0.595029,0.778053,-0.20139400000000002,-2.884519,-2.197057,-0.856564,-0.101026,0.375954,0.9158719999999999
458,1.320201,-0.948001,-2.759962,0.565075,0.8122510000000001,-0.144646,-3.740196,0.612401,-2.325332,0.163364,0.9901780000000001,0.866417
459,1.385815,-1.012151,-2.693588,0.520981,0.847974,-0.097486,-1.370517,0.24035399999999998,-2.714227,0.283341,1.153766,0.754667
460,1.348946,-1.047483,-2.7192,0.487489,0.866168,-0.10995999999999999,0.9454809999999999,-1.332616,-1.3714389999999999,-0.052538,-0.27858299999999997,0.040517000000000004
461,1.260701,-1.0595620000000001,-2.7722130000000003,0.465904,0.8721409999999999,-0.149291,1.081859,-2.596037,-0.690546,-0.043587,-0.558589,-0.237382
462,1.167168,-1.05776,-2.803102,0.45137,0.871258,-0.192769,0.303297,-3.6595940000000002,0.086248,0.10731600000000001,-0.471142,-0.179026
463,1.133889,-1.0643,-2.765676,0.43953400000000004,0.87445,-0.205265,-1.745713,-2.890573,0.025016999999999998,0.35477800000000004,-0.250335,0.15617799999999998
464,1.175246,-1.0871469999999999,-2.669459,0.429093,0.8853040000000001,-0.179171,-2.834077,-1.721527,-0.206273,0.190551,-0.027882,0.46361
465,1.249931,-1.116077,-2.562373,0.416778,0.898384,-0.138516,-2.648382,-0.78591,-0.7093079999999999,0.20286600000000002,-0.040963,0.42295600000000005
466,1.311243,-1.146125,-2.47214,0.398202,0.9111739999999999,-0.10574000000000001,-2.0222130000000003,-1.2634379999999998,-0.912593,-0.08013300000000001,-0.092632,0.334667
467,1.343136,-1.169662,-2.40492,0.380369,0.9206190000000001,-0.088122,-1.323001,-1.5188709999999999,-0.778126,-0.213575,-0.08784,0.171008
468,1.347984,-1.18908,-2.367099,0.36328499999999997,0.928027,-0.082311,-0.721133,-1.524016,-0.812372,-0.196491,-0.095248,0.165197
469,1.343375,-1.2088700000000001,-2.338982,0.344938,0.935217,-0.079827,-0.84585,-1.520303,-0.8335440000000001,-0.083326,-0.033833999999999996,0.213464
470,1.3775680000000001,-1.227175,-2.271866,0.330606,0.941541,-0.06469,-1.606199,-1.3941709999999998,-0.5484600000000001,0.062429,-0.10343699999999999,0.142265
471,1.4402139999999999,-1.2427059999999999,-2.171847,0.319467,0.9466600000000001,-0.041955,-1.711655,-1.793437,-0.510229,0.186682,-0.12970399999999999,0.030557
472,1.485275,-1.2558209999999999,-2.081193,0.308634,0.9508040000000001,-0.026458999999999996,-1.3974309999999999,-2.095137,-0.459578,0.206808,-0.088392,0.10520999999999998
473,1.535483,-1.265571,-1.990895,0.300293,0.953779,-0.010609,-1.449631,-1.5402,-0.39655999999999997,0.191421,-0.029782999999999997,0.160801
474,1.613546,-1.275376,-1.8855389999999999,0.29084699999999997,0.95668,0.012440999999999999,-1.604061,-0.9392229999999999,-0.5693239999999999,0.126863,-0.078262,0.08855700000000001
475,1.703805,-1.286506,-1.770156,0.277968,0.9598610000000001,0.037192,-1.556095,-1.155873,-0.777015,0.03267,-0.039359,0.024697999999999998
476,1.7864830000000003,-1.2993219999999999,-1.654163,0.261905,0.963377,0.057382,-1.394901,-1.575336,-0.98045,0.034131,0.038073,0.091391
477,1.8674580000000003,-1.312556,-1.538234,0.244189,0.966841,0.074644,-1.2394530000000001,-1.453192,-1.024386,0.074887,0.059923000000000004,0.060198
478,1.9477659999999999,-1.3237860000000001,-1.4310129999999999,0.22730300000000003,0.969648,0.08999,-0.947699,-1.008253,-0.924642,0.104301,0.048114,-0.024682
479,2.002526,-1.333004,-1.357683,0.213908,0.9718600000000001,0.098551,-0.423951,-0.752332,-0.643574,0.226827,0.025698000000000002,-0.005915
480,2.01052,-1.338424,-1.334291,0.208344,0.973123,0.098014,0.004995,-0.775834,-0.20044,0.425308,0.000327,-0.04003
481,1.991729,-1.3415860000000002,-1.331212,0.20734,0.9738459999999999,0.092824,-0.006051,-1.3212709999999999,-0.187,0.697476,0.12403900000000001,-0.070104
482,1.9769029999999999,-1.341964,-1.3153190000000001,0.208355,0.973932,0.08959500000000001,-0.24062600000000003,-1.516398,0.061576,0.6194189999999999,0.036551,0.040303
483,1.9538389999999999,-1.3337700000000001,-1.305508,0.21776399999999999,0.97204,0.087747,-0.220137,-1.7727110000000001,0.47117600000000004,0.582468,-0.092417,0.134406
484,1.8940029999999999,-1.320873,-1.323307,0.234492,0.968931,0.078543,0.114099,-2.31428,0.816036,0.44373100000000004,-0.10902200000000001,0.281045
485,1.803163,-1.302921,-1.371572,0.25754099999999996,0.964335,0.060945000000000006,0.48930799999999997,-2.06018,1.148412,0.17645,-0.03802,0.15029800000000001
486,1.694439,-1.280052,-1.447249,0.284451,0.958031,0.035351,1.1058370000000002,-1.629659,1.375425,0.009968000000000001,-0.044685,0.059467
487,1.551224,-1.253147,-1.567968,0.312251,0.9499719999999999,-0.006111999999999999,2.104216,-1.3437860000000001,1.480309,-0.25760900000000003,0.012628,-0.196967
488,1.387126,-1.216402,-1.709652,0.341165,0.9378569999999999,-0.063376,2.6207990000000003,-1.6189149999999999,1.637025,-0.254144,0.352579,-0.004388
489,1.263677,-1.1761,-1.810102,0.366519,0.923113,-0.11624300000000001,1.9159279999999999,-1.3606770000000001,1.339078,-0.24905700000000003,0.309354,0.162706
490,1.2092610000000001,-1.150783,-1.845166,0.381398,0.913083,-0.144228,0.537474,-0.959541,0.788415,-0.167454,0.037783,0.393908
491,1.21928,-1.1388340000000001,-1.819648,0.39304,0.9081459999999999,-0.144147,-0.7193390000000001,-0.45886000000000005,0.81211,-0.074421,-0.116077,0.522641
492,1.275772,-1.123289,-1.7523240000000002,0.414009,0.9015290000000001,-0.125815,-1.263352,-0.268866,1.455409,0.050362,-0.0785,0.440008
493,1.319978,-1.09152,-1.683011,0.446694,0.887329,-0.114449,-0.759532,-1.275353,2.29984,0.404121,-0.103424,0.341302
494,1.317076,-1.033903,-1.6511630000000002,0.49508199999999997,0.859302,-0.128379,0.42077,-1.58408,3.3553379999999997,0.299642,0.012631,0.20185
495,1.288047,-0.96095,-1.6508470000000002,0.549988,0.819736,-0.15979000000000002,1.177645,-1.398508,3.444776,0.22085500000000002,0.099438,0.12600699999999998
496,1.255884,-0.897912,-1.655578,0.592586,0.782027,-0.19303599999999999,0.800876,-1.52817,2.63153,0.111073,0.09842000000000001,-0.298098
497,1.235958,-0.860643,-1.628169,0.615734,0.758262,-0.21423899999999999,-0.935918,-2.384645,1.7392130000000001,0.01781,0.035668,-0.232371
498,1.237087,-0.844952,-1.562862,0.627141,0.747939,-0.217414,-2.111275,-2.222375,1.339826,-0.12074800000000001,-0.044326,0.032767000000000004
499,1.256576,-0.836397,-1.486198,0.637321,0.742233,-0.207121,-2.3045430000000002,-1.746845,1.137041,-0.13411700000000001,-0.08938600000000001,0.221755
500,1.273284,-0.8315389999999999,-1.41746,0.644133,0.738969,-0.197499,-1.9989009999999998,-1.735888,0.796263,-0.11938299999999999,-0.11851600000000001,0.293263
501,1.2767600000000001,-0.831132,-1.3630959999999999,0.645103,0.738695,-0.195346,-1.6083459999999998,-1.875217,0.402859,-0.11043499999999999,-0.078249,0.31300700000000004
502,1.272394,-0.8357459999999999,-1.3199290000000001,0.640979,0.741797,-0.197157,-1.389812,-1.746911,0.09550499999999999,-0.14166600000000001,-0.028998000000000003,0.263319
503,1.2691459999999999,-0.8439719999999999,-1.2809059999999999,0.634487,0.747289,-0.197418,-1.365874,-1.5482790000000002,-0.047724,-0.154202,-0.027669,0.148727
504,1.270524,-0.854399,-1.242042,0.6272810000000001,0.7541760000000001,-0.19422799999999998,-1.388676,-1.2792780000000001,-0.165733,-0.14368399999999998,-0.025889999999999996,0.099227
505,1.277208,-0.8671270000000001,-1.2032450000000001,0.6193270000000001,0.762473,-0.18723800000000002,-1.391616,-1.088163,-0.27068400000000004,-0.052875,0.075296,0.002179
506,1.284626,-0.87977,-1.1657819999999999,0.611401,0.770592,-0.179903,-1.276399,-1.0429469999999998,-0.222935,0.095722,0.118415,0.017549000000000002
507,1.285852,-0.8868209999999999,-1.1355959999999998,0.606391,0.7750670000000001,-0.177621,-0.821451,-1.173346,0.023964,0.140542,0.068119,0.0071189999999999995
508,1.276957,-0.886324,-1.1161590000000001,0.605155,0.774753,-0.183119,-0.480167,-1.146944,0.31793899999999997,0.219964,-0.171421,-0.008882
509,1.27116,-0.879592,-1.098578,0.609054,0.770479,-0.18816,-0.468326,-0.8848229999999999,0.558036,0.220323,-0.197694,0.078007
510,1.276454,-0.872073,-1.0702450000000001,0.615568,0.765664,-0.186608,-0.95405,-0.8303450000000001,0.6752819999999999,0.164935,-0.21322,0.104012
511,1.291044,-0.8658309999999999,-1.029372,0.6228060000000001,0.761634,-0.178924,-1.2630709999999998,-0.7939229999999999,0.626075,0.031567000000000005,-0.254905,0.186568
512,1.307884,-0.8641790000000001,-0.9874649999999999,0.626944,0.760563,-0.168737,-1.2754590000000001,-0.7713369999999999,0.317243,0.029962,0.05923099999999999,0.167516
513,1.319798,-0.869029,-0.949968,0.625329,0.763703,-0.160338,-1.251574,-0.8220879999999999,-0.064948,0.18237899999999999,0.544525,0.16139
514,1.335816,-0.8811110000000001,-0.9077729999999999,0.618799,0.771446,-0.148143,-1.59094,-0.91235,-0.37485100000000005,0.20316199999999998,1.006569,0.134257
515,1.3422889999999998,-0.8950020000000001,-0.865058,0.609247,0.7802100000000001,-0.141692,-1.125077,-1.548449,-0.21375300000000003,0.47646099999999997,1.210314,0.078292
516,1.329592,-0.8852200000000001,-0.844511,0.614781,0.774054,-0.151232,-0.252747,-1.421943,0.958677,-0.11237,0.064218,-0.09751699999999999
517,1.302951,-0.8732549999999999,-0.841356,0.619423,0.766424,-0.169994,0.183962,-1.353491,0.24809699999999998,-0.47887399999999997,-0.391378,0.052166
518,1.278181,-0.881294,-0.8448,0.609103,0.771563,-0.1835,-0.259358,-1.058147,-0.76378,-0.495303,-0.526079,0.10563499999999999
519,1.2675020000000001,-0.9076420000000001,-0.8257549999999999,0.587499,0.788054,-0.183858,-1.413416,-1.4262700000000001,-1.210408,-0.308446,-0.430983,0.224171
520,1.287407,-0.9461450000000001,-0.7687350000000001,0.5614779999999999,0.811167,-0.163518,-2.596241,-1.033736,-1.3783379999999998,-0.239258,-0.15922,0.502538
521,1.340869,-0.9854229999999999,-0.684345,0.537959,0.833506,-0.125918,-2.833017,-0.851417,-1.212515,-0.11051500000000002,0.025778,0.562884
522,1.382299,-1.0151620000000001,-0.601225,0.518126,0.8495659999999999,-0.098839,-2.210589,-1.796832,-0.8245319999999999,0.022661,0.072049,0.47798900000000005
523,1.385238,-1.0292649999999999,-0.551032,0.506587,0.8569200000000001,-0.095095,-0.7343569999999999,-1.7161060000000001,-0.181937,0.209615,-0.005922,0.358431
524,1.362149,-1.017843,-0.581585,0.5138,0.8509770000000001,-0.108786,1.628306,1.1060860000000001,0.62998,0.182673,0.241186,-0.521692
525,1.3373110000000001,-0.9979520000000001,-0.639231,0.527305,0.840363,-0.125405,1.422064,0.714043,0.5478569999999999,0.250252,0.327179,-0.769996
526,1.320336,-0.996677,-0.640567,0.526138,0.839671,-0.134603,-0.882668,-1.556561,-0.25795300000000004,0.18982000000000002,0.22177600000000003,-0.510981
527,1.340851,-1.018133,-0.5686399999999999,0.511126,0.8511290000000001,-0.119647,-2.681724,-2.0619680000000002,-0.712116,-0.197237,-0.019846000000000003,0.524967
528,1.395752,-1.044646,-0.465153,0.49451999999999996,0.8647469999999999,-0.08745800000000001,-2.7566189999999997,-1.4383540000000001,-0.75403,-0.187574,0.040954000000000004,0.5598850000000001
529,1.437899,-1.064606,-0.388654,0.480558,0.874598,-0.064243,-1.46601,-1.173742,-0.6470779999999999,-0.184614,-0.152629,0.302235
530,1.42973,-1.075447,-0.371684,0.470602,0.8798030000000001,-0.06683,0.05544299999999999,-1.109889,-0.352385,0.002039,-0.19831500000000002,0.054211
531,1.390326,-1.074618,-0.39456199999999997,0.468321,0.879408,-0.085448,0.690526,-0.816773,0.120625,0.091249,-0.1145,-0.043764
532,1.370167,-1.069084,-0.409034,0.47126599999999996,0.87676,-0.095839,0.077775,-0.11715,0.184882,0.15146099999999998,-0.082846,-0.162935
533,1.387948,-1.071287,-0.385867,0.47099399999999997,0.877818,-0.087094,-0.912784,-0.282953,-0.11665299999999999,-0.016053,-0.189799,-0.0047799999999999995
534,1.4156309999999999,-1.079226,-0.339463,0.46632299999999993,0.8815930000000001,-0.072943,-1.180503,-0.844075,-0.220354,-0.079437,-0.216844,0.073996
535,1.428242,-1.084657,-0.303228,0.46246000000000004,0.884143,-0.066376,-0.6280720000000001,-0.9893139999999999,-0.07637200000000001,-0.045819,-0.171771,0.155274
536,1.417375,-1.084092,-0.296,0.46220500000000003,0.8838790000000001,-0.071474,0.07094299999999999,-0.74859,0.12368699999999999,0.034469,-0.058211,0.10457000000000001
537,1.403381,-1.079827,-0.301144,0.464872,0.881876,-0.078562,0.101512,-0.286647,0.19381099999999998,0.042437,0.031454,0.032465
538,1.408075,-1.079146,-0.294114,0.46582799999999996,0.881555,-0.076476,-0.30601999999999996,-0.020182,-0.021953,-0.105156,-0.04191,0.06916699999999999
539,1.419166,-1.082786,-0.279504,0.46347200000000005,0.883268,-0.07082000000000001,-0.338992,-0.154724,-0.180108,-0.103594,-0.057172,0.126469
540,1.416472,-1.08782,-0.27566399999999996,0.45888100000000004,0.885616,-0.071384,0.019802,-0.398546,-0.256338,-0.07936499999999999,-0.102108,0.137531
541,1.3978620000000002,-1.092595,-0.28520999999999996,0.45330200000000004,0.887824,-0.079182,0.23254699999999998,-0.556878,-0.272808,0.08718,-0.188727,0.057301
542,1.37706,-1.096719,-0.295529,0.44796,0.8897149999999999,-0.087888,0.143724,-0.5727260000000001,-0.228543,0.14366900000000002,-0.20049,0.036358999999999995
543,1.365037,-1.1007799999999999,-0.298235,0.44333,0.891561,-0.092529,-0.055295000000000004,-0.426241,-0.191665,0.10758800000000002,-0.235204,0.04515
544,1.360272,-1.103908,-0.29542199999999996,0.440154,0.8929729999999999,-0.094057,-0.080737,-0.309297,-0.11080799999999999,-0.07864199999999999,-0.348647,0.120378
545,1.355364,-1.105053,-0.29837600000000003,0.438688,0.893488,-0.095997,0.160448,0.010241,-0.042235,-0.139905,-0.346262,0.13991199999999998
546,1.344817,-1.102387,-0.313576,0.439971,0.892287,-0.10115199999999999,0.473312,0.227958,0.11883699999999998,-0.16722,-0.311996,0.157594
547,1.3311870000000001,-1.096174,-0.336429,0.443928,0.889466,-0.108453,0.6134109999999999,0.39116599999999996,0.208269,-0.11911500000000001,-0.24287399999999998,0.125283
548,1.316401,-1.08774,-0.361734,0.449521,0.8855790000000001,-0.116888,0.7087100000000001,0.331836,0.31049099999999996,-0.087171,-0.41444899999999996,0.08415800000000001
549,1.293395,-1.074402,-0.39256199999999997,0.458035,0.8793049999999999,-0.130422,1.033276,0.163496,0.568279,-0.08454500000000001,-0.476336,0.032705
550,1.257465,-1.046218,-0.442301,0.476448,0.865535,-0.154371,1.974041,0.660925,1.363629,0.22168800000000002,-0.188869,-0.172777
551,1.2357879999999999,-0.9868030000000001,-0.5010180000000001,0.520695,0.834267,-0.18127000000000001,2.4533400000000003,1.800295,2.929394,0.45731700000000003,0.186424,-0.24809699999999998
552,1.250092,-0.8985200000000001,-0.525849,0.591004,0.782406,-0.19631500000000002,1.9131509999999998,1.409103,4.519908999999999,0.44505200000000006,0.39333,-0.24605300000000002
553,1.259573,-0.80116,-0.521462,0.662434,0.718164,-0.213089,0.911438,-0.312822,4.432866000000001,0.514889,1.010825,-0.15992699999999999
554,1.2708540000000002,-0.742287,-0.48639499999999997,0.704014,0.675975,-0.217732,-1.105356,-0.554238,2.354214,0.619259,0.9834790000000001,0.1731
555,1.306533,-0.7224520000000001,-0.432251,0.724134,0.661226,-0.195945,-1.684721,0.248981,1.259552,0.5450619999999999,1.020353,0.154563
556,1.342163,-0.701797,-0.389009,0.7438,0.645591,-0.173084,-1.132166,0.299077,1.572064,0.318486,0.426187,0.073383
557,1.3578729999999999,-0.669876,-0.354698,0.7661859999999999,0.620889,-0.16565,-0.863348,-0.728288,1.981182,0.352146,0.091925,-0.057113
558,1.351531,-0.633423,-0.327308,0.7866989999999999,0.591907,-0.175314,-0.568913,-1.292509,1.8985040000000002,0.37892,0.201855,-0.18523599999999998
559,1.3364559999999999,-0.613567,-0.306771,0.795243,0.575788,-0.18984600000000001,-0.683191,-1.3946209999999999,0.628789,0.09883,0.262881,-0.310246
560,1.3190309999999998,-0.6196699999999999,-0.284355,0.788397,0.580766,-0.202794,-1.131792,-1.5902370000000001,-0.411337,-0.282125,0.204756,-0.170207
561,1.302331,-0.640354,-0.258714,0.773151,0.597479,-0.21269899999999997,-1.285468,-1.572985,-0.8621540000000001,-0.544315,0.066827,0.003058
562,1.286476,-0.664639,-0.238173,0.755528,0.616775,-0.22079400000000002,-0.968735,-1.237023,-0.970399,-0.686208,-0.08985900000000001,0.177169
563,1.2795100000000001,-0.686631,-0.22920900000000002,0.740799,0.633935,-0.222102,-0.46733500000000006,-0.248256,-0.9200940000000001,-0.760406,-0.240457,0.170786
564,1.28027,-0.703002,-0.227573,0.730925,0.646511,-0.218536,-0.250824,-0.020952000000000002,-0.675318,-0.766035,-0.255275,0.155075
565,1.278292,-0.717956,-0.224309,0.7211529999999999,0.657846,-0.217169,-0.393494,-0.270483,-0.753975,-0.557426,-0.134928,0.239188
566,1.280171,-0.741899,-0.221531,0.706263,0.675689,-0.21123899999999998,-0.452175,0.303177,-1.370416,-0.492716,-0.147964,0.22257600000000002
567,1.3007739999999999,-0.777892,-0.224617,0.68657,0.701779,-0.19003,-0.352671,1.677273,-1.961141,-0.469239,-0.149747,0.16886600000000002
568,1.3429520000000001,-0.819112,-0.23134000000000002,0.6652100000000001,0.73054,-0.15424200000000002,-0.22962600000000002,2.605064,-2.049038,-0.429676,-0.159632,0.086631
569,1.3771719999999998,-0.8587229999999999,-0.24226599999999998,0.6411819999999999,0.757009,-0.125723,0.055564999999999996,1.56301,-1.976276,-0.06762,0.047938,0.061529999999999994
570,1.379883,-0.8927440000000001,-0.25905,0.615867,0.778796,-0.119027,0.30926,0.478236,-1.583213,-0.042305,0.026151,0.05483300000000001
571,1.364268,-0.910344,-0.284078,0.600424,0.789715,-0.125798,0.767353,0.078717,-0.639466,0.28371599999999997,-0.093182,0.021886000000000003
572,1.3493959999999998,-0.906927,-0.314837,0.601116,0.787614,-0.13530599999999998,1.0047979999999999,0.894445,0.287296,0.379688,-0.38321,-0.17547000000000001
573,1.36148,-0.8928229999999999,-0.33458000000000004,0.613514,0.778845,-0.130328,0.484282,1.496783,0.6236510000000001,0.304196,-0.437003,-0.227521
574,1.390425,-0.887,-0.32610300000000003,0.621479,0.77518,-0.113329,-0.641016,0.748789,0.044182,0.08955,-0.561343,-0.163252
575,1.4212930000000001,-0.900317,-0.288885,0.614417,0.783524,-0.092548,-1.5702690000000001,-0.19004000000000001,-0.6672,-0.118735,-0.445679,0.002231
576,1.462631,-0.917523,-0.23211700000000002,0.604222,0.794098,-0.065612,-1.916971,-0.064665,-0.5512100000000001,-0.17629,-0.337891,0.0549
577,1.510951,-0.929588,-0.177732,0.597078,0.801373,-0.035775,-1.404161,0.424257,-0.453183,-0.131547,0.044605,-0.10217999999999999
578,1.5321770000000001,-0.9346129999999999,-0.16856300000000002,0.59367,0.804369,-0.022938,0.361784,0.977491,0.057303,0.089847,0.20149,0.070866
579,1.547273,-0.9265399999999999,-0.185007,0.600421,0.799547,-0.014127,0.384454,1.617325,0.402746,0.088925,0.604658,-0.031389999999999994
580,1.581542,-0.92766,-0.177918,0.5996560000000001,0.800219,0.006444,-0.565329,1.001724,-0.403198,0.13555799999999998,0.919019,-0.23671399999999998
581,1.597538,-0.942549,-0.151283,0.5875,0.809059,0.015715,-0.742992,-0.953995,-0.813198,0.26418400000000003,0.704766,0.46097
582,1.5820530000000002,-0.952741,-0.135298,0.579397,0.8150069999999999,0.006522,-0.191162,-1.5970520000000001,-0.319274,0.520822,0.941142,0.42823100000000003
583,1.54729,-0.951981,-0.15314,0.5798939999999999,0.814566,-0.013634,1.022948,-0.306118,0.270801,0.661241,0.165231,-0.072533
584,1.507933,-0.9417770000000001,-0.200255,0.587174,0.808605,-0.036961,1.40383,-0.290353,0.52661,0.29599000000000003,-0.166881,-0.258984
585,1.462626,-0.927916,-0.234965,0.5959840000000001,0.800372,-0.064721,0.808287,-1.155945,0.657087,0.315973,-0.18098699999999998,-0.29534099999999996
586,1.4405620000000001,-0.9153620000000001,-0.22982600000000003,0.6043270000000001,0.792783,-0.079152,-0.723799,-1.2387190000000001,0.573853,0.021085,0.18126199999999998,0.21411599999999997
587,1.4722959999999998,-0.913314,-0.171768,0.6081489999999999,0.791533,-0.060098,-2.269857,-0.297259,0.11105699999999999,-0.25455700000000003,0.22091799999999998,0.5021899999999999
588,1.559243,-0.921422,-0.08429099999999999,0.604631,0.796462,-0.006986,-2.719219,1.443077,-0.48290200000000005,-0.29441999999999996,0.304856,0.46070600000000006
589,1.638807,-0.9344690000000001,-0.011204,0.592855,0.804283,0.040382,-1.7276650000000002,0.57243,-0.730165,-0.449758,-0.143013,-0.078713
590,1.646873,-0.9427639999999999,0.012187,0.5858369999999999,0.809185,0.044654,0.06703200000000001,-1.086756,-0.283941,-0.189185,-0.20956,-0.178825
591,1.596324,-0.947824,-0.021638,0.583244,0.812148,0.014891999999999999,1.3690309999999999,-0.992252,-0.27069499999999996,-0.094078,-0.12776099999999999,-0.154586
592,1.555397,-0.959568,-0.065666,0.573789,0.818944,-0.008836,1.043965,0.255092,-0.76381,-0.235837,-0.13356500000000002,-0.032881
593,1.559723,-0.974986,-0.081442,0.561128,0.827694,-0.006214,0.08931599999999999,1.093283,-0.690367,-0.248658,-0.146374,0.089496
594,1.584443,-0.985266,-0.073991,0.5525720000000001,0.833419,0.007541,-0.276298,0.663345,-0.48193,-0.172353,-0.221725,0.09893400000000001
595,1.593132,-0.9946149999999999,-0.0666,0.544672,0.838549,0.012168,-0.112549,-0.09600700000000001,-0.405038,0.044562,-0.30446100000000004,0.21904899999999997
596,1.591923,-0.9989290000000001,-0.069602,0.541065,0.840892,0.011433,0.207936,0.27566599999999997,-0.123402,0.10365,-0.242396,0.029674000000000002
597,1.590565,-0.999785,-0.087399,0.540359,0.841355,0.010684,0.7040069999999999,0.884834,0.021356,0.041352,-0.28979499999999997,-0.095462
598,1.573012,-0.999927,-0.126001,0.540343,0.841432,0.0011970000000000001,1.168855,0.521245,-0.032615,-0.077224,-0.331117,-0.130134
599,1.541993,-1.0016100000000001,-0.165432,0.538705,0.84234,-0.015521,0.9308540000000001,-0.06452100000000001,-0.126462,-0.068063,-0.329904,-0.021450999999999998
600,1.5203280000000001,-1.003883,-0.189055,0.536329,0.843563,-0.027091000000000004,0.464636,-0.067135,-0.13398800000000002,-0.039060000000000004,-0.35131399999999996,0.008643000000000001
601,1.508024,-1.00465,-0.20135899999999998,0.5353100000000001,0.843974,-0.033647,0.282329,-0.127814,0.013299,0.03305,-0.46487,0.061142999999999996
602,1.497596,-1.000614,-0.211029,0.538323,0.8418030000000001,-0.039476,0.27379699999999996,-0.090538,0.28879299999999997,-0.0032119999999999996,-0.45458000000000004,0.107774
603,1.489055,-0.992293,-0.22070900000000002,0.544929,0.837282,-0.044643,0.316452,0.033434,0.418187,0.045723,-0.31605700000000003,0.048671
604,1.4818129999999998,-0.9831709999999999,-0.233589,0.552177,0.832259,-0.049264999999999996,0.470991,0.265005,0.44888,0.09006499999999999,-0.258392,-0.072394
605,1.468158,-0.969776,-0.256787,0.562493,0.824759,-0.057937,0.894241,0.23896900000000001,0.731744,-0.005059,-0.249671,-0.18403699999999998
606,1.4377659999999999,-0.945401,-0.297546,0.58023,0.810732,-0.07764700000000001,1.54825,0.12138099999999999,1.3314629999999998,0.023301,-0.15149100000000001,-0.20529699999999998
607,1.406747,-0.901071,-0.344065,0.6124229999999999,0.783992,-0.101379,1.710345,0.46908900000000003,2.4142580000000002,0.46184200000000003,0.31429,-0.19134600000000002
608,1.395284,-0.8346459999999999,-0.373821,0.6611130000000001,0.741059,-0.11724000000000001,1.395357,0.53299,3.488744,0.525212,0.5950310000000001,-0.14718
609,1.393449,-0.758602,-0.38661999999999996,0.714403,0.687908,-0.12804300000000002,0.8710950000000001,0.301124,3.5857919999999996,0.459608,0.7683,-0.045023
610,1.4031959999999999,-0.697234,-0.382679,0.755869,0.642099,-0.127884,0.077837,0.45349700000000004,2.6667259999999997,0.411337,0.8685510000000001,0.128723
611,1.4208379999999998,-0.657361,-0.371399,0.782713,0.6110300000000001,-0.11826199999999999,-0.09560700000000001,0.5156109999999999,1.6709200000000002,0.035585000000000006,0.6490560000000001,0.023215
612,1.4262139999999999,-0.6300600000000001,-0.36805,0.799552,0.5891930000000001,-0.11641300000000002,0.101707,-0.10676600000000001,1.29815,-0.048072000000000004,0.545863,-0.090816
613,1.4211559999999999,-0.605162,-0.36243600000000004,0.81321,0.5688949999999999,-0.12260599999999999,-0.15911199999999998,-0.536964,1.214626,0.176994,0.163496,-0.11175399999999999
614,1.416591,-0.586248,-0.351162,0.8231280000000001,0.55324,-0.127946,-0.39413899999999996,-0.513302,0.829463,0.31736,0.029555,-0.12971400000000002
615,1.413689,-0.57927,-0.33977399999999996,0.8265459999999999,0.547413,-0.130936,-0.404725,-0.464711,0.143528,0.206733,0.035533999999999996,-0.184738
616,1.404975,-0.587051,-0.330383,0.821148,0.553908,-0.137426,-0.511905,-0.8310420000000001,-0.5927560000000001,-0.050747,0.083955,-0.095835
617,1.393781,-0.608788,-0.319364,0.807513,0.571874,-0.144454,-0.687483,-0.856765,-1.199632,-0.461108,-0.029836,0.042678
618,1.3827260000000001,-0.6382439999999999,-0.309652,0.788972,0.5957859999999999,-0.15015599999999998,-0.582612,-0.802845,-1.454273,-0.676408,-0.17864100000000002,0.047113999999999996
619,1.371689,-0.669747,-0.308211,0.76848,0.620788,-0.155064,-0.23348000000000002,-0.41045,-1.581566,-0.786547,-0.28426999999999997,0.070256
620,1.3675190000000002,-0.703244,-0.313039,0.747033,0.646695,-0.15398199999999998,-0.149239,0.11939300000000001,-1.754709,-0.809106,-0.28692399999999996,0.08644600000000001
621,1.368121,-0.743816,-0.317823,0.720817,0.6771010000000001,-0.148126,-0.31312399999999996,0.20393499999999998,-2.240934,-0.7771680000000001,-0.26992,0.128777
622,1.375815,-0.798488,-0.316764,0.684557,0.716302,-0.135193,-0.7677,0.47343900000000005,-2.908889,-0.603426,-0.31051,0.231614
623,1.398511,-0.8632569999999999,-0.302539,0.6403310000000001,0.759963,-0.111424,-1.201575,0.579126,-3.121427,-0.339443,-0.390685,0.069905
624,1.412165,-0.9244870000000001,-0.284225,0.594669,0.798312,-0.09513200000000001,-0.8196129999999999,-0.45919399999999994,-2.735005,-0.13980399999999998,-0.428271,-0.079779
625,1.385351,-0.96441,-0.29939,0.560116,0.8217129999999999,-0.10507799999999999,0.694142,-0.664469,-1.465803,0.584507,-0.042812,-0.522821
626,1.3627850000000001,-0.9638329999999999,-0.327423,0.558067,0.821384,-0.11778800000000002,0.450325,0.548926,0.595812,0.339607,-0.058261,-0.226496
627,1.400571,-0.9464530000000001,-0.305716,0.576102,0.811347,-0.099025,-0.8237700000000001,1.06444,0.9206059999999999,0.009988,-0.189857,-0.286579
