,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
470,2.390997,-1.243167,1.797453,0.21948800000000002,0.946808,0.235323,-2.037162,-1.943486,2.322054,-0.037771,-0.262527,-0.5041979999999999
471,2.328125,-1.172279,1.7713130000000001,0.281985,0.921637,0.26658200000000004,-2.2934099999999997,-1.712314,3.0741330000000002,-0.040087,-0.143836,-0.515072
472,2.314675,-1.084062,1.7768400000000002,0.34418499999999996,0.883865,0.316728,-3.7242339999999996,-0.536656,3.083996,-0.029976,0.059342,-0.508988
473,2.334139,-0.985273,1.825443,0.399293,0.8334229999999999,0.38205700000000004,-4.643917,-1.555012,2.538357,-0.22921799999999998,0.9329649999999999,-0.354851
474,2.372663,-0.8867520000000001,1.8868470000000002,0.43942299999999995,0.7750229999999999,0.45414,-4.224422,0.30999299999999996,1.9823540000000002,0.064956,0.840989,0.845131
475,2.380506,-0.8418200000000001,1.901401,0.45941800000000005,0.745857,0.482317,-1.02354,-1.0822479999999999,0.788723,0.076227,0.6127090000000001,0.783979
476,2.373999,-0.8275959999999999,1.910505,0.469866,0.7363069999999999,0.486903,-0.666215,-0.040407,-0.052943,0.14076,0.14896199999999998,-0.096278
477,2.396652,-0.829476,1.928073,0.45777700000000004,0.737578,0.49640200000000007,-0.100876,0.692152,-0.720776,0.360979,-0.23042100000000001,-0.151706
478,2.422607,-0.845353,1.939329,0.436972,0.748205,0.49923999999999996,0.617585,0.95944,-0.7866029999999999,-0.10613099999999999,-0.882239,-0.09208999999999999
479,2.4384419999999998,-0.8726510000000001,1.9354770000000001,0.41564700000000004,0.766035,0.49033000000000004,1.415675,0.891998,-0.863195,-0.192716,-0.8895549999999999,-0.042286000000000004
480,2.447858,-0.916285,1.924495,0.389255,0.793345,0.46806000000000003,2.173137,0.9050389999999999,-1.317256,-0.306659,-0.658366,-0.133511
481,2.449969,-0.9776520000000001,1.9078080000000002,0.356503,0.8291870000000001,0.43052299999999993,2.98693,0.664222,-1.7396200000000002,-0.289914,-0.480188,-0.139294
482,2.4413150000000003,-1.0557290000000001,1.8827099999999999,0.31744,0.87026,0.376665,3.642935,0.707231,-2.141018,-0.264187,-0.303991,0.012631999999999999
483,2.4328950000000003,-1.1445049999999999,1.850971,0.26911999999999997,0.9105059999999999,0.31392800000000004,3.8958690000000002,1.157025,-2.421838,-0.083756,0.009645,0.091406
484,2.422261,-1.234855,1.8156740000000002,0.217203,0.9441,0.24798,3.781077,1.003012,-2.435261,0.113837,0.633582,0.14504
485,2.382648,-1.316182,1.759771,0.173322,0.9677610000000001,0.18274400000000002,3.310685,0.390964,-1.883355,0.066118,0.816511,0.089046
486,2.322854,-1.370192,1.7052880000000001,0.145512,0.9799459999999999,0.13611900000000002,1.625615,-0.817674,-1.3348959999999999,-0.13939300000000002,-0.06686,-0.391002
487,2.345354,-1.39575,1.763078,0.12446700000000001,0.984719,0.121797,-0.072005,-2.182121,-1.238184,-0.002839,-0.7358020000000001,-0.416185
488,2.414977,-1.401752,1.8825009999999998,0.11176300000000002,0.9857459999999999,0.12574000000000002,-0.6153270000000001,-2.396598,-0.678751,0.139717,-0.8433510000000001,-0.456718
489,2.394734,-1.389055,1.878277,0.122779,0.9835299999999999,0.132627,-0.382841,0.573835,1.1371799999999999,0.591485,0.47153199999999995,-0.433225
490,2.377358,-1.352069,1.8376240000000001,0.150147,0.976174,0.156641,-1.866067,0.473941,1.562782,0.402343,2.9200049999999997,0.247427
491,2.47981,-1.223317,2.087161,0.20926,0.940234,0.268638,-8.397302999999999,-9.259696,1.949446,-0.295396,2.502225,1.612496
492,2.5147009999999996,-1.162164,2.139523,0.23309699999999997,0.917665,0.321796,-0.459737,5.005241000000001,-0.357069,-0.323414,0.106108,0.24325300000000002
493,2.696751,-1.182518,2.169316,0.162913,0.9255620000000001,0.341746,0.975599,7.972944999999999,-1.029167,0.06339,-0.729731,-0.85734
494,2.806373,-1.2022680000000001,2.195834,0.11850999999999999,0.932859,0.340186,0.39262600000000003,1.276537,-0.503365,0.115133,-1.201749,-1.027763
495,2.7711509999999997,-1.2083899999999999,2.184834,0.12834600000000002,0.9350459999999999,0.330472,0.401187,-2.028764,0.22518400000000002,-0.094807,-0.25448899999999997,-0.241315
496,2.693147,-1.22104,2.151365,0.148567,0.939456,0.308782,1.075137,-2.44921,0.35541300000000003,-0.147346,0.47437700000000005,0.156459
497,2.594585,-1.228637,2.117571,0.174514,0.942032,0.28656,0.015857,-3.749896,0.204402,-0.20550500000000002,0.8090970000000001,0.564163
498,2.570954,-1.2218870000000002,2.135666,0.184667,0.9397459999999999,0.28770100000000004,-0.410369,-0.698023,-0.189182,-0.159429,0.470792,0.928318
499,2.590202,-1.222209,2.1565779999999997,0.17893699999999998,0.9398559999999999,0.290945,-0.080968,0.078934,-0.301108,0.147235,-0.073462,0.487879
500,2.6076,-1.215575,2.165458,0.177018,0.9375690000000001,0.299374,-0.673034,0.730376,0.338059,0.404998,-0.522103,0.051241999999999996
501,2.61249,-1.184024,2.143191,0.190394,0.9261309999999999,0.325619,-1.424361,1.6930900000000002,1.594216,0.44454,-0.7834770000000001,-0.197445
502,2.610157,-1.133559,2.092301,0.214585,0.905925,0.365034,-1.6900650000000002,2.3328029999999997,2.4856409999999998,0.317077,-0.6637069999999999,-0.6102890000000001
503,2.5844099999999997,-1.0841610000000002,2.021608,0.24729299999999999,0.8839110000000001,0.396918,-0.9232360000000001,1.125148,2.527797,0.100699,-0.425263,-1.352255
504,2.50216,-1.04441,1.967184,0.299808,0.8646280000000001,0.40315100000000004,-1.466636,-3.3509839999999995,2.1612,-0.12358399999999999,-0.27815700000000004,-1.077391
505,2.42824,-0.966786,1.953255,0.371648,0.8230649999999999,0.429464,-3.490254,-1.842614,3.130033,-0.864324,-0.0034850000000000003,-0.222189
506,2.461855,-0.8610459999999999,1.969695,0.409616,0.758524,0.506807,-4.398065,2.336799,2.76796,-0.801339,0.688497,1.423735
507,2.4871990000000004,-0.816607,1.9588700000000001,0.41676,0.728827,0.54325,-0.136856,-0.045781999999999996,1.096964,-0.009807999999999999,0.378732,0.128442
508,2.468268,-0.812539,1.9370479999999999,0.42881400000000003,0.726036,0.537576,0.328542,0.040548,0.41751000000000005,-0.037396,0.002404,-0.25264899999999996
509,2.468232,-0.8207629999999999,1.9361490000000001,0.425095,0.731666,0.532875,0.502842,0.025006999999999998,-0.640929,0.212417,-0.054969000000000004,-0.031685000000000005
510,2.481164,-0.8529399999999999,1.948546,0.403512,0.753218,0.51946,1.274913,0.319496,-1.6934529999999999,0.164207,-0.171934,0.028651
511,2.510379,-0.904705,1.9688900000000003,0.364647,0.786243,0.49885,1.91162,0.93086,-2.218559,-0.011147,-0.492908,-0.007470999999999999
512,2.550811,-0.9666959999999999,1.987998,0.316393,0.8230139999999999,0.471743,2.38446,1.414065,-2.254331,-0.049852,-0.555268,0.185621
513,2.5999060000000003,-1.035491,2.007908,0.262999,0.8601129999999999,0.437075,2.737126,1.710341,-2.325955,-0.007826000000000001,-0.53832,0.269972
514,2.657849,-1.1093950000000001,2.032694,0.20706100000000002,0.89543,0.394117,3.043877,1.832846,-2.325037,-0.143584,-0.273924,0.355394
515,2.710245,-1.18954,2.052833,0.155566,0.928198,0.338001,3.7311449999999997,1.549791,-1.9331779999999998,-0.269519,0.277765,0.247677
516,2.720795,-1.273288,2.041787,0.11974100000000001,0.9560700000000001,0.267561,3.8559120000000005,0.659778,-1.3821,-0.209722,0.433334,0.11093299999999999
517,2.670881,-1.349755,1.9935150000000001,0.09942899999999999,0.97567,0.195395,3.536594,-0.611839,-0.920161,-0.120593,0.607125,0.019632
518,2.627577,-1.4122649999999999,1.9708169999999998,0.07761599999999999,0.98746,0.13746,2.306299,-0.923054,-1.678248,0.338476,0.456479,-0.5200739999999999
519,2.73672,-1.456444,2.0859799999999997,0.044941,0.993469,0.104868,1.347703,-0.125834,-1.478731,0.144802,-0.22114499999999998,-0.949778
520,2.792297,-1.4766110000000001,2.147248,0.032181,0.995568,0.088354,0.43800600000000006,-0.113212,-0.118845,0.168792,-0.49945900000000004,-0.782614
521,2.7084490000000003,-1.464585,2.054827,0.044489999999999995,0.9943649999999999,0.096209,-1.186848,0.19739,1.136318,1.010243,0.028417,-0.326327
522,2.633467,-1.392774,2.051729,0.086154,0.984196,0.154703,-4.410185,-6.853389,1.72852,0.781918,1.0281790000000002,-0.27410300000000004
523,2.529802,-1.2932709999999998,2.136258,0.15735,0.9617370000000001,0.224277,-3.509404,-6.012103,1.5510680000000001,-0.810869,2.134806,4.866772
524,2.649496,-1.2922129999999998,2.164344,0.129924,0.9614459999999999,0.242358,0.557238,7.61152,-1.124562,-0.814876,0.581813,0.347837
525,2.8388169999999997,-1.323918,2.2148470000000002,0.072864,0.9696799999999999,0.23325500000000002,1.453234,5.958080000000001,-1.069183,-0.07065199999999999,-0.460113,-0.752603
526,2.948143,-1.356463,2.250917,0.040888,0.977118,0.20872,1.545699,2.4240310000000003,-0.48503199999999996,0.394903,-1.046958,-1.024059
527,2.9244689999999998,-1.383154,2.206301,0.040182999999999996,0.982447,0.18215399999999998,1.036418,0.163762,0.426568,0.25696599999999997,-0.491831,-0.714517
528,2.837164,-1.385257,2.142688,0.055294,0.9828370000000001,0.175985,-0.111006,-1.903875,0.606005,0.019291,0.252805,-0.475972
529,2.74688,-1.369823,2.103787,0.07676000000000001,0.979873,0.184265,-0.9681549999999999,-3.010663,0.541616,-0.098733,0.188691,-0.06060700000000001
530,2.703979,-1.342252,2.1243220000000003,0.09600800000000001,0.9739969999999999,0.205202,-1.413857,-2.9877740000000004,0.266077,-0.068771,-0.184309,0.397856
531,2.684603,-1.321402,2.14213,0.108904,0.9690620000000001,0.221482,-0.7060310000000001,-0.9673430000000001,0.284455,-0.142397,-0.56208,0.941558
532,2.672818,-1.317693,2.117714,0.11313,0.96814,0.22338899999999998,0.33569699999999997,1.363724,0.38595300000000005,0.04489,-0.47544899999999995,0.7253109999999999
533,2.660228,-1.324431,2.0617330000000003,0.11291099999999998,0.9698049999999999,0.21616100000000002,0.7197899999999999,2.453738,0.526108,0.11018800000000001,-0.468371,0.431071
534,2.6437060000000003,-1.3293760000000001,1.9925970000000002,0.114176,0.970999,0.210052,0.41643900000000006,2.264665,0.652418,0.13933399999999999,-0.368628,-0.06350599999999999
535,2.631948,-1.31755,1.954379,0.122232,0.9681040000000001,0.218703,-0.798377,0.7686569999999999,0.7302390000000001,-0.056955,-0.11204000000000001,-0.35591
536,2.629032,-1.284888,1.951644,0.138308,0.959406,0.24578200000000003,-1.6697549999999999,-0.6363260000000001,0.923574,-0.09715499999999999,-0.030817,-0.547936
537,2.596575,-1.2299309999999999,1.949697,0.173312,0.942466,0.285866,-2.873801,-1.7936029999999998,1.796861,0.127088,0.122552,-0.566063
538,2.561452,-1.138955,1.945963,0.229419,0.9081969999999999,0.350061,-4.414601,-1.456022,2.892344,0.263455,0.49889300000000003,-0.378717
539,2.55745,-1.004428,1.961511,0.29590900000000003,0.8438549999999999,0.44759799999999994,-6.610921,-0.121998,3.6550949999999998,0.300053,0.918917,-0.049435
540,2.57315,-0.881545,1.978288,0.34234899999999996,0.771722,0.5359470000000001,-3.3181839999999996,0.294626,2.109411,0.284238,1.58013,1.9030790000000002
541,2.565175,-0.8468620000000001,1.974004,0.36098800000000003,0.749205,0.555315,-1.1705139999999998,-0.15144200000000002,0.711727,0.12503399999999998,0.464692,-0.36740300000000004
542,2.582525,-0.814204,1.9880490000000002,0.364088,0.727179,0.581933,-1.738093,0.247022,0.39212600000000003,0.266558,0.012903,-0.593286
543,2.594429,-0.786335,2.0045189999999997,0.36753800000000003,0.707769,0.6033029999999999,-1.296611,0.19638699999999998,0.15172,0.018966999999999998,-0.462423,-0.104799
544,2.616948,-0.7726390000000001,2.015123,0.358682,0.6980270000000001,0.619758,-0.407494,1.017619,-0.062107,-0.099619,-0.488234,0.240425
545,2.641006,-0.779275,2.01686,0.341439,0.702764,0.6241300000000001,0.653568,1.123622,-0.317614,-0.109796,-0.449666,-0.105804
546,2.652191,-0.807665,2.013316,0.324925,0.722675,0.610049,1.6834169999999997,0.290827,-0.739847,-0.13924,-0.486408,-0.444583
547,2.642625,-0.856426,2.0128779999999997,0.313496,0.755506,0.5752619999999999,2.4057939999999998,-0.792543,-1.369004,-0.08376,-0.673658,-0.542563
548,2.6278349999999997,-0.919349,2.0129599999999996,0.297985,0.795207,0.5280590000000001,2.9144900000000002,-0.615405,-1.618847,-0.07001900000000001,-0.679942,-0.49368100000000004
549,2.624047,-0.992607,2.016131,0.270383,0.8374530000000001,0.47493199999999997,3.260325,-0.056687,-2.0465720000000003,-0.114102,-0.48834799999999995,-0.21217600000000003
550,2.6471419999999997,-1.073456,2.026577,0.2264,0.8788549999999999,0.419944,3.463032,1.140888,-2.273154,-0.202444,-0.289774,-0.005607
551,2.7000599999999997,-1.154774,2.050107,0.172691,0.9147040000000001,0.36536399999999997,3.297229,1.7826549999999999,-2.247361,-0.256767,0.10586500000000001,0.306679
552,2.74225,-1.235709,2.0646560000000003,0.12786,0.9443819999999999,0.302971,4.004167,0.8924290000000001,-1.615304,-0.200736,0.479004,0.363716
553,2.697707,-1.32318,2.030843,0.105253,0.969499,0.221335,4.1024650000000005,-1.566942,-1.2557479999999999,-0.078962,0.450804,-0.060003999999999995
554,2.638275,-1.398448,2.021593,0.082714,0.9851850000000001,0.15022,2.776109,-2.555517,-1.969841,0.148624,-0.054077999999999994,-0.393644
555,2.7692360000000003,-1.446117,2.174517,0.045238,0.992238,0.115823,1.0590549999999999,-0.03645,-1.7361659999999999,0.144353,-0.7272689999999999,-0.6056
556,2.824364,-1.455727,2.2161049999999998,0.035811,0.9933870000000001,0.109074,-0.154499,1.094539,0.461922,0.712907,-0.508997,-0.483342
557,2.7366490000000003,-1.433794,2.0973479999999998,0.0538,0.9906299999999999,0.12551700000000002,-1.131615,1.279719,1.086179,0.63431,0.9011239999999999,-0.22445500000000002
558,2.697765,-1.374686,2.101267,0.08366699999999999,0.9808319999999999,0.175968,-3.7250900000000002,-4.868401,1.306678,0.035153,0.976657,0.41968900000000003
559,2.680601,-1.3056,2.164263,0.11658800000000001,0.965041,0.234733,-1.9998479999999998,-0.321937,0.378208,-0.722164,1.1781629999999998,1.967766
560,2.800554,-1.297734,2.2009689999999997,0.090197,0.96295,0.254144,-0.667339,4.900257,-0.562416,-0.44902299999999995,0.947069,0.46893999999999997
561,2.922409,-1.2788059999999999,2.2716849999999997,0.06258899999999999,0.957673,0.280966,-0.858186,1.769305,-0.636649,-0.10378699999999999,-0.148911,-0.39777199999999996
562,2.964022,-1.2938370000000001,2.2713810000000003,0.048298,0.9618909999999999,0.269127,1.395329,2.202234,0.23204699999999998,0.084866,-0.7473069999999999,-0.633003
563,2.9044630000000002,-1.301088,2.200295,0.062592,0.963849,0.25898899999999997,-0.178801,-0.805286,1.124348,0.023148,-0.585354,-0.48663500000000004
564,2.813988,-1.2884209999999998,2.131053,0.089657,0.9603959999999999,0.263813,-0.276022,-1.220872,0.974651,-0.135373,0.166297,-0.257847
565,2.762348,-1.2720479999999998,2.108802,0.10896199999999999,0.9557059999999999,0.273406,-0.949183,-1.83812,0.340488,-0.098373,0.46029499999999995,0.301179
566,2.740905,-1.25617,2.1239,0.12070399999999999,0.9509120000000001,0.284945,-0.508443,-1.435632,0.005493,-0.20218599999999998,0.287186,0.8629889999999999
567,2.734146,-1.257609,2.122862,0.122084,0.951356,0.28286500000000003,0.266656,0.34494,0.008626,-0.108596,0.008666,0.7314930000000001
568,2.7357549999999997,-1.257658,2.109836,0.121611,0.951371,0.28302,-0.12069300000000001,0.627398,0.305724,0.132081,-0.170106,0.31704699999999997
569,2.7185650000000003,-1.241627,2.091834,0.132703,0.946311,0.294758,-0.9699139999999999,-0.314333,0.781698,0.217227,-0.31609299999999996,0.087353
570,2.693146,-1.201761,2.067702,0.156392,0.9326760000000001,0.325045,-2.0075060000000002,0.057034,1.517457,0.198711,-0.389081,-0.05739
571,2.659438,-1.141084,2.029073,0.193176,0.9090860000000001,0.369112,-2.4479029999999997,-0.044775999999999996,2.3167459999999997,0.144547,-0.349302,-0.375322
572,2.598959,-1.075724,1.984995,0.24533400000000002,0.879934,0.406846,-2.375436,-1.8107990000000003,2.469067,0.07546599999999999,-0.149954,-0.692643
573,2.539507,-1.000961,1.9646299999999999,0.305548,0.84199,0.444625,-3.2299740000000003,-1.8268939999999998,2.4396169999999997,-0.097067,-0.031809,-0.48113999999999996
574,2.5265299999999997,-0.9121040000000001,1.976618,0.353177,0.7907930000000001,0.499909,-4.195768,-0.750691,2.143072,-0.426022,0.382333,-0.206102
575,2.536972,-0.8312620000000001,1.9884419999999998,0.383102,0.7387819999999999,0.5544640000000001,-2.3801240000000004,0.24906399999999998,1.769914,-0.354217,0.6348600000000001,0.816508
576,2.51185,-0.7956850000000001,1.978028,0.412134,0.7143430000000001,0.565559,-1.0411549999999998,-1.084675,1.146452,-0.112604,0.44425699999999996,0.049966
577,2.507144,-0.772913,1.978753,0.424325,0.6982229999999999,0.576567,-0.8100350000000001,0.19276,0.37196799999999997,0.421042,0.20831599999999997,-0.196944
578,2.522322,-0.76427,1.986648,0.419013,0.69201,0.5878329999999999,-0.34064,0.598087,-0.164725,0.375192,-0.063928,-0.243473
579,2.541713,-0.769239,1.994637,0.40559,0.695589,0.593002,0.320685,0.7036640000000001,-0.499935,0.176808,-0.46206800000000003,-0.07485900000000001
580,2.558719,-0.793587,1.997095,0.386008,0.712873,0.585497,1.359273,0.8679290000000001,-0.9201799999999999,-0.012443000000000001,-0.456175,0.065962
581,2.581209,-0.840168,1.9980200000000001,0.354696,0.7447550000000001,0.565268,2.273357,1.189834,-1.493184,-0.044851,-0.528111,0.023996
582,2.6052,-0.905776,1.9985950000000001,0.315348,0.786904,0.53041,3.085357,1.10105,-1.838843,-0.090632,-0.636452,-0.143508
583,2.624848,-0.9849760000000001,1.999179,0.273152,0.833259,0.480692,3.5797839999999996,0.941652,-2.099036,-0.09879,-0.652976,-0.07332799999999999
584,2.648053,-1.073509,2.001934,0.225996,0.8788799999999999,0.42011099999999996,3.9918099999999996,1.08035,-2.242682,-0.205275,-0.495411,0.00747
585,2.663996,-1.167524,1.9980900000000001,0.180378,0.919782,0.348516,4.281729,0.81937,-1.964721,-0.318119,0.034015,0.033533999999999994
586,2.630356,-1.2594,1.956905,0.1499,0.951907,0.26721,4.415197,-0.138322,-1.279968,-0.2404,0.6365029999999999,0.150926
587,2.5167439999999996,-1.3417780000000001,1.8552080000000002,0.132799,0.9738899999999999,0.184123,3.956646,-1.074984,-1.07794,-0.259859,0.77257,0.082098
588,2.434161,-1.4113129999999998,1.792616,0.103202,0.987309,0.12069400000000001,2.4549819999999998,-0.879826,-1.95928,0.022683000000000002,0.09312000000000001,-0.259274
589,2.5164720000000003,-1.453573,1.8844330000000002,0.068435,0.993137,0.094829,0.593763,-0.36045,-1.5584770000000001,0.21093800000000001,-0.390858,-0.579051
590,2.642145,-1.4516129999999998,2.039238,0.056941,0.992906,0.104367,-1.3064639999999998,-2.174156,-0.027981,0.7464189999999999,-0.097139,-0.487255
591,2.605451,-1.405023,2.060612,0.084288,0.986291,0.141852,-2.13233,-2.993731,1.31326,0.601625,0.583548,-0.269156
592,2.5625169999999997,-1.364905,2.081077,0.111875,0.978879,0.171103,-2.474012,-3.419424,0.706805,-0.5908180000000001,0.857577,1.7656490000000002
593,2.674595,-1.306076,2.1950220000000003,0.11778800000000002,0.965166,0.23361700000000002,-1.5038559999999999,3.3486519999999995,0.038338,-0.550177,0.558424,0.5270640000000001
594,2.717619,-1.329132,2.145469,0.098449,0.9709409999999999,0.218123,1.68839,3.314436,0.23266399999999998,-0.047943,0.6904819999999999,-0.132277
595,2.712054,-1.336507,2.141384,0.096677,0.9726799999999999,0.21105500000000002,-0.011355,-0.851124,-0.341097,-0.087979,-0.105492,-0.41421099999999994
596,2.718245,-1.352199,2.145424,0.089086,0.976203,0.197708,0.9532649999999999,0.5943390000000001,-0.34903,-0.409078,-0.152304,-0.121627
597,2.710701,-1.366372,2.129341,0.084787,0.9791780000000001,0.18443900000000002,0.5630189999999999,0.037192,-0.009211,-0.289193,0.460916,-0.078817
598,2.6753080000000002,-1.375109,2.1109,0.087411,0.980914,0.173675,0.408321,-1.468241,-0.091684,-0.052177999999999995,0.755414,0.16056800000000002
599,2.652413,-1.376449,2.126903,0.09074700000000001,0.981174,0.170469,-0.33915100000000004,-1.888396,-0.13375399999999998,0.14385699999999998,0.20863,0.49861400000000006
600,2.6553150000000003,-1.360256,2.152501,0.097665,0.9779180000000001,0.184756,-1.070475,-0.5191100000000001,0.397767,0.34071999999999997,-0.372922,0.514127
601,2.646591,-1.329243,2.130547,0.11363,0.970967,0.210492,-1.377833,1.269228,1.260724,0.42598199999999997,-0.628942,0.239078
602,2.6330419999999997,-1.284016,2.077768,0.137728,0.959159,0.24706399999999998,-1.805041,2.093538,1.94996,0.310789,-0.684425,-0.00866
603,2.612659,-1.2266350000000001,2.010881,0.170257,0.9413590000000001,0.291294,-1.962955,2.189781,2.526642,0.186005,-0.560133,-0.292164
604,2.5773770000000003,-1.174067,1.9326709999999998,0.20662800000000003,0.9223299999999999,0.32650999999999997,-1.120174,1.388192,2.454507,0.057502,-0.45553299999999997,-0.519854
605,2.5198270000000003,-1.1398270000000001,1.8757700000000002,0.243325,0.9085610000000001,0.339565,-0.888289,-1.297872,1.581491,-0.101006,-0.382682,-1.000561
606,2.4777869999999997,-1.095331,1.878811,0.282026,0.88908,0.360545,-2.425984,-2.4468520000000002,1.203686,-0.45036099999999996,-0.44018100000000004,-0.808986
607,2.4812279999999998,-1.0327870000000001,1.921887,0.314322,0.8587299999999999,0.40469499999999997,-3.504721,-0.9967600000000001,1.010558,-0.902487,-0.416653,-0.539079
608,2.539313,-0.958482,1.9762,0.325613,0.8183199999999999,0.473627,-3.826947,1.7320380000000002,1.132997,-0.785117,-0.417929,0.582159
609,2.5744540000000002,-0.932235,1.964734,0.320203,0.802954,0.502721,0.713078,0.868165,0.9105120000000001,-0.061246,-0.21384299999999998,0.195414
610,2.53626,-0.946132,1.9179580000000003,0.332783,0.81116,0.480905,1.4593120000000002,-0.11616199999999999,0.5334939999999999,-0.058963999999999996,0.050245,0.015403
611,2.501949,-0.9738450000000001,1.890932,0.335534,0.827053,0.450992,1.694043,-1.008315,-0.604585,-0.145546,-0.036724,0.016552
612,2.470905,-1.0152780000000001,1.875443,0.327779,0.849627,0.413146,1.967053,-0.532349,-1.0540770000000002,0.175074,-0.053484000000000004,0.05152999999999999
613,2.4893520000000002,-1.06495,1.877155,0.294102,0.874765,0.38507800000000003,1.923876,1.8371709999999999,-1.9013099999999998,0.488216,0.13356700000000002,0.215416
614,2.5736220000000003,-1.125045,1.9039259999999998,0.23191399999999998,0.9022870000000001,0.363439,2.261367,3.40785,-2.309026,0.456578,-0.041096,0.48217200000000005
615,2.6578779999999997,-1.189284,1.930955,0.173153,0.928103,0.329602,2.662288,2.374551,-1.8626580000000001,0.065586,-0.024156999999999998,0.581226
616,2.6758580000000003,-1.2491079999999999,1.92592,0.14198,0.9487030000000001,0.282485,2.628458,0.5014609999999999,-0.9514370000000001,-0.256101,0.110608,0.534257
617,2.617059,-1.298706,1.875945,0.13458499999999998,0.963211,0.232606,2.588213,-1.232847,-0.374793,-0.200976,0.086105,0.091705
618,2.505386,-1.354179,1.78722,0.127692,0.9766299999999999,0.172869,3.074589,-0.9050030000000001,-0.730738,0.00023799999999999998,0.107629,-0.140902
619,2.3645240000000003,-1.4043860000000001,1.647957,0.11613699999999999,0.986186,0.11808800000000001,2.2764740000000003,0.263299,-0.496389,0.22654499999999997,-0.026942,-0.715592
620,2.284935,-1.416852,1.552344,0.11585699999999999,0.988174,0.10041900000000001,0.265941,0.701867,0.527317,0.490787,0.5365449999999999,-0.8302620000000001
621,2.2778259999999997,-1.385733,1.562526,0.13989000000000001,0.982925,0.119519,-2.159383,-2.249483,1.430692,0.45448599999999995,0.706208,-0.6352359999999999
622,2.334972,-1.30734,1.732591,0.188004,0.9654959999999999,0.18018800000000001,-4.736596,-6.813053,1.5157459999999998,-0.477249,0.800053,2.209704
623,2.4164630000000002,-1.256407,1.8413689999999998,0.20509000000000002,0.9509850000000001,0.23143000000000002,-0.545886,3.9306919999999996,0.17247300000000002,-0.707028,0.664875,0.875381
624,2.4843509999999998,-1.2778049999999999,1.799075,0.17644300000000002,0.957384,0.22864400000000001,1.500046,4.625104,-0.23180100000000003,0.0009400000000000001,0.300169,-0.393531
625,2.4872240000000003,-1.3028950000000001,1.7623509999999998,0.16111099999999998,0.9643280000000001,0.210021,1.4572530000000001,0.852793,-0.41847799999999996,-0.074991,-0.167377,-0.61328
626,2.440399,-1.329616,1.69964,0.154081,0.971057,0.182489,1.305016,0.6162770000000001,-0.014381999999999999,-0.265623,-0.14227599999999999,-0.342752
627,2.395819,-1.335776,1.6569099999999999,0.157998,0.97251,0.171043,0.29127800000000004,-0.656109,0.17672100000000002,-0.28522600000000004,0.19523,-0.094856
628,2.351445,-1.34884,1.627434,0.156389,0.975469,0.15491,1.074059,-0.674289,-0.48329099999999997,-0.317994,0.08495599999999999,0.134274
629,2.285012,-1.378771,1.571094,0.14419400000000002,0.98162,0.124999,1.557748,-0.5834239999999999,-0.715037,-0.126967,-0.30756300000000003,0.20962600000000003
630,2.150529,-1.405838,1.446711,0.137364,0.986425,0.08994400000000001,1.7848419999999998,-0.566095,-0.184703,0.049525,-0.45223,0.186926
631,1.944966,-1.4195520000000001,1.245255,0.140225,0.988584,0.055062,1.5873620000000002,-0.154895,0.251361,0.020084,-0.406675,0.177452
632,1.7722529999999999,-1.4192120000000001,1.070223,0.14793,0.988533,0.030211000000000002,1.0773780000000002,0.064372,0.47184499999999996,-0.18536,-0.298134,0.278825
633,1.660134,-1.411784,0.956823,0.157693,0.987384,0.014125,0.712204,-0.016323,0.45551,-0.34880900000000004,-0.2215,0.5633279999999999
634,1.5612059999999999,-1.405769,0.847916,0.16425499999999998,0.9864139999999999,-0.001575,1.045169,0.7927770000000001,0.29443,-0.42484399999999994,-0.24370799999999998,0.65752
635,1.445067,-1.39761,0.704771,0.170945,0.9850409999999999,-0.021606999999999998,1.25173,1.479953,0.363358,-0.49867399999999995,-0.12183599999999999,0.30596999999999996
636,1.3712799999999998,-1.3868260000000001,0.595799,0.179291,0.983125,-0.036254,0.8845209999999999,1.6507020000000001,0.33921,-0.615662,0.0070030000000000005,-0.08555700000000001
637,1.338287,-1.378577,0.543637,0.185883,0.981583,-0.044015,0.378089,0.30488200000000004,0.339534,-0.45878599999999997,-0.271332,-0.228476
638,1.331868,-1.3667559999999999,0.560134,0.19685899999999998,0.9792559999999999,-0.047951,-0.307795,-2.073269,0.7811020000000001,-0.117833,-0.378029,-0.26577
639,1.374017,-1.351114,0.6627029999999999,0.213702,0.975967,-0.042604,-1.2665389999999999,-3.091745,1.097245,-0.028627999999999997,-0.010452,-0.222396
640,1.4780200000000001,-1.335442,0.840526,0.232173,0.972432,-0.021602,-2.163721,-3.7334389999999997,0.909135,0.130132,1.169826,0.059703
641,1.608847,-1.331596,1.046023,0.23674299999999998,0.9715280000000001,0.009012000000000001,-2.534112,-2.97775,-0.202167,0.07734400000000001,1.8050990000000002,0.22521
642,1.801532,-1.342777,1.280846,0.220047,0.974116,0.051694000000000004,-2.548667,-0.983981,-1.146995,0.117309,1.628606,0.21325999999999998
643,2.026798,-1.351168,1.503212,0.19559400000000002,0.975979,0.095935,-1.9470990000000001,1.260967,-1.238605,0.15215399999999998,0.792622,0.08721699999999999
