,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
425,0.690801,-0.83925,-0.18513,0.42563199999999995,0.744143,-0.514867,-0.230254,0.518756,0.046877999999999996,-0.533008,-0.017031,0.341115
426,0.7150850000000001,-0.851706,-0.16594,0.43189700000000003,0.752405,-0.49734300000000004,-1.332951,0.45308400000000004,0.10976300000000001,-0.189664,-0.03837,0.25305
427,0.7619100000000001,-0.8832,-0.119817,0.43812299999999993,0.772774,-0.459204,-2.676548,0.6736340000000001,-0.066548,-0.162961,-0.15828699999999998,0.153951
428,0.831686,-0.936644,-0.054232,0.43789399999999995,0.805574,-0.399123,-3.574071,1.0314020000000002,-0.8445309999999999,-0.115293,-0.24038800000000002,0.140593
429,0.905834,-1.007511,0.004914,0.420199,0.845505,-0.329473,-3.40675,1.4065530000000002,-2.096868,-0.08693200000000001,-0.16037,0.089086
430,0.9700190000000001,-1.081547,0.046192000000000004,0.38766999999999996,0.8826860000000001,-0.265662,-2.841805,1.2745879999999998,-2.35233,-0.158728,-0.112651,-0.054696
431,1.032132,-1.148464,0.102255,0.35184499999999996,0.9121360000000001,-0.21026799999999998,-2.9223209999999997,0.062349,-2.0276680000000002,0.085594,0.280674,0.068651
432,1.0986129999999998,-1.20412,0.19276400000000002,0.319284,0.933524,-0.163063,-2.70226,-1.271925,-1.283075,0.299109,0.48148500000000005,-0.00785
433,1.170784,-1.234042,0.289976,0.30433899999999997,0.943832,-0.12867699999999999,-1.720175,-0.595588,-0.24304299999999998,0.8287180000000001,-0.21859699999999999,-0.805756
434,1.188261,-1.231774,0.322139,0.308527,0.9430799999999999,-0.12413800000000001,0.35733000000000004,-0.953206,0.539978,0.245123,-0.880229,-0.032555
435,1.1388790000000002,-1.2224389999999998,0.32562800000000003,0.31000500000000003,0.9399350000000001,-0.142895,-0.296311,-3.3368900000000004,0.20731799999999997,-0.643654,-1.04934,-0.021641
436,1.091336,-1.225946,0.34046,0.299937,0.941126,-0.155945,-0.172292,-3.029616,-0.018672,-0.142955,-0.568613,-0.21290599999999998
437,1.0700319999999999,-1.223961,0.35694899999999996,0.298185,0.9404530000000001,-0.163195,-0.238229,-0.167702,0.424785,-0.283323,1.2177040000000001,0.796145
438,1.122242,-1.224876,0.391567,0.30551999999999996,0.9407639999999999,-0.147039,-0.6195649999999999,0.8999299999999999,0.166516,-0.38614699999999996,1.689455,-0.410472
439,1.158292,-1.218112,0.42295299999999997,0.316444,0.938449,-0.13848,-0.23900100000000002,-0.19279100000000002,0.572226,0.051263,-0.13312100000000002,0.034155
440,1.188685,-1.212689,0.44417700000000004,0.325223,0.9365620000000001,-0.130695,-0.11783800000000001,1.131867,0.337434,0.8900030000000001,0.912666,-0.339032
441,1.190205,-1.205928,0.445539,0.33129200000000003,0.9341709999999999,-0.132549,0.307967,-0.76465,0.316133,0.5914520000000001,0.188296,0.052197
442,1.137947,-1.197538,0.41365100000000005,0.33102,0.9311440000000001,-0.15295599999999998,0.726376,-1.287839,-0.011422,-0.232113,0.183129,-0.011824
443,1.085486,-1.200784,0.382685,0.319869,0.9323229999999999,-0.168692,0.257181,-0.8662770000000001,-0.597421,-0.355941,0.564747,-0.069604
444,1.0414430000000001,-1.208512,0.33617199999999997,0.305904,0.93509,-0.17896800000000002,0.959227,0.32110700000000003,-0.83973,-0.377406,0.34278800000000004,-0.40494
445,0.970432,-1.203096,0.251076,0.296609,0.933156,-0.20307999999999998,1.662064,0.767254,-0.333328,-0.00625,0.106303,-0.25347800000000004
446,0.925479,-1.17351,0.161413,0.309112,0.922114,-0.232712,2.5674200000000003,2.3230720000000002,0.616379,0.20919899999999997,-0.187419,-0.447006
447,0.889436,-1.115531,0.079064,0.341522,0.8981450000000001,-0.276945,3.4355089999999997,1.437746,1.481359,0.04335,-0.025356999999999998,-0.654528
448,0.8272709999999999,-1.042925,0.0017690000000000002,0.370763,0.8638809999999999,-0.340944,3.8417730000000003,-0.147178,1.610142,-0.334096,0.124675,0.11598399999999999
449,0.7788930000000001,-0.9699190000000001,-0.054765999999999995,0.397165,0.82484,-0.402366,3.3789580000000004,0.00093,1.4699870000000002,-0.454233,0.019322,0.711875
450,0.748513,-0.9133389999999999,-0.089007,0.41588800000000004,0.791549,-0.447758,2.383132,-0.184953,1.1331879999999999,-0.40165100000000004,-0.14341700000000002,0.8249549999999999
451,0.736312,-0.867447,-0.110306,0.43434799999999996,0.76268,-0.479228,1.996227,0.46148900000000004,0.981175,0.06989400000000001,-0.179489,0.308666
452,0.73152,-0.83685,-0.12173699999999998,0.447431,0.742537,-0.498442,0.986145,-0.165957,0.5252020000000001,-0.03671,0.219759,0.42735100000000004
453,0.714437,-0.8317379999999999,-0.133623,0.44133199999999995,0.739103,-0.5088729999999999,0.184756,-0.499978,-0.49584700000000004,-0.581942,0.290957,0.665612
454,0.7072149999999999,-0.841094,-0.14552400000000001,0.433133,0.745373,-0.506768,-0.258216,0.550157,-0.587881,-0.440458,-0.05572100000000001,0.470925
455,0.7267710000000001,-0.8603719999999999,-0.143752,0.433331,0.758085,-0.487371,-1.186358,1.012623,-0.616321,-0.329952,-0.066511,0.337652
456,0.769701,-0.900908,-0.11598499999999999,0.432095,0.783891,-0.445878,-2.643311,1.11768,-0.849891,-0.061489999999999996,-0.193422,0.08203200000000001
457,0.8361149999999999,-0.965809,-0.064814,0.42203900000000005,0.822509,-0.381263,-3.654727,1.310671,-1.614573,0.32645100000000005,-0.166656,-0.243173
458,0.902789,-1.047827,-0.014909,0.3921,0.86634,-0.309373,-3.512065,1.203371,-2.609021,0.587774,-0.028082999999999997,-0.134795
459,0.9544229999999999,-1.121807,0.026261000000000003,0.354179,0.9008860000000001,-0.250918,-2.6770150000000004,0.09113500000000001,-1.980058,0.423256,-0.133446,-0.084257
460,0.989716,-1.170243,0.097778,0.325927,0.9208459999999999,-0.21404099999999998,-2.594424,-2.227538,-0.82924,0.20929,-0.47614300000000004,0.19759200000000002
461,1.0277120000000002,-1.203467,0.190852,0.307452,0.93329,-0.185587,-2.069481,-2.3393490000000003,-0.23043000000000002,0.45406899999999994,-0.5672159999999999,0.391382
462,1.040809,-1.209425,0.25546199999999997,0.305053,0.9354129999999999,-0.17873,-0.7200479999999999,-2.548534,0.5612020000000001,0.24397399999999997,-0.706058,0.6073649999999999
463,1.0386469999999999,-1.211423,0.298238,0.303054,0.936117,-0.17844100000000002,-0.251967,-1.9939310000000001,-0.008806,-1.022277,-0.017081,-2.107738
464,0.974757,-1.218391,0.286419,0.285638,0.9385450000000001,-0.193759,-0.80704,-2.196085,-0.388438,-1.010888,0.8540120000000001,1.814914
465,1.0025469999999999,-1.242767,0.320085,0.271544,0.946679,-0.173381,-0.528977,1.013572,-0.8905360000000001,-0.8297559999999999,1.216086,0.975627
466,1.023751,-1.246049,0.314583,0.272503,0.947731,-0.165967,-0.313909,1.296051,0.20980100000000002,0.65749,0.501091,-0.15179700000000002
467,1.102733,-1.235388,0.369423,0.293749,0.944276,-0.1485,-0.36189099999999996,1.5734920000000001,1.198283,1.149976,0.49072200000000005,-0.059646000000000005
468,1.1693120000000001,-1.215761,0.41629799999999995,0.31997800000000004,0.937634,-0.135845,-0.29396500000000003,0.46462600000000004,1.117926,1.230803,0.528308,-0.175953
469,1.150552,-1.197094,0.40990600000000005,0.33329699999999995,0.930982,-0.14893900000000002,0.8369030000000001,-1.323394,0.5267069999999999,-0.375137,0.16469,-0.108599
470,1.07969,-1.19245,0.370185,0.32572399999999996,0.929277,-0.174201,0.6080899999999999,-1.501729,-0.49695100000000003,-0.450251,0.589965,0.094016
471,1.015837,-1.200099,0.313395,0.307895,0.932075,-0.190879,0.96552,-0.088443,-0.988716,-0.47652,0.572289,0.053535
472,0.937225,-1.197851,0.213585,0.293642,0.931258,-0.215709,1.74458,1.429991,-0.703209,-0.309923,0.169648,-0.351842
473,0.899697,-1.179394,0.12608,0.29875300000000005,0.924375,-0.237223,1.9850599999999998,2.207256,-0.016727000000000002,0.059753,-0.148176,-0.408086
474,0.869533,-1.1408610000000001,0.045452,0.318454,0.908993,-0.268918,2.7841099999999996,2.346938,0.8550030000000001,0.170667,-0.057277999999999996,-0.36636599999999997
475,0.844676,-1.0819379999999998,-0.026925,0.35115799999999997,0.88287,-0.311812,3.324119,1.6348799999999999,1.298727,0.079583,0.12009,-0.135652
476,0.8086760000000001,-1.013614,-0.0908,0.38251599999999997,0.848749,-0.36511,3.5322419999999997,0.651224,1.4862440000000001,-0.062325,-0.008539,0.367139
477,0.775515,-0.943673,-0.140799,0.410821,0.809719,-0.419022,3.307211,0.27776300000000004,1.5684719999999999,-0.13781,-0.084392,0.576676
478,0.754251,-0.879699,-0.168167,0.436443,0.770547,-0.46451400000000004,2.538956,-0.108825,1.674696,-0.22539800000000002,-0.10741500000000001,0.560232
479,0.7344109999999999,-0.830261,-0.170131,0.452138,0.738108,-0.5007659999999999,1.5860040000000002,-1.3158809999999999,1.460215,-0.056492999999999995,0.099401,0.491183
480,0.702086,-0.801137,-0.1801,0.44941400000000004,0.718148,-0.531309,1.1450360000000002,-0.933457,0.248486,-0.13680699999999998,0.349327,0.588728
481,0.682062,-0.7901239999999999,-0.19756500000000002,0.443644,0.71044,-0.546308,0.6280640000000001,-0.136036,-0.250734,-0.49250299999999997,0.24479,0.527418
482,0.680334,-0.786895,-0.206433,0.44414,0.708164,-0.548854,0.10702300000000001,0.47103199999999995,-0.030825,-0.39856199999999997,0.138286,0.428569
483,0.7028369999999999,-0.7942100000000001,-0.196548,0.453017,0.71331,-0.534754,-0.9284530000000001,0.9004040000000001,0.051123,-0.25443899999999997,0.077049,0.27913899999999997
484,0.747196,-0.8203799999999999,-0.164176,0.463437,0.731405,-0.500271,-2.204756,1.131401,-0.132208,-0.184385,-0.08026599999999999,0.11396400000000001
485,0.806084,-0.869909,-0.116416,0.465344,0.76427,-0.446479,-3.193146,1.158398,-0.963814,-0.107571,-0.284412,-0.048195
486,0.866732,-0.9401649999999999,-0.07095499999999999,0.44944300000000004,0.807655,-0.381694,-3.413564,1.3149680000000001,-2.096802,-0.022533,-0.416313,-0.129948
487,0.916782,-1.0222129999999998,-0.039080000000000004,0.413869,0.8532639999999999,-0.317254,-3.153159,1.052915,-2.855221,0.296336,-0.391029,-0.146003
488,0.9567950000000001,-1.100937,-0.007098,0.37006100000000003,0.891632,-0.260853,-2.884665,0.186425,-2.450584,0.668361,0.541825,0.023228
489,0.990066,-1.164495,0.051009,0.33042,0.918589,-0.21682600000000002,-2.606171,-1.6191389999999999,-1.6472950000000002,0.649927,0.6415609999999999,0.117674
490,1.0275290000000001,-1.203884,0.125124,0.307082,0.9334389999999999,-0.18544000000000002,-2.13353,-1.421929,-0.493771,0.286394,-0.265516,-0.36659200000000003
491,1.079552,-1.219682,0.21491100000000002,0.303268,0.93899,-0.162244,-1.2051020000000001,-1.6652470000000001,0.40712800000000005,0.28473000000000004,-0.63798,-0.06737
492,1.057038,-1.211459,0.238163,0.306252,0.9361299999999999,-0.172819,-0.06490599999999999,-2.842405,0.49137600000000003,-0.557427,-0.741138,-0.222887
493,1.0200280000000002,-1.216221,0.26597800000000005,0.295846,0.937794,-0.181697,-0.484857,-2.9182580000000002,-0.15453,-0.870049,-0.693653,-0.24789899999999998
494,0.979875,-1.2213459999999998,0.272239,0.284319,0.9395610000000001,-0.190747,-0.618173,-1.9314580000000001,-0.127883,-0.715593,-0.091462,0.896374
495,1.0089299999999999,-1.233358,0.298063,0.280169,0.943606,-0.17638099999999998,-0.566764,1.5077399999999999,-0.29430100000000003,-0.267351,1.736845,-0.077937
496,1.053016,-1.2408620000000001,0.32159699999999997,0.281508,0.9460639999999999,-0.160352,-0.585817,0.5727899999999999,0.163963,1.043061,0.270291,-0.061877
497,1.107393,-1.23184,0.365832,0.297431,0.943102,-0.148625,-0.265489,0.9243809999999999,0.938074,1.201959,0.47153999999999996,-0.10209299999999999
498,1.154588,-1.2181030000000002,0.40824099999999997,0.315933,0.9384459999999999,-0.139653,-0.389611,-0.483979,0.79587,0.629792,-0.09169,0.055958
499,1.128781,-1.210799,0.412174,0.318411,0.935898,-0.150687,0.305155,-1.789841,0.152918,-0.301871,0.007751000000000001,0.035910000000000004
500,1.08293,-1.216752,0.400846,0.306243,0.9379780000000001,-0.16250799999999999,-0.195365,-1.560665,-0.779157,-0.28839000000000004,0.3865,0.145723
501,1.052741,-1.2436180000000001,0.387065,0.2792,0.946953,-0.159139,-0.46705,-0.48853900000000006,-1.456477,-0.194819,0.521019,-0.145655
502,1.01336,-1.2677129999999999,0.344413,0.253277,0.954421,-0.157889,0.089101,0.224698,-1.2815219999999998,0.127735,0.20865,-0.30085100000000004
503,0.9755290000000001,-1.281334,0.29745,0.23633800000000002,0.958398,-0.160051,0.381347,0.5080680000000001,-0.738256,0.127539,-0.030511,-0.357116
504,0.9369559999999999,-1.280618,0.23869400000000002,0.230544,0.9581930000000001,-0.169453,0.9535110000000001,1.041105,-0.26919699999999996,0.162523,-0.17267000000000002,-0.298016
505,0.881229,-1.2596690000000001,0.15768800000000002,0.23618499999999998,0.951989,-0.19476,1.9826840000000001,1.021499,0.277469,0.42502399999999996,-0.223458,-0.583911
506,0.802937,-1.217374,0.06793300000000001,0.248989,0.9381940000000001,-0.240405,2.739786,-0.178587,0.8322930000000001,0.314365,-0.20830500000000002,-0.321683
507,0.729725,-1.157657,0.00161,0.26765500000000003,0.9158649999999999,-0.29925,3.1589400000000003,-0.631713,1.3635030000000001,0.113403,-0.129412,-0.16564
508,0.675028,-1.09087,-0.039587,0.288533,0.8870290000000001,-0.360454,2.992915,-1.0654549999999998,1.550906,-0.364689,-0.116033,0.48168500000000003
509,0.635897,-1.0303229999999999,-0.054077999999999994,0.305585,0.8574649999999999,-0.413968,2.329459,-1.260257,1.557204,-0.343381,-0.06887599999999999,0.863583
510,0.630466,-0.9828540000000001,-0.043531,0.326977,0.832084,-0.44801899999999995,1.494035,-0.43863199999999997,1.6742290000000002,-0.320919,-0.0034549999999999997,0.7876489999999999
511,0.6298699999999999,-0.9464809999999999,-0.030338,0.34431799999999996,0.8113630000000001,-0.47236999999999996,1.090543,-0.757949,1.159073,0.160443,0.456337,0.338138
512,0.623504,-0.918423,-0.017192,0.35446,0.7946449999999999,-0.492845,0.792912,-0.782351,1.126047,0.029116000000000003,0.51459,0.444139
513,0.628404,-0.899975,-0.001967,0.365427,0.783311,-0.502877,0.272498,-0.08582000000000001,0.818145,-0.127314,0.45936400000000005,0.415566
514,0.652188,-0.892201,0.020581,0.380967,0.778455,-0.49886800000000003,-0.38831,0.483425,0.761525,-0.359163,0.128726,0.14846600000000001
515,0.68926,-0.901294,0.053822,0.394677,0.784131,-0.47892299999999993,-1.376249,0.5789449999999999,0.375283,-0.281869,-0.094937,0.15884
516,0.738529,-0.928316,0.0987,0.40337,0.800612,-0.443071,-2.1954130000000003,0.7324189999999999,0.0018960000000000001,-0.293796,-0.123748,0.134126
517,0.790495,-0.967651,0.14765799999999998,0.403134,0.823556,-0.399045,-2.446955,0.46921,-0.557136,-0.220288,-0.202355,0.069898
518,0.826293,-1.013121,0.186823,0.389196,0.8484879999999999,-0.35859800000000003,-2.268602,-0.032046,-1.101105,-0.157156,-0.284599,0.018007
519,0.84141,-1.0636860000000001,0.21332600000000002,0.362094,0.874152,-0.323644,-2.188774,-0.596946,-1.626457,-0.042926,-0.297568,-0.13029000000000002
520,0.8347049999999999,-1.120507,0.228756,0.322544,0.9003209999999999,-0.29220799999999997,-2.060563,-1.355626,-1.952534,0.285855,-0.224433,-0.519239
521,0.774619,-1.16077,0.21739,0.27881999999999996,0.9171100000000001,-0.284896,-0.530035,-3.214893,-1.3252329999999999,0.7390329999999999,0.363529,-1.0098120000000002
522,0.692289,-1.164413,0.19508499999999998,0.252312,0.9185559999999999,-0.304287,0.223782,-2.345571,0.135973,0.859123,0.59182,-0.177311
523,0.697351,-1.149651,0.216806,0.262529,0.9126209999999999,-0.313366,0.427741,-0.201312,1.058662,0.058745000000000006,0.806525,-0.294102
524,0.716544,-1.122313,0.238037,0.28477800000000003,0.901106,-0.326966,0.8912450000000001,0.339566,1.259896,-0.22371300000000002,-0.582075,-0.6597430000000001
525,0.7476,-1.100436,0.25247800000000004,0.308125,0.8914049999999999,-0.332345,0.284875,0.82673,0.637604,-0.203709,-1.10074,0.10718599999999999
526,0.763256,-1.11537,0.272181,0.304054,0.898073,-0.317825,-1.5508469999999999,-0.5457390000000001,-0.600847,-0.15119100000000002,-1.3105950000000002,1.103226
527,0.775866,-1.152316,0.29888000000000003,0.284594,0.9137069999999999,-0.290073,-1.025575,-0.563263,-0.935782,-0.295123,-0.396785,-0.682431
528,0.682325,-1.14901,0.23445700000000003,0.25816,0.912359,-0.31773,0.556103,-3.143075,-0.780423,0.51807,2.1145419999999997,1.045605
529,0.664479,-1.16392,0.26016300000000003,0.244033,0.9183620000000001,-0.311541,-1.051874,-0.125379,0.137037,0.324006,0.964008,0.503421
530,0.669673,-1.170908,0.284224,0.24165799999999998,0.921104,-0.305231,-0.329079,-1.8581189999999999,0.193444,-0.27278600000000003,-0.12946300000000002,0.958917
531,0.6538149999999999,-1.183185,0.310573,0.229892,0.9258139999999999,-0.300026,-1.323539,-1.730852,-0.134132,-0.143405,0.960981,0.8200299999999999
532,0.6877,-1.2152450000000001,0.36001,0.22096300000000002,0.9374549999999999,-0.26898299999999997,-1.8171240000000002,0.077221,-0.314017,-0.18545599999999998,0.932953,-0.354308
533,0.6645770000000001,-1.231909,0.365519,0.205021,0.943125,-0.261685,-0.160001,-2.493793,-0.558725,-0.358906,0.46030200000000004,0.855298
534,0.602775,-1.247107,0.34328200000000003,0.180319,0.948069,-0.262009,-0.759872,-1.3902299999999999,-0.8217709999999999,-0.453772,0.386282,0.9645239999999999
535,0.603453,-1.278835,0.346341,0.163338,0.957681,-0.23699099999999998,-1.5431,0.389743,-0.916049,-0.507516,0.278937,0.352134
536,0.605704,-1.314908,0.344431,0.1441,0.9674389999999999,-0.208073,-1.35368,-0.092935,-1.052976,0.136738,0.118163,0.176075
537,0.596905,-1.348376,0.348219,0.12398699999999999,0.975366,-0.18244100000000002,-1.478276,-0.7900020000000001,-0.851059,0.238729,0.019644,0.296363
538,0.595961,-1.3818,0.360563,0.105449,0.982193,-0.155479,-1.3555469999999998,-0.537985,-0.844115,0.16086199999999998,-0.125458,0.27909
539,0.581438,-1.412382,0.356588,0.086636,0.9874790000000001,-0.13182,-1.268915,-0.5476449999999999,-0.9011819999999999,-0.062679,-0.268423,0.200439
540,0.548927,-1.443508,0.33400100000000005,0.066229,0.9919100000000001,-0.10828299999999999,-1.15852,-0.531662,-0.9976389999999999,-0.029851999999999997,-0.30544699999999997,0.093192
541,0.48168,-1.471488,0.28039200000000003,0.045922000000000004,0.995073,-0.08784700000000001,-1.032843,-0.7252850000000001,-0.904646,0.051154000000000005,-0.335436,0.03052
542,0.379355,-1.495773,0.18796,0.027745999999999996,0.997187,-0.06959800000000001,-0.859535,-0.343613,-0.864401,0.063654,-0.2904,-0.05259400000000001
543,0.201509,-1.515076,0.014419,0.011139,0.998448,-0.054526,-0.718546,-0.22831100000000001,-0.783447,0.10173099999999999,-0.11595599999999999,-0.13028900000000002
544,-0.07156,-1.529799,-0.25493499999999997,-0.002927,0.99916,-0.040827999999999996,-0.6740970000000001,-0.15451700000000002,-0.628339,0.066571,0.004075,-0.19376
545,-0.455816,-1.5388,-0.640004,-0.014052,0.9994879999999999,-0.028662,-0.521572,0.170537,-0.530482,0.069624,0.0561,-0.303354
546,-0.7814939999999999,-1.534011,-0.975676,-0.025861000000000002,0.999323,-0.026064,0.126631,0.632264,-0.675029,0.40020500000000003,0.12843800000000002,-0.383116
547,-0.8542780000000001,-1.516497,-1.055104,-0.040898000000000004,0.998526,-0.03562,0.6190760000000001,-0.034886,-0.7636689999999999,0.7326560000000001,-0.081976,-0.317362
548,-0.817662,-1.4976559999999999,-1.001167,-0.05329299999999999,0.997326,-0.049960000000000004,0.8544229999999999,-1.219518,-0.42401700000000003,0.8623290000000001,-0.171048,-0.264523
549,-0.614189,-1.477438,-0.779443,-0.053713,0.9956450000000001,-0.07617,1.792573,-0.39063200000000003,0.33457,0.910967,0.080725,-0.353091
550,-0.31324,-1.440749,-0.470933,-0.039956,0.991556,-0.123359,2.63355,-0.644335,0.978498,0.8446440000000001,0.577414,-0.426079
551,-0.097219,-1.385486,-0.21839499999999998,-0.017884,0.9828790000000001,-0.183373,3.417497,-2.163505,1.6514229999999999,0.68512,0.545762,-0.057197000000000005
552,0.056704,-1.309591,-0.016392,0.014634999999999999,0.9660799999999999,-0.257824,3.901364,-1.9935310000000002,2.4140900000000003,0.387098,0.772217,0.30648400000000003
553,0.174179,-1.2356,0.14083800000000002,0.057007,0.9443459999999999,-0.323973,2.951269,-1.462464,2.830858,-0.026444,0.632055,0.947966
554,0.265791,-1.180503,0.260772,0.099936,0.924797,-0.367097,1.8538400000000002,-0.675712,2.57222,-0.062613,0.6117319999999999,0.978456
555,0.351948,-1.142955,0.360273,0.143029,0.9098639999999999,-0.389472,0.731292,-0.155594,2.414161,0.11780499999999999,0.541583,0.813178
556,0.44556,-1.1232229999999999,0.46587399999999995,0.18651099999999998,0.9015,-0.390524,-0.29654,0.022559,2.443073,0.48389899999999997,0.350224,0.336905
557,0.54447,-1.107176,0.575751,0.231627,0.894439,-0.382524,-0.445241,-0.349479,2.635859,0.6119859999999999,0.29533400000000004,-0.0076430000000000005
558,0.6127819999999999,-1.082128,0.692507,0.27000100000000005,0.882959,-0.384033,-0.41888500000000006,-2.675435,2.993674,0.5887479999999999,0.330786,0.112106
559,0.640363,-1.057809,0.803506,0.293234,0.871282,-0.393546,-0.7181350000000001,-3.6846089999999996,2.8102099999999997,0.377267,0.281641,0.919959
560,0.6614869999999999,-1.037588,0.9104959999999999,0.312243,0.86118,-0.40108699999999997,-0.7968529999999999,-3.701105,2.741316,0.22050300000000003,0.246104,0.799769
561,0.669554,-1.016673,1.010733,0.32657600000000003,0.8503620000000001,-0.41258900000000004,-0.8698309999999999,-3.960119,2.576632,-0.34304,0.132441,0.764396
562,0.667901,-1.008058,1.105323,0.330419,0.8457969999999999,-0.418865,-1.362235,-4.1490540000000005,2.033982,-0.41396099999999997,-0.033496,0.7724880000000001
563,0.658999,-1.008094,1.191908,0.32665900000000003,0.845817,-0.421766,-1.480624,-3.968458,1.7295490000000002,-0.514799,-0.25414200000000003,0.660932
564,0.6565489999999999,-1.015619,1.275627,0.32173,0.849807,-0.41751099999999997,-1.737641,-3.561436,1.39822,-0.46232399999999996,-0.286041,0.614456
565,0.648682,-1.030333,1.352079,0.310847,0.8574709999999999,-0.41002,-1.8240450000000001,-3.743725,0.9726969999999999,-0.38743099999999997,-0.287204,0.6297010000000001
566,0.628328,-1.051016,1.416754,0.29194899999999996,0.867928,-0.401825,-1.802029,-3.804844,0.521071,-0.5303220000000001,-0.179849,0.637742
567,0.597938,-1.076471,1.466352,0.26707800000000004,0.880289,-0.39211999999999997,-1.673259,-3.5788510000000002,0.105075,-0.6197090000000001,-0.007562999999999999,0.537612
568,0.563099,-1.104239,1.500078,0.24011300000000002,0.893122,-0.380363,-1.557967,-2.938776,-0.22075,-0.669511,-0.074976,0.42317899999999997
569,0.539031,-1.1344239999999999,1.521931,0.21694899999999998,0.906291,-0.362722,-1.5395590000000001,-1.711671,-0.47963500000000003,-0.63417,-0.103251,0.268407
570,0.526849,-1.1667450000000001,1.534504,0.197677,0.9194760000000001,-0.33983,-1.4663629999999999,-1.028389,-0.6530520000000001,-0.185134,0.12091400000000001,-0.13864
571,0.488938,-1.188253,1.5248680000000001,0.175324,0.927718,-0.329541,-0.230221,-1.8284479999999999,-0.6498010000000001,0.567779,0.5350199999999999,-0.844943
572,0.442592,-1.177718,1.506641,0.164045,0.923734,-0.346123,0.817857,-1.028448,0.310417,1.1577629999999999,0.493472,-0.466865
573,0.44397200000000003,-1.165967,1.521684,0.169174,0.91917,-0.355674,0.034527999999999996,-0.532678,0.618367,0.566346,-0.005031,0.182853
574,0.48549799999999993,-1.1674200000000001,1.567878,0.18317,0.919741,-0.347163,-0.664763,0.305066,0.8484860000000001,0.246457,-0.295916,0.520487
575,0.542266,-1.171615,1.619467,0.200579,0.92138,-0.332903,-0.651767,0.40588,0.667918,0.16175599999999998,-0.582909,0.42685200000000006
576,0.595438,-1.185944,1.672423,0.21056100000000003,0.9268540000000001,-0.310809,-1.6707169999999998,0.091055,0.362102,0.255488,-0.6522720000000001,1.046786
577,0.667652,-1.223274,1.7555009999999998,0.210858,0.9402200000000001,-0.267437,-2.503258,-0.461287,-0.11515999999999998,0.314823,0.303173,0.618526
578,0.681984,-1.241958,1.7860189999999998,0.203559,0.946418,-0.250704,0.310244,-1.494277,0.027594,0.229944,1.555077,-1.190656
579,0.605655,-1.235675,1.780725,0.18723,0.944371,-0.27038,0.24295300000000003,-3.8028269999999997,0.110198,-0.108694,1.085888,-0.041569999999999996
580,0.518386,-1.233595,1.759797,0.163925,0.943684,-0.287376,0.135537,-3.126837,-0.480008,-0.689209,-0.5038189999999999,0.818321
581,0.45776400000000006,-1.24615,1.730193,0.140965,0.9477639999999999,-0.286127,-0.680046,-0.49349899999999997,-0.8319790000000001,-0.7595569999999999,-0.505091,0.7969609999999999
582,0.43844799999999995,-1.269521,1.694015,0.125972,0.954959,-0.268663,-0.62651,0.9656629999999999,-1.078098,-0.621074,-0.488879,0.7325
583,0.343779,-1.281651,1.613035,0.096101,0.9584879999999999,-0.268442,0.052132000000000005,-2.320162,-1.537028,0.849685,1.031701,0.350519
584,0.184607,-1.3012059999999999,1.5092889999999999,0.048887,0.96388,-0.261803,-1.0737450000000002,-2.503156,-1.418607,0.896898,1.026309,0.34388
585,0.12067,-1.327469,1.471398,0.029001999999999997,0.970542,-0.23917199999999997,-1.157071,-1.0411190000000001,-0.401979,0.798162,0.063455,0.559942
586,0.10438299999999999,-1.354195,1.483475,0.022391,0.976634,-0.21373000000000003,-1.512848,-1.535385,0.166599,-0.110373,0.023824,0.392945
587,0.106957,-1.384254,1.511506,0.019797,0.982651,-0.18439,-1.457065,-1.103697,0.055340999999999994,-0.259788,0.0044859999999999995,0.150347
588,0.086523,-1.411348,1.515263,0.013719,0.9873149999999999,-0.158163,-1.3470870000000001,-1.328933,-0.19036199999999998,-0.033479,-0.055125,0.146765
589,0.027051,-1.438723,1.483257,0.003561,0.991291,-0.13162100000000002,-1.308668,-1.2644440000000001,-0.36643200000000004,-0.033713,-0.10411400000000001,0.148055
590,-0.069262,-1.462767,1.405037,-0.00746,0.9941700000000001,-0.10753299999999999,-1.1546049999999999,-0.825556,-0.498378,-0.056749,-0.072524,0.072514
591,-0.242277,-1.480472,1.24789,-0.021633000000000003,0.995924,-0.087535,-0.907119,-0.7862359999999999,-0.68898,-0.038060000000000004,-0.13639600000000002,-0.032415
592,-0.487883,-1.490473,1.014979,-0.037594999999999996,0.996776,-0.070844,-0.770554,-0.630848,-0.771546,0.13134500000000002,-0.095332,0.024746999999999998
593,-0.759332,-1.492553,0.754023,-0.053785,0.996941,-0.056665,-0.634463,-0.501347,-0.7739659999999999,0.201444,-0.07828500000000001,0.069375
594,-0.997884,-1.4879280000000001,0.522616,-0.06952799999999999,0.996568,-0.044851,-0.548496,-0.35786,-0.767141,0.266,-0.053026,0.043982
595,-1.202178,-1.4798149999999999,0.325389,-0.084723,0.995864,-0.032726,-0.5946779999999999,-0.38768,-0.728969,0.361396,0.007859,0.070355
596,-1.369111,-1.469891,0.16314,-0.098665,0.9949129999999999,-0.020174,-0.622888,-0.19501,-0.668524,0.401491,0.060659000000000005,0.041505
