,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
12,0.960326,-1.188243,-0.21354099999999998,0.305865,0.927715,-0.21398899999999998,-2.277947,-1.397583,-1.962534,0.127088,-0.068324,-0.091416
13,0.981468,-1.236936,-0.164088,0.272415,0.9447840000000001,-0.182132,-1.8380869999999998,-1.0230290000000002,-1.17373,0.8338780000000001,0.030588,-0.329328
14,1.004535,-1.267567,-0.119253,0.251994,0.954377,-0.160194,-1.261205,-0.9997299999999999,-0.8407180000000001,0.9621790000000001,-0.094636,-0.367852
15,1.022307,-1.289051,-0.071838,0.23724800000000001,0.960572,-0.144966,-1.072529,-1.687517,-0.301203,0.609263,-0.288407,-0.254448
16,1.038492,-1.298707,-0.014431999999999999,0.23156100000000002,0.963211,-0.13639300000000001,-0.8290370000000001,-1.9414,0.10674700000000001,0.299796,-0.526886,0.057887
17,1.062584,-1.301209,0.032357,0.232673,0.963881,-0.129602,-0.488511,-0.10658,0.24030300000000002,0.071892,-0.773802,0.082819
18,1.0935190000000001,-1.294945,0.036844999999999996,0.24193,0.9621940000000001,-0.125115,0.6131489999999999,1.401542,0.427663,-0.152254,-0.661428,-0.949058
19,1.027289,-1.267907,0.018747,0.255297,0.9544790000000001,-0.154253,0.95637,-4.154418,1.597269,-0.601458,-0.010341,-0.27110100000000004
20,0.9996659999999999,-1.224532,0.030432,0.285522,0.9406469999999999,-0.18346700000000002,1.0947209999999998,0.026369999999999998,1.582196,-0.05873099999999999,2.106335,-0.43308
21,1.022729,-1.2283030000000001,0.019577,0.286648,0.9419200000000001,-0.174984,-1.005296,1.9959040000000001,-1.614025,1.162067,2.734136,-0.788349
22,1.0100870000000002,-1.254385,-0.097179,0.263513,0.950358,-0.16547,2.362475,4.416082,-0.507221,-0.250909,-1.119181,-0.045239
23,0.980334,-1.202972,-0.13476300000000002,0.298702,0.933112,-0.20019800000000001,1.687342,-0.583497,2.531425,-0.25080399999999997,-0.22454000000000002,0.614748
24,0.960901,-1.145893,-0.15418199999999999,0.33791,0.9110790000000001,-0.236119,2.014222,0.08139199999999999,1.6772099999999999,-0.238744,0.07886599999999999,0.608113
25,0.9306540000000001,-1.117842,-0.18345999999999998,0.350979,0.899158,-0.261397,0.677476,-0.347233,0.27011999999999997,-0.185131,0.38158800000000004,0.31048400000000004
26,0.9224620000000001,-1.127476,-0.17865999999999999,0.341905,0.903332,-0.25902,-0.9292040000000001,-0.695138,-0.577075,-0.084977,0.191745,0.204073
27,0.957257,-1.160077,-0.133275,0.326448,0.916834,-0.22988499999999998,-2.150811,-0.010184,-0.844995,-0.042009,0.190451,0.08564400000000001
28,1.056246,-1.2075069999999999,-0.044154,0.309338,0.934733,-0.17488299999999998,-3.020356,1.617285,-1.354151,0.450275,0.042043000000000004,-0.437406
29,1.166511,-1.236182,0.015472999999999999,0.301929,0.9445370000000001,-0.129182,-0.126136,2.2311,-0.18958699999999998,0.21271900000000002,-0.091388,-0.671722
30,1.144105,-1.227198,-0.018086,0.306672,0.9415479999999999,-0.13942000000000002,0.684208,0.101625,0.170247,-0.009446,0.006083,-0.309402
31,1.131025,-1.2230860000000001,-0.051832,0.308323,0.940155,-0.145066,0.70399,1.3873540000000002,-0.09831799999999999,0.525891,-0.016114,-0.553146
32,1.098691,-1.204755,-0.111401,0.318769,0.933752,-0.162769,1.679444,0.873501,0.750913,0.632434,0.020030000000000003,-0.650738
33,1.049241,-1.165208,-0.175468,0.3421,0.9188700000000001,-0.196581,2.273417,0.19587000000000002,1.329566,0.167971,0.070311,-0.32090599999999997
34,0.981325,-1.111117,-0.24872600000000003,0.368786,0.8961950000000001,-0.24664,2.860009,-0.109571,1.5466309999999999,-0.12626300000000001,-0.172165,0.065106
35,0.9255059999999999,-1.0498239999999999,-0.309477,0.39764299999999997,0.8673360000000001,-0.29934499999999997,3.008028,-0.196167,1.76142,-0.21990900000000002,-0.159328,0.132903
36,0.8726370000000001,-0.9823770000000001,-0.361699,0.42518,0.8318190000000001,-0.35678899999999997,3.174519,-0.437434,1.7458,-0.302118,-0.093416,0.431908
37,0.837219,-0.9169719999999999,-0.398521,0.45178100000000004,0.793763,-0.40722600000000003,2.78934,-0.182653,1.768421,-0.394865,0.17192000000000002,0.75505
38,0.8293360000000001,-0.8678899999999999,-0.41244200000000003,0.47673699999999997,0.7629670000000001,-0.43658100000000005,1.321102,0.25366,1.289725,-0.372168,0.499134,0.793866
39,0.8342229999999999,-0.8532190000000001,-0.407744,0.487104,0.753401,-0.441719,-0.129386,-0.160188,0.28133600000000003,-0.034376,0.558992,0.6323770000000001
40,0.857875,-0.865447,-0.384774,0.49040900000000004,0.7613850000000001,-0.42401700000000003,-1.348319,0.814783,-0.054236,0.010705,0.32411,0.24079
41,0.9016149999999999,-0.8850399999999999,-0.354912,0.496683,0.773941,-0.392838,-1.283601,1.030462,-0.233521,-0.061472000000000006,0.034684,0.19409200000000001
42,0.932803,-0.908492,-0.333066,0.49397299999999994,0.7885770000000001,-0.366246,-1.304489,0.411418,-0.717847,-0.356491,-0.201343,0.0019420000000000001
43,0.9437700000000001,-0.94368,-0.312834,0.47518599999999994,0.809723,-0.344305,-1.6802400000000002,-0.649307,-1.262837,-0.5432560000000001,-0.121262,0.041525
44,0.9410639999999999,-0.99136,-0.286846,0.44252299999999994,0.8367709999999999,-0.322469,-2.1883060000000003,-1.494208,-1.586838,-0.520984,-0.10169500000000001,0.017171000000000002
45,0.936219,-1.046721,-0.24905100000000002,0.402993,0.8657870000000001,-0.296663,-2.543158,-1.9825650000000001,-1.6965810000000001,-0.427834,-0.037967,0.017458
46,0.947891,-1.106335,-0.200997,0.363811,0.8940629999999999,-0.261327,-2.638441,-1.224346,-1.815723,-0.112606,0.29388000000000003,0.000906
47,0.958232,-1.165748,-0.169149,0.322413,0.919083,-0.226573,-2.014898,-0.754264,-2.163415,-0.19980799999999999,0.343017,-0.18654300000000001
48,0.959307,-1.2221090000000001,-0.155125,0.279752,0.9398219999999999,-0.196145,-1.956129,-0.725741,-2.1544950000000003,-0.058591,0.186399,-0.361869
49,1.003157,-1.2799770000000001,-0.10256400000000002,0.24176799999999998,0.958009,-0.154162,-2.2411,0.577735,-1.536451,0.811058,-0.204545,-0.298429
50,1.0655299999999999,-1.312553,-0.054689,0.22346999999999997,0.9668399999999999,-0.123615,-0.901509,0.57823,-0.9577319999999999,0.653346,-0.245115,-0.23681300000000002
51,1.072427,-1.326203,-0.041621,0.212705,0.9702360000000001,-0.11575099999999999,-0.33885,-0.7507550000000001,-0.234254,0.514941,-0.177008,-0.148119
52,1.0795700000000001,-1.33041,-0.010279,0.20992399999999997,0.9712459999999999,-0.112302,-0.559316,-1.320034,0.061902,0.33168600000000004,-0.060022000000000006,-0.135745
53,1.111106,-1.337567,0.054235000000000005,0.20712600000000003,0.972925,-0.10254100000000001,-0.9673440000000001,-1.717871,0.005082,0.128186,-0.170191,-0.170195
54,1.151729,-1.345605,0.130643,0.203968,0.974751,-0.09085900000000001,-0.8780319999999999,-1.54562,0.00869,-0.017825999999999998,-0.45218400000000003,-0.0868
55,1.179953,-1.351197,0.17673699999999998,0.201409,0.975985,-0.082989,-0.380986,-0.269602,-0.11018199999999999,-0.166192,-0.683092,0.075634
56,1.170579,-1.352296,0.164409,0.19963499999999998,0.976224,-0.084455,0.394395,0.022335,0.0038179999999999998,-0.227329,-0.842618,-0.013491
57,1.100877,-1.336865,0.108801,0.206675,0.9727629999999999,-0.10496300000000001,1.129952,-1.487466,0.771469,-0.359446,-0.9229430000000001,-0.7308680000000001
58,1.025425,-1.312434,0.076636,0.21843200000000002,0.9668100000000001,-0.132535,1.027955,-1.469757,0.693822,-0.049517,0.284884,0.662488
59,0.965432,-1.289736,0.001111,0.228082,0.9607620000000001,-0.157842,1.315971,0.9692649999999999,0.293194,-0.11814300000000001,1.279763,0.47636999999999996
60,0.991612,-1.290749,0.008601000000000001,0.231321,0.961042,-0.151285,-0.891697,1.175829,-0.164736,0.14790599999999998,0.678988,0.039529
61,1.0930030000000002,-1.322774,0.092125,0.217993,0.9694,-0.112879,-2.278347,0.730723,-1.403374,0.767023,1.246421,-0.962866
62,1.1588459999999998,-1.362315,0.11843499999999998,0.189657,0.9783459999999999,-0.082871,0.404798,2.271977,-1.015935,0.30221,-0.5544720000000001,0.023575
63,1.074453,-1.3329719999999998,0.0359,0.20715799999999998,0.9718530000000001,-0.11218900000000001,1.588079,-0.793605,1.6134030000000001,-0.01917,-0.188848,0.306464
64,1.01176,-1.294303,-0.006663,0.231425,0.962018,-0.144781,1.278881,-1.31755,1.040416,-0.129237,0.139971,0.288718
65,0.9495889999999999,-1.279642,-0.040698000000000005,0.233427,0.9579129999999999,-0.167071,0.516891,-1.513953,-0.063856,-0.149839,-0.13802799999999998,0.527316
66,0.91038,-1.289091,-0.058835000000000005,0.21954,0.960583,-0.170533,-0.520125,-0.8425739999999999,-0.826124,-0.22150799999999998,-0.306133,0.620835
67,0.912176,-1.322523,-0.037582,0.19433,0.9693379999999999,-0.150392,-1.5399399999999999,-1.167827,-1.187481,-0.207132,-0.110818,0.25206100000000004
68,0.9626030000000001,-1.362144,0.044561,0.169993,0.978311,-0.118355,-2.044572,-1.673963,-0.98419,0.062444000000000006,0.22824699999999998,0.188881
69,1.147918,-1.4109209999999999,0.23881799999999997,0.14516500000000002,0.987247,-0.065329,-3.306542,1.0538020000000001,-1.386401,0.410972,0.37556100000000003,-0.15805999999999998
70,1.3890870000000002,-1.44157,0.386054,0.126736,0.991662,-0.023286,0.46404700000000004,6.30575,-0.42889499999999997,0.658848,-0.219888,-1.158919
71,1.210084,-1.425906,0.158559,0.13508299999999998,0.9895219999999999,-0.050956,1.315666,-0.674908,0.140406,0.27415700000000004,-0.033955,-1.576211
72,1.071683,-1.4243299999999999,0.067439,0.128132,0.989293,-0.069851,1.022407,-2.303986,-0.335982,0.24966,-0.055638,-0.280612
73,0.808296,-1.41306,-0.16433,0.11358399999999999,0.987585,-0.108497,1.9402119999999998,-1.8786040000000002,-0.682629,0.41278400000000004,-0.026022000000000003,-0.538185
74,0.574804,-1.3810559999999998,-0.359009,0.10253499999999999,0.9820530000000001,-0.15829000000000001,2.524763,-2.119017,0.056699,0.492695,0.147768,-0.286839
75,0.452851,-1.325703,-0.440324,0.10616400000000001,0.970115,-0.21818600000000002,3.050321,-2.143168,0.844476,0.763312,0.537988,0.259262
76,0.395077,-1.2586760000000001,-0.457318,0.11818699999999999,0.951684,-0.283421,2.93974,-2.065731,1.553972,0.502785,0.38501599999999997,0.8719520000000001
77,0.38211799999999996,-1.196833,-0.41605600000000004,0.136218,0.9308870000000001,-0.338959,2.330759,-2.5319540000000003,1.989354,0.434309,0.6442319999999999,1.2269139999999998
78,0.408403,-1.1380780000000001,-0.351042,0.16653800000000002,0.9078290000000001,-0.38485,2.179441,-1.027201,2.506593,0.37490500000000004,1.13105,1.4295280000000001
79,0.477329,-1.092789,-0.281443,0.21133200000000002,0.887913,-0.408592,0.701074,0.950614,2.024783,0.10420399999999999,0.960643,0.820197
80,0.553348,-1.092211,-0.22771999999999998,0.242022,0.887648,-0.391798,-1.288411,1.5446819999999999,0.6438689999999999,0.035047,0.32239,0.506254
81,0.6446890000000001,-1.121424,-0.15845599999999999,0.26105100000000003,0.9007200000000001,-0.347209,-2.447788,1.412134,0.430842,0.039837,0.20043,0.399287
82,0.758404,-1.155265,-0.059537,0.277632,0.914902,-0.293041,-2.620629,1.030986,0.525195,-0.033826999999999996,0.048721,0.29414
83,0.87765,-1.183052,0.057420000000000006,0.290848,0.9257639999999999,-0.24159,-2.657311,0.248056,0.5451699999999999,-0.004654,0.10426500000000001,0.204725
84,0.995117,-1.208594,0.194327,0.297221,0.935119,-0.1929,-2.8201680000000002,-0.9557979999999999,0.44302600000000003,0.19484400000000002,0.117524,0.104505
85,1.095078,-1.227378,0.336488,0.299317,0.941609,-0.154203,-2.386625,-2.160653,0.340776,0.31808400000000003,0.14976,0.029249
86,1.13781,-1.241565,0.44658100000000006,0.293476,0.946291,-0.135656,-1.6596229999999998,-3.502277,0.087995,0.062664,0.091032,0.20627399999999999
87,1.136735,-1.25206,0.523162,0.28430300000000003,0.9496319999999999,-0.131787,-1.201501,-3.7749949999999997,-0.040915,-0.232285,0.024350999999999998,0.028821
88,1.109017,-1.265556,0.581688,0.269043,0.953775,-0.133894,-1.0227540000000002,-4.371167,-0.291002,-0.370682,-0.14016099999999998,-0.012728
89,1.0587790000000001,-1.27814,0.6228560000000001,0.251496,0.9574809999999999,-0.141343,-0.720407,-4.455555,-0.228962,-0.326127,-0.191719,0.051881
90,1.0065549999999999,-1.284913,0.651995,0.23829,0.959413,-0.150807,-0.421504,-3.6874279999999997,0.028515,-0.245187,-0.134523,-0.016383
91,0.968198,-1.284675,0.6798109999999999,0.23251999999999998,0.9593459999999999,-0.15996400000000002,-0.290846,-3.0382130000000003,0.331971,-0.1789,-0.12964900000000001,-0.035547
92,0.94306,-1.280144,0.712517,0.23194099999999998,0.9580569999999999,-0.168309,-0.249831,-2.768438,0.497486,-0.11833900000000001,-0.18725899999999998,-0.019878
93,0.922012,-1.275703,0.747707,0.231735,0.956775,-0.175722,-0.27376999999999996,-2.680817,0.451273,-0.081893,-0.265567,0.12578
94,0.9006190000000001,-1.272491,0.776826,0.23033,0.955836,-0.182546,-0.211907,-2.3226459999999998,0.338014,-0.054762,-0.256404,0.16933199999999998
95,0.877675,-1.272644,0.797826,0.225969,0.955881,-0.18768900000000002,-0.296132,-2.085915,0.085022,-0.007234,-0.22652600000000003,0.09312999999999999
96,0.8549329999999999,-1.278449,0.816075,0.217452,0.95757,-0.189134,-0.425716,-1.924848,-0.121188,0.21701199999999998,-0.24240599999999998,0.078462
97,0.831357,-1.285836,0.827448,0.20770100000000002,0.959673,-0.189436,-0.329289,-1.644824,-0.168943,0.48216400000000004,-0.201067,0.21005
98,0.8146479999999999,-1.2920209999999999,0.8410540000000001,0.200184,0.961393,-0.188803,-0.389338,-1.336243,-0.029820999999999997,0.708202,-0.188078,0.114951
99,0.820687,-1.296044,0.869617,0.198489,0.962493,-0.184952,-0.395111,-0.9653719999999999,0.202536,0.661496,-0.193221,0.035676
100,0.83629,-1.295607,0.9020389999999999,0.201663,0.962374,-0.182115,-0.293848,-0.576526,0.375797,0.361264,-0.153139,0.095415
101,0.867215,-1.293246,0.9337719999999999,0.20893,0.96173,-0.177262,-0.147145,0.24645799999999998,0.367221,-0.087211,0.361406,0.144898
102,0.887734,-1.287647,0.953548,0.21669699999999997,0.9601799999999999,-0.176334,-0.17536500000000002,-0.083736,0.381334,-0.093375,1.5199989999999999,-0.837933
103,0.9106989999999999,-1.282609,0.9878600000000001,0.224507,0.9587610000000001,-0.174276,0.223302,-0.45444399999999996,0.566192,-0.146946,1.337001,-0.179621
104,0.8465940000000001,-1.2567549999999998,0.940268,0.231375,0.9510930000000001,-0.204658,1.852785,-1.373945,0.5274770000000001,-0.372717,-0.321424,0.607582
105,0.742676,-1.224204,0.871822,0.22971999999999998,0.940536,-0.250237,1.8410119999999999,-2.142947,0.239961,-0.382369,-0.45535200000000003,0.8353659999999999
106,0.652189,-1.204721,0.8212879999999999,0.21725,0.933739,-0.284484,0.873137,-2.084816,-0.137548,-0.32763200000000003,-0.495721,1.0812979999999999
107,0.586175,-1.205281,0.803445,0.197721,0.93394,-0.297759,-0.14413299999999998,-2.887897,-0.355132,-0.017575999999999998,0.08907000000000001,1.005584
108,0.504529,-1.213409,0.794801,0.169104,0.9368139999999999,-0.306237,-0.46745699999999996,-3.991839,-0.260908,0.20771199999999998,0.374359,0.94584
109,0.44744700000000004,-1.237739,0.816769,0.141452,0.945047,-0.294746,-1.8319509999999999,-3.4737419999999997,-0.23692,0.674909,0.62644,0.6588510000000001
110,0.467449,-1.29788,0.882325,0.121456,0.962989,-0.240621,-3.7100239999999998,-1.454836,-0.525022,0.090031,0.195382,0.273152
111,0.5523170000000001,-1.36425,0.994467,0.107596,0.9787450000000001,-0.174584,-3.250641,-1.1810770000000002,-0.386499,-0.077261,0.104949,0.175484
112,0.6901930000000001,-1.413701,1.157465,0.099606,0.9876860000000001,-0.12063800000000001,-2.668886,-1.109512,-0.140041,-0.498196,0.069123,-0.375166
113,0.9009780000000001,-1.448444,1.403058,0.095669,0.992524,-0.075766,-2.261519,-2.150329,0.050009,-0.494259,0.06428400000000001,-0.420038
114,1.074418,-1.469159,1.629793,0.08920800000000001,0.9948389999999999,-0.048316000000000005,-1.174906,-2.46133,-0.373564,-0.32098899999999997,0.252261,-0.254922
115,1.104381,-1.4855479999999999,1.700045,0.076041,0.9963690000000001,-0.038284,-0.433371,-1.771463,-0.6416649999999999,0.153314,-0.09256,0.046951
116,1.081744,-1.499983,1.7071419999999997,0.062447,0.9974940000000001,-0.033232,-0.41866499999999995,-1.2669,-0.559956,0.230766,-0.215679,0.170439
117,1.1872530000000001,-1.512984,1.8308959999999999,0.053562,0.9983290000000001,-0.021613999999999998,-0.749084,-0.760541,-0.362087,0.27729499999999996,-0.291802,0.13478800000000002
118,1.4437229999999999,-1.523287,2.1014909999999998,0.047082,0.998872,-0.0060149999999999995,-0.832256,-0.690186,-0.30186999999999997,0.05170399999999999,-0.199433,0.14159000000000002
119,1.854265,-1.529179,2.5280099999999996,0.039909,0.999134,0.011626000000000001,-0.997624,-0.8095060000000001,-0.422513,-0.128364,-0.11096600000000001,0.216707
120,2.454509,-1.526709,-3.1398900000000003,0.027932,0.999028,0.034045,-1.22291,-0.683897,-0.736168,-0.16472699999999998,-0.084722,0.17349
121,2.959227,-1.511009,-2.621542,0.010832,0.9982129999999999,0.058738,-1.2302799999999998,-0.6446350000000001,-0.957392,-0.08026,-0.097426,0.065316
122,-3.030437,-1.488907,-2.3159099999999997,-0.009072,0.996649,0.081277,-1.063718,-0.497729,-1.076058,0.006768000000000001,-0.10307899999999999,0.029624
123,-2.848263,-1.465532,-2.1253599999999997,-0.030376,0.9944649999999999,0.10057,-0.9027200000000001,-0.31493499999999996,-1.107214,0.215633,-0.09793500000000001,-0.034698
124,-2.725241,-1.442914,-1.9972990000000002,-0.051573,0.991834,0.116628,-0.747364,-0.130273,-1.067909,0.40328800000000004,-0.018186,-0.01563
125,-2.64735,-1.422084,-1.915863,-0.070278,0.9889629999999999,0.130423,-0.6568649999999999,-0.22189099999999998,-0.8791530000000001,0.520702,0.085332,-0.062552
126,-2.618637,-1.402917,-1.874534,-0.08344700000000001,0.985941,0.14475,-0.732232,-0.8839799999999999,-0.6758689999999999,0.615125,0.107427,-0.17275
127,-2.6469240000000003,-1.3793469999999999,-1.878652,-0.09033,0.9817290000000001,0.167464,-1.249351,-1.339923,-0.493026,0.683683,0.269583,-0.546431
128,-2.6850009999999997,-1.35219,-1.8896130000000002,-0.095612,0.976201,0.19464700000000001,-1.127599,-1.3317450000000002,-0.512482,0.6979989999999999,0.271968,-0.555746
129,-2.700312,-1.34071,-1.875327,-0.097401,0.9736469999999999,0.20620700000000003,0.033186,-1.6156540000000001,-0.317071,0.7813,0.210405,-0.590713
130,-2.697981,-1.358674,-1.835875,-0.09035900000000001,0.9775860000000001,0.190149,1.591132,-1.9259400000000002,0.268912,1.099469,0.380644,-0.534281
131,-2.716423,-1.406158,-1.8145419999999999,-0.067599,0.9864780000000001,0.149295,2.472534,-2.0302860000000003,1.0891870000000001,1.2032040000000002,0.222552,-0.6958489999999999
132,-2.810508,-1.4642899999999999,-1.850888,-0.034552,0.994334,0.100518,2.7093700000000003,-3.5856800000000004,1.438939,0.684454,0.250158,0.099784
133,3.093852,-1.525547,-2.151297,0.002157,0.998976,0.045151,2.962713,-3.973061,1.656986,0.473841,0.527208,0.811401
134,1.1871969999999998,-1.520731,2.309295,0.046386000000000004,0.9987469999999999,-0.018721,3.053496,-4.376987000000001,2.422984,0.39265500000000003,0.425249,0.957533
135,0.889284,-1.449215,2.084305,0.094183,0.992618,-0.07639800000000001,2.319328,-3.137985,2.504931,0.187433,0.453854,0.968671
136,0.8462559999999999,-1.3941,2.082963,0.131618,0.9844299999999999,-0.1165,1.562791,-1.428333,1.858659,-0.02766,0.511572,0.9491870000000001
137,0.8517379999999999,-1.351872,2.099984,0.163407,0.976132,-0.143047,1.096623,-0.174267,1.67113,-0.090242,0.408588,0.641979
138,0.896069,-1.3125639999999998,2.145105,0.19941,0.966843,-0.159524,0.740984,0.049453,1.976007,-0.086938,0.387466,0.386727
139,0.943937,-1.270714,2.1950830000000003,0.239394,0.955312,-0.173396,0.739977,-0.040566000000000005,2.1107110000000002,-0.052336,0.284617,0.316173
140,0.979132,-1.229395,2.238859,0.277891,0.9422860000000001,-0.18673399999999998,0.5419109999999999,-0.489191,2.052218,-0.030592,0.0873,0.404615
141,1.0030219999999999,-1.193008,2.285119,0.310988,0.929483,-0.198358,0.139095,-1.232933,1.913625,-0.036192,0.034156,0.508233
142,1.026598,-1.164811,2.339849,0.337871,0.9187139999999999,-0.204463,-0.29669,-1.370962,1.644771,-0.093669,0.017596,0.47806800000000005
143,1.0444149999999999,-1.1420569999999999,2.394285,0.35944499999999996,0.9094909999999999,-0.20886100000000002,-0.406112,-1.858008,1.527126,-0.23349899999999998,-0.013311000000000002,0.317717
144,1.049407,-1.120978,2.4506229999999998,0.37702600000000003,0.900526,-0.216567,-0.6363880000000001,-2.596247,1.461302,-0.276363,-0.061735000000000005,0.30656300000000003
145,1.042916,-1.106525,2.5130310000000002,0.386816,0.8941479999999999,-0.22554200000000002,-0.882125,-3.3848769999999995,1.223451,-0.326422,-0.14965599999999998,0.39142
146,1.023133,-1.0973870000000001,2.566312,0.38923800000000003,0.890019,-0.237395,-0.763738,-3.2709509999999997,0.869482,-0.506273,-0.259846,0.330702
147,1.001498,-1.093972,2.610464,0.38656999999999997,0.8884569999999999,-0.24739699999999998,-0.782131,-2.902214,0.58153,-0.5761149999999999,-0.26657,0.330557
148,0.9906309999999999,-1.095572,2.654029,0.38266999999999995,0.8891899999999999,-0.25080399999999997,-0.963801,-2.172315,0.42657,-0.674921,-0.32510300000000003,0.30956500000000003
149,1.002106,-1.102857,2.7034849999999997,0.380054,0.8925,-0.24290100000000003,-1.237454,-1.308725,0.218453,-0.645587,-0.374204,0.274456
150,1.030491,-1.1163299999999998,2.754929,0.376447,0.898496,-0.22580999999999998,-1.3526850000000001,-0.662616,-0.085487,-0.620817,-0.365216,0.243098
151,1.065353,-1.133821,2.801535,0.37028099999999997,0.9060360000000001,-0.20490999999999998,-1.252308,-0.215468,-0.37164200000000003,-0.594676,-0.341537,0.14221199999999998
152,1.0934549999999998,-1.153402,2.839666,0.360063,0.914148,-0.18623699999999999,-1.130227,-0.5358,-0.556249,-0.450563,-0.23659699999999997,-0.14963900000000002
153,1.097724,-1.17872,2.874397,0.34013899999999997,0.924118,-0.174096,-1.243927,-2.0283450000000003,-0.9663959999999999,-0.354284,-0.21350100000000002,-0.27773200000000003
154,1.071357,-1.210836,2.911639,0.309208,0.935911,-0.168696,-1.394763,-3.4833339999999997,-1.146115,-0.18271199999999999,-0.184416,-0.20882199999999998
155,1.038327,-1.243067,2.945841,0.277325,0.9467760000000001,-0.163411,-1.17131,-2.8855,-1.12716,0.16786500000000001,-0.067976,0.01746
156,1.004383,-1.270707,2.945924,0.249437,0.95531,-0.158622,-0.366002,-0.8173090000000001,-1.148755,0.423888,-0.031711,-0.066277
157,0.9727049999999999,-1.279327,2.9024360000000002,0.237473,0.957823,-0.1618,0.48913599999999996,0.797925,-0.36184499999999997,0.616577,-0.014921,-0.091237
158,0.970985,-1.275097,2.892372,0.240537,0.956599,-0.164494,0.100884,0.287438,0.29519,0.338564,-0.258067,0.099079
159,1.000308,-1.26836,2.913575,0.250675,0.954614,-0.160848,-0.186022,0.49754,0.485191,0.254986,-0.308297,-0.143718
160,1.03986,-1.264142,2.952442,0.260309,0.953349,-0.152847,-0.489171,-0.247102,0.485096,0.033026,-0.289943,-0.134018
161,1.0637809999999999,-1.2627469999999998,2.996657,0.26505300000000004,0.9529270000000001,-0.147223,-0.59221,-1.269775,0.31049899999999997,-0.060722000000000005,-0.279984,-0.076288
162,1.0735569999999999,-1.266367,3.042949,0.263445,0.954018,-0.142978,-0.719051,-1.916223,0.11068299999999999,-0.141298,-0.43972100000000003,0.191684
163,1.068819,-1.271582,3.086516,0.258399,0.9555680000000001,-0.141828,-0.667321,-2.574495,0.048863,-0.240348,-0.120272,0.48626499999999995
164,1.0502989999999999,-1.278601,3.1213040000000003,0.24990300000000001,0.957614,-0.14325,-0.718605,-2.4715740000000004,-0.0702,-0.324473,0.5550510000000001,0.09211799999999999
165,1.0759370000000001,-1.296432,-3.089033,0.238427,0.962598,-0.128666,-1.426698,-2.1253900000000003,-0.51356,-0.48255200000000004,0.719928,0.900394
166,1.0821319999999999,-1.312576,-3.055869,0.225467,0.9668459999999999,-0.119875,-1.018894,-0.626977,-0.493404,1.259595,4.280835,-4.491468
167,1.137345,-1.319788,-3.01757,0.22540500000000002,0.9686620000000001,-0.10431900000000001,2.962767,1.436343,0.877724,0.067853,0.32838,0.516199
168,0.9823270000000001,-1.262416,3.1112740000000003,0.252458,0.9528260000000001,-0.168475,3.08373,-0.343942,1.623264,-0.672059,0.002069,1.158267
169,0.927717,-1.194032,3.030243,0.294421,0.92986,-0.22062199999999998,3.147251,1.94205,2.122843,-0.733965,-0.21494000000000002,1.059763
170,0.9103829999999999,-1.1240729999999999,2.951232,0.341174,0.901868,-0.265013,3.3820360000000003,2.683345,1.4217110000000002,-0.686587,0.08652,1.01779
