,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
726,-0.22893400000000003,-1.247596,-0.746981,-0.072074,0.948224,-0.309303,0.757533,0.671388,0.0053100000000000005,0.086341,-0.20164200000000002,-0.127663
727,-0.202847,-1.228781,-0.733028,-0.067564,0.942081,-0.328497,0.950008,0.5746640000000001,0.050575,0.10127,-0.254413,0.086889
728,-0.185113,-1.220269,-0.721817,-0.063202,0.939192,-0.337514,0.061177999999999996,0.147102,0.118622,-0.075134,-0.256208,0.239308
729,-0.191093,-1.23003,-0.7236100000000001,-0.063475,0.942499,-0.328113,-0.704307,-0.314258,0.007044,-0.25038299999999997,-0.188684,0.228519
730,-0.21830500000000003,-1.245369,-0.746781,-0.069239,0.947514,-0.312112,-0.764811,-0.173939,-0.398415,-0.523321,0.261898,0.219385
731,-0.252685,-1.239278,-0.789035,-0.081368,0.945549,-0.31513,0.675303,0.778327,-0.824342,0.183693,0.834831,0.454122
732,-0.23474299999999998,-1.229098,-0.807974,-0.077936,0.9421870000000001,-0.325885,0.05284199999999999,1.8801169999999998,-0.093029,0.312052,0.32500999999999997,0.656482
733,-0.21460300000000002,-1.2325780000000002,-0.7980550000000001,-0.070659,0.9433469999999999,-0.324183,-0.119299,-0.17899600000000002,0.305786,0.33532199999999995,-0.178028,0.34270700000000004
734,-0.181539,-1.2402540000000002,-0.763985,-0.05859400000000001,0.945866,-0.31921,-0.41064799999999996,0.286656,0.7924,-0.14294400000000002,1.025966,-0.012012
735,-0.148862,-1.241478,-0.7426,-0.047962,0.946263,-0.319808,0.649667,0.640786,-0.240027,-0.608471,2.424983,-0.316056
736,-0.172029,-1.229199,-0.784047,-0.057342,0.9422209999999999,-0.330036,0.609174,0.70229,-0.66661,-0.183746,0.711298,0.070026
737,-0.181996,-1.209063,-0.803826,-0.064051,0.935285,-0.34804,0.79495,0.25859499999999996,-0.42653,0.012551999999999999,-0.129712,0.318225
738,-0.182058,-1.202972,-0.805504,-0.065102,0.933112,-0.353633,0.014286000000000002,-0.045683,0.15165599999999999,-0.04705,-0.377265,0.260981
739,-0.161474,-1.2142899999999999,-0.7804909999999999,-0.056108000000000005,0.9371219999999999,-0.344451,-0.778447,-0.180565,0.73595,-0.1257,-0.819599,0.183609
740,-0.123279,-1.239673,-0.739,-0.039976,0.945678,-0.322626,-1.336414,0.18202000000000002,0.8555020000000001,0.022947,-0.25386,0.345087
741,-0.084093,-1.270653,-0.709832,-0.024832,0.9552940000000001,-0.294598,-1.5096969999999998,0.677275,0.497939,0.076254,0.13966099999999998,0.361264
742,-0.048759,-1.301776,-0.687349,-0.012953999999999999,0.964032,-0.265453,-1.544405,0.6491939999999999,0.357796,0.039473,0.184146,0.21331399999999998
743,-0.028904000000000003,-1.329928,-0.677466,-0.006893000000000001,0.971131,-0.23842600000000003,-1.266546,0.468276,0.072617,0.047436,0.154021,0.107002
744,-0.026659,-1.34945,-0.687822,-0.005852,0.9756030000000001,-0.21944299999999997,-0.791664,0.712666,-0.18288900000000002,0.008156,0.030927999999999997,0.047369
745,-0.040761,-1.3591229999999999,-0.716333,-0.00856,0.9776809999999999,-0.20989699999999997,-0.341107,0.633942,-0.333465,0.007781999999999999,-0.12363099999999999,0.022031
746,-0.064214,-1.362795,-0.7519319999999999,-0.01325,0.9784459999999999,-0.206054,-0.131113,0.553475,-0.372488,-0.011653,-0.192084,-0.009492
747,-0.088555,-1.3614469999999999,-0.790092,-0.018378,0.978166,-0.206984,0.141958,0.734863,-0.415678,-0.013666,-0.14847,-0.023698
748,-0.108313,-1.353881,-0.8271950000000001,-0.023263,0.9765659999999999,-0.213932,0.454004,0.838217,-0.42538100000000006,0.051780999999999994,-0.218052,-0.061091999999999994
749,-0.124901,-1.343433,-0.858402,-0.028078,0.9742639999999999,-0.22363000000000002,0.46002,0.5557340000000001,-0.384385,0.29187199999999996,-0.296408,0.021818
750,-0.13509100000000002,-1.331721,-0.877942,-0.031889999999999995,0.971557,-0.23462399999999997,0.670854,0.364825,-0.244867,0.18429500000000001,-0.308227,0.193044
751,-0.148137,-1.3167280000000001,-0.886342,-0.037094,0.9678979999999999,-0.24856999999999999,0.703233,-0.66995,-0.174948,0.151794,-0.349826,0.188893
752,-0.171049,-1.3024719999999999,-0.8850520000000001,-0.045124,0.964216,-0.261228,0.768451,-1.483406,-0.06876499999999999,0.158451,-0.34667800000000004,0.074537
753,-0.198595,-1.284153,-0.878517,-0.055777999999999994,0.959198,-0.27716,0.949425,-1.598978,-0.095126,0.20966300000000002,-0.459153,0.085616
754,-0.214993,-1.269993,-0.8733639999999999,-0.063207,0.955099,-0.289451,0.505741,-0.799763,-0.041566000000000006,0.076024,-0.193822,-0.005852
755,-0.227685,-1.265929,-0.8712190000000001,-0.067751,0.953887,-0.292405,0.112285,-0.735596,-0.029441000000000002,-0.007368,-0.026244,-0.080413
756,-0.24340599999999998,-1.26091,-0.875654,-0.073492,0.952368,-0.295946,0.29601900000000003,-0.351103,-0.17072400000000001,-0.059046,0.057413,-0.10781700000000001
757,-0.246325,-1.2540799999999999,-0.8790620000000001,-0.07594,0.950263,-0.302032,0.342534,0.104367,-0.094071,-0.094943,0.029595,0.093749
758,-0.240825,-1.244141,-0.8746959999999999,-0.076527,0.9471209999999999,-0.311603,0.607843,0.08934299999999999,-0.030241000000000004,0.191349,-0.010735,0.423206
759,-0.21491500000000002,-1.2288059999999998,-0.8546389999999999,-0.071518,0.942089,-0.32763400000000004,0.893517,0.37672,0.316421,0.30256700000000003,0.026782999999999998,0.5978979999999999
760,-0.17327,-1.212943,-0.803403,-0.060385,0.936651,-0.345007,1.0844610000000001,-0.734078,0.8778590000000001,-0.275339,0.545542,0.061712
761,-0.132046,-1.183658,-0.749391,-0.049706,0.9259930000000001,-0.374242,1.854466,-0.063708,0.665529,-0.532706,0.745958,0.196889
762,-0.085611,-1.14744,-0.707908,-0.035127,0.9117149999999999,-0.409308,1.761716,0.35767600000000005,0.595975,-0.518996,0.7291380000000001,0.276145
763,-0.07712999999999999,-1.118331,-0.690426,-0.033686,0.899372,-0.435875,1.363666,-0.7378899999999999,-0.007879,0.434,0.29446,0.123894
764,-0.094938,-1.0932,-0.6981,-0.043571,0.8881020000000001,-0.45756800000000003,1.158082,0.001137,-0.29334,0.070839,0.713964,0.16359200000000002
765,-0.078315,-1.077417,-0.69406,-0.037052,0.8807370000000001,-0.472146,0.541078,0.6957,0.239844,-0.544964,0.985092,-0.14136500000000002
766,-0.06189,-1.068991,-0.678539,-0.02975,0.8767149999999999,-0.48008100000000004,0.553136,-0.107859,0.31466500000000003,-0.5128520000000001,0.7454770000000001,0.007470999999999999
767,-0.06452000000000001,-1.055209,-0.673376,-0.031789,0.8700030000000001,-0.49201300000000003,0.6823600000000001,-0.47317600000000004,-0.081343,-0.25364200000000003,0.294014,0.048913
768,-0.089016,-1.044715,-0.6859810000000001,-0.04464,0.8647819999999999,-0.500153,0.388304,-0.794338,-0.49638699999999997,-0.005608,0.103297,0.154557
769,-0.125924,-1.03863,-0.7100420000000001,-0.063724,0.8617100000000001,-0.5033770000000001,0.137541,-0.758603,-0.690465,0.071537,-0.049088,0.319524
770,-0.16309200000000001,-1.037886,-0.737178,-0.08249,0.861332,-0.5012939999999999,-0.183446,-0.697941,-0.663942,-0.028335000000000003,-0.16133499999999998,0.321286
771,-0.198053,-1.04224,-0.761764,-0.099223,0.8635360000000001,-0.49442299999999995,-0.381179,-0.6137600000000001,-0.499855,-0.145269,-0.222133,0.296043
772,-0.21794899999999998,-1.050118,-0.778692,-0.10756500000000001,0.867482,-0.48569399999999996,-0.547373,-0.047562,-0.224003,-0.22680100000000003,-0.147587,0.24489499999999997
773,-0.224039,-1.062607,-0.788118,-0.10810499999999999,0.873627,-0.474429,-0.72029,0.13333599999999998,-0.024617,-0.222904,-0.190888,0.19253800000000001
774,-0.227596,-1.078655,-0.794068,-0.10661500000000002,0.881323,-0.460322,-0.8715379999999999,0.049314,0.07271,-0.112685,-0.263281,0.20702600000000002
775,-0.232055,-1.0980809999999999,-0.797864,-0.104708,0.890335,-0.44309399999999993,-1.026374,-0.125228,0.165856,0.01517,-0.34922800000000004,0.256784
776,-0.240244,-1.121793,-0.801454,-0.10328,0.9008799999999999,-0.42159300000000005,-1.271879,-0.333392,0.22102399999999997,0.11193099999999999,-0.36351100000000003,0.14588199999999998
777,-0.253585,-1.150707,-0.806608,-0.102315,0.9130520000000001,-0.39479000000000003,-1.50416,-0.463772,0.26016100000000003,0.10873900000000002,-0.341794,0.11201400000000002
778,-0.26549,-1.181019,-0.81191,-0.099698,0.9249940000000001,-0.366659,-1.435109,-0.233087,0.320168,0.055904999999999996,-0.26250300000000004,0.17655
779,-0.255343,-1.206053,-0.805664,-0.09009400000000001,0.934215,-0.34513299999999997,-1.0184959999999998,0.512664,0.47701400000000005,-0.191202,-0.171703,0.282969
780,-0.23828000000000002,-1.228569,-0.799315,-0.079206,0.942009,-0.326092,-1.092103,0.564808,0.288426,-0.184756,-0.137932,0.370679
781,-0.225561,-1.2474459999999998,-0.8012640000000001,-0.071062,0.948176,-0.309683,-0.826742,0.8456319999999999,0.160665,-0.11312699999999999,0.027654,0.376639
782,-0.21291300000000002,-1.265492,-0.80186,-0.063513,0.9537559999999999,-0.29378200000000004,-0.9065840000000001,0.45265200000000005,0.20334000000000002,-0.31051100000000004,0.001887,-0.08485
783,-0.206634,-1.280653,-0.800365,-0.058692999999999995,0.958203,-0.279989,-0.576983,0.15659700000000001,0.161156,-0.24457600000000002,-0.028210000000000002,-0.18635
784,-0.195921,-1.281847,-0.791833,-0.055466999999999995,0.9585440000000001,-0.279479,0.35381,0.199403,0.10457799999999999,-0.001402,-0.202791,-0.25309899999999996
785,-0.17397,-1.265117,-0.780943,-0.052088999999999996,0.953643,-0.29638400000000004,1.006995,0.794375,-0.065742,0.044733999999999996,-0.22643899999999997,-0.191897
786,-0.15534,-1.250834,-0.776616,-0.048661,0.949247,-0.310731,0.408329,0.577871,-0.016235,-0.047164,-0.115675,0.218842
787,-0.15109,-1.254016,-0.778105,-0.046885,0.9502430000000001,-0.30794699999999997,-0.460211,0.086594,-0.016331000000000002,-0.34554,0.22537,0.16106600000000001
788,-0.17391800000000002,-1.261676,-0.801258,-0.05264099999999999,0.9526020000000001,-0.299617,-0.17566099999999998,-0.035842,-0.546161,-0.47354300000000005,0.6265,0.12086
789,-0.208513,-1.247901,-0.84415,-0.065683,0.9483209999999999,-0.310427,0.769362,0.7039890000000001,-0.698605,0.324533,0.24305500000000002,0.827593
790,-0.189135,-1.242742,-0.8479030000000001,-0.060574,0.9466709999999999,-0.316443,-0.11112000000000001,1.078349,0.217709,0.310254,-0.033997,0.381415
791,-0.159447,-1.248199,-0.819419,-0.050334,0.948415,-0.312996,-0.132894,-0.282469,0.617747,0.330241,0.057977999999999995,0.13588699999999998
792,-0.117791,-1.254182,-0.772087,-0.036588,0.9502950000000001,-0.30918,-0.23628400000000002,-0.028443,0.85064,-0.151294,0.838752,-0.20061600000000002
793,-0.085341,-1.2442959999999998,-0.7460720000000001,-0.027337,0.9471700000000001,-0.31955,1.057289,0.5398029999999999,-0.11633900000000001,-0.2098,1.802036,0.065323
794,-0.089706,-1.229195,-0.7622180000000001,-0.030010000000000002,0.942219,-0.33363699999999996,0.636662,0.305477,-0.293097,-0.13360999999999998,0.49998000000000004,0.154529
795,-0.092343,-1.215783,-0.768366,-0.032052,0.937642,-0.34611,0.5480619999999999,0.30585100000000004,-0.043753,-0.074271,0.029108999999999996,0.286875
796,-0.070112,-1.2111809999999998,-0.754175,-0.024652,0.936032,-0.351037,0.0474,0.431576,0.384151,-0.067633,-0.491666,0.361032
797,-0.032958,-1.221072,-0.719631,-0.011290000000000001,0.939467,-0.34244,-0.790026,0.090057,0.7344569999999999,-0.092515,-0.550292,0.327059
798,0.0042450000000000005,-1.242063,-0.678493,0.00137,0.9464520000000001,-0.322827,-1.052743,-0.098123,0.60254,-0.157163,-0.028406999999999998,0.173505
799,0.032193,-1.260632,-0.653122,0.009824,0.952284,-0.305042,-0.8898450000000001,0.44699300000000003,0.27183,-0.07092000000000001,0.17715699999999998,0.189929
800,0.060398,-1.2777399999999999,-0.6395609999999999,0.017436,0.9573659999999999,-0.28833600000000004,-0.858302,0.882215,0.097373,-0.043544,0.13939000000000001,0.208731
801,0.082812,-1.294414,-0.634493,0.02257,0.9620489999999999,-0.271924,-0.799342,0.814357,-0.03352,0.12168599999999999,0.010362999999999999,0.18673399999999998
802,0.091022,-1.30677,-0.6385149999999999,0.023719,0.965347,-0.259871,-0.47161099999999995,0.499446,-0.153672,0.167687,-0.081634,0.13571
803,0.084553,-1.312586,-0.654532,0.021563,0.966849,-0.254419,-0.17078,0.378479,-0.266784,0.080732,-0.170462,0.11258800000000001
804,0.066093,-1.314349,-0.678118,0.016751,0.967297,-0.25307199999999996,0.001371,0.16825299999999999,-0.32406399999999996,0.017307,-0.167706,0.06879099999999999
805,0.04677,-1.311333,-0.7046180000000001,0.011994,0.966528,-0.256262,0.275748,0.443219,-0.326773,-0.06189,-0.196249,-0.0019320000000000001
806,0.033932,-1.304118,-0.729835,0.00894,0.964651,-0.263359,0.403227,0.585414,-0.29935900000000004,-0.000425,-0.31145300000000004,0.026497000000000003
807,0.022285,-1.296116,-0.751449,0.006044,0.962512,-0.271154,0.413808,0.364718,-0.262683,0.130431,-0.333179,0.051748
808,0.009365,-1.288289,-0.768814,0.0026100000000000003,0.96036,-0.278735,0.373852,0.073822,-0.20917800000000003,0.213927,-0.24548499999999998,0.09271499999999999
809,-0.004051,-1.280485,-0.780487,-0.00116,0.958155,-0.28623200000000004,0.40939000000000003,-0.264248,-0.145472,0.076218,-0.191813,0.111854
810,-0.024054,-1.271962,-0.788902,-0.0070810000000000005,0.95568,-0.29430500000000004,0.44553400000000004,-0.745967,-0.12323800000000001,0.054337,-0.22512,0.07061100000000001
811,-0.045238,-1.263115,-0.7954319999999999,-0.013694999999999999,0.9530379999999999,-0.30252399999999996,0.413912,-0.638353,-0.101164,0.006905,-0.296026,0.091663
812,-0.055926,-1.256952,-0.798726,-0.017255,0.951154,-0.308219,0.237198,-0.26721,-0.054804,-0.023913,-0.23103,0.098869
813,-0.06576699999999999,-1.252263,-0.805025,-0.020581,0.9496959999999999,-0.312481,0.22956500000000002,-0.17195,-0.160733,-0.025958999999999996,-0.13122999999999999,0.131024
814,-0.083863,-1.2447979999999998,-0.820559,-0.026825,0.947332,-0.319114,0.463042,-0.146498,-0.334323,0.054107,-0.07902999999999999,0.239143
815,-0.095985,-1.230104,-0.837828,-0.032022,0.942523,-0.33258899999999997,0.86369,0.484755,-0.30135500000000004,0.14568499999999998,-0.038928,0.53814
816,-0.092819,-1.21185,-0.8417709999999999,-0.032558,0.936268,-0.349763,0.890624,0.083101,-0.047484,0.027583999999999997,0.305325,0.319291
817,-0.084117,-1.187319,-0.831901,-0.031434,0.927369,-0.372813,1.487827,0.127485,0.057044000000000004,-0.467528,0.8428030000000001,-0.090062
818,-0.058333,-1.155524,-0.818189,-0.02352,0.915007,-0.40274299999999996,1.626931,0.886826,0.252527,-0.608896,0.9825149999999999,-0.045408
819,-0.031743,-1.123232,-0.8087479999999999,-0.013734999999999999,0.9015040000000001,-0.432544,1.5448110000000002,0.661145,0.018302000000000002,-0.34029899999999996,0.43824799999999997,0.186725
820,-0.028952999999999996,-1.0958350000000001,-0.810913,-0.013238,0.88931,-0.457104,1.269633,0.040641000000000004,-0.147331,0.15773900000000002,0.145861,0.20911799999999997
821,-0.028702,-1.0757700000000001,-0.8126180000000001,-0.013633000000000001,0.879956,-0.474851,0.8169569999999999,0.18623299999999998,0.067235,-0.04287,0.845218,-0.11249
822,-0.01229,-1.06359,-0.797771,-0.0059700000000000005,0.8741049999999999,-0.48569300000000004,0.5954189999999999,0.146176,0.41931999999999997,-0.357464,0.984202,-0.13534000000000002
823,-0.001673,-1.047649,-0.78374,-0.0008359999999999999,0.866251,-0.499601,0.919691,-0.253834,0.27147899999999997,-0.48926099999999995,0.536795,-0.08934199999999999
824,-0.007586,-1.031126,-0.7802899999999999,-0.0038979999999999996,0.857878,-0.513832,0.684087,-0.526596,-0.043875,-0.059289,-0.064833,0.20443
825,-0.027039999999999998,-1.023038,-0.7884260000000001,-0.01408,0.8536940000000001,-0.520578,0.23858400000000002,-0.674243,-0.296761,0.017894999999999998,-0.169444,0.34588
826,-0.05537,-1.022561,-0.803218,-0.028843,0.8534459999999999,-0.5203770000000001,-0.128805,-0.8855059999999999,-0.426175,0.023548,-0.313025,0.369528
827,-0.09123200000000001,-1.0284520000000001,-0.8205530000000001,-0.047023,0.8565010000000001,-0.513992,-0.418926,-1.093343,-0.41404799999999997,-0.031316000000000004,-0.336771,0.26745599999999997
828,-0.121708,-1.038192,-0.834406,-0.061647,0.8614870000000001,-0.504016,-0.5859439999999999,-0.782518,-0.210515,-0.07942,-0.262839,0.21718099999999999
829,-0.13908199999999998,-1.052323,-0.8399909999999999,-0.0687,0.868577,-0.490762,-0.789907,-0.570837,0.043094,-0.16595,-0.186524,0.065957
830,-0.147705,-1.069922,-0.839567,-0.070668,0.8771629999999999,-0.47495600000000004,-0.9111549999999999,-0.352574,0.17763199999999998,-0.132258,-0.195629,0.040554
831,-0.147174,-1.089289,-0.8356549999999999,-0.067911,0.8862979999999999,-0.4581,-0.948508,-0.035323,0.260286,-0.055898,-0.253562,0.123261
832,-0.144509,-1.109988,-0.8304860000000001,-0.06403400000000001,0.8956930000000001,-0.440028,-1.076251,-0.203217,0.266018,-0.056754,-0.34225700000000003,0.287441
833,-0.14699,-1.135836,-0.825567,-0.061713,0.9068870000000001,-0.41681999999999997,-1.400747,-0.414326,0.327047,-0.138741,-0.30648400000000003,0.328884
834,-0.145359,-1.167904,-0.8170850000000001,-0.05679,0.9199309999999999,-0.387933,-1.576959,-0.133875,0.40877800000000003,-0.257373,-0.22861599999999999,0.346262
835,-0.146572,-1.19936,-0.816044,-0.053006,0.9318069999999999,-0.35904899999999995,-1.534349,-0.18724100000000002,0.131406,-0.139544,0.048647,0.25843299999999997
836,-0.16256099999999998,-1.225507,-0.829866,-0.054777,0.9409780000000001,-0.333991,-1.175369,-0.11069200000000001,-0.141785,-0.046449000000000004,0.066301,0.084174
837,-0.182831,-1.2415770000000002,-0.851979,-0.058778,0.9462950000000001,-0.317899,-0.6383220000000001,0.126418,-0.22913699999999998,-0.10504000000000001,-0.002768,-0.061496
838,-0.191973,-1.245725,-0.867283,-0.060933,0.947628,-0.313492,-0.042381,0.302088,-0.18781199999999998,-0.150615,-0.110134,-0.03543
839,-0.19261199999999998,-1.241275,-0.872618,-0.061939999999999995,0.946197,-0.31759,0.31505,0.175777,-0.079399,-0.136684,-0.25805700000000004,-0.066245
840,-0.187499,-1.23259,-0.87013,-0.061844,0.943351,-0.325965,0.487407,0.116396,-0.031117000000000002,-0.100479,-0.298454,-0.07876
841,-0.180073,-1.225072,-0.864085,-0.060690999999999995,0.9408299999999999,-0.333383,0.296806,0.058082,0.064834,-0.259927,-0.07909,0.086572
842,-0.184158,-1.225343,-0.8674940000000001,-0.06200599999999999,0.9409219999999999,-0.332882,-0.189936,-0.032858,-0.21405,-0.299979,0.49373999999999996,0.368664
843,-0.223354,-1.222167,-0.906228,-0.075664,0.939842,-0.333109,0.256679,-0.151814,-0.9553290000000001,0.179454,0.788292,0.5806680000000001
844,-0.251062,-1.216616,-0.945975,-0.086158,0.937931,-0.335934,-0.206551,0.8679620000000001,-0.364872,0.347587,0.045818,0.702542
845,-0.23809899999999998,-1.222504,-0.945982,-0.080492,0.9399569999999999,-0.33165,-0.126422,0.281594,0.21434699999999998,0.078814,0.214096,0.221085
846,-0.209186,-1.221419,-0.922048,-0.07108300000000001,0.939586,-0.334836,0.201807,0.44669899999999996,0.46532399999999996,0.06342300000000001,0.441701,0.093762
847,-0.174151,-1.215975,-0.89085,-0.060196000000000006,0.937708,-0.342154,0.598013,0.216604,0.387202,-0.1902,1.347768,-0.313623
848,-0.15958699999999998,-1.197217,-0.879761,-0.057991999999999995,0.931027,-0.360299,0.9826819999999999,0.307883,-0.128316,0.018425999999999998,1.122607,0.026407
849,-0.157611,-1.181011,-0.882567,-0.059641,0.924991,-0.375268,0.678912,0.073766,-0.19209500000000002,0.016199,0.5946779999999999,0.176324
850,-0.16036199999999998,-1.172733,-0.8851629999999999,-0.061894000000000005,0.9218129999999999,-0.38264899999999996,0.186039,0.00983,-0.026676,-0.037502,-0.239608,0.39507
851,-0.15145899999999998,-1.177885,-0.8758040000000001,-0.057767,0.923798,-0.378484,-0.45826400000000006,-0.045982,0.36947800000000003,-0.097613,-0.573579,0.292638
852,-0.134481,-1.195627,-0.852418,-0.049128,0.9304459999999999,-0.363109,-1.016415,-0.318776,0.607347,-0.138525,-0.448665,0.23865799999999998
853,-0.1259,-1.2194559999999999,-0.8390190000000001,-0.043213,0.9389120000000001,-0.34141900000000003,-1.13529,-0.083549,0.228064,0.013535,0.21457600000000002,0.12120399999999999
854,-0.12090799999999999,-1.2392299999999998,-0.8390629999999999,-0.039261000000000004,0.945534,-0.32313200000000003,-0.9229350000000001,0.497917,0.087797,0.269959,0.174568,0.263516
855,-0.11227899999999999,-1.255176,-0.845115,-0.034776999999999995,0.9506040000000001,-0.308435,-0.707861,0.723616,-0.06374500000000001,0.23016599999999998,0.08845800000000001,0.298883
856,-0.115978,-1.2659559999999999,-0.857756,-0.034730000000000004,0.953895,-0.298108,-0.47941300000000003,0.18629300000000001,-0.15546500000000002,0.159867,-0.072715,0.30534
857,-0.132917,-1.271838,-0.873532,-0.03903,0.955644,-0.29190900000000003,-0.212973,-0.195675,-0.23643499999999998,0.035703,-0.21414299999999997,0.179086
858,-0.156385,-1.273382,-0.892975,-0.045639,0.956097,-0.289455,-0.09037,-0.263024,-0.283563,-0.0784,-0.274075,0.003139
859,-0.176905,-1.272169,-0.9118780000000001,-0.051772000000000006,0.955741,-0.289598,0.106352,0.061221000000000005,-0.287945,-0.09369,-0.271965,-0.016753
860,-0.182765,-1.265636,-0.92768,-0.054603,0.953799,-0.29542399999999996,0.337316,0.655884,-0.28175300000000003,-0.042489,-0.29349000000000003,0.060759
861,-0.179796,-1.259075,-0.939034,-0.054842999999999996,0.951807,-0.301736,0.263209,0.635544,-0.19251400000000002,0.082447,-0.29981399999999997,0.08867799999999999
862,-0.174928,-1.253682,-0.94385,-0.054265999999999995,0.950139,-0.30705,0.234702,0.340107,-0.07910299999999999,0.25203600000000004,-0.250661,-0.009265
863,-0.171628,-1.24929,-0.942573,-0.053965,0.94876,-0.311337,0.25397800000000004,-0.012991999999999998,0.027238,0.30575,-0.22499,0.095334
864,-0.170133,-1.243663,-0.9343040000000001,-0.054403,0.946968,-0.31667399999999996,0.29839299999999996,-0.507707,0.095481,0.275121,-0.210029,0.153221
865,-0.179814,-1.2370370000000002,-0.9297629999999999,-0.058587,0.944817,-0.3223,0.385445,-0.75561,-0.056349,0.082833,-0.21811799999999998,0.206882
866,-0.19991099999999998,-1.227214,-0.9353,-0.066892,0.9415540000000001,-0.330138,0.509179,-0.727524,-0.26061999999999996,-0.025775,-0.214869,0.14923
867,-0.22892300000000002,-1.21343,-0.950312,-0.079378,0.9368209999999999,-0.34066799999999997,0.703216,-0.728429,-0.468635,0.092837,-0.201241,0.244141
868,-0.24401399999999998,-1.1946940000000001,-0.961759,-0.088736,0.930103,-0.356404,0.916647,0.139513,-0.32297800000000004,0.21539899999999998,0.003948,0.5318350000000001
869,-0.234329,-1.177764,-0.9519059999999999,-0.088924,0.923752,-0.37251300000000004,0.877333,-0.30221,0.151604,-0.42090200000000005,0.814972,-0.03862
870,-0.224252,-1.1551770000000001,-0.9260719999999999,-0.089784,0.914867,-0.393635,1.437323,-0.45906499999999995,0.26360700000000004,-0.514983,0.8988389999999999,-0.087291
871,-0.186084,-1.126983,-0.894518,-0.079439,0.903121,-0.42196300000000003,1.532198,0.83972,0.393997,-0.402982,0.739106,0.08778
872,-0.1503,-1.097975,-0.87039,-0.068188,0.890287,-0.45025699999999996,1.4686299999999999,0.470157,0.161154,-0.216435,0.238222,0.128418
873,-0.14274,-1.073666,-0.862562,-0.067841,0.8789549999999999,-0.47204700000000005,1.068869,-0.141209,-0.050227,0.05229299999999999,0.101575,0.095292
874,-0.130901,-1.057727,-0.852928,-0.064069,0.871242,-0.486646,0.66676,0.44797,0.277359,0.006756999999999999,0.607273,-0.084399
875,-0.102501,-1.0507520000000001,-0.831957,-0.050844,0.8677969999999999,-0.494302,0.33148,0.39276300000000003,0.520778,-0.341764,0.767533,-0.163931
876,-0.08872000000000001,-1.0434139999999998,-0.815484,-0.044591000000000006,0.8641280000000001,-0.5012850000000001,0.43955,-0.275546,0.256402,-0.320094,0.609719,-0.178509
877,-0.094463,-1.0358889999999998,-0.812267,-0.048081,0.860316,-0.5074810000000001,0.315187,-0.497511,-0.07105800000000001,-0.071609,0.101156,0.05304400000000001
878,-0.113407,-1.032748,-0.81908,-0.057990999999999994,0.8587110000000001,-0.509161,0.018139,-0.762134,-0.2373,-0.0065840000000000004,-0.005866,0.190573
879,-0.14394300000000002,-1.036657,-0.829983,-0.073027,0.860707,-0.5038279999999999,-0.380886,-1.246478,-0.246944,0.042601,-0.18498699999999998,0.338514
880,-0.182356,-1.047517,-0.8416100000000001,-0.09062200000000001,0.866185,-0.491429,-0.677706,-1.453496,-0.167567,0.021744,-0.335622,0.262273
881,-0.21486799999999998,-1.0620040000000002,-0.8506809999999999,-0.103862,0.873333,-0.47591300000000003,-0.785462,-1.05111,-0.002193,-0.026784,-0.291455,0.228812
882,-0.23285300000000003,-1.0782690000000001,-0.852045,-0.10911099999999999,0.8811399999999999,-0.460085,-0.785184,-0.7484770000000001,0.23990799999999998,-0.053227,-0.300406,0.239946
883,-0.239159,-1.094632,-0.844316,-0.10858,0.888759,-0.44531800000000005,-0.73961,-0.6226470000000001,0.43448100000000006,-0.042039,-0.400555,0.290167
884,-0.241342,-1.111285,-0.831907,-0.105999,0.8962690000000001,-0.430647,-0.7585,-0.742085,0.482572,0.002896,-0.423857,0.278319
885,-0.251554,-1.130775,-0.820472,-0.106022,0.9047430000000001,-0.412542,-0.9780760000000001,-1.1907889999999999,0.46238599999999996,0.034260000000000006,-0.423587,0.271231
886,-0.272768,-1.1548379999999998,-0.813467,-0.108852,0.9147299999999999,-0.389117,-1.21286,-1.453054,0.45146800000000004,0.04977,-0.299098,0.21710500000000002
887,-0.29446100000000003,-1.183689,-0.810257,-0.10955899999999999,0.926005,-0.36125,-1.377898,-0.904927,0.45068100000000005,-0.14543,-0.087199,0.352294
888,-0.309094,-1.206252,-0.814271,-0.108449,0.9342860000000001,-0.339615,-0.9548270000000001,-0.599464,0.152006,-0.352977,0.026743,0.23359699999999997
889,-0.336569,-1.218968,-0.827155,-0.113804,0.938744,-0.32526700000000003,-0.506107,-0.719295,-0.106421,-0.19977899999999998,-0.096551,0.23081500000000002
890,-0.35575,-1.224836,-0.8403870000000001,-0.118102,0.94075,-0.31785399999999997,-0.267929,-0.182178,-0.101172,-0.179399,-0.101715,0.022475
891,-0.362904,-1.226825,-0.8463209999999999,-0.119708,0.941423,-0.315251,-0.044461,0.010584,-0.015469,-0.128904,-0.21695100000000003,-0.050304
892,-0.353139,-1.224307,-0.838433,-0.117443,0.9405709999999999,-0.318629,0.336394,0.150354,0.13229100000000002,-0.068378,-0.289646,-0.063421
893,-0.331231,-1.212767,-0.818929,-0.11395799999999999,0.9365889999999999,-0.331367,0.715581,0.17171199999999998,0.056932,-0.137874,-0.122243,0.133491
