,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
860,-0.5896819999999999,-1.0050540000000001,-2.5521599999999998,-0.298087,0.844191,-0.445507,3.2835739999999998,-1.462282,0.5112220000000001,-0.08704500000000001,-0.086089,0.327984
861,-0.551287,-0.9574,-2.473862,-0.30151100000000003,0.817697,-0.490361,3.08255,-1.250953,0.5843229999999999,-0.06527899999999999,-0.125559,0.33852
862,-0.524868,-0.915343,-2.409134,-0.30542600000000003,0.792772,-0.527466,2.600314,-1.2927819999999999,0.540415,0.024985,-0.197496,0.383316
863,-0.510927,-0.8795709999999999,-2.3589700000000002,-0.311717,0.770466,-0.5560649999999999,2.160203,-1.293978,0.421975,0.030848,-0.468235,0.43665
864,-0.5098630000000001,-0.8509899999999999,-2.323614,-0.32174400000000003,0.751934,-0.575387,1.565695,-1.2816370000000001,0.249027,0.061536,-0.53857,0.470467
865,-0.518079,-0.8335629999999999,-2.3022869999999998,-0.3329,0.7403310000000001,-0.584021,0.83147,-1.158424,0.17644300000000002,0.11949100000000001,-0.564459,0.470236
866,-0.530101,-0.828953,-2.291906,-0.341619,0.737224,-0.582915,0.106179,-0.85664,0.194491,0.11588,-0.533504,0.44605900000000004
867,-0.5427770000000001,-0.8361620000000001,-2.290644,-0.34622600000000003,0.7420760000000001,-0.573972,-0.519039,-0.5925279999999999,0.2229,0.15823800000000002,-0.440562,0.342939
868,-0.559801,-0.853649,-2.298957,-0.349001,0.753684,-0.556912,-1.092843,-0.538384,0.233778,0.14238199999999998,-0.446967,0.25713800000000003
869,-0.583954,-0.880266,-2.3166290000000003,-0.351162,0.7709090000000001,-0.531392,-1.647693,-0.53864,0.24592600000000003,0.11342999999999999,-0.436253,0.06941699999999999
870,-0.61951,-0.916647,-2.347484,-0.353304,0.793566,-0.4954,-2.25936,-0.606845,0.250286,0.061175,-0.306963,-0.263709
871,-0.665402,-0.958882,-2.3871919999999998,-0.354638,0.81855,-0.45188500000000004,-2.388414,-0.717658,0.36809899999999995,-0.12459500000000001,0.183053,-0.6462140000000001
872,-0.712936,-0.9911620000000001,-2.421935,-0.358234,0.8366629999999999,-0.414312,-1.3143200000000002,-1.230796,0.155138,-0.293439,1.279151,-0.700526
873,-0.726604,-0.98556,-2.41717,-0.366971,0.8335819999999999,-0.41287399999999996,1.25662,-0.167937,-0.136982,-0.509586,0.75878,-0.688872
874,-0.6748109999999999,-0.9524959999999999,-2.369879,-0.362132,0.814865,-0.4526,2.380332,0.644103,0.145427,0.26256799999999997,-0.525223,-0.660483
875,-0.633231,-0.923753,-2.310489,-0.356722,0.79787,-0.485947,2.0196650000000003,-0.977051,0.674824,0.275805,-0.427371,-0.310302
876,-0.625138,-0.9070030000000001,-2.260325,-0.36054899999999995,0.787661,-0.499587,1.21764,-1.770398,0.766378,0.089675,-0.010622,-0.091936
877,-0.637199,-0.910294,-2.241979,-0.365004,0.789684,-0.493116,-0.40329499999999996,-0.808693,0.367127,-0.38371500000000003,1.192677,0.222913
878,-0.631206,-0.9227920000000001,-2.245718,-0.356189,0.7972899999999999,-0.487288,-0.402889,1.196092,0.382721,0.009571,0.219296,0.299269
879,-0.575617,-0.9278569999999999,-2.225093,-0.326363,0.800337,-0.5029319999999999,0.20128,1.9696470000000001,0.616686,-0.164268,-0.809553,0.297396
880,-0.586608,-0.95854,-2.252395,-0.318123,0.818353,-0.47863,-2.894647,-0.14821800000000002,-0.13716199999999998,-0.68,-0.582224,0.359612
881,-0.662195,-0.985577,-2.31281,-0.339627,0.833591,-0.43562700000000004,-1.498478,-1.796471,-0.745935,-0.137668,0.5980800000000001,-0.22601
882,-0.72338,-1.017654,-2.381677,-0.34774299999999997,0.850878,-0.393791,-3.305257,1.4166,-0.029872000000000003,0.33076,0.972593,0.21259299999999998
883,-0.748551,-1.067912,-2.461098,-0.328,0.8761959999999999,-0.353109,-2.781772,1.6701650000000001,0.307813,0.118146,0.20655199999999999,0.411351
884,-0.7923640000000001,-1.109349,-2.521186,-0.317012,0.895409,-0.312626,-2.414688,-0.10417,0.418404,-0.079457,-0.135903,-0.060558
885,-0.88076,-1.147311,-2.605419,-0.316915,0.9116620000000001,-0.261581,-2.755134,-0.748065,0.032292,-0.175013,-0.17411300000000002,-0.006729000000000001
886,-0.997871,-1.180321,-2.727251,-0.319834,0.9247280000000001,-0.206326,-2.962282,0.220652,-0.149858,-0.11578900000000002,0.012787,0.246121
887,-1.1200370000000002,-1.20323,-2.875263,-0.323435,0.933205,-0.15654,-2.9334729999999998,0.8896120000000001,-0.432525,0.020975999999999998,0.069984,0.20857199999999998
888,-1.2491459999999999,-1.216781,-3.0284020000000003,-0.328868,0.9379879999999999,-0.10958599999999999,-2.557889,0.532064,-0.32155300000000003,0.026407999999999997,0.065201,0.161618
889,-1.361314,-1.2243870000000001,3.131916,-0.332077,0.9405979999999999,-0.0706,-1.922448,-0.09937,-0.14218499999999998,0.054672000000000005,-0.133744,0.132001
890,-1.4684139999999999,-1.227399,3.028937,-0.334901,0.941616,-0.034408,-1.663684,-0.661759,-0.11936,0.041977999999999994,-0.225933,-0.027054
891,-1.56645,-1.226665,2.937199,-0.337351,0.941369,-0.001466,-1.471877,-0.46645600000000004,-0.10865699999999999,0.058191,-0.199105,-0.09074199999999999
892,-1.6461430000000001,-1.223671,2.855579,-0.339206,0.9403549999999999,0.025606,-1.359809,0.021038,-0.105294,0.15748900000000002,-0.094926,-0.13047999999999998
893,-1.717169,-1.217485,2.777025,-0.342281,0.938232,0.050461,-1.397276,0.16312100000000002,-0.173036,0.166958,-0.131271,-0.053712
894,-1.78482,-1.209358,2.7037139999999997,-0.345527,0.9353889999999999,0.075101,-1.2616530000000001,-0.051449,-0.178223,0.100272,-0.14712,-0.032956
895,-1.8469200000000001,-1.199092,2.6431,-0.349421,0.93171,0.099013,-1.139941,-0.372109,-0.280579,0.01971,-0.144539,-0.135161
896,-1.903698,-1.185218,2.59052,-0.355423,0.926581,0.122895,-1.1511930000000001,-0.39497899999999997,-0.41202,0.03125,-0.046073,-0.280869
897,-1.957483,-1.1687459999999998,2.5402549999999997,-0.36239099999999996,0.9202610000000001,0.147561,-1.195709,-0.352123,-0.43481800000000004,0.133677,0.054959,-0.337136
898,-2.000404,-1.153326,2.500912,-0.368584,0.914118,0.16886600000000002,-0.8760049999999999,-0.366289,-0.36633699999999997,0.232354,0.124258,-0.355603
899,-2.021004,-1.1438959999999998,2.4834080000000003,-0.372772,0.9102540000000001,0.18016500000000002,-0.31216900000000003,-0.08767899999999999,-0.199318,0.192657,0.337457,-0.27563899999999997
900,-2.020874,-1.142465,2.480673,-0.37396799999999997,0.90966,0.18068299999999998,0.010594,0.289419,0.055622000000000005,0.126104,0.317162,-0.22015700000000002
901,-2.008339,-1.146,2.4832349999999996,-0.373288,0.9111229999999999,0.174617,0.220327,0.510996,0.140124,-0.221531,0.216548,-0.395458
902,-1.980875,-1.151826,2.50541,-0.373068,0.913508,0.162182,0.742816,0.357203,0.052104,-0.016459,0.180608,-0.268322
903,-1.916595,-1.16134,2.556377,-0.37451999999999996,0.9173370000000001,0.13493,1.398298,1.212258,0.10686099999999998,0.096032,0.23196999999999998,-0.064648
904,-1.812573,-1.1775870000000002,2.638814,-0.37198600000000004,0.9236840000000001,0.09173200000000001,1.9793439999999998,1.427382,0.417224,0.10941300000000001,0.276679,-0.093716
905,-1.670484,-1.193133,2.761597,-0.366894,0.929529,0.036696,2.620995,1.4159959999999998,0.311689,-0.445636,0.5721649999999999,-0.02748
906,-1.502361,-1.201584,2.913526,-0.360013,0.9326120000000001,-0.024676,2.789475,1.319951,0.47429,-0.555682,0.423254,0.13353199999999998
907,-1.3295059999999999,-1.202596,3.061458,-0.349489,0.932976,-0.086004,2.521824,2.008207,0.418127,-0.428068,0.46622399999999997,0.168447
908,-1.157075,-1.193058,-3.0848709999999997,-0.33768400000000004,0.929501,-0.148265,2.575094,2.386516,0.337898,-0.294029,0.395343,0.282603
909,-0.9792350000000001,-1.170633,-2.944944,-0.323356,0.920997,-0.21723699999999999,3.02655,2.312944,0.23005100000000003,-0.311241,0.6455770000000001,0.07105800000000001
910,-0.835673,-1.134839,-2.821974,-0.313214,0.906466,-0.283204,3.043072,0.921967,0.147559,-0.28538800000000003,0.462354,0.32718
911,-0.729252,-1.094451,-2.706448,-0.30551999999999996,0.888676,-0.341908,3.4207690000000004,-0.315695,0.5715939999999999,-0.21566,0.31907199999999997,0.447637
912,-0.6421899999999999,-1.04342,-2.5855259999999998,-0.301427,0.86413,-0.403003,4.0047559999999995,-1.1307200000000002,0.6205149999999999,-0.12754400000000002,-0.041926,0.33975500000000003
913,-0.57928,-0.9864879999999999,-2.482452,-0.301966,0.834094,-0.46162299999999995,3.73316,-1.2926520000000001,0.59212,-0.041235,-0.24306,0.347823
914,-0.537732,-0.933823,-2.4040619999999997,-0.304629,0.8039,-0.510822,3.226882,-1.091094,0.443047,-0.006498,-0.384695,0.39603
915,-0.515969,-0.886807,-2.346823,-0.311758,0.775058,-0.549622,2.715071,-1.194092,0.270825,0.122625,-0.444797,0.41975500000000004
916,-0.51158,-0.8477709999999999,-2.30842,-0.323915,0.749807,-0.576941,2.052139,-1.261215,0.049431,0.084597,-0.506933,0.43340200000000006
917,-0.520622,-0.820255,-2.285878,-0.33925500000000003,0.73132,-0.5916680000000001,1.283185,-1.307107,-0.061635,0.144172,-0.574902,0.493142
918,-0.5374939999999999,-0.80538,-2.276365,-0.35472,0.721094,-0.59514,0.517478,-1.053876,-0.120719,0.169844,-0.523111,0.47603
919,-0.555075,-0.802841,-2.278718,-0.36609200000000003,0.719332,-0.590366,-0.193451,-0.646662,-0.10697899999999999,0.122012,-0.516803,0.40320100000000003
920,-0.571381,-0.812675,-2.2880529999999997,-0.371825,0.726129,-0.578339,-0.8194790000000001,-0.41085699999999997,0.07421699999999999,0.105269,-0.439066,0.310258
921,-0.589852,-0.8337700000000001,-2.3022009999999997,-0.373838,0.74047,-0.558517,-1.319576,-0.43104799999999993,0.228846,0.100004,-0.42034099999999996,0.211166
922,-0.615016,-0.863749,-2.322229,-0.374793,0.760283,-0.530559,-1.800632,-0.546941,0.323911,0.10776400000000001,-0.47013699999999997,0.00581
923,-0.651835,-0.9023969999999999,-2.35235,-0.375954,0.784814,-0.49266400000000005,-2.278814,-0.744833,0.409487,0.038201,-0.23829,-0.398495
924,-0.695294,-0.943735,-2.3861950000000003,-0.375886,0.809755,-0.450553,-2.1292590000000002,-0.846929,0.503598,-0.1118,0.49322299999999997,-0.889077
925,-0.73349,-0.965776,-2.405471,-0.38077300000000003,0.822491,-0.422508,-0.339833,-1.228513,0.07220599999999999,-0.5803020000000001,1.481007,-0.695504
926,-0.713647,-0.945845,-2.378862,-0.382972,0.810991,-0.442287,1.938105,0.7117760000000001,-0.142969,-0.459405,0.37863,-0.782384
927,-0.662817,-0.9130379999999999,-2.326806,-0.376181,0.791365,-0.48189499999999996,2.269231,-0.067148,0.420091,-0.15726700000000002,-0.340406,-0.826363
928,-0.6372939999999999,-0.890098,-2.271658,-0.37446599999999997,0.777133,-0.505798,1.69137,-1.326622,0.733862,0.3461,-0.36590900000000004,-0.12496900000000001
929,-0.640763,-0.888286,-2.235102,-0.37705900000000003,0.775992,-0.505624,0.063137,-1.576595,0.987728,-0.131806,0.46913999999999995,0.2091
930,-0.654436,-0.917911,-2.22925,-0.369778,0.794334,-0.481966,-1.6928159999999999,-0.333782,1.002712,-0.32905999999999996,0.919075,0.38466
931,-0.655863,-0.9586379999999999,-2.2568740000000003,-0.350433,0.8184100000000001,-0.45540600000000003,-2.0057650000000002,1.7643490000000002,0.324858,-0.793091,0.27073200000000003,0.13436099999999998
932,-0.635968,-0.956945,-2.2652189999999996,-0.342127,0.8174359999999999,-0.463401,1.233994,0.728889,-0.614722,-0.079748,-1.162025,0.9650639999999999
933,-0.646889,-0.955415,-2.282131,-0.347921,0.816553,-0.460635,-1.6780380000000001,-0.081157,-0.37871900000000003,-0.251567,-0.9100590000000001,0.682421
934,-0.719615,-0.990715,-2.348113,-0.36124,0.836418,-0.412192,-2.62085,-1.406384,-0.354765,0.36687,0.940407,0.18302000000000002
935,-0.793849,-1.0263120000000001,-2.429958,-0.369342,0.8553940000000001,-0.363151,-3.131655,1.108028,-0.26861999999999997,0.469836,1.205275,0.815467
936,-0.828148,-1.07415,-2.5260849999999997,-0.351006,0.879185,-0.322209,-3.250868,2.454776,0.30673,0.061196,0.6929890000000001,0.593327
937,-0.8706389999999999,-1.118156,-2.597784,-0.334444,0.8992959999999999,-0.28178800000000004,-2.381257,-0.030659,0.654616,-0.22346300000000002,-0.184925,0.041279
938,-0.9644209999999999,-1.151645,-2.667505,-0.334418,0.913435,-0.231931,-2.1873650000000002,-1.952407,0.218325,-0.31019,-0.334303,0.074384
939,-1.081885,-1.1744430000000001,-2.771909,-0.340816,0.922475,-0.181311,-2.4961580000000003,-0.368649,-0.235583,-0.214756,-0.203938,0.046225
940,-1.197984,-1.1915149999999999,-2.909634,-0.344804,0.928931,-0.134854,-2.807554,0.9921059999999999,-0.331369,0.00255,-0.018973,0.129269
941,-1.3074299999999999,-1.20356,-3.05363,-0.346642,0.9333229999999999,-0.09346499999999999,-2.541617,1.1951450000000001,-0.18876600000000002,0.10871099999999999,-0.054371,0.148518
942,-1.4016520000000001,-1.210246,3.112914,-0.34773699999999996,0.9357030000000001,-0.059385,-1.8008970000000002,0.409194,-0.087513,0.097295,-0.13071,0.077757
943,-1.4772020000000001,-1.213557,3.0333419999999998,-0.348141,0.936866,-0.03268,-1.2314200000000002,-0.258981,0.013461,0.13433399999999998,-0.23317600000000002,-0.041280000000000004
944,-1.54492,-1.21543,2.966166,-0.34779899999999997,0.9375190000000001,-0.009002,-1.213775,-0.128026,0.016621,0.21861799999999998,-0.09251799999999999,-0.05375800000000001
945,-1.6145399999999999,-1.215003,2.889332,-0.347982,0.937371,0.015231999999999999,-1.364395,0.253011,-0.036194,0.1415,-0.122948,-0.029894999999999998
946,-1.680137,-1.211857,2.814064,-0.349165,0.93627,0.038331,-1.293226,0.154872,-0.064413,0.11822300000000001,-0.167273,-0.010284999999999999
947,-1.7450599999999998,-1.205992,2.746292,-0.35134499999999996,0.9341940000000001,0.061854,-1.195173,-0.21255700000000002,-0.172216,-0.028218,-0.146535,-0.060328
948,-1.809292,-1.195461,2.6846419999999998,-0.356191,0.930385,0.08659800000000001,-1.228078,-0.357649,-0.35599400000000003,-0.042765,-0.137126,-0.12373800000000001
949,-1.8723619999999999,-1.180182,2.623364,-0.363556,0.924676,0.11308499999999999,-1.347953,-0.29296300000000003,-0.444509,0.026398,-0.034798,-0.25104
950,-1.93153,-1.163342,2.56699,-0.370751,0.918133,0.139862,-1.218198,-0.364863,-0.42535,0.18624200000000002,0.14661,-0.369324
951,-1.9725419999999998,-1.1496959999999998,2.530462,-0.376203,0.91264,0.159831,-0.748091,-0.335014,-0.305669,0.23601999999999998,0.24576199999999998,-0.395991
952,-1.990393,-1.142838,2.5121599999999997,-0.378997,0.9098149999999999,0.169067,-0.34924,0.107905,-0.059896000000000005,0.108688,0.354437,-0.279418
953,-1.992545,-1.142586,2.503005,-0.378841,0.90971,0.169975,-0.076241,0.486576,0.111373,0.047359,0.295597,-0.197899
954,-1.9791310000000002,-1.145071,2.504499,-0.379011,0.910739,0.16398,0.194197,0.5656720000000001,0.07684099999999999,-0.322894,0.20705900000000002,-0.35115999999999997
955,-1.945656,-1.149258,2.5276240000000003,-0.380735,0.9124610000000001,0.149806,0.724838,0.784749,-0.024421,0.09554800000000001,0.18012999999999998,-0.086237
956,-1.870324,-1.15649,2.58101,-0.384614,0.9153959999999999,0.11877599999999999,1.409001,1.597153,0.015636,0.189332,0.17568399999999998,-0.125139
957,-1.762733,-1.1692049999999998,2.663321,-0.38368800000000003,0.9204399999999999,0.074562,1.9213830000000003,1.496103,0.332334,0.066488,0.367798,-0.141319
958,-1.623824,-1.1800760000000001,2.780366,-0.380301,0.924635,0.020184999999999998,2.5138,1.654411,0.189922,-0.29694499999999996,0.53145,-0.011915
959,-1.462466,-1.18172,2.921894,-0.377094,0.9252600000000001,-0.041011,2.736322,1.344586,0.220716,-0.393414,0.369113,0.272777
960,-1.295317,-1.176534,3.0682009999999997,-0.369628,0.9232799999999999,-0.10448099999999999,2.859948,1.8212720000000002,0.253015,-0.341096,0.409743,0.19301300000000002
961,-1.121788,-1.159006,-3.06737,-0.360564,0.9164059999999999,-0.173732,3.113101,1.839759,0.20562199999999997,-0.12371900000000001,0.257194,0.204768
962,-0.961677,-1.130109,-2.9280459999999997,-0.349835,0.904459,-0.24404800000000001,3.248264,1.512313,0.189894,-0.289111,0.506537,0.111724
963,-0.8396629999999999,-1.0919510000000001,-2.812661,-0.342986,0.8875280000000001,-0.307645,3.1573759999999997,0.413684,0.084913,-0.338853,0.41606099999999996,0.273404
964,-0.7549060000000001,-1.0480399999999999,-2.708694,-0.342104,0.8664459999999999,-0.36363,3.4696059999999997,-0.6609189999999999,0.281819,-0.143507,0.245401,0.357603
965,-0.687773,-0.999065,-2.6044240000000003,-0.343489,0.840965,-0.418073,3.64532,-1.270506,0.45794799999999997,-0.094347,0.108635,0.293317
966,-0.640863,-0.9492950000000001,-2.5169580000000003,-0.34812,0.813005,-0.46671999999999997,3.3559300000000003,-1.162684,0.385285,-0.11579300000000001,-0.111132,0.309798
967,-0.59868,-0.9037059999999999,-2.4420319999999998,-0.348669,0.785625,-0.5110939999999999,3.0236680000000002,-0.808735,0.603633,0.00292,-0.24259499999999998,0.388825
968,-0.5680149999999999,-0.864389,-2.3779220000000003,-0.34919,0.760699,-0.547172,2.600069,-1.078812,0.578587,0.13936600000000002,-0.313296,0.446175
969,-0.557685,-0.83076,-2.327998,-0.35686100000000004,0.738444,-0.572141,2.128192,-1.513415,0.447662,0.15573499999999998,-0.429759,0.439771
970,-0.562631,-0.8045479999999999,-2.292223,-0.369886,0.720517,-0.586544,1.4897120000000001,-1.534016,0.292609,0.09336699999999999,-0.528195,0.44610200000000005
971,-0.573928,-0.790655,-2.270434,-0.381887,0.7108140000000001,-0.5906779999999999,0.687932,-1.201965,0.267355,0.117025,-0.549818,0.418284
972,-0.584958,-0.79005,-2.26126,-0.38861599999999996,0.710388,-0.586788,-0.08212699999999999,-0.683652,0.25490300000000005,0.13866199999999998,-0.537094,0.361858
973,-0.595661,-0.800899,-2.2625759999999997,-0.390527,0.717982,-0.576181,-0.688122,-0.410042,0.288775,0.158838,-0.4351,0.321511
974,-0.60988,-0.819992,-2.271527,-0.390756,0.73114,-0.559229,-1.1308559999999999,-0.381957,0.309147,0.160409,-0.40678400000000003,0.175913
975,-0.631081,-0.8472350000000001,-2.2903029999999998,-0.390623,0.7494529999999999,-0.534535,-1.7193900000000002,-0.365773,0.23558099999999998,0.085325,-0.45381400000000005,0.068303
976,-0.667112,-0.883458,-2.324325,-0.392563,0.772938,-0.49845200000000006,-2.301875,-0.5970300000000001,0.23074099999999997,0.013244999999999998,-0.328815,-0.221579
977,-0.714765,-0.924002,-2.365585,-0.394985,0.79802,-0.45513100000000006,-2.337424,-0.8103640000000001,0.331179,-0.21547399999999997,0.702026,-0.76365
978,-0.7652180000000001,-0.952034,-2.398916,-0.401777,0.814597,-0.418328,-1.014327,-1.510621,0.076399,-0.342974,1.375527,-0.756369
979,-0.770328,-0.936989,-2.38686,-0.41239799999999993,0.805779,-0.425019,1.719555,0.272458,-0.380012,-0.518587,0.732246,-0.674438
980,-0.71221,-0.90315,-2.339323,-0.404609,0.785281,-0.468634,2.264697,0.842412,0.204178,0.38964,-0.7086060000000001,-0.666666
981,-0.676652,-0.8845,-2.287377,-0.396796,0.773598,-0.49405699999999997,1.378185,-0.872181,0.846457,0.388022,-0.54818,-0.280327
982,-0.6796949999999999,-0.885704,-2.247394,-0.397712,0.774361,-0.492122,0.299546,-2.009434,1.133073,0.385108,-0.16367400000000001,0.289134
983,-0.692224,-0.9124389999999999,-2.230775,-0.390489,0.790999,-0.470991,-1.280097,-0.49855600000000005,1.357248,-0.29954400000000003,0.839357,0.33238
984,-0.696955,-0.9599530000000001,-2.246914,-0.368155,0.819164,-0.4398,-2.51777,0.833174,0.798899,-0.676996,1.2268709999999998,0.482372
985,-0.705832,-0.9835010000000001,-2.280624,-0.35943,0.832442,-0.42171400000000003,-0.183587,0.6961,-0.244297,-1.088309,0.936875,0.10082100000000001
986,-0.672028,-0.9541879999999999,-2.243957,-0.360013,0.815844,-0.45252700000000007,1.613643,0.158197,0.046682999999999995,0.071591,-1.318789,0.702543
987,-0.697304,-0.9756370000000001,-2.2727009999999996,-0.360013,0.828059,-0.42976800000000004,-2.6849790000000002,-0.351968,0.018379,-0.22618400000000002,-0.991359,0.419087
988,-0.771574,-1.007889,-2.342784,-0.37208800000000003,0.845707,-0.38251999999999997,-2.144516,-0.990849,-0.520752,0.05720700000000001,0.41318900000000003,-0.023455
989,-0.834133,-1.039109,-2.4213400000000003,-0.375527,0.8619530000000001,-0.340599,-2.994426,1.333173,0.051446000000000006,0.28327199999999997,1.090653,0.618858
990,-0.867293,-1.091464,-2.505916,-0.351684,0.8873030000000001,-0.29833200000000004,-3.132289,1.855566,0.8670040000000001,0.060927999999999996,0.455379,0.512336
991,-0.914545,-1.134536,-2.571818,-0.334773,0.9063379999999999,-0.257814,-2.106557,-0.31116900000000003,0.501999,-0.175359,-0.227902,0.119478
992,-1.007349,-1.156268,-2.6420779999999997,-0.340488,0.915306,-0.215108,-1.7816189999999998,-1.5782690000000001,-0.18952,-0.303005,-0.366173,0.038853
993,-1.11563,-1.16949,-2.743798,-0.350838,0.920552,-0.171715,-2.299778,-0.098944,-0.453545,-0.238975,-0.255253,0.017083
994,-1.217741,-1.181917,-2.8721970000000003,-0.355752,0.925335,-0.13109300000000002,-2.58893,1.18849,-0.348256,-0.00251,0.037403,0.131154
995,-1.3105360000000001,-1.191616,-3.001131,-0.357677,0.928968,-0.095249,-2.26493,1.256032,-0.204006,0.110866,-0.031141000000000002,0.17244400000000001
996,-1.390874,-1.198632,-3.09905,-0.357745,0.931543,-0.06507,-1.5970870000000001,0.053285,0.028664,0.081683,-0.144494,0.10550599999999999
997,-1.469827,-1.204532,3.107802,-0.356288,0.933672,-0.036097000000000004,-1.338573,-0.496594,0.11983599999999998,0.104854,-0.27502600000000005,-0.009451000000000001
998,-1.543577,-1.207419,3.0331509999999997,-0.35528200000000004,0.934702,-0.009673000000000001,-1.393518,0.004647999999999999,0.026943,0.159497,-0.169733,-0.022081
999,-1.615744,-1.2061540000000002,2.950857,-0.356236,0.934251,0.016023,-1.4823549999999999,0.303687,-0.086224,0.128132,-0.172166,-0.007279000000000001
1000,-1.6867279999999998,-1.2016069999999999,2.8713029999999997,-0.35841799999999996,0.9326200000000001,0.041739,-1.405419,0.045812,-0.133426,0.092061,-0.205661,-0.002219
1001,-1.759118,-1.193375,2.7967419999999996,-0.36199000000000003,0.929618,0.068988,-1.446962,-0.27642,-0.23371599999999998,-0.006586,-0.179084,-0.11432200000000001
1002,-1.82997,-1.180495,2.724255,-0.367742,0.924795,0.09750199999999999,-1.507732,-0.143655,-0.34861,-0.021845,-0.08202100000000001,-0.21926700000000002
1003,-1.9026450000000001,-1.164482,2.650143,-0.373647,0.9185840000000001,0.12875599999999998,-1.6287719999999999,-0.24764299999999997,-0.346118,0.05864400000000001,0.07764700000000001,-0.283846
1004,-1.9639779999999998,-1.148418,2.588636,-0.378635,0.912116,0.15705,-1.26215,-0.28321399999999997,-0.29330500000000004,0.220234,0.20839699999999997,-0.45925
1005,-2.001363,-1.136579,2.553003,-0.382288,0.9072,0.175587,-0.71437,-0.092659,-0.20319700000000002,0.240366,0.325314,-0.405934
1006,-2.013134,-1.130943,2.535305,-0.384809,0.9048139999999999,0.18226099999999998,-0.347478,0.293104,-0.022737,0.108427,0.366243,-0.198481
1007,-2.012513,-1.1301299999999999,2.526513,-0.385587,0.904468,0.182336,-0.06422699999999999,0.470837,0.039902,-0.10116900000000001,0.292493,-0.222085
1008,-1.999636,-1.13096,2.535094,-0.38722,0.9048209999999999,0.177044,0.315919,0.181331,-0.085258,-0.41247799999999996,0.24790399999999999,-0.450466
1009,-1.9689459999999999,-1.134599,2.55543,-0.389433,0.906365,0.163801,0.624445,1.0331540000000001,0.013013999999999998,-0.083422,0.11614200000000001,-0.179304
1010,-1.8977419999999998,-1.1439469999999998,2.600079,-0.392058,0.910275,0.132953,1.304573,1.7811669999999997,0.174903,0.05757,0.142841,-0.022647
1011,-1.7860310000000001,-1.158531,2.6797169999999997,-0.391425,0.916216,0.085574,2.057056,1.9592150000000002,0.284617,0.137442,0.46243100000000004,-0.082949
1012,-1.639863,-1.1690129999999999,2.8017369999999997,-0.390113,0.920365,0.026987,2.6308529999999997,1.490322,0.096945,-0.265909,0.557525,0.108832
1013,-1.4847139999999999,-1.170192,2.945505,-0.388516,0.920826,-0.033527,2.850742,1.075022,0.133197,-0.461475,0.30415,0.25154499999999996
1014,-1.322677,-1.161745,3.090693,-0.385546,0.9174979999999999,-0.097674,2.929807,1.677173,-0.002687,-0.415159,0.36130999999999996,0.131197
1015,-1.158296,-1.141969,-3.05399,-0.380916,0.9094540000000001,-0.166692,3.002643,1.992186,0.011304999999999999,-0.153752,0.24842899999999998,0.063756
1016,-1.010449,-1.116743,-2.930871,-0.371526,0.8986770000000001,-0.23310799999999998,2.801637,1.5216319999999999,0.110917,-0.282648,0.468908,0.057525
1017,-0.906517,-1.08564,-2.830636,-0.367176,0.884602,-0.287494,2.822858,0.256222,0.058207,-0.271648,0.310772,0.337939
1018,-0.826773,-1.046144,-2.726098,-0.36854000000000003,0.865498,-0.33924,3.457959,-0.9248959999999999,0.238277,-0.114095,0.20383800000000002,0.44229700000000005
1019,-0.7525310000000001,-0.9985229999999999,-2.6164509999999996,-0.370135,0.840672,-0.395302,3.759354,-0.9370299999999999,0.34722,-0.05273200000000001,0.120921,0.333458
1020,-0.693127,-0.948242,-2.521251,-0.372573,0.812392,-0.44855600000000007,3.567098,-0.9906659999999999,0.340605,-0.014816999999999999,-0.082457,0.267129
1021,-0.651204,-0.9012700000000001,-2.444677,-0.37618,0.784115,-0.493605,3.065884,-0.940981,0.338108,0.013753,-0.222638,0.339598
1022,-0.620783,-0.862358,-2.382641,-0.37846199999999997,0.759379,-0.529249,2.540048,-0.977117,0.506466,0.041655000000000005,-0.29214,0.391386
1023,-0.60534,-0.831015,-2.3302869999999998,-0.383604,0.7386159999999999,-0.554337,2.124596,-1.327143,0.487989,0.152876,-0.417296,0.456132
1024,-0.606688,-0.806222,-2.292395,-0.394673,0.721677,-0.568693,1.499688,-1.4615850000000001,0.285107,0.174504,-0.519971,0.415159
1025,-0.615053,-0.792362,-2.270388,-0.405149,0.712014,-0.5734859999999999,0.70598,-1.031411,0.223464,0.14845,-0.510674,0.378417
1026,-0.62448,-0.790586,-2.260613,-0.41127600000000003,0.710765,-0.570666,0.051298,-0.692563,0.235548,0.142065,-0.49752399999999997,0.38310500000000003
1027,-0.634092,-0.798021,-2.2589189999999997,-0.413599,0.7159760000000001,-0.562413,-0.45158999999999994,-0.47270100000000004,0.301188,0.141779,-0.467243,0.321019
1028,-0.646926,-0.8144140000000001,-2.264323,-0.413652,0.727324,-0.547619,-0.958542,-0.45200200000000007,0.359578,0.131075,-0.405882,0.146221
1029,-0.667672,-0.839356,-2.279477,-0.41356000000000004,0.744213,-0.524508,-1.519941,-0.511784,0.345051,0.11065799999999999,-0.421887,0.030841000000000004
