,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
585,-2.396798,-1.1950180000000001,-0.109748,-0.24875799999999998,0.9302219999999999,0.269826,0.32837,0.835699,0.093202,0.6307619999999999,0.484054,-0.23381500000000002
586,-2.393196,-1.220879,-0.138099,-0.23327699999999998,0.939401,0.251212,0.7691720000000001,1.858412,1.56164,0.399674,1.08338,-1.2817450000000001
587,-2.340637,-1.23961,-0.115397,-0.23347600000000002,0.945657,0.22632199999999997,1.180591,1.1164530000000001,-0.525046,0.073869,0.6739569999999999,-1.5919219999999998
588,-2.221899,-1.243742,-0.011364,-0.255531,0.946993,0.194701,1.357977,0.837047,-0.8684850000000001,-0.062157000000000004,-0.597399,-0.338912
589,-2.197507,-1.2409,0.00971,-0.262383,0.946076,0.18998800000000002,-0.406474,-0.191222,0.196207,0.913216,-0.527192,0.694335
590,-2.238451,-1.263817,-0.024468,-0.23729499999999998,0.9532510000000001,0.187094,0.940917,0.005203,1.852566,0.965872,0.325375,-0.436407
591,-2.225506,-1.322845,-0.030551,-0.194672,0.969417,0.14944200000000002,2.020629,1.512966,2.414719,0.260972,-0.29681,-0.42561099999999996
592,-2.149905,-1.384498,-0.008745000000000001,-0.155022,0.9826969999999999,0.101368,1.852196,3.423668,2.3950709999999997,0.303994,-0.206314,-0.370152
593,-1.939546,-1.446623,0.12344400000000001,-0.11552899999999999,0.9923,0.044643,1.548457,3.8545339999999997,1.4847139999999999,0.0546,0.075739,-0.558956
594,-1.695775,-1.471302,0.31012199999999995,-0.098557,0.9950540000000001,0.012381999999999999,1.136148,2.290876,0.736082,-0.5925600000000001,0.12948800000000002,-0.05185599999999999
595,-1.424334,-1.48794,0.5456409999999999,-0.081875,0.996569,-0.012078,1.122177,1.8105259999999999,0.9919049999999999,-0.676563,-0.057223,0.087167
596,-0.9675940000000001,-1.501401,0.9645739999999999,-0.057102999999999994,0.9975930000000001,-0.039335,1.245228,1.8954080000000002,1.23621,-0.34279899999999996,-0.450276,-0.141969
597,-0.428321,-1.4994180000000001,1.4747290000000002,-0.029620999999999998,0.9974540000000001,-0.064875,1.2005569999999999,1.340049,1.36266,-0.0034289999999999998,-0.603334,-0.282384
598,0.003312,-1.4803870000000001,1.8781860000000001,0.000299,0.995916,-0.090285,1.3022610000000001,1.657139,1.3651010000000001,-0.032373,-0.52535,-0.225496
599,0.25094099999999997,-1.449966,2.092245,0.029931,0.9927090000000001,-0.11676099999999999,1.377148,1.619926,1.28235,-0.109124,-0.271594,-0.189101
600,0.38365,-1.416814,2.20325,0.057409,0.988168,-0.142225,1.274564,0.803492,1.2132450000000001,-0.142065,0.125907,-0.038806
601,0.45548599999999995,-1.385842,2.2699689999999997,0.080898,0.9829450000000001,-0.165152,1.165146,0.092686,1.108706,-0.37505700000000003,0.30151,0.261954
602,0.5056689999999999,-1.355501,2.315194,0.10348399999999999,0.9769129999999999,-0.1869,1.085504,0.618276,1.0754290000000002,-0.406493,0.008637,0.42267899999999997
603,0.568299,-1.328977,2.3498330000000003,0.128882,0.9709040000000001,-0.201829,0.8555809999999999,1.8391520000000001,0.991074,-0.22913200000000003,-0.062472,0.561875
604,0.643944,-1.3067360000000001,2.3888220000000002,0.156694,0.9653379999999999,-0.20873200000000003,0.465735,1.8454259999999998,1.09196,-0.177079,0.111154,0.32463800000000004
605,0.743005,-1.288837,2.450217,0.188229,0.960512,-0.20490500000000003,0.003326,2.146788,1.253919,-0.319119,0.24055300000000002,0.244288
606,0.854043,-1.275687,2.5198869999999998,0.21928000000000003,0.9567700000000001,-0.19106800000000002,-0.41723699999999997,2.130978,1.043766,-0.642742,0.48318599999999995,0.157315
607,0.9451069999999999,-1.2703870000000002,2.580822,0.23985399999999998,0.9552149999999999,-0.173302,-0.5533819999999999,1.29597,0.587754,-1.059983,0.49916099999999997,0.230477
608,1.005,-1.271614,2.62738,0.24880700000000003,0.955578,-0.158006,-0.634252,0.49241899999999994,0.209,-1.286573,0.310795,0.221086
609,1.050993,-1.2785540000000002,2.6695849999999997,0.25004699999999996,0.9576,-0.143102,-0.836669,0.20691199999999998,-0.144561,-1.0979780000000001,0.286312,0.29486599999999996
610,1.111376,-1.297265,2.738712,0.242123,0.962823,-0.11978499999999999,-1.499463,-0.674613,-0.49950600000000006,-0.921048,0.539924,0.163761
611,1.199878,-1.3279969999999999,2.845748,0.224071,0.970669,-0.087146,-2.1709009999999997,-0.619883,-1.082174,-0.668956,0.368458,0.241046
612,1.3992719999999998,-1.3710790000000002,3.052368,0.195481,0.980123,-0.033863,-3.095752,0.27722600000000003,-1.648464,-0.374695,0.18658,0.23276100000000002
613,1.7283580000000003,-1.411575,-2.902596,0.156586,0.987351,0.024878,-2.491285,-0.177378,-2.238659,0.32547,0.7640680000000001,-0.726584
614,2.017077,-1.455611,-2.578377,0.103674,0.993373,0.049606,-1.105046,-2.206681,-2.9185830000000004,0.620462,1.159123,-0.957092
615,2.588254,-1.4788540000000001,-1.9616349999999998,0.04825,0.995776,0.078112,-1.974429,-2.276753,-3.022843,0.530546,1.013684,-0.43123100000000003
616,-3.020323,-1.4504219999999999,-1.221452,-0.014527000000000002,0.992764,0.119202,-2.019301,-3.185825,-3.684289,-0.48641899999999993,0.623844,0.153534
617,-2.654054,-1.397673,-0.796263,-0.080696,0.985052,0.15219000000000002,-1.332332,-2.4660889999999998,-3.649434,-0.48125500000000004,0.5797829999999999,0.061983
618,-2.481863,-1.335724,-0.5950989999999999,-0.142753,0.972498,0.184038,-1.6480259999999998,-0.315008,-3.182242,0.077842,0.6570189999999999,-0.23819200000000001
619,-2.401081,-1.273198,-0.503584,-0.197829,0.956043,0.21643600000000002,-1.4561680000000001,-0.894708,-2.768893,0.40396,0.07055299999999999,-0.12358699999999999
620,-2.36997,-1.223317,-0.44404499999999997,-0.23745,0.940234,0.24408400000000002,-1.045067,-1.426842,-2.1863639999999998,0.349724,-0.056628,-0.22169899999999998
621,-2.368267,-1.181084,-0.404981,-0.265383,0.925018,0.27187,-0.9951709999999999,-1.916032,-1.906582,0.21181,-0.306869,-0.405949
622,-2.378412,-1.142522,-0.369777,-0.287066,0.909684,0.300114,-0.83083,-2.270724,-1.793885,0.21440399999999998,-0.598572,-0.47411000000000003
623,-2.398429,-1.1094700000000002,-0.338493,-0.301188,0.8954629999999999,0.327768,-0.70716,-2.475789,-1.502202,0.301646,-0.6845100000000001,-0.527139
624,-2.431064,-1.083675,-0.317228,-0.30530100000000004,0.883684,0.354815,-0.5893510000000001,-2.634619,-1.0461129999999998,0.41434,-0.818926,-0.611575
625,-2.474514,-1.066031,-0.303102,-0.299202,0.875288,0.379934,-0.37435799999999997,-2.87964,-0.6981930000000001,0.48226099999999994,-0.830885,-0.645895
626,-2.5196009999999998,-1.057814,-0.290269,-0.285954,0.8712850000000001,0.398865,0.041210000000000004,-2.644942,-0.344146,0.535359,-0.859261,-0.625931
627,-2.553039,-1.062985,-0.278982,-0.26995399999999997,0.873811,0.404449,0.561465,-1.849437,0.067597,0.577495,-0.691682,-0.535751
628,-2.570275,-1.080863,-0.270239,-0.25445500000000004,0.8823639999999999,0.395836,1.064508,-0.849334,0.47789,0.518646,-0.609949,-0.410286
629,-2.5640099999999997,-1.115414,-0.26241,-0.24013400000000001,0.898093,0.368463,1.8801860000000001,0.476396,0.970066,0.363059,-0.444525,-0.098688
630,-2.5306900000000003,-1.1664649999999999,-0.243714,-0.22566,0.919365,0.32225,2.508475,0.805041,1.089402,-0.053134,0.254753,0.616242
631,-2.518004,-1.218214,-0.231332,-0.201652,0.938484,0.280328,1.739377,-0.77527,1.615893,-0.292581,1.0037,1.464224
632,-2.592575,-1.232253,-0.283583,-0.17331300000000002,0.94324,0.28330500000000003,-0.5488,-0.278806,0.12726400000000002,-1.22163,2.175779,2.1249290000000003
633,-2.5257169999999998,-1.22348,-0.235623,-0.196626,0.9402889999999999,0.27783800000000003,0.463471,1.228118,-1.170828,-0.937224,0.720492,0.364206
634,-2.425975,-1.215804,-0.151514,-0.228044,0.937649,0.262317,0.514537,0.9625600000000001,-1.405139,0.000337,-0.405941,-0.060046
635,-2.369392,-1.205462,-0.099652,-0.249266,0.9340040000000001,0.255934,0.17135699999999998,0.134069,-0.6491060000000001,0.278731,-0.631682,-0.18611
636,-2.3329590000000002,-1.224134,-0.084789,-0.24576399999999998,0.9405120000000001,0.23460100000000003,1.396325,2.029172,1.222138,0.56185,-0.071982,-1.0886200000000001
637,-2.2619,-1.275133,-0.058353999999999996,-0.224517,0.956609,0.185719,2.163237,1.816486,1.530074,0.5373979999999999,0.354197,-1.562519
638,-2.190785,-1.302807,0.0059039999999999995,-0.215511,0.964305,0.153852,0.784738,-0.17231300000000002,-0.220344,-0.564503,1.293248,-0.152387
639,-2.181004,-1.284513,0.024018,-0.231425,0.9593,0.16181900000000002,-0.605981,-0.122689,-0.7674380000000001,-0.261281,0.56162,0.52475
640,-2.183767,-1.281785,0.02553,-0.233118,0.958526,0.163963,0.37180100000000005,-0.714783,0.198346,0.5178159999999999,0.13484200000000002,0.677574
641,-2.1769689999999997,-1.306857,0.043606,-0.21440399999999998,0.9653700000000001,0.148633,1.302897,0.181557,1.409723,0.8412200000000001,-0.816124,-0.497129
642,-2.099246,-1.366941,0.081687,-0.174831,0.9792930000000001,0.102073,2.258844,3.127078,2.70197,0.770854,-0.743408,-0.55799
643,-1.878318,-1.440361,0.22013400000000002,-0.123964,0.991505,0.039370999999999996,1.6453790000000001,4.359791,2.399324,0.24856799999999998,-0.10033099999999999,-0.632022
644,-1.628452,-1.477797,0.40408299999999997,-0.092712,0.9956790000000001,0.005351,1.272928,2.431351,1.198512,-0.153474,0.30549899999999997,-0.5874739999999999
645,-1.2903209999999998,-1.488955,0.713313,-0.078556,0.996653,-0.022629,1.335405,1.401651,0.506992,-0.8426020000000001,0.7793180000000001,0.133103
646,-0.871325,-1.488305,1.096523,-0.06304900000000001,0.996599,-0.053049,1.278022,2.0491580000000003,0.8678879999999999,-0.40976,-0.34324899999999997,-0.173407
647,-0.479707,-1.487726,1.455418,-0.038294,0.996552,-0.07360900000000001,0.8262229999999999,1.409866,1.290704,-0.08655299999999999,-0.486221,-0.321975
648,-0.069136,-1.477898,1.8395580000000002,-0.006408,0.9956879999999999,-0.092543,1.004574,1.4869700000000001,1.567452,0.076446,-0.5426850000000001,-0.289537
649,0.221191,-1.453088,2.1007130000000003,0.025764999999999996,0.99308,-0.114576,1.192339,1.492569,1.3369520000000001,0.100288,-0.362206,-0.066637
650,0.37240500000000004,-1.420554,2.2243060000000003,0.054461,0.988735,-0.139417,1.344708,1.4197170000000001,1.3082,0.07331599999999999,-0.227611,0.039518
651,0.499303,-1.38615,2.326805,0.087909,0.983001,-0.161184,1.0871629999999999,1.162627,1.620787,-0.073032,0.10643,0.168295
652,0.599511,-1.350984,2.413215,0.12303,0.975938,-0.18002100000000001,1.064969,0.531921,1.6556240000000002,-0.335127,0.271513,0.23971399999999998
653,0.6624899999999999,-1.3152760000000001,2.465668,0.155461,0.967532,-0.199283,1.056519,0.8161579999999999,1.444761,-0.484349,0.021192,0.31998000000000004
654,0.719271,-1.285809,2.494067,0.185229,0.959665,-0.211502,0.754409,1.8827009999999997,1.1240219999999999,-0.45204399999999995,0.012944999999999998,0.27919
655,0.7951600000000001,-1.267166,2.5278669999999996,0.213469,0.954257,-0.209342,0.09193899999999999,2.1607060000000002,0.90753,-0.396804,0.107999,0.392096
656,0.876031,-1.257585,2.571159,0.236695,0.951349,-0.197257,-0.291261,1.9475470000000001,0.733143,-0.5767680000000001,0.43157,0.351585
657,0.964781,-1.252793,2.624579,0.256992,0.9498620000000001,-0.178096,-0.644049,1.762458,0.705278,-0.830585,0.449858,0.112667
658,1.0523200000000001,-1.247241,2.688701,0.27615500000000004,0.948111,-0.157557,-0.692146,1.120968,0.795495,-1.147477,0.43313,0.20636999999999997
659,1.125848,-1.243154,2.748434,0.290478,0.9468040000000001,-0.138511,-0.880417,0.654335,0.436924,-1.1639979999999999,0.498021,0.223899
660,1.193457,-1.254461,2.818781,0.2892,0.950382,-0.114619,-1.441416,-0.397019,-0.425566,-1.051957,0.654293,0.044856
661,1.2518799999999999,-1.284773,2.898038,0.267912,0.9593729999999999,-0.088461,-1.776112,-0.995158,-1.336195,-0.97354,0.480232,0.162207
662,1.3714979999999999,-1.332079,3.0359130000000003,0.231776,0.971642,-0.046814,-2.668245,-0.399804,-2.1261959999999998,-0.770732,0.320747,0.173783
663,1.589733,-1.3871850000000001,-3.0151630000000003,0.182549,0.983191,0.003457,-2.458191,-0.7752859999999999,-2.713906,-0.09238500000000001,0.355249,-0.028725999999999998
664,1.856048,-1.440282,-2.710601,0.124885,0.9914950000000001,0.036622,-1.6630919999999998,-2.199008,-3.007766,0.8023,1.21755,-0.45156999999999997
665,2.291907,-1.474465,-2.226226,0.07224,0.9953639999999999,0.063501,-1.641773,-2.303921,-2.631469,0.77151,1.0268680000000001,-0.39350300000000005
666,2.94332,-1.473427,-1.512178,0.019149,0.9952629999999999,0.095311,-1.746661,-3.3593339999999996,-3.1414590000000002,-0.189468,0.343985,0.045192
667,-2.812255,-1.434186,-0.917876,-0.044045,0.990683,0.128867,-1.579148,-2.7705319999999998,-3.744589,-0.373344,0.38411799999999996,0.117166
668,-2.528683,-1.370314,-0.600843,-0.11455699999999999,0.9799709999999999,0.162894,-1.68681,-0.5068739999999999,-3.638215,-0.108527,0.545008,-0.214637
669,-2.402834,-1.308189,-0.47282299999999994,-0.174806,0.965716,0.191923,-1.542605,-0.195331,-3.082005,0.250749,0.1358,-0.215894
670,-2.347823,-1.251886,-0.394047,-0.22354899999999997,0.949578,0.21983699999999998,-1.099896,-1.357949,-2.566812,0.360008,-0.019188,-0.280475
671,-2.331402,-1.20544,-0.343132,-0.258822,0.933997,0.24629600000000001,-0.9317790000000001,-1.7161669999999998,-2.109048,0.188372,-0.435507,-0.42067299999999996
672,-2.33268,-1.1662780000000001,-0.301188,-0.284767,0.919292,0.27168000000000003,-0.70405,-2.113016,-1.8986459999999998,0.220558,-0.599788,-0.450391
673,-2.34386,-1.131427,-0.265303,-0.30446799999999996,0.90502,0.297048,-0.682214,-2.2418709999999997,-1.662251,0.29989,-0.588095,-0.498647
674,-2.369268,-1.101875,-0.24022,-0.315354,0.892056,0.323709,-0.6222409999999999,-2.523777,-1.280116,0.44304,-0.57948,-0.603845
675,-2.405141,-1.0796540000000001,-0.22002,-0.316779,0.8817950000000001,0.349412,-0.335202,-2.6985189999999997,-0.987331,0.48158900000000004,-0.729329,-0.497774
676,-2.438299,-1.069507,-0.197431,-0.310792,0.876964,0.366528,0.186554,-2.543151,-0.600394,0.532242,-0.760738,-0.5155609999999999
677,-2.461752,-1.072685,-0.17159000000000002,-0.300358,0.8784860000000001,0.37154699999999996,0.705327,-2.103338,-0.21491,0.565113,-0.8030930000000001,-0.49022899999999997
678,-2.470516,-1.090223,-0.14893699999999999,-0.287464,0.8867299999999999,0.36204200000000003,1.225324,-0.9569790000000001,0.36836599999999997,0.523716,-0.594692,-0.23951399999999998
679,-2.455837,-1.1270069999999999,-0.12989,-0.271899,0.9031309999999999,0.332303,2.0250790000000003,0.380659,1.0932879999999998,0.42413599999999996,-0.517679,-0.10554200000000001
680,-2.4222599999999996,-1.1821959999999998,-0.107176,-0.249646,0.9254399999999999,0.285021,2.4833819999999998,0.514575,1.571676,0.047895,-0.20636999999999997,0.188169
681,-2.442512,-1.235457,-0.119684,-0.211774,0.944299,0.251896,1.208624,-1.288765,2.100262,-1.003436,1.280616,1.640987
682,-2.544838,-1.250359,-0.184829,-0.177007,0.949098,0.26054099999999997,-0.47381,-1.531806,0.40423600000000004,-1.368098,1.9965959999999998,1.7760490000000002
683,-2.5118,-1.248712,-0.157115,-0.186437,0.948578,0.255815,0.592132,1.030593,-0.621368,-1.2103979999999999,2.076874,1.215727
684,-2.424754,-1.246435,-0.088142,-0.209389,0.9478549999999999,0.24026599999999998,0.456093,0.988984,-1.019644,-0.003928,-0.146646,-0.0010689999999999999
685,-2.3735779999999997,-1.23702,-0.048237,-0.227596,0.9448120000000001,0.23564899999999997,-0.050855000000000004,0.7097479999999999,-0.5474680000000001,0.32989,-0.580508,-0.281273
686,-2.3161959999999997,-1.251011,-0.032154,-0.23099899999999998,0.9493030000000001,0.213221,1.315076,3.00203,0.978147,0.402889,-0.456719,-0.7079270000000001
687,-2.231792,-1.302712,-0.0035299999999999997,-0.20909499999999998,0.9642799999999999,0.162614,2.069069,2.064104,1.776168,0.610981,0.933211,-1.341325
688,-2.1745419999999998,-1.327442,0.058815,-0.19836199999999998,0.970535,0.1368,0.588972,-1.205925,-0.49247399999999997,-0.5965600000000001,1.4890139999999998,-0.021398
689,-2.156645,-1.31223,0.096304,-0.213056,0.966758,0.141375,-0.101862,-0.16478399999999999,-0.517862,-0.413195,0.282541,0.390271
690,-2.1438919999999997,-1.3151110000000001,0.107439,-0.2125,0.96749,0.13713599999999998,0.485311,-0.259412,0.258685,0.9773629999999999,-0.462577,-0.367025
691,-2.116321,-1.341045,0.13959000000000002,-0.19468,0.973723,0.118164,1.421614,0.340886,1.4395,0.845391,-0.757994,-0.503052
692,-2.008457,-1.403022,0.2055,-0.151249,0.985959,0.070773,2.185635,3.2055849999999997,2.8629689999999997,0.774616,-0.785687,-0.457858
693,-1.8283009999999997,-1.46805,0.309213,-0.09918400000000001,0.994726,0.026119999999999997,1.49458,3.910192,2.548523,0.463305,-0.376364,-0.41238100000000005
694,-1.3697030000000001,-1.507963,0.707494,-0.061527,0.998027,-0.012542,1.3591870000000001,2.394432,1.309413,-0.557538,0.622258,-0.13115
695,-0.815167,-1.508081,1.220564,-0.045617000000000005,0.998034,-0.042979,1.471965,2.256565,0.525234,-0.8500280000000001,0.6121340000000001,0.185069
696,-0.358396,-1.490612,1.626663,-0.028096,0.9967870000000001,-0.075009,1.378668,2.5567279999999997,0.933327,-0.8269299999999999,-0.107642,0.07622999999999999
697,0.005222,-1.47684,1.9554049999999998,0.00049,0.995589,-0.093817,0.7068989999999999,1.4333690000000001,1.388341,-0.11630399999999999,-0.515884,-0.447321
698,0.275309,-1.457609,2.19772,0.030704000000000002,0.9936010000000001,-0.10869200000000001,0.8761680000000001,1.5352620000000001,1.334914,0.074674,-0.630473,-0.252774
699,0.42378299999999997,-1.429948,2.316857,0.057727,0.9900969999999999,-0.127965,1.127537,1.451151,1.106041,0.06641799999999999,-0.44149799999999995,0.032659
700,0.511898,-1.397377,2.376903,0.084521,0.985001,-0.15043299999999998,1.267989,1.45351,1.193545,0.073255,-0.16935699999999998,0.089627
701,0.590712,-1.364076,2.430978,0.11431500000000001,0.978709,-0.17047,1.069357,1.135946,1.39339,-0.10264200000000001,0.104604,0.08340399999999999
702,0.661111,-1.329639,2.488038,0.14663800000000002,0.9710620000000001,-0.18850799999999998,1.011212,0.486666,1.5754139999999999,-0.33320700000000003,0.151679,0.061799
703,0.714414,-1.295821,2.533493,0.177895,0.962432,-0.205129,0.880086,0.628216,1.4557440000000001,-0.491738,0.070039,0.29886399999999996
704,0.7723939999999999,-1.265371,2.566305,0.20984299999999997,0.9537190000000001,-0.215373,0.767225,1.767786,1.356287,-0.489201,0.20671199999999998,0.404964
705,0.842641,-1.238366,2.599297,0.24358200000000002,0.9452520000000001,-0.217178,0.37953000000000003,1.8588380000000002,1.300051,-0.438071,0.30038400000000004,0.38754299999999997
706,0.9128229999999999,-1.218577,2.639784,0.272961,0.938609,-0.210961,-0.018187000000000002,1.487063,1.110811,-0.802655,0.46251400000000004,0.34963299999999997
707,0.975555,-1.206156,2.6789110000000003,0.29528000000000004,0.9342520000000001,-0.199956,-0.303842,1.207131,0.767343,-0.9683450000000001,0.546033,0.263387
708,1.037596,-1.202513,2.719457,0.310039,0.932947,-0.18299300000000002,-0.633935,1.234206,0.41035299999999997,-1.155132,0.672858,0.25957600000000003
709,1.1004639999999999,-1.2071319999999999,2.7641150000000003,0.317078,0.9346,-0.161197,-0.923059,0.849008,0.021062,-1.151016,0.509202,0.5201600000000001
710,1.163167,-1.224285,2.82796,0.311791,0.9405629999999999,-0.13463599999999998,-1.754118,-0.344549,-0.4778,-1.151589,0.440464,0.46019799999999994
711,1.254734,-1.253411,2.937773,0.296624,0.9500549999999999,-0.09700399999999999,-2.3642369999999997,-0.488831,-0.8963469999999999,-0.5464720000000001,0.027835000000000002,0.200016
712,1.4280760000000001,-1.290977,3.113294,0.273374,0.9611049999999999,-0.039283,-3.3160809999999996,0.849246,-1.424934,-0.350583,0.047684,0.08167200000000001
713,1.682538,-1.3285200000000001,-2.92577,0.23841700000000002,0.970794,0.026753,-2.684789,0.348,-2.0960669999999997,-0.12756199999999998,0.503418,-0.7846569999999999
714,1.8362009999999998,-1.371544,-2.7302470000000003,0.19100599999999998,0.980215,0.05191900000000001,-1.2641879999999999,-2.952713,-2.671573,0.35837199999999997,1.488093,-0.833993
715,2.025609,-1.415346,-2.471178,0.139086,0.987942,0.068014,-1.590195,-3.5388559999999996,-3.127093,-0.215502,1.0111729999999999,-0.5344140000000001
716,2.5226349999999997,-1.451016,-1.88704,0.069329,0.992835,0.097326,-2.021522,-3.930528,-4.171121,-0.562447,0.757394,-0.200537
717,-3.108018,-1.441794,-1.158087,-0.004318,0.991691,0.128572,-1.442564,-3.580717,-3.9741769999999996,-0.25106799999999996,0.68319,-0.156404
718,-2.722187,-1.3970790000000002,-0.721863,-0.070386,0.984949,0.157865,-1.4908379999999999,-1.269731,-3.5010480000000004,0.36189,0.796072,-0.456388
719,-2.549862,-1.3386770000000001,-0.5165569999999999,-0.128316,0.973181,0.190928,-1.4770450000000002,-1.748984,-3.0110919999999997,0.530644,0.51655,-0.371195
720,-2.476004,-1.286699,-0.4038,-0.173086,0.959915,0.220464,-1.161785,-1.84371,-2.5067049999999997,0.376806,-0.082718,-0.312474
721,-2.451393,-1.238842,-0.33335,-0.207492,0.945407,0.251301,-1.188166,-2.268494,-2.283086,0.125781,-0.333072,-0.40510999999999997
722,-2.4435290000000003,-1.193478,-0.27391,-0.23680199999999998,0.9296559999999999,0.28224899999999997,-1.0015100000000001,-2.428228,-2.192915,0.215745,-0.510405,-0.5058819999999999
723,-2.443756,-1.1535520000000001,-0.22291599999999998,-0.260394,0.914209,0.31051100000000004,-0.8804870000000001,-2.335817,-1.9646569999999999,0.501818,-0.794473,-0.640055
724,-2.450764,-1.112344,-0.185024,-0.281989,0.896739,0.34109,-1.0897,-2.0636740000000002,-1.907715,0.46112700000000006,-0.886759,-0.580653
725,-2.472932,-1.087842,-0.150653,-0.28789699999999996,0.885627,0.36439099999999996,-0.15124300000000002,-2.7615979999999998,-1.082007,0.36803600000000003,-0.731406,-0.506404
726,-2.5051740000000002,-1.083312,-0.121906,-0.278382,0.8835139999999999,0.376705,0.429123,-2.898052,-0.495598,0.601426,-0.852065,-0.5566220000000001
727,-2.529729,-1.0909209999999998,-0.093476,-0.26518,0.8870530000000001,0.37791199999999997,0.843132,-2.1145150000000004,-0.195676,0.606488,-0.854856,-0.507841
728,-2.537067,-1.110501,-0.071646,-0.25247800000000004,0.895921,0.36548600000000003,1.234586,-0.8526309999999999,0.38014499999999996,0.5538850000000001,-0.73427,-0.303779
729,-2.523232,-1.14473,-0.057235,-0.239585,0.9105989999999999,0.336762,1.82443,0.572866,0.894116,0.060112,-0.410553,0.123244
730,-2.481464,-1.191655,-0.032961000000000004,-0.22696599999999997,0.928983,0.292365,2.306889,1.065711,1.103022,-0.094811,-0.248166,0.27069899999999997
731,-2.4953939999999997,-1.2337069999999999,-0.043923000000000004,-0.199158,0.9437209999999999,0.26405700000000004,0.624935,-1.592752,1.644814,-0.5471189999999999,0.761174,1.231961
732,-2.592031,-1.238464,-0.10119199999999999,-0.170404,0.945284,0.27820900000000004,-0.240529,-1.320147,0.29246,-1.434439,2.465666,1.76862
733,-2.547011,-1.246694,-0.06681799999999999,-0.17838800000000002,0.947937,0.263805,0.970159,1.125896,-0.532227,-1.3677540000000001,2.119812,0.968907
734,-2.4573549999999997,-1.2514399999999999,0.008164,-0.198446,0.9494379999999999,0.243285,0.720787,0.806589,-0.9170510000000001,-0.073817,-0.257497,-0.038419999999999996
735,-2.382303,-1.248212,0.063554,-0.21823800000000002,0.948419,0.229942,0.566053,1.677961,-0.511188,0.09700700000000001,-0.402414,-1.153923
736,-2.283259,-1.27758,0.110232,-0.218727,0.957319,0.188941,2.052283,2.995077,1.285709,0.559578,0.599871,-1.7035740000000001
737,-2.203264,-1.3235860000000002,0.156167,-0.19736800000000002,0.969599,0.144651,1.404362,0.6680590000000001,1.162388,0.406016,1.248846,-1.231031
738,-2.2340139999999997,-1.323164,0.148562,-0.19315,0.9694950000000001,0.150903,-0.566481,-1.9869860000000001,-0.495174,-0.56071,1.201388,0.10797799999999999
739,-2.2296099999999996,-1.316295,0.184861,-0.199074,0.9677889999999999,0.154124,0.5645,-1.245284,-0.47754300000000005,1.0880809999999999,-0.667145,0.358617
740,-2.194041,-1.331267,0.254467,-0.192641,0.97145,0.138474,1.5447790000000001,-1.21341,0.5568930000000001,1.20201,-1.030227,-0.12637400000000001
741,-2.05855,-1.385944,0.374042,-0.162368,0.9829629999999999,0.086137,2.965735,2.191894,2.348522,0.887709,-1.201332,-0.47075
742,-1.789338,-1.459465,0.57006,-0.10845899999999999,0.993809,0.024087,2.187303,4.368293,3.012208,0.741637,-0.717411,-0.482645
743,-0.599495,-1.520118,1.677039,-0.028581,0.9987159999999999,-0.041822000000000005,1.30134,3.716272,2.220951,0.19381900000000002,0.153399,-0.595171
744,0.043227,-1.503458,2.2707990000000002,0.002908,0.997734,-0.067224,1.2356340000000001,1.925186,1.03706,-0.62156,1.0889209999999998,-0.22951300000000002
745,0.227225,-1.4731020000000001,2.413495,0.021973,0.995232,-0.095032,1.500872,2.363882,0.8567530000000001,-0.978562,-0.180412,0.17965799999999998
746,0.410351,-1.441076,2.561416,0.051604,0.991598,-0.11861700000000001,1.067814,1.097386,1.4685110000000001,-0.5303640000000001,-0.5096189999999999,-0.110661
747,0.5367529999999999,-1.409037,2.683075,0.082355,0.9869450000000001,-0.138407,1.079961,0.089241,1.5564129999999998,-0.176548,-0.693824,-0.287161
748,0.621681,-1.3711200000000001,2.761893,0.115521,0.980131,-0.16124000000000002,1.205812,0.604197,1.606839,-0.28086500000000003,-0.5085729999999999,-0.156051
749,0.672659,-1.3363260000000001,2.796516,0.144756,0.9726379999999999,-0.181719,1.204943,0.9340219999999999,1.178053,-0.252071,-0.340405,-0.170209
750,0.686922,-1.299561,2.793126,0.169905,0.963441,-0.207157,1.6035030000000001,0.8091550000000001,1.156428,-0.125487,0.159576,0.075932
751,0.677113,-1.25854,2.772581,0.19247899999999998,0.951643,-0.239432,1.845286,0.308334,0.9825020000000001,0.07072,0.44561999999999996,0.35662
752,0.681429,-1.221095,2.768214,0.21581599999999998,0.939475,-0.266102,1.183138,0.635649,1.221012,-0.11153699999999998,0.160379,0.606266
753,0.727467,-1.192245,2.790198,0.24575999999999998,0.929201,-0.276021,0.735491,1.653607,1.1877389999999999,-0.149508,0.24201799999999998,0.5806319999999999
754,0.7958850000000001,-1.169266,2.8177209999999997,0.279239,0.920464,-0.273443,0.256673,2.393593,1.165286,-0.43787,0.403343,0.30715
755,0.8810950000000001,-1.153646,2.858726,0.312553,0.9142469999999999,-0.257804,-0.264258,2.256153,1.089184,-0.881019,0.501768,0.280036
756,0.959176,-1.1445319999999999,2.904345,0.338518,0.910517,-0.237414,-0.543737,1.496643,0.7912399999999999,-1.639635,0.569967,0.207461
