,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
587,2.3889720000000003,-1.337231,1.091322,0.158174,0.9728469999999999,0.168899,-0.031320999999999995,-0.724637,0.118171,0.085097,0.61187,-0.10116499999999999
588,2.350175,-1.3359299999999998,1.0655270000000001,0.16550499999999999,0.9725459999999999,0.163525,0.342858,-0.721851,0.428429,0.095374,0.556599,-0.073269
589,2.2436979999999997,-1.33333,0.974598,0.183924,0.971937,0.146585,0.9022540000000001,-1.015885,1.012758,0.373602,0.04529,0.017721999999999998
590,2.080236,-1.325431,0.828082,0.212025,0.9700489999999999,0.118442,1.479878,-0.9716600000000001,1.4397520000000001,0.250865,-0.152239,-0.05997
591,1.868065,-1.3116940000000001,0.618395,0.24493499999999999,0.966621,0.075035,2.610814,-0.131216,1.8054970000000001,0.092147,-0.173728,-0.124473
592,1.62252,-1.281008,0.358896,0.28533200000000003,0.958304,0.014772,3.3465910000000005,0.41007899999999997,2.1987759999999996,-0.194588,0.433846,-0.21124400000000002
593,1.457337,-1.2409700000000001,0.167272,0.321767,0.946099,-0.036664999999999996,2.651775,1.213714,1.632076,-0.450139,0.5849989999999999,0.30538699999999996
594,1.3929559999999999,-1.216862,0.05642899999999999,0.341098,0.938016,-0.061309,1.637071,2.3831689999999996,0.436695,-0.519061,0.58031,0.320678
595,1.376196,-1.221315,-0.006323,0.335921,0.93955,-0.066208,0.673608,1.5140959999999999,-0.905267,-0.653288,0.560053,-0.019165
596,1.3289549999999999,-1.236367,-0.052249000000000004,0.318651,0.9445979999999999,-0.07860199999999999,0.831569,-0.937069,-0.518599,-0.366305,0.11118900000000001,0.043934
597,1.250791,-1.210983,-0.124421,0.334201,0.9359629999999999,-0.11075299999999999,1.883154,0.085487,1.7905229999999999,-0.227816,-0.071644,0.217106
598,1.2188139999999998,-1.141761,-0.17435499999999998,0.39047,0.909367,-0.14341099999999998,2.041117,0.827073,3.4773980000000004,-0.08144900000000001,-0.089589,-0.005454
599,1.216749,-1.056943,-0.185504,0.461034,0.870857,-0.170408,1.4185219999999998,0.039858,4.010305000000001,0.050913,-0.053138,-0.136446
600,1.214525,-0.978942,-0.168277,0.522853,0.829908,-0.194581,0.64873,-1.414294,3.6254370000000002,0.033925,-0.140119,-0.184417
601,1.192843,-0.9165129999999999,-0.138906,0.5656260000000001,0.793484,-0.224577,0.152002,-2.690357,2.957032,-0.064329,-0.327069,-0.116869
602,1.159672,-0.8733479999999999,-0.10953900000000001,0.588734,0.766484,-0.256669,-0.117503,-2.67463,1.923227,-0.207371,-0.466267,-0.014464
603,1.1360629999999998,-0.8552770000000001,-0.087977,0.594979,0.754753,-0.27628600000000003,-0.35509,-1.52129,0.621131,-0.396279,-0.55738,0.098506
604,1.133674,-0.8600049999999999,-0.072423,0.5910770000000001,0.757846,-0.276192,-0.730457,-0.266703,-0.30711,-0.6252260000000001,-0.422229,0.14215899999999998
605,1.153174,-0.8836940000000001,-0.05212000000000001,0.579774,0.773087,-0.25726,-1.30954,0.40542100000000003,-1.119592,-0.653062,-0.366333,0.201382
606,1.186248,-0.925182,-0.022431,0.5577340000000001,0.7987310000000001,-0.225712,-1.8303060000000002,0.459841,-1.755687,-0.620661,-0.427576,0.31709699999999996
607,1.228892,-0.974935,0.018831,0.5287229999999999,0.827665,-0.18816300000000002,-2.078027,0.46677799999999997,-1.943297,-0.44788199999999995,-0.479918,0.42771000000000003
608,1.273719,-1.024675,0.067875,0.496609,0.8545450000000001,-0.15203,-1.868425,-0.10930899999999999,-1.915457,-0.122235,-0.214927,0.250297
609,1.273867,-1.045375,0.068961,0.47961099999999995,0.8651129999999999,-0.146749,0.727066,0.387146,0.084656,0.7112609999999999,0.590835,0.114522
610,1.31125,-0.973676,0.060515,0.543415,0.826958,-0.144296,0.971355,3.569094,5.201205,1.439098,1.7061689999999998,-0.8214020000000001
611,1.394882,-0.867765,0.084712,0.63654,0.762886,-0.11314600000000001,0.146303,2.0845580000000004,4.73694,0.819118,0.6930470000000001,-1.096937
612,1.4100030000000001,-0.801683,0.116355,0.686513,0.718527,-0.111348,-0.923293,-1.7554919999999998,2.669517,0.17916400000000002,-0.024436000000000003,-0.499675
613,1.366986,-0.779069,0.158298,0.696828,0.702617,-0.144021,-1.274537,-4.58067,0.596197,0.049907,0.052967999999999994,-0.191825
614,1.318178,-0.800365,0.19639700000000002,0.6743279999999999,0.717611,-0.174066,-1.939298,-2.414894,-1.506005,-0.13660799999999998,0.913508,1.065668
615,1.363414,-0.856349,0.24685,0.641147,0.755456,-0.134902,-2.3485810000000003,1.8040990000000001,-2.607061,0.05325,1.25431,0.991699
616,1.439549,-0.9073530000000001,0.274611,0.610521,0.787876,-0.080593,-0.275169,2.862327,-2.11003,-0.600801,-0.069736,-0.09441000000000001
617,1.4427530000000002,-0.946365,0.231425,0.579833,0.811295,-0.074652,1.5935489999999999,1.21682,-2.217714,-0.68994,-0.300218,-0.129983
618,1.382699,-0.992057,0.15645599999999998,0.537304,0.837153,-0.102274,1.573258,-0.5735560000000001,-2.820175,-0.7590140000000001,-0.541941,-0.128698
619,1.321601,-1.053296,0.11068800000000001,0.47940900000000003,0.869059,-0.122002,-0.22304000000000002,-1.109182,-3.444129,-0.47731899999999994,-0.295664,0.356698
620,1.324626,-1.127601,0.11936500000000001,0.41587799999999997,0.903386,-0.104496,-1.471801,0.31356799999999996,-3.578588,-0.199768,-0.165349,0.408131
621,1.379146,-1.198308,0.158108,0.357244,0.931424,-0.06931699999999999,-1.420292,1.244046,-2.948102,0.30964200000000003,0.28612,0.384975
622,1.44133,-1.2398559999999998,0.19365,0.322181,0.945737,-0.041946,-0.669068,1.339932,-1.207116,0.041573,0.065478,-0.074249
623,1.488291,-1.240444,0.226502,0.32324,0.9459280000000001,-0.02673,-0.525828,0.721145,0.496355,0.022601,-0.15312699999999999,-0.034183
624,1.5552700000000002,-1.231368,0.272823,0.332875,0.942945,-0.005169,-0.932219,1.293133,0.33255,0.000942,-0.249311,-0.179325
625,1.6397580000000003,-1.234818,0.352617,0.328875,0.9440879999999999,0.022716,-1.526957,-0.373863,-0.5229779999999999,-0.079836,-0.296856,-0.253352
626,1.714064,-1.244913,0.46589200000000003,0.31683,0.947368,0.045704,-1.9000139999999999,-2.163523,-0.732662,-0.153775,-0.286419,-0.12193699999999999
627,1.798864,-1.2529569999999999,0.595312,0.304385,0.9499129999999999,0.070649,-1.8836400000000002,-1.433606,-0.7975760000000001,-0.15639,-0.077736,0.396514
628,1.8917680000000001,-1.259739,0.70222,0.290396,0.952011,0.096548,-1.212538,0.060512,-0.7307100000000001,0.070993,-0.08859199999999999,-0.016087999999999998
629,1.958898,-1.266757,0.761411,0.277073,0.9541350000000001,0.113278,-0.42186899999999994,0.708037,-0.576466,0.193752,-0.041385000000000005,-0.409283
630,2.000124,-1.276123,0.793557,0.26403000000000004,0.9568969999999999,0.120875,-0.285929,0.43539300000000003,-0.710831,-0.153618,0.058758000000000005,-0.303126
631,2.065832,-1.287555,0.848413,0.24588000000000002,0.960155,0.132744,-0.507271,0.8343290000000001,-0.91585,-0.214126,-0.112819,-0.030418999999999998
632,2.1446400000000003,-1.2986209999999998,0.9130209999999999,0.225726,0.9631879999999999,0.14590999999999998,-0.44726499999999997,0.667884,-0.902399,-0.021547999999999998,-0.12809,-0.043356
633,2.2024169999999996,-1.304635,0.9710979999999999,0.21224400000000002,0.9647879999999999,0.155278,-0.502069,-0.202815,-0.49681000000000003,0.392843,-0.001058,-0.222676
634,2.240566,-1.3003930000000001,1.008756,0.20937399999999998,0.9636629999999999,0.165799,-0.505795,0.455503,0.043909,0.6454850000000001,-0.009165000000000001,-0.298169
635,2.2741540000000002,-1.2939209999999999,1.0287629999999999,0.20844000000000001,0.9619139999999999,0.176767,-0.344735,0.663817,0.024471,0.541972,-0.002503,-0.32315900000000003
636,2.2810639999999998,-1.290063,1.0322049999999998,0.210027,0.9608530000000001,0.180622,-0.040769,-0.09975099999999999,0.23480700000000002,0.212626,0.239236,-0.12508
637,2.251583,-1.286884,1.009567,0.217633,0.959967,0.176275,0.249241,-0.516618,0.335644,0.122241,0.53779,-0.18575
638,2.19236,-1.28725,0.9605040000000001,0.227399,0.9600690000000001,0.16288,0.78675,-0.643755,0.494453,0.145892,0.541838,-0.190636
639,2.075136,-1.287878,0.8515879999999999,0.244362,0.9602450000000001,0.134876,1.604871,-0.665639,0.994783,0.319465,0.051611000000000004,0.10433599999999998
640,1.897993,-1.278399,0.683612,0.272916,0.957556,0.092626,2.219195,-0.800253,1.624156,0.23819200000000001,-0.27323000000000003,-0.212286
641,1.7401060000000002,-1.254076,0.47155,0.306962,0.950262,0.052474,3.21562,4.473617,2.169151,0.107726,-0.054403,-1.216964
642,1.557793,-1.2054129999999998,0.22852199999999998,0.357247,0.9339870000000001,-0.004646,3.9025819999999998,1.663118,2.7137990000000003,-0.22019299999999997,0.683475,-0.565346
643,1.4159629999999999,-1.1577790000000001,0.072515,0.396547,0.9159139999999999,-0.061894000000000005,2.522507,-0.405379,1.7133630000000002,-0.552904,0.722468,0.17213900000000001
644,1.361804,-1.130009,0.019865999999999998,0.41734399999999994,0.904416,-0.088514,0.635888,-0.12595399999999998,0.8719549999999999,-0.5646979999999999,0.491733,0.441725
645,1.375669,-1.1234899999999999,0.038179000000000005,0.424307,0.9016149999999999,-0.083861,-0.754778,-0.22694699999999998,0.161617,-0.44525699999999996,0.626201,0.224257
646,1.3757409999999999,-1.101104,0.027433,0.444007,0.891708,-0.08772100000000001,1.314798,1.164211,1.8513990000000002,-0.12526600000000002,0.175065,0.256957
647,1.357612,-1.034928,-0.027343,0.49900900000000004,0.859826,-0.108022,2.0977810000000003,1.3286209999999998,3.478218,-0.044877,-0.11487699999999999,-0.011759
648,1.334236,-0.9538549999999999,-0.069244,0.5624140000000001,0.815652,-0.13558399999999998,1.936123,0.211993,3.672936,-0.07887899999999999,-0.084756,-0.045584
649,1.30873,-0.879724,-0.098,0.615587,0.770563,-0.165122,1.626469,-0.319784,3.193959,-0.072268,-0.065455,-0.094262
650,1.281231,-0.817943,-0.109384,0.655246,0.729741,-0.195223,0.8651790000000001,-1.445303,2.66986,-0.113849,-0.298512,-0.317777
651,1.243025,-0.77591,-0.095617,0.675772,0.7003659999999999,-0.229787,-0.23194800000000002,-2.891993,1.76888,-0.205969,-0.327151,-0.208125
652,1.202595,-0.760868,-0.06790299999999999,0.6756850000000001,0.689551,-0.260676,-0.864208,-2.746746,0.62769,-0.398494,-0.449637,0.054286
653,1.185849,-0.766058,-0.044298000000000004,0.667901,0.6933,-0.27060700000000004,-0.869232,-0.8961979999999999,-0.206862,-0.617165,-0.51494,0.213112
654,1.202216,-0.783101,-0.027719999999999998,0.6611199999999999,0.70548,-0.255345,-0.8877780000000001,0.8169930000000001,-0.779617,-0.715914,-0.440054,0.24730300000000002
655,1.242026,-0.8124680000000001,-0.011695,0.650863,0.7259869999999999,-0.222043,-1.1573129999999998,1.666425,-1.4459540000000002,-0.684951,-0.353734,0.315564
656,1.297651,-0.855915,0.015044,0.631211,0.755171,-0.176832,-1.724045,1.801561,-1.9809919999999999,-0.529115,-0.31196399999999996,0.437987
657,1.355667,-0.906495,0.059040999999999996,0.602282,0.7873479999999999,-0.131605,-2.0113659999999998,0.5772430000000001,-2.185461,-0.270541,-0.24524899999999997,0.389707
658,1.35643,-0.9485030000000001,0.084537,0.569541,0.8125439999999999,-0.12399600000000001,-0.273973,-1.854396,-1.391475,0.386422,0.388933,-0.09722599999999999
659,1.3221209999999999,-0.9132899999999999,0.063289,0.59233,0.791519,-0.150411,1.257732,0.8773920000000001,3.827578,1.542374,1.079331,-0.290583
660,1.398021,-0.8089970000000001,0.080112,0.679934,0.723595,-0.11865899999999999,0.32653499999999996,3.2866120000000003,5.007986,0.9831209999999999,0.9003059999999999,-1.048318
661,1.4309399999999999,-0.732314,0.09413099999999999,0.736355,0.668592,-0.10365999999999999,-0.096219,-0.018650999999999997,3.1740630000000003,0.43602399999999997,-0.07192799999999999,-0.624901
662,1.416203,-0.697457,0.10835,0.757324,0.642271,-0.118019,-0.286351,-1.8125669999999998,0.94245,0.04924,-0.311186,-0.058677999999999994
663,1.375364,-0.703505,0.096318,0.748051,0.646894,-0.148084,0.659586,-0.965633,-1.216246,0.30003,0.287661,0.340573
664,1.418385,-0.74971,0.094746,0.7233890000000001,0.681426,-0.111114,-1.436778,3.092238,-2.652551,-0.064041,1.4440620000000002,0.387955
665,1.501473,-0.803934,0.161444,0.6921970000000001,0.720091,-0.048063,-2.754537,0.657679,-2.208915,-0.33018200000000003,1.0959940000000001,0.039701
666,1.490939,-0.84231,0.179714,0.6636029999999999,0.746183,-0.05310700000000001,0.5310520000000001,-1.836614,-1.7405240000000002,-0.6495350000000001,-0.16178599999999999,-0.132699
667,1.41555,-0.871418,0.121823,0.635985,0.765242,-0.099535,1.989023,-1.099718,-1.604166,-0.7095319999999999,-0.519103,-0.024472999999999998
668,1.369302,-0.902064,0.062568,0.607432,0.784608,-0.124078,1.154796,0.734514,-2.168888,-0.31150300000000003,-0.275072,0.13510999999999998
669,1.395843,-0.950792,0.045205,0.5721510000000001,0.813876,-0.101134,-0.65466,2.512743,-2.53525,-0.39518000000000003,0.07963300000000001,0.38832
670,1.468561,-0.998683,0.089478,0.538563,0.840759,-0.055253,-1.943917,0.844592,-1.9684840000000001,-0.52657,0.32486,0.115434
671,1.49689,-1.035249,0.153442,0.508898,0.8599889999999999,-0.037679000000000004,-1.6808130000000001,-2.298813,-1.454144,-0.347994,0.20035899999999998,0.2954
672,1.4767,-1.063949,0.205756,0.483254,0.8742790000000001,-0.045607,-1.309102,-3.51179,-1.336762,-0.209664,0.003406,0.056975
673,1.4743620000000002,-1.093609,0.263495,0.457125,0.8882899999999999,-0.044219999999999995,-1.657709,-1.9725409999999999,-1.282417,0.28053,-0.13830499999999998,-0.07710299999999999
674,1.531103,-1.1129870000000002,0.33816599999999997,0.441611,0.8970229999999999,-0.017537999999999998,-1.7580959999999999,0.170292,-0.5381090000000001,0.323862,-0.201375,-0.1271
675,1.602856,-1.116306,0.406438,0.43875299999999995,0.8984850000000001,0.014071,-1.282448,0.645927,-0.01624,0.114729,-0.391359,-0.032611
676,1.654332,-1.1174709999999999,0.445007,0.436403,0.8989959999999999,0.036539999999999996,-0.592112,0.9298350000000001,-0.21794899999999998,-0.073732,-0.356775,0.091786
677,1.688602,-1.123483,0.46482700000000005,0.429519,0.9016120000000001,0.050835000000000005,-0.36325,0.66651,-0.365564,-0.11848399999999999,-0.254106,0.142493
678,1.7190419999999997,-1.1311799999999999,0.489704,0.420896,0.9049149999999999,0.06285700000000001,-0.5659270000000001,0.254621,-0.549117,-0.11037999999999999,0.059196000000000006,0.048425
679,1.7565509999999998,-1.143169,0.530141,0.40755,0.9099520000000001,0.076587,-0.8485159999999999,0.02973,-0.807176,-0.042026,0.029057999999999997,-0.294498
680,1.819245,-1.155553,0.584149,0.390995,0.915018,0.099192,-0.9429069999999999,1.049748,-0.862554,-0.054539,0.07453,-0.401041
681,1.882534,-1.170525,0.630279,0.37085500000000005,0.920955,0.119506,-0.453308,0.843182,-1.04474,-0.149038,-0.039119,-0.24064499999999997
682,1.911402,-1.190601,0.6560729999999999,0.34975,0.928592,0.123958,-0.000425,-0.048732,-1.101322,0.262845,-0.153186,-0.09386699999999999
683,1.9765400000000002,-1.205818,0.69817,0.327915,0.934132,0.14086600000000002,-0.968988,2.2965,-0.9348360000000001,0.48399,-0.0396,-0.49265699999999996
684,2.025102,-1.206581,0.767564,0.32005,0.9344040000000001,0.156305,-0.8799389999999999,-1.713901,-0.304165,0.510333,-0.035386,-0.179743
685,2.043526,-1.205775,0.795981,0.317787,0.934116,0.162518,-0.259157,0.335982,-0.116585,0.30547399999999997,0.151028,-0.217556
686,2.048264,-1.204357,0.793097,0.31819000000000003,0.933609,0.16463,0.17035999999999998,0.297072,0.18342999999999998,0.330584,0.332733,-0.182727
687,2.024189,-1.2012770000000002,0.7648659999999999,0.32464499999999996,0.932501,0.158182,0.503047,-0.130442,0.5121100000000001,0.316895,0.432016,-0.042749
688,1.960074,-1.193462,0.711805,0.340846,0.92965,0.139819,0.869567,-1.051497,0.8907959999999999,0.317723,0.22837,0.028408999999999997
689,1.855918,-1.178348,0.628436,0.366981,0.923975,0.10756500000000001,1.4994049999999999,-1.3627280000000002,1.452138,0.219308,-0.139796,-0.095663
690,1.72002,-1.151589,0.5013989999999999,0.402485,0.9134120000000001,0.06051,2.642624,-0.633027,2.0616659999999998,0.075558,-0.23023000000000002,-0.32998
691,1.569302,-1.109026,0.337863,0.445508,0.895265,-0.000666,3.574375,0.087552,2.472106,-0.039213,0.404082,-0.327459
692,1.4617799999999999,-1.061258,0.20308199999999998,0.484857,0.87297,-0.053068,2.920598,1.012443,1.91622,-0.24729299999999999,0.813416,0.199827
693,1.431095,-1.0324799999999998,0.12301600000000001,0.507676,0.8585729999999999,-0.071388,1.7085650000000001,2.383045,0.67327,-0.40941,0.822305,0.47600600000000004
694,1.4473719999999999,-1.033915,0.085591,0.507548,0.859308,-0.06296399999999999,0.510516,2.051552,-0.635768,-0.508677,0.672369,0.166251
695,1.447574,-1.043217,0.078413,0.499605,0.864028,-0.061876,0.18605,-0.710889,-0.043768,-0.24959,-0.086288,0.147356
696,1.4022139999999998,-1.013174,0.046111,0.521649,0.8485159999999999,-0.088784,1.603298,-0.523474,2.205953,-0.20152,-0.12166300000000001,0.23938800000000002
697,1.360544,-0.942968,-0.0037579999999999996,0.574436,0.809305,-0.12258800000000002,2.123609,0.079523,3.6049809999999995,-0.06512899999999999,-0.103144,0.07791100000000001
698,1.334386,-0.8604129999999999,-0.037318000000000004,0.633971,0.758112,-0.15273299999999998,1.7679919999999998,-0.037211,3.801336,-0.036726999999999996,-0.068186,-0.051216
699,1.3190540000000002,-0.7836350000000001,-0.052274,0.686012,0.705859,-0.17644100000000001,1.180208,-0.402213,3.4152739999999997,-0.052726999999999996,-0.115328,-0.197811
700,1.297756,-0.7247140000000001,-0.048725,0.720943,0.662921,-0.201888,0.254417,-1.724795,2.498241,-0.145137,-0.22967800000000002,-0.268784
701,1.266977,-0.694084,-0.027150999999999998,0.733426,0.639682,-0.229948,-0.659849,-2.277861,1.20856,-0.399594,-0.40758,0.067366
702,1.255732,-0.6912229999999999,-0.002653,0.732531,0.63748,-0.238747,-0.887864,-0.569894,-0.006585,-0.517138,-0.438658,0.165352
703,1.279942,-0.705516,0.015621000000000001,0.729292,0.6484270000000001,-0.218309,-0.8983530000000001,1.169259,-0.685071,-0.632155,-0.39665700000000004,0.161348
704,1.322482,-0.729304,0.034733999999999994,0.722757,0.666351,-0.183253,-1.097418,1.557285,-1.111043,-0.654825,-0.273055,0.183527
705,1.366411,-0.76226,0.060417,0.70821,0.690558,-0.146798,-1.405612,1.139381,-1.56345,-0.5248149999999999,-0.258795,0.307824
706,1.402302,-0.804109,0.09354,0.6839149999999999,0.720213,-0.11633900000000001,-1.570114,0.180843,-2.005614,-0.276887,-0.26029800000000003,0.341497
707,1.398258,-0.849534,0.12036400000000001,0.650515,0.750973,-0.11336600000000001,-0.9166979999999999,-2.06393,-1.980014,0.20484699999999997,-0.039516,0.15578599999999998
708,1.351685,-0.8570260000000001,0.10848599999999999,0.639022,0.755899,-0.142301,0.931682,-0.633576,1.019949,1.112947,0.413397,0.038435000000000004
709,1.408126,-0.7869430000000001,0.11005,0.69668,0.708198,-0.11433900000000001,0.349066,3.731724,4.234179,1.306219,1.022988,-0.809946
710,1.447457,-0.716225,0.11915799999999999,0.7485470000000001,0.656542,-0.092796,0.061275,0.141496,2.949563,0.7157020000000001,0.160978,-0.804512
711,1.436585,-0.681917,0.132233,0.7693720000000001,0.630283,-0.10388299999999999,-0.497536,-1.2422389999999999,1.024633,0.15641,-0.276675,-0.018218
712,1.415322,-0.6864060000000001,0.141649,0.7641859999999999,0.6337619999999999,-0.119778,-0.188935,-1.3860059999999998,-0.849893,0.074421,0.6772130000000001,0.265285
713,1.4226459999999999,-0.7278720000000001,0.146848,0.738401,0.6652819999999999,-0.110202,-0.910933,1.6904259999999998,-2.597944,-0.039335,1.3657540000000001,0.759722
714,1.492875,-0.784458,0.194501,0.705609,0.706441,-0.055092999999999996,-2.653463,0.90938,-2.3698330000000003,-0.343183,1.052638,-0.34531300000000004
715,1.494074,-0.819263,0.229494,0.680736,0.730643,-0.052330999999999996,-0.12455899999999999,-1.7774159999999999,-1.324301,-0.6936760000000001,-0.066214,-0.13581
716,1.4354870000000002,-0.8474139999999999,0.18473599999999998,0.655859,0.749571,-0.089289,1.7760779999999998,-0.763532,-1.8410939999999998,-0.755239,-0.255873,0.072672
717,1.3805049999999999,-0.8874190000000001,0.133974,0.620003,0.7754449999999999,-0.119426,0.797288,-1.1935360000000002,-2.415674,-0.690285,-0.432213,-0.07939600000000001
718,1.33879,-0.938301,0.125896,0.5753050000000001,0.806555,-0.13592200000000002,-0.928766,-1.8195279999999998,-2.614935,-0.09210499999999999,-0.244284,0.314175
719,1.346215,-0.997065,0.156591,0.529122,0.839882,-0.12087,-1.7424549999999999,-0.104696,-2.643112,-0.00982,0.124855,0.586629
720,1.419646,-1.0492709999999998,0.215615,0.49250299999999997,0.86706,-0.075014,-2.157995,1.650637,-1.957125,0.050695,0.245351,0.365664
721,1.515703,-1.077808,0.296561,0.47251899999999997,0.880923,-0.026059,-2.001393,0.846514,-0.803454,0.09396399999999999,-0.014575,0.149106
722,1.586817,-1.084592,0.368849,0.467189,0.8841129999999999,0.0074849999999999995,-1.3673540000000002,0.257444,-0.029151,0.220967,-0.45424200000000003,-0.219414
723,1.608697,-1.077416,0.39265500000000003,0.47324099999999997,0.8807370000000001,0.017945,-0.244004,-0.20551,0.484558,0.16601,-0.483184,-0.360123
724,1.6087040000000001,-1.06995,0.403623,0.479799,0.8771760000000001,0.018197,-0.444963,-0.597726,0.174941,0.016812999999999998,-0.36785300000000004,-0.285485
725,1.635825,-1.075174,0.444291,0.47455,0.8796729999999999,0.030902999999999996,-1.286119,-0.22227600000000003,-0.544988,-0.292772,-0.11735899999999999,0.061382000000000006
726,1.703876,-1.08675,0.51742,0.46122399999999997,0.8851190000000001,0.06174400000000001,-1.7826419999999998,0.351579,-0.831202,-0.39439,0.15975699999999998,0.390786
727,1.779182,-1.0987040000000001,0.59543,0.44488599999999995,0.890619,0.094074,-1.512191,0.164484,-0.89744,-0.383286,0.113425,0.318112
728,1.8259740000000002,-1.11015,0.6571279999999999,0.430105,0.8957649999999999,0.11219900000000001,-1.0633,-0.821491,-0.871676,-0.284582,-0.036909,0.029783999999999998
729,1.860282,-1.122006,0.702857,0.41579499999999997,0.9009729999999999,0.123846,-0.614193,0.408183,-0.814567,-0.031594,0.019255,-0.320623
730,1.908034,-1.1361450000000002,0.729637,0.397346,0.907017,0.139322,-0.203869,1.209119,-0.866139,0.075722,-0.12064000000000001,-0.26523800000000003
731,1.9334810000000002,-1.1477620000000002,0.7465229999999999,0.383793,0.911847,0.14563800000000002,-0.12514,0.107981,-0.491368,0.275188,-0.158277,-0.182839
732,1.9482549999999998,-1.15046,0.762001,0.379311,0.9129520000000001,0.150385,-0.339845,0.16483599999999998,-0.138291,0.426094,-0.189548,-0.07255
733,1.977666,-1.149061,0.781452,0.375896,0.91238,0.16197899999999998,-0.359781,0.809016,-0.043116,0.53159,-0.140621,-0.000831
734,1.9971919999999999,-1.1452950000000002,0.7857930000000001,0.375788,0.910832,0.170708,-0.030412,0.545754,0.238328,0.339406,0.14080399999999998,-0.216698
735,1.988148,-1.1408719999999999,0.7776770000000001,0.380996,0.9089969999999999,0.168934,0.072103,-0.368666,0.25303400000000004,0.301896,0.512847,-0.203739
736,1.9686830000000002,-1.135184,0.765443,0.388972,0.9066120000000001,0.163487,0.203966,-0.422451,0.534967,0.36241599999999996,0.433568,-0.050388999999999996
737,1.917859,-1.1206770000000001,0.726114,0.409103,0.9003950000000001,0.147974,0.7573350000000001,-1.027847,1.199769,0.31990100000000005,-0.046178,-0.030267000000000002
738,1.8292979999999999,-1.100427,0.653275,0.438129,0.891401,0.11584900000000001,1.584106,-1.11438,1.609443,0.15520899999999999,-0.164716,-0.06300800000000001
739,1.7076189999999998,-1.0722909999999999,0.5335949999999999,0.47361899999999996,0.8782979999999999,0.065209,3.063228,-0.537717,2.1040080000000003,-0.052812,-0.072146,-0.26879200000000003
740,1.566036,-1.030157,0.374855,0.514655,0.8573799999999999,-0.00245,4.014924,0.026532999999999998,2.430399,-0.193199,0.503369,-0.26792
741,1.475852,-0.9819950000000001,0.24796500000000002,0.5528420000000001,0.831607,-0.052648,3.047206,1.5037719999999999,2.0126180000000002,-0.207887,0.72363,-0.009181
742,1.466324,-0.9508639999999999,0.17365,0.577793,0.813918,-0.060584000000000006,1.8220470000000002,3.084101,0.814172,-0.431827,0.8547680000000001,0.38378
743,1.488679,-0.9543159999999999,0.134414,0.576198,0.815919,-0.047423,0.701344,1.977437,-0.91528,-0.573864,0.84764,-0.043214999999999996
744,1.4799149999999999,-0.9767370000000001,0.12425499999999999,0.557399,0.828675,-0.050797,0.144506,-1.0652840000000001,-0.891769,-0.5175890000000001,0.51747,-0.063675
745,1.4318389999999999,-0.964066,0.09247799999999999,0.5646680000000001,0.821517,-0.078974,1.54503,-0.640899,1.518832,-0.180422,-0.269942,0.20051
746,1.393117,-0.8985790000000001,0.041716,0.612901,0.782443,-0.11006099999999999,2.135382,0.404068,3.684767,-0.022295,-0.15979300000000002,-0.0034189999999999997
747,1.377652,-0.811331,0.0042710000000000005,0.675716,0.725204,-0.132158,1.887319,0.680304,4.083263,-0.05404199999999999,-0.016495,-0.088514
748,1.367186,-0.731591,-0.016252000000000003,0.7287279999999999,0.668054,-0.15046199999999998,1.195122,-0.28664,3.53701,-0.023543,-0.011056,-0.325292
749,1.337774,-0.669825,-0.011489,0.76273,0.620849,-0.18102100000000002,0.012026,-2.490812,2.728268,-0.076054,-0.17291199999999998,-0.414865
750,1.2909629999999999,-0.635142,0.015788,0.773664,0.593292,-0.222331,-0.8921129999999999,-3.151558,1.4516149999999999,-0.210904,-0.29602,-0.07951799999999999
751,1.2690540000000001,-0.629347,0.043674,0.771877,0.5886170000000001,-0.240244,-0.9766739999999999,-0.982334,0.11403599999999998,-0.42658599999999997,-0.410929,0.202524
752,1.296693,-0.644364,0.056545000000000005,0.769625,0.60069,-0.21640399999999999,-0.38977399999999995,2.964616,-0.95194,-0.6635,-0.240994,0.9246409999999999
753,1.359027,-0.670985,0.054411,0.7657010000000001,0.621758,-0.16462000000000002,-0.255441,2.881089,-1.491415,-0.735961,-0.25159499999999996,0.19909000000000002
754,1.407342,-0.707626,0.052328999999999994,0.749765,0.6500319999999999,-0.123655,-0.300649,2.061904,-1.9874040000000002,-0.640054,-0.265312,0.25204299999999996
755,1.434027,-0.753789,0.056182,0.7222770000000001,0.6844060000000001,-0.099406,-0.616895,0.5808180000000001,-2.42355,-0.19443,-0.173268,0.067287
756,1.421798,-0.80555,0.062155999999999996,0.685024,0.721212,-0.10282999999999999,-0.274082,-1.525179,-2.467595,0.312824,0.196116,-0.284835
757,1.414552,-0.8263510000000001,0.078334,0.669295,0.735464,-0.105433,-1.444164,-0.403805,0.49779300000000004,1.0548110000000002,0.5864050000000001,-0.305136
758,1.4639959999999999,-0.766256,0.135045,0.716391,0.693443,-0.076803,-1.1254,0.807633,4.157127,0.83793,0.517388,-0.5339149999999999
759,1.48433,-0.69428,0.154557,0.765629,0.639832,-0.066366,-0.152321,-0.22060700000000003,3.110907,0.271175,-0.190369,-0.11199400000000001
