,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
391,2.460846,-1.245923,-2.049064,0.200878,0.947691,0.248029,2.430936,-0.710002,0.216358,0.0070079999999999995,-0.05699,0.10884400000000001
392,2.347043,-1.2804360000000001,-2.162272,0.204274,0.958141,0.200569,2.3788009999999997,-0.136018,0.045411,0.11332300000000001,-0.19520099999999999,-0.164894
393,2.220128,-1.310416,-2.290932,0.205039,0.966292,0.155655,2.281965,-0.115298,0.009457,0.108636,-0.275557,-0.113251
394,2.065865,-1.3349030000000002,-2.45757,0.20563299999999998,0.972306,0.111025,2.4137880000000003,0.6368090000000001,0.15576099999999998,0.135416,-0.37750300000000003,0.018262999999999998
395,1.8926459999999998,-1.347104,-2.650678,0.21042199999999997,0.9750850000000001,0.070164,2.1061,0.7754300000000001,0.388443,0.023083000000000003,-0.08748099999999999,-0.018269
396,1.744631,-1.348594,-2.818875,0.217038,0.9754139999999999,0.038114,1.675486,0.837767,0.357581,-0.061398,-0.016995,0.019275
397,1.626154,-1.3446879999999999,-2.961825,0.22382399999999997,0.9745459999999999,0.012403,1.500681,1.149286,0.394417,-0.12406199999999999,-0.046095,0.10438800000000001
398,1.52029,-1.337566,-3.094531,0.23080799999999999,0.972925,-0.011667,1.529759,1.145184,0.329464,0.004772,-0.225885,0.006983
399,1.4247239999999999,-1.326797,3.070757,0.23899600000000001,0.9703799999999999,-0.035161000000000005,1.331357,0.824642,0.47483500000000006,0.05585,-0.248029,0.08531699999999999
400,1.3474780000000002,-1.3112139999999999,2.9767330000000003,0.250289,0.9664969999999999,-0.056842,1.35671,0.622847,0.567138,0.036744,-0.174307,0.193134
401,1.261016,-1.293008,2.878108,0.26116300000000003,0.961664,-0.083594,1.5731709999999999,0.288944,0.497507,-0.10260899999999999,-0.011484000000000001,-0.00837
402,1.1639680000000001,-1.272584,2.77333,0.26982,0.9558629999999999,-0.116256,1.8879720000000002,0.19772699999999999,0.391932,-0.127532,0.074151,0.080307
403,1.0744690000000001,-1.250449,2.669368,0.27689,0.949126,-0.149948,1.8063790000000002,0.635424,0.2295,-0.23151,0.11731099999999998,0.292496
404,1.0168190000000001,-1.233639,2.597323,0.281321,0.943699,-0.174023,1.192042,0.337572,0.12304100000000001,-0.162943,0.17669300000000002,0.470379
405,0.985475,-1.2220739999999999,2.559965,0.284808,0.93981,-0.188771,0.623805,0.234985,0.163,-0.087039,0.23842800000000003,0.494359
406,0.986768,-1.215262,2.552853,0.29038600000000003,0.9374610000000001,-0.191928,0.122753,0.405769,0.245808,-0.038997000000000004,0.279595,0.129581
407,0.998784,-1.212115,2.561528,0.295151,0.9363610000000001,-0.190021,-0.10647100000000001,0.135197,0.17618699999999998,-0.029922000000000004,0.253688,0.374103
408,1.02488,-1.21389,2.579827,0.298588,0.936982,-0.181392,-0.496076,0.667617,0.036051,0.018536,0.46057,0.522609
409,1.0801020000000001,-1.2251319999999999,2.621972,0.298834,0.94085,-0.159661,-1.218749,0.7809649999999999,-0.243675,-0.198767,0.45172799999999996,0.20498000000000002
410,1.181002,-1.251084,2.7146220000000003,0.290706,0.949326,-0.119426,-2.310205,0.525737,-0.738081,-0.313594,0.620498,-0.094456
411,1.34946,-1.2873649999999999,2.881161,0.272816,0.960101,-0.06139,-3.319426,0.5005350000000001,-1.019631,-0.16692,0.544354,0.139484
412,1.623035,-1.310561,-3.1331,0.256939,0.9663290000000001,0.013434,-3.69675,0.8830620000000001,-0.716178,0.421741,0.300104,0.045816
413,1.8932930000000001,-1.309839,-2.868274,0.244687,0.966143,0.081765,-3.1064439999999998,0.660824,-0.530172,0.656909,0.19337200000000002,-0.344598
414,2.10632,-1.290982,-2.673697,0.23749699999999999,0.9611069999999999,0.140922,-2.593309,1.803402,-0.07511,0.54151,0.305464,0.029244
415,2.302752,-1.262163,-2.5109150000000002,0.225942,0.95275,0.202996,-2.894238,1.716215,-0.387953,0.451945,0.586465,-0.055077999999999995
416,2.45507,-1.227108,-2.36099,0.21357199999999998,0.9415180000000001,0.26061100000000004,-2.837535,0.08392899999999999,-0.632224,0.006353,0.659037,-0.09500700000000001
417,2.582386,-1.19841,-2.2441880000000003,0.193012,0.9314620000000001,0.30840300000000004,-2.028925,1.4457879999999999,-0.9092629999999999,-0.011493999999999999,0.365001,-0.036369
418,2.681677,-1.174307,-2.156441,0.171408,0.922422,0.346039,-1.965155,-0.744533,-0.669934,0.164697,-0.009703,-0.10669000000000001
419,2.74769,-1.147329,-2.0763540000000003,0.15770499999999998,0.9116700000000001,0.379441,-1.8067490000000002,-0.342839,-1.094495,0.21544899999999997,0.085096,-0.37190300000000004
420,2.8107860000000002,-1.119776,-1.986102,0.141573,0.9000030000000001,0.41223699999999996,-2.143889,-1.32065,-1.362652,0.109251,-0.173044,-0.71839
421,2.851379,-1.083112,-1.9008880000000001,0.13408399999999998,0.8834200000000001,0.448974,-2.369176,-1.9106740000000002,-1.2021680000000001,0.09879500000000001,-0.481259,-0.6017600000000001
422,2.870393,-1.045672,-1.833937,0.134294,0.8652620000000001,0.48298500000000005,-2.129451,-1.9509439999999998,-0.930182,0.042647000000000004,-0.658932,-0.5363140000000001
423,2.872825,-1.0154020000000001,-1.7879990000000001,0.140012,0.849693,0.508336,-1.542127,-1.7688439999999999,-0.625074,0.035662,-0.707099,-0.498418
424,2.863793,-0.9953549999999999,-1.759041,0.14924,0.838952,0.523329,-0.946,-1.5907790000000002,-0.383993,0.108329,-0.6385890000000001,-0.479231
425,2.8468080000000002,-0.9869209999999999,-1.7446270000000001,0.160157,0.834333,0.527471,-0.25761999999999996,-1.3489280000000001,-0.19042,0.182892,-0.651624,-0.421286
426,2.825713,-0.9897940000000001,-1.7423669999999998,0.170502,0.8359129999999999,0.521695,0.320444,-1.021241,-0.054341999999999994,0.18270899999999998,-0.643759,-0.40670500000000004
427,2.800977,-1.001247,-1.7506259999999998,0.180143,0.842144,0.508261,0.801906,-0.834852,0.069491,-0.002271,-0.5448109999999999,-0.334326
428,2.770682,-1.02178,-1.7704099999999998,0.189147,0.853038,0.48635,1.369272,-0.546411,0.172429,-0.112258,-0.41063999999999995,-0.09348200000000001
429,2.7374099999999997,-1.052659,-1.8021939999999999,0.194766,0.868743,0.45534600000000003,1.9216240000000002,-0.161546,0.151225,-0.11606099999999998,-0.291824,0.122398
430,2.699737,-1.0871520000000001,-1.8445029999999998,0.19884000000000002,0.8853059999999999,0.420338,1.909747,0.109877,0.21702399999999997,0.256924,0.13714,0.7058979999999999
431,2.674568,-1.107069,-1.869245,0.201376,0.894392,0.39937399999999995,0.431325,-0.506263,0.0034560000000000003,0.562815,0.782351,0.584101
432,2.686388,-1.100184,-1.844502,0.199344,0.8912909999999999,0.407248,-1.076633,-0.988533,-0.6281640000000001,0.296216,0.6530819999999999,0.46767600000000004
433,2.711178,-1.085323,-1.7863939999999998,0.194694,0.8844540000000001,0.42405600000000004,-1.153375,-1.3712229999999999,-1.0298610000000001,-0.0026920000000000004,0.376959,0.468797
434,2.737573,-1.080486,-1.726476,0.185114,0.882187,0.432976,-0.623526,-1.392622,-1.199185,-0.262751,-0.051849,0.305626
435,2.74231,-1.08113,-1.689082,0.18284,0.88249,0.43332299999999996,-0.111376,-1.414194,-0.511917,-0.31095300000000003,-0.19405899999999998,0.389461
436,2.723553,-1.08494,-1.683313,0.18956900000000002,0.884275,0.426742,0.24298000000000003,-0.9367790000000001,-0.063537,0.099677,0.12665,0.49189799999999995
437,2.7115009999999997,-1.099331,-1.6925270000000001,0.189372,0.8909040000000001,0.412815,1.2292239999999999,0.41973999999999995,-0.225029,0.5231680000000001,0.937206,-0.8520700000000001
438,2.7180720000000003,-1.1221,-1.702622,0.178271,0.901013,0.395452,0.471653,0.89518,-0.44884700000000005,0.920057,1.0892979999999999,-1.182333
439,2.7868060000000003,-1.11365,-1.6420279999999998,0.15333,0.897316,0.41388800000000003,-0.9623430000000001,0.741657,-1.304699,0.956823,1.073403,-0.9228139999999999
440,2.821941,-1.1268719999999999,-1.604068,0.134956,0.9030729999999999,0.40771799999999997,0.925148,-0.617611,-0.550563,0.792504,-1.8448759999999997,-0.29880100000000004
441,2.771008,-1.148189,-1.6399720000000002,0.148531,0.9120229999999999,0.382284,1.2288,-0.63122,0.722759,0.714521,-1.702611,-0.135397
442,2.739226,-1.177894,-1.7005009999999998,0.149925,0.923802,0.35228000000000004,2.8339950000000003,2.4773169999999998,0.381748,0.251533,-1.193562,0.08328200000000001
443,2.661685,-1.249752,-1.845002,0.14568399999999998,0.9489059999999999,0.279897,4.37868,2.463641,1.129628,-0.008095999999999999,1.094078,-1.767064
444,2.5750610000000003,-1.275542,-1.9607119999999998,0.156164,0.956728,0.245508,0.496909,0.406312,0.569971,0.044565,0.8975350000000001,-1.265467
445,2.546513,-1.2641790000000002,-1.964125,0.169193,0.95336,0.249939,-0.297123,-2.407995,0.42168500000000003,-0.019611,0.49729300000000004,-0.48586999999999997
446,2.431116,-1.277501,-2.039284,0.18854500000000002,0.9572959999999999,0.21914699999999998,2.030544,-1.580697,0.37385799999999997,0.200249,-0.202505,0.197876
447,2.284447,-1.309793,-2.1730490000000002,0.19506700000000002,0.966132,0.168907,2.384806,-0.692242,0.063273,0.196993,-0.080511,-0.074364
448,2.1471560000000003,-1.334026,-2.306095,0.196655,0.972101,0.127822,1.8958970000000002,-0.077855,0.023819999999999997,0.129776,-0.38811599999999996,0.069185
449,2.001417,-1.349177,-2.467469,0.199725,0.975543,0.091748,2.01152,0.8035760000000001,0.343964,0.160077,-0.320468,0.017641999999999998
450,1.844555,-1.354484,-2.6413439999999997,0.206619,0.9766959999999999,0.058021,1.71523,0.44117,0.387225,0.004364,-0.017025,-0.10053200000000001
451,1.71016,-1.354416,-2.78325,0.212596,0.9766809999999999,0.029822,1.377325,0.182774,0.297601,-0.124645,-0.005139,0.11367200000000001
452,1.603803,-1.350319,-2.900007,0.218559,0.975793,0.007215999999999999,1.190029,0.535993,0.306523,-0.054924,-0.156396,0.193681
453,1.5115459999999998,-1.344227,-3.011389,0.224225,0.9744430000000001,-0.013300999999999999,1.2667030000000001,0.9703940000000001,0.297956,-0.014096000000000001,-0.22734200000000002,0.08632999999999999
454,1.424367,-1.335215,-3.120454,0.230895,0.9723790000000001,-0.034054,1.306434,0.828419,0.336871,-0.020247,-0.10731199999999999,-0.027438999999999998
455,1.323101,-1.322665,3.049684,0.23808400000000002,0.9693729999999999,-0.060209000000000006,1.5918889999999999,0.26807600000000004,0.357743,-0.087617,-0.043531,0.07824500000000001
456,1.205158,-1.3050760000000001,2.9213880000000003,0.245232,0.9649040000000001,-0.093888,1.917804,0.35334499999999996,0.33,-0.125085,-0.004164999999999999,0.10429400000000001
457,1.101269,-1.285183,2.803106,0.251245,0.9594889999999999,-0.127475,1.7626819999999999,0.5898909999999999,0.18440299999999998,-0.204889,0.034987,0.14410699999999999
458,1.032014,-1.2696,2.720746,0.254626,0.954982,-0.15220899999999998,1.200458,0.273675,0.096492,-0.126727,0.032673,0.29020999999999997
459,0.994,-1.258002,2.680679,0.257925,0.951477,-0.16780599999999998,0.591237,-0.039133999999999995,0.262484,0.019648,0.068329,0.23084000000000002
460,0.9900639999999999,-1.247287,2.674233,0.265771,0.948126,-0.174403,0.314073,0.178476,0.42904899999999996,0.115042,0.409937,0.08252999999999999
461,0.9905370000000001,-1.238923,2.670618,0.272477,0.945434,-0.178619,0.249217,0.255185,0.216989,0.020628999999999998,0.39715700000000004,0.248917
462,0.9952620000000001,-1.237251,2.663857,0.274644,0.944888,-0.17819000000000002,0.044827,0.763131,-0.090601,-0.033936,0.307691,0.45048299999999997
463,1.020239,-1.243091,2.6697319999999998,0.2743,0.946783,-0.16838499999999998,-0.44116099999999997,0.940233,-0.268342,-0.057961,0.57081,0.27158000000000004
464,1.06587,-1.25958,2.702555,0.267994,0.9519620000000001,-0.148125,-1.138482,0.722345,-0.585923,-0.20103800000000002,0.414127,0.17588
465,1.158982,-1.290087,2.78218,0.253863,0.960859,-0.110885,-2.115308,0.876482,-1.002058,-0.147418,0.42268599999999995,0.154586
466,1.3660780000000001,-1.3268389999999999,2.98127,0.236485,0.97039,-0.049101,-3.4808239999999997,0.58339,-0.848851,0.120617,0.323403,0.34942399999999996
467,1.678649,-1.342912,-2.991202,0.22458499999999998,0.974147,0.024317,-3.664743,0.546633,-0.5552590000000001,0.410333,0.195516,-0.14035999999999998
468,1.9791590000000001,-1.332358,-2.695288,0.216746,0.971708,0.093783,-3.204439,0.776866,-0.189143,0.414525,0.157397,-0.388598
469,2.202279,-1.302707,-2.497372,0.21379099999999998,0.9642790000000001,0.156364,-2.76607,2.007685,0.12319400000000001,0.449722,0.328034,-0.010933
470,2.382254,-1.2663520000000001,-2.345891,0.20635799999999999,0.9540139999999999,0.217403,-2.861871,1.220105,-0.240729,0.241747,0.6148640000000001,0.004261
471,2.524987,-1.228219,-2.2048959999999997,0.19424,0.9418920000000001,0.274043,-2.82108,0.34825900000000004,-0.695458,0.142002,0.715014,-0.15442899999999998
472,2.643148,-1.198116,-2.093698,0.174061,0.9313549999999999,0.319797,-1.957198,0.846521,-0.8396129999999999,0.11584100000000001,0.266872,-0.06360199999999999
473,2.728052,-1.176131,-2.018139,0.154506,0.923125,0.352073,-1.475331,0.744786,-0.857482,0.07137,0.140763,-0.317374
474,2.807369,-1.157744,-1.9370020000000001,0.131671,0.9159,0.37918,-1.4566350000000001,-0.295298,-1.312149,0.036924,0.14113699999999998,-0.500885
475,2.864994,-1.131238,-1.845014,0.116204,0.90494,0.40935,-2.1583509999999997,-1.726419,-1.388924,0.054786,0.092848,-0.684527
476,2.898997,-1.089461,-1.765355,0.11121099999999999,0.8863770000000001,0.44939300000000004,-2.554617,-1.9639520000000001,-1.051693,0.048808,-0.629526,-0.585974
477,2.9079509999999997,-1.047058,-1.708388,0.11578599999999999,0.8659549999999999,0.486519,-2.204422,-2.049603,-0.715852,0.065626,-0.675083,-0.556099
478,2.901294,-1.014742,-1.6720099999999998,0.125619,0.8493450000000001,0.512659,-1.5302559999999998,-1.7931549999999998,-0.430529,0.08094,-0.692286,-0.512888
479,2.887076,-0.9945430000000001,-1.6497279999999999,0.13718699999999998,0.8385100000000001,0.52732,-0.8909940000000001,-1.605281,-0.282094,0.208058,-0.532296,-0.41710600000000003
480,2.868298,-0.9854569999999999,-1.637417,0.149114,0.833525,0.531964,-0.30254899999999996,-1.383988,-0.18853699999999998,0.241191,-0.505903,-0.422864
481,2.847696,-0.9867370000000001,-1.632375,0.15973199999999999,0.834231,0.527759,0.215723,-1.14526,-0.13181199999999998,0.253354,-0.53374,-0.41347
482,2.824992,-0.9978309999999999,-1.636216,0.16877999999999999,0.840297,0.515169,0.769167,-0.8546950000000001,-0.015087,0.026044,-0.547404,-0.242525
483,2.798979,-1.0193450000000002,-1.6533069999999999,0.176007,0.851765,0.49345900000000004,1.409661,-0.38456,0.14154,-0.007534999999999999,-0.50124,-0.14807599999999999
484,2.770728,-1.05074,-1.684031,0.180092,0.867791,0.463131,1.900952,0.023638,0.198928,-0.008583,-0.41326199999999996,-0.022091
485,2.7397970000000003,-1.084717,-1.719586,0.18268800000000002,0.8841709999999999,0.42994399999999994,1.8168810000000002,-0.010893,0.116132,0.130377,0.058761,0.44139399999999995
486,2.708657,-1.108655,-1.7482229999999999,0.18705,0.8951,0.40471399999999996,0.9244379999999999,-0.570375,0.14373,0.164253,0.25599299999999997,0.588328
487,2.689843,-1.105641,-1.751418,0.19580799999999998,0.893752,0.403549,-0.6198319999999999,-0.57404,0.001557,0.15351199999999998,0.5174270000000001,0.705002
488,2.697283,-1.094595,-1.718476,0.19703099999999998,0.8887430000000001,0.413883,-0.739453,-1.01947,-0.656733,-0.013087,0.661978,0.428921
489,2.729735,-1.0936780000000002,-1.6698680000000001,0.183825,0.888322,0.42080500000000004,-0.464686,-0.44528100000000004,-1.161886,-0.05707,0.4579,0.323961
490,2.765215,-1.093207,-1.613037,0.168936,0.8881049999999999,0.427451,-0.48032600000000003,-1.0323719999999998,-1.117446,-0.208548,-0.36302,0.22205500000000003
491,2.76462,-1.096284,-1.578458,0.168184,0.889515,0.424807,0.10393499999999999,-1.794947,-0.599641,0.07234,-0.14316199999999998,0.405561
492,2.743014,-1.112471,-1.573288,0.171711,0.8967950000000001,0.40775,1.128517,-0.804343,-0.397201,0.175655,-0.074834,0.41623999999999994
493,2.7282669999999998,-1.1512719999999999,-1.5906799999999999,0.163599,0.913283,0.37300900000000003,2.279861,0.632001,-0.417705,0.540274,1.092623,-1.193703
494,2.751656,-1.182045,-1.5932600000000001,0.144075,0.925383,0.350564,0.142007,1.7105540000000001,-0.81858,0.983397,1.359941,-0.865044
495,2.835722,-1.161646,-1.5098200000000002,0.11979100000000001,0.917459,0.379348,-1.015652,-0.59125,-1.210413,0.627173,0.281729,-0.349898
496,2.818173,-1.172102,-1.504003,0.123374,0.9215690000000001,0.368071,0.927004,-1.177518,0.391286,0.9031459999999999,-2.029418,-0.171309
497,2.755016,-1.181517,-1.563532,0.14307999999999998,0.925183,0.351498,0.915272,0.682872,0.8289270000000001,-0.005446,-0.926251,0.52605
498,2.7309419999999998,-1.2377559999999999,-1.659454,0.130499,0.945053,0.299719,4.902,4.272255,0.45266000000000006,-0.46074499999999996,0.276825,0.28238800000000003
499,2.6040080000000003,-1.31318,-1.852483,0.13045,0.967,0.21882,3.3483660000000004,2.038853,0.8794360000000001,-0.044634,1.19601,-1.592432
500,2.5703419999999997,-1.322654,-1.906465,0.13278099999999998,0.9693700000000001,0.20658800000000002,-0.394409,-0.024103,0.008836,-0.120956,0.540929,-0.094787
501,2.519578,-1.320889,-1.915766,0.14409,0.968935,0.200975,0.729518,-2.50264,0.27623600000000004,-0.12845,0.07421599999999999,0.21642899999999998
502,2.383309,-1.349314,-2.0277540000000003,0.151049,0.9755729999999999,0.15947,2.351043,-0.7619090000000001,-0.081068,0.27592300000000003,-0.27344,-0.012863999999999999
503,2.223776,-1.380729,-2.180622,0.15003699999999998,0.981992,0.114765,1.954494,-0.42082299999999995,-0.053297000000000004,0.203006,-0.464291,-0.261128
504,2.0603990000000003,-1.395704,-2.345081,0.15370899999999998,0.9847100000000001,0.08190800000000001,1.609756,0.205077,0.36544099999999996,0.29381599999999997,-0.49078299999999997,0.05444500000000001
505,1.8779990000000002,-1.397891,-2.544285,0.163963,0.985089,0.052016999999999994,1.634236,0.880581,0.580527,0.197106,-0.134442,0.068772
506,1.7046150000000002,-1.3953200000000001,-2.737285,0.172988,0.9846440000000001,0.023288,1.5575459999999999,0.772738,0.44339700000000004,-0.037124000000000004,0.061209000000000006,0.077115
507,1.557368,-1.388865,-2.902339,0.180885,0.9834959999999999,-0.0024289999999999997,1.3820219999999999,0.843831,0.399351,-0.1399,-0.030188,0.177981
508,1.441683,-1.3793959999999998,-3.041948,0.188625,0.9817389999999999,-0.02449,1.30481,1.189415,0.357777,-0.13033599999999998,-0.114826,0.056732000000000005
509,1.344549,-1.3685530000000001,3.1183520000000002,0.195726,0.979618,-0.045054000000000004,1.27144,1.086349,0.320288,-0.132707,-0.115574,-0.034963
510,1.247103,-1.354539,3.002178,0.20341199999999998,0.976707,-0.068243,1.412074,0.607392,0.36034,-0.11933599999999998,-0.084816,0.020880000000000003
511,1.142491,-1.335908,2.889183,0.211695,0.97254,-0.09665399999999999,1.568462,0.103755,0.431512,-0.06553099999999999,-0.054465,0.021840000000000002
512,1.042468,-1.3119889999999998,2.785628,0.22101700000000002,0.9666959999999999,-0.129002,1.715225,0.055082000000000006,0.48814700000000005,-0.04519,0.023142,0.088749
513,0.968907,-1.287678,2.703729,0.230248,0.960189,-0.15816,1.4119190000000001,0.360149,0.385225,-0.050011,-0.028976,0.274005
514,0.928594,-1.269975,2.65708,0.237263,0.955094,-0.177467,0.894757,0.108723,0.306091,-0.071065,-0.015441999999999999,0.31185100000000004
515,0.908733,-1.2563549999999999,2.633435,0.24393099999999998,0.9509690000000001,-0.190124,0.5729380000000001,0.22476999999999997,0.335741,-0.080921,0.27469299999999996,0.087905
516,0.9076690000000001,-1.247092,2.624731,0.25066,0.9480639999999999,-0.195798,0.33414,0.375176,0.215315,-0.127064,0.44933599999999996,0.089658
517,0.898698,-1.241108,2.610665,0.25332899999999997,0.9461430000000001,-0.201567,0.37041799999999997,0.18301199999999998,0.021398,-0.158022,0.5015189999999999,0.13748
518,0.894917,-1.239485,2.597542,0.253762,0.945617,-0.203484,0.06540499999999999,0.572285,-0.092326,0.12165,0.4339,0.44909
519,0.916384,-1.245239,2.606506,0.25375,0.947473,-0.194675,-0.5439,0.676048,-0.20460599999999998,0.12166199999999999,0.432044,0.44028
520,0.973468,-1.265555,2.649005,0.24847399999999997,0.953774,-0.169018,-1.448006,0.883233,-0.616043,-0.384353,0.55355,0.09643099999999999
521,1.063045,-1.301252,2.7265509999999997,0.232683,0.963892,-0.129467,-2.2151110000000003,0.653417,-1.086851,-0.026125,0.465704,0.415829
522,1.258091,-1.344531,2.918477,0.21344000000000002,0.974511,-0.069008,-3.388726,0.339376,-0.9226629999999999,-0.006881999999999999,0.455085,0.35536999999999996
523,1.587113,-1.368244,-3.036998,0.20111700000000002,0.979556,0.003282,-3.665993,0.561248,-0.490117,0.5256890000000001,0.119931,-0.060884
524,1.925043,-1.360934,-2.708872,0.195365,0.97806,0.072255,-3.080954,1.0423149999999999,-0.089269,0.564461,0.082136,-0.176931
525,2.1775439999999997,-1.333208,-2.487213,0.19333,0.971908,0.134188,-2.794797,2.2389650000000003,0.10881800000000001,0.530151,0.200791,-0.041262
526,2.390927,-1.295193,-2.303616,0.18561,0.962261,0.198973,-3.091602,1.137752,-0.23688,0.300672,0.5314220000000001,0.011217
527,2.539609,-1.25339,-2.152354,0.176727,0.950048,0.25722399999999995,-2.8984919999999996,0.11778699999999999,-0.546145,0.152955,0.47367299999999996,-0.081458
528,2.65619,-1.217092,-2.040651,0.161598,0.9380959999999999,0.306348,-2.2014169999999997,0.8347540000000001,-0.626584,0.154305,0.300795,-0.106427
529,2.745703,-1.188674,-1.961807,0.143791,0.927875,0.344033,-1.768371,0.670817,-0.764355,0.121727,0.135418,-0.273385
530,2.822732,-1.163386,-1.880638,0.124208,0.91815,0.376244,-1.7303810000000002,-0.336362,-1.2061110000000002,0.064269,0.107134,-0.46697299999999997
531,2.879477,-1.13416,-1.795032,0.109578,0.9061790000000001,0.408433,-2.0796080000000003,-1.3514709999999999,-1.194431,0.089885,-0.126486,-0.626054
532,2.913675,-1.097016,-1.72068,0.10308699999999998,0.88985,0.44443900000000003,-2.2278919999999998,-1.71465,-1.086042,0.057649,-0.399692,-0.59956
533,2.933039,-1.060468,-1.660779,0.101131,0.872584,0.477865,-1.9443409999999999,-1.6139940000000002,-0.929298,0.09929299999999999,-0.5756020000000001,-0.537099
534,2.939114,-1.0323870000000002,-1.618365,0.10311400000000001,0.858525,0.5022810000000001,-1.359214,-1.458467,-0.636991,0.116521,-0.685491,-0.442283
535,2.9324310000000002,-1.016625,-1.594801,0.10926500000000001,0.8503370000000001,0.5147550000000001,-0.625865,-1.292912,-0.31695500000000004,0.129505,-0.711055,-0.410538
536,2.913601,-1.012476,-1.587697,0.119735,0.848146,0.516039,-0.026064999999999998,-1.2108809999999999,-0.039406000000000004,0.126405,-0.679659,-0.413653
537,2.884171,-1.0179790000000002,-1.594095,0.133677,0.8510489999999999,0.507771,0.5108050000000001,-1.197582,0.165153,0.082463,-0.644612,-0.391515
538,2.845861,-1.033153,-1.61122,0.149246,0.8589180000000001,0.48986899999999994,1.046216,-1.1698819999999999,0.23295100000000002,-0.128143,-0.466462,-0.23030100000000003
539,2.804093,-1.05693,-1.636225,0.162761,0.870851,0.46380299999999997,1.489311,-0.8646,0.228177,-0.179271,-0.280595,0.092486
540,2.766131,-1.0879290000000001,-1.669529,0.170262,0.885667,0.431961,1.8193810000000001,-0.107098,0.18571500000000002,-0.159657,-0.180604,0.32847600000000005
541,2.746524,-1.118668,-1.701223,0.16813699999999998,0.8995190000000001,0.403213,1.472544,0.671299,0.033812,0.311004,0.536974,0.738129
542,2.741936,-1.1241139999999998,-1.704739,0.168077,0.901885,0.397919,-0.516683,-0.7636390000000001,-0.103226,0.594543,0.572358,0.801315
543,2.757596,-1.11055,-1.6701700000000002,0.166392,0.895943,0.411807,-0.949875,-0.594855,-0.643784,0.326024,0.49330799999999997,0.590101
544,2.79068,-1.099918,-1.616388,0.155946,0.89117,0.42600699999999997,-0.904933,-0.998074,-1.0787879999999999,-0.014466,0.246327,0.10399100000000001
545,2.812992,-1.094173,-1.561036,0.148052,0.888549,0.43421899999999997,-0.500361,-1.346012,-0.998604,-0.174969,-0.348846,0.355637
546,2.805275,-1.09454,-1.538729,0.151291,0.888717,0.43275600000000003,0.031263,-1.399131,-0.16481400000000002,0.013748,-0.153229,0.49011099999999996
547,2.78363,-1.098873,-1.543922,0.159271,0.8906959999999999,0.42576899999999995,0.442615,-0.293725,0.098357,0.27536,0.390295,0.251081
548,2.786458,-1.1196629999999999,-1.560842,0.151594,0.8999540000000001,0.40876399999999996,1.402483,1.383464,-0.04557,0.592379,1.0373629999999998,-1.0628469999999999
549,2.822361,-1.127186,-1.5508170000000001,0.134694,0.903208,0.407502,-0.868825,1.203424,-0.7373890000000001,0.751628,1.343908,-0.715561
550,2.873767,-1.126866,-1.498657,0.11365399999999999,0.903071,0.414163,0.533266,-0.23095500000000002,-1.023791,0.47324499999999997,-1.0952549999999999,-0.200296
551,2.861478,-1.149597,-1.505398,0.11302999999999999,0.9125989999999999,0.392903,1.195128,-0.37643899999999997,0.41670799999999997,0.719566,-1.7319349999999998,-0.36999899999999997
552,2.830963,-1.166077,-1.548194,0.120351,0.919213,0.374899,1.4746920000000001,1.5379260000000001,0.424754,-0.18929,-0.363122,0.26850300000000005
553,2.800149,-1.2314049999999999,-1.6450810000000002,0.111469,0.942958,0.313676,4.591762,3.1728959999999997,0.9753379999999999,-0.195697,0.766012,-1.243684
554,2.697746,-1.2845010000000001,-1.804615,0.12125799999999999,0.959297,0.255017,2.094376,1.749095,1.157339,0.11438399999999999,0.774331,-1.0723989999999999
555,2.634456,-1.287368,-1.867792,0.13580799999999998,0.960102,0.244432,0.208209,-1.136539,0.612683,-0.009679,0.423504,-0.12895399999999999
556,2.525784,-1.302522,-1.951093,0.153094,0.9642299999999999,0.21635700000000002,1.971327,-1.1622700000000001,0.45732,0.042554,-0.053355999999999994,0.14401
557,2.373818,-1.336983,-2.093105,0.160898,0.9727899999999999,0.16667200000000001,2.4710900000000002,-0.663129,0.14290999999999998,0.14559,-0.115872,-0.165024
558,2.21117,-1.363182,-2.242705,0.16526400000000002,0.978526,0.123142,1.8622450000000002,-0.823989,0.13886300000000001,0.066303,-0.3529,-0.125462
559,2.037614,-1.37765,-2.418766,0.17138399999999998,0.981405,0.086372,1.953541,0.52646,0.40589400000000003,0.17491500000000001,-0.456045,0.130684
560,1.8457270000000001,-1.382784,-2.633121,0.179858,0.9823780000000001,0.050733,1.939082,0.987302,0.523775,0.155164,-0.15905899999999998,0.022158
561,1.665504,-1.380199,-2.835706,0.188568,0.981891,0.017912,1.7792150000000002,0.956176,0.45433199999999996,-0.03151,0.008236,0.080385
562,1.520335,-1.3723379999999998,-3.00791,0.196882,0.9803719999999999,-0.009943,1.611377,1.313799,0.411041,-0.097852,-0.086207,0.053339
563,1.395931,-1.35986,3.122933,0.206159,0.977835,-0.036422,1.587832,1.128248,0.47948,-0.038144,-0.265982,-0.019532
564,1.300872,-1.342833,3.008013,0.21779,0.9741290000000001,-0.060257000000000005,1.306807,0.659031,0.5806680000000001,-0.06790299999999999,-0.180565,0.079667
