,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
713,1.35659,-1.312539,-0.101862,0.24954400000000002,0.9668370000000001,-0.054287,0.293614,-0.584029,-2.198811,-0.5200520000000001,-0.33020900000000003,0.271465
714,1.2754590000000001,-1.3539700000000001,-0.166988,0.2058,0.976585,-0.062612,0.09678400000000001,-0.972982,-1.996725,-0.28568000000000005,0.068886,0.129933
715,1.275824,-1.382383,-0.154641,0.17919100000000002,0.982303,-0.05444500000000001,-1.0316100000000001,-0.228992,-0.860427,0.049111,0.24931,0.272493
716,1.478215,-1.397828,0.040538,0.171346,0.9850780000000001,-0.015909,-2.195671,0.9958629999999999,-0.331744,0.313014,-0.123552,0.44471099999999997
717,1.7498349999999998,-1.40299,0.288734,0.164326,0.9859540000000001,0.029738999999999998,-1.90575,1.2279229999999999,-0.274468,-0.00571,-0.186973,0.209977
718,1.9351060000000002,-1.3994010000000001,0.465546,0.159341,0.985348,0.060762000000000004,-1.266332,0.12418,-0.26645100000000005,-0.161065,-0.018993,-0.134691
719,2.056203,-1.3982379999999999,0.5972850000000001,0.151848,0.9851489999999999,0.0801,-0.9583440000000001,-0.6504489999999999,-0.48977,-0.066322,-0.087215,-0.19075699999999998
720,2.1647529999999997,-1.39773,0.717522,0.14269,0.9850610000000001,0.096359,-0.882072,-0.28537199999999996,-0.477955,-0.038258999999999994,-0.10336300000000001,-0.17497200000000002
721,2.272376,-1.395584,0.8254739999999999,0.133128,0.98469,0.11249200000000001,-0.74017,0.367358,-0.529077,0.039739,-0.110956,-0.005116
722,2.380201,-1.394922,0.9203040000000001,0.120698,0.984574,0.126637,-0.566051,0.852668,-0.56587,-0.010422,-0.028457999999999997,0.049145
723,2.490363,-1.395189,1.016205,0.10588299999999999,0.9846209999999999,0.138927,-0.526664,0.6879970000000001,-0.711731,0.000684,0.03369,0.002034
724,2.614852,-1.395989,1.134527,0.087417,0.9847600000000001,0.150319,-0.5597479999999999,0.170442,-0.991173,-0.018539,0.04208,-0.137181
725,2.753129,-1.3930129999999998,1.278118,0.066974,0.984238,0.163645,-0.785429,-0.294952,-1.094702,0.034269,-0.001038,-0.13961300000000001
726,2.896179,-1.382299,1.42923,0.04552,0.9822870000000001,0.18174200000000001,-1.009832,-0.201232,-1.160483,0.178983,-0.026552999999999997,-0.10876
727,3.027818,-1.36693,1.564789,0.022982,0.979291,0.201122,-0.936408,0.013616999999999999,-1.1399489999999999,0.290785,0.016025,-0.197857
728,3.131685,-1.353802,1.670636,0.002133,0.976549,0.215261,-0.559592,-0.05318200000000001,-1.012249,0.302265,0.086439,-0.241689
729,-3.075062,-1.347839,1.7521689999999999,-0.014698,0.975248,0.22060100000000002,-0.11844,-0.204689,-0.8028069999999999,0.210148,0.143267,-0.11825999999999999
730,-3.029414,-1.3460940000000001,1.8030009999999999,-0.02494,0.9748610000000001,0.221392,-0.042089,-0.171307,-0.42630200000000007,0.19178,0.095925,-0.098177
731,-3.012832,-1.344798,1.8243310000000001,-0.02877,0.974571,0.222202,-0.017950999999999998,-0.23211700000000002,-0.159,0.09806000000000001,0.30851,-0.269092
732,-3.0045,-1.346431,1.8327689999999999,-0.030402999999999996,0.974936,0.220375,0.195965,0.233292,-0.049144,0.11701099999999999,0.35943,-0.229271
733,-2.98677,-1.35489,1.8397189999999999,-0.033032,0.976783,0.211646,0.566806,0.645189,-0.012898,0.359219,0.419275,-0.1099
734,-2.9612540000000003,-1.373432,1.8542580000000002,-0.035164999999999995,0.9805870000000001,0.192878,1.186656,0.475495,0.061083000000000005,0.387033,0.447376,-0.084983
735,-2.9559439999999997,-1.406303,1.850559,-0.03022,0.986502,0.160906,1.872582,0.463708,0.548726,0.257774,-0.108099,-0.056521
736,-3.051175,-1.454261,1.7474869999999998,-0.010495,0.993217,0.115752,2.434177,0.182565,1.370199,0.22950399999999999,-0.22611199999999998,-0.21386599999999997
737,2.766406,-1.499149,1.285212,0.026206999999999998,0.997434,0.06654199999999999,2.463223,-0.5084420000000001,2.053881,0.087166,-0.085172,-0.110671
738,1.797345,-1.495798,0.332202,0.072953,0.997189,0.016816,2.45013,-1.1437620000000002,2.434891,-0.016724,0.059101,-0.059556
739,1.296542,-1.441357,-0.14307,0.124221,0.991634,-0.034949,2.443403,-1.480149,2.646783,-0.373046,1.160145,0.028937
740,1.1100290000000002,-1.378649,-0.30534,0.171032,0.9815959999999999,-0.084901,2.2518540000000002,-1.065581,2.236853,-0.495327,0.8420270000000001,0.195848
741,1.023189,-1.327539,-0.38522199999999995,0.205629,0.9705590000000001,-0.125396,1.7579209999999998,-0.048155,1.578347,-0.470797,0.471916,0.15625
742,1.00409,-1.288318,-0.409782,0.23515100000000003,0.960368,-0.149634,1.098192,0.265504,1.5006979999999999,0.06085499999999999,0.19485999999999998,-0.07610499999999999
743,1.005469,-1.250177,-0.41159399999999996,0.26611,0.949041,-0.168819,1.070943,0.067846,1.6695400000000002,0.11657999999999999,0.061029999999999994,-0.11069100000000001
744,1.001123,-1.207515,-0.41097399999999995,0.299218,0.934736,-0.191652,1.1776229999999999,-0.447853,1.869635,0.088141,0.008546999999999999,-0.05416699999999999
745,0.9878049999999999,-1.1626290000000001,-0.408179,0.331356,0.91785,-0.21851399999999999,1.141626,-1.038133,1.92996,0.019032,-0.066913,0.162727
746,0.968742,-1.120716,-0.397988,0.35854,0.9004120000000001,-0.246373,0.899483,-1.6248340000000001,1.807243,-0.326878,-0.170066,0.325871
747,0.94201,-1.083494,-0.385067,0.378683,0.883599,-0.2754,0.817121,-2.115872,1.598994,-0.347021,-0.153252,0.354898
748,0.901866,-1.051987,-0.375343,0.38898,0.86841,-0.307494,0.708879,-2.53927,1.281519,-0.644702,-0.306292,0.31353600000000004
749,0.85956,-1.02797,-0.36580100000000004,0.391317,0.856252,-0.33719,0.47943100000000005,-2.415674,0.942199,-0.651388,-0.31661,0.251176
750,0.8237479999999999,-1.013568,-0.35773299999999997,0.38800100000000004,0.8487239999999999,-0.35932800000000004,0.258221,-1.964741,0.521333,-0.6015020000000001,-0.323974,0.263945
751,0.793343,-1.006638,-0.356156,0.381081,0.845039,-0.375073,0.170972,-1.3185120000000001,0.16310999999999998,-0.440621,-0.311332,0.266919
752,0.7766270000000001,-1.0057450000000001,-0.356582,0.375287,0.844561,-0.381929,-0.052869000000000006,-0.528601,-0.044565,-0.343152,-0.33464299999999997,0.220491
753,0.7768229999999999,-1.011158,-0.354173,0.372151,0.847447,-0.378589,-0.36277800000000004,0.158053,-0.19609200000000002,-0.340016,-0.337529,0.217152
754,0.794794,-1.0238399999999999,-0.344752,0.371194,0.8541110000000001,-0.364284,-0.795162,0.668246,-0.33543,-0.337366,-0.297562,0.082301
755,0.8270209999999999,-1.0466540000000002,-0.326953,0.3683,0.8657530000000001,-0.33885,-1.306897,0.914168,-0.651241,-0.26914899999999997,-0.255524,-0.120592
756,0.861893,-1.081884,-0.306586,0.356507,0.8828440000000001,-0.305748,-1.63688,0.758849,-1.216299,-0.21716300000000002,-0.226304,-0.262489
757,0.8808,-1.1272469999999999,-0.29437399999999997,0.330974,0.903234,-0.273162,-1.637464,0.129154,-1.7186290000000002,0.075887,0.057291999999999996,-0.570481
758,0.8717010000000001,-1.170083,-0.29735700000000004,0.298566,0.920783,-0.251017,-1.022318,-0.528756,-1.560734,0.882083,1.050286,-0.666463
759,0.8339030000000001,-1.185214,-0.330971,0.278516,0.92658,-0.252728,0.652637,0.014131,-0.515691,0.94884,1.2034559999999999,-0.46487700000000004
760,0.823393,-1.166585,-0.356184,0.288457,0.9194129999999999,-0.26733,0.933371,0.792277,0.713728,0.413005,0.580526,-0.48177
761,0.8438559999999999,-1.147033,-0.343403,0.307241,0.9115479999999999,-0.273267,0.16708399999999998,0.1892,0.877928,0.025217,0.092373,-0.125308
762,0.8721559999999999,-1.140048,-0.318203,0.31971900000000003,0.908653,-0.268554,-0.286923,0.563296,0.426692,-0.039827,0.254906,0.13922
763,0.909151,-1.141151,-0.301946,0.328642,0.909113,-0.25592800000000004,-0.24775,1.34855,0.090538,-0.33325,0.5995229999999999,0.59272
764,0.9592809999999999,-1.136978,-0.282699,0.344157,0.907367,-0.241315,-0.16239800000000001,1.6719689999999998,0.654741,-0.363291,-0.344059,-0.22896100000000003
765,1.006615,-1.125384,-0.251189,0.364056,0.902433,-0.230371,-0.496701,0.459559,0.709507,-0.539868,-0.516416,-0.01586
766,1.0398120000000002,-1.133057,-0.21547600000000003,0.365519,0.9057120000000001,-0.21464699999999998,-0.813584,-0.111454,-0.339901,-0.704264,-0.422497,0.063417
767,1.051022,-1.157376,-0.209358,0.348677,0.915752,-0.199535,-0.834609,0.647814,-1.317375,-0.22714099999999998,-0.12140999999999999,0.655666
768,1.084139,-1.198667,-0.19529100000000002,0.321377,0.9315549999999999,-0.170041,-1.41416,1.043878,-1.825064,-0.146053,0.223703,0.477994
769,1.125904,-1.241894,-0.161374,0.29155,0.946398,-0.139003,-1.521552,0.057435,-1.466695,0.205825,0.43290500000000004,0.137019
770,1.179193,-1.273968,-0.098554,0.270333,0.956269,-0.11162899999999999,-1.535886,-0.402969,-0.8712059999999999,0.233802,0.168044,0.126674
771,1.250758,-1.29885,-0.018474,0.254952,0.96325,-0.084499,-1.439546,-0.255571,-0.785266,-0.043068,-0.103814,-0.006947
772,1.313758,-1.32634,0.058225,0.23405900000000002,0.970269,-0.061523,-1.266834,-0.714635,-1.218238,-0.290074,-0.140954,0.144104
773,1.379245,-1.3593819999999999,0.140221,0.205983,0.977735,-0.039945999999999995,-1.299627,-0.65178,-1.456761,-0.24521300000000001,-0.200071,0.150572
774,1.487663,-1.39079,0.258347,0.17839000000000002,0.983843,-0.014863999999999999,-1.359966,-0.20033,-1.347734,-0.146026,-0.182527,0.142992
775,1.649504,-1.41662,0.420501,0.153058,0.988138,0.012072,-1.35315,0.260382,-1.215818,-0.051678999999999996,-0.133829,0.11729200000000001
776,1.8708529999999999,-1.433238,0.635213,0.130962,0.990554,0.040519,-1.386849,0.517656,-1.056149,-0.008968,-0.10276700000000001,0.080696
777,2.123791,-1.4400110000000002,0.8797530000000001,0.11094000000000001,0.99146,0.068476,-1.295665,0.5030399999999999,-0.9433299999999999,0.032646,-0.067006,0.036429
778,2.3551919999999997,-1.439401,1.104758,0.092705,0.9913799999999999,0.09252,-1.0929200000000001,0.374096,-0.8413360000000001,0.123924,-0.032257999999999995,-0.030188
779,2.535803,-1.4341629999999999,1.279136,0.077534,0.9906799999999999,0.11193499999999999,-0.866402,0.402366,-0.648578,0.14838800000000002,0.0017510000000000002,-0.120449
780,2.675319,-1.427402,1.411298,0.064226,0.9897370000000001,0.12761199999999998,-0.707281,0.44757399999999997,-0.636843,0.077162,-0.01679,-0.23392
781,2.8137849999999998,-1.421127,1.5435159999999999,0.047996,0.98882,0.14113299999999998,-0.653305,0.34185,-0.884158,0.02256,0.013513999999999998,-0.297429
782,2.976216,-1.4115229999999999,1.704541,0.026102999999999998,0.9873430000000001,0.1564,-0.8516549999999999,0.060392999999999995,-1.188558,0.156941,0.046562,-0.233823
783,3.135408,-1.394907,1.865863,0.001082,0.9845709999999999,0.17494500000000002,-0.952782,0.017447,-1.283212,0.339219,0.083513,-0.124545
784,-3.0197060000000002,-1.377045,1.994186,-0.023406,0.981289,0.19108,-0.705227,0.131208,-1.175875,0.34854,0.12411900000000001,-0.13936800000000002
785,-2.9304959999999998,-1.3653389999999999,2.0835529999999998,-0.042741,0.9789680000000001,0.199454,-0.289145,0.020694,-0.806427,0.298112,0.04595,-0.133536
786,-2.8838630000000003,-1.359903,2.134215,-0.053348,0.977844,0.202388,-0.060488,-0.281854,-0.47008900000000003,0.363361,0.128357,-0.184978
787,-2.869671,-1.358406,2.1577759999999997,-0.056608000000000006,0.9775299999999999,0.203021,0.012991999999999998,-0.432674,-0.11366400000000002,0.365034,0.45186800000000005,-0.165408
788,-2.873324,-1.3624290000000001,2.15686,-0.054823000000000004,0.9783700000000001,0.199433,0.355423,0.055113999999999996,0.148749,0.453139,0.4376,-0.098054
789,-2.878002,-1.378647,2.146248,-0.049748,0.9815959999999999,0.184341,1.005252,0.358511,0.435978,0.472188,0.415926,-0.073226
790,-2.914899,-1.410692,2.10407,-0.035822,0.9872110000000001,0.155303,1.759364,0.13430999999999998,0.970303,0.305262,0.14648699999999998,0.125642
791,-3.0666740000000003,-1.457328,1.953873,-0.00847,0.993569,0.11285,2.310041,-0.379377,1.613604,0.162523,-0.116494,-0.196209
792,2.68315,-1.496507,1.4375850000000001,0.03281,0.997242,0.066483,2.270679,-1.215618,2.17949,-0.063358,0.13680699999999998,-0.111649
793,1.767673,-1.486483,0.553477,0.082521,0.996448,0.01646,2.590655,-2.051275,2.554537,-0.462434,0.7859619999999999,-0.162212
794,1.248733,-1.433176,0.087573,0.13009500000000002,0.9905450000000001,-0.043410000000000004,2.637658,-3.0685599999999997,2.2346340000000002,-0.831176,1.219767,0.424224
795,1.034689,-1.380911,-0.087306,0.162243,0.9820260000000001,-0.09639600000000001,2.2787189999999997,-1.02236,1.5298200000000002,-0.619609,0.5700069999999999,0.393867
796,0.954001,-1.334351,-0.182096,0.19106800000000002,0.9721770000000001,-0.135483,1.963228,1.2834809999999999,1.391133,-0.023267,0.33393,-0.22319
797,0.9325110000000001,-1.287045,-0.230422,0.224827,0.9600120000000001,-0.166795,1.939925,1.1046209999999999,1.6507779999999999,0.094097,0.26653499999999997,-0.09475599999999999
798,0.9063120000000001,-1.234268,-0.27284899999999995,0.259944,0.9439069999999999,-0.203618,2.158419,0.411159,1.719422,0.044194,0.136553,0.05869
799,0.880445,-1.182194,-0.299706,0.292128,0.9254389999999999,-0.241277,1.864127,-0.24304099999999998,1.7385009999999999,-0.11695799999999999,-0.11820399999999999,0.24443499999999999
800,0.862866,-1.1359,-0.30579,0.320071,0.9069139999999999,-0.27396,1.436191,-0.832418,1.646537,-0.328783,-0.224419,0.359898
801,0.8392440000000001,-1.097177,-0.30493200000000004,0.339403,0.8899229999999999,-0.304688,1.163865,-1.4024219999999998,1.370832,-0.348116,-0.20742800000000003,0.39062600000000003
802,0.809635,-1.064853,-0.300723,0.35088600000000003,0.874718,-0.334277,0.943191,-1.7833560000000002,1.1871129999999999,-0.428019,-0.369606,0.319979
803,0.783107,-1.0387309999999998,-0.29144000000000003,0.357898,0.8617610000000001,-0.35954200000000003,0.611758,-1.620711,1.0275610000000002,-0.515033,-0.47038800000000003,0.22082399999999996
804,0.763097,-1.020307,-0.279413,0.361546,0.852269,-0.37804299999999996,0.341721,-1.454576,0.741314,-0.563207,-0.459904,0.24455900000000003
805,0.742382,-1.010933,-0.269704,0.359023,0.8473280000000001,-0.39132,0.072574,-1.427594,0.35484,-0.5738979999999999,-0.5310739999999999,0.34179
806,0.7231479999999999,-1.011526,-0.263469,0.351098,0.847642,-0.397776,-0.280273,-1.042351,-0.041224000000000004,-0.347039,-0.573915,0.348719
807,0.718033,-1.023598,-0.255902,0.342302,0.853985,-0.391832,-0.7790090000000001,-0.272382,-0.351206,-0.300218,-0.5056729999999999,0.309068
808,0.737649,-1.045748,-0.238155,0.337115,0.8653,-0.37095,-1.3374629999999998,0.48944,-0.43726800000000005,-0.258318,-0.383854,0.17235699999999998
809,0.778736,-1.078274,-0.21106999999999998,0.33211599999999997,0.881143,-0.336571,-1.7931099999999998,1.0613299999999999,-0.8001060000000001,-0.25756100000000004,-0.074441,-0.290489
810,0.8238610000000001,-1.120831,-0.183049,0.319137,0.9004620000000001,-0.295486,-1.968318,0.8250129999999999,-1.224043,-0.121368,0.075215,-0.540131
811,0.8427209999999999,-1.160982,-0.16423,0.29741,0.9171950000000001,-0.26512800000000003,-1.279414,-0.388773,-1.179219,0.47888100000000006,0.585445,-0.8292010000000001
812,0.807017,-1.172893,-0.19026099999999999,0.279846,0.921875,-0.26800100000000004,0.819261,-0.266198,-0.35286799999999996,0.9112549999999999,0.8286129999999999,-0.364858
813,0.796369,-1.146092,-0.218599,0.294537,0.9111610000000001,-0.288144,1.308181,1.146676,1.006446,0.682301,0.564639,-0.45254799999999995
814,0.8225819999999999,-1.1162040000000002,-0.20391199999999998,0.32181,0.89844,-0.298725,0.471141,0.133152,1.310614,0.167464,0.084241,-0.275173
815,0.846859,-1.1,-0.176033,0.33983,0.891208,-0.300429,-0.047735,0.262679,0.80476,0.047698000000000004,0.236783,0.037001
816,0.8734770000000001,-1.090023,-0.165008,0.354504,0.8866379999999999,-0.296973,0.244509,1.140617,0.514051,-0.182568,0.5859270000000001,0.5312720000000001
817,0.9176479999999999,-1.079882,-0.149518,0.374394,0.8819020000000001,-0.28648,-0.11645699999999999,1.5011219999999998,0.716167,-0.6968880000000001,0.27917,0.096096
818,0.9499770000000001,-1.07338,-0.12642899999999999,0.388114,0.878818,-0.27755799999999997,-0.272225,-0.033066000000000005,0.366668,-0.922782,-0.11778599999999999,0.06869600000000001
819,0.952053,-1.079613,-0.114613,0.38421900000000003,0.881776,-0.27357,-0.537409,-0.19533699999999998,-0.38059499999999996,-0.63367,-0.293641,0.345667
820,0.9699030000000001,-1.102718,-0.10926099999999998,0.372134,0.892437,-0.255079,-0.947017,1.202515,-1.142617,-0.30653600000000003,-0.091976,0.711713
821,1.016182,-1.1441379999999999,-0.095359,0.35179099999999996,0.9103540000000001,-0.217925,-1.546641,1.710123,-1.821504,-0.33111599999999997,0.39715700000000004,0.417525
822,1.046406,-1.190733,-0.081764,0.321121,0.9286409999999999,-0.18573800000000001,-1.2866520000000001,0.24748299999999998,-1.776154,-0.033218,0.35296,0.123803
823,1.054654,-1.227371,-0.06657300000000001,0.29284,0.941607,-0.16617200000000001,-1.12835,-0.34738600000000003,-1.2700850000000001,0.187278,0.034467000000000005,0.159443
824,1.08802,-1.2592370000000002,-0.029974,0.271496,0.951857,-0.14230299999999999,-1.384534,0.07449700000000001,-1.056635,0.12358399999999999,-0.060972000000000005,0.12341300000000001
825,1.149937,-1.291534,0.033372000000000006,0.251579,0.961259,-0.11260799999999999,-1.605585,0.005055,-1.081591,-0.139717,-0.14718699999999998,0.111326
826,1.226572,-1.326026,0.11339400000000001,0.22810100000000003,0.9701930000000001,-0.081773,-1.579156,-0.014461000000000002,-1.285411,-0.23058800000000002,-0.160211,0.18654
827,1.323703,-1.3592440000000001,0.21035399999999999,0.20357999999999998,0.977706,-0.051352999999999996,-1.495097,0.239578,-1.217852,-0.175626,-0.175323,0.14965
828,1.4495799999999999,-1.387097,0.330416,0.181302,0.983175,-0.022085,-1.378095,0.493386,-1.12122,-0.044904,-0.123617,0.130407
829,1.610768,-1.409949,0.48153999999999997,0.159998,0.987092,0.006399,-1.318804,0.681524,-1.068704,0.002706,-0.11856199999999999,0.13708
830,1.8127659999999999,-1.427358,0.671533,0.138749,0.9897299999999999,0.034244,-1.289989,0.70053,-1.0514350000000001,-0.008836,-0.06428500000000001,0.164151
831,2.038824,-1.437166,0.886913,0.118873,0.991085,0.060089,-1.1620110000000001,0.578136,-0.924334,-0.00759,-0.050945,0.037308
832,2.24565,-1.439606,1.086342,0.10211100000000001,0.9914069999999999,0.081707,-0.9568180000000001,0.378485,-0.725024,0.074662,-0.022123,-0.10926500000000001
833,2.401252,-1.436984,1.2370940000000001,0.08996699999999999,0.99106,0.098463,-0.74905,0.281075,-0.521554,0.123275,0.016721,-0.255232
834,2.534475,-1.432138,1.366603,0.07883,0.990402,0.11348399999999999,-0.736152,0.23761500000000002,-0.58657,0.036114,0.06918300000000001,-0.26602600000000004
835,2.680212,-1.428726,1.508865,0.06301799999999999,0.989925,0.126754,-0.612111,0.255364,-0.869873,0.10138,0.106709,-0.196075
836,2.850205,-1.4222290000000002,1.6764270000000001,0.042513999999999996,0.988984,0.141748,-0.8558379999999999,0.183528,-1.0755139999999999,0.25543000000000005,0.11370799999999999,-0.029291
837,3.0226669999999998,-1.409474,1.847963,0.019053,0.987016,0.159456,-0.848183,0.098788,-1.2024700000000001,0.27505999999999997,0.104277,-0.077577
838,-3.114647,-1.396722,1.996523,-0.004665,0.9848870000000001,0.173103,-0.5942,-0.110946,-1.187609,0.33569,0.157355,-0.195946
839,-3.010253,-1.386448,2.107422,-0.024002000000000002,0.9830559999999999,0.181699,-0.334067,-0.342037,-0.8992120000000001,0.38974000000000003,0.280509,-0.255475
840,-2.956355,-1.381453,2.17123,-0.03466,0.9821280000000001,0.18496600000000002,-0.050573,-0.440683,-0.452725,0.368873,0.241581,-0.167357
841,-2.937353,-1.382995,2.195623,-0.037861,0.982417,0.18279,0.22997800000000002,-0.090501,-0.090155,0.295475,0.25356,-0.08429500000000001
842,-2.925662,-1.391519,2.205464,-0.038199000000000004,0.983973,0.174148,0.5729489999999999,0.144296,0.035852999999999996,0.291953,0.279073,-0.094253
843,-2.9181169999999996,-1.4090559999999999,2.211846,-0.035681,0.9869479999999999,0.156999,1.056861,0.003327,0.237035,0.272712,0.299444,-0.104875
844,-2.945615,-1.438361,2.1847939999999997,-0.025706,0.991243,0.12948199999999999,1.6083290000000001,-0.061071,0.677872,0.17235799999999998,0.165953,-0.026805000000000002
845,-3.088795,-1.480932,2.0443990000000003,-0.004733,0.995965,0.089561,2.25241,-0.27016100000000004,1.2584110000000002,0.045321,-0.045677999999999996,-0.157722
846,2.5335400000000003,-1.5212620000000001,1.393856,0.028227,0.9987729999999999,0.040555,2.439364,-0.873755,1.790328,-0.037688,0.050039,-0.232724
847,1.486329,-1.503,0.373237,0.06743099999999999,0.9977030000000001,-0.0057090000000000005,2.1723,-1.6854259999999999,2.004216,-0.29736599999999996,0.670709,0.056917999999999996
848,1.071238,-1.450075,-0.0002,0.105677,0.9927219999999999,-0.05767100000000001,2.5813900000000003,-2.371506,1.926767,-0.582788,0.857574,0.319008
849,0.872942,-1.395459,-0.154899,0.13364,0.984668,-0.11207400000000001,2.335054,-1.93385,1.385034,-0.576984,0.616849,0.433821
850,0.788755,-1.348696,-0.226787,0.15626800000000002,0.9754370000000001,-0.155223,1.945009,0.088124,1.170347,-0.004809000000000001,0.22896999999999998,-0.02361
851,0.778745,-1.306116,-0.25062,0.18373299999999998,0.965176,-0.186195,1.618539,0.810521,1.418173,0.17011800000000002,0.21988200000000002,-0.088555
852,0.791801,-1.261131,-0.250044,0.21685,0.952435,-0.21409099999999998,1.586848,0.432461,1.683355,0.101799,0.177722,-0.035192
853,0.798441,-1.214065,-0.24354800000000001,0.250123,0.9370430000000001,-0.243682,1.505449,-0.25155900000000003,1.781939,0.002304,-0.096849,0.182631
854,0.8048,-1.170238,-0.22524,0.281014,0.9208430000000001,-0.270316,1.146984,-0.669184,1.835518,-0.11046700000000001,-0.170523,0.296683
855,0.812,-1.130032,-0.198179,0.309585,0.9044260000000001,-0.293537,0.903473,-0.9803959999999999,1.818193,-0.13903800000000002,-0.154105,0.319904
856,0.815375,-1.09443,-0.16803099999999999,0.333813,0.888667,-0.314377,0.618787,-1.298506,1.696971,-0.33913899999999997,-0.273509,0.293182
857,0.812527,-1.065487,-0.135827,0.35144899999999996,0.875025,-0.332879,0.345673,-1.732452,1.495862,-0.382073,-0.317118,0.27103499999999997
858,0.803261,-1.043279,-0.104745,0.362247,0.86406,-0.349531,0.144894,-1.811621,1.222164,-0.423724,-0.33757,0.266371
859,0.7936340000000001,-1.027287,-0.077837,0.36867,0.855899,-0.362647,0.036576,-1.49271,0.951807,-0.518496,-0.363635,0.203956
860,0.783046,-1.0150569999999999,-0.058636,0.372166,0.849511,-0.373922,0.10376400000000001,-1.294777,0.6796260000000001,-0.525945,-0.310021,0.208837
861,0.768687,-1.006349,-0.047338,0.371888,0.844884,-0.38453000000000004,0.07925,-1.067834,0.42492700000000005,-0.5231939999999999,-0.297033,0.249185
862,0.761929,-1.003012,-0.039225,0.371225,0.843094,-0.389073,-0.11838399999999999,-0.419542,0.179161,-0.446543,-0.272492,0.256886
863,0.7694489999999999,-1.0079209999999998,-0.031022000000000004,0.371257,0.845724,-0.383292,-0.471387,0.26359499999999997,-0.121145,-0.23647600000000002,-0.182837,0.137442
864,0.788469,-1.0227600000000001,-0.020171,0.369537,0.853549,-0.367274,-0.8825069999999999,0.579487,-0.439547,-0.195037,-0.163608,0.062280999999999996
865,0.809297,-1.048073,-0.008187,0.361348,0.8664629999999999,-0.344476,-1.20784,0.418234,-0.857152,0.102123,-0.042503,-0.494925
866,0.8192959999999999,-1.082309,0.001905,0.342889,0.883044,-0.320397,-1.420411,-0.209265,-1.192186,0.316885,0.06854,-0.6231
867,0.804664,-1.118599,0.001882,0.314855,0.899489,-0.302951,-0.9632639999999999,-0.9644360000000001,-1.349326,0.536479,0.285798,-0.596418
868,0.766599,-1.129271,-0.029723000000000003,0.296421,0.904101,-0.30778099999999997,0.726073,0.12081300000000002,-0.350812,0.802639,0.818693,-0.124333
869,0.778942,-1.111138,-0.034105,0.311665,0.8962040000000001,-0.315716,0.510404,0.900416,0.944573,0.404888,0.350866,-0.513889
870,0.806956,-1.0884120000000002,-0.007862000000000001,0.335011,0.885891,-0.32087,0.333537,-0.127279,1.28969,0.273723,-0.014721000000000001,-0.564705
871,0.828392,-1.072459,0.016841,0.352182,0.8783790000000001,-0.323129,-0.059184,0.198221,0.684052,-0.256295,0.055779999999999996,0.15571
872,0.8469049999999999,-1.075512,0.029082999999999998,0.356092,0.879834,-0.314777,-0.437313,0.385325,-0.222544,-0.358381,0.181858,0.302753
873,0.868751,-1.091584,0.039922000000000006,0.35204,0.887358,-0.297752,-0.9691850000000001,0.914588,-0.514293,-0.403248,0.271882,0.56002
874,0.921301,-1.112638,0.071997,0.352234,0.896869,-0.26749,-1.1710180000000001,1.19204,-0.193455,-0.433975,0.620862,-0.3513
875,0.950783,-1.117218,0.091374,0.356619,0.898885,-0.2546,-0.082647,0.313607,0.089806,-0.415732,0.180476,-0.035561
876,0.9572860000000001,-1.1203,0.09164,0.356,0.900231,-0.25068,-0.302268,0.43418599999999996,-0.302852,-0.44982700000000003,-0.25455500000000003,0.110848
877,0.9793709999999999,-1.142584,0.095095,0.34470700000000004,0.909709,-0.23151300000000002,-0.8629629999999999,1.288853,-1.226535,-0.469005,-0.39779200000000003,0.491263
878,1.015094,-1.180899,0.098941,0.322892,0.924948,-0.200509,-1.248777,1.6467200000000002,-1.6740689999999998,-0.297425,-0.151205,0.525613
879,1.055847,-1.222821,0.11599100000000001,0.296763,0.9400649999999999,-0.167931,-1.310084,0.898812,-1.599831,-0.000819,0.226683,0.394768
880,1.084689,-1.25851,0.140092,0.271631,0.951634,-0.143529,-1.142937,0.025253,-1.204438,0.183142,0.237102,0.170003
881,1.121773,-1.285696,0.18244200000000002,0.253359,0.959633,-0.122081,-1.21094,-0.219027,-0.7965399999999999,0.081358,-0.039025,-0.028294
882,1.180142,-1.309679,0.24804600000000002,0.23869400000000002,0.966102,-0.098299,-1.337227,-0.262442,-0.752501,-0.150589,-0.23014,0.039812
883,1.252489,-1.335805,0.328314,0.221119,0.9725159999999999,-0.072861,-1.39165,-0.241152,-0.967621,-0.220005,-0.206891,0.160859
884,1.344635,-1.363175,0.42490900000000004,0.20085999999999998,0.978524,-0.046218,-1.366827,-0.024648,-1.052114,-0.193902,-0.13886300000000001,0.194762
885,1.455975,-1.389008,0.53505,0.179572,0.9835219999999999,-0.02071,-1.208287,0.294626,-1.1123049999999999,-0.14498,-0.096315,0.18345999999999998
886,1.593948,-1.412032,0.665959,0.158024,0.9874229999999999,0.0036590000000000004,-1.143374,0.515892,-1.09077,-0.000492,-0.029338999999999997,0.15462
887,1.774309,-1.4296520000000001,0.836758,0.137737,0.9900559999999999,0.028425,-1.189618,0.5878720000000001,-0.9362940000000001,0.060063,-0.048054,0.065737
