,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1038,0.727064,-1.408627,-0.344379,0.107259,0.9868790000000001,-0.120564,1.48223,-0.125108,1.297665,0.027826999999999998,-0.24685900000000002,0.042164
1039,0.726254,-1.367772,-0.336316,0.133852,0.979461,-0.150701,1.459141,-0.594385,1.456202,0.031813,-0.292053,0.080679
1040,0.722336,-1.328128,-0.327063,0.15883,0.9707,-0.180241,1.383494,-0.679972,1.346824,-0.055466999999999995,-0.244718,0.127583
1041,0.716777,-1.292451,-0.31646199999999997,0.180478,0.961511,-0.207117,1.1516879999999998,-0.8661629999999999,1.223666,-0.120038,-0.23395700000000003,0.169458
1042,0.7091649999999999,-1.261526,-0.301684,0.198174,0.952556,-0.23095100000000002,0.9850969999999999,-1.2104409999999999,1.150305,-0.147714,-0.24970599999999998,0.22678600000000002
1043,0.692368,-1.2334450000000001,-0.290366,0.211267,0.943635,-0.25474600000000003,0.9315,-1.458756,0.956901,-0.235803,-0.477646,0.25604299999999997
1044,0.66795,-1.210842,-0.285965,0.21814299999999998,0.9359129999999999,-0.276507,0.765809,-1.358951,0.651172,-0.242679,-0.469925,0.277804
1045,0.6390399999999999,-1.194933,-0.288285,0.21891300000000002,0.930191,-0.294614,0.575116,-1.3698190000000001,0.337933,-0.219448,-0.47613500000000003,0.260785
1046,0.604223,-1.1863059999999999,-0.29561,0.21307800000000002,0.92699,-0.30865,0.348054,-1.4008049999999999,0.025534,-0.146595,-0.381168,0.22404000000000002
1047,0.5658479999999999,-1.184687,-0.30812399999999995,0.20188399999999998,0.9263809999999999,-0.317864,0.089422,-1.284872,-0.237067,-0.09167,-0.347783,0.198632
1048,0.533369,-1.191022,-0.31861100000000003,0.188467,0.9287479999999999,-0.31919200000000003,-0.346265,-1.03884,-0.380363,0.045526,-0.310035,0.09415499999999999
1049,0.508288,-1.206302,-0.32558200000000004,0.173475,0.9343040000000001,-0.311382,-0.707728,-0.9207930000000001,-0.5496810000000001,0.181353,-0.144082,-0.140492
1050,0.476951,-1.222766,-0.335177,0.156549,0.9400459999999999,-0.30295500000000003,-0.530648,-1.339246,-0.48702,0.141333,-0.019606000000000002,-0.156411
1051,0.42861099999999996,-1.225063,-0.341492,0.14082999999999998,0.9408270000000001,-0.308201,0.229832,-2.020573,0.072504,0.09443,0.10681099999999999,0.031483
1052,0.405001,-1.216492,-0.336219,0.136687,0.9378879999999999,-0.318841,0.384738,-1.205233,0.36950700000000003,0.257081,0.466821,-0.057579
1053,0.404142,-1.202461,-0.312,0.141575,0.9329280000000001,-0.331027,0.531148,-1.20106,0.796745,0.24990500000000002,0.937372,-0.253156
1054,0.400414,-1.1864620000000001,-0.287944,0.14614100000000002,0.927048,-0.34525700000000004,0.551624,-1.3791959999999999,0.5717220000000001,0.137993,0.742462,-0.384067
1055,0.39919499999999997,-1.182396,-0.267368,0.14718399999999998,0.925516,-0.348905,-0.346814,-0.6042069999999999,0.41810699999999995,-0.278958,0.027624,-0.37811500000000003
1056,0.416891,-1.1829290000000001,-0.24953699999999998,0.153135,0.925718,-0.34579499999999996,0.12262100000000001,0.363379,0.199024,0.38106,1.037783,0.32106
1057,0.432642,-1.178493,-0.25056999999999996,0.16028299999999998,0.9240309999999999,-0.347065,0.105608,1.216099,0.088854,-0.268513,0.984615,0.250248
1058,0.491237,-1.184077,-0.224456,0.177895,0.9261510000000001,-0.33252800000000005,-0.879768,1.828811,0.365333,-0.22362600000000002,-0.182575,0.266625
1059,0.538938,-1.201919,-0.20436600000000002,0.18503599999999998,0.932733,-0.30943200000000004,-0.743606,1.056524,-0.5599430000000001,-0.443062,-0.42695,0.168639
1060,0.505508,-1.2181170000000001,-0.253902,0.16725,0.938451,-0.302182,-0.089965,0.5889939999999999,-1.423243,-0.45805200000000007,-0.233907,0.175046
1061,0.43454499999999996,-1.2401,-0.352023,0.136683,0.945816,-0.294491,-0.379118,1.376477,-2.297941,-0.353984,0.025787,0.43185100000000004
1062,0.329487,-1.270712,-0.49037600000000003,0.09562999999999999,0.955312,-0.27965999999999996,-0.7521220000000001,1.177606,-2.590848,-0.099185,0.131435,0.467038
1063,0.2149,-1.301823,-0.624963,0.056659,0.964044,-0.259583,-1.11048,0.418868,-1.949309,-0.01662,0.210867,0.343186
1064,0.126444,-1.331928,-0.719633,0.029831,0.971606,-0.23465999999999998,-1.34189,0.073362,-1.127952,-0.0053100000000000005,0.09664600000000001,0.24705
1065,0.07073,-1.357665,-0.779338,0.014943999999999999,0.9773729999999999,-0.210929,-1.105427,0.20705199999999999,-0.667136,-0.044912,-0.18445,0.104331
1066,0.02513,-1.378083,-0.8330299999999999,0.004811,0.9814879999999999,-0.191391,-0.97603,0.423318,-0.516958,-0.055561,-0.39634400000000003,0.16029300000000002
1067,-0.006448000000000001,-1.399237,-0.876818,-0.0011,0.9853200000000001,-0.17063299999999998,-1.114372,0.637376,-0.381467,-0.076811,-0.376662,0.166345
1068,-0.052835,-1.4237739999999999,-0.935533,-0.007731,0.9892120000000001,-0.146189,-1.324884,0.497755,-0.44792,-0.045552999999999996,-0.362762,0.198939
1069,-0.13352999999999998,-1.452019,-1.025307,-0.015759,0.9929540000000001,-0.117316,-1.5258,0.402659,-0.468429,0.010128,-0.188831,0.154318
1070,-0.265233,-1.480556,-1.166614,-0.023577,0.9959309999999999,-0.086796,-1.526766,0.510975,-0.38204899999999997,0.041735,-0.157903,0.12933699999999998
1071,-0.47604300000000005,-1.505983,-1.389167,-0.029564999999999998,0.9979,-0.057340999999999996,-1.4755610000000001,0.538378,-0.35288400000000003,0.027413,-0.112997,0.08702
1072,-0.931427,-1.522865,-1.85422,-0.038167,0.9988520000000001,-0.028379,-1.456497,0.353572,-0.507406,0.030217,-0.28297,0.084868
1073,-1.56079,-1.52031,-2.488121,-0.050121,0.998726,-0.000502,-1.37267,0.09611,-0.66352,0.068843,-0.335441,-0.012284999999999999
1074,-1.957758,-1.50023,-2.8865979999999998,-0.06506100000000001,0.997511,0.026513,-1.349997,0.031549,-0.7882600000000001,0.016493,-0.20678600000000003,-0.122277
1075,-2.126403,-1.474002,-3.058016,-0.081947,0.9953190000000001,0.050877,-1.10962,0.25158600000000003,-0.877662,0.128075,0.000302,-0.11441400000000002
1076,-2.171177,-1.448474,-3.10764,-0.100552,0.9925280000000001,0.068848,-0.888125,0.093416,-0.942142,0.065564,-0.048589,-0.007431
1077,-2.191545,-1.421402,-3.126116,-0.120968,0.9888610000000001,0.086497,-0.839606,-0.19266,-1.104875,0.14954800000000001,-0.011612,-0.023431999999999998
1078,-2.195579,-1.396587,-3.130881,-0.140495,0.984864,0.101319,-0.7172270000000001,0.217142,-0.8609950000000001,0.130425,0.044647000000000006,0.022216
1079,-2.200414,-1.375593,-3.138118,-0.156693,0.981008,0.11415499999999999,-0.645774,0.013265,-0.82071,0.042679,0.151362,0.034694
1080,-2.205952,-1.353958,3.138471,-0.173112,0.976583,0.127591,-0.704967,0.129613,-0.8276819999999999,0.011537,0.220347,-0.047513
1081,-2.216096,-1.337429,3.12145,-0.184685,0.972893,0.139033,-0.618304,0.37367100000000003,-0.397964,0.1623,0.285713,-0.042598000000000004
1082,-2.228847,-1.326268,3.101271,-0.19147899999999998,0.970252,0.148011,-0.475188,0.30869800000000003,-0.258013,0.291699,0.292001,-0.101609
1083,-2.250736,-1.3190629999999999,3.0741259999999997,-0.193628,0.968482,0.15656,-0.46844600000000003,0.1649,-0.001408,0.413217,0.257119,0.06541
1084,-2.301648,-1.316326,3.030005,-0.187383,0.9677969999999999,0.16798,-0.517935,-0.683554,0.430895,0.484212,0.41472600000000004,0.196888
1085,-2.369787,-1.320243,2.970686,-0.17286500000000002,0.968775,0.177629,-0.286219,-0.716853,0.831003,-0.134692,0.362859,0.374342
1086,-2.4630549999999998,-1.332969,2.896207,-0.147817,0.971852,0.183339,-0.013665,-1.1445040000000002,1.245789,-0.164943,0.389766,0.362162
1087,-2.555615,-1.3596629999999998,2.817356,-0.11584100000000001,0.977794,0.174526,1.058229,-0.377388,1.618693,-0.306492,0.410267,0.227055
1088,-2.60005,-1.41024,2.761688,-0.082342,0.987138,0.136888,2.2259889999999998,0.9353469999999999,1.8591080000000002,-0.312739,0.229292,-0.043794
1089,-2.6252009999999997,-1.467178,2.7185799999999998,-0.050980000000000004,0.9946360000000001,0.08978799999999999,2.267645,0.585113,1.496653,-0.300872,0.22510500000000003,-0.069876
1090,-2.655821,-1.512071,2.687404,-0.027257999999999998,0.998276,0.051628,1.6718680000000001,-0.181279,1.06298,-0.296991,0.293075,-0.015633
1091,-2.841523,-1.548099,2.502615,-0.006476999999999999,0.999742,0.020933,1.564065,0.054486,1.071539,-0.258614,0.414656,0.11018499999999999
1092,0.8711469999999999,-1.549416,-0.072767,0.015737,0.999771,-0.013244999999999998,1.7799759999999998,0.431701,1.123838,-0.13474,0.375869,0.05712999999999999
1093,0.698681,-1.508684,-0.256508,0.039755,0.998072,-0.047325,1.6391209999999998,0.546756,1.244484,-0.064856,0.223196,0.027732999999999997
1094,0.709526,-1.467935,-0.253911,0.06679199999999999,0.994714,-0.077783,1.54354,0.293057,1.368055,0.046535,-0.120706,0.077004
1095,0.710096,-1.425165,-0.255533,0.094533,0.9894149999999999,-0.10996099999999999,1.6703029999999999,0.019872,1.376768,0.02743,-0.232136,0.09545
1096,0.698102,-1.383584,-0.265966,0.11957999999999999,0.982527,-0.142519,1.609065,-0.1978,1.2527059999999999,-0.0081,-0.292723,0.10504300000000001
1097,0.6914560000000001,-1.343025,-0.264845,0.143948,0.9741719999999999,-0.173894,1.5007489999999999,-0.48534700000000003,1.327093,-0.039883,-0.305791,0.180273
1098,0.684916,-1.305524,-0.255921,0.165818,0.9650209999999999,-0.203004,1.3092700000000002,-0.9338290000000001,1.2269860000000001,-0.126832,-0.364023,0.2576
1099,0.670111,-1.2724540000000002,-0.24768,0.182528,0.955825,-0.23033800000000001,1.162583,-1.206465,1.069282,-0.19325499999999998,-0.390395,0.271124
1100,0.654579,-1.243602,-0.239021,0.195644,0.9469479999999999,-0.25492600000000004,0.9756729999999999,-1.140325,0.941841,-0.246929,-0.418734,0.216916
1101,0.639408,-1.220707,-0.232868,0.20464200000000002,0.939342,-0.275196,0.796143,-1.026653,0.643476,-0.262259,-0.44582700000000003,0.187885
1102,0.6112270000000001,-1.204774,-0.23858400000000002,0.20537199999999997,0.933758,-0.293076,0.642411,-1.225786,0.22605100000000003,-0.236988,-0.471875,0.206177
1103,0.570259,-1.197279,-0.254793,0.196969,0.93105,-0.30712399999999995,0.34933800000000004,-1.3094709999999998,-0.17006300000000002,-0.047052,-0.37099099999999996,0.116191
1104,0.5284770000000001,-1.198709,-0.274034,0.183298,0.9315700000000001,-0.313934,0.005889,-1.04741,-0.40567,0.007025,-0.328833,0.107971
1105,0.494942,-1.206199,-0.29325999999999997,0.169349,0.934268,-0.313753,-0.233767,-0.599761,-0.5222180000000001,0.230462,-0.23576599999999998,-0.027188999999999998
1106,0.46548199999999995,-1.215934,-0.313107,0.155944,0.937694,-0.310462,-0.276442,-0.628259,-0.551321,0.38421700000000003,-0.06863,-0.27913699999999997
1107,0.421025,-1.2255479999999999,-0.33648,0.1383,0.940991,-0.308842,-0.29639499999999996,-1.508103,-0.552469,0.409567,0.03313,-0.392177
1108,0.377389,-1.2325840000000001,-0.350759,0.122253,0.943349,-0.308417,-0.124277,-1.33746,-0.219269,0.344406,0.469553,0.011741
1109,0.361898,-1.226924,-0.342009,0.11935,0.941456,-0.315264,0.398997,-1.217551,0.508487,0.201069,0.661998,-0.07144
1110,0.36878,-1.2092829999999999,-0.308193,0.127485,0.9353629999999999,-0.329879,0.68103,-1.35686,1.002018,-0.040113,0.809022,-0.223313
1111,0.359955,-1.193084,-0.278582,0.12989,0.9295110000000001,-0.34513,0.225014,-1.3017889999999999,0.679363,-0.159538,-0.045951,-0.532967
1112,0.396892,-1.200317,-0.23577399999999998,0.139944,0.932154,-0.333887,-0.847434,0.381492,0.507346,-0.326375,0.027745999999999996,-0.532995
1113,0.42084399999999994,-1.200879,-0.22111,0.14768599999999998,0.932357,-0.329961,0.368779,0.422638,0.086363,0.262135,1.174698,0.164953
1114,0.42400299999999996,-1.197566,-0.236754,0.149998,0.931154,-0.332307,-0.056049,1.4779129999999998,-0.24056,-0.524586,0.59651,0.45060900000000004
1115,0.467355,-1.202504,-0.21683400000000003,0.162185,0.932944,-0.321385,-0.397372,0.678767,0.368035,-0.48058999999999996,-0.067496,0.229115
1116,0.462854,-1.206756,-0.22401300000000002,0.15896400000000002,0.934466,-0.31855900000000004,0.005171,0.148001,-0.713787,-0.097227,-0.666643,0.26010300000000003
1117,0.40727399999999997,-1.216409,-0.300208,0.137442,0.937859,-0.31859899999999997,0.117299,1.103859,-1.685242,-0.388693,-0.212914,0.37109000000000003
1118,0.33588,-1.2394530000000001,-0.404945,0.10721099999999999,0.945606,-0.30709899999999996,-0.759332,1.463278,-2.361601,-0.24670599999999998,0.088344,0.611725
1119,0.216034,-1.273451,-0.554994,0.062794,0.956118,-0.28613,-1.033671,0.789409,-2.7685779999999998,-0.126392,0.096937,0.565427
1120,0.05869,-1.301213,-0.718721,0.015619,0.963882,-0.265822,-1.106875,-0.389995,-2.137327,-0.058252,0.18023699999999998,0.401564
1121,-0.065698,-1.326704,-0.839118,-0.015862,0.970357,-0.241098,-1.3274700000000001,-0.33658000000000005,-1.186083,-0.067039,0.08193500000000001,0.174249
1122,-0.141795,-1.348875,-0.914773,-0.031096,0.975476,-0.21783200000000003,-1.110894,0.063834,-0.543082,-0.05706900000000001,-0.047773,0.070035
1123,-0.177242,-1.369324,-0.960907,-0.035269999999999996,0.979773,-0.196906,-1.098802,0.700603,-0.22121,-0.156701,-0.354453,0.15821
1124,-0.20785900000000002,-1.391414,-1.008548,-0.036802999999999995,0.9839540000000001,-0.1745,-1.239105,0.783257,-0.256479,-0.19478,-0.513281,0.22899
1125,-0.258336,-1.418699,-1.0747280000000001,-0.038681,0.988455,-0.146386,-1.5862049999999999,0.776714,-0.18412,-0.159851,-0.467581,0.230264
1126,-0.341901,-1.450991,-1.177474,-0.040027999999999994,0.9928319999999999,-0.11247599999999999,-1.802699,0.968412,-0.249971,-0.113247,-0.155308,0.139347
1127,-0.5370020000000001,-1.479381,-1.391694,-0.046608,0.995825,-0.07828500000000001,-1.7137900000000001,0.8251870000000001,-0.47349300000000005,-0.029015,0.000773,0.128487
1128,-0.868557,-1.500324,-1.7374509999999999,-0.053573,0.997518,-0.045329,-1.6696689999999998,0.582619,-0.324391,0.12391600000000001,-0.006444,0.11300199999999999
1129,-1.330035,-1.5099690000000001,-2.2126069999999998,-0.05876,0.998151,-0.014427,-1.502902,0.686311,-0.29344699999999996,0.16911099999999998,-0.116467,0.035255
1130,-1.731788,-1.502251,-2.627897,-0.067353,0.9976520000000001,0.010938,-1.2156719999999999,0.533802,-0.49848000000000003,0.066544,-0.233354,-0.051770000000000004
1131,-1.96928,-1.483918,-2.875808,-0.079779,0.9962280000000001,0.033588,-1.169135,0.496033,-0.6839770000000001,0.037482,-0.188825,-0.084583
1132,-2.101728,-1.460243,-3.0166560000000002,-0.094997,0.9938950000000001,0.055778999999999995,-1.119424,0.282213,-0.801928,0.142559,-0.12112300000000001,-0.028359
1133,-2.1618169999999997,-1.433533,-3.0787880000000003,-0.11350899999999998,0.9905940000000001,0.076168,-0.9790969999999999,-0.012620000000000001,-0.9853729999999999,0.138869,-0.095391,-0.040829000000000004
1134,-2.187205,-1.407347,-3.109018,-0.132679,0.9866719999999999,0.094003,-0.90815,0.43736499999999995,-0.890382,0.063954,0.020759,0.008688
1135,-2.197075,-1.384542,-3.129772,-0.149949,0.9827049999999999,0.10847799999999999,-0.71722,0.465311,-0.8516959999999999,0.027665,0.062965,0.115033
1136,-2.184437,-1.362463,-3.1217029999999997,-0.169017,0.978377,0.119047,-0.528358,0.162397,-0.92156,0.190944,0.225252,0.022951
1137,-2.184025,-1.3455059999999999,-3.131862,-0.182613,0.9747290000000001,0.128511,-0.552714,0.64328,-0.479034,0.327739,0.27437,-0.019594
1138,-2.170382,-1.337399,-3.1279790000000003,-0.19087,0.972886,0.130465,0.014068,0.392429,-0.310248,0.341902,0.348494,-0.0488
1139,-2.151602,-1.333754,-3.114127,-0.196251,0.972037,0.128804,-0.020548,0.151386,-0.20763099999999998,0.371773,0.291605,-0.131718
1140,-2.159398,-1.329594,-3.121164,-0.198604,0.971051,0.132574,-0.30112300000000003,-0.175256,-0.063894,0.390971,0.198718,-0.10501700000000001
1141,-2.192777,-1.328724,3.138811,-0.19475499999999998,0.970843,0.139621,-0.176701,-0.8907299999999999,0.262631,0.5180739999999999,0.30235,0.20922600000000002
1142,-2.23315,-1.336276,3.11435,-0.183171,0.972626,0.142852,0.094907,-0.636371,0.61992,-0.199626,0.192138,0.295823
1143,-2.284722,-1.355327,3.076177,-0.161522,0.976876,0.139939,0.366774,-0.8228340000000001,1.192489,-0.188789,0.12222999999999999,0.3329
1144,-2.35303,-1.3829790000000002,3.022784,-0.132368,0.9824139999999999,0.13153299999999998,0.725904,-0.637712,1.4724979999999999,-0.171755,0.069084,0.23635599999999998
1145,-2.3762209999999997,-1.42505,3.000318,-0.100523,0.989398,0.10463199999999999,1.7789080000000002,0.252717,1.66031,-0.232302,0.31112399999999996,0.298627
1146,-2.31195,-1.478298,3.060356,-0.06798799999999999,0.995725,0.062223,2.233686,0.052032,1.6359700000000001,-0.316961,0.255496,0.104708
1147,-2.0888619999999998,-1.526481,-2.9965990000000002,-0.038132,0.9990180000000001,0.021735,1.7848060000000001,-0.149873,1.368174,-0.395721,0.366552,0.06490399999999999
1148,-1.335442,-1.555458,-2.240713,-0.013743,0.9998819999999999,-0.003295,1.089156,-0.085001,1.199794,-0.383734,0.466319,0.13250699999999999
1149,0.390021,-1.5383360000000001,-0.51757,0.012135,0.999473,-0.029519,1.5097559999999999,0.335928,1.3314469999999998,-0.311787,0.405449,0.145333
1150,0.5633640000000001,-1.498225,-0.356367,0.038598,0.997368,-0.061107,1.56074,0.709865,1.281118,-0.0039,0.06436900000000001,0.003582
1151,0.630351,-1.4592399999999999,-0.29967699999999997,0.065532,0.993784,-0.089813,1.441208,0.304098,1.358783,0.139348,-0.169794,-0.026047000000000004
1152,0.670455,-1.4182649999999999,-0.259723,0.094342,0.98839,-0.118969,1.497494,-0.114146,1.474012,0.10357999999999999,-0.266527,0.060863
1153,0.676707,-1.376625,-0.24777,0.120782,0.981208,-0.150371,1.610011,-0.38454299999999997,1.330934,0.025305,-0.23792199999999997,0.110973
1154,0.668038,-1.3371629999999999,-0.245044,0.14337,0.9728319999999999,-0.181697,1.426633,-0.7019850000000001,1.221101,-0.072493,-0.15862300000000001,0.181758
1155,0.661192,-1.3020909999999999,-0.233339,0.16298900000000002,0.9641149999999999,-0.20949299999999998,1.235423,-1.0239690000000001,1.188132,-0.158396,-0.12205899999999999,0.27419
1156,0.6497029999999999,-1.268605,-0.220565,0.18001199999999998,0.9546870000000001,-0.23694099999999998,1.2120600000000001,-1.281506,1.143433,-0.23108299999999998,-0.28279699999999997,0.284227
1157,0.6325109999999999,-1.237663,-0.21208200000000002,0.19329200000000002,0.9450219999999999,-0.263712,1.123738,-1.200467,0.934409,-0.26159099999999996,-0.382232,0.260294
1158,0.607612,-1.212073,-0.215587,0.200413,0.9363459999999999,-0.28820999999999997,1.054712,-1.0558610000000002,0.529954,-0.256108,-0.580739,0.245013
1159,0.563979,-1.193192,-0.236485,0.197068,0.929551,-0.311567,0.919482,-1.274892,0.011202,-0.14,-0.627534,0.198133
1160,0.510863,-1.184828,-0.26721300000000003,0.18404500000000001,0.926434,-0.328363,0.469649,-1.140571,-0.421537,-0.088403,-0.52966,0.20588099999999998
1161,0.465319,-1.186891,-0.296657,0.168046,0.9272090000000001,-0.33469299999999996,-0.007047,-0.773967,-0.578092,0.023833,-0.289025,0.068259
1162,0.433172,-1.196547,-0.31898200000000004,0.153436,0.930782,-0.331779,-0.380241,-0.477627,-0.569328,0.157904,-0.184826,-0.072732
1163,0.408869,-1.2075360000000002,-0.335861,0.141253,0.934743,-0.32600300000000004,-0.295304,-0.442217,-0.440594,0.214842,-0.105947,-0.187288
1164,0.386119,-1.210636,-0.351149,0.132708,0.93584,-0.326445,0.07004500000000001,-0.357014,-0.220234,0.329663,0.026652999999999996,-0.070497
1165,0.378923,-1.212317,-0.35232399999999997,0.129774,0.9364309999999999,-0.32593,-0.213313,-0.43075600000000003,0.08446100000000001,0.27015900000000004,0.605042,-0.16937
1166,0.388252,-1.210046,-0.323673,0.133614,0.935632,-0.326673,0.162904,-1.050434,0.74484,0.15499100000000002,0.956442,-0.295367
1167,0.393088,-1.194412,-0.292061,0.140779,0.93,-0.339497,0.5576840000000001,-1.2882719999999999,0.739356,0.062651,0.450875,-0.346706
1168,0.396751,-1.187734,-0.268408,0.144419,0.927524,-0.3447,-0.22639299999999998,-0.556999,0.49686499999999995,-0.081827,0.11047,-0.8430129999999999
1169,0.418182,-1.194568,-0.2429,0.149194,0.930057,-0.335725,-0.422256,0.095098,0.09728300000000001,0.452933,0.8124359999999999,0.261751
1170,0.416905,-1.1917309999999999,-0.244589,0.149833,0.929011,-0.338326,0.300856,-0.10391099999999999,-0.045894,-0.19380899999999998,1.065511,0.23252199999999998
1171,0.431383,-1.193168,-0.238686,0.154157,0.929542,-0.334909,-0.428116,0.7797310000000001,0.18716300000000002,-0.33042699999999997,0.111977,0.23732899999999998
1172,0.473024,-1.204291,-0.203688,0.163244,0.933585,-0.318975,-0.867358,0.159056,0.20625500000000002,-0.282934,-0.473808,0.34094800000000003
1173,0.467869,-1.220826,-0.202653,0.154613,0.939383,-0.30599,-0.651212,-0.391898,-0.727291,-0.42683000000000004,-0.191367,0.34370900000000004
1174,0.415282,-1.23996,-0.256766,0.13103800000000002,0.9457709999999999,-0.297189,-0.435158,0.127182,-1.519068,-0.399135,-0.007722,0.469933
1175,0.32910500000000004,-1.265551,-0.355589,0.09711499999999999,0.953773,-0.284358,-0.768121,0.504476,-2.075217,-0.199166,-0.083534,0.620677
1176,0.223098,-1.294823,-0.47541000000000005,0.060277,0.96216,-0.26568400000000003,-1.00524,0.31206500000000004,-1.9708720000000002,-0.055531,0.062238,0.5678989999999999
1177,0.115356,-1.3226149999999999,-0.586159,0.028267,0.969361,-0.243955,-1.2309510000000001,-0.20926199999999998,-1.407759,-0.104057,0.156112,0.397687
1178,0.03379,-1.349093,-0.664385,0.007426,0.975524,-0.219702,-1.18244,-0.21820599999999998,-0.8124100000000001,-0.134303,-0.040527,0.118796
1179,-0.021755,-1.369271,-0.724067,-0.004353,0.9797620000000001,-0.200045,-0.9376760000000001,0.408287,-0.519878,-0.09106,-0.279933,0.111132
1180,-0.038228,-1.388844,-0.757625,-0.006912000000000001,0.983492,-0.18073599999999998,-1.052766,1.02196,-0.17216199999999998,-0.097015,-0.355837,0.186626
1181,-0.036621,-1.4131850000000001,-0.7774399999999999,-0.005743,0.987605,-0.156757,-1.324994,1.0291190000000001,-0.128139,-0.094476,-0.38152600000000003,0.237186
1182,-0.058216,-1.441899,-0.819055,-0.0074719999999999995,0.9917040000000001,-0.1282,-1.516626,0.9495120000000001,-0.300291,-0.076665,-0.306798,0.235866
1183,-0.14063699999999998,-1.4731969999999999,-0.920646,-0.013636,0.9952409999999999,-0.096316,-1.6536,0.911316,-0.48600200000000005,-0.072378,-0.082704,0.172976
1184,-0.335933,-1.502617,-1.135686,-0.022375,0.997677,-0.064082,-1.593544,0.9654950000000001,-0.500607,-0.0151,-0.068172,0.11594700000000001
1185,-0.726139,-1.523751,-1.543584,-0.030976999999999998,0.9988940000000001,-0.034885,-1.417581,0.7675810000000001,-0.443576,0.031206,-0.149254,0.076953
1186,-1.350001,-1.52966,-2.178859,-0.039697,0.9991540000000001,-0.00891,-1.2633860000000001,0.395353,-0.46552299999999996,0.07776799999999999,-0.240945,-0.000169
1187,-1.8505759999999998,-1.517794,-2.68885,-0.050582999999999996,0.9985959999999999,0.014533,-1.161883,0.530832,-0.6006520000000001,0.15094000000000002,-0.180542,-0.035102
1188,-2.075303,-1.4967629999999998,-2.927167,-0.064526,0.9972610000000001,0.03563,-1.044392,0.687462,-0.7111270000000001,0.088727,-0.10640699999999999,-0.0345
1189,-2.17435,-1.4733120000000002,-3.035968,-0.079972,0.995252,0.05513,-0.986369,0.223127,-0.79238,0.035431,-0.125425,-0.054001
1190,-2.211316,-1.4483629999999998,-3.0769990000000003,-0.097791,0.9925139999999999,0.072889,-0.888287,0.30643200000000004,-0.9306700000000001,0.088514,0.009590999999999999,-0.030133999999999998
1191,-2.226041,-1.423634,-3.1024439999999998,-0.116158,0.9891909999999999,0.089269,-0.854246,0.623356,-0.8282889999999999,0.096596,-0.024302,0.001124
1192,-2.227359,-1.401505,-3.117131,-0.13336099999999998,0.9857040000000001,0.102769,-0.7358819999999999,0.628196,-0.8093090000000001,0.10803099999999999,-0.047396,0.032073000000000004
1193,-2.226423,-1.379459,-3.126264,-0.150658,0.981751,0.115874,-0.726659,0.60024,-0.7525930000000001,0.20760399999999998,0.22608899999999998,-0.020858
1194,-2.223016,-1.361659,-3.13715,-0.164922,0.97821,0.125953,-0.5457529999999999,0.635271,-0.612505,0.274328,0.207779,-0.024269
1195,-2.210439,-1.348064,-3.1346060000000002,-0.177152,0.975298,0.131799,-0.289996,0.44643,-0.49617700000000003,0.329343,0.21569699999999997,-0.020685
1196,-2.199713,-1.3407129999999998,-3.1307270000000003,-0.184351,0.9736469999999999,0.134108,-0.156575,0.264806,-0.21406999999999998,0.42156400000000005,0.18545599999999998,-0.09768500000000001
1197,-2.200887,-1.3369870000000001,-3.133856,-0.187125,0.972791,0.136462,-0.111857,-0.086405,-0.069098,0.437934,0.159198,0.012037
1198,-2.226556,-1.337761,3.138362,-0.18296400000000002,0.9729700000000001,0.14076,-0.077829,-1.004908,0.22607800000000003,0.542766,0.18711,0.140902
1199,-2.279461,-1.342126,3.104121,-0.172036,0.9739690000000001,0.147471,-0.17314300000000002,-1.1680760000000001,0.619795,-0.059501,0.196197,0.41808100000000004
1200,-2.360978,-1.3573870000000001,3.048069,-0.148975,0.9773149999999999,0.15040699999999999,0.231258,-1.342052,1.151613,-0.161359,0.26144,0.426925
1201,-2.447292,-1.383233,2.984439,-0.11923900000000001,0.9824620000000001,0.143215,0.806757,-0.9638129999999999,1.435022,-0.402138,0.293005,0.253178
1202,-2.473897,-1.427907,2.95752,-0.088088,0.989809,0.11171500000000001,2.038536,0.5618569999999999,1.649974,-0.617753,0.473463,0.211115
1203,-2.449042,-1.483653,2.9657299999999998,-0.055435000000000005,0.9962049999999999,0.066819,2.164766,0.727236,1.741443,-0.51236,0.257731,0.12358
1204,-2.49542,-1.52989,2.911126,-0.024363,0.9991629999999999,0.032304,1.35559,0.326442,1.440407,-0.400671,0.489576,-0.08142200000000001
1205,2.890145,-1.559108,2.006398,0.002516,0.9999319999999999,0.009794,1.187357,0.303983,1.342052,-0.315871,0.524788,-0.026838
1206,0.983342,-1.533986,0.09231,0.030253,0.999323,-0.020145,1.6575669999999998,0.515247,1.382454,-0.035151,0.296133,0.082217
1207,0.824616,-1.492526,-0.07660299999999999,0.057262,0.9969379999999999,-0.052938,1.597713,0.410318,1.300985,0.10735,0.076609,0.011831
1208,0.791639,-1.452858,-0.11237799999999999,0.083625,0.9930530000000001,-0.082588,1.4652209999999999,-0.05814400000000001,1.350867,0.15218399999999999,-0.080791,0.023506
