,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
668,-2.3245419999999997,-1.401801,2.419053,-0.12263399999999999,0.9857540000000001,0.11510699999999999,-0.103404,0.11423399999999999,-0.442129,0.287551,0.312677,-0.151423
669,-2.2995099999999997,-1.396707,2.4401450000000002,-0.129221,0.984885,0.115343,-0.005631000000000001,0.24618,-0.22369699999999998,0.328531,0.322046,-0.19684000000000001
670,-2.277519,-1.396654,2.453789,-0.13176600000000002,0.984876,0.112508,0.179988,0.48106099999999996,0.017648,0.404684,0.30340900000000004,-0.173924
671,-2.242475,-1.406152,2.482212,-0.128299,0.986477,0.101996,0.687441,0.210742,0.308882,0.281695,0.363133,0.014901
672,-2.167997,-1.42737,2.558029,-0.11819400000000001,0.989732,0.080376,1.3493110000000001,-0.112357,0.614089,0.356644,0.29804899999999995,0.130347
673,-2.015637,-1.458609,2.7187240000000004,-0.10105700000000001,0.993714,0.048174,1.8318020000000002,-0.6237090000000001,0.9994700000000001,0.223829,0.033294,0.058927
674,-1.6455240000000002,-1.493363,3.112922,-0.07714,0.9970040000000001,0.005775,2.505969,-1.377961,1.223063,-0.038995,0.043676,0.067909
675,-0.816886,-1.497152,-2.304369,-0.05364,0.997289,-0.050364,3.12129,-1.9435169999999997,1.1960389999999999,-0.16663599999999998,0.134257,0.035151
676,-0.292724,-1.4513479999999999,-1.736674,-0.034386,0.992875,-0.114096,3.349785,-2.0184189999999997,1.0812950000000001,-0.530296,0.8864129999999999,0.151007
677,-0.121558,-1.393099,-1.5365870000000001,-0.021434,0.984253,-0.175459,2.934422,-0.7872819999999999,0.723234,-0.675038,0.87828,0.240218
678,-0.016485,-1.3440370000000001,-1.4332799999999999,-0.003706,0.9744,-0.22479000000000002,2.296578,0.692505,0.979665,-0.5251939999999999,0.396694,0.10558900000000002
679,0.095074,-1.302571,-1.344644,0.025159,0.9642430000000001,-0.263823,1.894797,1.576827,1.291919,-0.22514,0.291128,-0.065858
680,0.21256399999999998,-1.2624600000000001,-1.259098,0.064023,0.9528399999999999,-0.296644,1.7547720000000002,1.647214,1.659388,0.059894,0.26913000000000004,-0.04526
681,0.305228,-1.219115,-1.177573,0.103519,0.938795,-0.32855500000000004,1.7663970000000002,0.17940899999999999,1.8792669999999998,0.020398,0.283175,-0.013349000000000001
682,0.352879,-1.1731719999999999,-1.111529,0.133827,0.921983,-0.363369,1.743493,-1.083006,1.9149080000000003,0.061547000000000004,0.139204,0.234829
683,0.376653,-1.128232,-1.0554370000000002,0.15751800000000002,0.9036559999999999,-0.39823800000000004,1.650454,-1.52627,1.756729,0.012206,-0.177582,0.24835100000000002
684,0.365019,-1.0918780000000001,-1.023239,0.164497,0.887494,-0.43046,1.279649,-2.341424,1.068317,0.005226,-0.161419,0.280573
685,0.327327,-1.067231,-1.006149,0.155146,0.875868,-0.45693100000000003,0.8772209999999999,-2.762494,0.6900310000000001,-0.140757,-0.42457399999999995,0.45979899999999996
686,0.282546,-1.051723,-0.992401,0.13830699999999999,0.8682790000000001,-0.47640600000000005,0.49905,-2.8487310000000003,0.472788,-0.201402,-0.469674,0.357952
687,0.234794,-1.043468,-0.983441,0.11707200000000001,0.8641549999999999,-0.48941899999999994,0.263909,-2.705276,0.233816,-0.18859,-0.47678000000000004,0.352593
688,0.187529,-1.040217,-0.9800549999999999,0.094341,0.8625139999999999,-0.497162,0.057052,-2.3746970000000003,0.061032,-0.18645799999999998,-0.509609,0.296005
689,0.147482,-1.0422790000000002,-0.978775,0.074099,0.863556,-0.498779,-0.216581,-1.836599,-0.001389,-0.176729,-0.46076999999999996,0.250183
690,0.122401,-1.051282,-0.975492,0.060614999999999995,0.86806,-0.492745,-0.625499,-1.13339,0.054674,-0.193169,-0.391849,0.202523
691,0.11769400000000001,-1.069498,-0.965505,0.05642899999999999,0.876959,-0.47723999999999994,-1.1092229999999998,-0.391833,0.176395,-0.16672,-0.262671,0.049613
692,0.132499,-1.0948149999999999,-0.9500649999999999,0.060535000000000005,0.8888440000000001,-0.454194,-1.371837,0.32054299999999997,0.211036,-0.1366,-0.148426,-0.093322
693,0.162748,-1.1198350000000001,-0.9305370000000001,0.070618,0.9000290000000001,-0.430072,-1.20802,0.766007,0.29065799999999997,-0.107025,-0.054585,-0.189161
694,0.20064200000000001,-1.137546,-0.9061790000000001,0.08367000000000001,0.9076059999999999,-0.411401,-0.798795,0.744016,0.373661,0.257898,0.5399649999999999,-0.501441
695,0.22494699999999998,-1.143692,-0.8868229999999999,0.092397,0.910169,-0.403801,-0.085586,0.04844,0.275916,0.31104499999999996,0.571856,-0.5228510000000001
696,0.226894,-1.136361,-0.879174,0.094682,0.907108,-0.41011000000000003,0.47261800000000004,-0.388094,0.267556,0.33926300000000004,0.47884799999999994,-0.491883
697,0.224375,-1.12533,-0.866801,0.09586900000000001,0.90241,-0.42007799999999995,0.437659,-0.8733629999999999,0.43991800000000003,0.282183,-0.09731000000000001,-0.3121
698,0.22228299999999998,-1.117861,-0.8454659999999999,0.096474,0.899166,-0.42683999999999994,0.138034,-1.143569,0.6058819999999999,0.09214,-0.129681,-0.186685
699,0.225302,-1.114624,-0.8161609999999999,0.098411,0.8977450000000001,-0.429382,0.025592,-1.188115,0.654292,0.09879299999999999,0.055441,-0.099763
700,0.224775,-1.109525,-0.79287,0.099204,0.895487,-0.43389099999999997,0.166312,-0.903509,0.488267,-0.050681,0.7515310000000001,0.095191
701,0.225298,-1.1073549999999999,-0.7795569999999999,0.099865,0.8945190000000001,-0.43573199999999995,-0.09589,-0.392357,0.228339,-0.305386,0.708432,0.171236
702,0.24010700000000001,-1.113797,-0.759803,0.10493399999999999,0.897381,-0.42859899999999995,-0.588841,0.001775,0.39423800000000003,-0.498809,0.21843400000000002,0.193613
703,0.261538,-1.125212,-0.744099,0.11143800000000001,0.902359,-0.416329,-0.581662,0.593096,0.098702,-0.40678800000000004,-0.45002700000000007,0.331536
704,0.29159,-1.134944,-0.735352,0.121367,0.9065110000000001,-0.404362,-0.5752470000000001,1.447819,0.000443,-0.246795,-0.36143600000000004,0.487446
705,0.334225,-1.157035,-0.730978,0.131889,0.915615,-0.379808,-1.416212,2.118398,-0.46562600000000004,-0.092552,-0.208813,0.508745
706,0.357212,-1.1947649999999999,-0.748888,0.128408,0.9301290000000001,-0.344051,-1.6945720000000002,1.838068,-1.248081,0.073664,0.272431,0.405406
707,0.349184,-1.236005,-0.793235,0.11241500000000001,0.9444790000000001,-0.308744,-1.6510799999999999,1.59048,-1.440809,0.147152,0.562235,0.33050300000000005
708,0.346731,-1.273476,-0.8255309999999999,0.09955499999999999,0.956125,-0.275525,-1.562194,1.304435,-0.8480260000000001,-0.003882,0.528311,0.273862
709,0.377938,-1.30766,-0.819651,0.09598200000000001,0.9655790000000001,-0.241754,-1.694062,1.332016,-0.43878500000000004,-0.134938,0.028408999999999997,0.161218
710,0.433758,-1.3438780000000001,-0.792628,0.094554,0.9743639999999999,-0.20414100000000002,-1.820974,1.588093,-0.431454,-0.019862,-0.209914,0.146463
711,0.497414,-1.379067,-0.762822,0.090925,0.981676,-0.167465,-1.609426,1.768952,-0.55519,-0.016233,-0.21722600000000003,0.109787
712,0.551227,-1.409929,-0.742613,0.083889,0.987089,-0.13645,-1.321507,1.632017,-0.659826,0.069905,-0.30085500000000004,0.14008099999999998
713,0.584453,-1.438763,-0.738874,0.07263700000000001,0.991296,-0.109798,-1.201551,1.361569,-0.796442,0.072535,-0.159967,0.128323
714,0.604418,-1.4671100000000001,-0.7416729999999999,0.058817999999999995,0.9946290000000001,-0.085164,-1.127362,1.009788,-0.800814,0.086355,-0.1633,0.10368800000000002
715,0.613347,-1.492589,-0.749958,0.044971,0.996943,-0.063887,-0.9674790000000001,0.8076180000000001,-0.731072,0.053265,-0.045466,0.089903
716,0.633488,-1.515693,-0.746732,0.032603,0.998482,-0.04439,-0.9569200000000001,0.890241,-0.623214,0.044805000000000005,-0.103218,0.009156999999999998
717,0.743758,-1.5389629999999999,-0.6554439999999999,0.02155,0.9994930000000001,-0.023424,-1.056994,0.9650489999999999,-0.5962350000000001,0.08480399999999999,-0.142346,-0.018279
718,1.426247,-1.562625,0.009651,0.008091,0.999967,-0.001178,-1.137095,0.8029189999999999,-0.740796,0.15601800000000002,-0.147504,-0.100888
719,-2.8233509999999997,-1.5481790000000002,2.030565,-0.007076000000000001,0.9997440000000001,0.021480000000000003,-1.192906,0.53332,-0.9373879999999999,0.23945300000000003,-0.09685099999999999,-0.13969
720,-2.5799090000000002,-1.5181850000000001,2.265295,-0.028009,0.998616,0.044508,-1.132066,0.41005699999999995,-1.067128,0.27028800000000003,-0.085439,-0.168242
721,-2.484718,-1.48884,2.354527,-0.04999,0.9966430000000001,0.064829,-0.9557770000000001,0.22091999999999998,-1.0742,0.272173,0.0009,-0.017374
722,-2.4360619999999997,-1.463876,2.402482,-0.069199,0.99429,0.08123999999999999,-0.764694,-0.033002,-0.879201,0.230012,-0.025158,-0.014696
723,-2.424717,-1.443434,2.415727,-0.08345599999999999,0.9919,0.09575499999999999,-0.699805,-0.06617999999999999,-0.6308779999999999,0.252279,0.018506,-0.009955
724,-2.419979,-1.4278879999999998,2.418666,-0.094084,0.989806,0.106922,-0.457455,0.103949,-0.49587600000000004,0.256193,0.178315,-0.005268
725,-2.396521,-1.417624,2.4431529999999997,-0.103449,0.9882920000000001,0.112148,-0.18002,-0.070871,-0.441371,0.28451,0.386327,-0.182323
726,-2.381589,-1.4110260000000001,2.455074,-0.109602,0.9872639999999999,0.11531500000000001,-0.173058,0.279737,-0.21424,0.257002,0.384486,-0.256214
727,-2.363482,-1.408576,2.464501,-0.11336900000000001,0.9868709999999999,0.115033,0.09396900000000001,0.472184,-0.087639,0.250759,0.33670700000000003,-0.237729
728,-2.3263529999999997,-1.415635,2.491376,-0.112488,0.9879870000000001,0.105967,0.610329,0.54794,0.233132,0.22465500000000002,0.421285,0.0060479999999999996
729,-2.247749,-1.4349969999999999,2.5623869999999997,-0.105528,0.990793,0.08480599999999999,1.304459,0.25148000000000004,0.508621,0.238051,0.295675,0.123125
730,-2.077016,-1.465242,2.734407,-0.092145,0.994434,0.051086,1.865101,-0.100863,0.755475,0.28327600000000003,-0.038242,0.001389
731,-1.7171599999999998,-1.497893,3.1046240000000003,-0.072061,0.997344,0.010623,2.237437,-0.691645,1.119892,0.085244,-0.031951,0.026486000000000003
732,-0.870492,-1.507407,-2.3070169999999997,-0.048438,0.997992,-0.040824,2.8714619999999997,-1.487841,1.2118659999999999,-0.013345,0.051705999999999995,0.014212
733,-0.26711399999999996,-1.46579,-1.662696,-0.027666000000000003,0.994492,-0.101097,3.200519,-2.1577439999999997,1.1541350000000001,-0.30139,0.640426,0.076225
734,-0.069476,-1.404995,-1.423669,-0.011457,0.9862860000000001,-0.164644,3.187579,-1.632951,0.996343,-0.555697,0.9367639999999999,0.207323
735,0.023048,-1.347764,-1.316798,0.005097,0.975231,-0.221129,2.7027639999999997,-0.040925,1.024032,-0.582719,0.658207,0.167464
736,0.11991500000000001,-1.2963559999999998,-1.230602,0.03242,0.962577,-0.26906199999999997,2.383812,1.01878,1.3612090000000001,-0.155101,0.332757,-0.06654
737,0.22268600000000002,-1.246808,-1.1534200000000001,0.07030700000000001,0.947973,-0.310489,2.172657,1.5669620000000002,1.6527919999999998,-0.091075,0.310678,-0.030101999999999997
738,0.306888,-1.196704,-1.085343,0.110394,0.93084,-0.348355,2.088469,0.553566,1.80519,-0.016323,0.282204,0.073635
739,0.353512,-1.146379,-1.032559,0.14256,0.9112790000000001,-0.386326,1.999614,-0.49104799999999993,1.777066,0.005588,0.12175699999999999,0.31012399999999996
740,0.373406,-1.097923,-0.989721,0.166142,0.8902629999999999,-0.42406099999999997,1.8969610000000001,-1.109246,1.684206,-0.04131,-0.130208,0.342351
741,0.36995,-1.054325,-0.9612209999999999,0.178548,0.869567,-0.46040600000000004,1.683142,-1.6563740000000002,1.2315559999999999,-0.058660000000000004,-0.22477600000000003,0.353763
742,0.341114,-1.021781,-0.9450569999999999,0.174578,0.853039,-0.49178,1.178992,-2.4178919999999997,0.8316319999999999,-0.18420599999999998,-0.393383,0.38568600000000003
743,0.30130300000000004,-1.0016209999999999,-0.929736,0.15993800000000002,0.8423450000000001,-0.514659,0.651319,-2.764631,0.621155,-0.202022,-0.433791,0.380687
744,0.250907,-0.9902700000000001,-0.919997,0.136174,0.836174,-0.531291,0.385131,-2.97543,0.28841700000000003,-0.185246,-0.44911999999999996,0.38769000000000003
745,0.198069,-0.985698,-0.916636,0.108676,0.833658,-0.541484,0.068896,-2.57505,0.070983,-0.15837400000000001,-0.542215,0.24862199999999998
746,0.156226,-0.988541,-0.916481,0.085561,0.835225,-0.543212,-0.23963,-1.796872,-0.059288,-0.12440999999999999,-0.485188,0.210662
747,0.130972,-0.994951,-0.916809,0.071116,0.8387319999999999,-0.53988,-0.347902,-0.926309,-0.023772,-0.096873,-0.404574,0.161127
748,0.124635,-1.001924,-0.9126549999999999,0.066965,0.8425090000000001,-0.534504,-0.340262,-0.267517,0.122852,-0.100687,-0.139872,-0.09904099999999999
749,0.13344,-1.006212,-0.902415,0.071187,0.8448110000000001,-0.530308,-0.185593,0.172127,0.333808,-0.04392,-0.001397,-0.235454
750,0.15504300000000001,-1.006532,-0.883908,0.082585,0.844982,-0.5283800000000001,-0.03664,0.31447800000000004,0.569675,-0.003544,0.083988,-0.282534
751,0.175739,-1.003167,-0.861146,0.093998,0.8431780000000001,-0.529354,0.139349,-0.126273,0.615267,0.14890699999999998,0.215477,-0.318135
752,0.179625,-0.997009,-0.8442049999999999,0.09698,0.839851,-0.534084,0.23337800000000003,-0.7395149999999999,0.444725,0.295003,0.11121400000000001,-0.29749000000000003
753,0.169732,-0.993527,-0.830141,0.092185,0.8379559999999999,-0.537895,-0.001394,-1.276461,0.393567,0.40274899999999997,-0.062169,-0.305763
754,0.153058,-0.997293,-0.815619,0.082722,0.8400049999999999,-0.536235,-0.378806,-1.497614,0.348485,0.24747800000000003,-0.286157,-0.268757
755,0.139105,-1.004735,-0.797507,0.074364,0.8440200000000001,-0.531131,-0.479336,-1.395624,0.504681,0.182564,-0.394252,-0.31062
756,0.137424,-1.01329,-0.769269,0.072478,0.848577,-0.524083,-0.48931199999999997,-1.204942,0.779968,0.08896,-0.32321700000000003,-0.24763000000000002
757,0.142149,-1.017421,-0.741613,0.07445700000000001,0.850756,-0.520261,-0.308154,-0.763651,0.556342,-0.365518,0.13545,0.23418899999999998
758,0.13767000000000001,-1.024493,-0.7383930000000001,0.071298,0.8544510000000001,-0.514617,-0.201005,-0.20936,-0.42104300000000006,-0.336343,0.7721359999999999,0.326415
759,0.096361,-1.024976,-0.783608,0.049946,0.8547020000000001,-0.5167109999999999,-0.012112000000000001,-0.001495,-1.416641,-0.539539,1.798252,-0.040601
760,0.078046,-1.036376,-0.811104,0.039712,0.860564,-0.507792,-0.666313,0.557844,-0.335546,-0.618722,0.200975,0.248515
761,0.10903499999999999,-1.052244,-0.809321,0.053933,0.8685379999999999,-0.49268,-0.82145,1.9453479999999999,0.20211300000000001,-0.305795,-0.389778,0.295597
762,0.174591,-1.0706149999999999,-0.790954,0.08330599999999999,0.8774959999999999,-0.47229399999999994,-1.121405,2.685441,0.264231,-0.302712,-0.40877600000000003,0.371219
763,0.24744499999999997,-1.101412,-0.774583,0.11079000000000001,0.891847,-0.43856000000000006,-1.8448900000000001,3.011113,-0.098026,-0.06124500000000001,-0.351487,0.598152
764,0.31425,-1.142716,-0.7670239999999999,0.128316,0.9097649999999999,-0.394796,-2.080762,2.960706,-0.607015,0.163127,0.027201,0.436254
765,0.359527,-1.186441,-0.7754770000000001,0.131923,0.92704,-0.350988,-1.922294,2.414356,-1.044247,0.228963,0.20650500000000002,0.325368
766,0.378228,-1.228934,-0.799191,0.123796,0.942132,-0.311548,-1.813421,1.872068,-1.122908,0.080183,0.631049,0.254617
767,0.412129,-1.2699120000000002,-0.797779,0.11871199999999998,0.955075,-0.27155100000000004,-1.952982,1.513488,-0.574357,-0.046827999999999995,0.308658,0.23645500000000003
768,0.46931000000000006,-1.309709,-0.768608,0.116745,0.96611,-0.23022199999999998,-1.957041,1.44271,-0.453586,-0.009888,-0.080703,0.145872
769,0.531716,-1.346374,-0.734549,0.11283199999999999,0.974923,-0.19181900000000002,-1.6777990000000003,1.489125,-0.58095,-0.020547,-0.255913,0.102753
770,0.57481,-1.3785129999999999,-0.720896,0.103897,0.98157,-0.16039,-1.3108959999999998,1.469608,-0.813371,-0.015045,-0.37195100000000003,0.098256
771,0.590585,-1.408323,-0.7340260000000001,0.090076,0.9868299999999999,-0.13435999999999998,-1.129925,1.446233,-0.9851280000000001,0.011090000000000001,-0.408308,0.080741
772,0.586979,-1.4384700000000001,-0.767261,0.073075,0.991258,-0.109856,-1.131844,1.4485540000000001,-1.0310780000000002,0.065795,-0.201905,0.066445
773,0.588328,-1.4682469999999999,-0.792484,0.056812,0.9947459999999999,-0.085158,-1.163284,1.23613,-0.8975069999999999,0.092205,-0.019801,0.10327
774,0.595442,-1.496174,-0.807561,0.041815,0.997217,-0.061723,-1.085621,1.040548,-0.8059149999999999,0.10720199999999999,-0.022272,0.079835
775,0.6492979999999999,-1.5207540000000002,-0.773359,0.030244,0.998748,-0.039841,-0.998975,0.935524,-0.723986,0.14535499999999998,0.017243,0.034104
776,0.746566,-1.545275,-0.690332,0.01733,0.999674,-0.018731,-1.0948719999999998,0.556345,-0.6558039999999999,0.13486099999999998,-0.054087,-0.125617
777,2.6597180000000002,-1.5644120000000001,1.2160799999999998,0.002963,0.99998,0.005665,-1.273892,0.250641,-0.774167,0.149228,-0.054391999999999996,-0.150013
778,-2.68872,-1.536233,2.147072,-0.015119999999999998,0.999403,0.031073000000000003,-1.2476690000000001,0.172587,-0.990733,0.255126,-0.168684,-0.102271
779,-2.8161,-1.521899,2.018119,-0.01563,0.9988049999999999,0.046312,-1.1683,0.10584,-1.149208,0.279851,0.037404,-0.091127
780,-2.6349650000000002,-1.4927469999999998,2.198181,-0.037834,0.996956,0.068177,-1.02939,0.008046,-1.056245,0.302055,0.039252999999999996,-0.11299200000000001
781,-2.5621009999999997,-1.4684620000000002,2.275132,-0.055941,0.994768,0.085478,-0.780882,-0.240943,-0.8106359999999999,0.229814,0.08392100000000001,-0.076277
782,-2.548216,-1.451962,2.29535,-0.06629199999999999,0.9929479999999999,0.098289,-0.555323,-0.323869,-0.5151899999999999,0.16760999999999998,0.149982,-0.060783000000000004
783,-2.535161,-1.441905,2.3133310000000002,-0.073257,0.991705,0.10561500000000001,-0.237623,-0.149053,-0.285664,0.11910899999999999,0.21305300000000002,-0.08028500000000001
784,-2.520349,-1.4385,2.3261830000000003,-0.076778,0.9912620000000001,0.10726400000000001,-0.009245,0.261771,-0.12436199999999999,0.089229,0.288249,-0.19930499999999998
785,-2.490929,-1.438936,2.345782,-0.079639,0.9913190000000001,0.10461500000000001,0.140515,0.634969,-0.075724,0.176852,0.254134,-0.292741
786,-2.447023,-1.441884,2.374229,-0.08228300000000001,0.9917020000000001,0.098773,0.32882,0.790758,-0.037219999999999996,0.21019699999999997,0.211957,-0.277408
787,-2.359544,-1.453173,2.448225,-0.082702,0.9930899999999999,0.083258,1.0216889999999998,0.571472,0.120656,0.39305100000000004,0.274167,-0.020880000000000003
788,-2.2004189999999997,-1.476656,2.603765,-0.075977,0.9955719999999999,0.055352,1.5243120000000001,0.037645,0.5147520000000001,0.296558,0.260974,0.17993900000000002
789,-1.9108189999999998,-1.506908,2.90049,-0.060189,0.9979600000000001,0.021293,1.883682,-0.537323,0.931401,0.18618099999999999,0.107829,0.14811
790,-1.0788719999999998,-1.529104,-2.5326560000000002,-0.036739,0.999131,-0.019687,2.211411,-1.083207,1.295449,-0.08659700000000001,-0.06564400000000001,0.09224299999999999
791,-0.164183,-1.5007840000000001,-1.588429,-0.011434,0.99755,-0.06901399999999999,2.6799939999999998,-1.530042,1.2768620000000002,-0.134181,0.340081,-0.04651
792,0.054678,-1.445022,-1.3372190000000002,0.006856,0.992101,-0.125256,2.8574029999999997,-1.571874,0.928846,-0.201008,0.533412,0.050808
793,0.090918,-1.388357,-1.272297,0.016472,0.9834040000000001,-0.18068,2.762286,-1.209154,0.61366,-0.334878,0.500162,0.36038200000000004
794,0.120396,-1.333696,-1.2264329999999999,0.028211,0.972023,-0.233185,2.576488,-0.47253199999999995,0.911588,-0.201032,0.192192,0.248871
795,0.176569,-1.282109,-1.168593,0.050006999999999996,0.9586180000000001,-0.28026799999999996,2.383361,0.30243600000000004,1.2168940000000001,-0.197957,0.16023199999999999,0.14185599999999998
796,0.24462899999999999,-1.231678,-1.11327,0.080568,0.943048,-0.322752,2.223173,0.996532,1.471259,-0.143343,0.325598,0.028349
797,0.320116,-1.18129,-1.051016,0.119493,0.925097,-0.360441,2.052186,0.6704100000000001,1.9223400000000002,-0.079286,0.321257,0.027510000000000003
798,0.377037,-1.131003,-0.993008,0.156748,0.90484,-0.395847,1.9028669999999999,-0.032149000000000004,1.921129,-0.083552,0.308829,0.12347799999999999
799,0.411454,-1.0830520000000001,-0.9485790000000001,0.187427,0.883392,-0.429522,1.778548,-0.519109,1.794835,-0.288455,-0.04332,0.2988
800,0.420429,-1.039728,-0.911911,0.206711,0.862266,-0.46235,1.486473,-1.587985,1.61684,-0.185135,-0.25576,0.344323
801,0.404016,-1.005357,-0.878948,0.210625,0.844353,-0.492651,1.092819,-2.511462,1.396288,-0.09175900000000001,-0.254708,0.380575
802,0.37602800000000003,-0.978292,-0.850792,0.205075,0.8295450000000001,-0.519422,0.884826,-2.52884,1.127802,0.037173000000000005,-0.300172,0.299848
803,0.34720500000000004,-0.9576030000000001,-0.8291850000000001,0.19582,0.817814,-0.541142,0.663646,-2.196602,0.8192510000000001,0.003979,-0.366978,0.223194
804,0.318866,-0.94347,-0.8143520000000001,0.184013,0.8096,-0.557393,0.45381400000000005,-1.925228,0.536496,-0.040458,-0.393874,0.22379000000000002
805,0.288184,-0.933999,-0.806537,0.168999,0.8040039999999999,-0.570102,0.350992,-1.82359,0.25043200000000004,-0.17794100000000002,-0.46348900000000004,0.272235
806,0.253583,-0.928318,-0.805923,0.150319,0.800613,-0.580019,0.19698,-1.664461,0.017348,-0.189397,-0.418838,0.28842399999999996
807,0.225163,-0.9288540000000001,-0.80735,0.133681,0.8009350000000001,-0.583638,-0.172675,-1.146191,-0.064946,-0.190916,-0.339417,0.222203
808,0.211827,-0.938261,-0.805998,0.124296,0.806531,-0.5779770000000001,-0.637022,-0.480941,-0.05836,-0.191694,-0.26634,0.071172
809,0.210668,-0.955491,-0.8009970000000001,0.120702,0.816597,-0.564447,-0.993309,-0.181622,-0.009958,-0.123754,-0.12805999999999998,-0.13462000000000002
810,0.21512199999999998,-0.9766940000000001,-0.790986,0.11949100000000001,0.828652,-0.546862,-1.124214,-0.24336999999999998,0.09389299999999999,0.0,0.024681,-0.297238
811,0.217602,-0.9966370000000001,-0.7774340000000001,0.117255,0.839649,-0.530321,-0.966026,-0.578721,0.170203,0.208352,0.127743,-0.41203100000000004
812,0.212261,-1.008364,-0.7652680000000001,0.11233900000000001,0.84596,-0.521278,-0.422307,-0.8694440000000001,0.207488,0.38876,0.13858199999999998,-0.407585
813,0.201431,-1.01089,-0.755583,0.10625899999999999,0.847305,-0.520368,-0.093346,-1.000661,0.235592,0.343539,-0.027007999999999997,-0.287356
814,0.192447,-1.008777,-0.7405579999999999,0.101922,0.846181,-0.523058,0.099833,-1.1145770000000002,0.583191,0.168784,-0.10664900000000001,-0.215544
815,0.200462,-1.000728,-0.709462,0.107464,0.841864,-0.528882,0.34169,-0.730564,1.0437239999999999,-0.001446,0.177973,0.032208999999999995
816,0.217006,-0.989541,-0.67465,0.118219,0.835774,-0.536196,0.196484,-0.618861,0.9410850000000001,0.041662,0.958461,0.106386
817,0.211317,-0.996567,-0.659442,0.11393299999999999,0.8396110000000001,-0.531105,-0.812109,-1.15809,0.002173,-0.123759,1.4563030000000001,-0.024773
818,0.197134,-1.0128709999999999,-0.6509729999999999,0.10369400000000001,0.848355,-0.519174,-0.7123619999999999,-0.786724,0.019486,-0.593089,0.065402,0.32772199999999996
819,0.197848,-1.020656,-0.647651,0.10276300000000001,0.8524510000000001,-0.512608,-0.238695,0.24882800000000002,0.115471,-0.48839799999999994,-0.639942,0.280476
820,0.22073800000000002,-1.024243,-0.6379199999999999,0.113798,0.8543209999999999,-0.507134,-0.358273,1.001091,0.17456,-0.333723,-0.372052,0.44823500000000005
821,0.25995100000000004,-1.04516,-0.627145,0.12897,0.8650049999999999,-0.48490500000000003,-1.4748809999999999,1.7582240000000002,-0.119425,-0.198687,-0.46194399999999997,0.614635
822,0.309299,-1.084492,-0.625663,0.142261,0.884066,-0.445184,-2.110985,2.743008,-0.7500399999999999,0.07069099999999999,-0.081423,0.584283
823,0.349021,-1.1329850000000001,-0.641741,0.144984,0.905682,-0.398397,-2.128429,2.56533,-1.322501,0.206715,0.621067,0.343938
824,0.372702,-1.178858,-0.6642710000000001,0.139092,0.92417,-0.355756,-1.914797,1.974276,-1.0211620000000001,-0.185845,0.671014,0.229154
825,0.415613,-1.2172370000000001,-0.652226,0.139794,0.9381459999999999,-0.316763,-1.8252490000000001,1.430153,-0.358609,-0.164895,0.34986300000000004,0.19451
826,0.461271,-1.252543,-0.631127,0.139271,0.949783,-0.28020500000000004,-1.6899060000000001,1.2173459999999998,-0.537921,-0.046483,-0.062775,0.102623
827,0.490688,-1.287239,-0.625042,0.131838,0.960066,-0.24676199999999998,-1.513901,1.181586,-0.804769,0.019941,-0.269621,0.139263
828,0.510278,-1.320812,-0.628341,0.12082999999999999,0.968916,-0.215873,-1.436235,1.0973030000000001,-0.8404379999999999,0.041539,-0.297118,0.131172
829,0.534508,-1.3545909999999999,-0.6249939999999999,0.10928199999999999,0.976719,-0.184602,-1.531526,1.0464040000000001,-0.81647,0.052751,-0.29178200000000004,0.14911
830,0.5660890000000001,-1.390907,-0.612865,0.095961,0.9838629999999999,-0.15100999999999998,-1.638697,0.898867,-0.857621,0.020997,-0.125023,0.190408
831,0.601949,-1.426366,-0.5897979999999999,0.081499,0.9895879999999999,-0.118631,-1.5137969999999998,0.508268,-0.7889510000000001,0.010954,-0.07332799999999999,0.189798
832,0.637961,-1.4571450000000001,-0.561341,0.06754,0.993549,-0.091101,-1.272381,0.384729,-0.740104,0.002146,-0.049655,0.11888699999999999
833,0.6618689999999999,-1.484836,-0.5489430000000001,0.052765,0.996308,-0.067726,-1.063502,0.728406,-0.8192020000000001,0.019775,-0.11436500000000001,-0.063225
834,0.6778890000000001,-1.510351,-0.551407,0.037886,0.998174,-0.047053,-0.964306,0.983633,-0.795335,0.037476999999999996,-0.131581,-0.109395
835,0.6223420000000001,-1.535339,-0.623977,0.020664,0.9993709999999999,-0.028803,-0.863409,0.745209,-0.932126,0.17357999999999998,-0.171536,-0.074271
836,0.20613299999999998,-1.560255,-1.0506959999999999,0.002157,0.999944,-0.010316,-0.965367,0.361051,-0.9451639999999999,0.22555,-0.136282,0.06593500000000001
837,-2.123943,-1.550616,2.900584,-0.017169,0.9997959999999999,0.010601000000000001,-1.079109,-0.058123,-0.982809,0.23213499999999998,-0.118495,0.067631
838,-2.2944430000000002,-1.521352,2.7336650000000002,-0.037038,0.998778,0.032725,-1.108566,-0.225179,-1.005234,0.151555,-0.079756,-0.062265999999999995
839,-2.329592,-1.491795,2.7025669999999997,-0.05726900000000001,0.9968809999999999,0.0543,-1.052643,-0.116754,-0.995368,0.073214,0.044608,-0.067682
