,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
775,-0.366157,-1.2906540000000002,2.293731,-0.09899,0.961016,-0.258158,-0.7359,-0.210441,-0.25021,-0.520333,0.451597,0.577631
776,-0.45400100000000004,-1.309081,2.2027919999999996,-0.11347,0.9659479999999999,-0.232521,-1.317209,-0.017856999999999998,-1.2853510000000001,-0.426813,0.46822600000000003,-0.17241700000000001
777,-0.6299170000000001,-1.313492,2.013826,-0.149901,0.9670790000000001,-0.20563,-1.8708740000000001,0.5192640000000001,-2.1914860000000003,-0.198152,0.34444400000000003,0.136355
778,-0.8866879999999999,-1.317151,1.7267240000000001,-0.194464,0.9680040000000001,-0.158582,-2.7851619999999997,1.4841469999999999,-2.665922,-0.357095,0.420073,0.488202
779,-1.130579,-1.296876,1.438692,-0.24470999999999998,0.9627180000000001,-0.11527000000000001,-2.532812,1.410565,-2.864891,-0.353419,0.8283590000000001,0.17723599999999998
780,-1.333674,-1.268737,1.2279229999999999,-0.28915599999999997,0.9547260000000001,-0.06988,-2.24309,-0.805882,-1.883672,0.180651,0.926485,-0.364065
781,-1.495806,-1.248968,1.080606,-0.315406,0.948659,-0.023697,-1.9292349999999998,-0.962334,-1.127114,0.49686400000000003,0.807567,-0.308823
782,-1.599244,-1.222974,0.973196,-0.340708,0.940117,0.009695,-1.7361060000000001,0.540646,-1.5293430000000001,0.46851499999999996,0.467659,0.1421
783,-1.676638,-1.186887,0.8773350000000001,-0.372446,0.927208,0.039568,-1.7783939999999998,0.114724,-1.8057619999999999,0.242044,0.18151099999999998,0.09678400000000001
784,-1.767886,-1.1397700000000002,0.80812,-0.40971,0.908537,0.081812,-1.686043,-2.1621639999999998,-2.319219,0.074779,0.080873,-0.198679
785,-1.8395279999999998,-1.084695,0.768995,-0.450409,0.8841610000000001,0.12404000000000001,-1.317564,-1.296681,-2.491874,0.23741199999999998,-0.13468,-0.040849
786,-1.8747029999999998,-1.032294,0.757201,-0.489345,0.8584780000000001,0.153469,-0.8194229999999999,-1.518016,-2.451791,0.42455600000000004,-0.399264,-0.26618600000000003
787,-1.909482,-0.981972,0.766893,-0.523829,0.831594,0.184523,-0.439863,-2.500552,-2.426517,0.558558,-0.583395,-0.392256
788,-1.95465,-0.940528,0.776987,-0.5464680000000001,0.80787,0.220712,-0.5001939999999999,-2.689396,-1.76974,0.7486010000000001,-0.8724139999999999,-0.41527700000000006
789,-2.00578,-0.9116049999999999,0.780267,-0.555438,0.790488,0.258094,-0.433532,-2.648523,-1.127325,0.772784,-0.921011,-0.365821
790,-2.052866,-0.895533,0.784375,-0.55386,0.780543,0.289804,-0.096823,-2.4515569999999998,-0.593251,0.718106,-0.842951,-0.378687
791,-2.091618,-0.8918520000000001,0.7951550000000001,-0.544705,0.7782359999999999,0.31247199999999997,0.41097700000000004,-2.28773,-0.178648,0.5269739999999999,-0.492149,-0.202456
792,-2.115703,-0.9016270000000001,0.814675,-0.53049,0.784338,0.32154,1.029328,-1.6813669999999998,0.29491100000000003,0.51276,-0.49825,-0.211524
793,-2.111353,-0.9255540000000001,0.8470120000000001,-0.515642,0.7989539999999999,0.309481,1.666275,-0.668513,0.597165,0.085619,-0.293095,0.307615
794,-2.0842259999999997,-0.9534370000000001,0.879948,-0.5042409999999999,0.8154100000000001,0.284326,1.2669709999999998,0.42819700000000005,0.807683,-0.382233,0.542851,0.588629
795,-2.089038,-0.9699840000000001,0.8724860000000001,-0.49107799999999996,0.824876,0.280027,-0.471211,-0.6795800000000001,0.689071,-0.554516,1.087218,0.433672
796,-2.1541349999999997,-0.9584030000000001,0.8420190000000001,-0.479763,0.818275,0.31661999999999996,-1.090798,-2.213298,-0.440266,-0.637135,1.7202689999999998,0.639542
797,-2.181421,-0.937158,0.844511,-0.48508199999999996,0.805878,0.339484,-0.157382,-1.055712,-1.156279,-0.418101,0.11795,0.201959
798,-2.166935,-0.9211790000000001,0.869245,-0.500541,0.796315,0.339609,0.25093899999999997,0.791171,-0.9015569999999999,-0.25656999999999996,-0.6450239999999999,0.175345
799,-2.076335,-0.926464,0.900924,-0.525525,0.799501,0.29088600000000003,1.1878309999999999,4.08256,0.227744,-0.11140699999999999,1.361693,-0.105553
800,-2.011039,-0.941974,0.924074,-0.5321020000000001,0.808721,0.250661,0.9249219999999999,0.558878,0.126805,1.092741,2.288004,-0.999791
801,-2.010201,-0.944967,0.938041,-0.530119,0.8104779999999999,0.24918400000000002,0.39719,-0.31596599999999997,0.114626,0.785948,-0.654029,0.522163
802,-2.010453,-0.958788,0.9195110000000001,-0.5198699999999999,0.818496,0.244527,-0.6006670000000001,1.215905,1.243349,0.6430239999999999,-0.373779,0.6040909999999999
803,-2.0016700000000003,-0.99366,0.890009,-0.495751,0.8380280000000001,0.227886,0.694919,1.783956,2.451284,0.474724,-0.24484299999999998,-0.910473
804,-1.9494639999999999,-1.066359,0.9010379999999999,-0.44906999999999997,0.875446,0.178671,1.9759959999999999,2.4224639999999997,3.6344589999999997,0.44389700000000004,-0.12494300000000001,-1.0687010000000001
805,-1.880711,-1.148559,0.934983,-0.39027199999999995,0.9121739999999999,0.12497799999999999,2.2444439999999997,1.232219,3.485103,0.38368,0.45038999999999996,-0.712457
806,-1.8129080000000002,-1.227547,1.0136370000000001,-0.326723,0.941666,0.08068600000000001,2.483546,-0.962741,3.400924,-0.100675,0.058441,-0.018049000000000003
807,-1.754286,-1.295319,1.102379,-0.267429,0.9622959999999999,0.049629,1.7168349999999999,-1.1254709999999999,2.670454,-0.48341000000000006,-0.10293599999999999,0.294396
808,-1.6819060000000001,-1.339104,1.188315,-0.228196,0.9732790000000001,0.02546,1.325695,-0.399846,1.635958,-0.355544,-0.348691,0.06098200000000001
809,-1.5682989999999999,-1.359193,1.316889,-0.21001199999999998,0.9776950000000001,-0.000525,1.4829620000000001,-0.722877,0.498746,0.134603,-0.513584,-0.058435
810,-1.4591889999999998,-1.3605639999999999,1.434761,-0.207373,0.977982,-0.023241,1.123689,0.09185499999999999,0.062562,0.457434,-0.44877700000000004,-0.057615
811,-1.307668,-1.360063,1.5764690000000001,-0.201962,0.977878,-0.054403,1.753253,0.964867,0.443992,0.5266689999999999,-0.347598,0.061728
812,-1.0896780000000001,-1.361234,1.7851669999999997,-0.184401,0.9781219999999999,-0.096264,2.015942,0.231665,1.087699,0.466017,-0.061435000000000003,0.187084
813,-0.897135,-1.363169,1.99062,-0.16109400000000001,0.9785229999999999,-0.12859,1.500418,-0.5737260000000001,1.2784790000000001,0.10903099999999999,0.037682,0.349568
814,-0.739695,-1.365797,2.151215,-0.137206,0.9790610000000001,-0.150358,0.9755659999999999,0.5151319999999999,1.164459,-0.382798,-0.061702999999999994,0.333418
815,-0.606522,-1.362477,2.268295,-0.117879,0.9783799999999999,-0.169915,0.774192,0.921998,0.557917,-0.48328699999999997,-0.351671,0.083367
816,-0.5614020000000001,-1.35615,2.301028,-0.113389,0.977052,-0.180296,0.30930599999999997,0.5884739999999999,-0.08049500000000001,-0.365829,-0.322114,0.06114
817,-0.547565,-1.348199,2.30105,-0.114925,0.975327,-0.188475,0.372488,0.708249,-0.251123,-0.250996,0.202316,-0.003145
818,-0.523468,-1.339045,2.3176349999999997,-0.114809,0.973266,-0.198915,0.576183,0.123293,0.134542,-0.192396,0.411454,-0.05660900000000001
819,-0.483129,-1.327582,2.3737790000000003,-0.11187000000000001,0.970569,-0.21325,1.015938,-1.1463649999999999,0.24819899999999998,-0.742119,0.622311,-0.073844
820,-0.475282,-1.311793,2.402458,-0.117192,0.9666459999999999,-0.227721,0.429271,-0.828367,-0.178254,-0.649044,0.52188,0.59027
821,-0.5296649999999999,-1.318583,2.3602220000000003,-0.126077,0.968363,-0.215344,-0.900616,-0.821268,-0.5336569999999999,-0.596809,0.407248,-0.077213
822,-0.6681010000000001,-1.317144,2.2328669999999997,-0.15545,0.968002,-0.196979,-0.9413020000000001,-0.638356,-1.749812,-0.43872700000000003,0.386169,-0.108227
823,-0.880826,-1.310812,2.020563,-0.198257,0.9663940000000001,-0.163618,-2.1302529999999997,0.08089600000000001,-2.3625599999999998,-0.275163,0.261725,0.29730100000000004
824,-1.120482,-1.292125,1.7451259999999997,-0.247646,0.9614219999999999,-0.119723,-2.719675,1.9964099999999998,-2.953449,-0.173939,0.599201,0.526049
825,-1.308713,-1.255478,1.512526,-0.29952,0.9506979999999999,-0.080347,-2.354526,1.104687,-2.715815,0.175756,0.999238,-0.086966
826,-1.451201,-1.2214969999999998,1.364965,-0.33978600000000003,0.9396129999999999,-0.040832,-1.892308,-0.6948439999999999,-1.715766,0.581515,1.217965,-0.330399
827,-1.552843,-1.195798,1.262543,-0.36620199999999997,0.930508,-0.006575,-1.6943970000000002,0.261754,-1.350278,0.808585,1.151248,-0.204835
828,-1.6268610000000001,-1.164611,1.159033,-0.394478,0.9186350000000001,0.022139,-2.2157419999999997,1.319043,-1.564646,0.47626499999999994,0.255758,0.31761300000000003
829,-1.704488,-1.130892,1.063763,-0.422044,0.904792,0.056762,-1.8914830000000002,-0.346102,-1.5495649999999999,0.264329,0.035088,-0.11181600000000001
830,-1.774529,-1.087127,1.006593,-0.455404,0.885295,0.094086,-1.472856,-0.8819389999999999,-2.177273,0.08106100000000001,-0.258723,-0.129608
831,-1.81208,-1.036899,0.9771799999999999,-0.49414300000000005,0.8608299999999999,0.121598,-1.117071,-0.615454,-2.2605869999999997,0.18513800000000002,-0.341925,-0.212815
832,-1.8485169999999997,-0.9892049999999999,0.966369,-0.5282979999999999,0.8355889999999999,0.150611,-0.738801,-1.9047049999999999,-2.255224,0.310235,-0.5456880000000001,-0.367927
833,-1.899401,-0.944433,0.966096,-0.55483,0.8101649999999999,0.18917799999999999,-0.682124,-2.773201,-1.9642279999999999,0.548238,-0.71199,-0.431305
834,-1.9567709999999998,-0.9082290000000001,0.964225,-0.5698810000000001,0.788415,0.231575,-0.662349,-2.670687,-1.511295,0.758571,-0.861017,-0.371636
835,-2.007341,-0.881992,0.964408,-0.5759989999999999,0.7720060000000001,0.268742,-0.394727,-2.4594549999999997,-1.021519,0.75149,-0.824191,-0.320942
836,-2.050207,-0.868376,0.97001,-0.573227,0.763281,0.29799899999999996,0.017705000000000002,-2.27763,-0.49651000000000006,0.759247,-0.702704,-0.267085
837,-2.081485,-0.8691549999999999,0.9813209999999999,-0.563109,0.763784,0.31549,0.575339,-1.781207,0.083589,0.704512,-0.649709,-0.236418
838,-2.090611,-0.8892200000000001,1.00435,-0.546794,0.7765810000000001,0.31293899999999997,1.5301799999999999,-1.08322,0.795458,0.493113,-0.49178999999999995,0.055683
839,-2.072604,-0.9298069999999999,1.043911,-0.524259,0.801505,0.287635,2.1947520000000003,-0.37909899999999996,1.2905799999999998,0.0009429999999999999,-0.357657,0.352593
840,-2.049877,-0.9614229999999999,1.068123,-0.507911,0.8200069999999999,0.26383,0.6677609999999999,0.350081,0.8837379999999999,-0.9227540000000001,0.559311,0.433725
841,-2.0904529999999997,-0.964194,1.0401479999999999,-0.494816,0.8215899999999999,0.283087,-1.477383,-2.117759,-0.020049,-0.768795,2.447652,0.640466
842,-2.159943,-0.9351870000000001,1.021626,-0.49357799999999996,0.80471,0.329868,-0.825076,-2.349246,-1.3024040000000001,-0.22756700000000002,1.625267,1.0238459999999998
843,-2.17093,-0.9087850000000001,1.040059,-0.507285,0.788758,0.347152,0.031862,-0.861964,-1.285505,0.09988999999999999,-0.642121,0.248887
844,-2.144945,-0.900761,1.0600129999999999,-0.5214310000000001,0.7838,0.337281,0.6330979999999999,1.752245,-0.215365,0.267052,-0.776048,-0.053025
845,-2.053048,-0.923409,1.085277,-0.534316,0.797662,0.279702,1.451289,4.464818,1.109333,0.236312,1.2243870000000001,-0.36286199999999996
846,-1.983107,-0.95488,1.092601,-0.529287,0.816245,0.2315,0.20899299999999998,1.2839639999999999,1.1058,1.2907620000000002,1.501214,-0.685662
847,-2.001757,-0.9656299999999999,1.077158,-0.516876,0.822407,0.23765100000000003,-0.013716999999999998,-0.052511,0.655167,0.440551,-0.3588,0.33434
848,-1.9946130000000002,-0.9825879999999999,1.0628870000000001,-0.505774,0.831936,0.22818400000000003,0.020057,1.325914,1.168519,0.360983,-0.24662399999999998,0.289516
849,-1.9712040000000002,-1.016685,1.050886,-0.48456099999999996,0.850368,0.205102,0.754452,1.85654,2.099118,0.30545300000000003,-0.21067399999999997,-0.453546
850,-1.9180979999999999,-1.079157,1.064533,-0.44388,0.88156,0.160673,1.725434,2.127335,3.066953,0.389345,0.109865,-0.902158
851,-1.8561,-1.1499,1.10008,-0.392054,0.912723,0.11499200000000001,1.866264,0.9804459999999999,3.107862,0.352977,0.307431,-0.736162
852,-1.8085790000000002,-1.220124,1.158919,-0.333854,0.939142,0.080915,2.058982,-1.256184,3.094983,0.18160199999999999,0.27126100000000003,-0.455854
853,-1.7349139999999998,-1.285208,1.278333,-0.277925,0.9594959999999999,0.046026,2.815999,-1.912814,2.544568,-0.299681,0.081809,0.216074
854,-1.539026,-1.3279969999999999,1.485681,-0.240285,0.970669,-0.0076370000000000006,2.52058,0.886553,1.514493,-0.253092,-0.49305299999999996,0.487907
855,-1.384915,-1.3399379999999999,1.623043,-0.224858,0.9734700000000001,-0.042285,1.085145,0.6010300000000001,0.37038000000000004,0.280644,-0.548849,0.041919
856,-1.2994139999999998,-1.336035,1.6979220000000002,-0.22408499999999998,0.97257,-0.062351,0.947829,0.981297,-0.033786000000000004,0.570276,-0.5111140000000001,-0.167706
857,-1.13943,-1.332539,1.835177,-0.21438000000000001,0.971751,-0.098674,1.978509,1.217782,0.671728,0.709558,-0.233515,-0.243916
858,-0.9372530000000001,-1.3307799999999999,2.038226,-0.191577,0.971334,-0.140724,1.9268880000000002,-0.33155100000000004,1.35381,0.358051,0.000513,0.253181
859,-0.784369,-1.332087,2.2028220000000003,-0.167015,0.9716440000000001,-0.16735899999999998,1.224532,-0.016640000000000002,1.266247,-0.278587,-0.047404,0.549348
860,-0.631066,-1.330755,2.340251,-0.140263,0.9713280000000001,-0.191945,1.001544,1.428451,1.049194,-0.59283,-0.14743,0.276661
861,-0.54437,-1.326892,2.401844,-0.125059,0.9704020000000001,-0.206578,0.301392,1.209623,0.17077799999999999,-0.47573999999999994,-0.31459499999999996,0.086216
862,-0.525908,-1.322702,2.394776,-0.12326400000000001,0.969382,-0.212366,0.124997,1.3061399999999999,-0.368962,-0.455883,-0.054068,0.020548
863,-0.532936,-1.312363,2.367295,-0.129839,0.966792,-0.220115,0.407061,0.689298,-0.60121,-0.391127,0.26213600000000004,0.0053170000000000005
864,-0.529464,-1.300721,2.370103,-0.134751,0.963751,-0.230265,0.533293,-0.490863,0.04639,-0.384826,0.34797100000000003,-0.095113
865,-0.517047,-1.287984,2.409652,-0.137938,0.960274,-0.24257199999999998,1.0790600000000001,-1.329991,0.028845,-0.679338,0.591865,0.018024000000000002
866,-0.519533,-1.271289,2.424762,-0.146481,0.9554819999999999,-0.256112,0.337388,-0.7380979999999999,-0.293288,-0.384372,0.513634,0.574028
867,-0.56818,-1.276723,2.377675,-0.15596500000000002,0.9570709999999999,-0.24430500000000002,-1.003608,0.140354,-0.62852,-0.343242,0.256232,0.185528
868,-0.688855,-1.291204,2.249307,-0.17541099999999998,0.961168,-0.213029,-1.8780119999999998,0.15088800000000002,-1.437944,-0.160176,0.036101,0.155854
869,-0.892222,-1.291706,2.0131099999999997,-0.214444,0.961307,-0.172908,-2.842349,1.823066,-2.654982,-0.092852,0.163632,0.49740100000000004
870,-1.138457,-1.2721360000000002,1.708865,-0.267156,0.955732,-0.12328099999999999,-3.0799630000000002,2.205686,-3.293792,-0.24231999999999998,0.738955,0.192144
871,-1.333415,-1.23001,1.487481,-0.324846,0.942492,-0.07859400000000001,-2.308206,-0.089223,-2.8218520000000002,0.076662,1.339857,-0.20084000000000002
872,-1.4700389999999999,-1.199657,1.352027,-0.360829,0.9319149999999999,-0.03648,-2.007893,-0.39344,-1.3324,0.354558,1.4060979999999998,-0.310734
873,-1.5683639999999999,-1.18266,1.239013,-0.378454,0.925616,-0.0009199999999999999,-2.064076,0.78977,-0.940135,0.729773,0.757551,-0.00025499999999999996
874,-1.6352280000000001,-1.156986,1.136914,-0.40125900000000003,0.915595,0.025889,-1.936732,1.358994,-1.407856,0.544081,0.393822,0.292134
875,-1.7046029999999999,-1.123626,1.067035,-0.428543,0.901674,0.057687,-1.497895,-1.402816,-1.630901,-0.035522000000000005,-0.059114,-0.189492
876,-1.7884650000000002,-1.076682,1.0158280000000002,-0.463055,0.880389,0.102415,-1.542502,-1.660523,-2.412821,-0.108662,-0.188403,-0.11785699999999999
877,-1.8281900000000002,-1.0226540000000002,0.9914639999999999,-0.50393,0.8534940000000001,0.132651,-0.999017,-0.819909,-2.379123,0.161462,-0.388879,-0.154684
878,-1.861418,-0.9753379999999999,0.992134,-0.537362,0.827892,0.160719,-0.453477,-2.289148,-2.263403,0.372216,-0.498485,-0.39681900000000003
879,-1.909403,-0.9340229999999999,0.998605,-0.560836,0.804018,0.197509,-0.5308579999999999,-2.7314950000000002,-1.865998,0.631759,-0.657076,-0.456771
880,-1.9627970000000001,-0.9000959999999999,0.9972059999999999,-0.574384,0.7833859999999999,0.237448,-0.655712,-2.496496,-1.385404,0.737088,-0.72229,-0.48242799999999997
881,-2.011391,-0.8767870000000001,0.9962200000000001,-0.578533,0.768688,0.272783,-0.368294,-2.36215,-0.866549,0.807186,-0.710857,-0.349031
882,-2.054652,-0.8668309999999999,1.002544,-0.572941,0.762282,0.301093,0.18466,-2.453655,-0.308162,0.794682,-0.72122,-0.326453
883,-2.089169,-0.87487,1.015914,-0.556868,0.76746,0.317639,0.854557,-1.981702,0.432986,0.739409,-0.748173,-0.286008
884,-2.0950439999999997,-0.906214,1.043201,-0.533899,0.7871739999999999,0.308709,1.9643259999999998,-0.9170520000000001,1.224517,0.179834,-0.550388,0.333183
885,-2.0613259999999998,-0.9550129999999999,1.084645,-0.509484,0.816321,0.272099,2.143622,0.671216,1.6157709999999998,-0.137794,-0.33095399999999997,0.51913
886,-2.031145,-0.98916,1.092627,-0.49219300000000005,0.835565,0.24406999999999998,0.216822,0.988456,1.2088,-0.568507,0.094108,0.579554
887,-2.096444,-0.9838540000000001,1.050735,-0.479046,0.8326379999999999,0.277887,-1.5392549999999998,-3.0998099999999997,-0.5287470000000001,-0.837925,2.704334,0.84931
888,-2.1454020000000003,-0.9541959999999999,1.051675,-0.485393,0.8158489999999999,0.314285,-0.37451,-1.598694,-1.572597,-0.33849,0.887581,0.752289
889,-2.132998,-0.927955,1.070363,-0.5071979999999999,0.800395,0.31954499999999997,-0.047261000000000004,0.95383,-1.088609,0.292705,-0.326473,0.184376
890,-2.0708349999999998,-0.927639,1.087824,-0.526291,0.8002060000000001,0.28754,0.47851899999999997,3.181622,0.243213,0.161591,1.13705,-0.104084
891,-2.0020599999999997,-0.938982,1.099647,-0.5365270000000001,0.8069569999999999,0.24688400000000002,0.792096,2.007421,0.038605,0.876233,1.485752,-0.965756
892,-1.961409,-0.9460200000000001,1.126172,-0.540851,0.811094,0.22270700000000002,0.846601,1.027492,0.22611199999999998,0.7887609999999999,-0.847349,0.101405
893,-1.9294200000000001,-0.9655809999999999,1.128115,-0.532738,0.8223799999999999,0.19968699999999998,0.076696,1.622771,1.211281,0.698311,-0.470695,0.271031
894,-1.912607,-1.000478,1.102971,-0.50866,0.8417290000000001,0.18096900000000002,0.121807,1.859923,2.337198,0.508049,-0.13157,-0.30133000000000004
895,-1.8851630000000001,-1.06569,1.101102,-0.460178,0.875123,0.149627,1.393096,1.377255,3.389282,0.39627399999999996,0.029265,-0.9109790000000001
896,-1.8442880000000001,-1.139094,1.1224,-0.402858,0.9082549999999999,0.11300999999999999,1.592814,0.660898,3.3392519999999997,0.230006,0.39776,-0.643695
897,-1.8035860000000001,-1.211719,1.174712,-0.341922,0.9362209999999999,0.081065,2.086552,-0.940363,3.215497,0.043307,0.178815,-0.24766100000000002
898,-1.7280950000000002,-1.277688,1.2798829999999999,-0.285351,0.95735,0.045259,2.314874,-1.057015,2.6201060000000003,-0.328449,-0.05915700000000001,0.218748
899,-1.5955219999999999,-1.31941,1.42046,-0.24865900000000002,0.968568,0.00615,1.88032,0.289414,1.420005,-0.371184,-0.22444299999999998,0.305908
900,-1.460594,-1.3328,1.55569,-0.23431300000000002,0.9718120000000001,-0.025927,1.437598,0.003125,0.405673,0.010009,-0.41939799999999994,0.11920399999999999
901,-1.361373,-1.3330629999999999,1.651704,-0.23034200000000002,0.971874,-0.048957,1.005053,0.607496,0.158323,0.539226,-0.49265699999999996,0.039191000000000004
902,-1.225182,-1.333798,1.7685490000000001,-0.22089099999999998,0.9720469999999999,-0.07953500000000001,1.580516,1.3781649999999999,0.605735,0.574224,-0.46850699999999995,-0.010903
903,-1.034742,-1.3352959999999998,1.941466,-0.20059100000000002,0.972398,-0.11916700000000001,1.8051119999999998,0.808661,1.104757,0.5135029999999999,-0.17743,0.040462
904,-0.862251,-1.3366770000000001,2.1127700000000003,-0.17614100000000002,0.972719,-0.150953,1.387516,0.138429,1.2437040000000001,0.008935,-0.066774,0.324812
905,-0.717357,-1.338382,2.25258,-0.15141,0.9731129999999999,-0.173555,0.977651,0.725038,1.1557,-0.252292,-0.07438600000000001,0.41406400000000004
906,-0.594013,-1.336549,2.3577209999999997,-0.129905,0.9726889999999999,-0.19234300000000001,0.650692,1.093467,0.679722,-0.5974510000000001,-0.15521500000000002,0.086813
907,-0.554535,-1.3334190000000001,2.382032,-0.12381500000000001,0.971958,-0.199907,0.119823,0.62345,-0.133097,-0.389903,-0.20862199999999997,0.032808
908,-0.5597479999999999,-1.327086,2.360156,-0.128121,0.970449,-0.20447200000000001,0.187946,0.9580219999999999,-0.477017,-0.166404,0.023142,0.114353
909,-0.557588,-1.321448,2.34691,-0.130573,0.969074,-0.20938800000000002,0.066027,0.381434,-0.037022,-0.187817,0.25146199999999996,-0.185998
910,-0.544874,-1.3180450000000001,2.375915,-0.129609,0.9682280000000001,-0.21384899999999998,0.711042,-1.163146,0.18524300000000002,-0.648269,0.460895,-0.302233
911,-0.519993,-1.296454,2.41677,-0.134606,0.9626040000000001,-0.23509899999999997,1.1230129999999998,-0.61846,-0.253753,-0.596427,0.615827,0.34979899999999997
912,-0.565597,-1.300342,2.375755,-0.143177,0.96365,-0.225556,-1.202628,0.186151,-0.45048999999999995,-0.50468,0.315006,0.553193
913,-0.686183,-1.319115,2.240463,-0.15778,0.9684950000000001,-0.192664,-2.143509,0.622927,-1.235287,-0.291591,0.021373,-0.004449
914,-0.913025,-1.32077,1.9774619999999998,-0.195799,0.9689059999999999,-0.151263,-2.74526,1.986014,-2.726066,-0.189424,0.13493,0.568346
915,-1.190811,-1.297275,1.637358,-0.250849,0.9628260000000001,-0.100188,-3.210713,2.502475,-3.337797,-0.290549,0.58028,0.30459400000000003
916,-1.3976790000000001,-1.250537,1.406193,-0.310101,0.949154,-0.054227,-2.2443869999999997,-0.421604,-2.870101,-0.03464,1.383961,-0.331012
917,-1.535623,-1.2151610000000002,1.27965,-0.347965,0.937425,-0.012244,-1.780489,-0.748358,-1.480958,0.19101300000000002,1.439619,-0.45464399999999994
918,-1.6239629999999998,-1.191358,1.180935,-0.369871,0.928873,0.019683000000000003,-1.848036,0.726891,-1.1169200000000001,0.41763100000000003,0.655325,-0.030333999999999996
919,-1.6868720000000001,-1.158863,1.0899290000000001,-0.397683,0.916349,0.04637,-1.7677650000000003,0.890967,-1.724388,0.364709,0.35186999999999996,0.252535
920,-1.736768,-1.113828,1.039017,-0.435162,0.897394,0.072895,-1.244335,-0.935599,-2.272799,0.083066,0.050802,-0.07433
921,-1.798607,-1.058949,1.004553,-0.47713,0.871841,0.110615,-1.385566,-1.577265,-2.590225,0.037967,-0.287628,-0.165562
922,-1.8417919999999999,-1.006882,0.9854200000000001,-0.514989,0.8451700000000001,0.14307999999999998,-0.856943,-1.432116,-2.317526,0.322408,-0.405366,-0.157682
923,-1.87428,-0.959625,0.996757,-0.547601,0.818976,0.171485,-0.137151,-2.511417,-2.364527,0.429467,-0.511741,-0.322425
924,-1.9135669999999998,-0.9183319999999999,1.017845,-0.571824,0.79459,0.204059,-0.101922,-2.860264,-2.003843,0.568345,-0.5204810000000001,-0.38701199999999997
925,-1.961028,-0.885753,1.0300209999999999,-0.585137,0.774392,0.240682,-0.26108000000000003,-2.8055529999999997,-1.429253,0.659081,-0.5827869999999999,-0.46228500000000006
926,-2.007781,-0.8658680000000001,1.039962,-0.587087,0.761658,0.27423000000000003,0.018451,-2.677928,-0.819624,0.792257,-0.679581,-0.391554
927,-2.049642,-0.8594780000000001,1.055042,-0.579404,0.757502,0.300794,0.502687,-2.685875,-0.31844,0.768414,-0.6455029999999999,-0.37432600000000005
928,-2.08308,-0.868917,1.0778809999999999,-0.562767,0.76363,0.31647800000000004,1.135291,-2.3187889999999998,0.306145,0.696602,-0.658176,-0.347621
929,-2.0893450000000002,-0.898077,1.114938,-0.541197,0.78213,0.308827,2.111072,-1.364686,0.88751,0.214629,-0.492335,0.24448699999999998
930,-2.06038,-0.9390940000000001,1.164501,-0.521147,0.8070229999999999,0.27769499999999997,2.1601150000000002,0.032971,1.107183,-0.022936,-0.309083,0.387344
931,-2.037616,-0.967505,1.17895,-0.506648,0.823473,0.255336,0.23128,0.41195299999999996,0.978925,-0.32050100000000004,0.067534,0.47302700000000003
932,-2.1033060000000003,-0.960551,1.1441219999999999,-0.49371499999999996,0.819507,0.290943,-1.517418,-3.160879,-0.45906,-0.54875,2.30064,0.713695
933,-2.163775,-0.9317850000000001,1.136193,-0.49458100000000005,0.802686,0.33328800000000003,-0.540457,-1.800126,-1.403629,-0.243258,0.984241,0.777461
934,-2.149633,-0.905849,1.154987,-0.516502,0.786949,0.337538,-0.166279,1.1985780000000001,-1.1837360000000001,0.093315,-0.680824,0.111147
935,-2.0655900000000003,-0.9036049999999999,1.175802,-0.544566,0.785563,0.293827,0.645886,4.249858000000001,0.158645,-0.120198,1.474035,0.022915
936,-2.0048779999999997,-0.9125840000000001,1.181582,-0.554968,0.791087,0.257267,0.025323,0.99011,-0.10109,1.038245,1.9220169999999999,-0.927784
937,-2.010477,-0.910927,1.177617,-0.554704,0.790072,0.260928,-0.160398,0.178498,0.29389499999999996,0.8349620000000001,-0.844195,0.29669
938,-2.020692,-0.9215969999999999,1.1416190000000002,-0.544388,0.796568,0.262899,-0.824282,1.384684,1.327092,0.558471,-0.259932,-0.407873
939,-1.9890459999999999,-0.9624780000000001,1.126909,-0.5222220000000001,0.8206100000000001,0.23211500000000002,1.410599,2.549107,2.5653919999999997,0.31702199999999997,-0.214653,-1.167295
940,-1.899138,-1.04237,1.161384,-0.477236,0.8636020000000001,0.162582,2.570067,3.217762,3.7743839999999995,0.21715,0.320267,-0.9049370000000001
941,-1.802784,-1.127807,1.228435,-0.41715399999999997,0.903474,0.098549,2.727747,0.6641630000000001,3.4048800000000004,-0.155585,0.712172,-0.279961
942,-1.732591,-1.193719,1.315976,-0.36339,0.929745,0.059313,1.916753,-0.834155,2.6459029999999997,-0.41329799999999994,0.447132,0.056303
943,-1.7031189999999998,-1.242284,1.371162,-0.319808,0.946523,0.042567,1.166048,-1.165529,1.984127,-0.283982,-0.16806600000000002,0.047521
944,-1.638957,-1.2747620000000002,1.45579,-0.291046,0.956501,0.019869,1.650469,-0.50363,1.207929,-0.170151,-0.254703,0.087172
945,-1.526063,-1.289903,1.575493,-0.27693,0.960808,-0.012395999999999999,1.6561400000000002,0.015998,0.46168400000000004,0.143446,-0.438958,0.061377
