,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1988,-0.335855,-1.346567,-0.898734,-0.073273,0.974966,-0.209904,-0.466067,-0.545088,0.142907,-0.010284,-0.16661600000000001,-0.148342
1989,-0.33050100000000004,-1.353446,-0.884511,-0.06997,0.9764719999999999,-0.20394400000000001,-0.134373,-0.40734499999999996,0.30741799999999997,0.0018850000000000002,0.027632,-0.096334
1990,-0.308004,-1.352027,-0.8536219999999999,-0.065785,0.976165,-0.206787,0.355786,-0.344979,0.270169,-0.056865,0.24951199999999998,0.041687
1991,-0.28541,-1.343767,-0.8247469999999999,-0.063365,0.974339,-0.21595100000000003,0.422567,-0.12830999999999998,0.10798800000000001,-0.220663,0.526271,0.072824
1992,-0.290242,-1.344798,-0.830521,-0.06412000000000001,0.974571,-0.21468,-0.349494,-0.041592000000000004,-0.12932000000000002,-0.21272,0.388558,-0.438778
1993,-0.32624000000000003,-1.351494,-0.857167,-0.069711,0.97605,-0.206046,-0.280827,-0.74462,-0.203786,-0.047125,0.217646,-0.653848
1994,-0.34791500000000003,-1.344329,-0.862885,-0.076543,0.9744659999999999,-0.21105700000000002,0.6922470000000001,-0.681092,-0.151137,-0.040293,0.219229,-0.648837
1995,-0.32872399999999996,-1.324912,-0.835693,-0.078575,0.969922,-0.230356,1.129653,-0.229687,0.070325,-0.12288699999999998,0.45296000000000003,0.256067
1996,-0.294193,-1.306317,-0.799884,-0.075793,0.9652290000000001,-0.250154,0.851477,0.147017,0.14587999999999998,-0.277708,0.341122,0.529725
1997,-0.273422,-1.299607,-0.783606,-0.072328,0.9634530000000001,-0.25790599999999997,0.169093,0.198571,0.099387,-0.053023,0.0033130000000000004,0.282487
1998,-0.275068,-1.303977,-0.782716,-0.071609,0.964614,-0.253732,-0.35282800000000003,-0.350248,0.069739,0.043929,0.009843000000000001,0.23110300000000003
1999,-0.285409,-1.30887,-0.7788729999999999,-0.072899,0.965893,-0.24844499999999997,-0.158941,-0.828411,0.131526,0.08123,-0.162212,0.26349
2000,-0.30396,-1.310737,-0.781065,-0.076955,0.966375,-0.24532800000000002,-0.074499,-0.755463,-0.068803,0.038228,0.100047,0.327862
2001,-0.32158600000000004,-1.31344,-0.787189,-0.080441,0.967066,-0.241454,-0.21019899999999997,-0.493216,0.001484,0.048701999999999995,0.11354600000000001,0.4075
2002,-0.330806,-1.322024,-0.7895300000000001,-0.079964,0.9692149999999999,-0.232842,-0.5928760000000001,-0.21042199999999997,0.20888800000000002,-0.014075999999999998,0.043312,0.443688
2003,-0.337887,-1.33961,-0.797325,-0.075947,0.9733950000000001,-0.216151,-0.941393,0.057309000000000006,0.15804100000000001,-0.012966,0.033807,0.295558
2004,-0.35059,-1.356595,-0.810251,-0.072996,0.977146,-0.19960899999999998,-0.7689020000000001,-0.039088,0.139073,-0.035325999999999996,0.016368999999999998,0.24387399999999998
2005,-0.363079,-1.373649,-0.823311,-0.069553,0.9806290000000001,-0.183072,-0.735685,0.110526,0.257686,-0.06155,-0.08297,0.194547
2006,-0.357304,-1.3913010000000001,-0.8219620000000001,-0.062429,0.983934,-0.167223,-0.6758689999999999,0.306666,0.43945,-0.053873000000000004,-0.21864499999999998,0.172533
2007,-0.31502399999999997,-1.407612,-0.787992,-0.050324,0.986715,-0.154427,-0.691512,0.534097,0.5875319999999999,-0.068725,-0.251058,0.14669100000000002
2008,-0.254641,-1.425891,-0.74038,-0.036361000000000004,0.9895200000000001,-0.139695,-0.8347049999999999,0.742237,0.608698,-0.056991999999999994,-0.297442,0.119156
2009,-0.186026,-1.446149,-0.687227,-0.022984,0.992242,-0.122124,-0.9279219999999999,0.80894,0.525708,-0.012523000000000001,-0.23713,0.061592999999999995
2010,-0.11394100000000001,-1.465291,-0.631506,-0.011965,0.994439,-0.104558,-0.8782040000000001,0.8528399999999999,0.426654,0.011172,-0.17313499999999998,0.01708
2011,-0.043207999999999996,-1.482801,-0.577933,-0.0037920000000000002,0.996131,-0.087715,-0.845374,0.866193,0.25595100000000004,0.012825,-0.154105,-0.024575
2012,0.001402,-1.5005879999999998,-0.550683,9.8e-05,0.9975360000000001,-0.070047,-0.9222629999999999,0.88008,0.047093,0.11756199999999999,-0.145928,-0.043738
2013,-0.0039310000000000005,-1.520505,-0.573009,-0.000197,0.9987360000000001,-0.050121,-1.019944,0.8161189999999999,-0.12335499999999999,0.160063,-0.129076,-0.0676
2014,-0.09805499999999999,-1.539531,-0.682769,-0.003036,0.999511,-0.030867000000000002,-0.925998,0.757491,-0.195262,0.153229,-0.074722,-0.11219900000000001
2015,-0.476562,-1.554114,-1.074999,-0.007437999999999999,0.9998610000000001,-0.014407,-0.7630319999999999,0.6304270000000001,-0.262327,0.075278,0.034243,-0.171735
2016,-1.483897,-1.557401,-2.0938529999999997,-0.012751,0.9999100000000001,-0.001111,-0.635521,0.49477600000000005,-0.282627,-0.042408999999999995,0.07823,-0.113971
2017,-2.077506,-1.550316,-2.695506,-0.017558,0.99979,0.009745,-0.482005,0.33721999999999996,-0.175599,0.156703,0.131603,-0.042033
2018,-2.337946,-1.545762,-2.9618740000000003,-0.017785,0.9996870000000001,0.017147,-0.324443,0.287675,0.089416,0.163857,0.188408,-0.117947
2019,-2.5986130000000003,-1.5444959999999999,3.0526869999999997,-0.013425,0.999654,0.022246000000000002,-0.236037,0.45381499999999997,0.289578,0.121931,0.328227,-0.19334300000000001
2020,-2.867759,-1.544759,2.772215,-0.006953,0.999661,0.024753999999999998,-0.059645000000000004,0.596755,0.35472,0.012874000000000002,0.37204299999999996,-0.048283
2021,-3.131617,-1.548604,2.49769,-0.000218,0.9997540000000001,0.021808,0.298528,0.509301,0.33597,-0.000728,0.33416999999999997,0.050031
2022,2.587364,-1.557977,1.921664,0.0063950000000000005,0.9999180000000001,0.010331,0.727958,0.655772,0.364419,0.062484000000000005,0.159552,0.499831
2023,1.084202,-1.554476,0.405617,0.01399,0.9998670000000001,-0.0074010000000000005,1.009725,0.712184,0.398361,-0.28355199999999997,-0.002003,0.698685
2024,0.66933,-1.536003,-0.025032,0.021447,0.999395,-0.027108999999999998,0.9581290000000001,0.758595,0.292187,-0.4013,0.039514999999999995,0.5113310000000001
2025,0.492518,-1.5186110000000002,-0.216284,0.024596,0.9986389999999999,-0.045834,1.0129299999999999,0.780924,-0.010833,-0.362685,0.17674600000000001,0.114819
2026,0.296369,-1.495091,-0.431199,0.02206,0.997136,-0.072241,1.534848,0.877863,-0.19638699999999998,-0.12009700000000001,0.45757600000000004,0.057745000000000005
2027,0.226354,-1.4644030000000001,-0.511231,0.023816999999999998,0.994346,-0.10341800000000001,1.511023,0.203268,0.15896,-0.20822,0.45527,0.11788299999999999
2028,0.181473,-1.4415229999999999,-0.552291,0.023256,0.991656,-0.126742,0.9428799999999999,-0.43917700000000004,-0.126195,-0.180223,0.27963000000000005,0.033343
2029,0.112543,-1.426118,-0.610819,0.016186000000000002,0.9895520000000001,-0.143213,0.876756,-0.423121,-0.354209,-0.03355,0.200511,-0.177084
2030,0.035496,-1.406518,-0.68032,0.005802000000000001,0.9865370000000001,-0.163396,1.06174,-0.492361,-0.5151979999999999,0.105449,0.083837,-0.032984
2031,-0.034963,-1.385979,-0.739707,-0.006423000000000001,0.9829700000000001,-0.183619,0.964831,-0.6753100000000001,-0.500685,0.12338099999999999,-0.110274,0.072917
2032,-0.097187,-1.3685180000000001,-0.786538,-0.019491,0.979611,-0.19992100000000002,0.759049,-0.8876350000000001,-0.505055,0.099569,-0.278897,0.145569
2033,-0.152285,-1.355227,-0.8238260000000001,-0.032444,0.9768549999999999,-0.21139899999999998,0.530261,-0.9243979999999999,-0.437172,0.10396199999999998,-0.40057600000000004,0.15228599999999998
2034,-0.19492400000000001,-1.3456540000000001,-0.8502049999999999,-0.043235,0.9747620000000001,-0.218989,0.355406,-0.784697,-0.323204,0.069221,-0.457032,0.126368
2035,-0.22711900000000002,-1.339774,-0.8684069999999999,-0.051552,0.973433,-0.223065,0.18474200000000002,-0.689641,-0.23692399999999997,0.026405,-0.5111680000000001,0.106427
2036,-0.254558,-1.3381610000000002,-0.883351,-0.058048,0.9730620000000001,-0.22308699999999998,-0.071416,-0.618818,-0.143732,0.0051909999999999994,-0.519129,0.1142
2037,-0.277733,-1.3431600000000001,-0.894366,-0.061867,0.974203,-0.217,-0.38795,-0.639595,-0.001707,-0.037407,-0.504827,0.089071
2038,-0.29935300000000004,-1.3536780000000002,-0.902384,-0.06351799999999999,0.9765219999999999,-0.205808,-0.596803,-0.712802,0.10481900000000001,-0.038624,-0.475088,0.007948
2039,-0.31516900000000003,-1.365996,-0.904725,-0.06302999999999999,0.979102,-0.193323,-0.556296,-0.6196050000000001,0.206463,-0.00156,-0.30918,-0.015265
2040,-0.309906,-1.375061,-0.890763,-0.059302,0.9809049999999999,-0.18519000000000002,-0.23198200000000002,-0.29513,0.30018,-0.032998,-0.10584400000000001,-0.06299400000000001
2041,-0.28731799999999996,-1.3754469999999999,-0.8638049999999999,-0.054997000000000004,0.98098,-0.18612,0.22262300000000002,-0.129081,0.205934,-0.11642000000000001,0.101768,0.072838
2042,-0.266268,-1.3677860000000002,-0.840726,-0.05304400000000001,0.9794639999999999,-0.194482,0.486126,-0.040997000000000006,0.061315999999999996,-0.189388,0.43116499999999996,0.231179
2043,-0.266953,-1.366383,-0.8440540000000001,-0.05354,0.9791799999999999,-0.195772,-0.241207,0.092158,-0.10844200000000001,-0.13933099999999998,0.402778,-0.247389
2044,-0.298541,-1.374687,-0.8711760000000001,-0.057302,0.9808319999999999,-0.186204,-0.486791,-0.495806,-0.17883800000000002,0.027319,0.42274799999999996,-0.736999
2045,-0.333269,-1.374421,-0.890552,-0.063818,0.9807799999999999,-0.184348,0.323322,-0.865201,-0.146001,0.152532,0.373208,-0.650842
2046,-0.33079000000000003,-1.355551,-0.87249,-0.069361,0.976924,-0.20198,1.222435,-0.691489,-0.144216,0.067607,0.482274,-0.142289
2047,-0.31238,-1.329792,-0.8408389999999999,-0.073344,0.9710989999999999,-0.22710300000000003,1.314324,-0.542085,-0.024125,-0.11885599999999999,0.6205149999999999,0.376257
2048,-0.289923,-1.3115370000000002,-0.812968,-0.073282,0.9665799999999999,-0.24564299999999997,0.655758,0.028418000000000002,0.13505,-0.25452199999999997,0.17599800000000002,0.396491
2049,-0.25851199999999996,-1.311489,-0.784805,-0.06554299999999999,0.966568,-0.24786799999999998,-0.26029,0.16682,0.416894,-0.176598,-0.039474,0.192464
2050,-0.254677,-1.321065,-0.7711359999999999,-0.06225700000000001,0.968979,-0.23914699999999997,-0.33214099999999996,-0.8854479999999999,0.157095,-0.192321,-0.192154,0.16563
2051,-0.27908,-1.323332,-0.773249,-0.067468,0.9695370000000001,-0.23544400000000001,-0.004681,-1.157208,-0.097711,-0.060019,-0.201318,0.355469
2052,-0.310537,-1.321451,-0.7856489999999999,-0.075397,0.969074,-0.23494099999999998,0.02187,-0.782031,-0.170646,-0.032848,0.10674700000000001,0.44517700000000004
2053,-0.332293,-1.3239239999999999,-0.797605,-0.079708,0.9696819999999999,-0.23097800000000002,-0.319371,-0.382932,-0.046422000000000005,0.053570000000000007,0.190856,0.511465
2054,-0.348485,-1.338478,-0.811213,-0.078609,0.9731350000000001,-0.216367,-0.9812930000000001,-0.028892,0.168554,-0.0006450000000000001,0.2008,0.384306
2055,-0.36736599999999997,-1.359701,-0.828836,-0.07524299999999999,0.9778020000000001,-0.19552,-0.978826,-0.172791,0.18798399999999998,-0.05557,0.11163,0.24358600000000002
2056,-0.378283,-1.374609,-0.8350780000000001,-0.07198,0.980817,-0.181117,-0.5867140000000001,-0.22977399999999998,0.245275,-0.014293,0.075412,0.195186
2057,-0.365716,-1.386636,-0.8205129999999999,-0.065473,0.9830899999999999,-0.170975,-0.48493100000000006,0.01853,0.399492,-0.045595,-0.11839000000000001,0.080627
2058,-0.327646,-1.398599,-0.786195,-0.055129,0.9852110000000001,-0.162192,-0.45428199999999996,0.333173,0.542445,-0.048555,-0.173016,0.06662699999999999
2059,-0.266421,-1.411356,-0.7347100000000001,-0.041788,0.987316,-0.15312,-0.51412,0.621782,0.614296,-0.016714,-0.25538299999999997,0.086516
2060,-0.19586900000000002,-1.425757,-0.678504,-0.028118999999999998,0.9895,-0.141718,-0.661235,0.80478,0.532917,-0.041995,-0.295134,0.099481
2061,-0.138378,-1.442104,-0.637093,-0.017694,0.9917309999999999,-0.127053,-0.804413,0.809221,0.346041,0.001734,-0.23367399999999997,0.057260000000000005
2062,-0.096813,-1.458601,-0.610032,-0.010816,0.993713,-0.11136900000000001,-0.788371,0.684001,0.21171700000000002,0.059934,-0.177108,-0.0016829999999999998
2063,-0.07025,-1.474716,-0.595476,-0.0067280000000000005,0.9953879999999999,-0.09561599999999999,-0.814,0.566298,0.098458,0.063414,-0.20531799999999997,-0.021419
2064,-0.066075,-1.491948,-0.602304,-0.005194,0.996893,-0.078498,-0.882871,0.561657,-0.013113,0.104849,-0.24307800000000002,-0.034341
2065,-0.105681,-1.509829,-0.6549520000000001,-0.006412999999999999,0.998142,-0.06046,-0.9189360000000001,0.698729,-0.160955,0.061345000000000004,-0.17313,-0.087077
2066,-0.2199,-1.526247,-0.7835,-0.009675,0.999008,-0.043283999999999996,-0.82055,0.700717,-0.210477,0.014512,-0.109573,-0.161855
2067,-0.433591,-1.538332,-1.008895,-0.013531999999999999,0.999473,-0.029227999999999997,-0.6506,0.538183,-0.204808,-0.12013499999999999,-0.063026,-0.087242
2068,-0.8331860000000001,-1.5463879999999999,-1.417476,-0.017812,0.9997020000000001,-0.016186000000000002,-0.65451,0.386901,-0.198232,0.11469000000000001,0.053092999999999994,0.01939
2069,-1.318239,-1.551356,-1.910663,-0.018406,0.999811,-0.00475,-0.525403,0.412038,0.063283,0.183369,0.180777,-0.081371
2070,-1.8730810000000002,-1.5551059999999999,-2.475747,-0.014459,0.999877,0.004509,-0.458344,0.5973430000000001,0.284636,0.166024,0.31566,-0.12081099999999999
2071,-2.5807830000000003,-1.556225,3.083646,-0.00743,0.9998940000000001,0.011831,-0.283616,0.881821,0.386973,0.024276,0.36782800000000004,-0.066274
2072,-3.133699,-1.557099,2.515444,-0.000103,0.999906,0.013058000000000002,0.083608,0.660157,0.356707,-0.005833,0.271242,0.012149
2073,2.3359669999999997,-1.560763,1.687369,0.006601,0.99995,0.006339,0.48446300000000003,0.836641,0.363554,0.066504,0.22473600000000002,0.22088000000000002
2074,1.15919,-1.553675,0.49066099999999996,0.015241,0.9998530000000001,-0.006653,0.75926,1.061161,0.454917,-0.3551,0.048273,0.690751
2075,0.8416030000000001,-1.5365030000000002,0.151022,0.025394999999999997,0.9994120000000001,-0.022688999999999997,0.791323,1.100357,0.481796,-0.40416399999999997,0.082345,0.508926
2076,0.719701,-1.5206,0.008411,0.032969,0.99874,-0.037613,0.8239190000000001,1.022255,0.27168400000000004,-0.412272,0.15273399999999998,0.32562199999999997
2077,0.5473279999999999,-1.500853,-0.187256,0.036313,0.997555,-0.059584000000000005,1.381748,1.222615,0.032837,-0.19778099999999998,0.310734,0.038313
2078,0.410204,-1.471266,-0.347028,0.039598,0.995051,-0.091056,1.6659509999999997,0.961205,0.156935,-0.191621,0.399251,0.085685
2079,0.345882,-1.442731,-0.424201,0.043281,0.9918110000000001,-0.120101,1.3323399999999999,0.43343100000000007,0.029231,-0.241035,0.388194,0.07559199999999999
2080,0.284004,-1.424871,-0.490767,0.040731,0.9893719999999999,-0.139539,0.789024,0.10616700000000001,-0.242269,-0.043599,0.282723,-0.244875
2081,0.21774699999999997,-1.4086100000000001,-0.563627,0.034875,0.986877,-0.15762400000000001,1.0372379999999999,0.33181,-0.408535,-0.000924,0.124146,-0.046066
2082,0.149476,-1.390098,-0.637005,0.026757999999999997,0.983719,-0.177677,0.9819899999999999,0.11056600000000001,-0.44388900000000003,0.091696,0.033493,0.043689
2083,0.091079,-1.373301,-0.6943020000000001,0.017843,0.980561,-0.195368,0.852418,-0.226701,-0.43795200000000006,0.090921,-0.153581,0.11115499999999999
2084,0.034006,-1.359465,-0.743827,0.007131,0.9777530000000001,-0.20961100000000002,0.646329,-0.5241779999999999,-0.45930699999999997,0.099025,-0.27920500000000004,0.140321
2085,-0.020024,-1.349594,-0.785587,-0.004393,0.975634,-0.219331,0.40313499999999997,-0.718399,-0.429778,0.072813,-0.372973,0.12053
2086,-0.066366,-1.344009,-0.817945,-0.01491,0.9743940000000001,-0.22432600000000003,0.17317000000000002,-0.746768,-0.32879899999999995,0.037264,-0.453504,0.09602999999999999
2087,-0.099525,-1.343202,-0.8378629999999999,-0.022416,0.9742120000000001,-0.22449000000000002,-0.079988,-0.6527930000000001,-0.16725,-0.005675,-0.497375,0.099093
2088,-0.119985,-1.348697,-0.8461700000000001,-0.026363,0.9754370000000001,-0.218666,-0.402828,-0.625717,0.001376,-0.018955,-0.6021,0.07505099999999999
2089,-0.13437000000000002,-1.359628,-0.8466959999999999,-0.028076,0.9777870000000001,-0.207684,-0.60761,-0.762774,0.087715,-0.056885000000000005,-0.511478,0.004025
2090,-0.14995,-1.372639,-0.8448829999999999,-0.029404000000000003,0.9804309999999999,-0.194623,-0.617979,-0.900291,0.12093399999999999,-0.032424,-0.39721,-0.088123
2091,-0.15720399999999998,-1.383691,-0.835875,-0.029117,0.982547,-0.18368900000000002,-0.45733599999999996,-0.673251,0.21363200000000002,-0.005063000000000001,-0.214602,-0.061139
2092,-0.145455,-1.3878709999999999,-0.813742,-0.026361000000000002,0.983316,-0.179951,0.004393,-0.472521,0.231555,0.020776,-0.022455000000000003,0.016102
2093,-0.127467,-1.3821219999999999,-0.785986,-0.023837999999999998,0.9822540000000001,-0.186002,0.49212100000000003,-0.477254,0.19330799999999998,-0.06711900000000001,0.389496,0.16308399999999998
2094,-0.122092,-1.376293,-0.774758,-0.023535,0.981144,-0.19180899999999998,-0.029214999999999998,-0.119894,-0.010549,-0.11355,0.510067,-0.084742
2095,-0.14085699999999998,-1.385289,-0.7871859999999999,-0.025889999999999996,0.982843,-0.182584,-0.570692,-0.56086,-0.089613,-0.038274,0.45398599999999995,-0.590655
2096,-0.173938,-1.388719,-0.8022100000000001,-0.031331,0.9834700000000001,-0.178305,0.172825,-1.0747209999999998,-0.101921,0.084248,0.301671,-0.682855
2097,-0.179226,-1.371544,-0.787405,-0.03528,0.980215,-0.194735,1.184561,-0.867865,0.038409,0.034822000000000006,0.488962,-0.225507
2098,-0.15291400000000002,-1.344113,-0.747266,-0.034229,0.974417,-0.222097,1.49776,-0.5161640000000001,0.259131,-0.23078600000000002,0.660028,0.401708
2099,-0.120532,-1.322983,-0.7117359999999999,-0.02949,0.9694510000000001,-0.24348000000000003,0.695194,0.147064,0.265494,-0.370962,0.381196,0.689144
2100,-0.098986,-1.3246799999999999,-0.688042,-0.024075,0.969866,-0.242421,-0.472778,-0.445655,0.318984,-0.09398200000000001,0.019972,0.22414099999999998
2101,-0.108208,-1.337848,-0.676046,-0.024928,0.9729899999999999,-0.22946999999999998,-0.5768,-1.2296340000000001,0.12698199999999998,-0.072438,-0.26689,0.290688
2102,-0.137432,-1.344765,-0.6832,-0.030699,0.974563,-0.221971,-0.243829,-1.0059850000000001,-0.14658,-0.115327,0.076737,0.418901
2103,-0.170907,-1.347057,-0.7013229999999999,-0.037731,0.975075,-0.218617,-0.145393,-0.717591,-0.15801199999999999,-0.055987999999999996,0.162972,0.43562700000000004
2104,-0.188322,-1.352644,-0.706762,-0.040512,0.976299,-0.212571,-0.438895,-0.48324700000000004,0.100284,-0.038956,0.11442999999999999,0.401444
2105,-0.18423499999999998,-1.369294,-0.699233,-0.036659,0.979767,-0.196724,-0.9783459999999999,-0.006862,0.249729,-0.15366400000000002,0.102676,0.27364299999999997
2106,-0.177296,-1.3901139999999998,-0.692704,-0.031687,0.983721,-0.176847,-0.9474360000000001,-0.0038130000000000004,0.25955500000000004,-0.105429,0.039365,0.09063500000000001
2107,-0.157774,-1.404094,-0.671944,-0.026064999999999998,0.986137,-0.16383,-0.47628100000000007,-0.057803999999999994,0.299235,-0.021131,-0.12406199999999999,0.06126
2108,-0.11635,-1.410389,-0.631358,-0.018536,0.9871620000000001,-0.15859700000000002,-0.185591,0.18141600000000002,0.430213,-0.013202,-0.17063399999999998,0.069409
2109,-0.046758999999999995,-1.414512,-0.568597,-0.007273000000000001,0.9878120000000001,-0.155434,-0.175117,0.486666,0.5420590000000001,-0.025671,-0.26250100000000004,0.089898
2110,0.033767,-1.419708,-0.500286,0.0050799999999999994,0.988608,-0.150382,-0.33061799999999997,0.73773,0.49578599999999995,-0.057326,-0.337988,0.127357
2111,0.10930999999999999,-1.429457,-0.44002600000000003,0.015362,0.990028,-0.139978,-0.615525,0.801167,0.330276,-0.049054,-0.281395,0.10018300000000001
2112,0.171818,-1.4421059999999999,-0.39261799999999997,0.021933,0.9917309999999999,-0.126392,-0.6726949999999999,0.739161,0.168655,-0.012472,-0.189897,0.054157000000000004
2113,0.228379,-1.455446,-0.348197,0.026043,0.9933540000000001,-0.112044,-0.723518,0.539263,0.11941800000000001,0.014225,-0.23795300000000003,-0.069078
2114,0.281359,-1.468904,-0.303551,0.028222000000000004,0.994813,-0.09764600000000001,-0.709778,0.409657,0.018199,0.021079,-0.258546,-0.07042999999999999
2115,0.327856,-1.4835,-0.267878,0.028045999999999998,0.996192,-0.08245599999999999,-0.790215,0.6661060000000001,-0.107674,0.053116,-0.23569400000000001,-0.020328
2116,0.38256599999999996,-1.500729,-0.228618,0.026092,0.9975459999999999,-0.064841,-0.871352,0.829625,-0.170407,-0.051391,-0.093783,-0.11828
2117,0.43937299999999996,-1.51804,-0.18668900000000002,0.022363,0.998609,-0.047577999999999995,-0.821516,0.660478,-0.271323,-0.097695,0.026645,-0.013059999999999999
2118,0.510305,-1.534748,-0.127976,0.017487,0.99935,-0.031239999999999997,-0.816714,0.577228,-0.235932,0.044539999999999996,0.10106799999999999,0.017599
2119,0.778291,-1.547714,0.130636,0.015933000000000003,0.999734,-0.016161000000000002,-0.693651,0.42881,0.009741,0.097928,0.22953,0.01166
2120,1.345291,-1.550746,0.688865,0.019102,0.999799,-0.004382,-0.510893,0.480558,0.229937,0.046251,0.37127899999999997,-0.11791700000000001
2121,1.7091459999999998,-1.544985,1.0409030000000001,0.025209,0.999667,0.00351,-0.28335,0.6402439999999999,0.325325,0.015959,0.398206,-0.18576099999999998
2122,1.7548110000000001,-1.537973,1.072234,0.031982,0.999461,0.005952000000000001,-0.006706,0.744607,0.360239,-0.110198,0.316182,-0.096834
2123,1.6504240000000001,-1.531488,0.9532870000000001,0.038941,0.9992280000000001,0.003107,0.30485100000000004,0.720206,0.331468,0.003341,0.306406,0.080404
2124,1.426715,-1.5241209999999998,0.71399,0.045982,0.9989110000000001,-0.006670999999999999,0.6592939999999999,0.813615,0.37441599999999997,0.013008,0.268743,0.256229
2125,1.1623700000000001,-1.511468,0.43136899999999995,0.054280999999999996,0.9982409999999999,-0.023490999999999998,0.9934280000000001,0.918732,0.437504,-0.29144899999999996,-0.025539,0.866966
2126,0.986499,-1.494648,0.23568899999999998,0.063358,0.997102,-0.0419,0.9159639999999999,0.951205,0.376033,-0.408039,0.0020280000000000003,0.7721560000000001
2127,0.8627049999999999,-1.478051,0.091796,0.070279,0.9957020000000001,-0.060174,1.0718809999999999,1.085437,0.23914899999999997,-0.48087799999999997,0.145258,0.36651
2128,0.717481,-1.458688,-0.08443200000000001,0.073507,0.9937219999999999,-0.084237,1.523043,1.7315900000000002,-0.034129,-0.318441,0.26676,-0.033164
2129,0.566779,-1.4306,-0.27058899999999997,0.07499700000000001,0.990189,-0.11784000000000001,1.89178,1.579283,-0.09438300000000001,-0.257813,0.461884,0.068218
2130,0.471206,-1.40456,-0.38839,0.075097,0.986215,-0.147397,1.2813459999999999,0.699882,-0.226775,-0.240731,0.280677,0.13581600000000002
2131,0.398351,-1.395899,-0.46661199999999997,0.06748,0.9847440000000001,-0.160343,0.43086800000000003,0.198817,-0.45853599999999994,-0.08457,0.246121,-0.320324
2132,0.317208,-1.385686,-0.55966,0.057397000000000004,0.982916,-0.174833,0.974341,0.5419189999999999,-0.683779,0.023780000000000003,0.11231400000000001,-0.0311
2133,0.23060100000000003,-1.370757,-0.656243,0.045408,0.980059,-0.193411,0.936816,0.28841500000000003,-0.659147,0.089159,-0.013826,0.051702
2134,0.153897,-1.356719,-0.735847,0.032561,0.977173,-0.20990100000000003,0.772048,-0.08055,-0.687599,0.095125,-0.231857,0.098817
2135,0.080515,-1.3461379999999998,-0.806204,0.017915,0.9748700000000001,-0.222019,0.518243,-0.31394,-0.710438,0.081725,-0.41108900000000004,0.095157
2136,0.014356,-1.339283,-0.8673549999999999,0.003293,0.9733200000000001,-0.22939600000000002,0.289647,-0.30490900000000004,-0.639407,0.060992,-0.477883,0.085918
2137,-0.036312,-1.336107,-0.9158709999999999,-0.008440999999999999,0.9725870000000001,-0.232357,0.069247,-0.073508,-0.5077149999999999,0.032947000000000004,-0.472602,0.095898
2138,-0.068374,-1.337956,-0.950177,-0.015762,0.973015,-0.230172,-0.22846999999999998,0.10254300000000001,-0.319877,-0.017426,-0.509789,0.054939999999999996
2139,-0.08809299999999999,-1.3457370000000002,-0.971722,-0.019631,0.9747809999999999,-0.22226700000000002,-0.516573,0.014488999999999998,-0.16154300000000002,-0.013557,-0.511555,0.047035
2140,-0.104122,-1.358252,-0.985769,-0.021921,0.977497,-0.209771,-0.685451,-0.18456,-0.054577,-0.060492,-0.425541,-0.066367
2141,-0.114672,-1.3721079999999999,-0.991992,-0.022580000000000003,0.980326,-0.19605,-0.67552,-0.235121,0.05985700000000001,-0.030032,-0.331446,-0.15842699999999998
2142,-0.105775,-1.383901,-0.980039,-0.019613,0.9825860000000001,-0.18473,-0.47938500000000006,-0.081049,0.254377,-0.022775999999999998,-0.121548,-0.228279
2143,-0.07850399999999999,-1.388522,-0.949707,-0.014212,0.983434,-0.180668,-0.02219,-0.15629300000000002,0.292919,-0.004815,0.10389200000000001,-0.041256
2144,-0.053598,-1.385498,-0.9217200000000001,-0.009868,0.9828809999999999,-0.183936,0.23424499999999998,-0.15472,0.21031799999999998,-0.09911,0.41943199999999997,0.163017
2145,-0.044985000000000004,-1.3871850000000001,-0.914408,-0.008209000000000001,0.983191,-0.182356,-0.33920100000000003,0.204017,-0.028089,-0.260529,0.52688,-0.125994
2146,-0.064549,-1.397915,-0.933377,-0.011093,0.985093,-0.171618,-0.566718,-0.256861,-0.19359400000000002,-0.198578,0.483062,-0.607313
2147,-0.11181700000000001,-1.401082,-0.9696229999999999,-0.018841999999999998,0.985633,-0.167801,0.160497,-0.7169300000000001,-0.32358899999999996,-0.034412,0.23500900000000002,-0.618988
2148,-0.132399,-1.386762,-0.97941,-0.024152,0.9831129999999999,-0.181353,0.926883,-0.399908,-0.081496,-0.13138,0.342738,-0.253751
2149,-0.118427,-1.365245,-0.9603010000000001,-0.024111,0.978949,-0.202639,1.134218,-0.130813,0.109751,-0.26486,0.400721,0.229998
2150,-0.088744,-1.348842,-0.9335209999999999,-0.019507,0.975469,-0.219237,0.569416,0.384083,0.24081,-0.311242,0.27418000000000003,0.539259
2151,-0.054762,-1.346121,-0.906438,-0.012192,0.974867,-0.22242199999999998,-0.11293199999999999,0.295727,0.284227,-0.124175,0.042849,0.389399
2152,-0.043814,-1.3537379999999999,-0.891618,-0.009431,0.976535,-0.21511599999999997,-0.42170100000000005,-0.440771,0.11743900000000002,-0.108214,-0.151279,0.369031
