,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
398,-2.356679,-0.861023,-2.759519,-0.460571,0.758509,0.46101800000000004,0.536032,-0.024045,0.29842199999999997,0.63089,0.509084,-0.7204020000000001
399,-2.338841,-0.8851969999999999,-2.749367,-0.45539700000000005,0.77404,0.43986000000000003,1.408679,0.7525930000000001,0.860066,0.415434,0.6223380000000001,-0.447611
400,-2.310343,-0.9292739999999999,-2.732615,-0.442094,0.801185,0.403304,2.1204330000000002,0.654021,1.449481,0.001375,0.608284,-0.102096
401,-2.2791189999999997,-0.986136,-2.707661,-0.419155,0.8339,0.359055,2.608429,0.572228,1.7670830000000002,-0.046665,0.4255,-0.320343
402,-2.228548,-1.052383,-2.666306,-0.392125,0.868607,0.30291999999999997,3.044423,0.8705450000000001,1.91182,-0.416621,0.807922,-0.088885
403,-2.176527,-1.108143,-2.6230290000000003,-0.366917,0.8948709999999999,0.25411999999999996,2.168244,0.632396,1.48833,-0.48348599999999997,0.685268,0.161148
404,-2.112405,-1.156626,-2.576464,-0.344835,0.91545,0.207459,2.1363790000000003,1.3898620000000002,1.502092,-0.54193,0.653458,0.188323
405,-2.031097,-1.200872,-2.5227,-0.323915,0.9323549999999999,0.160605,1.8064419999999999,1.486151,1.418479,-0.58119,0.32236,-0.100393
406,-1.958309,-1.239172,-2.467705,-0.301438,0.945515,0.12303199999999999,1.609656,0.786363,1.29836,-0.402633,0.128918,-0.128891
407,-1.8758569999999999,-1.274783,-2.380451,-0.27824099999999996,0.956507,0.087615,2.145354,-0.491233,1.18303,-0.24492199999999997,0.066595,-0.014251
408,-1.757854,-1.310946,-2.238465,-0.252454,0.9664290000000001,0.047782,2.436982,-0.6391789999999999,1.4309479999999999,0.21098000000000003,-0.07761900000000001,-0.086127
409,-1.592539,-1.350415,-2.063672,-0.21855,0.975814,0.004753,2.136807,-0.017896000000000002,1.900209,0.197752,-0.14691099999999999,-0.052177
410,-1.384735,-1.3860270000000001,-1.849634,-0.180549,0.982979,-0.033986,1.961571,-0.24871500000000002,1.965511,0.101997,-0.245369,0.024266
411,-1.1125690000000001,-1.413192,-1.560917,-0.140761,0.987606,-0.06942899999999999,1.851798,-0.813418,2.0872450000000002,-0.13582,-0.5279050000000001,0.155886
412,-0.7862359999999999,-1.4275209999999998,-1.203223,-0.101049,0.9897540000000001,-0.10088,1.7298790000000002,-1.761357,2.153838,-0.218561,-0.605278,0.204335
413,-0.44681000000000004,-1.4210639999999999,-0.8158340000000001,-0.064456,0.9888110000000001,-0.134529,1.99351,-2.31474,2.051703,-0.191815,-0.603191,0.20018699999999998
414,-0.194328,-1.393303,-0.5131100000000001,-0.034096,0.984289,-0.173239,2.075761,-2.299129,1.806566,-0.178169,-0.53298,0.114035
415,-0.053068,-1.3597270000000001,-0.32368800000000003,-0.011113,0.977807,-0.209211,1.714066,-2.179277,1.452441,-0.2606,-0.538934,0.08173899999999999
416,0.0064,-1.332566,-0.221973,0.00151,0.971757,-0.235979,1.16476,-1.806327,0.8381719999999999,-0.308197,-0.598039,0.120226
417,0.0049039999999999995,-1.3166950000000002,-0.192115,0.001233,0.9678899999999999,-0.251372,0.558721,-1.360248,0.10056699999999999,-0.328366,-0.743189,-0.039201
418,-0.037909,-1.3139969999999999,-0.212404,-0.009626000000000001,0.967208,-0.253804,-0.12366700000000001,-1.0851520000000001,-0.43652700000000005,-0.189806,-0.6419060000000001,-0.215129
419,-0.113048,-1.32582,-0.270814,-0.027360000000000002,0.970143,-0.240985,-0.993661,-0.8250620000000001,-0.7879729999999999,-0.090286,-0.5398149999999999,-0.28724299999999997
420,-0.227368,-1.353086,-0.370587,-0.048688,0.9763950000000001,-0.210436,-1.8342,-0.940824,-0.946451,0.129331,-0.241745,-0.57852
421,-0.403588,-1.387268,-0.528418,-0.071671,0.9832059999999999,-0.167837,-2.15072,-1.110128,-0.956991,0.32762199999999997,0.080042,-0.9669280000000001
422,-0.6174609999999999,-1.406617,-0.726383,-0.094628,0.986553,-0.13326300000000002,-1.2908540000000002,-0.769608,-1.077472,0.507378,0.545216,-1.075172
423,-0.768572,-1.4032719999999999,-0.8687940000000001,-0.115904,0.986001,-0.119872,-0.1841,-0.456924,-0.8447469999999999,0.44381499999999996,0.957145,-0.8067340000000001
424,-0.748324,-1.394641,-0.834226,-0.11923900000000001,0.984525,-0.128425,0.797197,-0.904344,0.434933,0.467689,1.020968,-0.531594
425,-0.631596,-1.39832,-0.689978,-0.101332,0.9851629999999999,-0.138515,0.491913,-1.416293,1.385243,0.628783,0.325094,-0.58225
426,-0.49729399999999996,-1.411019,-0.52246,-0.07589800000000001,0.9872629999999999,-0.139828,0.017253,-1.561921,1.451548,0.7199409999999999,-0.31653200000000004,-0.579151
427,-0.417947,-1.426782,-0.42248800000000003,-0.058251,0.989648,-0.131163,-0.654633,-0.376153,0.674079,0.171975,-0.21018299999999998,-0.19676300000000002
428,-0.575498,-1.441489,-0.585881,-0.07017999999999999,0.9916510000000001,-0.108177,-1.4631889999999999,0.261019,-1.586333,-0.891749,1.015947,-0.231805
429,-0.967792,-1.4438090000000001,-0.993152,-0.10430999999999999,0.9919479999999999,-0.071824,-1.8407810000000002,0.9202299999999999,-0.944609,-2.078475,1.069545,0.639771
430,-0.983038,-1.4687709999999998,-1.0314530000000002,-0.084757,0.9948,-0.056474,-0.459146,1.086185,1.374325,-0.7127439999999999,-0.310321,0.047716
431,-0.933055,-1.4930139999999998,-0.9892059999999999,-0.06243099999999999,0.996976,-0.046264,-0.618334,-0.019867,0.788176,-0.385049,-0.703046,-0.571
432,-1.038938,-1.502845,-1.103385,-0.05852,0.997692,-0.034434,-0.779523,0.9378270000000001,-0.139257,-0.416318,-0.8568379999999999,-0.367314
433,-1.588698,-1.499516,-1.6925849999999998,-0.07120800000000001,0.997461,0.001275,-2.934962,2.322178,-1.0726209999999998,-0.350331,-0.796075,0.29999499999999996
434,-2.231488,-1.43577,-2.403369,-0.10628900000000001,0.990898,0.082609,-5.084119,3.7499010000000004,-1.935495,-0.372776,-0.670921,0.277331
435,-2.38999,-1.328549,-2.6477470000000003,-0.163796,0.970801,0.175259,-5.16453,4.251138,-2.537039,-0.550041,-0.47910200000000003,0.12166199999999999
436,-2.3855880000000003,-1.230615,-2.732555,-0.22889600000000002,0.942694,0.24276399999999998,-3.776436,4.009995,-2.311253,-0.197542,0.019967,-0.069927
437,-2.3576040000000003,-1.162246,-2.760014,-0.280523,0.9176979999999999,0.281314,-2.428003,1.705093,-1.970937,-0.025019,0.10641099999999999,0.014752000000000001
438,-2.36057,-1.1043450000000001,-2.775096,-0.316605,0.89317,0.319388,-2.092589,0.239921,-1.6248850000000001,0.16153,-0.056927,0.54664
439,-2.372647,-1.070011,-2.778989,-0.333861,0.8772059999999999,0.345032,-0.643731,-0.9281379999999999,-0.8879459999999999,0.528655,0.262229,0.305359
440,-2.39568,-1.059338,-2.759631,-0.33216100000000004,0.8720319999999999,0.359486,0.021013,-2.546479,-0.618446,0.57975,0.288247,-0.14033900000000002
441,-2.443474,-1.0483120000000001,-2.750695,-0.320768,0.866582,0.382286,-0.465584,-2.603121,-0.417742,0.422941,0.277415,-0.631462
442,-2.487269,-1.03094,-2.763395,-0.31284,0.857783,0.407848,-1.1128930000000001,-0.9439780000000001,-0.250269,0.269703,0.14385,-0.636532
443,-2.505873,-1.008019,-2.785446,-0.316792,0.845777,0.42930799999999997,-1.267915,0.42749499999999996,-0.23174499999999998,0.18684800000000001,0.082522,-0.522692
444,-2.50544,-0.9885959999999999,-2.798618,-0.326677,0.835255,0.442303,-0.795289,0.543512,-0.35036999999999996,0.003038,-0.050999,-0.32950999999999997
445,-2.498795,-0.971951,-2.798521,-0.33789600000000003,0.825987,0.451189,-0.673376,0.144517,-0.576538,-0.129588,-0.041991,-0.153841
446,-2.497846,-0.9515610000000001,-2.7953259999999998,-0.348362,0.8143229999999999,0.46424399999999993,-0.8106869999999999,-0.19201300000000002,-0.7479819999999999,-0.13280899999999998,0.016793000000000002,-0.16605699999999998
447,-2.501344,-0.9267139999999999,-2.791403,-0.358714,0.799651,0.481541,-0.9819030000000001,-0.451822,-0.895191,0.016978999999999998,0.34324699999999997,-0.401615
448,-2.5089069999999998,-0.899566,-2.783636,-0.367767,0.783057,0.501567,-0.900258,-0.7125020000000001,-1.0438379999999998,0.161071,0.40720500000000004,-0.550868
449,-2.5124720000000003,-0.877167,-2.775305,-0.376205,0.768931,0.516929,-0.691994,-0.321519,-0.698916,0.429,0.531576,-0.5366890000000001
450,-2.510132,-0.860497,-2.7771169999999996,-0.384927,0.758167,0.526321,-0.685469,0.498507,-0.37945500000000004,0.626046,0.546795,-0.387298
451,-2.497286,-0.8498610000000001,-2.779761,-0.396478,0.751189,0.527751,-0.325575,0.796719,-0.142289,0.57705,0.544862,-0.320445
452,-2.487899,-0.8476879999999999,-2.781619,-0.402406,0.749753,0.525301,-0.037121,0.347592,0.03549,0.56598,0.5330229999999999,-0.516145
453,-2.485243,-0.8499639999999999,-2.783607,-0.402758,0.751256,0.522877,0.133379,0.21324099999999999,0.185335,0.47365,0.47164399999999995,-0.732899
454,-2.475407,-0.862577,-2.781832,-0.401993,0.759521,0.5113989999999999,0.843211,0.5336350000000001,0.43237,0.370377,0.514969,-0.532334
455,-2.45722,-0.892251,-2.7689529999999998,-0.39679899999999996,0.778487,0.48632200000000003,1.7433029999999998,0.308654,0.769026,0.195994,0.610567,-0.26758699999999996
456,-2.441611,-0.9404440000000001,-2.755137,-0.379712,0.80782,0.45082700000000003,2.258443,0.24550500000000003,1.461708,-0.159182,0.6372479999999999,-0.250235
457,-2.426805,-0.996692,-2.7458259999999997,-0.355968,0.8396790000000001,0.410154,2.387394,0.45394799999999996,1.70376,-0.23590500000000003,0.47179899999999997,-0.604368
458,-2.38631,-1.063013,-2.721821,-0.333316,0.873825,0.35402100000000003,3.143779,1.394083,1.7067700000000001,-0.325208,0.623887,-0.584643
459,-2.317268,-1.1227559999999999,-2.67848,-0.318008,0.9012979999999999,0.294166,2.507063,1.5193459999999999,1.303715,-0.48706099999999997,0.664758,0.026711000000000002
460,-2.2412669999999997,-1.172803,-2.637818,-0.303672,0.92184,0.24081799999999998,2.102518,2.258709,1.372581,-0.6471640000000001,0.604191,-0.010777
461,-2.167095,-1.213508,-2.607034,-0.289378,0.9368489999999999,0.196405,1.3991870000000002,2.086923,1.252521,-0.689214,0.253337,-0.033533
462,-2.106405,-1.248106,-2.572918,-0.27270900000000003,0.9483860000000001,0.161846,1.7016790000000002,0.913449,1.141838,-0.5256,-0.09268799999999999,-0.066876
463,-1.989439,-1.291117,-2.45208,-0.252208,0.961144,0.112219,2.982974,-0.303216,1.126709,-0.187154,-0.152779,-0.157461
464,-1.7974569999999999,-1.333426,-2.24841,-0.229133,0.97196,0.052844,3.0389619999999997,-0.341043,1.213675,-2.4e-05,-0.058309,-0.008563
465,-1.5703209999999999,-1.37001,-2.009633,-0.19944,0.9799100000000001,-9.499999999999999e-05,2.622994,-0.082621,1.68366,0.157753,-0.146536,-0.090802
466,-1.295197,-1.398161,-1.733999,-0.165297,0.985135,-0.046745,2.105937,0.305614,1.746849,0.06314,-0.324888,-0.074928
467,-1.0208,-1.419622,-1.4548780000000001,-0.12839,0.9885950000000001,-0.078716,1.399002,-0.319242,1.9777209999999998,-0.026853,-0.38756599999999997,0.22822199999999998
468,-0.698917,-1.433094,-1.117356,-0.08831699999999999,0.990534,-0.105084,1.493555,-0.7589640000000001,2.102859,-0.034669,-0.460688,0.20631100000000002
469,-0.35881799999999997,-1.4225940000000001,-0.749745,-0.051854,0.989038,-0.138256,1.945575,-1.512872,1.9008150000000001,-0.106395,-0.472421,0.277355
470,-0.13031500000000001,-1.386644,-0.477313,-0.023795,0.983092,-0.181561,2.413597,-2.289116,1.67648,-0.20827600000000002,-0.474654,0.27260999999999996
471,-0.023073,-1.342249,-0.31658800000000004,-0.005227000000000001,0.9739969999999999,-0.226502,2.1865799999999997,-2.5926299999999998,1.318497,-0.36106,-0.512617,0.252717
472,0.005129,-1.309412,-0.23826399999999998,0.001325,0.966033,-0.258415,1.255606,-2.17885,0.681213,-0.422926,-0.6528010000000001,0.185585
473,-0.009855,-1.295935,-0.21573699999999998,-0.002675,0.962463,-0.2714,0.35675300000000004,-1.6886869999999998,0.09533,-0.343181,-0.761779,0.008186
474,-0.05766,-1.299721,-0.233132,-0.015431,0.963484,-0.267322,-0.5438109999999999,-1.503492,-0.41433100000000006,-0.046505,-0.667829,-0.19855899999999999
475,-0.144053,-1.3226790000000002,-0.29387199999999997,-0.035254,0.969377,-0.243036,-1.6412630000000001,-1.2969110000000001,-0.773706,0.177283,-0.43220600000000003,-0.514441
476,-0.27616999999999997,-1.359642,-0.406961,-0.057149,0.9777899999999999,-0.201647,-2.1694080000000002,-0.9451950000000001,-0.8921459999999999,0.53304,-0.09084199999999999,-1.045835
477,-0.411189,-1.3849690000000001,-0.539048,-0.073848,0.982784,-0.16935899999999998,-1.2125629999999998,0.12570499999999998,-0.730874,0.666805,0.320652,-1.2679120000000002
478,-0.510362,-1.391249,-0.641046,-0.087237,0.983925,-0.155827,-0.401685,-0.185606,-0.572055,-0.022642,0.702477,-0.67979
479,-0.530158,-1.387981,-0.643746,-0.09193,0.9833360000000001,-0.156842,0.46083100000000005,-1.210118,0.206539,-0.081196,0.7729050000000001,-0.582431
480,-0.473075,-1.3818190000000001,-0.5524180000000001,-0.085591,0.982197,-0.167223,0.656046,-1.868095,0.744993,0.21434499999999998,0.42574700000000004,-0.659849
481,-0.41747799999999996,-1.3827209999999999,-0.457813,-0.075808,0.982366,-0.17091099999999998,0.180341,-1.7506810000000002,0.832318,0.641863,-0.46228500000000006,-0.7569
482,-0.354232,-1.386736,-0.3676,-0.063485,0.983109,-0.17165999999999998,0.041398000000000004,-0.8702209999999999,0.817401,0.626336,-0.454086,-0.592882
483,-0.33163899999999996,-1.39894,-0.346048,-0.05567999999999999,0.9852690000000001,-0.161694,-0.8469700000000001,0.593089,-0.180921,-0.156127,0.110953,-0.33777199999999996
484,-0.574641,-1.4044299999999998,-0.6134069999999999,-0.090009,0.986193,-0.139003,-1.2703280000000001,1.2957020000000001,-2.623529,-2.013735,1.174848,0.382289
485,-0.751992,-1.404382,-0.8180390000000001,-0.113153,0.9861850000000001,-0.120977,-0.7266279999999999,0.7239329999999999,-0.23900100000000002,-1.990592,1.174856,0.364263
486,-0.7130449999999999,-1.41068,-0.785903,-0.10429200000000001,0.987209,-0.120592,-0.012783,0.23402399999999998,0.443866,-0.468141,-0.248225,-0.006758
487,-0.764324,-1.422065,-0.839534,-0.10255,0.9889600000000001,-0.106966,-1.191408,0.175556,-0.162496,-0.222492,-0.724952,-0.152158
488,-1.0596709999999998,-1.4422979999999999,-1.161352,-0.111768,0.9917549999999999,-0.062684,-3.207154,1.8447689999999999,-0.7929430000000001,-0.16531600000000002,-0.79188,0.127671
489,-1.709123,-1.43331,-1.870482,-0.135745,0.9905639999999999,0.018897999999999998,-4.994298000000001,3.2631580000000002,-1.5005190000000002,-0.301374,-0.5797359999999999,0.41407
490,-2.130312,-1.362198,-2.378377,-0.17551,0.9783219999999999,0.109918,-5.032794,4.309883,-1.622849,-0.5445979999999999,-0.332631,0.210288
491,-2.269409,-1.2818559999999999,-2.6026830000000003,-0.21818600000000002,0.9585459999999999,0.183259,-4.182661,3.386257,-1.552702,-0.37037600000000004,-0.331532,-0.190629
492,-2.293138,-1.218968,-2.6885310000000002,-0.25855100000000003,0.938744,0.22784000000000001,-2.491127,2.570672,-1.524886,0.051092,-0.13506400000000002,-0.274471
493,-2.288795,-1.1677540000000002,-2.716941,-0.295389,0.9198719999999999,0.25803200000000004,-1.8922919999999999,0.937809,-1.562408,0.20774299999999998,-0.017757,0.22150599999999998
494,-2.30436,-1.130099,-2.736329,-0.31685399999999997,0.9044540000000001,0.285598,-1.362711,-0.409102,-0.8562299999999999,0.298009,0.076426,0.29484699999999997
495,-2.338299,-1.1032879999999998,-2.7564509999999998,-0.324319,0.8926940000000001,0.31291399999999997,-1.267292,-0.803384,-0.6403449999999999,0.611779,0.185782,0.11273
496,-2.377375,-1.076619,-2.78343,-0.328207,0.880359,0.342414,-1.4046610000000002,-0.746332,-0.40316399999999997,0.23624299999999998,0.023175,-0.22168600000000002
497,-2.414325,-1.052302,-2.810093,-0.329472,0.868566,0.37019,-1.281828,-0.639472,-0.3266,0.130299,-0.023794,-0.30088400000000004
498,-2.4448630000000002,-1.029488,-2.830964,-0.330648,0.857035,0.39517399999999997,-1.160654,-0.577805,-0.40167600000000003,-0.00352,-0.028636,-0.543017
499,-2.4586959999999998,-1.006116,-2.841672,-0.3377,0.8447600000000001,0.415138,-1.029217,0.00515,-0.577761,0.048683,0.0033079999999999997,-0.618263
500,-2.454825,-0.982965,-2.84575,-0.351612,0.832145,0.428839,-0.955933,0.541141,-0.6804859999999999,0.08469,0.036446,-0.52265
501,-2.444322,-0.959037,-2.8488990000000003,-0.368779,0.818639,0.44026400000000004,-1.01288,0.670262,-0.686369,0.103933,0.023372,-0.120806
502,-2.442085,-0.9332379999999999,-2.8536330000000003,-0.383237,0.803552,0.45545,-1.0775379999999999,-0.019523,-0.758576,0.133939,0.099845,-0.11144000000000001
503,-2.453638,-0.908429,-2.8556049999999997,-0.39049,0.788539,0.47510399999999997,-0.940924,-0.690177,-0.72792,0.34067,0.310521,-0.457007
504,-2.466255,-0.8872389999999999,-2.856271,-0.39482399999999995,0.775331,0.49292600000000003,-0.757997,-0.442101,-0.587023,0.48453,0.385787,-0.533927
505,-2.46981,-0.8711180000000001,-2.858566,-0.400796,0.765049,0.504045,-0.6382329999999999,0.08175299999999999,-0.35932600000000003,0.580789,0.5262100000000001,-0.39853099999999997
506,-2.465782,-0.859667,-2.86013,-0.408277,0.757625,0.509229,-0.363248,0.32553699999999997,-0.29041999999999996,0.507779,0.641544,-0.22457600000000003
507,-2.4619619999999998,-0.855192,-2.8606759999999998,-0.412346,0.7546970000000001,0.510297,-0.105297,0.055153999999999995,-0.03083,0.463081,0.600039,-0.316175
508,-2.467706,-0.8549370000000001,-2.8641669999999997,-0.409528,0.754529,0.512808,-0.047466,-0.19184600000000002,0.149351,0.46301000000000003,0.5047020000000001,-0.614218
509,-2.471304,-0.8604280000000001,-2.867276,-0.4051,0.7581220000000001,0.511023,0.304906,0.021519,0.298954,0.43511400000000006,0.495479,-0.734794
510,-2.464425,-0.8759450000000001,-2.862874,-0.401186,0.768149,0.49899499999999997,0.992655,0.280738,0.41238400000000003,0.382342,0.530343,-0.575076
511,-2.444057,-0.908382,-2.8454650000000004,-0.395048,0.788509,0.47136999999999996,1.923516,0.306847,0.801277,0.048567,0.782276,-0.258648
512,-2.421856,-0.9568129999999999,-2.828543,-0.379776,0.8173600000000001,0.43323599999999995,2.308723,0.671718,1.3952950000000002,-0.08753999999999999,0.503884,-0.43082600000000004
513,-2.3752419999999996,-1.018666,-2.803157,-0.363748,0.851409,0.37787600000000005,2.9715599999999998,1.439754,1.626472,-0.22605,0.295716,-0.45964799999999995
514,-2.330606,-1.077761,-2.774265,-0.34312800000000004,0.8809,0.32600300000000004,2.3182720000000003,0.784105,1.520199,-0.43068999999999996,0.41522700000000007,-0.07524
515,-2.279332,-1.126336,-2.739461,-0.326484,0.9028430000000001,0.279792,2.141673,1.218792,1.1274389999999999,-0.542978,0.673207,0.036935
516,-2.2040830000000002,-1.166036,-2.696841,-0.317436,0.9191969999999999,0.23304899999999998,1.770113,2.156152,0.9377719999999999,-0.564064,0.5681229999999999,-0.034638999999999996
517,-2.1304540000000003,-1.197743,-2.661118,-0.308857,0.931219,0.193491,1.341499,1.772959,0.966248,-0.44193599999999994,0.370203,0.029927999999999996
518,-2.06907,-1.2303549999999999,-2.6173610000000003,-0.293304,0.942607,0.159576,1.634142,0.5060399999999999,1.055373,-0.279618,0.22676500000000002,-0.00772
519,-1.9838669999999998,-1.270626,-2.531045,-0.270814,0.9552860000000001,0.11869400000000001,2.368607,0.128619,1.295996,0.11351099999999999,0.207083,-0.32706799999999997
520,-1.8620279999999998,-1.312274,-2.413677,-0.244887,0.9667690000000001,0.073406,2.076936,0.635146,1.418292,0.12016099999999999,0.030851,-0.23035799999999998
521,-1.725316,-1.3501889999999999,-2.286249,-0.21621500000000002,0.975765,0.033678,1.8152119999999998,0.491568,1.586495,0.007948,-0.102108,-0.09424
522,-1.549226,-1.386961,-2.110434,-0.182759,0.98315,-0.003943,1.914798,0.046254,1.7736319999999999,-0.06155,-0.395473,0.03092
523,-1.314458,-1.4189209999999999,-1.8599119999999998,-0.146349,0.988489,-0.038359,1.8005849999999999,-1.010675,1.916262,-0.103361,-0.5815520000000001,0.239744
524,-1.001775,-1.439757,-1.513388,-0.110076,0.9914270000000001,-0.070403,1.8764450000000001,-1.7489700000000001,1.8653950000000001,-0.09748899999999999,-0.62665,0.293731
525,-0.62788,-1.4355149999999999,-1.099025,-0.07922699999999999,0.9908629999999999,-0.10914700000000001,2.302622,-1.8815790000000001,1.6249870000000002,-0.11138599999999999,-0.622013,0.241639
526,-0.338604,-1.404799,-0.767478,-0.054886000000000004,0.9862540000000001,-0.155854,2.507164,-1.9388990000000002,1.3968209999999999,-0.180862,-0.587222,0.058502
527,-0.193131,-1.367258,-0.577926,-0.038796,0.9793569999999999,-0.198378,2.021361,-2.097862,1.078506,-0.245536,-0.586001,0.029723000000000003
528,-0.137329,-1.340514,-0.480573,-0.031247000000000004,0.9736020000000001,-0.226104,1.148808,-1.817031,0.604171,-0.313357,-0.7670130000000001,0.030181
529,-0.151887,-1.330233,-0.46381999999999995,-0.036048000000000004,0.9712040000000001,-0.23550700000000002,0.18756099999999998,-1.398306,-0.177541,-0.157052,-0.818982,-0.066419
530,-0.23158299999999998,-1.334669,-0.519943,-0.053693,0.972251,-0.227694,-0.6643899999999999,-1.212742,-0.821459,-0.0143,-0.777305,-0.15050999999999998
531,-0.376408,-1.351585,-0.641814,-0.079934,0.9760690000000001,-0.202235,-1.546149,-1.412894,-1.152101,0.2053,-0.54864,-0.379765
532,-0.59829,-1.376198,-0.836443,-0.10891300000000001,0.981125,-0.15978399999999998,-2.218976,-1.590481,-1.180074,0.6064109999999999,0.041687,-1.126028
533,-0.8178989999999999,-1.385815,-1.038384,-0.134214,0.9829399999999999,-0.12576199999999998,-0.9427469999999999,-0.540505,-1.124435,0.715757,0.386262,-1.528749
534,-0.9189790000000001,-1.3684,-1.135276,-0.159805,0.9795879999999999,-0.12194300000000001,0.268063,-0.48656099999999997,-1.278416,0.255752,1.031795,-1.250081
535,-0.9071319999999999,-1.351543,-1.1001049999999999,-0.171334,0.97606,-0.133982,1.032047,-1.555303,0.255847,0.001016,1.270415,-0.8304040000000001
536,-0.807419,-1.351378,-0.9509219999999999,-0.15726199999999999,0.976024,-0.15048399999999998,1.30712,-2.596286,1.399964,0.339681,0.542088,-0.65637
537,-0.660575,-1.3530739999999999,-0.753055,-0.132535,0.976392,-0.170567,1.392687,-2.0469,1.665845,0.63226,-0.248716,-0.6343949999999999
538,-0.5303140000000001,-1.352792,-0.595526,-0.10939600000000001,0.976331,-0.186575,0.362709,-0.553977,1.109808,-0.546686,0.370211,-0.615
539,-0.5822970000000001,-1.361831,-0.648738,-0.11408499999999999,0.978246,-0.173261,-1.048168,0.682833,-1.133148,-0.9587,0.9021100000000001,-0.236346
540,-0.6700050000000001,-1.365509,-0.775594,-0.126588,0.979002,-0.159781,-0.714989,2.22008,-0.371148,-1.378417,0.340776,0.291647
541,-0.621151,-1.374556,-0.75784,-0.113475,0.980807,-0.15856199999999998,-0.065776,1.108422,0.540663,-0.671651,-0.29585500000000003,-0.208411
542,-0.606658,-1.3837059999999999,-0.760737,-0.106044,0.98255,-0.15281,-0.8462860000000001,0.901349,-0.011453,-0.505071,-0.435141,-0.240485
543,-0.794298,-1.411698,-0.9797629999999999,-0.11301800000000001,0.9873709999999999,-0.111024,-3.166371,1.8437430000000001,-0.835374,-0.261631,-0.66985,0.182649
544,-1.373415,-1.4361270000000002,-1.617206,-0.131656,0.9909459999999999,-0.026329,-5.271668,2.894028,-1.387673,-0.084668,-0.671335,0.601952
545,-1.9589720000000002,-1.388227,-2.278555,-0.168049,0.9833799999999999,0.068719,-5.0810319999999995,3.7507629999999996,-1.8820259999999998,-0.19431700000000002,-0.44976499999999997,0.5625979999999999
546,-2.160174,-1.312565,-2.563966,-0.21228699999999998,0.966843,0.14194600000000002,-4.1129370000000005,3.4583470000000003,-1.7894310000000002,0.045218,0.050476,-0.300989
547,-2.203024,-1.252565,-2.6767540000000003,-0.25240999999999997,0.9497899999999999,0.184899,-2.392476,3.216663,-1.450228,0.13359000000000001,0.133736,-0.33371799999999996
548,-2.21083,-1.202533,-2.72896,-0.288744,0.9329540000000001,0.214998,-2.158277,1.118657,-1.533498,0.132921,0.111739,-0.19802999999999998
549,-2.235076,-1.162582,-2.760852,-0.31255900000000003,0.917831,0.244729,-1.345072,-0.16053199999999998,-0.958953,0.25207399999999996,0.029022000000000003,0.338172
550,-2.259522,-1.1413799999999998,-2.771261,-0.321438,0.909209,0.264606,-0.665985,-1.16652,-0.657022,0.410534,0.042664999999999995,0.23431
551,-2.297615,-1.1209200000000001,-2.7813849999999998,-0.324963,0.900501,0.288959,-0.965925,-1.395784,-0.605396,0.129925,-0.162967,-0.248691
552,-2.338736,-1.097313,-2.80399,-0.328013,0.889985,0.316755,-1.234972,-0.9092979999999999,-0.552351,-0.010381,-0.202104,-0.311689
553,-2.368936,-1.070714,-2.8226259999999996,-0.33470900000000003,0.8775430000000001,0.34334899999999996,-1.223443,-0.615843,-0.688311,-0.028511,-0.140681,-0.318263
554,-2.3893299999999997,-1.042225,-2.83376,-0.344585,0.8635280000000001,0.368212,-1.234057,-0.505521,-0.828463,0.01678,-0.054599,-0.4052
555,-2.4019169999999996,-1.012994,-2.838726,-0.35678899999999997,0.8484200000000001,0.391004,-1.062247,-0.352344,-0.9214629999999999,0.11603599999999999,0.057311,-0.39465100000000003
556,-2.40334,-0.9867799999999999,-2.836693,-0.371076,0.834255,0.407825,-0.89976,-0.045042,-0.92179,0.153501,0.102329,-0.384723
557,-2.400544,-0.959433,-2.8368849999999997,-0.387475,0.818867,0.42346300000000003,-1.122526,0.239102,-0.92371,0.18340399999999998,0.129849,-0.320222
558,-2.401192,-0.928917,-2.8431889999999997,-0.403875,0.800972,0.441961,-1.2787,0.205328,-0.867074,0.26213600000000004,0.208473,-0.226034
559,-2.406926,-0.901525,-2.8483330000000002,-0.415889,0.784274,0.46038100000000004,-0.9912700000000001,-0.310601,-0.7661279999999999,0.384166,0.332853,-0.302087
560,-2.417109,-0.8801620000000001,-2.849,-0.42218900000000004,0.770842,0.47703199999999996,-0.7244659999999999,-0.44821400000000006,-0.682904,0.60444,0.46762200000000004,-0.497296
561,-2.41696,-0.863074,-2.847188,-0.430929,0.759845,0.48676099999999994,-0.519763,0.182029,-0.494274,0.554006,0.680204,-0.400778
562,-2.409597,-0.854029,-2.8489259999999996,-0.43907700000000005,0.753933,0.48866800000000005,-0.281987,0.49831899999999996,-0.14371,0.500722,0.64603,-0.20764699999999997
563,-2.408258,-0.8514940000000001,-2.8532990000000003,-0.44100900000000004,0.752265,0.48949799999999993,-0.154979,0.047320999999999995,0.108787,0.503142,0.492425,-0.462917
564,-2.4132,-0.85388,-2.8588560000000003,-0.437388,0.753836,0.49033000000000004,0.082006,-0.005261,0.26540199999999997,0.463862,0.46616499999999994,-0.761509
