,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1149,-1.17557,-1.0183520000000001,0.69725,-0.484306,0.851245,-0.202041,-0.7348859999999999,-0.680008,-0.19441,0.186103,0.38995100000000005,0.113891
1150,-1.2128219999999998,-1.023156,0.6656890000000001,-0.487659,0.853756,-0.182429,-0.8988520000000001,-0.42025500000000005,-0.008948999999999999,0.243259,0.434529,0.26748099999999997
1151,-1.246577,-1.031517,0.633916,-0.486754,0.858079,-0.163588,-0.8991540000000001,-0.304874,0.17463499999999998,0.263411,0.285552,0.18292
1152,-1.275007,-1.0395219999999998,0.607795,-0.48462,0.8621620000000001,-0.147678,-0.6313,-0.289831,0.17648699999999998,0.133927,-0.183314,0.035845999999999996
1153,-1.288761,-1.045623,0.5983850000000001,-0.48154399999999997,0.865237,-0.139532,-0.09925199999999999,-0.277119,0.26564499999999996,-0.018105,-0.34479,9.7e-05
1154,-1.28157,-1.050681,0.612714,-0.476328,0.867762,-0.141741,0.48282299999999995,-0.26256199999999996,0.382923,-0.091391,-0.41202799999999995,-0.009290999999999999
1155,-1.260502,-1.054439,0.64454,-0.470127,0.8696229999999999,-0.150748,0.7733770000000001,-0.381973,0.422494,-0.149242,-0.473749,-0.0016879999999999998
1156,-1.243021,-1.0579610000000002,0.6754720000000001,-0.464517,0.8713569999999999,-0.15795499999999998,0.539226,-0.5259050000000001,0.388996,-0.018759,-0.38843099999999997,0.011729999999999999
1157,-1.24506,-1.063382,0.688772,-0.46035699999999996,0.8740040000000001,-0.155494,0.027125,-0.809422,0.33878,0.028899,-0.37038699999999997,0.043296
1158,-1.269037,-1.070142,0.685116,-0.4583,0.8772690000000001,-0.142652,-0.270766,-1.167103,0.26772399999999996,0.09096,-0.349238,0.166761
1159,-1.301077,-1.076114,0.6789310000000001,-0.45757600000000004,0.8801200000000001,-0.1265,-0.154428,-1.423057,0.238954,0.1916,-0.382119,0.331746
1160,-1.329218,-1.080358,0.6832010000000001,-0.457323,0.882127,-0.11268,0.17522100000000002,-1.691484,0.213827,0.20341700000000001,-0.412583,0.39223600000000003
1161,-1.3463969999999998,-1.0825930000000001,0.70313,-0.457269,0.883177,-0.104368,0.591163,-1.719582,0.219973,0.198694,-0.38763200000000003,0.381025
1162,-1.3467559999999998,-1.083024,0.73887,-0.456934,0.8833790000000001,-0.10412,0.902646,-1.525592,0.18878499999999998,0.095225,-0.160082,0.24771999999999997
1163,-1.344854,-1.080673,0.7728109999999999,-0.458758,0.882275,-0.10545299999999999,0.651784,-1.319231,-0.050377,0.035723000000000005,0.004718,0.131408
1164,-1.360069,-1.075656,0.7812100000000001,-0.464632,0.8799020000000001,-0.099386,-0.0011220000000000002,-1.028562,-0.245454,0.045793,0.073894,0.08379199999999999
1165,-1.395642,-1.0729600000000001,0.763727,-0.470207,0.878618,-0.083212,-0.593729,-1.044973,-0.156637,0.05522899999999999,0.364012,0.136373
1166,-1.4500389999999999,-1.073178,0.729846,-0.47384499999999996,0.8787219999999999,-0.0575,-0.883541,-1.387173,-0.110152,-0.15613,0.367906,0.30161
1167,-1.507287,-1.0747959999999999,0.698313,-0.47493900000000006,0.8794930000000001,-0.030204,-0.536669,-1.358442,0.129379,-0.262061,0.26783,0.343589
1168,-1.507454,-1.084731,0.706888,-0.4662,0.884178,-0.02957,0.545061,0.20544400000000002,0.773728,-0.197847,0.265038,0.159712
1169,-1.46831,-1.101465,0.739684,-0.449903,0.8918709999999999,-0.046271,0.6358229999999999,0.552036,0.8668530000000001,-0.075869,0.433767,0.177222
1170,-1.446674,-1.115546,0.753471,-0.43628999999999996,0.898151,-0.054433,-0.095867,0.396662,0.6632520000000001,0.050685,0.785015,0.155309
1171,-1.4612040000000002,-1.1282940000000001,0.7286560000000001,-0.42561800000000005,0.903683,-0.046832,-0.857132,0.37109899999999996,0.523371,-0.019296999999999998,0.8831209999999999,0.014133000000000001
1172,-1.495781,-1.139122,0.685628,-0.4172,0.908266,-0.031355,-0.957892,0.171559,0.42785100000000004,0.02688,0.715025,-0.100984
1173,-1.51233,-1.149891,0.655329,-0.40787199999999996,0.9127190000000001,-0.023874,-0.327226,1.040246,0.558262,0.402303,0.242218,-0.49652700000000005
1174,-1.47032,-1.162817,0.668296,-0.39473800000000003,0.917924,-0.039796,0.391148,1.4857049999999998,0.690895,0.493859,0.083647,-0.570434
1175,-1.430144,-1.174416,0.6889460000000001,-0.382252,0.922465,-0.054122,0.21654600000000002,0.7538130000000001,0.588064,0.23311300000000001,0.06816699999999999,-0.28801
1176,-1.432373,-1.181884,0.684387,-0.375539,0.925322,-0.052317999999999996,-0.383606,-0.280985,0.147227,-0.083628,-0.023543,-0.092763
1177,-1.476321,-1.178695,0.650287,-0.380411,0.924108,-0.036047,-0.667859,-0.708102,-0.4193,-0.22093800000000002,-0.266469,-0.123636
1178,-1.512346,-1.167316,0.62597,-0.391934,0.9197,-0.022935,-0.21934800000000002,-0.653163,-0.693976,-0.168826,-0.258155,-0.10806199999999999
1179,-1.51845,-1.151886,0.629881,-0.406192,0.913533,-0.021282,0.285999,-0.335032,-0.768834,-0.049374,-0.172047,-0.068317
1180,-1.499142,-1.1377329999999999,0.64941,-0.41856099999999996,0.9076850000000001,-0.030043,0.525302,0.36340500000000003,-0.614233,0.172742,-0.088517,0.012343000000000002
1181,-1.455548,-1.128527,0.677488,-0.425138,0.903783,-0.049214999999999995,0.690813,1.221093,-0.260598,0.318083,-0.025899000000000002,0.022557
1182,-1.397058,-1.126347,0.70872,-0.423475,0.902847,-0.074323,0.6289060000000001,1.607489,0.133717,0.42370399999999997,0.025421,0.073591
1183,-1.345536,-1.1284399999999999,0.73163,-0.417242,0.9037459999999999,-0.095611,0.32251799999999997,1.42706,0.23221999999999998,0.436071,-0.022871000000000002,0.136733
1184,-1.318876,-1.1296549999999999,0.733607,-0.41348199999999996,0.904265,-0.106425,-0.159742,1.1210200000000001,-0.071995,0.356688,-0.221953,0.125422
1185,-1.3235370000000002,-1.125466,0.7087640000000001,-0.41764300000000004,0.902468,-0.105423,-0.635309,0.75474,-0.5021359999999999,0.239283,-0.391497,0.080826
1186,-1.348824,-1.1159430000000001,0.665896,-0.42853900000000006,0.8983260000000001,-0.096718,-0.8310559999999999,0.6604300000000001,-0.723436,0.026516,-0.394801,0.040611
1187,-1.365656,-1.105481,0.629648,-0.43928500000000004,0.8936799999999999,-0.091401,-0.5392319999999999,0.867876,-0.63941,-0.196824,-0.45045799999999997,-0.039564999999999996
1188,-1.3656,-1.096562,0.610051,-0.447065,0.8896430000000001,-0.093045,-0.27572800000000003,0.822492,-0.440959,-0.250445,-0.457056,-0.019778
1189,-1.365078,-1.0936709999999998,0.594966,-0.449532,0.8883190000000001,-0.093804,-0.33152600000000004,0.6571020000000001,-0.058713,-0.288093,-0.45532,0.028268
1190,-1.357824,-1.0995489999999999,0.585932,-0.44372799999999996,0.8910030000000001,-0.095957,-0.185454,0.879432,0.42485900000000004,-0.176419,-0.45673800000000003,0.18773900000000002
1191,-1.332158,-1.111931,0.590012,-0.43036599999999997,0.8965559999999999,-0.104697,0.000362,1.196185,0.704557,-0.056587,-0.190394,0.247748
1192,-1.3003200000000001,-1.126435,0.598498,-0.414239,0.902885,-0.11485699999999999,-0.005226,1.18749,0.752599,-0.023657,-0.07875800000000001,0.251789
1193,-1.271149,-1.139364,0.608171,-0.399525,0.9083680000000001,-0.12343299999999999,0.019563,0.854582,0.6004430000000001,0.009572,0.07649600000000001,0.23773699999999998
1194,-1.2576200000000002,-1.1462219999999999,0.6139560000000001,-0.391883,0.911214,-0.126905,0.020312,0.153081,0.205037,-0.16015,0.139903,0.347516
1195,-1.2536129999999999,-1.144647,0.619391,-0.392734,0.9105639999999999,-0.128922,0.21184099999999997,-0.087935,-0.16078499999999998,-0.28068200000000004,0.177189,0.399918
1196,-1.241131,-1.138036,0.63257,-0.396782,0.9078120000000001,-0.135759,0.469211,0.135156,-0.229776,-0.279488,0.150187,0.35486
1197,-1.210368,-1.1299540000000001,0.661601,-0.399271,0.904392,-0.150482,0.8500139999999999,0.183633,-0.162017,-0.561071,0.379146,0.123428
1198,-1.177233,-1.119733,0.697531,-0.402584,0.899984,-0.167163,0.931572,-0.013463999999999999,-0.227424,-0.589268,0.5749310000000001,0.145359
1199,-1.148012,-1.1044479999999999,0.7292850000000001,-0.410026,0.893216,-0.184477,0.9261799999999999,0.10724000000000002,-0.570516,-0.437279,0.5488310000000001,-0.28831599999999996
1200,-1.126803,-1.082341,0.746677,-0.423753,0.883059,-0.201566,0.771242,0.393708,-0.945843,-0.069548,0.488721,-0.498446
1201,-1.116452,-1.058649,0.749509,-0.440324,0.8716940000000001,-0.215065,0.38014000000000003,0.358329,-1.083125,0.234208,0.32235199999999997,-0.532493
1202,-1.128403,-1.042937,0.731887,-0.45518500000000006,0.8638870000000001,-0.215625,-0.23433099999999998,-0.044463,-0.787799,0.403961,0.049443,-0.511243
1203,-1.154339,-1.030807,0.713489,-0.47017299999999995,0.857714,-0.207972,-0.08405900000000001,-0.7482439999999999,-0.743119,0.220433,0.043119,-0.376913
1204,-1.1806159999999999,-1.019254,0.704374,-0.484608,0.8517170000000001,-0.199302,0.025102,-0.949694,-0.543409,0.151844,0.19738499999999998,-0.22689099999999998
1205,-1.2071100000000001,-1.011831,0.693929,-0.495612,0.8478049999999999,-0.188639,-0.24805300000000002,-0.819332,-0.406615,0.129234,0.409703,0.021708
1206,-1.240636,-1.0080280000000001,0.670917,-0.504704,0.8457809999999999,-0.172964,-0.6720119999999999,-0.64963,-0.386293,0.108128,0.421858,0.260824
1207,-1.2847870000000001,-1.0088489999999999,0.632529,-0.511179,0.846219,-0.150324,-1.19002,-0.542237,-0.153972,0.059779,0.198321,0.23029499999999997
1208,-1.335097,-1.017465,0.583507,-0.510984,0.850778,-0.12272000000000001,-1.36792,-0.36195900000000003,0.204545,0.085721,-0.114054,0.095635
1209,-1.3700219999999999,-1.0301209999999998,0.547219,-0.504364,0.857361,-0.102647,-0.808076,-0.091468,0.540326,0.017899,-0.311539,0.028718
1210,-1.375132,-1.0448110000000002,0.539933,-0.49247299999999994,0.8648299999999999,-0.097608,-0.041964,0.120271,0.737686,-0.046787,-0.432777,0.014584999999999999
1211,-1.356638,-1.0571540000000001,0.558856,-0.480117,0.8709600000000001,-0.104422,0.515097,0.048438999999999996,0.635916,-0.068574,-0.448033,-0.013208000000000001
1212,-1.333365,-1.063634,0.587974,-0.47206099999999995,0.8741260000000001,-0.11423699999999999,0.617568,-0.202269,0.373102,-0.000916,-0.364162,-0.029013
1213,-1.324919,-1.066184,0.606725,-0.46891499999999997,0.8753620000000001,-0.117677,0.242486,-0.5526979999999999,0.154082,0.110822,-0.292385,0.013841
1214,-1.344174,-1.067456,0.605086,-0.470009,0.875976,-0.108376,-0.20736,-1.089567,0.004213000000000001,0.138268,-0.303634,0.069344
1215,-1.382565,-1.0689389999999999,0.591482,-0.472545,0.87669,-0.090013,-0.369933,-1.420289,0.000296,0.19218,-0.39867800000000003,0.306658
1216,-1.421766,-1.0718299999999998,0.580495,-0.47320100000000004,0.878078,-0.071048,-0.187396,-1.490752,0.14694000000000002,0.235393,-0.40969399999999995,0.42753900000000006
1217,-1.447358,-1.075453,0.584438,-0.471704,0.879806,-0.058524,0.24047800000000003,-1.405189,0.22352600000000003,0.189554,-0.42091300000000004,0.43018199999999995
1218,-1.450309,-1.080007,0.608974,-0.467893,0.8819610000000001,-0.05665,0.717267,-1.091934,0.326868,0.133115,-0.351749,0.257425
1219,-1.434331,-1.0842100000000001,0.646108,-0.463251,0.883934,-0.063613,0.841878,-0.7118760000000001,0.28025,0.102533,-0.216423,0.081924
1220,-1.421804,-1.085083,0.673183,-0.461654,0.884342,-0.06929600000000001,0.43959899999999996,-0.49324700000000005,0.034673,0.105773,-0.000767,0.028113
1221,-1.427267,-1.084176,0.677357,-0.462819,0.883918,-0.066888,-0.08712,-0.463542,-0.010705,0.100774,0.160851,0.08172
1222,-1.453091,-1.083849,0.661646,-0.464679,0.8837649999999999,-0.054949,-0.523243,-0.737571,-0.102062,-0.007871,0.357507,0.270785
1223,-1.500821,-1.084056,0.631266,-0.46658900000000003,0.883862,-0.032702999999999996,-0.754761,-1.187478,-0.07746499999999999,-0.224665,0.45335699999999995,0.414066
1224,-1.5319049999999999,-1.086268,0.61517,-0.465424,0.8848950000000001,-0.01811,-0.037099,-0.42339899999999997,0.296173,-0.276459,0.434762,0.191343
1225,-1.510501,-1.099816,0.630899,-0.452921,0.891124,-0.027342,0.387049,0.6947979999999999,0.8125859999999999,-0.24443600000000001,0.5291640000000001,0.20323
1226,-1.4914889999999998,-1.1179290000000002,0.637791,-0.436155,0.8991959999999999,-0.034663,-0.168702,0.5674819999999999,0.898598,-0.15626700000000002,0.787968,0.269389
1227,-1.503759,-1.136125,0.608441,-0.420151,0.907008,-0.028207999999999997,-0.969569,0.832549,0.8403209999999999,-0.09963999999999999,0.845082,0.14184000000000002
1228,-1.537331,-1.152151,0.5547880000000001,-0.40627800000000003,0.913641,-0.013600999999999999,-1.184998,0.671037,0.6584939999999999,-0.047945999999999996,0.645792,-0.041086000000000004
1229,-1.560685,-1.163349,0.5107550000000001,-0.396229,0.918135,-0.004007,-0.566792,1.111537,0.520174,0.251744,0.17476,-0.46283599999999997
1230,-1.524353,-1.175335,0.518178,-0.384801,0.9228190000000001,-0.017884,0.462766,1.471786,0.646545,0.43317100000000003,-0.033444999999999996,-0.636916
1231,-1.470016,-1.186597,0.5546220000000001,-0.372897,0.927099,-0.037709,0.648709,0.744955,0.564381,0.195193,0.022425,-0.302822
1232,-1.448092,-1.193729,0.574521,-0.36540900000000004,0.9297479999999999,-0.045064,0.077339,-0.19977899999999998,0.219769,-0.157449,0.021575999999999998,-0.05280599999999999
1233,-1.470501,-1.190587,0.561603,-0.369231,0.928587,-0.037157,-0.296075,-0.577372,-0.399787,-0.210466,-0.190642,-0.11208900000000001
1234,-1.486549,-1.17844,0.5550069999999999,-0.38099299999999997,0.924011,-0.032174,0.138883,-0.480724,-0.703453,-0.14423,-0.222808,-0.203239
1235,-1.4759200000000001,-1.16268,0.5774279999999999,-0.395079,0.9178700000000001,-0.037596,0.691786,-0.477112,-0.754075,-0.010362,-0.092034,-0.11630399999999999
1236,-1.4472639999999999,-1.147145,0.614456,-0.407943,0.911594,-0.050651999999999996,0.862611,-0.080889,-0.62093,0.12156600000000001,-0.06708099999999999,-0.02845
1237,-1.406989,-1.136708,0.6511979999999999,-0.41493800000000003,0.9072540000000001,-0.068584,0.796985,0.626323,-0.26550799999999997,0.266592,-0.043393,0.059948
1238,-1.358937,-1.133979,0.683008,-0.413584,0.9061030000000001,-0.08895700000000001,0.587063,1.078206,0.130893,0.397715,-0.026617000000000002,0.137098
1239,-1.315226,-1.136179,0.705588,-0.407373,0.9070309999999999,-0.10644,0.344952,1.184151,0.219865,0.473321,-0.06422699999999999,0.190424
1240,-1.284303,-1.136657,0.714176,-0.40347,0.907233,-0.118862,0.052519,1.1011440000000001,-0.080105,0.420545,-0.293982,0.148128
1241,-1.278591,-1.1303590000000001,0.7011310000000001,-0.408249,0.904565,-0.12280799999999999,-0.313027,0.71338,-0.560725,0.23136900000000002,-0.39765300000000003,0.100103
1242,-1.294608,-1.119277,0.671536,-0.419783,0.8997850000000001,-0.11897999999999999,-0.49571400000000004,0.483554,-0.736895,-0.0006730000000000001,-0.411656,0.022209
1243,-1.305424,-1.108503,0.646501,-0.430375,0.8950319999999999,-0.116968,-0.284197,0.679348,-0.600004,-0.140121,-0.422544,-0.048788
1244,-1.298684,-1.1005459999999998,0.636005,-0.436424,0.8914549999999999,-0.121777,-0.061653999999999994,0.846885,-0.332677,-0.261376,-0.385992,-0.037769
1245,-1.2865540000000002,-1.0999219999999998,0.630891,-0.43544799999999995,0.891172,-0.127217,-0.151227,0.8272959999999999,0.11430699999999999,-0.245948,-0.385908,0.044057
1246,-1.2721360000000002,-1.108837,0.627689,-0.425958,0.895181,-0.131139,-0.198823,0.8959530000000001,0.5678810000000001,-0.082343,-0.350244,0.16180999999999998
1247,-1.250797,-1.124234,0.630588,-0.40993,0.9019370000000001,-0.135846,-0.170977,0.94805,0.835065,0.016725999999999998,-0.11490399999999999,0.266019
1248,-1.2293,-1.141713,0.634185,-0.391999,0.9093469999999999,-0.139325,-0.238496,0.870559,0.8250780000000001,0.061982,0.033585000000000004,0.302166
1249,-1.21432,-1.156183,0.635195,-0.37749699999999997,0.915272,-0.140574,-0.19176500000000002,0.5657,0.566217,-0.074087,0.063701,0.310603
1250,-1.206621,-1.1618190000000002,0.638217,-0.371577,0.917528,-0.14163699999999999,0.069382,0.042564,0.09548999999999999,-0.28301,0.15070899999999998,0.340215
1251,-1.201194,-1.1564299999999998,0.64646,-0.375408,0.915372,-0.14543499999999998,0.345859,-0.132373,-0.352077,-0.378422,0.19256900000000002,0.327793
1252,-1.191095,-1.144976,0.659434,-0.383633,0.9107,-0.153095,0.519319,-0.061332000000000005,-0.41932200000000003,-0.40100399999999997,0.171774,0.17305399999999999
1253,-1.17367,-1.133441,0.683153,-0.39057,0.905875,-0.16380899999999998,0.768191,-0.350315,-0.29543600000000003,-0.539026,0.3108,0.06166699999999999
1254,-1.155946,-1.121787,0.712883,-0.397241,0.9008780000000001,-0.174949,0.8246049999999999,-0.386702,-0.302473,-0.55242,0.458818,0.22176300000000002
1255,-1.1356760000000001,-1.106723,0.738797,-0.405875,0.8942370000000001,-0.188664,0.83604,-0.019168,-0.58167,-0.413735,0.44783500000000004,-0.19276
1256,-1.114207,-1.0852,0.756846,-0.41891300000000004,0.884397,-0.205773,0.815088,0.471105,-0.8911610000000001,0.016631,0.614215,-0.47319700000000003
1257,-1.097932,-1.059137,0.760574,-0.43588599999999994,0.871933,-0.22298800000000002,0.516826,0.693028,-1.251383,0.21374899999999997,0.588043,-0.5029640000000001
1258,-1.102372,-1.036245,0.743213,-0.45456599999999997,0.860497,-0.230004,-0.083548,0.355002,-1.180368,0.51461,0.171851,-0.49285100000000004
1259,-1.12781,-1.017523,0.716985,-0.47474399999999994,0.850809,-0.225235,-0.19534300000000002,-0.477918,-1.1149200000000001,0.443478,0.168295,-0.352478
1260,-1.161016,-1.0017770000000001,0.694826,-0.494187,0.8424299999999999,-0.21466,-0.263938,-0.749359,-0.840518,0.304108,0.34626,-0.19751
1261,-1.194221,-0.993899,0.669169,-0.507197,0.838159,-0.20057,-0.642817,-0.451082,-0.5123979999999999,0.239864,0.495841,0.117745
1262,-1.225641,-0.9926510000000001,0.637366,-0.514232,0.837477,-0.184891,-0.8472430000000001,-0.130638,-0.284569,0.15706900000000001,0.43107700000000004,0.336853
1263,-1.2558850000000001,-0.9969120000000001,0.600598,-0.516189,0.839799,-0.168149,-1.152509,0.107966,-0.015679,0.046402,0.151321,0.225034
1264,-1.290972,-1.006629,0.554563,-0.5139020000000001,0.8450340000000001,-0.147677,-1.372527,0.22628800000000002,0.155685,0.027268999999999998,-0.038089,0.11168099999999999
1265,-1.318085,-1.0188620000000002,0.5156689999999999,-0.5076689999999999,0.851512,-0.131096,-0.9465540000000001,0.33127199999999996,0.4384,-0.140448,-0.365809,-0.040138
1266,-1.321504,-1.033279,0.502887,-0.49616400000000005,0.8589829999999999,-0.126318,-0.23908800000000002,0.386324,0.7092579999999999,-0.223532,-0.476475,-0.038721
1267,-1.30453,-1.047631,0.514495,-0.482005,0.866242,-0.13146300000000002,0.273484,0.306554,0.766352,-0.22345500000000001,-0.511262,-0.018958000000000003
1268,-1.280226,-1.057984,0.537695,-0.47005,0.871368,-0.140561,0.425112,0.139566,0.570004,0.09427100000000001,-0.40979,0.017178
1269,-1.2694299999999998,-1.0645200000000001,0.552068,-0.463056,0.874556,-0.14393399999999998,0.09577100000000001,-0.266315,0.325737,0.087278,-0.41297799999999996,0.020551
1270,-1.283631,-1.068905,0.550908,-0.46137100000000003,0.876674,-0.136256,-0.167633,-0.898496,0.139905,0.162711,-0.402049,0.209269
1271,-1.31291,-1.071372,0.544946,-0.46306899999999995,0.8778590000000001,-0.12213900000000001,-0.135196,-1.351055,0.065936,0.218608,-0.44475299999999995,0.355324
1272,-1.342239,-1.072255,0.546199,-0.465696,0.878281,-0.108331,0.134575,-1.6109040000000001,0.078836,0.21574200000000002,-0.465546,0.378244
1273,-1.3590870000000002,-1.073485,0.564282,-0.466398,0.878869,-0.100243,0.583172,-1.621451,0.19628199999999998,0.204176,-0.466088,0.39221999999999996
1274,-1.3584180000000001,-1.074535,0.599819,-0.465429,0.8793690000000001,-0.100361,0.924182,-1.4374209999999998,0.23261199999999999,0.067633,-0.154134,0.278812
1275,-1.3482969999999999,-1.072222,0.638616,-0.466371,0.878265,-0.10551400000000001,0.870635,-1.046233,-0.044933,0.024523,-0.048369999999999996,0.22128299999999998
1276,-1.34556,-1.06494,0.660312,-0.472303,0.87476,-0.108216,0.384859,-0.687619,-0.326524,-0.017412999999999998,0.077526,0.125932
1277,-1.3591,-1.059315,0.659111,-0.47852799999999995,0.87202,-0.102844,-0.156371,-0.645705,-0.216058,0.061048000000000005,0.308873,0.12442
1278,-1.389137,-1.059742,0.644004,-0.48103500000000005,0.872229,-0.08835900000000001,-0.452409,-0.98974,0.028006,-0.059309,0.533563,0.216746
1279,-1.429946,-1.061229,0.625196,-0.482954,0.872956,-0.068478,-0.436346,-1.2761040000000001,-0.034539999999999994,-0.311037,0.41835,0.34125900000000003
1280,-1.447815,-1.065413,0.620161,-0.480471,0.8749889999999999,-0.059389,0.048934,-0.19178699999999999,0.376589,-0.345442,0.322231,0.23263699999999998
1281,-1.430072,-1.080378,0.634629,-0.46632299999999993,0.882136,-0.06606000000000001,0.30582,0.526364,0.913711,-0.15384,0.366735,0.320164
1282,-1.407257,-1.097116,0.642353,-0.450063,0.8898950000000001,-0.074266,-0.208519,0.868425,0.799651,0.062718,0.803327,0.183794
1283,-1.415446,-1.114851,0.612561,-0.434992,0.8978450000000001,-0.068125,-1.133081,0.93568,0.766401,0.09047899999999999,1.021482,0.039225
1284,-1.448484,-1.1335600000000001,0.559501,-0.420256,0.905925,-0.051660000000000005,-1.22538,0.5833689999999999,0.772617,-0.036912,0.774388,-0.084174
1285,-1.460261,-1.150764,0.526284,-0.405283,0.913076,-0.044982,-0.356329,1.45589,0.803207,0.547663,0.030680000000000002,-0.592256
1286,-1.3961709999999998,-1.1699540000000002,0.5503560000000001,-0.384241,0.920733,-0.067788,0.602679,2.184323,1.090983,0.680567,0.019681999999999998,-0.584464
1287,-1.322294,-1.183858,0.589032,-0.365744,0.926069,-0.092806,0.471196,1.649806,0.610049,0.43559899999999996,0.179171,-0.34660100000000005
1288,-1.303515,-1.187163,0.592218,-0.360982,0.9273110000000001,-0.098849,-0.312046,0.20127,-0.101797,-0.138087,-0.025776,-0.067716
1289,-1.353529,-1.181124,0.548682,-0.37093400000000004,0.925034,-0.081884,-0.842882,-0.725685,-0.665133,-0.194053,-0.160065,-0.050027999999999996
1290,-1.405054,-1.1670530000000001,0.509357,-0.38745999999999997,0.9195969999999999,-0.064813,-0.393717,-0.745386,-0.922617,-0.098151,-0.188197,-0.06313200000000001
1291,-1.421815,-1.1475540000000002,0.50331,-0.40615100000000004,0.9117620000000001,-0.060961,0.264283,-0.389511,-0.978297,0.081352,-0.038853,-0.09550299999999999
1292,-1.40431,-1.129804,0.521768,-0.420918,0.904329,-0.070732,0.634311,0.346221,-0.67328,0.16708800000000001,-0.078996,-0.037774
1293,-1.3579459999999999,-1.119869,0.55023,-0.42594899999999997,0.900043,-0.092058,0.686071,1.43172,-0.181859,0.26414499999999996,-0.107609,0.013338
1294,-1.2999319999999999,-1.119124,0.574379,-0.420541,0.899718,-0.11678,0.373988,1.9351180000000001,0.207353,0.344857,-0.032393,0.069233
1295,-1.261307,-1.123979,0.577973,-0.41155200000000003,0.901827,-0.1316,-0.220937,1.582322,0.237833,0.341499,-0.069582,0.09525299999999999
1296,-1.2577450000000001,-1.128107,0.554571,-0.407535,0.903603,-0.131917,-0.692248,1.05061,-0.117291,0.326129,-0.38945799999999997,0.152272
1297,-1.277701,-1.125385,0.513941,-0.41243900000000006,0.902433,-0.12446900000000001,-0.798157,0.7800560000000001,-0.5642010000000001,0.20933000000000002,-0.537474,0.128589
1298,-1.29673,-1.11541,0.474443,-0.423378,0.898091,-0.119029,-0.591097,0.8758540000000001,-0.724179,-0.043601999999999995,-0.482167,0.095454
1299,-1.2947620000000002,-1.105942,0.45251099999999994,-0.431305,0.8938870000000001,-0.122174,-0.182029,1.203746,-0.493142,-0.170852,-0.457104,0.030118000000000002
1300,-1.274249,-1.099976,0.447137,-0.43380100000000005,0.8911969999999999,-0.132551,-0.008094,1.2626950000000001,-0.20144600000000001,-0.195517,-0.41982200000000003,0.043867
1301,-1.253421,-1.101952,0.442395,-0.42927299999999996,0.892091,-0.141007,-0.221298,1.263809,0.23717,-0.132922,-0.341935,0.125367
1302,-1.233341,-1.113734,0.435626,-0.416408,0.8973530000000001,-0.146108,-0.385986,1.3373540000000002,0.635441,0.001766,-0.142378,0.23340300000000003
1303,-1.215646,-1.1299549999999998,0.425037,-0.40005599999999997,0.904393,-0.148371,-0.567419,1.3644530000000001,0.6757989999999999,0.044419,0.050624,0.233958
1304,-1.2053969999999998,-1.146354,0.407516,-0.38460900000000003,0.9112680000000001,-0.147144,-0.6295229999999999,1.240332,0.600749,0.05274500000000001,0.022035,0.168155
1305,-1.200847,-1.157899,0.39116999999999996,-0.3741,0.915962,-0.14507799999999998,-0.42429399999999995,0.7647430000000001,0.275916,-0.09938,0.028664,0.22527800000000003
1306,-1.201215,-1.158941,0.382527,-0.373264,0.91638,-0.144595,-0.01084,0.17294400000000001,-0.20540999999999998,-0.2422,0.13783499999999999,0.32648
1307,-1.19731,-1.148766,0.385865,-0.381358,0.912259,-0.149446,0.376241,0.023833,-0.547551,-0.30243400000000004,0.143832,0.392259
1308,-1.182939,-1.135114,0.399798,-0.39066599999999996,0.906582,-0.159607,0.599349,0.117603,-0.480951,-0.31685399999999997,0.08089,0.381882
1309,-1.159874,-1.123746,0.423911,-0.396304,0.901726,-0.172681,0.738445,-0.010687,-0.221306,-0.535519,0.13871,0.14227
1310,-1.135626,-1.115473,0.451913,-0.398753,0.898119,-0.185377,0.7114659999999999,0.058099,-0.08378200000000001,-0.498144,0.44631800000000005,0.284956
1311,-1.104573,-1.10513,0.479063,-0.401082,0.8935219999999999,-0.20183399999999999,0.806189,0.471028,-0.332545,-0.374583,0.5707409999999999,0.088049
1312,-1.077272,-1.08633,0.493896,-0.410146,0.8849239999999999,-0.220627,0.662017,0.852928,-0.872425,-0.045832,0.6735329999999999,-0.272369
1313,-1.058629,-1.063842,0.490911,-0.423205,0.8742270000000001,-0.237929,0.312177,1.157461,-1.067539,0.240008,0.596857,-0.47615100000000005
1314,-1.0542040000000001,-1.049675,0.470972,-0.432875,0.8672620000000001,-0.245892,-0.24397399999999997,0.9068209999999999,-0.777341,0.38490100000000005,0.446108,-0.524051
1315,-1.063415,-1.0360639999999999,0.45046499999999995,-0.44539799999999996,0.860405,-0.247608,0.0020829999999999998,0.184351,-0.937067,0.5395449999999999,0.036949,-0.5587270000000001
1316,-1.082506,-1.020099,0.430828,-0.46211800000000003,0.85216,-0.24547399999999997,-0.193243,-0.24559699999999998,-0.8737870000000001,0.205267,0.254774,-0.16897
1317,-1.112473,-1.011367,0.400442,-0.47591999999999995,0.847558,-0.234801,-0.688497,-0.122056,-0.703284,0.225066,0.343986,0.014738999999999999
