,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
24,3.138129,-1.3899700000000001,-2.1032290000000002,0.0006230000000000001,0.9836959999999999,0.17983,-0.4136,0.8172470000000001,0.087964,0.081561,-0.015494999999999998,-0.02355
25,-3.1415509999999998,-1.382244,-2.1155,-8e-06,0.9822770000000001,0.187424,-0.445248,0.712746,0.14128800000000002,0.081002,-0.0019149999999999998,-0.047439999999999996
26,3.1407540000000003,-1.3758540000000001,-2.129839,0.000162,0.981059,0.193694,-0.34515999999999997,0.662354,0.135642,0.093084,0.040441000000000005,-0.044782999999999996
27,3.1368110000000002,-1.370059,-2.1478080000000004,0.000953,0.9799200000000001,0.199374,-0.35480500000000004,0.6856909999999999,0.16866,0.102028,0.039932,-0.07019299999999999
28,3.126522,-1.363151,-2.1730099999999997,0.003107,0.978519,0.206117,-0.39092,0.768716,0.216371,0.050116,0.003872,-0.0645
29,3.115894,-1.3560299999999998,-2.1996290000000003,0.005476,0.9770260000000001,0.21303200000000003,-0.40265,0.7793720000000001,0.22589,0.019777,-0.006215999999999999,-0.048083999999999995
30,3.104685,-1.3480530000000002,-2.225492,0.008151,0.975295,0.22073800000000002,-0.45231099999999996,0.660191,0.23637800000000003,0.032316000000000004,-0.009078,-0.015889
31,3.093753,-1.341237,-2.249164,0.010881,0.973767,0.227271,-0.34441900000000003,0.645084,0.191217,0.022444,0.045703,-0.075111
32,3.094779,-1.3360450000000001,-2.2670209999999997,0.010884,0.9725719999999999,0.232329,-0.30502199999999996,1.097708,0.18664,-0.058064,0.11171700000000001,-0.098723
33,3.104141,-1.330618,-2.2818650000000003,0.008906,0.9712959999999999,0.23769200000000001,-0.314058,1.190552,0.153343,-0.09879600000000001,0.063815,-0.08872000000000001
34,3.1199209999999997,-1.325521,-2.289735,0.005261999999999999,0.9700700000000001,0.24275100000000002,-0.248644,1.163036,0.051285000000000004,-0.071973,0.007469,-0.06877
35,3.140905,-1.321433,-2.291457,0.00016999999999999999,0.9690700000000001,0.24677,-0.25707800000000003,1.116472,-0.018147999999999997,0.019514,-0.002303,-0.037114999999999995
36,-3.1164259999999997,-1.316853,-2.287773,-0.006321,0.967929,0.251125,-0.295423,1.114539,-0.034437,0.11816800000000001,0.002179,-0.030636
37,-3.0903669999999996,-1.311907,-2.284268,-0.013108000000000002,0.966675,0.255653,-0.299772,1.126153,-0.004572,0.171112,0.002838,-0.040504000000000005
38,-3.0716189999999997,-1.306359,-2.287544,-0.018272999999999998,0.96524,0.260708,-0.269308,1.073634,0.049119,0.125527,0.071931,-0.070507
39,-3.057162,-1.300713,-2.29513,-0.022499,0.963749,0.265844,-0.305581,1.108773,0.08407200000000001,0.095588,0.079617,-0.080907
40,-3.0408009999999996,-1.294348,-2.301758,-0.027462,0.962031,0.271538,-0.328611,1.159115,0.035776999999999996,0.031841,0.070516,-0.102028
41,-3.016045,-1.288063,-2.301284,-0.034931,0.9602959999999999,0.276769,-0.29889499999999997,1.236216,-0.090165,0.002903,0.029084,-0.11083
42,-2.983524,-1.281854,-2.2921709999999997,-0.04485,0.9585459999999999,0.281368,-0.284858,1.146131,-0.218138,0.026860000000000002,0.021113999999999997,-0.10368
43,-2.949437,-1.27555,-2.279,-0.055566,0.956731,0.285603,-0.276673,1.0460559999999999,-0.240385,0.145593,0.01295,-0.128544
44,-2.918859,-1.269209,-2.2696080000000003,-0.065611,0.954866,0.28968299999999997,-0.285165,1.124638,-0.17111099999999999,0.193388,0.000792,-0.102701
45,-2.891632,-1.263258,-2.2660139999999998,-0.074877,0.953082,0.29328899999999997,-0.271185,1.2223,-0.09743099999999999,0.168764,0.010206,-0.096359
46,-2.865047,-1.257412,-2.264147,-0.08416599999999999,0.9512959999999999,0.29655,-0.276285,1.246931,-0.125272,0.114318,0.079374,-0.137004
47,-2.832719,-1.250867,-2.256522,-0.095598,0.949258,0.299601,-0.28320100000000004,1.242142,-0.2535,0.097246,0.11038900000000001,-0.141611
48,-2.7965009999999997,-1.243312,-2.242918,-0.10880699999999999,0.9468540000000001,0.302683,-0.28645,1.112668,-0.372998,0.128186,0.133529,-0.194956
49,-2.758115,-1.234872,-2.224536,-0.123329,0.944106,0.305685,-0.28645,1.034154,-0.451946,0.22957600000000003,0.14674500000000001,-0.16713499999999998
50,-2.719531,-1.2263870000000001,-2.205814,-0.13830499999999998,0.941275,0.307996,-0.25121,1.047854,-0.445308,0.27070500000000003,0.15357300000000002,-0.190549
51,-2.68297,-1.219259,-2.1890959999999997,-0.152437,0.938845,0.308743,-0.159771,1.045134,-0.377368,0.325762,0.13535899999999998,-0.313626
52,-2.648297,-1.215075,-2.174334,-0.164907,0.9373959999999999,0.30673,-0.010860999999999999,1.025113,-0.295117,0.328176,0.140317,-0.365492
53,-2.6130259999999996,-1.2139879999999998,-2.157175,-0.17613499999999999,0.937016,0.301604,0.179503,0.896589,-0.287213,0.307604,0.17086300000000001,-0.388381
54,-2.5778369999999997,-1.216382,-2.1345669999999997,-0.185437,0.93785,0.293323,0.37099499999999996,0.5645100000000001,-0.258745,0.276486,0.232118,-0.46789899999999995
55,-2.544161,-1.222361,-2.1068290000000003,-0.19205,0.939908,0.282271,0.618203,0.287623,-0.227821,0.242679,0.19916,-0.44630299999999995
56,-2.503015,-1.23414,-2.065522,-0.19688599999999998,0.9438639999999999,0.265225,1.063775,-0.037767,-0.22749699999999998,0.25274800000000003,0.21504099999999998,-0.304104
57,-2.452222,-1.253399,-2.004315,-0.198497,0.950051,0.240813,1.535902,-0.5467989999999999,-0.146635,0.258083,0.252128,-0.291579
58,-2.383407,-1.279916,-1.9173369999999998,-0.197188,0.957992,0.208223,2.0574470000000002,-0.7513,-0.074362,0.109877,0.167527,-0.18440399999999998
59,-2.275102,-1.313079,-1.7888990000000002,-0.19421300000000002,0.966974,0.165018,2.563291,-0.827094,0.059592,0.010055,0.151892,-0.162973
60,-2.13102,-1.347205,-1.619514,-0.187818,0.975107,0.11781099999999999,2.642354,-1.084873,0.252754,-0.060412,0.151419,-0.123976
61,-1.941941,-1.376599,-1.405459,-0.179815,0.981203,0.06998099999999999,2.601943,-0.983821,0.324981,-0.23456799999999997,0.240889,0.09631
62,-1.708588,-1.395348,-1.149729,-0.172868,0.984648,0.023972,2.458765,-0.8202299999999999,0.298134,-0.243071,0.17924600000000002,0.29437199999999997
63,-1.430192,-1.404021,-0.8598370000000001,-0.164338,0.986125,-0.02326,2.437648,-0.033975,0.561898,-0.276306,0.077016,0.33164
64,-1.153722,-1.405952,-0.587871,-0.150008,0.9864440000000001,-0.066464,1.88654,0.724639,0.7386739999999999,-0.029726,0.103629,0.121029
65,-0.9464370000000001,-1.4039,-0.390877,-0.134761,0.9861049999999999,-0.097096,1.2317790000000002,0.343323,0.7602270000000001,0.087062,0.134516,0.035649
66,-0.780459,-1.4017389999999998,-0.21601599999999999,-0.11836700000000001,0.9857440000000001,-0.11954200000000001,1.227731,-0.635228,0.920618,0.142887,0.16739300000000001,0.06424400000000001
67,-0.613482,-1.3941299999999999,-0.031924,-0.101168,0.9844350000000001,-0.143682,1.33156,-0.740215,0.978093,0.20028900000000002,0.029983999999999997,0.151845
68,-0.467527,-1.380025,0.132848,-0.08544700000000001,0.981858,-0.169249,1.4060780000000002,-0.861575,0.8933110000000001,0.042249,-0.175553,0.229277
69,-0.356928,-1.360088,0.265226,-0.073071,0.977883,-0.195953,1.440121,-1.026235,0.74955,0.008511,-0.200997,0.20822100000000002
70,-0.285744,-1.33887,0.362306,-0.064785,0.973225,-0.220518,1.262413,-1.252151,0.6567310000000001,0.016857,-0.177251,0.17317000000000002
71,-0.23820700000000003,-1.319888,0.439751,-0.058582,0.9686870000000001,-0.24126,1.074754,-1.446515,0.673829,0.021197999999999998,-0.10102699999999999,0.15826700000000002
72,-0.19703800000000002,-1.306217,0.514604,-0.051191,0.965203,-0.256431,0.7465579999999999,-1.647446,0.8565969999999999,-0.041520999999999995,-0.028542,0.16674
73,-0.161248,-1.297971,0.587596,-0.043259,0.9630129999999999,-0.265946,0.49436199999999997,-1.72439,0.8698889999999999,-0.187042,-0.073121,0.280762
74,-0.13198,-1.29197,0.651044,-0.036218,0.9613790000000001,-0.27282199999999995,0.40512600000000004,-1.497854,0.772835,-0.24240799999999998,-0.154891,0.30611700000000003
75,-0.10563499999999999,-1.286081,0.706437,-0.029615,0.959742,-0.279308,0.35654600000000003,-1.215123,0.706972,-0.154177,-0.150446,0.201274
76,-0.07507899999999999,-1.282297,0.75735,-0.02134,0.958672,-0.283702,0.16751,-0.7777270000000001,0.712569,-0.071296,-0.19294,0.08806900000000001
77,-0.040541,-1.2822069999999999,0.80775,-0.011534,0.9586459999999999,-0.284355,-0.017606,-0.656725,0.716462,-0.048494,-0.225904,0.067832
78,-0.011458,-1.284778,0.853475,-0.003232,0.959375,-0.282104,-0.173277,-0.749468,0.601193,-0.032412,-0.266138,0.110199
79,0.011487,-1.29071,0.891716,0.003175,0.961032,-0.276409,-0.368612,-0.6375770000000001,0.495,0.024886000000000002,-0.206515,0.077266
80,0.034269,-1.299995,0.927105,0.009165000000000001,0.963557,-0.267334,-0.544126,-0.560109,0.455219,0.049765,-0.057017,-0.046081
81,0.048947000000000004,-1.311965,0.9569059999999999,0.012522,0.9666899999999999,-0.255631,-0.622496,-0.810669,0.31185100000000004,0.035512,-0.019378,-0.07962000000000001
82,0.050222,-1.322975,0.9774719999999999,0.012313,0.969449,-0.244968,-0.520192,-0.9596690000000001,0.188842,0.019349,0.032916,-0.15948099999999998
83,0.04877,-1.332022,0.9938030000000001,0.011529000000000001,0.9716290000000001,-0.236215,-0.441424,-0.773478,0.178472,-0.024621,0.048879,-0.316535
84,0.055771,-1.341236,1.012369,0.012683,0.973766,-0.22718000000000002,-0.494329,-0.422879,0.193676,-0.031528,0.053959,-0.35587399999999997
85,0.069983,-1.352219,1.031822,0.015161,0.9762069999999999,-0.216292,-0.619891,-0.138969,0.16573,-0.050135,0.101079,-0.321961
86,0.087252,-1.365316,1.049888,0.017778,0.9789629999999999,-0.203242,-0.661525,0.052025,0.124602,-0.150606,0.17336500000000002,-0.194448
87,0.10291199999999999,-1.375589,1.065287,0.019925,0.981008,-0.192924,-0.413138,-0.029651,0.087986,-0.182202,0.15829000000000001,-0.20876399999999998
88,0.10551500000000001,-1.380199,1.073631,0.01995,0.981891,-0.188372,-0.172513,-0.438242,0.027164999999999998,-0.26103899999999997,-0.071994,-0.034238
89,0.096982,-1.386626,1.074091,0.017731,0.983088,-0.18225,-0.48220799999999997,-0.35796500000000003,-0.0659,-0.288544,-0.06515,-0.008043000000000002
90,0.080472,-1.402414,1.060824,0.01347,0.985857,-0.167021,-0.932242,-0.017988,-0.246804,-0.305996,-0.077013,0.05937100000000001
91,0.051474,-1.426923,1.0231059999999998,0.007375,0.989668,-0.14315899999999998,-1.370786,0.7034729999999999,-0.46657299999999996,-0.285848,0.13333299999999998,0.355745
92,-0.026177,-1.456331,0.918415,-0.002989,0.9934559999999999,-0.11414,-1.393508,1.7233,-0.802392,-0.264117,0.590345,0.165302
93,-0.149526,-1.4721799999999998,0.756054,-0.014661000000000002,0.9951409999999999,-0.097316,-0.479922,1.671725,-0.6848489999999999,-0.049029,0.43819300000000005,-0.089161
94,-0.20901199999999998,-1.4763760000000001,0.681937,-0.019553,0.9955459999999999,-0.092185,-0.40534899999999996,0.295057,-0.13456600000000002,0.183402,-0.388414,0.47469300000000003
95,-0.276497,-1.4963520000000001,0.610729,-0.020287,0.99723,-0.071494,-1.40714,0.187256,-0.013238999999999999,0.117623,-0.444053,0.755652
96,-0.50216,-1.528255,0.38009699999999996,-0.020419999999999997,0.9990950000000001,-0.037187,-1.807714,0.256004,-0.074877,0.155185,-0.258342,0.587525
97,-1.263047,-1.545459,-0.393326,-0.023969,0.9996790000000001,-0.007618000000000001,-1.149946,0.9562809999999999,-0.21004899999999999,0.34515100000000004,0.055283000000000006,0.16231199999999998
98,-1.827541,-1.543734,-0.98611,-0.026004000000000003,0.999634,0.006827,-0.711921,1.481444,-0.052770000000000004,0.316607,0.28976399999999997,-0.056494
99,-2.279879,-1.5323149999999999,-1.4625059999999999,-0.029102999999999997,0.99926,0.024968999999999998,-1.077049,1.0221209999999998,-0.221375,0.14671800000000002,0.11708900000000001,-0.0035299999999999997
100,-2.488659,-1.5106979999999999,-1.6899520000000001,-0.036439,0.998195,0.047643,-1.159226,0.8812690000000001,-0.357432,-0.039869999999999996,-0.034801,0.089763
101,-2.597476,-1.491773,-1.812201,-0.040833999999999995,0.9968790000000001,0.06749,-0.93845,0.47758599999999996,-0.030632999999999997,-0.13558800000000001,-0.075874,0.0289
102,-2.7060049999999998,-1.475544,-1.932604,-0.040111,0.995467,0.086185,-1.009033,0.7735920000000001,0.065702,-0.111897,-0.056502,0.012218999999999999
103,-2.7671650000000003,-1.45678,-2.012835,-0.041596,0.9935069999999999,0.105852,-0.986756,0.9250149999999999,0.00798,0.079972,0.067467,5.9e-05
104,-2.7989580000000003,-1.441386,-2.0611740000000003,-0.043345,0.9916379999999999,0.12151600000000001,-0.7591,0.7857069999999999,0.016158000000000002,0.11204000000000001,0.085022,-0.024104
105,-2.822332,-1.428577,-2.100734,-0.044478,0.9899040000000001,0.134549,-0.6462760000000001,0.7670399999999999,0.057562,0.134917,0.090281,-0.059505999999999996
106,-2.836318,-1.418427,-2.129058,-0.045609,0.9884139999999999,0.144734,-0.47898900000000005,0.69518,0.034254,0.08033799999999999,0.006917,-0.050969
107,-2.8388139999999997,-1.410466,-2.1464849999999998,-0.047593,0.987175,0.152356,-0.41556499999999996,0.744192,-0.02305,0.05650499999999999,-0.040626,0.058658
108,-2.8320950000000003,-1.4007120000000002,-2.152593,-0.051547,0.9855700000000001,0.161198,-0.5269020000000001,0.5373439999999999,-0.14640799999999998,0.073657,-0.038717,0.097987
109,-2.8276529999999998,-1.389624,-2.156534,-0.055634,0.983633,0.171352,-0.6295270000000001,0.38155100000000003,-0.25801999999999997,0.129593,0.0073030000000000005,0.105779
110,-2.819627,-1.3762370000000002,-2.157665,-0.06117,0.981133,0.183379,-0.723634,0.5513319999999999,-0.277055,0.058789999999999995,-0.006829000000000001,0.05655
111,-2.805472,-1.359761,-2.155524,-0.069083,0.977815,0.197731,-0.776555,0.596456,-0.326621,0.036215,0.0035700000000000003,0.049201999999999996
112,-2.7930200000000003,-1.342115,-2.154407,-0.077422,0.973966,0.213042,-0.784755,0.599967,-0.398253,0.010848,0.024661000000000002,0.02585
113,-2.7821700000000003,-1.3243790000000002,-2.1548830000000003,-0.085793,0.969793,0.22832800000000003,-0.77535,0.5753560000000001,-0.37892800000000004,0.046852,0.069712,-0.11968499999999999
114,-2.773241,-1.3080379999999998,-2.157245,-0.093523,0.965677,0.24230700000000002,-0.738211,0.590961,-0.3178,0.089556,0.064016,-0.19325
115,-2.762476,-1.293633,-2.156848,-0.10126399999999999,0.961836,0.254185,-0.611791,0.47333000000000003,-0.31463,0.11763699999999999,0.055544,-0.19289
116,-2.74782,-1.28198,-2.1502470000000002,-0.10927200000000001,0.9585819999999999,0.263007,-0.45084300000000005,0.41852399999999995,-0.3348,0.15192,0.10819100000000001,-0.16529000000000002
117,-2.727004,-1.273992,-2.139039,-0.11780299999999999,0.956276,0.267676,-0.337152,0.562962,-0.323508,0.20369500000000001,0.13263699999999998,-0.156638
118,-2.7021599999999997,-1.269193,-2.127456,-0.126367,0.9548620000000001,0.268816,-0.222379,0.7456050000000001,-0.277007,0.18024600000000002,0.12761199999999998,-0.163377
119,-2.676723,-1.266882,-2.116592,-0.134153,0.9541719999999999,0.267487,-0.109373,0.7461979999999999,-0.25699099999999997,0.097089,0.12084,-0.185227
120,-2.648581,-1.266006,-2.101134,-0.142021,0.95391,0.264342,0.041795,0.602144,-0.32732100000000003,0.114204,0.089929,-0.20239100000000002
121,-2.617102,-1.2665680000000001,-2.077789,-0.150003,0.9540780000000001,0.259278,0.17463499999999998,0.397505,-0.415861,0.22663200000000003,0.059075,-0.24296700000000002
122,-2.5825259999999997,-1.268801,-2.047528,-0.157746,0.9547450000000001,0.252132,0.30638899999999997,0.251208,-0.441459,0.307954,0.035627,-0.264507
123,-2.541934,-1.2728469999999998,-2.008757,-0.165666,0.955941,0.242331,0.44444399999999995,0.12389700000000001,-0.42537700000000006,0.32097,0.06662699999999999,-0.28937399999999996
124,-2.496507,-1.279283,-1.961282,-0.172798,0.95781,0.229638,0.668636,-0.082477,-0.425683,0.269996,0.128875,-0.317193
125,-2.440033,-1.290302,-1.8973939999999998,-0.178661,0.9609190000000001,0.211443,1.074257,-0.33187,-0.481282,0.16886500000000002,0.19731500000000002,-0.33626
126,-2.348831,-1.304133,-1.7931849999999998,-0.18769,0.9646549999999999,0.184946,1.725827,-0.53599,-0.616406,0.05324500000000001,0.215047,-0.268
127,-2.207267,-1.322773,-1.6307209999999999,-0.19741,0.9694,0.145901,2.410027,-0.9527110000000001,-0.627116,-0.03315,0.25810900000000003,-0.155376
128,-2.020566,-1.341524,-1.4157790000000001,-0.204654,0.9738319999999999,0.098801,2.734684,-1.1337030000000001,-0.402427,-0.001049,0.168197,-0.032029
129,-1.811261,-1.357931,-1.176304,-0.205168,0.9774299999999999,0.050309,2.761901,-1.265611,0.059404,0.049895,0.13911700000000002,0.048461000000000004
130,-1.586403,-1.36923,-0.9218280000000001,-0.200165,0.9797540000000001,0.003124,2.55615,-1.051493,0.238222,0.16301,0.195279,0.220142
131,-1.368241,-1.369063,-0.683528,-0.196257,0.979721,-0.040306,2.2711959999999998,-0.615794,0.21858200000000003,0.07971,0.167786,0.374214
132,-1.1626100000000001,-1.362986,-0.465947,-0.189355,0.978485,-0.08189199999999999,2.159363,-0.299057,0.49406400000000006,0.037194,0.15071099999999998,0.385496
133,-0.983541,-1.355494,-0.27416399999999996,-0.177839,0.9769120000000001,-0.118368,1.755807,-0.591579,0.736243,0.130201,0.128801,0.262563
134,-0.839084,-1.350371,-0.112899,-0.162669,0.9758049999999999,-0.14607799999999999,1.44097,-0.6891430000000001,0.898675,0.157908,0.097468,0.24558000000000002
135,-0.718897,-1.3435270000000001,0.027393,-0.148376,0.9742850000000001,-0.16955,1.281924,-0.971841,0.8701530000000001,0.098373,0.08369800000000001,0.204767
136,-0.620854,-1.3352870000000001,0.15426199999999998,-0.135733,0.9723959999999999,-0.18978399999999998,1.207229,-1.435033,0.8841120000000001,0.051093,-0.035262,0.242472
137,-0.535936,-1.324743,0.274042,-0.124377,0.969881,-0.209418,1.227589,-1.602554,0.934675,0.030017000000000002,-0.10097,0.288504
138,-0.45739399999999997,-1.313555,0.38912199999999997,-0.112348,0.967095,-0.22825399999999998,1.155529,-1.6526869999999998,1.013284,0.085569,-0.100793,0.301664
139,-0.383472,-1.302883,0.498909,-0.09904,0.964325,-0.245486,0.996236,-1.596192,1.1424219999999998,0.06515,-0.055283000000000006,0.276416
140,-0.313668,-1.293464,0.605777,-0.084476,0.9617889999999999,-0.260425,0.9058379999999999,-1.7079790000000001,1.203891,0.056583,-0.020138999999999997,0.29549000000000003
141,-0.253752,-1.284551,0.7048399999999999,-0.070879,0.959311,-0.273304,0.737053,-1.770185,1.1889049999999999,-0.002546,0.051889,0.34062600000000004
142,-0.205789,-1.278306,0.79177,-0.058917,0.9575290000000001,-0.28224699999999997,0.499622,-1.764684,1.08469,-0.14851099999999998,-0.013391,0.368368
143,-0.171561,-1.2737829999999999,0.8638680000000001,-0.049963,0.9562149999999999,-0.288362,0.389507,-1.729598,0.9311200000000001,-0.304697,-0.12334400000000001,0.32538
144,-0.142586,-1.270821,0.9278790000000001,-0.04199,0.9553440000000001,-0.292491,0.181721,-1.462445,0.9026209999999999,-0.279711,-0.179526,0.201656
145,-0.108242,-1.273894,0.9877469999999999,-0.031605,0.956247,-0.29084,-0.179587,-0.928456,0.8780479999999999,-0.163922,-0.205896,0.097053
146,-0.072357,-1.283656,1.036809,-0.020474000000000003,0.959058,-0.282462,-0.558149,-0.390437,0.6600020000000001,-0.141193,-0.152798,0.009529000000000001
147,-0.047589,-1.296804,1.070914,-0.012871,0.9626979999999999,-0.270262,-0.6216619999999999,-0.505419,0.432174,-0.022438,0.001627,0.10043200000000001
148,-0.038786,-1.3081479999999999,1.097314,-0.010067,0.965706,-0.259436,-0.5116310000000001,-1.023227,0.357763,-0.007755,0.066429,0.217123
149,-0.037123,-1.318082,1.125001,-0.00928,0.9682370000000001,-0.24985100000000002,-0.47703999999999996,-1.3739190000000001,0.38195500000000004,0.0025050000000000003,0.027933,0.188236
150,-0.035463999999999996,-1.328689,1.15584,-0.0085,0.970835,-0.23958800000000002,-0.559207,-1.349246,0.410191,0.0179,-0.009714,0.139093
151,-0.018761,-1.342767,1.192842,-0.004241,0.9741139999999999,-0.226007,-0.782698,-0.68082,0.47934399999999994,0.007109000000000001,-0.065499,-0.082022
152,0.022874000000000002,-1.360899,1.240422,0.004765,0.978052,-0.208292,-0.9559690000000001,-0.015685,0.528556,-0.03185,-0.059442999999999996,-0.172751
153,0.0798,-1.378579,1.294933,0.015227000000000001,0.981583,-0.190412,-0.850036,0.226025,0.463825,-0.047347,-0.040635000000000004,-0.198992
154,0.127262,-1.391353,1.341001,0.02265,0.983943,-0.177021,-0.568667,-0.01712,0.285573,-0.045935000000000004,0.055272,-0.180202
155,0.148425,-1.3992280000000001,1.3689209999999998,0.025244,0.985318,-0.16883199999999998,-0.366344,-0.490204,0.135904,0.029199,0.056429999999999994,-0.152137
156,0.153479,-1.406599,1.3876469999999999,0.024986,0.98655,-0.161518,-0.43341899999999994,-0.743318,0.088759,0.047707,0.027519,-0.133434
157,0.164999,-1.417989,1.4123219999999999,0.024998,0.988348,-0.150125,-0.6949569999999999,-0.520903,0.105875,0.040279,-0.055807,-0.132224
158,0.178926,-1.4307459999999999,1.43192,0.02484,0.990209,-0.13734100000000002,-0.776259,-0.116792,0.083424,-0.017439,-0.12726300000000001,-0.17796700000000001
159,0.204884,-1.443705,1.4575040000000001,0.025782,0.991935,-0.124073,-0.668365,0.083378,0.015555000000000001,-0.046778,-0.163352,-0.166378
160,0.22205999999999998,-1.454757,1.472499,0.025493000000000002,0.993275,-0.112909,-0.689863,0.153227,-0.11714400000000001,-0.105083,-0.165394,0.016824000000000002
161,0.22301100000000001,-1.474515,1.467219,0.021254,0.995368,-0.093718,-1.2020629999999999,0.40934499999999996,-0.318671,-0.172377,-0.084999,0.31480199999999997
162,0.195394,-1.510081,1.4259700000000002,0.011769,0.998157,-0.059463999999999996,-1.9281540000000001,0.8490840000000001,-0.6992520000000001,-0.264745,0.22095900000000002,0.517197
163,-0.191693,-1.543627,1.0186979999999999,-0.005149,0.9996309999999999,-0.026532999999999998,-1.240306,1.060537,-0.894476,-0.259285,0.5741149999999999,0.098112
164,-0.685343,-1.547179,0.508626,-0.014837000000000001,0.9997209999999999,-0.018149000000000002,-0.157298,0.529044,-0.255979,-0.10720299999999999,0.322056,-0.29537399999999997
165,-1.178128,-1.5466469999999999,0.008678,-0.022154,0.999708,-0.009175,-0.693465,0.371121,-0.5244409999999999,-0.107073,-0.045195,0.247182
166,-1.8269,-1.5346229999999998,-0.647346,-0.034879,0.999346,0.009133,-1.001428,0.313102,-0.666454,-0.153171,-0.24800300000000003,0.612617
167,-2.077902,-1.515384,-0.9012120000000001,-0.048354,0.9984649999999999,0.026864,-0.770439,-0.02652,-0.650519,-0.043702,-0.212439,0.467033
168,-2.139066,-1.502499,-0.959686,-0.057474000000000004,0.997669,0.036699,-0.346496,-0.073051,-0.30459899999999995,0.222635,0.011609,0.147475
