,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
24,0.8321780000000001,-1.0873549999999998,-0.7466550000000001,0.343684,0.8854,-0.312945,0.22491999999999998,-0.289464,0.8501770000000001,0.035543,-0.304956,0.023074
25,0.834442,-1.073245,-0.735845,0.353614,0.878754,-0.320525,0.31614000000000003,-0.44421099999999997,0.575411,-0.07506499999999999,-0.45986899999999997,0.156005
26,0.822852,-1.0644870000000002,-0.735073,0.355504,0.87454,-0.32982399999999995,0.21855500000000003,-0.703311,0.187297,-0.09174,-0.531416,0.31041399999999997
27,0.806217,-1.065325,-0.73612,0.34944000000000003,0.8749459999999999,-0.335185,-0.17835399999999998,-0.837873,-0.18277100000000002,-0.076002,-0.512794,0.362452
28,0.7918229999999999,-1.077734,-0.731647,0.336826,0.8808870000000001,-0.332525,-0.710052,-0.96168,-0.46192799999999995,-0.062672,-0.36788699999999996,0.20963099999999998
29,0.7865989999999999,-1.1007360000000002,-0.714491,0.320651,0.891541,-0.319882,-1.3565180000000001,-1.038949,-0.558211,-0.067768,-0.342575,0.091977
30,0.801384,-1.132903,-0.675236,0.30458,0.905647,-0.294994,-1.8847490000000002,-1.010697,-0.505321,-0.065627,-0.038169999999999996,-0.24940900000000002
31,0.8277040000000001,-1.1600469999999998,-0.625214,0.294021,0.9168219999999999,-0.27013899999999996,-1.410458,-0.9118629999999999,-0.058823,0.461823,0.957736,-0.474886
32,0.856665,-1.160455,-0.584421,0.301437,0.916985,-0.261267,-0.044047,-0.080782,0.8448260000000001,0.26619,0.724525,-0.588541
33,0.860901,-1.1352280000000001,-0.578237,0.31998899999999997,0.9066299999999999,-0.274981,1.055368,-0.236702,1.0546,0.073535,-0.08322,-0.534909
34,0.830526,-1.104036,-0.600377,0.332215,0.8930309999999999,-0.303507,1.478889,-0.638202,0.660694,0.026779,-0.360117,-0.268423
35,0.793676,-1.085085,-0.627674,0.332816,0.884343,-0.327351,0.7630640000000001,-0.5458069999999999,0.021052,0.0019010000000000001,-0.348088,-0.14085
36,0.78272,-1.086824,-0.635736,0.32812399999999997,0.8851530000000001,-0.329887,-0.31033499999999997,0.126881,-0.23834,0.303971,0.4423,0.22803400000000001
37,0.8254870000000001,-1.102292,-0.604803,0.331825,0.8922450000000001,-0.306233,-1.552315,1.109005,0.054033000000000005,0.161232,1.0380989999999999,0.408512
38,0.918243,-1.126042,-0.526882,0.341825,0.902717,-0.261237,-2.151478,0.9238870000000001,0.24663800000000002,-0.358732,0.7103659999999999,0.058508000000000004
39,0.978672,-1.141276,-0.46865,0.345525,0.909166,-0.23241199999999998,-0.887064,0.170781,-0.060827,-0.518254,0.113265,-0.12726800000000002
40,0.987265,-1.149413,-0.465426,0.34132399999999996,0.912524,-0.22535100000000002,-0.068393,0.367517,-0.41855600000000004,-0.263809,0.043622,-0.003164
41,0.9717819999999999,-1.158307,-0.488255,0.33107800000000004,0.916126,-0.22602399999999997,0.252136,0.140822,-0.7482439999999999,-0.163444,-0.17315999999999998,0.024104
42,0.928908,-1.169024,-0.529944,0.313203,0.9203690000000001,-0.234114,0.366077,-0.44002600000000003,-1.044738,-0.346544,-0.290105,0.191679
43,0.873186,-1.1867379999999998,-0.576082,0.287137,0.9271520000000001,-0.240682,-0.055688,-0.758231,-1.289762,-0.138791,-0.24926500000000001,0.435018
44,0.843037,-1.212382,-0.590601,0.261908,0.9364540000000001,-0.23333099999999998,-1.1272469999999999,-0.8353959999999999,-1.04398,-0.0033020000000000002,-0.24308000000000002,0.72468
45,0.877627,-1.250125,-0.541508,0.242444,0.949024,-0.20139300000000002,-2.1192159999999998,-0.315139,-0.817635,-0.158795,-0.242023,0.49158500000000005
46,0.957253,-1.286258,-0.46465200000000006,0.22949299999999997,0.959791,-0.16161099999999998,-1.805995,0.667551,-0.683178,-0.232087,0.10388399999999999,0.147847
47,1.046938,-1.310396,-0.395521,0.222913,0.9662870000000001,-0.128776,-1.31931,1.4318520000000001,-0.43079399999999995,-0.29549899999999996,0.295951,0.14022
48,1.1489260000000001,-1.3322459999999998,-0.323954,0.215544,0.9716819999999999,-0.09673999999999999,-1.225551,1.633846,-0.676089,-0.181395,0.180525,0.047302
49,1.2371219999999998,-1.351183,-0.261155,0.2058,0.975982,-0.071338,-0.882553,1.1666100000000001,-0.545976,-0.049382,-0.06935,0.090869
50,1.3074620000000001,-1.36493,-0.20939499999999997,0.197327,0.978884,-0.053199,-0.649229,0.921589,-0.47993900000000006,0.032302,-0.143054,0.10329300000000001
51,1.370508,-1.3766209999999999,-0.16262000000000001,0.189055,0.9812069999999999,-0.038380000000000004,-0.563355,0.832742,-0.447179,0.072679,-0.11199,0.077748
52,1.439945,-1.3868530000000001,-0.107099,0.181294,0.98313,-0.023859,-0.64849,0.6826770000000001,-0.408057,-0.016057,-0.11414200000000001,0.139917
53,1.526892,-1.396929,-0.029144999999999997,0.172771,0.984923,-0.00759,-0.7691100000000001,0.382886,-0.457654,-0.156459,0.024980000000000002,0.21074600000000002
54,1.628719,-1.405707,0.06967000000000001,0.164007,0.9864040000000001,0.00951,-0.861867,0.163745,-0.45374799999999993,-0.148672,0.039368,0.24476199999999998
55,1.742834,-1.413869,0.17918,0.153915,0.987712,0.026744,-0.7609899999999999,0.431184,-0.554867,-0.168991,-0.016383,0.048833
56,1.850638,-1.4247299999999998,0.275872,0.139821,0.989351,0.040182,-0.496284,0.701769,-0.785169,0.020427,0.009306,-0.161444
57,1.965291,-1.438387,0.370754,0.121813,0.991247,0.050713,-0.338617,1.259836,-0.887332,0.019865,-0.010731999999999998,-0.187356
58,2.099704,-1.453478,0.477033,0.100984,0.9931260000000001,0.05902,-0.219613,1.499617,-1.013927,0.047911,-0.067238,-0.168914
59,2.268826,-1.468621,0.617453,0.078068,0.994785,0.065493,-0.18121500000000001,1.4262629999999998,-1.085134,0.226177,-0.037174,-0.024646
60,2.480502,-1.481324,0.805029,0.054794,0.996,0.07044199999999999,-0.15599200000000002,1.128863,-1.060008,0.36080999999999996,-0.027127999999999996,0.013268
61,2.6978880000000003,-1.48817,1.003485,0.035379,0.9965879999999999,0.074432,-0.152925,0.909324,-0.773421,0.51435,-0.07611699999999999,0.017578
62,2.832087,-1.489223,1.121833,0.024781,0.996675,0.07749199999999999,-0.11094000000000001,0.769788,-0.281567,0.399475,0.026777999999999996,-0.18023
63,2.861169,-1.487938,1.136154,0.022872,0.996569,0.079413,-0.063667,0.722391,0.074542,0.292527,0.204404,-0.27178
64,2.842584,-1.48609,1.104831,0.024887,0.9964149999999999,0.080736,-0.03284,0.557837,0.173244,0.318909,0.257293,-0.213167
65,2.815774,-1.486414,1.06999,0.026938999999999998,0.996442,0.079734,0.115624,0.282779,0.09879,0.356896,0.25651799999999997,-0.20098
66,2.77317,-1.488803,1.0253860000000001,0.029450999999999998,0.99664,0.076288,0.21622600000000003,-0.025824,0.196028,0.31256,0.24969699999999997,-0.169443
67,2.635328,-1.49263,0.8924280000000001,0.037801999999999995,0.9969469999999999,0.068178,0.5298579999999999,-0.404333,0.540535,0.210596,0.125902,0.077559
68,2.32958,-1.494956,0.596735,0.054888,0.997125,0.052042,0.938853,-0.575912,1.0018790000000002,0.037,-0.015191999999999999,0.11861300000000001
69,1.8905779999999999,-1.485427,0.167499,0.080833,0.996358,0.026768,1.4002459999999999,-0.511071,1.4355120000000001,-0.042182,-0.09792100000000001,0.102337
70,1.511392,-1.457155,-0.20524299999999998,0.11311199999999999,0.99355,-0.0067269999999999995,1.788057,-0.366478,1.702955,-0.05107,-0.036,-0.139498
71,1.2700040000000001,-1.413033,-0.44394399999999995,0.149999,0.9875809999999999,-0.046531,2.039731,-0.137214,1.9597240000000002,-0.098501,0.48582299999999995,-0.045541000000000005
72,1.1378549999999998,-1.361484,-0.5812649999999999,0.188578,0.978174,-0.087158,2.105269,0.364604,1.8847630000000002,-0.225413,0.613241,0.027344
73,1.067379,-1.31349,-0.66873,0.222877,0.9670790000000001,-0.122749,1.895794,0.916292,1.565331,-0.268394,0.572823,-0.09348300000000001
74,1.036355,-1.271541,-0.723666,0.253676,0.955556,-0.15015,1.567869,1.1662,1.424919,-0.175306,0.5708260000000001,-0.112072
75,1.02945,-1.234444,-0.754613,0.282835,0.9439649999999999,-0.170058,1.264182,1.0667950000000002,1.239191,-0.225233,0.5234880000000001,-0.06779600000000001
76,1.015799,-1.205433,-0.786517,0.303642,0.9339940000000001,-0.18825899999999998,1.235578,0.6437350000000001,0.7684479999999999,-0.072578,0.232357,0.04977
77,0.983368,-1.183708,-0.829475,0.314197,0.9260120000000001,-0.209204,1.234186,0.175546,0.370591,0.060742,-0.054857,-0.040048
78,0.944198,-1.163858,-0.8679819999999999,0.32059299999999996,0.9183370000000001,-0.23208299999999998,1.1280540000000001,-0.359068,0.423946,0.004236,-0.11676199999999999,-0.044834
79,0.907684,-1.145945,-0.893547,0.324822,0.9111,-0.25371900000000003,0.8198219999999999,-0.840448,0.393568,-0.018913,-0.40023600000000004,-0.06175599999999999
80,0.8755370000000001,-1.131877,-0.9028780000000001,0.32631,0.9052110000000001,-0.27221300000000004,0.47253599999999996,-1.3859290000000002,0.443116,-0.037797000000000004,-0.442229,0.011044
81,0.845134,-1.119801,-0.9001600000000001,0.32603899999999997,0.900014,-0.28924099999999997,0.292232,-1.7596189999999998,0.543816,-0.018635,-0.45497600000000005,0.056102
82,0.818972,-1.107467,-0.8881030000000001,0.326445,0.8945700000000001,-0.30523,0.170517,-1.871634,0.6894560000000001,0.0011,-0.467735,0.11956099999999999
83,0.801671,-1.094391,-0.867123,0.329494,0.888649,-0.318941,0.083909,-1.7325110000000001,0.871339,-0.032162,-0.42198900000000006,0.155932
84,0.791693,-1.079244,-0.842566,0.335836,0.881601,-0.33163400000000004,0.16238,-1.51157,0.9624030000000001,-0.137777,-0.419763,0.18727
85,0.779508,-1.063674,-0.822716,0.341378,0.8741459999999999,-0.34542399999999995,0.212213,-1.490909,0.814242,-0.210748,-0.44520600000000005,0.259349
86,0.7652220000000001,-1.0538969999999999,-0.805796,0.34231300000000003,0.8693559999999999,-0.35641300000000004,-0.07080800000000001,-1.381125,0.511954,-0.242902,-0.496126,0.35214
87,0.758468,-1.0561690000000001,-0.789026,0.338539,0.870476,-0.35728200000000004,-0.5538770000000001,-0.851297,0.035746,-0.194221,-0.42789499999999997,0.337384
88,0.762307,-1.071601,-0.771192,0.33059,0.8779680000000001,-0.346221,-1.0445360000000001,-0.48271499999999995,-0.33669,-0.139733,-0.204125,0.220138
89,0.781995,-1.099423,-0.738797,0.319999,0.8909459999999999,-0.322185,-1.8696259999999998,-0.44847200000000004,-0.458933,-0.0326,0.0043490000000000004,-0.011143
90,0.8278620000000001,-1.1374950000000001,-0.6789350000000001,0.309217,0.9075840000000001,-0.284011,-2.3355770000000002,-0.363846,-0.438796,0.352694,0.6731189999999999,-0.390245
91,0.8802719999999999,-1.163063,-0.613417,0.305675,0.9180219999999999,-0.252554,-1.362111,-0.299643,0.243038,0.578068,1.302376,-0.732431
92,0.9010809999999999,-1.15119,-0.589346,0.319388,0.913249,-0.252889,0.777346,0.010694,0.965816,-0.035315,-0.201518,-0.6604869999999999
93,0.883965,-1.12376,-0.6053029999999999,0.33426300000000003,0.901732,-0.27410300000000004,1.280464,-0.336284,0.720879,-0.160847,-0.45689300000000005,-0.603506
94,0.846202,-1.103673,-0.631372,0.337174,0.892867,-0.298476,0.782436,-0.802271,0.20311400000000002,-0.086258,-0.151839,-0.2314
95,0.8203739999999999,-1.097576,-0.6485850000000001,0.333329,0.8901049999999999,-0.310791,0.39713000000000004,-0.22963000000000003,-0.14214200000000002,0.286041,1.148484,0.07138
96,0.8445299999999999,-1.10084,-0.632192,0.338564,0.8915879999999999,-0.300718,-1.01386,0.806797,0.302805,0.035230000000000004,1.333205,0.4969
97,0.906711,-1.111593,-0.577054,0.349025,0.8964059999999999,-0.273173,-1.071465,0.436931,0.406494,-0.579098,0.228762,0.220148
98,0.931601,-1.112973,-0.5631510000000001,0.354722,0.897017,-0.26366300000000004,0.094178,0.794895,-0.078273,-0.5458689999999999,-0.18296600000000002,0.269355
99,0.9304530000000001,-1.116424,-0.585901,0.351935,0.898537,-0.262219,0.333421,1.006169,-0.638757,-0.415365,-0.154625,0.257824
100,0.9138,-1.128862,-0.6225189999999999,0.33864299999999997,0.903926,-0.26119699999999996,0.149635,0.6372180000000001,-1.186498,-0.432882,-0.173259,0.202374
101,0.884525,-1.155888,-0.6592819999999999,0.311834,0.9151530000000001,-0.255419,-0.501201,-0.112694,-1.697488,-0.096945,-0.184578,0.403537
102,0.856141,-1.194193,-0.677707,0.277764,0.929919,-0.241004,-1.259651,-0.725019,-1.625089,0.003486,-0.100512,0.565665
103,0.863926,-1.239223,-0.6569729999999999,0.247515,0.9455309999999999,-0.211403,-1.9484990000000002,-0.378538,-1.361153,-0.11030799999999999,-0.116308,0.529045
104,0.9170200000000001,-1.281768,-0.6078859999999999,0.226225,0.958521,-0.17332999999999998,-1.757713,0.7883600000000001,-1.099601,-0.144957,0.209448,0.13196300000000002
105,0.9862719999999999,-1.3106200000000001,-0.567573,0.21451399999999998,0.9663450000000001,-0.141934,-1.082518,1.8836979999999999,-0.678614,-0.164389,0.25766999999999995,0.10722000000000001
106,1.0741690000000002,-1.329315,-0.522153,0.21022,0.970985,-0.113925,-0.8745870000000001,2.272154,-0.5003350000000001,-0.304886,0.092293,0.05153200000000001
107,1.1425049999999999,-1.345744,-0.49452700000000005,0.202966,0.9747819999999999,-0.092665,-0.543949,1.8773970000000002,-0.63532,-0.023309,-0.292104,0.040922
108,1.194545,-1.360358,-0.472262,0.19423800000000002,0.9779389999999999,-0.076738,-0.523287,1.3528040000000001,-0.53409,0.075049,-0.29964,0.045839
109,1.2543469999999999,-1.373567,-0.435842,0.18617999999999998,0.980613,-0.060965,-0.5980979999999999,1.139791,-0.480926,0.162056,-0.241813,0.13719800000000001
110,1.33372,-1.385551,-0.37712399999999996,0.178989,0.982891,-0.043247,-0.792082,1.034643,-0.39134800000000003,0.166378,-0.207943,0.16576
111,1.445729,-1.396376,-0.280504,0.172131,0.984827,-0.021641,-1.028426,0.710404,-0.354127,0.095233,-0.006113,0.18636
112,1.58202,-1.402515,-0.15196199999999999,0.167425,0.985874,0.0018789999999999998,-1.1469049999999998,0.379952,-0.19750299999999998,0.0077,0.06676900000000001,0.18382
113,1.722805,-1.4058680000000001,-0.019913,0.162233,0.9864299999999999,0.024853,-0.969888,0.696283,-0.336609,-0.027177999999999997,0.067479,0.008045
114,1.832393,-1.413723,0.073474,0.15104800000000002,0.9876889999999999,0.04044,-0.452273,0.921477,-0.623838,0.091338,0.026059,-0.299428
115,1.9071529999999999,-1.426361,0.12900699999999998,0.13580599999999998,0.9895870000000001,0.047484,-0.107243,1.10198,-0.774415,0.08192100000000001,-0.113962,-0.244246
116,1.975609,-1.443775,0.173261,0.116371,0.991944,0.049863,0.09160800000000001,1.2108299999999999,-0.994288,0.169777,-0.17302,-0.14819000000000002
117,2.08067,-1.462811,0.257235,0.093988,0.994175,0.052557000000000006,-0.128698,0.979826,-1.1098299999999999,0.24966999999999998,-0.044209,-0.038488999999999995
118,2.269504,-1.4775,0.43178500000000003,0.07125,0.9956510000000001,0.05985599999999999,-0.3845,0.620416,-1.051336,0.42542399999999997,-0.029845999999999998,-0.005122
119,2.465811,-1.483284,0.619475,0.054599,0.996173,0.068103,-0.348926,0.41723299999999997,-0.621402,0.44068599999999997,-0.0064269999999999996,-0.10332000000000001
120,2.557584,-1.482733,0.700567,0.048431,0.996125,0.073279,-0.151765,0.676413,-0.07342699999999999,0.384156,0.084228,-0.21306399999999998
121,2.555143,-1.48184,0.6818489999999999,0.049102999999999994,0.9960459999999999,0.073903,0.09224500000000001,0.814282,0.13533599999999998,0.310867,0.425951,-0.23044299999999998
122,2.527521,-1.483307,0.643937,0.050282,0.996175,0.071323,0.169016,0.276265,0.082082,0.42654,0.438609,-0.166141
123,2.465872,-1.484392,0.5827060000000001,0.053903,0.9962700000000001,0.06724400000000001,0.24814899999999998,-0.205215,0.273395,0.42561899999999997,0.407783,-0.152449
124,2.294877,-1.4837790000000002,0.42207,0.06501799999999999,0.996216,0.057496000000000005,0.6139640000000001,-0.764251,0.6964779999999999,0.261917,0.198043,0.102843
125,1.986168,-1.475689,0.13217,0.08679500000000001,0.995481,0.03828,1.037951,-1.066227,1.2531649999999999,-0.018436,-0.076795,0.177129
126,1.655215,-1.453905,-0.177777,0.116131,0.9931760000000001,0.009826999999999999,1.501415,-1.183941,1.5172,-0.08556799999999999,-0.16228900000000002,0.15509
127,1.3776979999999999,-1.420895,-0.434112,0.146506,0.988786,-0.028647000000000002,1.9345419999999998,-1.160008,1.5501049999999998,-0.08283099999999999,-0.009462,-0.163156
128,1.181965,-1.377569,-0.611977,0.177651,0.98139,-0.072782,2.1071459999999997,-0.8553540000000001,1.670561,-0.137459,0.508662,-0.034457
129,1.065277,-1.331352,-0.7238060000000001,0.20746799999999999,0.9714700000000001,-0.11483199999999999,2.03169,-0.051026,1.4585629999999998,-0.275965,0.566952,0.054604999999999994
130,1.005863,-1.2901690000000001,-0.7962090000000001,0.233902,0.960882,-0.148257,1.739059,0.8489059999999999,1.236381,-0.378616,0.422526,-0.019849000000000002
131,0.989576,-1.25179,-0.838096,0.26210300000000003,0.949548,-0.172179,1.479466,1.345836,1.333275,-0.20900300000000002,0.401573,-0.055039
132,0.9915200000000001,-1.213794,-0.8658049999999999,0.292437,0.936948,-0.19129300000000002,1.416881,1.36123,1.267657,-0.20640799999999998,0.327639,0.008477
133,0.9799610000000001,-1.179586,-0.9002389999999999,0.316651,0.9244479999999999,-0.21239899999999998,1.4988059999999999,0.7656310000000001,0.95814,-0.1055,0.24866300000000002,0.083203
134,0.949142,-1.1520350000000001,-0.9408549999999999,0.330541,0.913593,-0.236803,1.367264,0.025335,0.522335,0.014735,-0.094486,0.012697
135,0.909222,-1.130668,-0.974433,0.33615700000000004,0.904697,-0.26174200000000003,1.0690540000000002,-0.720847,0.370589,-0.0846,-0.212848,0.021996
136,0.869453,-1.116061,-0.994396,0.335546,0.8983770000000001,-0.28339699999999995,0.63054,-1.301617,0.266789,-0.101552,-0.35778899999999997,0.015681999999999998
137,0.832843,-1.106635,-0.999776,0.33119899999999997,0.8941969999999999,-0.301173,0.277486,-1.7234369999999999,0.299047,-0.10286600000000001,-0.39116100000000004,0.047496
138,0.803066,-1.099847,-0.992814,0.326445,0.8911379999999999,-0.31510900000000003,0.034388,-1.8326919999999998,0.39255999999999996,-0.114531,-0.417658,0.051817999999999996
139,0.780646,-1.094288,-0.9764309999999999,0.322781,0.888602,-0.325863,-0.129307,-1.8378400000000001,0.4897,-0.096447,-0.426703,0.10311500000000001
140,0.7666109999999999,-1.089716,-0.953783,0.32099099999999997,0.886496,-0.333284,-0.221482,-1.6289879999999999,0.555018,-0.032202999999999996,-0.370031,0.154253
141,0.758518,-1.0836430000000001,-0.929532,0.32198000000000004,0.883669,-0.339773,-0.114048,-1.375116,0.6441060000000001,-0.078236,-0.351626,0.144903
142,0.747972,-1.0760040000000002,-0.910905,0.32296199999999997,0.880067,-0.348088,0.005997,-1.386711,0.5092949999999999,-0.153025,-0.418443,0.19695
143,0.7306600000000001,-1.073617,-0.898611,0.318289,0.8789309999999999,-0.355191,-0.223791,-1.355725,0.153,-0.217398,-0.47846400000000006,0.323071
144,0.718458,-1.082192,-0.8876879999999999,0.308958,0.8829889999999999,-0.35336,-0.6724399999999999,-0.908416,-0.229925,-0.212644,-0.340737,0.325971
145,0.719849,-1.102753,-0.871531,0.297415,0.892453,-0.33920500000000003,-1.248019,-0.531618,-0.452346,-0.180869,-0.12734700000000002,0.254992
146,0.7484069999999999,-1.1345020000000001,-0.830354,0.287546,0.906324,-0.309647,-2.0820220000000003,-0.356568,-0.348369,-0.074107,0.362734,-0.278976
147,0.801551,-1.167937,-0.766221,0.28165100000000004,0.9199440000000001,-0.272696,-1.9288349999999999,-0.23866500000000002,-0.12953299999999998,0.14921099999999998,0.8359770000000001,-0.444421
148,0.8431639999999999,-1.176366,-0.719717,0.286951,0.923215,-0.255576,-0.252506,0.068948,0.61031,0.431097,0.9693780000000001,-0.562005
149,0.855626,-1.153033,-0.711141,0.306296,0.913999,-0.266036,0.818521,0.367608,1.183566,0.014184,-0.30969,-0.53827
150,0.864569,-1.127014,-0.707584,0.326651,0.903134,-0.27863000000000004,0.79451,0.198402,0.8951950000000001,-0.038748000000000005,-0.149594,-0.5921890000000001
151,0.855511,-1.106824,-0.715618,0.33781300000000003,0.894282,-0.293478,0.8653709999999999,-0.29576399999999997,0.537401,0.349123,1.05898,0.04183
152,0.8381959999999999,-1.090955,-0.72649,0.34319,0.8870680000000001,-0.308737,0.43484300000000004,-0.285339,0.43503500000000006,0.210567,1.145677,0.26048899999999997
153,0.850616,-1.0881530000000001,-0.70948,0.348864,0.8857709999999999,-0.306089,-0.542309,-0.160996,0.29025,-0.47981499999999994,0.42869700000000005,0.25451399999999996
154,0.869158,-1.095537,-0.689275,0.34947399999999995,0.889174,-0.295338,-0.478625,0.302773,-0.12437000000000001,-0.528917,-0.236525,0.255344
155,0.884424,-1.103941,-0.688968,0.348148,0.8929879999999999,-0.285222,-0.20353800000000002,0.895392,-0.44367399999999996,-0.47305600000000003,-0.27725,0.218648
156,0.8894190000000001,-1.118025,-0.701371,0.339765,0.8992379999999999,-0.27553,-0.287713,0.69196,-0.911883,-0.34802,-0.131355,0.190813
157,0.8794790000000001,-1.143767,-0.720878,0.31906599999999996,0.9102,-0.264044,-0.634443,0.160548,-1.449871,-0.068227,0.023592,0.27648
158,0.8621559999999999,-1.1789450000000001,-0.73455,0.28994200000000003,0.9242040000000001,-0.248529,-1.121421,-0.44910600000000006,-1.481333,0.12169400000000001,0.061728,0.49801000000000006
159,0.8627090000000001,-1.218253,-0.720248,0.262265,0.9384979999999999,-0.22455300000000003,-1.6581380000000001,-0.683692,-1.226272,0.046985,0.048792,0.531239
160,0.88679,-1.256904,-0.685361,0.23928600000000003,0.951139,-0.19509200000000002,-1.6054620000000002,-0.191323,-1.058824,-0.238263,0.08934299999999999,0.284875
161,0.923851,-1.288269,-0.653828,0.222425,0.960354,-0.168019,-1.1660709999999999,0.67882,-0.860317,-0.24174299999999999,0.09990299999999999,0.21454299999999998
162,0.980298,-1.310897,-0.620721,0.213439,0.9664159999999999,-0.14306300000000002,-0.9759639999999999,1.525863,-0.529994,-0.247069,0.095443,0.128628
163,1.052726,-1.327912,-0.581512,0.208911,0.970648,-0.11907999999999999,-0.762791,1.75613,-0.49034399999999995,-0.225879,-0.197409,0.051041
164,1.109553,-1.34291,-0.555034,0.202275,0.974146,-0.10053,-0.56795,1.414623,-0.5045689999999999,-0.019275999999999998,-0.241556,0.057255999999999994
165,1.164877,-1.356306,-0.524758,0.19551300000000002,0.977085,-0.08402899999999999,-0.614837,1.2504899999999999,-0.44379700000000005,0.050794,-0.267384,0.063552
166,1.236982,-1.368444,-0.47637799999999997,0.18983599999999998,0.9795959999999999,-0.065834,-0.7306279999999999,1.216433,-0.351627,0.0782,-0.21810700000000002,0.130287
167,1.327123,-1.3795110000000002,-0.40558,0.18445599999999998,0.9817610000000001,-0.045857999999999996,-0.86121,0.9004409999999999,-0.337179,0.06346900000000001,-0.05695599999999999,0.146551
168,1.426289,-1.389526,-0.31763,0.178349,0.983615,-0.025954,-0.912184,0.493622,-0.32205900000000004,0.043545,0.041272,0.140211
169,1.533034,-1.397281,-0.21829899999999997,0.172468,0.984984,-0.006516,-0.888761,0.491375,-0.313347,0.021624,0.08265800000000001,0.060028
