,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
600,0.8520700000000001,-1.030347,0.059571000000000006,0.387252,0.8574780000000001,-0.33877399999999996,0.050921,-2.237669,1.153609,-0.27308499999999997,-0.484339,0.441878
601,0.830252,-1.017284,0.092199,0.388004,0.850684,-0.35467,-0.357713,-2.6372139999999997,0.992101,-0.435321,-0.48990500000000003,0.540766
602,0.808823,-1.013426,0.130196,0.382687,0.848649,-0.365165,-0.744838,-2.644328,0.7095319999999999,-0.46262700000000007,-0.474504,0.579673
603,0.7947649999999999,-1.020661,0.169138,0.37312399999999996,0.852454,-0.366198,-1.143937,-2.13417,0.284143,-0.6519020000000001,-0.44808100000000006,0.619708
604,0.794812,-1.041416,0.207025,0.360433,0.8631200000000001,-0.35370999999999997,-1.595384,-1.2930780000000002,-0.270223,-0.812307,-0.47780500000000004,0.5667989999999999
605,0.8152659999999999,-1.076777,0.24627399999999997,0.34515100000000004,0.880434,-0.325125,-2.115655,-0.299556,-0.788945,-0.7840090000000001,-0.382799,0.46495699999999995
606,0.857966,-1.123743,0.290342,0.327048,0.901725,-0.282721,-2.402081,0.33174499999999996,-1.237203,-0.611319,-0.104484,0.046972
607,0.8971,-1.176266,0.331801,0.30039699999999997,0.923177,-0.23980300000000002,-2.160853,-0.257741,-1.615049,-0.13613599999999998,0.413584,-0.94231
608,0.876741,-1.217298,0.325712,0.26609499999999997,0.938168,-0.22143800000000002,-0.467595,-0.814922,-1.474321,0.33005,0.909474,-1.699689
609,0.871291,-1.217023,0.304373,0.26508200000000004,0.9380719999999999,-0.22305100000000003,0.47901099999999996,1.556453,0.614421,1.7507720000000002,1.54525,-0.5519729999999999
610,0.889293,-1.189136,0.313837,0.289263,0.928048,-0.234636,1.029501,-0.6415109999999999,1.2769709999999999,0.29591100000000004,0.040779,-0.794203
611,0.856506,-1.155957,0.30899299999999996,0.304523,0.9151809999999999,-0.26402600000000004,0.985192,-1.128754,1.152304,-0.178058,-0.221791,-0.030239999999999996
612,0.8906200000000001,-1.1359860000000002,0.326588,0.327496,0.90695,-0.26492899999999997,-0.037319,2.0197130000000003,0.829206,-0.753476,0.096697,0.405371
613,0.968949,-1.138744,0.353851,0.345159,0.908108,-0.237073,-0.5845229999999999,2.618293,-0.267106,-0.847418,0.429828,0.439283
614,0.991345,-1.155465,0.349112,0.33762800000000004,0.914982,-0.220939,-0.257573,0.7201069999999999,-0.8499120000000001,0.403308,0.270839,0.249381
615,0.9877530000000001,-1.1547459999999998,0.312101,0.337381,0.9146920000000001,-0.222512,1.0093889999999999,2.041296,0.11971300000000001,0.469549,-0.044911,1.034585
616,1.022317,-1.1493959999999999,0.312593,0.34904,0.912517,-0.21326799999999999,-0.41848199999999997,1.726668,0.11868800000000002,-0.629023,-0.11867899999999999,0.3699
617,1.0828440000000001,-1.1600709999999999,0.341553,0.35267600000000005,0.916831,-0.187187,-0.7358060000000001,1.536163,-0.449442,-0.6426390000000001,-0.145835,0.638679
618,1.110395,-1.186401,0.340509,0.335951,0.927025,-0.166614,-0.5213479999999999,1.332342,-1.610976,-0.563704,0.019035,0.790211
619,1.1261079999999999,-1.229829,0.338433,0.30187600000000003,0.9424319999999999,-0.14385,-1.292282,0.568513,-2.00101,-0.392848,0.35447399999999996,0.482809
620,1.2063,-1.277847,0.411192,0.269804,0.9573959999999999,-0.102942,-2.287514,0.766349,-1.592675,-0.015028,0.296128,0.486548
621,1.368776,-1.315928,0.551369,0.24699000000000002,0.9676959999999999,-0.050587,-2.282223,1.711428,-1.1099450000000002,0.287677,0.194184,0.266621
622,1.5340610000000001,-1.337181,0.685819,0.231339,0.972836,-0.008502,-1.323502,1.562592,-0.685383,0.22619499999999998,0.056171000000000006,0.026660000000000003
623,1.636931,-1.3435629999999998,0.773169,0.224789,0.9742930000000001,0.014888,-0.983842,0.49303100000000005,-0.17530199999999999,0.030795,0.008754000000000001,-0.08607000000000001
624,1.740087,-1.342575,0.866434,0.223009,0.9740700000000001,0.038118,-1.05066,0.9635319999999999,-0.030026,-0.252321,-0.209956,0.020521
625,1.866537,-1.340039,0.9621190000000001,0.218782,0.973493,0.06665800000000001,-1.120048,1.9499259999999998,-0.22298600000000002,-0.425493,-0.31406999999999996,0.057335000000000004
626,1.994773,-1.339444,1.054194,0.20898899999999998,0.9733569999999999,0.094327,-0.9348190000000001,1.9265259999999997,-0.39257800000000004,-0.176228,-0.239379,0.30949699999999997
627,2.139565,-1.337939,1.154244,0.194425,0.9730110000000001,0.12428299999999999,-1.118637,2.650054,-0.5507489999999999,-0.114606,-0.193134,0.269165
628,2.29256,-1.33341,1.2635239999999999,0.17652,0.9719559999999999,0.155372,-1.1481270000000001,2.0205889999999997,-0.553353,-0.021322999999999998,-0.112001,0.130105
629,2.417024,-1.324832,1.355025,0.161386,0.9699030000000001,0.182319,-0.9834129999999999,1.743682,-0.44609399999999994,0.286948,0.038352,-0.348869
630,2.515374,-1.31931,1.4275,0.14584,0.9685440000000001,0.201621,-0.68394,1.073078,-0.5691930000000001,0.12776500000000002,-0.050468,-0.32923
631,2.599546,-1.314367,1.497207,0.130842,0.967302,0.217268,-0.721923,0.8646809999999999,-0.635421,0.13426400000000002,-0.19026300000000002,-0.013624
632,2.692168,-1.307709,1.5718219999999998,0.112982,0.965592,0.234233,-0.7527010000000001,1.0950600000000001,-0.67866,0.222636,-0.143845,0.023334999999999998
633,2.780394,-1.299232,1.6399549999999998,0.094792,0.963353,0.250925,-0.748314,1.1195549999999999,-0.680797,0.23977199999999999,-0.118122,-0.053765999999999994
634,2.8690439999999997,-1.289599,1.713212,0.0747,0.960724,0.267258,-0.774782,0.724184,-0.885574,0.289329,0.076401,-0.23995999999999998
635,2.952712,-1.279665,1.792671,0.053892999999999996,0.9579200000000001,0.281926,-0.689336,0.166102,-0.990016,0.299165,0.126644,-0.22804699999999997
636,3.016234,-1.272766,1.859832,0.036713,0.955917,0.291329,-0.377424,-0.08269800000000001,-0.846513,0.477829,0.147904,-0.127023
637,3.0650009999999996,-1.268561,1.909168,0.022775,0.954674,0.296777,-0.215083,0.186388,-0.61392,0.555823,0.051872,-0.13994700000000002
638,3.093086,-1.2711430000000001,1.9369,0.014313,0.9554389999999999,0.294837,0.315745,-0.086224,-0.300078,0.722839,0.073751,-0.021659
639,3.08239,-1.280182,1.936964,0.016954,0.958068,0.286034,0.471396,-0.777036,0.225323,0.834822,0.089509,-0.13923
640,3.016753,-1.2894709999999998,1.88752,0.034569,0.9606879999999999,0.275464,0.6001920000000001,-0.915352,0.869469,0.730217,0.332998,-0.316205
641,2.911168,-1.3038100000000001,1.797712,0.060253999999999995,0.96457,0.256848,1.208409,-1.0858649999999999,1.158083,0.679675,0.47328000000000003,-0.483914
642,2.730897,-1.3323040000000002,1.6476830000000002,0.094316,0.9716950000000001,0.21659,2.353567,-2.1530299999999998,1.436642,0.742842,0.3078,-0.301535
643,2.436467,-1.361171,1.3939979999999998,0.13486900000000002,0.978109,0.158466,2.8440119999999998,-2.372309,1.7682930000000001,0.612721,0.5756020000000001,-0.361377
644,2.057449,-1.3677290000000002,1.054766,0.178258,0.979453,0.094315,2.8819209999999997,-2.314531,1.938331,-0.147359,0.6664979999999999,-0.150086
645,1.714323,-1.351872,0.7545029999999999,0.214943,0.976132,0.031063999999999998,2.636118,-2.586838,1.5182200000000001,-0.574226,0.609348,0.14543499999999998
646,1.450019,-1.327987,0.52673,0.238675,0.970666,-0.028967000000000003,2.553189,-1.563078,1.050584,-0.8276190000000001,0.976599,0.731406
647,1.262853,-1.301159,0.342773,0.253848,0.963867,-0.080739,2.590164,0.11505499999999999,0.671609,-0.5594819999999999,0.428375,0.313833
648,1.130307,-1.269622,0.187217,0.268323,0.954989,-0.12648099999999998,2.602153,1.132305,0.683208,-0.24693,0.290571,0.029863
649,1.036959,-1.235057,0.067231,0.283623,0.944167,-0.16764500000000002,2.370603,0.7851779999999999,0.579486,0.054588,0.071244,0.028668
650,0.953725,-1.200793,-0.02204,0.294925,0.932326,-0.209249,2.141222,-0.366791,0.6135430000000001,0.13386199999999998,-0.06391799999999999,0.15776600000000002
651,0.8966299999999999,-1.168291,-0.063512,0.30602399999999996,0.920083,-0.244531,1.231211,-1.016624,1.138926,0.39319499999999996,-0.17493499999999998,0.49999399999999994
652,0.8895959999999999,-1.133154,-0.056629,0.329218,0.905753,-0.26688,0.983308,-0.516483,1.487998,-0.021403,-0.196326,0.481174
653,0.8861760000000001,-1.095948,-0.051705999999999995,0.35417600000000005,0.8893620000000001,-0.289125,1.124698,-0.5577439999999999,1.56061,-0.16200599999999998,-0.22897699999999999,0.414171
654,0.864668,-1.0600559999999999,-0.044056,0.371935,0.872383,-0.317193,0.9153040000000001,-1.9466400000000001,1.419922,-0.231371,-0.46778100000000006,0.46952200000000005
655,0.8238489999999999,-1.030597,-0.033661,0.37738,0.857606,-0.34942,0.7045859999999999,-2.74723,1.21224,-0.40506,-0.549821,0.490457
656,0.776278,-1.007236,-0.018213,0.374274,0.845359,-0.381164,0.369541,-3.148115,1.0555219999999998,-0.484885,-0.545539,0.541809
657,0.7350300000000001,-0.9942610000000001,0.006589,0.365563,0.838356,-0.404377,-0.211527,-3.0132369999999997,0.863283,-0.559197,-0.4945,0.587101
658,0.7109840000000001,-0.9934950000000001,0.039639999999999995,0.35615399999999997,0.837938,-0.41353599999999996,-0.766985,-2.236862,0.59883,-0.6852560000000001,-0.392885,0.6194689999999999
659,0.7107399999999999,-1.004975,0.075534,0.349754,0.844148,-0.406306,-1.24759,-1.07673,0.205154,-0.718071,-0.404161,0.596781
660,0.735955,-1.029744,0.11240499999999999,0.34574099999999997,0.857167,-0.38174,-1.7821930000000001,0.111545,-0.253029,-0.719734,-0.37656100000000003,0.46075
661,0.786852,-1.068035,0.15595799999999999,0.341211,0.8762559999999999,-0.34021999999999997,-2.334501,0.92489,-0.707651,-0.603494,-0.21355100000000002,0.232356
662,0.857749,-1.117915,0.20934499999999998,0.330956,0.8991899999999999,-0.286224,-2.729979,1.2710629999999998,-1.153101,-0.358406,0.12507100000000002,-0.223206
663,0.939911,-1.175147,0.271621,0.311217,0.922746,-0.22733499999999998,-2.7111259999999997,1.1983190000000001,-1.62503,0.222291,0.7897930000000001,-1.208349
664,0.981675,-1.227385,0.29927800000000004,0.279941,0.9416110000000001,-0.18708,-1.140527,0.432467,-1.941022,1.42117,2.234658,-1.340859
665,0.915003,-1.239622,0.23466900000000002,0.257703,0.9456610000000001,-0.198273,1.2806110000000002,-0.433827,-0.25657399999999997,1.6029229999999999,0.73012,-0.630706
666,0.881914,-1.210524,0.20990100000000003,0.272135,0.935801,-0.224092,1.062124,-0.674013,1.121282,0.23611999999999997,0.18396500000000002,-0.7139270000000001
667,0.863958,-1.185994,0.21196700000000002,0.285441,0.926873,-0.243779,0.49043400000000004,-0.9551709999999999,0.799319,-0.47046899999999997,0.570274,0.00385
668,0.882917,-1.178317,0.22921999999999998,0.295501,0.9239629999999999,-0.24283600000000002,-0.147782,0.9163110000000001,0.339537,-0.631911,0.388598,0.409233
669,0.9135549999999999,-1.181789,0.229456,0.300259,0.925286,-0.231708,-0.113284,1.6585590000000001,-0.42601999999999995,-0.465771,0.180946,0.552295
670,0.9464040000000001,-1.191973,0.22320500000000001,0.300046,0.9291010000000001,-0.21620100000000003,-0.267757,2.128111,-0.230081,-0.30328099999999997,-0.152016,0.5957479999999999
671,0.994449,-1.1900870000000001,0.22642800000000002,0.311553,0.928401,-0.202497,0.204918,2.318659,0.19278800000000001,-0.484084,-0.37098200000000003,-0.0806
672,1.047245,-1.188748,0.23820500000000003,0.322881,0.927903,-0.186395,-0.500704,1.6833,0.11923900000000001,-0.569677,-0.29155,0.594156
673,1.1005770000000001,-1.201937,0.27201,0.321419,0.932739,-0.163359,-0.985978,0.9785,-0.627799,-0.43016800000000005,-0.109207,0.7681560000000001
674,1.144894,-1.234394,0.29223299999999997,0.300604,0.943948,-0.136375,-0.9844709999999999,1.441892,-1.692331,-0.396825,0.217856,0.611458
675,1.1982899999999999,-1.279423,0.322594,0.267565,0.95785,-0.104551,-1.703817,0.965752,-1.877275,-0.10837000000000001,0.34424299999999997,0.46162200000000003
676,1.342657,-1.323161,0.45288500000000004,0.23875900000000003,0.9694950000000001,-0.055435000000000005,-2.4723189999999997,1.1422290000000002,-1.388282,0.300014,0.0703,0.092072
677,1.532645,-1.351461,0.61533,0.21741999999999997,0.976042,-0.008298999999999999,-1.668052,1.684534,-1.04046,0.19018800000000002,-0.062026,-0.009111
678,1.649041,-1.369167,0.716015,0.19965,0.979742,0.015653999999999998,-0.697375,0.216508,-0.797858,0.07626000000000001,0.01356,0.039354
679,1.7214009999999997,-1.379099,0.7944899999999999,0.188364,0.9816819999999999,0.028585000000000003,-0.891325,-0.111203,-0.46230299999999996,0.093557,-0.016671000000000002,0.08239199999999999
680,1.851673,-1.380803,0.916701,0.181446,0.9820049999999999,0.052348,-1.166598,0.791265,-0.26883,-0.12311099999999998,-0.31393000000000004,0.03417
681,1.982749,-1.377017,1.0332569999999999,0.176453,0.981283,0.077102,-1.054098,0.9886469999999999,-0.17643,-0.10446199999999999,-0.280371,0.172913
682,2.122059,-1.369477,1.142368,0.17033399999999999,0.9798040000000001,0.104729,-1.205292,2.0192419999999998,-0.163851,-0.048187,-0.20915799999999998,0.22924099999999997
683,2.2826299999999997,-1.357435,1.257845,0.160321,0.977325,0.138312,-1.353171,2.255563,-0.259191,0.012684,-0.038176999999999996,-0.138846
684,2.420201,-1.344623,1.3638270000000001,0.148097,0.974532,0.168381,-1.1696,1.3916540000000002,-0.42558,0.004705,0.035204,-0.33265700000000004
685,2.524068,-1.335423,1.451262,0.135026,0.972427,0.19013,-0.8902639999999999,0.726545,-0.573396,-0.034502,-0.04451,-0.28067600000000004
686,2.616706,-1.329587,1.53551,0.119701,0.97105,0.20671399999999998,-0.725375,0.502735,-0.69053,-0.007564,-0.125408,-0.073916
687,2.705711,-1.3237700000000001,1.6149440000000002,0.103237,0.9696440000000001,0.22165300000000002,-0.708413,0.651011,-0.755763,0.06023099999999999,-0.15021600000000002,-0.025486
688,2.8003150000000003,-1.315661,1.698013,0.084466,0.9676290000000001,0.237815,-0.802765,0.716596,-0.824873,0.254554,-0.149865,0.034691
689,2.893381,-1.303901,1.7809110000000001,0.064791,0.9645940000000001,0.25565,-0.916212,0.5957180000000001,-0.8671709999999999,0.32467399999999996,0.029104,-0.113773
690,2.976703,-1.290516,1.8575080000000002,0.045405,0.9609780000000001,0.272868,-0.762509,0.366179,-0.8743489999999999,0.361394,0.095251,-0.287563
691,3.03762,-1.283139,1.918552,0.029444,0.9589110000000001,0.28217,-0.34110799999999997,0.033882999999999996,-0.724633,0.44695,0.23234200000000002,-0.223286
692,3.076641,-1.281236,1.957768,0.018532,0.958369,0.28492399999999996,0.023719,0.059205999999999995,-0.44758400000000004,0.539497,0.135213,-0.071103
693,3.085305,-1.287938,1.9710860000000001,0.015701,0.9602620000000001,0.278654,0.446586,-0.39984200000000003,-0.03705,0.679825,0.087681,-0.023344
694,3.044957,-1.297196,1.94082,0.02607,0.9628040000000001,0.268934,0.5281279999999999,-0.604053,0.610056,0.73014,0.229014,-0.39575
695,2.9602009999999996,-1.311046,1.866532,0.046332,0.966454,0.252621,1.076511,-0.6969850000000001,0.9964290000000001,0.7179800000000001,0.329933,-0.417034
696,2.8244599999999997,-1.336594,1.7448720000000002,0.072367,0.9727,0.220489,1.9026869999999998,-1.1044690000000001,1.216366,0.699621,0.24042,-0.515151
697,2.58755,-1.369029,1.5368899999999999,0.10543399999999999,0.979714,0.170417,2.709527,-2.01152,1.441082,0.633931,0.415092,-0.3664
698,2.211202,-1.3910360000000002,1.197033,0.14336,0.9838870000000001,0.106829,3.003393,-2.090415,1.7348599999999998,0.482692,0.592758,-0.280504
699,1.8034849999999998,-1.382392,0.8301200000000001,0.182239,0.9823040000000001,0.043187,2.65692,-2.688114,1.7887540000000002,-0.19675,0.588771,0.17441900000000002
700,1.501235,-1.355834,0.58316,0.21279,0.976984,-0.014825999999999999,2.289191,-2.820323,1.337701,-0.8039310000000001,1.1764430000000001,0.816736
701,1.28952,-1.3278459999999999,0.397758,0.231109,0.9706319999999999,-0.066776,2.32653,-0.750574,0.793721,-0.735336,0.9484809999999999,0.586505
702,1.143737,-1.298776,0.24259699999999998,0.244544,0.9632299999999999,-0.111284,2.381639,0.717631,0.682198,-0.27213200000000004,0.40678000000000003,0.105547
703,1.049628,-1.263139,0.12196800000000001,0.262621,0.953045,-0.150774,2.268352,1.072116,0.8433219999999999,-0.039293,0.295993,-0.059187000000000003
704,0.979142,-1.226366,0.03506,0.280262,0.941268,-0.188324,2.111975,0.230003,0.84865,-0.000828,0.19250599999999998,0.019592
705,0.914745,-1.188291,-0.026686,0.295761,0.927732,-0.22767600000000002,1.8347310000000001,-0.593928,0.9407040000000001,0.070587,-0.24616799999999997,0.4505
706,0.8945299999999999,-1.1535389999999999,-0.034411000000000004,0.31606300000000004,0.9142040000000001,-0.25364200000000003,0.889515,-0.5118699999999999,1.485199,0.020241,-0.150425,0.48510200000000003
707,0.893941,-1.121868,-0.023822,0.33832199999999996,0.900913,-0.271833,0.8929959999999999,-0.41306800000000005,1.283203,-0.10542699999999999,-0.201236,0.48527299999999995
708,0.884926,-1.089067,-0.020477000000000002,0.358541,0.8861950000000001,-0.29343600000000003,0.9308620000000001,-0.930174,1.36211,-0.159994,-0.377452,0.391413
709,0.8604959999999999,-1.0586959999999999,-0.011009,0.37150700000000003,0.871717,-0.319515,0.735757,-1.960235,1.2499040000000001,-0.225694,-0.50073,0.43020200000000003
710,0.823473,-1.0327709999999999,0.001628,0.37588,0.8587229999999999,-0.348294,0.5496479999999999,-2.653686,1.134125,-0.399851,-0.506717,0.508373
711,0.780506,-1.013198,0.01989,0.372329,0.8485290000000001,-0.37599,0.182698,-3.04376,0.965419,-0.51805,-0.45164799999999994,0.616911
712,0.742657,-1.003709,0.045551999999999995,0.363264,0.843469,-0.39572399999999996,-0.316809,-2.842957,0.733073,-0.619123,-0.41350699999999996,0.685077
713,0.720428,-1.0055450000000001,0.07455,0.353356,0.844454,-0.402536,-0.745538,-1.978213,0.371116,-0.756417,-0.401812,0.6605770000000001
714,0.717669,-1.0193299999999998,0.102297,0.344556,0.851757,-0.394701,-1.161362,-0.918307,-0.056163,-0.815335,-0.422177,0.562655
715,0.73611,-1.0455649999999999,0.131863,0.336652,0.865208,-0.371589,-1.6933900000000002,-0.03712,-0.4445,-0.744978,-0.345967,0.426856
716,0.77625,-1.084558,0.169744,0.327395,0.8840969999999999,-0.333441,-2.256704,0.5606869999999999,-0.801714,-0.579486,-0.129169,0.10808399999999999
717,0.837123,-1.134319,0.219639,0.313983,0.9062469999999999,-0.283072,-2.63762,0.905415,-1.164807,-0.199206,0.290744,-0.5511560000000001
718,0.8977450000000001,-1.18794,0.26809099999999997,0.292102,0.927601,-0.232873,-2.177839,0.72648,-1.570495,0.581983,1.145793,-1.44654
719,0.9059959999999999,-1.223388,0.26206,0.267955,0.940258,-0.21003000000000002,-0.268315,0.8661909999999999,-1.1353879999999998,1.666219,1.941456,-0.787513
720,0.89659,-1.21621,0.23242100000000002,0.271233,0.93779,-0.21674899999999997,0.8985270000000001,0.594279,0.5811970000000001,0.7380899999999999,0.372467,-0.9241510000000001
721,0.873358,-1.192448,0.217298,0.28312800000000005,0.929276,-0.23723899999999998,0.959627,-0.869139,0.729845,-0.052034000000000004,0.14833,-0.527822
722,0.8637290000000001,-1.176453,0.213517,0.292095,0.923249,-0.24957800000000002,0.257788,0.324307,0.45529,-0.620128,0.415588,0.102896
723,0.9050090000000001,-1.176118,0.231026,0.30238899999999996,0.92312,-0.237502,-0.47777600000000003,1.696379,0.028582999999999997,-0.616079,0.421469,0.47320500000000004
724,0.955741,-1.192042,0.238696,0.301998,0.929126,-0.21335300000000001,-0.612626,2.3980919999999997,-0.842791,-0.179653,0.202679,0.737462
725,1.011334,-1.2066350000000001,0.24490399999999998,0.30186199999999996,0.934423,-0.189026,-0.35738200000000003,2.54195,-0.277171,-0.044507,-0.40685,0.530579
726,1.061459,-1.203125,0.239627,0.313816,0.933167,-0.175263,0.259787,2.68053,0.22902600000000004,-0.267994,-0.449921,0.31778
727,1.121887,-1.203082,0.25869200000000003,0.323864,0.9331510000000001,-0.15600899999999998,-0.6909609999999999,1.790659,0.079316,-0.41187700000000005,-0.416092,0.11767899999999999
728,1.189092,-1.21651,0.30275599999999997,0.32195100000000004,0.937894,-0.129228,-0.990419,1.168131,-0.6238,-0.443197,-0.053814999999999995,0.666246
729,1.2374479999999999,-1.247066,0.327153,0.300591,0.9480559999999999,-0.10408599999999998,-0.9686799999999999,1.187076,-1.649166,-0.371788,0.283954,0.5075890000000001
730,1.308899,-1.286434,0.389286,0.270975,0.9598409999999999,-0.072636,-1.774491,0.375183,-1.445451,-0.175836,0.353117,0.35290900000000003
731,1.439685,-1.317376,0.504394,0.248559,0.9680610000000001,-0.032777,-1.653646,1.4813180000000001,-1.112739,0.16933299999999998,-0.094525,0.049378
732,1.583294,-1.339812,0.614498,0.22891199999999998,0.973442,0.002861,-1.260741,1.887529,-1.005829,-0.06845,-0.074623,0.10140199999999999
733,1.706904,-1.358325,0.712947,0.208919,0.977513,0.028612000000000002,-0.8486440000000001,0.989173,-1.014618,-0.096966,0.0062369999999999995,0.09718099999999999
734,1.813189,-1.372117,0.8135600000000001,0.191597,0.9803280000000001,0.047373,-0.9759969999999999,0.20774099999999998,-0.758133,-0.00483,-0.092114,0.05739400000000001
735,1.9279490000000001,-1.3788040000000001,0.927027,0.178766,0.981626,0.066707,-0.8650700000000001,0.12043599999999999,-0.600218,0.030143,-0.31364200000000003,0.095234
736,2.031511,-1.380888,1.023968,0.169079,0.9820209999999999,0.08392000000000001,-0.8323229999999999,0.752171,-0.368994,0.065251,-0.28484699999999996,0.212405
737,2.1669680000000002,-1.375038,1.135161,0.160948,0.9809,0.109208,-1.238475,1.688295,-0.220275,0.130342,-0.128132,0.313506
738,2.3361080000000003,-1.360331,1.2613020000000001,0.15065599999999998,0.977934,0.144722,-1.484885,2.376391,-0.254925,0.111108,-0.034178,-0.14414200000000002
739,2.470523,-1.345309,1.360385,0.139022,0.974685,0.175092,-1.100032,1.524194,-0.328056,-0.06780900000000001,-0.035812000000000004,-0.268353
740,2.565503,-1.335533,1.438656,0.126976,0.972453,0.19547,-0.860759,0.657109,-0.5474640000000001,-0.10001399999999999,-0.073344,-0.175877
741,2.659056,-1.3269540000000002,1.524248,0.112028,0.970417,0.21385900000000002,-0.894904,0.511867,-0.6927949999999999,-0.05555499999999999,-0.13422,-0.08519700000000001
742,2.7532200000000002,-1.3178940000000001,1.608935,0.094748,0.96819,0.231571,-0.802955,0.678191,-0.807733,0.185357,-0.123098,0.002834
743,2.854954,-1.3090709999999999,1.697079,0.073153,0.965945,0.24818099999999998,-0.808654,0.914271,-0.966173,0.33218200000000003,-0.044589,-0.08038
744,2.962657,-1.297066,1.78942,0.048111,0.9627690000000001,0.265999,-0.8722489999999999,0.8925850000000001,-1.081957,0.380203,0.048812,-0.188698
745,3.05303,-1.285121,1.8698869999999999,0.024924,0.9594719999999999,0.28069099999999997,-0.606902,0.46720500000000004,-0.9620540000000001,0.487588,0.148835,-0.19541
746,3.113153,-1.278982,1.9292650000000002,0.00818,0.957724,0.287564,-0.250245,0.048539,-0.735768,0.589873,0.182917,-0.152158
747,-3.131017,-1.276305,1.969841,-0.003069,0.95695,0.290227,-0.034138999999999996,-0.053319000000000005,-0.49271000000000004,0.657687,0.101293,-0.150808
748,-3.119077,-1.2810489999999999,1.9902360000000001,-0.006431999999999999,0.958316,0.285628,0.378006,-0.599379,-0.15798199999999998,0.843758,0.18916,-0.113035
749,3.131886,-1.2901610000000001,1.9740330000000001,0.002688,0.96088,0.276943,0.490033,-0.8974709999999999,0.496934,0.8412139999999999,0.324963,-0.24370999999999998
750,3.048469,-1.30229,1.9057819999999999,0.024668,0.964168,0.264133,0.806661,-0.8635520000000001,1.063123,0.716909,0.425129,-0.294452
751,2.9206830000000004,-1.323465,1.796952,0.053641999999999995,0.969569,0.238858,1.5922610000000001,-1.479835,1.319364,0.6960529999999999,0.284642,-0.248349
752,2.6920490000000004,-1.354767,1.608854,0.09314299999999999,0.976756,0.193046,2.496756,-2.6655439999999997,1.6145530000000001,0.588436,0.370305,-0.295295
753,2.3332599999999997,-1.378276,1.300702,0.138353,0.981525,0.13214800000000002,2.868303,-2.721548,1.977211,0.360335,0.598065,-0.310386
754,1.92455,-1.3756110000000001,0.930326,0.18193,0.9810120000000001,0.06718500000000001,2.975333,-2.269845,1.878035,-0.724563,0.7143619999999999,-0.049194999999999996
755,1.576043,-1.3577489999999999,0.631199,0.211429,0.977391,0.001109,2.715318,-2.722887,1.1140889999999999,-0.93732,0.971675,0.612614
756,1.323197,-1.33504,0.396003,0.22644899999999998,0.9723379999999999,-0.057242999999999995,2.733855,-0.21887399999999999,0.67838,-0.694421,0.459348,0.5145489999999999
757,1.1461139999999999,-1.307151,0.20295,0.237447,0.9654459999999999,-0.107374,2.700195,0.876083,0.47805299999999995,-0.353094,0.18671400000000002,0.130125
758,1.028398,-1.2736370000000001,0.052225,0.250775,0.9561719999999999,-0.151141,2.529607,1.4473790000000002,0.548768,-0.25161500000000003,0.22941999999999999,-0.010343000000000001
759,0.945534,-1.238253,-0.055116,0.26468400000000003,0.9452149999999999,-0.191071,2.274853,0.565091,0.563074,0.118129,0.061224,0.05160599999999999
760,0.875662,-1.203625,-0.130156,0.27568000000000004,0.9333459999999999,-0.22991799999999998,1.8399439999999998,-0.18169100000000002,0.679566,0.42379799999999995,-0.083676,0.47894200000000003
761,0.868086,-1.167233,-0.141306,0.299663,0.919668,-0.253794,1.059876,0.147872,1.522931,0.12529500000000002,-0.11011300000000002,0.431666
762,0.8781530000000001,-1.13018,-0.13181800000000002,0.328214,0.904489,-0.272348,1.074678,0.114809,1.519872,-0.06069600000000001,-0.155084,0.405069
763,0.88135,-1.09343,-0.11955,0.354503,0.888208,-0.292254,0.851928,-0.923451,1.616855,-0.13413599999999998,-0.241098,0.387973
764,0.857966,-1.061491,-0.102801,0.36885300000000004,0.8730829999999999,-0.318859,0.689596,-2.365454,1.396447,-0.18298499999999998,-0.441809,0.472317
765,0.81347,-1.0336809999999998,-0.088175,0.371809,0.859188,-0.351499,0.6018979999999999,-3.084482,1.198067,-0.386152,-0.521877,0.539854
766,0.7653939999999999,-1.0132940000000001,-0.067352,0.366548,0.8485790000000001,-0.381515,0.128847,-3.33255,1.040188,-0.51349,-0.5236890000000001,0.612273
767,0.727729,-1.005366,-0.036439,0.35638600000000004,0.8443579999999999,-0.40005799999999997,-0.507491,-3.010665,0.750116,-0.582018,-0.472746,0.633426
768,0.706975,-1.01149,-0.0007570000000000001,0.344642,0.8476229999999999,-0.403429,-1.06566,-2.234905,0.375618,-0.685341,-0.49578599999999995,0.61223
769,0.707505,-1.0320610000000001,0.036911,0.333451,0.858358,-0.38991,-1.635973,-1.16897,-0.09333999999999999,-0.726823,-0.546041,0.585497
770,0.734779,-1.067679,0.07857,0.32324899999999995,0.876084,-0.35775,-2.2497529999999997,-0.034735,-0.555211,-0.739006,-0.40870700000000004,0.40680700000000003
771,0.787736,-1.115788,0.128967,0.31147600000000003,0.898257,-0.310023,-2.692028,0.61507,-0.967194,-0.545637,-0.132434,0.060342999999999994
772,0.856115,-1.171049,0.188525,0.293951,0.9211590000000001,-0.25506100000000004,-2.770269,0.6795260000000001,-1.3000399999999999,-0.380575,0.032987999999999996,-0.23914000000000002
