,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
26,3.016387,-1.114592,1.3656979999999999,0.055014,0.897731,0.437091,-0.175791,-0.6850930000000001,-0.214139,0.051035000000000004,-0.572231,-0.79375
27,3.0079290000000003,-1.1227129999999998,1.370203,0.057735,0.901279,0.429371,0.699286,-0.576523,-0.15155,-0.083401,-0.482258,-0.845234
28,2.991859,-1.138127,1.370574,0.062548,0.90785,0.4146,0.7548060000000001,-0.932958,-0.041746,-0.133303,0.114916,-0.318272
29,2.963086,-1.153859,1.3584399999999999,0.071904,0.914334,0.398523,0.871835,-0.823313,0.14266500000000001,-0.20857699999999998,0.44127200000000005,-0.134424
30,2.943616,-1.1764059999999998,1.351467,0.075575,0.9232309999999999,0.376736,1.2726600000000001,-0.570681,-0.24475999999999998,-0.300383,0.294802,-0.100201
31,2.9431380000000003,-1.204783,1.361436,0.07056,0.9337620000000001,0.350867,1.374542,-0.46669499999999997,-0.49628199999999995,-0.267627,0.040543,-0.103904
32,2.931743,-1.232819,1.3621,0.06907100000000001,0.943427,0.324301,1.368465,-0.737675,-0.125304,-0.24593600000000002,-0.164725,-0.150427
33,2.8887169999999998,-1.258525,1.335983,0.076862,0.9516379999999999,0.297446,1.344487,-0.9829180000000001,0.21881,-0.244617,-0.212869,-0.14041800000000002
34,2.823692,-1.283874,1.291717,0.08845700000000001,0.959119,0.26881700000000003,1.450883,-1.211555,0.293553,-0.22333000000000003,-0.200514,-0.066821
35,2.739957,-1.308907,1.2337129999999998,0.101211,0.965902,0.23829899999999998,1.448862,-1.4267219999999998,0.29061,-0.189636,-0.18742999999999999,0.033216
36,2.6409860000000003,-1.33263,1.161383,0.11323,0.971772,0.206967,1.457435,-1.457487,0.251185,-0.230341,-0.163713,0.031177
37,2.531325,-1.3552799999999998,1.0775059999999999,0.122552,0.976866,0.175246,1.446328,-1.382617,0.18585,-0.25711999999999996,-0.16860799999999998,0.045518
38,2.408795,-1.375198,0.9781479999999999,0.13000799999999998,0.980932,0.144459,1.38005,-1.170412,0.189388,-0.316425,-0.1088,0.16021300000000002
39,2.275968,-1.389953,0.863332,0.136957,0.983692,0.116573,1.21898,-0.888768,0.226358,-0.361582,-0.088581,0.191135
40,2.147648,-1.399189,0.747884,0.143128,0.9853120000000001,0.09312999999999999,0.986133,-0.690959,0.244775,-0.435914,-0.088385,0.075251
41,2.0421259999999997,-1.403561,0.658629,0.148301,0.986049,0.07558,0.65971,-0.9963069999999999,0.164906,-0.35386799999999996,-0.0033520000000000004,-0.0853
42,1.9483270000000001,-1.4055799999999998,0.5887819999999999,0.152878,0.986383,0.060624000000000004,0.511737,-1.412259,0.150518,-0.340469,0.047675,-0.163865
43,1.859731,-1.405707,0.5321020000000001,0.157522,0.9864040000000001,0.046824,0.375865,-1.7674509999999999,0.11584100000000001,-0.33664499999999997,0.14499,-0.117899
44,1.791238,-1.406621,0.497623,0.159478,0.986553,0.035736000000000004,0.235271,-1.622565,-0.030605,-0.36235900000000004,0.273334,0.26408400000000004
45,1.7571430000000001,-1.408725,0.490624,0.158564,0.9868950000000001,0.029894999999999998,-0.06887599999999999,-1.234536,-0.100525,-0.447504,0.37904099999999996,0.24352800000000002
46,1.7719369999999999,-1.410459,0.530352,0.15642799999999998,0.987173,0.031895,-0.399296,-1.2447780000000002,-0.182936,-0.7279760000000001,0.44304799999999994,0.06766799999999999
47,1.8220299999999998,-1.412617,0.611603,0.15257,0.987516,0.039158,-0.695308,-1.710914,-0.306184,-0.602766,0.416522,-0.15254600000000001
48,1.9103689999999998,-1.415422,0.7401949999999999,0.14590899999999998,0.9879540000000001,0.05154299999999999,-1.087269,-1.9879040000000001,-0.494437,-0.433125,0.43421099999999996,-0.12779100000000002
49,2.079169,-1.413335,0.9475030000000001,0.136977,0.9876290000000001,0.07632699999999999,-1.8322509999999999,-1.6462759999999999,-0.566308,-0.16914200000000001,0.22199699999999997,-0.013018
50,2.327141,-1.389267,1.229747,0.13130799999999998,0.983569,0.12389100000000002,-3.079132,-1.573655,-0.330488,-0.12212200000000001,0.006116,-0.062795
51,2.486141,-1.350615,1.438399,0.13312000000000002,0.975858,0.173144,-2.427877,-2.6274830000000002,-0.29467899999999997,-0.21866100000000002,0.09439299999999999,-0.6642319999999999
52,2.580877,-1.328302,1.585256,0.127694,0.970742,0.203352,-1.7888380000000002,-2.0001439999999997,-1.0868440000000001,-0.6517270000000001,0.538535,-0.140287
53,2.733396,-1.308495,1.781907,0.10293,0.9657959999999999,0.23799499999999998,-2.104283,-2.097732,-1.981956,-0.6355689999999999,0.6597689999999999,-0.153569
54,2.852464,-1.283315,1.96745,0.080841,0.9589610000000001,0.271766,-1.9466919999999999,-3.459169,-1.848788,-0.417892,0.278542,-0.401588
55,2.914858,-1.260376,2.1076599999999996,0.06866599999999999,0.952205,0.297639,-1.4377,-3.486215,-1.653986,-0.09427,0.184727,-0.185334
56,2.9649419999999997,-1.243644,2.226249,0.056471,0.946961,0.316345,-1.0626659999999999,-2.9153580000000003,-1.679871,-0.100066,0.150451,-0.199295
57,3.017599,-1.231963,2.341294,0.041108,0.9431430000000001,0.329833,-0.739434,-2.8211310000000003,-1.8144669999999998,-0.136659,0.08595499999999999,-0.189177
58,3.060346,-1.2233969999999998,2.45004,0.027630000000000002,0.940261,0.339328,-0.546933,-3.1171900000000003,-1.7368990000000002,-0.241085,-0.016876,-0.16341
59,3.086268,-1.216834,2.546498,0.019166,0.9380069999999999,0.346084,-0.374607,-3.297444,-1.564549,-0.263216,-0.072635,-0.250701
60,3.096524,-1.2122959999999998,2.631182,0.015808000000000003,0.9364239999999999,0.35051,-0.255662,-3.473301,-1.379759,-0.1324,-0.137428,-0.275437
61,3.094114,-1.2097719999999998,2.702477,0.016765000000000002,0.935536,0.35283000000000003,-0.13806,-3.4511019999999997,-1.172799,-0.002238,-0.25093499999999996,-0.308931
62,3.085619,-1.208901,2.763049,0.019806999999999998,0.9352280000000001,0.353487,-0.08904400000000001,-3.054621,-0.9988440000000001,0.138442,-0.326463,-0.289614
63,3.080454,-1.208215,2.8133790000000003,0.021671,0.934984,0.35402100000000003,-0.07272999999999999,-2.327831,-0.814859,0.23957399999999998,-0.358873,-0.251299
64,3.080327,-1.209475,2.851641,0.021644,0.9354299999999999,0.35284299999999996,0.09456200000000001,-1.466329,-0.617174,0.295846,-0.370367,-0.126708
65,3.089208,-1.214983,2.882723,0.01824,0.937364,0.34786999999999996,0.327785,-0.759095,-0.525652,0.240473,-0.36743200000000004,-0.010223999999999999
66,3.103569,-1.223824,2.9073759999999997,0.012927000000000001,0.940407,0.339802,0.47859799999999997,-0.298912,-0.386319,0.06506100000000001,-0.39116599999999996,0.098735
67,3.114592,-1.234193,2.923991,0.008917,0.943882,0.330158,0.48993100000000006,-0.249444,-0.246367,-0.154074,-0.344395,0.174328
68,3.11575,-1.241539,2.933138,0.008355,0.946283,0.323229,0.256735,-0.492043,-0.115225,-0.31554499999999996,-0.232278,0.208159
69,3.102077,-1.2431159999999999,2.937176,0.012715,0.946792,0.32159299999999996,0.026621,-1.041279,-0.027466,-0.47066099999999994,-0.049605,0.242769
70,3.086796,-1.241596,2.945518,0.017706,0.9463010000000001,0.322797,-0.19384500000000002,-1.1908370000000001,-0.263823,-0.6763060000000001,0.201434,-0.045484
71,3.099214,-1.236346,2.984539,0.013907,0.944591,0.327952,-0.291566,-1.188207,-0.836008,-0.571585,0.36887,0.197942
72,3.134984,-1.233694,3.0471150000000002,0.002186,0.943717,0.330744,-0.088831,-1.216583,-1.10802,-0.45465500000000003,0.165185,0.403356
73,-3.1075630000000003,-1.234297,3.1169689999999997,-0.011234000000000001,0.943916,0.329991,0.173795,-1.229014,-1.157445,-0.405804,-0.271355,0.447216
74,-3.065455,-1.241142,-3.097196,-0.024623,0.946154,0.322776,0.429703,-1.16425,-1.058532,0.018962,-0.069079,0.292031
75,-3.039288,-1.243183,-3.045157,-0.032862,0.9468129999999999,0.32009899999999997,0.09099700000000001,-1.061556,-0.605967,-0.129705,0.544245,-0.29419
76,-3.044493,-1.249478,-3.0233220000000003,-0.030617000000000002,0.9488200000000001,0.314326,0.553769,-1.438662,-0.20914499999999997,0.19950199999999998,1.12694,-0.583598
77,-3.066925,-1.255665,-3.015037,-0.023121,0.9507559999999999,0.309076,0.002643,-1.6557509999999998,-0.05462,0.253406,0.318608,0.162421
78,-3.076357,-1.246062,-3.003215,-0.020799,0.947736,0.318377,-0.642947,-0.340859,-0.37914499999999995,-0.049117,-0.14552,-0.07446599999999999
79,-3.060209,-1.235506,-2.983821,-0.026749000000000002,0.944315,0.327953,-0.18071500000000001,-0.355908,-0.213527,-0.115677,-0.7095130000000001,-0.691769
80,-3.05383,-1.243296,-2.9668080000000003,-0.028194999999999998,0.9468489999999999,0.320439,0.5558029999999999,-0.41755600000000004,-0.353581,-0.215763,-0.125118,-0.214619
81,-3.031772,-1.2517690000000001,-2.929907,-0.034375,0.949541,0.311753,0.465463,-0.8518370000000001,-0.629257,-0.22429200000000002,-0.017838999999999997,-0.216263
82,-3.006004,-1.262032,-2.881211,-0.041076999999999995,0.9527100000000001,0.301092,0.696344,-1.069649,-0.705346,-0.157013,0.300433,-0.132131
83,-2.970527,-1.27639,-2.825229,-0.049397,0.956975,0.285936,0.919881,-0.70399,-0.69998,0.012577,0.328563,-0.003953
84,-2.920815,-1.293037,-2.768158,-0.060047,0.961672,0.267546,0.96414,0.015459,-0.5692010000000001,0.087086,0.038969,0.009569
85,-2.867912,-1.307796,-2.7208490000000003,-0.070266,0.965614,0.250302,0.816102,0.531744,-0.347639,0.10693299999999999,-0.156166,-0.053279999999999994
86,-2.8230299999999997,-1.320063,-2.688495,-0.07771,0.9687309999999999,0.235631,0.635812,0.724424,-0.157933,0.064999,-0.239117,-0.065389
87,-2.790296,-1.329037,-2.668392,-0.082385,0.9709180000000001,0.224789,0.43294799999999994,0.5861069999999999,-0.024577,-0.014431999999999999,-0.308397,-0.042736
88,-2.772726,-1.336519,-2.658969,-0.0837,0.9726819999999999,0.21652399999999997,0.370967,0.36883499999999997,0.017997,-0.10616500000000001,-0.25674,0.008711
89,-2.750699,-1.340414,-2.644388,-0.087004,0.9735790000000001,0.211123,0.132824,0.404364,-0.135399,-0.072283,-0.23813600000000001,0.062375
90,-2.734331,-1.339062,-2.634244,-0.09096900000000001,0.9732700000000001,0.21088,-0.079148,0.282435,-0.096131,-0.05965,-0.355777,0.09219
91,-2.734265,-1.336336,-2.6402959999999998,-0.092033,0.97264,0.213308,-0.21725300000000003,0.33978400000000003,0.067337,-0.052666,-0.5182180000000001,0.177011
92,-2.745234,-1.331758,-2.659574,-0.091407,0.971566,0.21841100000000002,-0.329072,0.436906,0.118774,0.008079000000000001,-0.54992,0.12987
93,-2.749935,-1.326141,-2.676145,-0.092461,0.9702209999999999,0.223879,-0.28231999999999996,0.580761,0.067642,0.043724,-0.545523,0.034574
94,-2.7518689999999997,-1.322928,-2.687843,-0.093212,0.9694379999999999,0.22694,-0.184835,0.43977299999999997,0.07598099999999999,-0.045795999999999996,-0.444779,0.00687
95,-2.752802,-1.319731,-2.6980299999999997,-0.09417400000000001,0.968648,0.22989400000000002,-0.199622,0.407066,0.00969,-0.11950999999999999,-0.25208,0.037745
96,-2.744628,-1.315619,-2.698172,-0.09759,0.967618,0.23278800000000002,-0.183694,0.474739,-0.144109,-0.15295999999999998,-0.164152,0.089599
97,-2.729048,-1.311157,-2.6934709999999997,-0.102934,0.966483,0.235192,-0.221808,0.604576,-0.079381,-0.140413,0.06041900000000001,0.091224
98,-2.738884,-1.306642,-2.716558,-0.102325,0.9653139999999999,0.24020500000000003,-0.384856,0.589611,0.340379,-0.29304600000000003,0.098117,-0.008622
99,-2.773364,-1.299081,-2.762739,-0.096608,0.9633120000000001,0.250392,-0.7477199999999999,0.399891,0.41393100000000005,-0.375575,0.019705,-0.167033
100,-2.818874,-1.277715,-2.810893,-0.091624,0.957358,0.273987,-1.569906,-0.21738000000000002,0.18037999999999998,-0.156377,-0.357505,-0.635055
101,-2.881141,-1.2397049999999998,-2.859544,-0.083712,0.945688,0.31411,-2.4491080000000003,-0.974815,0.149572,-0.023985,-0.388162,-0.599953
102,-2.919975,-1.181992,-2.886933,-0.083325,0.9253629999999999,0.369809,-2.963541,-0.49311099999999997,-0.519073,0.42934799999999995,0.24698499999999998,0.177494
103,-2.9130529999999997,-1.1306209999999999,-2.879134,-0.09653400000000001,0.9046770000000001,0.415016,-2.042809,0.456996,-0.754209,0.404517,0.093065,0.286507
104,-2.87701,-1.0977270000000001,-2.8718220000000003,-0.119147,0.890174,0.439763,-1.526314,1.7323220000000001,-0.45099700000000004,0.320243,0.105386,0.074016
105,-2.851945,-1.060527,-2.870868,-0.139497,0.872613,0.46806499999999995,-1.7554900000000002,0.917716,-0.601105,-0.259459,0.8812479999999999,0.244673
106,-2.8215630000000003,-1.03421,-2.858595,-0.160822,0.859459,0.48524799999999996,-0.691596,1.1825299999999999,-0.614309,-0.164007,0.415382,0.375592
107,-2.786966,-1.034017,-2.8446830000000003,-0.177568,0.85936,0.47955,0.577396,1.022894,-0.15551900000000002,0.042802,-0.16331500000000002,0.1021
108,-2.76146,-1.056943,-2.829333,-0.182381,0.870857,0.45644700000000005,1.4969219999999999,0.315513,0.122071,-0.061576,-0.196113,0.131367
109,-2.7432830000000004,-1.0888200000000001,-2.8096349999999997,-0.179785,0.8860809999999999,0.42724300000000004,1.676736,0.014294999999999999,0.168578,-0.115473,0.004621,0.448092
110,-2.721625,-1.119602,-2.787693,-0.177786,0.899927,0.398148,1.534418,0.170272,0.180202,0.007758,0.064078,0.533126
111,-2.701054,-1.147784,-2.773446,-0.175051,0.911856,0.371313,1.362325,0.550311,0.395362,-0.147397,-0.100013,0.41826800000000003
112,-2.674009,-1.176403,-2.7588310000000003,-0.173192,0.9232299999999999,0.343002,1.469013,0.6867,0.294452,-0.270427,-0.34913299999999997,0.221619
113,-2.633713,-1.205869,-2.7288900000000003,-0.17356,0.93415,0.311834,1.631181,0.588525,0.196366,-0.083413,-0.458808,0.094721
114,-2.591709,-1.243675,-2.695024,-0.167917,0.9469709999999999,0.273951,2.1780169999999996,0.45909700000000003,0.653277,0.14669200000000002,-0.053035,0.055182
115,-2.532666,-1.293615,-2.644133,-0.156521,0.961831,0.22446,2.579704,0.578075,0.6548619999999999,0.148617,0.117271,-0.160571
116,-2.446425,-1.331864,-2.564877,-0.151586,0.971591,0.18174500000000002,1.698808,0.44447200000000003,0.19809100000000002,-0.12562,-0.518359,-0.292432
117,-2.368331,-1.349121,-2.495604,-0.153567,0.9755299999999999,0.15734,1.000586,0.5088520000000001,-0.111312,-0.1275,-0.761785,-0.35218
118,-2.293139,-1.358393,-2.424805,-0.158159,0.977527,0.139373,0.8671110000000001,0.17086300000000001,-0.187655,0.032167,-1.224399,-0.26054299999999997
119,-2.2343349999999997,-1.368028,-2.362196,-0.158648,0.979513,0.12403,0.6569229999999999,-0.311907,0.044368,0.505709,-1.10996,-0.143393
120,-2.248742,-1.372768,-2.358794,-0.153227,0.980456,0.12338900000000001,-0.24624000000000001,-1.16614,0.264549,0.521559,-0.8976930000000001,0.036858999999999996
121,-2.309832,-1.3738709999999998,-2.400568,-0.144609,0.9806729999999999,0.131786,0.21946999999999997,-0.950933,0.122248,0.171465,0.070887,-0.5603130000000001
122,-2.280537,-1.358784,-2.372346,-0.15961199999999998,0.9776100000000001,0.13711900000000002,-1.0666870000000002,0.556232,-1.1085770000000001,0.041982,1.2606110000000001,0.559185
123,-2.325952,-1.343477,-2.414229,-0.164101,0.974274,0.15446400000000002,-0.34633200000000003,-0.6946399999999999,0.455525,-0.04412,1.2433319999999999,-0.31971700000000003
124,-2.361079,-1.347852,-2.445745,-0.155575,0.975251,0.157102,-0.683862,0.16610999999999998,0.213851,0.058910000000000004,0.12207,1.0179770000000001
125,-2.464111,-1.3316290000000002,-2.5762169999999998,-0.148491,0.9715360000000001,0.184575,-1.15432,1.795983,0.886797,-0.731346,0.966117,-0.005345
126,-2.484803,-1.3278299999999998,-2.614148,-0.146892,0.9706290000000001,0.190529,-0.380747,0.5489189999999999,-0.142376,-0.775929,-0.24771300000000002,0.390831
127,-2.486054,-1.322606,-2.615945,-0.14974300000000001,0.9693579999999999,0.19473,-0.202743,-0.37236199999999997,-0.07585900000000001,-0.457129,-0.529982,0.018283
128,-2.524755,-1.315908,-2.6410720000000003,-0.145849,0.967692,0.205668,-0.620518,-0.810504,0.098041,-0.214518,-0.007609,-0.031031
129,-2.5820529999999997,-1.3006520000000001,-2.6846740000000002,-0.141651,0.9637319999999999,0.226169,-1.245525,-0.621536,0.0037020000000000004,-0.035838999999999996,0.767331,0.589032
130,-2.63026,-1.27312,-2.739656,-0.143521,0.9560200000000001,0.255781,-1.568044,0.696411,-0.033354,0.077542,0.6320680000000001,0.252809
131,-2.65362,-1.245651,-2.786182,-0.149766,0.9476040000000001,0.282158,-1.565295,1.10745,0.0035259999999999996,0.14291500000000001,-0.186618,-0.274513
132,-2.689725,-1.214496,-2.841655,-0.152304,0.9371940000000001,0.313795,-1.994537,0.7162729999999999,0.164467,0.23460999999999999,-0.5776359999999999,-0.346113
133,-2.730146,-1.177611,-2.894431,-0.153227,0.923693,0.351154,-2.0114389999999998,0.160734,0.04542,0.21278200000000003,-0.394015,-0.320469
134,-2.75968,-1.1449790000000002,-2.9254569999999998,-0.153946,0.910701,0.383302,-1.539567,-0.18428699999999998,-0.129235,0.024475,-0.512478,-0.212617
135,-2.782637,-1.11589,-2.9430560000000003,-0.154351,0.898302,0.41136999999999996,-1.636433,-0.437224,-0.194749,-0.057104999999999996,-0.5497609999999999,-0.19196400000000002
136,-2.812227,-1.078279,-2.962648,-0.15293800000000002,0.8811450000000001,0.44742600000000005,-1.962847,-0.632219,-0.165801,-0.178758,0.084904,0.12798299999999999
137,-2.826086,-1.048337,-2.98029,-0.154842,0.8665950000000001,0.474379,-1.178067,0.542884,-0.073162,0.11837400000000001,0.729719,0.422991
138,-2.811887,-1.039421,-2.983066,-0.16405699999999998,0.8621110000000001,0.47942299999999993,0.012669,0.8283719999999999,-0.038505000000000005,0.363611,0.695094,0.334954
139,-2.797752,-1.052597,-2.980614,-0.166973,0.868712,0.466321,0.937843,0.516897,0.328347,0.312954,0.046006,0.219073
140,-2.790463,-1.08069,-2.986798,-0.161907,0.882283,0.441996,1.472852,0.8285879999999999,0.771792,-0.058216,-0.250187,0.302817
141,-2.765217,-1.120123,-2.990513,-0.16009400000000001,0.9001540000000001,0.405079,1.9907970000000001,1.829451,0.7132390000000001,-0.12173599999999998,-0.302254,0.30746100000000004
142,-2.703871,-1.16354,-2.9772830000000003,-0.167892,0.9182110000000001,0.358744,2.0880240000000003,2.674423,0.577171,-0.21029699999999998,-0.45544300000000004,0.04096
143,-2.645742,-1.202888,-2.958284,-0.17112,0.933082,0.316345,1.8317029999999999,1.382255,0.530035,-0.277977,-0.365806,0.036881
144,-2.606277,-1.241517,-2.9258029999999997,-0.164948,0.946276,0.278122,2.0264290000000003,-0.011433,0.438109,-0.425033,-0.31097600000000003,0.301712
145,-2.573418,-1.281392,-2.878374,-0.15356,0.958414,0.24054,2.070363,-0.9032819999999999,0.453445,-0.043416,-0.209375,0.310775
146,-2.544549,-1.318654,-2.8333150000000002,-0.140254,0.9683799999999999,0.206315,1.727555,-0.414549,0.5412239999999999,0.095835,-0.019466,0.250823
147,-2.496235,-1.345274,-2.784652,-0.134497,0.974678,0.178637,1.260733,0.171674,0.067194,0.256704,0.15645699999999998,-0.2307
148,-2.444573,-1.35625,-2.728012,-0.136666,0.977073,0.16324,0.494249,-0.41376,-0.184169,0.037697,-0.46913900000000003,0.037627
149,-2.42555,-1.358609,-2.6968919999999996,-0.138231,0.9775729999999999,0.15887,0.166382,-0.451114,-0.149024,-0.137647,-0.387546,-0.114955
150,-2.4356619999999998,-1.35405,-2.69924,-0.139509,0.9766020000000001,0.163651,-0.566621,-0.660706,-0.113283,0.11149400000000001,0.41757799999999995,-0.10817
151,-2.540588,-1.338277,-2.780451,-0.130296,0.973089,0.19004300000000002,-1.2768620000000002,-1.3331709999999999,0.570553,0.046037,1.336115,-0.206355
152,-2.61797,-1.334227,-2.8393740000000003,-0.117184,0.9721479999999999,0.202958,-0.127664,-0.5152869999999999,0.169471,-0.054842999999999996,0.42760200000000004,0.075759
153,-2.6122080000000003,-1.3344129999999998,-2.8326599999999997,-0.11825999999999999,0.972191,0.202122,-0.023438,0.082027,-0.11044000000000001,0.262944,-0.151162,0.275188
154,-2.6263419999999997,-1.324946,-2.8631729999999997,-0.119922,0.969931,0.211774,-0.723761,1.2995370000000002,0.254849,-0.24516,-0.06453500000000001,0.48523299999999997
155,-2.6185099999999997,-1.323831,-2.8816349999999997,-0.122116,0.969659,0.21176399999999998,0.132445,0.960836,0.031596,-0.712936,0.021888,0.0408
156,-2.583281,-1.324935,-2.85186,-0.128932,0.969928,0.206423,0.226037,-0.086744,-0.47808599999999996,-0.749242,0.197735,-0.031451
157,-2.558896,-1.323053,-2.808793,-0.134932,0.969468,0.204743,0.26192600000000005,-1.2962120000000001,-0.414329,-0.237825,-0.036729000000000005,-0.0401
158,-2.562888,-1.323925,-2.782086,-0.133651,0.9696819999999999,0.204572,0.105433,-1.409735,-0.127925,0.044326,0.050048,0.49432600000000004
159,-2.590805,-1.3279040000000002,-2.7875349999999997,-0.125867,0.9706459999999999,0.204932,0.201475,-0.9676110000000001,0.312287,0.06687699999999999,0.183956,0.48572600000000005
160,-2.618089,-1.334771,-2.80661,-0.11689400000000001,0.972275,0.202511,0.109071,-0.099343,0.375689,0.047389999999999995,-0.014556999999999999,0.271702
161,-2.645769,-1.336231,-2.837705,-0.110569,0.972615,0.20442000000000002,-0.277967,0.156748,0.338475,0.09026,-0.263234,-0.10044600000000001
162,-2.700042,-1.3266360000000001,-2.894893,-0.103301,0.970341,0.218545,-1.060099,-0.017706,0.420829,-0.002015,-0.288227,-0.101922
163,-2.778191,-1.299401,-2.972559,-0.09528500000000001,0.963398,0.250558,-1.9296419999999999,-0.347758,0.32971999999999996,-0.003729,-0.247761,-0.5196310000000001
164,-2.8572439999999997,-1.256443,-3.03727,-0.086738,0.950997,0.29677600000000004,-2.565616,-1.055239,0.11681300000000001,0.30745700000000004,-0.329125,-0.41013299999999997
165,-2.91161,-1.206194,-3.076374,-0.08128400000000001,0.934265,0.347181,-2.394535,-0.679057,-0.066208,0.388748,-0.340088,-0.208601
166,-2.93047,-1.166319,-3.088748,-0.082467,0.919308,0.384792,-1.805563,-0.221971,-0.330803,0.359475,-0.382947,-0.289532
167,-2.918596,-1.127815,-3.083129,-0.094792,0.9034780000000001,0.41801400000000005,-2.042204,0.7079310000000001,-0.637023,0.13150499999999998,-0.10858599999999999,-0.069824
168,-2.8968830000000003,-1.082904,-3.0743560000000003,-0.113568,0.883323,0.454793,-2.026168,0.6601600000000001,-0.692397,-0.123919,0.43700500000000003,0.230235
169,-2.878623,-1.050948,-3.07134,-0.129128,0.867894,0.47966499999999995,-1.138387,0.779317,-0.35840500000000003,-0.42563599999999996,0.7383069999999999,0.49129799999999996
170,-2.861985,-1.036738,-3.061888,-0.14048,0.860749,0.489255,-0.399785,0.093013,-0.399368,-0.096459,-0.232895,0.16579000000000002
