,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
17,0.5372600000000001,-1.320703,0.384255,0.126663,0.9688889999999999,-0.212625,-0.582625,-3.4951160000000003,-0.18778,-0.894882,-1.118624,0.426568
18,0.45227799999999996,-1.3483379999999998,0.37764899999999996,0.096417,0.975358,-0.198443,-0.483204,-4.2264230000000005,-1.206301,-1.622373,-1.094376,-0.222989
19,0.31189,-1.357105,0.251373,0.065074,0.9772549999999999,-0.201835,-0.364578,1.856428,-1.340385,-0.28271,0.437571,1.344291
20,0.32155500000000004,-1.386247,0.21003200000000002,0.057994000000000004,0.9830190000000001,-0.174094,-1.5270350000000001,2.002417,-0.345632,1.0363360000000001,3.7149330000000003,-1.593545
21,0.47633500000000006,-1.384167,0.326268,0.085077,0.982635,-0.164889,0.519967,1.858039,1.747612,1.8828189999999998,0.5033569999999999,-0.6179020000000001
22,0.61106,-1.352871,0.458424,0.12404200000000001,0.976348,-0.17707699999999998,0.470732,-0.9183309999999999,1.8555110000000001,1.043576,-0.21478200000000003,0.220946
23,0.62495,-1.3369149999999999,0.515252,0.13558800000000001,0.972774,-0.187948,0.189648,-2.3055849999999998,0.569186,-0.25355300000000003,-0.189358,0.557608
24,0.5861890000000001,-1.335113,0.518676,0.129172,0.972355,-0.194522,-0.129992,-1.9237400000000002,-0.337252,-0.35315599999999997,0.023906999999999998,0.591479
25,0.502238,-1.35713,0.450651,0.102074,0.97726,-0.185856,-0.729488,-0.579541,-1.63571,-0.30111,0.748738,0.153003
26,0.366402,-1.379346,0.336679,0.06816900000000001,0.9817290000000001,-0.177649,-0.325707,-1.280217,-1.255978,0.127998,0.568609,0.122107
27,0.30642199999999997,-1.38819,0.274521,0.054776,0.983374,-0.173129,-0.18096700000000002,0.675968,-0.401828,0.47607700000000003,0.082254,-0.168973
28,0.318474,-1.389108,0.268163,0.056576,0.98354,-0.1716,0.1472,1.0638290000000001,0.087077,0.153064,0.19005899999999998,-0.568222
29,0.324092,-1.378401,0.261333,0.060889,0.981549,-0.181252,0.786515,0.175268,0.095886,0.066064,-0.035626,-0.46895600000000004
30,0.29198,-1.351784,0.232413,0.062539,0.9761129999999999,-0.20806599999999997,1.714796,-0.24887800000000002,0.13175499999999998,0.166755,-0.202645,-0.449755
31,0.247437,-1.310351,0.19178299999999998,0.063069,0.966276,-0.249665,2.2671069999999998,-0.14935,0.071392,0.147945,-0.21012600000000003,-0.340988
32,0.227647,-1.261666,0.168901,0.06866,0.952599,-0.296379,2.5417389999999997,0.05815599999999999,0.421285,-0.039317000000000005,-0.401039,-0.147851
33,0.230346,-1.202936,0.173443,0.082106,0.933099,-0.35012,3.009334,-0.06807300000000001,0.9460049999999999,-0.136321,-0.372643,0.045768
34,0.25598000000000004,-1.140674,0.201078,0.105577,0.9089149999999999,-0.403393,2.7669029999999997,-0.089515,1.456018,-0.261583,-0.24390599999999998,0.249875
35,0.288092,-1.0844719999999999,0.253841,0.132793,0.884057,-0.448117,2.087659,-1.242453,2.121458,0.25642800000000004,0.132225,0.772931
36,0.31009000000000003,-1.040716,0.318319,0.154282,0.862766,-0.481488,1.368292,-1.8776529999999998,2.020039,0.513336,0.315334,0.657208
37,0.322327,-1.0125,0.366752,0.16780899999999999,0.848159,-0.50246,0.7441810000000001,-0.9806360000000001,1.4825549999999998,0.7160569999999999,0.42794899999999997,0.524219
38,0.351989,-0.99134,0.41170500000000004,0.188782,0.8367600000000001,-0.513996,0.483178,-0.33027,1.571766,0.356551,0.32550100000000004,0.28178800000000004
39,0.397967,-0.978526,0.474392,0.21634499999999998,0.829676,-0.5146189999999999,-0.420893,-0.252062,1.977684,0.19047,0.334509,0.22029200000000002
40,0.46754300000000004,-0.980218,0.5577479999999999,0.250965,0.830619,-0.49708,-1.4096950000000001,0.14613800000000002,2.0888400000000003,-0.234211,0.261422,-0.047369
41,0.54166,-0.992268,0.646112,0.281904,0.837268,-0.468521,-1.764289,-0.181996,1.6050149999999999,-0.488859,0.019177,0.13121
42,0.589043,-1.010393,0.714623,0.295298,0.8470409999999999,-0.44195100000000004,-1.7924639999999998,-0.675872,0.728441,-0.415354,-0.243312,0.328273
43,0.616134,-1.039636,0.7643310000000001,0.292717,0.8622200000000001,-0.413391,-2.0338849999999997,-0.766878,-0.012338,-0.320702,-0.373344,0.304215
44,0.635895,-1.0789600000000001,0.803929,0.280465,0.881467,-0.37994,-2.1944779999999997,-0.7395609999999999,-0.576448,-0.32293,-0.395719,0.134777
45,0.638946,-1.122816,0.824483,0.258306,0.901324,-0.347696,-1.898536,-0.7499859999999999,-1.1554799999999998,-0.342489,-0.327166,0.127314
46,0.6119640000000001,-1.168096,0.8138810000000001,0.22513899999999998,0.920006,-0.320781,-1.595646,-1.048322,-1.6689330000000002,-0.199199,-0.172264,-0.026753
47,0.537806,-1.20854,0.766977,0.181534,0.9351,-0.304358,-0.906917,-1.8965450000000001,-1.933296,0.0020440000000000002,0.379292,-0.607721
48,0.39098499999999997,-1.2253370000000001,0.673353,0.129051,0.9409200000000001,-0.31307399999999996,0.547959,-3.5869809999999998,-1.635752,0.432961,0.569746,-1.294608
49,0.278221,-1.215095,0.614934,0.095644,0.9374030000000001,-0.334855,0.668088,-1.816125,-0.235675,0.727811,0.110525,-0.534484
50,0.290094,-1.212357,0.631761,0.100347,0.9364459999999999,-0.336154,-0.34423200000000004,0.355569,0.475521,0.5248970000000001,-0.370879,0.220675
51,0.338861,-1.215638,0.674058,0.11559200000000001,0.937592,-0.327963,-0.244635,0.778899,0.817505,0.408974,-0.369339,0.287252
52,0.410637,-1.2153530000000001,0.723726,0.13892100000000002,0.937492,-0.31907399999999997,-0.402704,1.039025,0.6387430000000001,-0.079153,-0.7591479999999999,0.610364
53,0.437086,-1.2221799999999998,0.749289,0.144598,0.939846,-0.30948200000000003,-0.620911,-0.328025,0.10486,-0.322424,-1.025052,-0.46133100000000005
54,0.38969499999999996,-1.214607,0.739067,0.132475,0.937232,-0.32256,1.8086099999999998,-3.056654,-0.288076,-0.657393,1.378396,-0.013759
55,0.274865,-1.210684,0.676858,0.09564099999999999,0.9358569999999999,-0.33915,-0.5465180000000001,-2.151128,-1.185901,-0.2657,1.505061,1.6128930000000001
56,0.187574,-1.230912,0.620256,0.06216699999999999,0.942793,-0.327529,-0.793611,-1.679974,-1.047226,-0.160189,1.545778,1.4115739999999999
57,0.153411,-1.249322,0.60744,0.048282,0.9487709999999999,-0.312254,-0.757931,0.24040100000000003,0.06579299999999999,1.543911,0.8575649999999999,-0.555285
58,0.18806099999999998,-1.2288540000000001,0.637301,0.062689,0.942105,-0.329405,1.427037,-1.653531,0.802395,-0.278464,0.275638,0.17191900000000002
59,0.148366,-1.214633,0.6607770000000001,0.05154299999999999,0.937241,-0.34485,0.027471,-2.82907,0.28672,-0.696501,0.5531,1.496705
60,0.12828,-1.23284,0.660575,0.042416,0.943434,-0.328835,-1.381089,0.252872,-0.38082,-0.8592489999999999,0.13935999999999998,0.759728
61,0.115375,-1.269839,0.623152,0.034125,0.955053,-0.294464,-1.7285279999999998,1.088761,-1.05623,-0.545417,0.558878,0.34779299999999996
62,0.05425,-1.306267,0.5523779999999999,0.014177,0.965216,-0.26106999999999997,-1.901445,0.126334,-1.051931,0.166106,0.39617399999999997,0.334007
63,0.00617,-1.343378,0.492775,0.001391,0.974252,-0.225458,-1.659519,0.6673279999999999,-0.687739,0.44787299999999997,0.26287,0.218729
64,-0.067802,-1.374745,0.408403,-0.013198,0.980843,-0.19435,-1.608039,0.20808400000000002,-0.970938,0.205641,0.049537,0.053190999999999995
65,-0.21746,-1.402742,0.262703,-0.036087,0.9859120000000001,-0.163324,-1.527786,-0.611812,-1.131697,0.039429,-0.243587,-0.022604
66,-0.419275,-1.424816,0.0739,-0.059217,0.9893639999999999,-0.13286199999999998,-1.5000790000000002,-0.746575,-1.021304,-0.028307,-0.411071,0.154133
67,-0.663805,-1.439252,-0.164273,-0.080812,0.99136,-0.10331199999999999,-1.401276,-0.187408,-1.081151,-0.083479,-0.399121,0.07169600000000001
68,-0.9188930000000001,-1.4408370000000001,-0.42195200000000005,-0.10301700000000001,0.991567,-0.078624,-1.149082,0.101625,-1.119284,-0.011928,-0.319372,-0.10928800000000001
69,-1.114606,-1.433511,-0.627671,-0.122858,0.990591,-0.060288,-0.87955,0.633807,-0.9728049999999999,0.187173,-0.167944,-0.144958
70,-1.232137,-1.423872,-0.765266,-0.138079,0.989226,-0.048635000000000005,-0.60569,1.055793,-0.711854,0.31799499999999997,-0.025008000000000002,-0.208048
71,-1.290258,-1.417938,-0.8433379999999999,-0.146309,0.98834,-0.042157,-0.406654,0.9571770000000001,-0.465715,0.41385600000000006,0.003436,-0.304446
72,-1.329245,-1.405859,-0.90691,-0.15942,0.9864290000000001,-0.039275,-0.269176,1.223611,-0.879566,0.441021,0.253363,-0.278428
73,-1.347058,-1.385626,-0.940427,-0.17952200000000001,0.9829049999999999,-0.04085,0.10603399999999999,0.43390200000000007,-1.1194879999999998,0.620577,0.25151599999999996,-0.15203699999999998
74,-1.343108,-1.3611879999999998,-0.9357469999999999,-0.202705,0.9781120000000001,-0.046968,0.398832,-0.278301,-1.223352,0.992606,0.065497,-0.10678
75,-1.351237,-1.338868,-0.9285889999999999,-0.224336,0.973225,-0.050062,0.293595,-1.014445,-0.8567440000000001,1.1636819999999999,-0.001927,-0.26965500000000003
76,-1.347405,-1.325792,-0.898433,-0.236531,0.9701360000000001,-0.053736,0.679592,-1.3965530000000002,-0.474339,0.8292129999999999,0.337267,-0.36035700000000004
77,-1.299863,-1.311549,-0.816625,-0.247,0.966583,-0.068607,1.4867540000000001,-1.6436990000000002,-0.374381,0.779867,0.532043,-0.160702
78,-1.184431,-1.2994450000000002,-0.664424,-0.24827399999999997,0.96341,-0.101001,2.44303,-1.498907,0.41512,0.705458,0.510742,-0.051495000000000006
79,-0.999966,-1.291333,-0.44011300000000003,-0.232106,0.9612040000000001,-0.149044,3.088634,-1.713744,1.365281,0.633488,0.438668,0.135937
80,-0.793139,-1.276524,-0.184193,-0.20667199999999997,0.9570139999999999,-0.203497,3.378628,-1.992586,1.8472950000000001,0.397102,0.498751,0.167639
81,-0.580289,-1.251999,0.075443,-0.17184000000000002,0.9496129999999999,-0.26211799999999996,3.327694,-1.477466,2.541692,0.181606,0.348925,0.303363
82,-0.366126,-1.232512,0.321211,-0.118809,0.943325,-0.309873,2.199289,-0.589408,3.347725,-0.044292000000000005,0.57967,0.578702
83,-0.161971,-1.219692,0.540942,-0.055464,0.9389940000000001,-0.339433,1.319856,0.034785,3.325828,0.013425999999999999,0.723146,0.343614
84,-0.006483,-1.204619,0.716013,-0.002321,0.9337030000000001,-0.358041,0.805878,-0.909393,2.792541,0.188845,0.38377100000000003,0.23415500000000003
85,0.092044,-1.189859,0.856808,0.034173,0.9283170000000001,-0.370216,0.567803,-1.91103,2.535788,0.449378,0.276075,0.33100100000000005
86,0.163714,-1.172205,0.9752,0.06325700000000001,0.921609,-0.38293,0.570557,-1.8235919999999999,2.246207,0.524191,0.255119,0.60406
87,0.232542,-1.155269,1.088681,0.093027,0.914904,-0.392807,0.200239,-1.784097,2.546945,0.593863,0.18611,0.8062590000000001
88,0.30850700000000003,-1.137838,1.22007,0.127393,0.9077280000000001,-0.39974899999999997,0.252511,-2.463951,2.8195099999999997,0.22076700000000002,0.16237100000000002,0.597046
89,0.349883,-1.114454,1.337038,0.151055,0.8976700000000001,-0.413969,0.159952,-3.658603,2.7530959999999998,-0.081063,0.136433,0.677549
90,0.36544299999999996,-1.09808,1.448272,0.16271,0.890335,-0.42523999999999995,-0.252842,-4.35501,2.507551,-0.179052,0.004609,0.884392
91,0.371711,-1.090602,1.5491489999999999,0.167785,0.8869049999999999,-0.430403,-0.64171,-4.05737,2.205351,-0.236648,-0.154651,0.867613
92,0.37950700000000004,-1.091779,1.649835,0.170749,0.8874479999999999,-0.428112,-1.051102,-4.12253,2.072252,-0.175876,-0.306485,0.810055
93,0.38000300000000004,-1.10172,1.7455610000000001,0.16768,0.8919860000000001,-0.419813,-1.408571,-4.257261,1.7099360000000001,-0.14491400000000002,-0.363483,0.759062
94,0.37059899999999996,-1.12004,1.8318830000000002,0.15778,0.900118,-0.40607,-1.6132959999999998,-4.432681,1.267556,-0.192478,-0.285479,0.73859
95,0.341307,-1.142498,1.899205,0.139016,0.909674,-0.391367,-1.5108540000000001,-4.471432,0.7470289999999999,-0.432061,-0.112554,0.715021
96,0.301107,-1.16565,1.946019,0.116897,0.9190450000000001,-0.37642,-1.336546,-3.9722699999999995,0.44316300000000003,-0.50595,-0.03701,0.529267
97,0.261358,-1.187108,1.9825720000000002,0.096727,0.92729,-0.36163,-1.148141,-3.436771,0.363676,-0.497972,0.010286,0.337552
98,0.234425,-1.2055209999999998,2.013693,0.082973,0.934025,-0.347436,-0.9605549999999999,-2.343177,0.312311,-0.46122299999999994,0.304271,-0.12875999999999999
99,0.221125,-1.213072,2.037879,0.076796,0.9366959999999999,-0.341618,0.08810499999999999,-1.64166,0.327282,0.101884,0.617808,-0.891445
100,0.202717,-1.1880190000000002,2.059301,0.075197,0.927631,-0.36585,1.484553,-2.068452,0.8845129999999999,0.48771499999999995,0.305463,-0.684092
101,0.20180599999999999,-1.161484,2.097686,0.07977100000000001,0.9173950000000001,-0.38990199999999997,0.795668,-1.659513,0.980658,0.362185,-0.246115,-0.18054800000000001
102,0.215531,-1.155139,2.144392,0.086357,0.914851,-0.394449,-0.207418,-1.21718,0.9901770000000001,0.414894,-0.477153,0.361856
103,0.260129,-1.162892,2.20284,0.10203,0.917954,-0.38334,-0.976176,-0.062278999999999994,1.088012,0.589056,-0.466966,0.646432
104,0.315735,-1.1846,2.268484,0.116961,0.926348,-0.358048,-1.5709549999999999,-0.546619,0.714874,0.46717600000000004,-0.43231499999999995,0.6159220000000001
105,0.354522,-1.210642,2.330389,0.122339,0.935843,-0.330502,-1.579094,-1.1697799999999998,0.715616,0.982168,-0.406073,0.268246
106,0.42580200000000007,-1.239551,2.423911,0.13433299999999998,0.9456379999999999,-0.29618099999999997,-2.296984,-0.509462,1.10927,0.8657889999999999,-0.071996,0.650291
107,0.546922,-1.27597,2.560795,0.151116,0.9568530000000001,-0.24818800000000002,-2.495816,-0.7638699999999999,0.7012149999999999,0.302696,2.4121360000000003,-1.530529
108,0.48898199999999997,-1.280088,2.564073,0.134638,0.958041,-0.25304099999999996,1.21571,-4.702385,-0.336035,0.31917399999999996,2.410947,-1.525676
109,0.352694,-1.260883,2.524855,0.105347,0.95236,-0.28620300000000004,0.841482,-4.427133,-0.113603,-1.456146,0.010073,0.18696
110,0.286383,-1.2568290000000002,2.500245,0.087241,0.951116,-0.296256,-0.313721,-0.656077,-0.438425,-0.9309149999999999,-0.608403,0.9854950000000001
111,0.281007,-1.283717,2.475572,0.078525,0.959075,-0.272047,-1.408141,1.521768,-0.9263549999999999,-0.7177,-0.791564,1.095151
112,0.237986,-1.3107739999999999,2.397023,0.060611,0.966384,-0.24985500000000002,-0.64767,1.227997,-1.64599,-0.599093,-0.5397489999999999,0.746971
113,0.081456,-1.324566,2.2496169999999998,0.019833,0.9698379999999999,-0.24294200000000002,-0.504753,-1.850373,-2.1046549999999997,0.43854099999999996,1.334911,0.414008
114,-0.139439,-1.346598,2.073384,-0.0309,0.974973,-0.220167,-1.45278,-2.332195,-1.736782,0.925142,1.28725,0.369093
115,-0.273457,-1.36656,1.964592,-0.054774,0.979216,-0.19528399999999999,-0.896899,-1.025989,-0.666351,1.143153,0.584901,0.3481
116,-0.348853,-1.378471,1.9151880000000001,-0.065336,0.981562,-0.17962899999999998,-0.772466,-1.565216,0.073351,-0.132692,0.040501999999999996,0.360094
117,-0.39920100000000003,-1.3996,1.8911470000000001,-0.066216,0.985382,-0.15696400000000002,-1.204963,-1.092149,0.160522,-0.272652,-0.054702,0.353513
118,-0.502031,-1.424809,1.807148,-0.070001,0.9893629999999999,-0.127519,-1.52852,-1.0617940000000001,-0.22313200000000002,-0.32457600000000003,-0.090498,0.055192
119,-0.699438,-1.4450209999999999,1.627772,-0.080759,0.992101,-0.09598999999999999,-1.4751049999999999,-0.843568,-0.49650299999999997,0.036417000000000005,-0.07773300000000001,0.08659
120,-0.942953,-1.45699,1.389094,-0.091902,0.9935309999999999,-0.066704,-1.475519,-0.030581999999999998,-0.541345,0.21780300000000002,-0.143784,0.173958
121,-1.231711,-1.460828,1.099225,-0.103496,0.9939600000000001,-0.036504,-1.469333,-0.170848,-0.634058,0.171794,-0.296831,0.030004000000000003
122,-1.477562,-1.452857,0.863344,-0.11715199999999999,0.9930530000000001,-0.010954,-1.071752,-0.781356,-0.686046,0.268489,-0.129253,-0.044220999999999996
123,-1.643061,-1.4392280000000002,0.713843,-0.130846,0.9913569999999999,0.009472,-0.867107,-0.828926,-0.688828,0.24779,-0.038156,-0.18468900000000002
124,-1.764677,-1.423798,0.605486,-0.143723,0.989215,0.02822,-0.8312719999999999,-0.6481210000000001,-0.647149,0.100724,-0.11148399999999999,-0.139044
125,-1.8491259999999998,-1.407766,0.5308649999999999,-0.15606099999999998,0.98674,0.044594,-0.690641,-0.45473100000000005,-0.646414,0.099084,-0.0672,-0.013634
126,-1.9053060000000002,-1.392574,0.479152,-0.167452,0.98416,0.058202,-0.647075,-0.15700699999999998,-0.546079,0.136232,0.07247999999999999,0.008052
127,-1.9565110000000001,-1.376111,0.42552399999999996,-0.17924400000000001,0.981109,0.072783,-0.8352360000000001,0.17411500000000002,-0.604433,0.251341,0.11992,-0.045545999999999996
128,-2.014344,-1.357672,0.364623,-0.191046,0.977375,0.09077,-0.9587829999999999,0.010386,-0.578381,0.302923,0.087063,-0.128459
129,-2.064918,-1.3409280000000001,0.314285,-0.200594,0.9736959999999999,0.10805899999999999,-0.798804,-0.11106300000000001,-0.448921,0.346758,0.224805,-0.23565300000000003
130,-2.097514,-1.326622,0.285723,-0.20898699999999998,0.9703370000000001,0.121529,-0.52976,-0.345141,-0.486266,0.512713,0.10289000000000001,-0.286355
131,-2.105753,-1.316863,0.289687,-0.216115,0.967932,0.12806900000000002,-0.0049689999999999995,-0.780801,-0.41794899999999996,0.575902,0.07049,-0.257356
132,-2.097579,-1.314041,0.315768,-0.21951500000000002,0.967219,0.12767,0.323781,-0.75836,-0.18815,0.754472,0.094045,-0.23123200000000002
133,-2.067158,-1.320637,0.35746100000000003,-0.21768200000000001,0.968873,0.117894,0.820574,-0.481378,0.177093,0.479034,0.42427,-0.388493
134,-2.003635,-1.340064,0.438562,-0.207598,0.973499,0.09592300000000001,1.615953,-0.9023120000000001,0.59018,0.506869,0.349453,-0.332404
135,-1.8731119999999999,-1.373174,0.590829,-0.18742999999999999,0.9805360000000001,0.05845499999999999,2.378272,-0.872303,1.215035,0.598029,0.24381399999999998,-0.283827
136,-1.5840040000000002,-1.4141920000000001,0.8991600000000001,-0.155947,0.987763,0.00206,3.424521,-0.69048,1.724175,0.230944,0.24612399999999998,-0.387848
137,-1.016909,-1.431016,1.490265,-0.11849100000000001,0.990247,-0.073283,4.0721620000000005,-1.05523,2.067792,-0.027932,0.5418270000000001,-0.21393299999999998
138,-0.47368599999999994,-1.403769,2.0631779999999997,-0.075838,0.986083,-0.147944,3.6504839999999996,-1.255368,2.399457,-0.36157100000000003,0.568711,0.37511700000000003
139,-0.158551,-1.361718,2.408973,-0.032770999999999995,0.978223,-0.204954,2.6186119999999997,-0.855358,2.3618259999999998,-0.49429799999999996,0.708286,0.7655930000000001
140,0.040126999999999996,-1.3193840000000001,2.606146,0.00998,0.968562,-0.24857100000000001,2.0273209999999997,0.888734,2.016835,-0.164688,0.386006,0.24355
141,0.194212,-1.279698,2.742163,0.055389999999999995,0.9579290000000001,-0.28160799999999997,1.6195469999999998,1.152971,2.091628,0.181808,0.311404,-0.062310000000000004
142,0.32669499999999996,-1.238405,2.8565560000000003,0.104716,0.9452649999999999,-0.30904499999999996,1.596766,1.5292620000000001,2.315314,0.346258,0.17798,0.470605
143,0.45911,-1.1865290000000002,2.950138,0.166128,0.9270729999999999,-0.33605999999999997,1.512947,1.6414819999999999,2.5624119999999997,-0.110037,0.144322,0.101624
144,0.528629,-1.139892,3.033265,0.21066300000000002,0.908588,-0.360677,0.9807899999999999,-1.458491,2.496437,-0.12461900000000001,0.079555,0.235738
145,0.568653,-1.1069280000000001,3.113698,0.240929,0.894329,-0.377,0.384706,-1.622725,2.2596119999999997,-0.11771500000000001,-0.0386,0.354143
146,0.593985,-1.0765040000000001,-3.106618,0.265511,0.8803049999999999,-0.39315,0.511027,-1.405494,1.905566,-0.22495300000000001,-0.219325,0.507133
147,0.606017,-1.049793,-3.059724,0.283518,0.8673200000000001,-0.409113,0.415469,-1.623316,1.582575,-0.31196,-0.33417800000000003,0.42276899999999995
148,0.605686,-1.0308190000000002,-3.020566,0.2927,0.85772,-0.422662,0.057336,-1.6611330000000002,1.227608,-0.42478,-0.45169899999999996,0.461571
149,0.609622,-1.024014,-2.9817009999999997,0.297697,0.854202,-0.426282,-0.524466,-1.355243,0.8941399999999999,-0.404508,-0.673492,0.406995
150,0.620309,-1.031724,-2.9394880000000003,0.298398,0.8581850000000001,-0.417704,-1.205116,-1.234241,0.5292399999999999,-0.349957,-0.750962,0.417338
151,0.635361,-1.055863,-2.896118,0.292269,0.870326,-0.396374,-1.819023,-0.989974,-0.08317999999999999,-0.340014,-0.84225,0.397365
152,0.649898,-1.09487,-2.864637,0.27723600000000004,0.888869,-0.364764,-2.081971,-0.450104,-0.863374,-0.498763,-0.763579,0.166125
153,0.654293,-1.143306,-2.855305,0.252318,0.9100090000000001,-0.328967,-1.99868,-0.158987,-1.5414860000000001,-0.413909,-0.674871,0.06969
154,0.631675,-1.192959,-2.871917,0.21784099999999998,0.929465,-0.29772600000000005,-1.623542,-0.544737,-1.8364049999999998,-0.29694299999999996,-0.5491090000000001,0.030621
155,0.566971,-1.240275,-2.920775,0.17430199999999998,0.945873,-0.27375700000000003,-1.474548,-1.117356,-2.0899360000000002,0.411376,1.03072,0.141525
156,0.520084,-1.280629,-2.951368,0.14218499999999998,0.9581959999999999,-0.248282,-1.42867,-0.692786,-0.9471620000000001,0.44349399999999994,1.018397,0.116049
157,0.535429,-1.307649,-2.931467,0.132716,0.965576,-0.223716,-1.263371,0.198774,-0.273102,0.34010799999999997,-0.174576,-0.40403
158,0.5914699999999999,-1.331417,-2.884292,0.132202,0.971485,-0.196822,-1.351201,0.585909,-0.042397000000000004,-0.12294000000000001,-0.34460799999999997,-0.057344000000000006
159,0.672847,-1.34978,-2.8127590000000002,0.136622,0.975675,-0.171442,-1.102629,0.541642,0.155949,-0.12736,-0.348798,-0.082723
160,0.736463,-1.364347,-2.75116,0.137683,0.978765,-0.151863,-0.9563530000000001,-0.160932,-0.097434,-0.510699,-0.330282,0.2994
161,0.7534420000000001,-1.382154,-2.7123459999999997,0.128297,0.98226,-0.13677,-0.8535229999999999,-1.565148,-0.406837,0.03363,-0.675543,0.209036
162,0.7506520000000001,-1.399677,-2.675637,0.116154,0.985395,-0.12452,-0.8785540000000001,-2.028942,-0.285709,0.154583,-0.807569,0.058983
163,0.7396560000000001,-1.406755,-2.651663,0.110074,0.986575,-0.12063399999999999,0.141647,-1.438204,0.017626,0.153171,-0.89661,-0.18036
164,0.720791,-1.400132,-2.639159,0.11208900000000001,0.9854719999999999,-0.12759600000000001,-0.305035,-1.5686440000000001,0.523147,0.211321,1.338914,0.6252310000000001
165,0.851239,-1.403918,-2.494616,0.124927,0.986108,-0.109472,-1.112493,0.082464,0.707671,0.305829,1.605277,0.289068
166,0.959477,-1.404749,-2.385325,0.135351,0.986246,-0.09486499999999999,-0.675715,-0.060851999999999996,0.471624,0.05613200000000001,0.236182,0.044358999999999996
167,1.0759319999999999,-1.402247,-2.283099,0.147628,0.9858290000000001,-0.07966799999999999,-0.39719299999999996,1.128247,0.699577,0.898911,1.3074290000000002,-0.709105
168,1.10867,-1.384883,-2.237956,0.165455,0.982768,-0.082413,0.252307,-1.6780950000000001,1.036722,0.679455,0.503423,0.081177
169,1.081552,-1.364986,-2.236477,0.180387,0.9788959999999999,-0.096041,0.535772,-0.9106879999999999,0.6894779999999999,-0.24207800000000002,-0.24954099999999999,0.180056
170,1.024532,-1.361143,-2.27451,0.177834,0.9781030000000001,-0.108119,0.309136,-1.207825,-0.463267,-0.333321,0.46499700000000005,-0.18401099999999998
171,0.9352600000000001,-1.368239,-2.348784,0.161896,0.979555,-0.11941900000000001,0.771312,-0.529572,-0.781374,-0.364288,1.087065,-0.536312
172,0.795986,-1.355293,-2.497859,0.152799,0.9768690000000001,-0.149597,1.822589,1.275593,-0.242233,-0.100751,0.338607,-0.445862
