,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
62,0.637584,-1.063274,0.15128699999999998,0.28929699999999997,0.8739520000000001,-0.390521,0.663395,-0.147579,0.43526000000000004,0.014536000000000002,0.962993,-0.277096
63,0.635541,-1.055863,0.144702,0.292335,0.870325,-0.396314,0.201576,0.29934,-0.10478599999999999,-0.168678,0.724264,-0.180285
64,0.641059,-1.05796,0.143284,0.293425,0.8713559999999999,-0.393231,-0.153698,0.417283,0.012222,-0.357039,-0.27870500000000004,-0.042606
65,0.664697,-1.056209,0.153865,0.303578,0.8704959999999999,-0.387386,-0.053207000000000004,0.8202969999999999,0.372399,-0.038258,-0.553251,0.073375
66,0.68992,-1.053534,0.167707,0.314733,0.8691760000000001,-0.38140100000000005,-0.18518900000000002,0.538917,0.257538,0.075297,-0.577581,0.12397000000000001
67,0.70522,-1.061799,0.173103,0.315864,0.873233,-0.371058,-0.550035,0.5759569999999999,-0.42978900000000003,-0.025336,-0.333866,0.12833599999999998
68,0.723641,-1.081748,0.180345,0.31104699999999996,0.8827799999999999,-0.35205,-1.056171,0.6122350000000001,-0.5380560000000001,-0.150998,-0.199034,-0.0374
69,0.752216,-1.107932,0.199872,0.305076,0.894777,-0.326025,-1.364056,0.48118599999999995,-0.532561,-0.2257,-0.194429,-0.105601
70,0.78435,-1.132444,0.22612800000000002,0.299806,0.905452,-0.30043600000000004,-1.1385370000000001,0.472384,-0.392106,-0.227602,-0.333828,0.05686
71,0.8118,-1.147802,0.242493,0.29781399999999997,0.9118639999999999,-0.282489,-0.576764,0.717113,-0.275264,-0.227318,-0.421141,0.038837
72,0.8311120000000001,-1.156867,0.24617399999999998,0.297095,0.9155469999999999,-0.271102,-0.285853,0.8546729999999999,-0.29584099999999997,-0.253485,-0.410146,0.03363
73,0.8492049999999999,-1.164474,0.24260900000000002,0.296714,0.91858,-0.261075,-0.104727,1.210105,-0.360193,-0.330024,-0.042192,0.02702
74,0.8624360000000001,-1.169604,0.225634,0.296559,0.9205959999999999,-0.254056,0.144468,1.495084,-0.44748000000000004,-0.078556,0.46937299999999993,-0.12214900000000001
75,0.8771549999999999,-1.175993,0.214901,0.29573699999999997,0.9230719999999999,-0.24589899999999998,-0.23284899999999997,1.085375,-0.226332,-0.006690000000000001,0.49425600000000003,-0.129773
76,0.916975,-1.17838,0.23181,0.30354200000000003,0.9239879999999999,-0.23259000000000002,-0.30384099999999997,1.4012850000000001,0.22035300000000002,-0.0028829999999999997,-0.21965700000000002,-0.074432
77,0.9686629999999999,-1.1766219999999998,0.255995,0.31649099999999997,0.923314,-0.217516,-0.370893,1.397528,0.41857799999999995,-0.022438999999999997,-0.6035659999999999,0.187669
78,1.022753,-1.176166,0.292394,0.32814699999999997,0.9231389999999999,-0.20030599999999998,-0.718318,0.662004,0.308135,-0.291709,-0.883893,0.381703
79,1.0608819999999999,-1.184012,0.334904,0.329212,0.926127,-0.18411,-1.0159209999999999,-0.418807,-0.07711799999999999,-0.5740850000000001,-0.925791,0.48002399999999995
80,1.075344,-1.198041,0.374123,0.320376,0.931328,-0.17313499999999998,-0.827728,-1.341832,-0.382269,-0.39322199999999996,-0.212944,0.416284
81,1.068249,-1.210988,0.386214,0.308546,0.9359639999999999,-0.16958099999999998,-0.269727,-0.49008100000000004,-0.482012,0.088671,1.088084,0.102092
82,1.046716,-1.210868,0.352229,0.30491999999999997,0.9359219999999999,-0.176242,0.9109860000000001,1.274622,-0.05941900000000001,0.785809,1.9790869999999998,-0.062238
83,1.045998,-1.201389,0.325343,0.31245700000000004,0.932542,-0.180897,0.404846,0.71823,0.191995,-0.00043,0.190322,-0.103664
84,1.043096,-1.19286,0.31977300000000003,0.318792,0.929428,-0.185802,0.29279299999999997,-0.129774,0.300189,0.27714,0.09825199999999999,-0.181919
85,1.040767,-1.185951,0.316339,0.323891,0.9268569999999999,-0.18978599999999998,0.178346,0.202241,0.220984,0.566597,0.23964699999999997,-0.311297
86,1.045406,-1.187227,0.318929,0.323745,0.927335,-0.18768800000000002,-0.287341,-0.091677,-0.198499,0.6051489999999999,0.30201999999999996,-0.18526700000000002
87,1.050757,-1.196035,0.334262,0.317643,0.9305950000000001,-0.181887,-0.520969,-0.5457989999999999,-0.183525,0.244842,0.170601,0.019303999999999998
88,1.063548,-1.204975,0.359747,0.312658,0.9338299999999999,-0.17376,-0.646888,-0.555995,-0.188665,-0.141576,0.006492,-0.004829
89,1.070555,-1.212322,0.374713,0.307839,0.936433,-0.16827,-0.20656599999999997,-0.11875799999999999,-0.15623900000000002,0.007056000000000001,0.122267,-0.074574
90,1.0690030000000001,-1.2134530000000001,0.369602,0.306649,0.9368299999999999,-0.168238,0.15094000000000002,0.248148,-0.046322,0.22794299999999998,-0.005982,-0.15801099999999998
91,1.069081,-1.210349,0.362687,0.309209,0.935739,-0.16961099999999998,0.207091,0.367494,0.162221,0.24067199999999997,-0.362695,-0.123037
92,1.068368,-1.2029459999999998,0.35589299999999996,0.315152,0.933103,-0.173163,0.31030100000000005,0.188748,0.28388,0.068637,-0.38248899999999997,-0.132287
93,1.057812,-1.1982780000000002,0.344659,0.317098,0.931414,-0.178616,0.281692,-0.10593499999999999,-0.056705,0.071879,-0.211794,-0.16231099999999998
94,1.03023,-1.2009889999999999,0.320788,0.30988499999999997,0.9323969999999999,-0.18599300000000002,0.337922,-0.332515,-0.45233199999999996,0.167547,0.101798,-0.105374
95,0.997658,-1.202885,0.291495,0.302178,0.9330809999999999,-0.195027,0.44749700000000003,-0.200551,-0.24877399999999997,0.242286,-0.21286599999999997,0.18958
96,0.9640569999999999,-1.1974799999999999,0.261347,0.299595,0.9311229999999999,-0.20794200000000002,0.69201,-0.401537,-0.016072,0.156673,-0.364152,0.28081799999999996
97,0.919983,-1.18848,0.22951100000000002,0.296798,0.927803,-0.226008,0.7694409999999999,-0.9377979999999999,0.023612,-0.23294,-0.560966,0.38038099999999997
98,0.864294,-1.1789479999999999,0.195357,0.290473,0.9242049999999999,-0.247908,0.7833319999999999,-1.2867879999999998,-0.093348,-0.329764,-0.5832930000000001,0.380156
99,0.8039390000000001,-1.1724510000000001,0.159206,0.27930900000000003,0.9217040000000001,-0.26913899999999996,0.70706,-1.356064,-0.285004,-0.5212829999999999,-0.500653,0.291249
100,0.7488640000000001,-1.16593,0.123803,0.26815700000000003,0.9191549999999999,-0.288503,0.770467,-0.9368860000000001,-0.20498200000000003,-0.329939,0.50893,-0.023646
101,0.702917,-1.148915,0.085273,0.264696,0.91232,-0.312404,1.508553,-0.21518099999999998,0.091942,-0.159685,1.066119,-0.027454000000000003
102,0.669329,-1.111781,0.032227,0.274897,0.896489,-0.34746,2.302467,1.326471,0.419183,0.206854,1.4450180000000001,0.136598
103,0.671603,-1.084385,0.012492,0.290864,0.884016,-0.36592800000000003,0.577425,0.15232300000000001,0.636169,0.168578,0.38814,0.021049000000000002
104,0.671559,-1.076637,0.037135,0.295101,0.880368,-0.371292,-0.17608800000000002,-1.468952,0.7376689999999999,0.202045,0.179127,-0.12309200000000001
105,0.673732,-1.064466,0.061229,0.30257,0.8745299999999999,-0.378996,0.347134,-0.35357,0.807193,0.141323,0.5604979999999999,-0.30259899999999995
106,0.683862,-1.048778,0.05998200000000001,0.31502399999999997,0.866815,-0.3865,0.695828,0.939673,0.239677,-0.21600999999999998,0.803397,-0.24764
107,0.695459,-1.041552,0.053384,0.32349,0.863189,-0.38761999999999996,0.160928,0.717312,0.100562,-0.22884000000000002,0.037843,-0.108154
108,0.712065,-1.0398610000000001,0.061810000000000004,0.330835,0.862334,-0.383299,-0.161672,0.346943,0.293199,-0.17156400000000002,-0.238783,-0.060121
109,0.732137,-1.0386790000000001,0.077039,0.339143,0.861735,-0.37734,-0.23292600000000002,0.40468699999999996,0.300105,0.11929200000000001,-0.528696,0.233388
110,0.748983,-1.043963,0.08959400000000001,0.342346,0.8644040000000001,-0.368233,-0.565742,0.21374,-0.144219,0.015441999999999999,-0.696099,0.152474
111,0.7589670000000001,-1.063544,0.09660099999999999,0.33429200000000003,0.874082,-0.35244699999999995,-0.975173,0.186523,-0.70786,-0.10962100000000001,-0.65518,0.068405
112,0.775383,-1.09115,0.111024,0.323013,0.887158,-0.329548,-1.36154,0.17181300000000002,-0.690244,-0.290191,-0.39973200000000003,-0.008251
113,0.801512,-1.118788,0.136292,0.313773,0.8995719999999999,-0.30382,-1.308921,0.19220299999999998,-0.5072369999999999,-0.306235,-0.305578,0.068789
114,0.8259850000000001,-1.137976,0.154672,0.308363,0.9077860000000001,-0.284296,-0.705137,0.5283909999999999,-0.38808200000000004,-0.2881,-0.32857800000000004,-0.063803
115,0.846657,-1.1494799999999998,0.160779,0.30633,0.912552,-0.270924,-0.391156,0.896702,-0.325472,-0.360117,-0.329406,-0.065105
116,0.864031,-1.158798,0.15742799999999998,0.30451100000000003,0.916322,-0.26002800000000004,-0.167547,1.10964,-0.48975799999999997,-0.36193000000000003,-0.008745000000000001,0.001941
117,0.8729379999999999,-1.171576,0.136822,0.29781799999999997,0.921364,-0.24975999999999998,-0.11471300000000001,1.564797,-0.872395,-0.015134,0.713966,-0.000362
118,0.8951479999999999,-1.1817030000000002,0.122885,0.295994,0.9252530000000001,-0.237236,-0.098451,1.8452939999999998,-0.170819,0.159755,0.363672,-0.071312
119,0.9455819999999999,-1.175158,0.136498,0.31248000000000004,0.922751,-0.225552,0.047803,1.8526209999999999,0.533083,0.07155299999999999,-0.558096,-0.000309
120,0.991633,-1.166509,0.156578,0.3292,0.919383,-0.215288,-0.21395300000000003,1.037616,0.510935,0.059899,-0.9276840000000001,0.124498
121,1.0140209999999998,-1.168623,0.180646,0.332285,0.920213,-0.20683600000000002,-0.540481,-0.731574,-0.06271399999999999,-0.283961,-0.741166,0.347034
122,0.998242,-1.176707,0.19706600000000002,0.322718,0.9233469999999999,-0.208017,-0.45764399999999994,-1.86916,-0.166432,-0.15198699999999998,-0.136695,0.48235500000000003
123,0.967823,-1.184199,0.20767,0.310535,0.926198,-0.213806,-0.28480300000000003,-1.925989,-0.223904,0.60043,1.3839219999999999,0.276596
124,0.9690700000000001,-1.186188,0.225217,0.309283,0.926945,-0.212376,-0.606345,0.281949,0.41515799999999997,0.726758,1.045208,-0.273952
125,1.030425,-1.179853,0.283105,0.326752,0.92455,-0.19602999999999998,-0.539714,0.090543,1.069621,-0.23010300000000003,0.42866099999999996,-0.40237399999999995
126,1.010127,-1.156476,0.279598,0.34092100000000003,0.9153899999999999,-0.214058,1.269758,-1.138617,0.791142,0.666846,1.404037,-0.19187200000000001
127,0.9856719999999999,-1.148838,0.266798,0.341404,0.9122889999999999,-0.22618600000000003,-0.21474400000000002,-0.594692,-0.476153,0.233456,0.401111,-0.28081799999999996
128,0.966512,-1.165239,0.266519,0.32465,0.918883,-0.22415300000000002,-0.41727200000000003,-0.885495,-0.571198,0.069241,-0.395049,0.197328
129,0.965511,-1.170436,0.273351,0.320494,0.9209209999999999,-0.221757,-0.326666,-0.213204,0.12291700000000001,0.055467999999999996,-0.394187,0.273256
130,1.000133,-1.173329,0.318488,0.325734,0.9220450000000001,-0.209091,-1.048727,-0.5571189999999999,0.439849,0.077815,-0.07892,0.079437
131,1.042107,-1.177799,0.37932,0.33065900000000004,0.923765,-0.193157,-1.03627,-0.665693,0.408029,-0.06511,0.199464,-0.036289
132,1.068336,-1.179265,0.417529,0.334423,0.924326,-0.183766,-0.47576999999999997,-0.314201,0.20105399999999998,-0.050655,0.077017,-0.030238
133,1.07948,-1.181669,0.42983000000000005,0.33449,0.925241,-0.178979,-0.154317,0.149361,-0.11882999999999999,-0.060885,-0.234643,0.032723
134,1.080003,-1.189134,0.42695200000000005,0.328482,0.928047,-0.175543,-0.193252,0.118039,-0.510031,-0.134864,-0.402778,0.137854
135,1.081301,-1.206218,0.42868,0.31466900000000003,0.9342739999999999,-0.16763699999999998,-0.544837,-0.094628,-0.834817,-0.093279,-0.323999,0.022877
136,1.079242,-1.224341,0.425659,0.299344,0.9405819999999999,-0.16026500000000002,-0.183187,0.18515,-0.78458,0.049182,-0.21225,-0.299666
137,1.059835,-1.235509,0.397698,0.286995,0.9443159999999999,-0.160896,0.26111599999999996,0.397296,-0.675994,0.363059,-0.224681,-0.145455
138,1.03892,-1.244413,0.370051,0.27631,0.9472079999999999,-0.16259200000000001,0.061935000000000004,0.09929400000000001,-0.572318,0.493679,-0.234073,-0.085501
139,1.023706,-1.256245,0.361958,0.26421300000000003,0.9509350000000001,-0.160934,-0.348015,-0.709799,-0.6126,0.525048,-0.307823,-0.027801999999999997
140,1.0025879999999998,-1.273404,0.36433699999999997,0.246964,0.9561040000000001,-0.157673,-0.463634,-1.41616,-0.757781,0.140716,-0.30434,0.184085
141,0.9489770000000001,-1.2882790000000002,0.343679,0.226573,0.960357,-0.162375,0.023465,-1.764048,-0.76141,0.047245999999999996,-0.272185,0.234977
142,0.8703549999999999,-1.2968629999999999,0.298541,0.20680900000000002,0.962714,-0.174348,0.290243,-1.705509,-0.713688,-0.38910500000000003,-0.491325,0.332262
143,0.786045,-1.302171,0.24463400000000002,0.187774,0.9641370000000001,-0.187531,0.394925,-1.574195,-0.6095079999999999,-0.551574,-0.54278,0.372284
144,0.7145739999999999,-1.29952,0.198864,0.175577,0.9634299999999999,-0.20239200000000002,0.601896,-1.181286,-0.21225500000000003,-0.45949799999999996,0.112925,0.353545
145,0.656961,-1.2842149999999999,0.15559,0.172619,0.959216,-0.223818,1.351027,-0.5376890000000001,0.160689,-0.068799,1.116956,0.22124000000000002
146,0.597779,-1.24688,0.086905,0.179121,0.947996,-0.263072,2.350503,0.937048,0.260853,0.17148,1.4175280000000001,0.22675599999999999
147,0.572601,-1.21718,0.042612,0.187619,0.938127,-0.291043,1.04148,0.29793600000000003,0.316621,0.180698,1.105834,-0.11615299999999999
148,0.57972,-1.199381,0.053588,0.198803,0.9318139999999999,-0.303624,0.626362,-0.15226199999999998,0.8387950000000001,0.093677,0.585611,-0.035411
149,0.6024229999999999,-1.1763569999999999,0.081325,0.217746,0.923212,-0.31663,0.5939939999999999,-0.19055899999999998,1.119561,0.171826,0.274679,-0.190984
150,0.627528,-1.1623780000000001,0.11218199999999999,0.233181,0.91775,-0.321481,0.00907,-0.150789,0.73941,0.127979,0.210866,-0.166053
151,0.654274,-1.158144,0.139853,0.244058,0.91606,-0.31821,-0.209932,0.271665,0.511944,-0.01008,-0.220259,-0.025555
152,0.6902729999999999,-1.156176,0.16805,0.2565,0.915269,-0.31061,-0.340727,0.582208,0.4882,-0.098098,-0.47561800000000004,-0.050337
153,0.727396,-1.159922,0.19702999999999998,0.265569,0.9167719999999999,-0.298313,-0.637644,0.444913,0.181859,-0.146749,-0.535989,-0.055202999999999995
154,0.756369,-1.172092,0.225332,0.266422,0.921565,-0.282357,-0.93343,-0.078317,-0.049205,-0.148578,-0.45090699999999995,0.091424
155,0.780493,-1.186602,0.258797,0.263718,0.9271010000000001,-0.266318,-0.933974,-0.42351700000000003,-0.035947,-0.10112,-0.46810100000000004,0.167624
156,0.806546,-1.1996229999999999,0.295585,0.261827,0.931902,-0.250981,-0.9854139999999999,-0.385347,0.053375,-0.116625,-0.46577700000000005,0.109181
157,0.837134,-1.212556,0.337316,0.26040599999999997,0.936515,-0.234765,-0.929004,-0.471605,-0.002736,-0.215698,-0.571876,-0.087775
158,0.8546309999999999,-1.223877,0.365595,0.256458,0.940425,-0.22319699999999998,-0.638686,-0.362267,-0.157877,-0.286381,-0.55102,-0.16756500000000002
159,0.86818,-1.234034,0.379447,0.252156,0.9438290000000001,-0.21351799999999999,-0.42180500000000004,0.29580700000000004,-0.278983,-0.300923,-0.46861,-0.067549
160,0.88105,-1.242696,0.378932,0.24856599999999998,0.9466559999999999,-0.205044,-0.21642600000000004,0.8534430000000001,-0.314583,-0.304779,-0.015199,0.256146
161,0.919989,-1.2430370000000002,0.397621,0.256102,0.946766,-0.195017,-0.246835,1.113235,0.543722,-0.21638400000000002,-0.423206,0.312128
162,0.9803870000000001,-1.234117,0.438033,0.274411,0.943857,-0.183896,-0.347184,1.048916,0.73111,-0.18537599999999999,-0.7356050000000001,0.22207399999999997
163,1.0349030000000001,-1.2315909999999999,0.487571,0.286074,0.943019,-0.169888,-0.75203,-0.122202,0.378338,-0.327181,-0.74052,0.184933
164,1.043215,-1.23349,0.517497,0.285928,0.943649,-0.166602,-0.198812,-1.457812,0.10404000000000001,-0.23765,-0.361145,0.340675
165,1.013936,-1.231351,0.508261,0.282642,0.94294,-0.175968,0.134926,-0.501607,-0.08179299999999999,0.851498,1.369667,-0.378429
166,0.988475,-1.227866,0.500464,0.280814,0.941773,-0.18491300000000002,-0.08740099999999999,-0.462899,0.287277,1.68258,2.346618,0.003471
167,1.02559,-1.229436,0.54245,0.286217,0.9423,-0.173599,-0.7556649999999999,0.145748,0.506156,-0.026299,-0.16752,-0.331406
168,1.065793,-1.217875,0.5750149999999999,0.302478,0.9383670000000001,-0.167215,0.288777,0.197365,0.811419,-0.130298,0.134601,-0.283026
169,1.039966,-1.211235,0.560301,0.30342600000000003,0.936051,-0.178121,0.201896,-0.595535,-0.360011,1.128306,1.703429,-0.373469
170,1.0260639999999999,-1.2254040000000002,0.558665,0.289547,0.940943,-0.175431,-0.590925,-0.5526810000000001,-0.532247,0.478595,0.459326,-0.085815
171,1.0462129999999998,-1.237174,0.582346,0.28341700000000003,0.9448620000000001,-0.164003,-0.6130680000000001,0.056536,-0.21698800000000001,-0.041625999999999996,-0.252418,-0.077727
