,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
166,-0.584398,-1.350698,1.548446,-0.120433,0.9758760000000001,-0.182068,-0.552285,-0.504791,-0.25033299999999997,-0.076161,0.28320300000000004,0.384598
167,-0.6758810000000001,-1.357483,1.476656,-0.132416,0.9773350000000001,-0.165133,-0.799888,-1.250735,-0.505343,-0.32156399999999996,0.300222,0.028674
168,-0.774963,-1.359769,1.393476,-0.146538,0.977816,-0.14962899999999998,-0.558617,-0.590757,-0.591029,-0.36037399999999997,0.23014600000000002,-0.081939
169,-0.825938,-1.355266,1.341966,-0.15720699999999999,0.9768629999999999,-0.144951,0.027589999999999996,0.29113,-0.526108,-0.34541700000000003,0.098347,-0.406853
170,-0.800046,-1.3393549999999999,1.3522319999999999,-0.16453399999999999,0.9733370000000001,-0.15978299999999998,1.010258,1.074711,-0.463632,0.032438999999999996,-0.054452999999999994,-0.555396
171,-0.709754,-1.3099379999999998,1.421708,-0.16805,0.9661690000000001,-0.19561099999999998,2.032833,1.02821,-0.377382,0.11339300000000001,-0.141966,-0.474387
172,-0.616745,-1.265906,1.502735,-0.173612,0.95388,-0.244867,2.5399689999999997,0.737229,-0.510199,0.051634000000000006,-0.700508,0.35206
173,-0.548212,-1.219731,1.55588,-0.17921800000000002,0.9390069999999999,-0.293488,2.296525,0.892699,-0.550554,0.003833,-0.875347,0.631074
174,-0.506117,-1.182951,1.586919,-0.183336,0.925726,-0.330769,1.515983,0.439881,-0.38771500000000003,0.18771500000000002,-1.213858,0.815235
175,-0.482995,-1.170828,1.605212,-0.180839,0.9210729999999999,-0.34483400000000003,0.24652600000000002,0.412911,0.263613,0.41558,-1.446265,0.523438
176,-0.452683,-1.174973,1.617475,-0.16863399999999998,0.9226790000000001,-0.34672,-0.198239,1.219544,0.327839,0.459405,-1.2408549999999998,0.43995100000000004
177,-0.40721399999999996,-1.186967,1.637974,-0.148306,0.9272370000000001,-0.343839,-0.46843599999999996,1.338118,0.7456109999999999,0.487692,-0.76969,0.479185
178,-0.355281,-1.202756,1.671097,-0.125148,0.933034,-0.337304,-0.478087,0.735785,0.867024,0.516567,-0.581472,0.534356
179,-0.319577,-1.2185549999999998,1.700568,-0.10838199999999999,0.938602,-0.327519,-0.7466079999999999,0.411397,0.703195,0.347518,-0.519687,0.42410699999999996
180,-0.29875799999999997,-1.241822,1.715973,-0.095086,0.9463739999999999,-0.308744,-1.1578389999999998,0.098341,0.49348800000000004,-0.230949,-0.309015,0.190381
181,-0.339345,-1.266304,1.692869,-0.09979099999999999,0.9539989999999999,-0.28269299999999997,-1.3179049999999999,-1.6725720000000002,-0.325755,-0.541658,0.46114700000000003,-0.162071
182,-0.477162,-1.2841200000000002,1.595167,-0.129853,0.959189,-0.251162,-1.3631,-2.2861279999999997,-1.095472,-0.466995,0.726984,-0.299894
183,-0.595587,-1.297675,1.512435,-0.151308,0.9629340000000001,-0.22327399999999997,-1.024082,-1.639258,-0.38677,-0.186461,0.862002,-0.11528800000000002
184,-0.654826,-1.308529,1.4623700000000002,-0.157885,0.9658049999999999,-0.20561999999999997,-0.7888029999999999,0.180456,-0.11399400000000001,-0.06687699999999999,0.839173,-0.5986859999999999
185,-0.690005,-1.323818,1.424699,-0.1556,0.969656,-0.188528,-0.9502870000000001,-0.497932,0.24360199999999999,-0.161188,0.586604,-0.969081
186,-0.7511770000000001,-1.345168,1.392008,-0.15266500000000002,0.9746540000000001,-0.16348800000000002,-1.0923120000000002,-1.718115,0.477046,-0.033904000000000004,0.186433,-0.773783
187,-0.786604,-1.362149,1.372683,-0.146618,0.9783120000000001,-0.146265,-0.422608,0.050294,0.41643199999999997,-0.330875,-0.132212,0.358927
188,-0.7205560000000001,-1.360947,1.412483,-0.13742100000000002,0.9780620000000001,-0.156507,0.677388,1.683821,0.14749,-0.544235,0.046504000000000004,-0.06680499999999999
189,-0.659191,-1.3520889999999999,1.46166,-0.132867,0.9761790000000001,-0.171484,0.573695,-0.10196799999999999,0.067869,-0.59635,0.059145,0.186376
190,-0.675678,-1.349219,1.4675200000000002,-0.137428,0.9755520000000001,-0.171456,-0.102557,-1.322274,-0.003657,-0.144707,-0.014691,0.356484
191,-0.678761,-1.359385,1.467416,-0.131721,0.977736,-0.163301,-0.5005609999999999,0.803596,0.711888,-0.08474,3.219072,-1.764632
192,-0.516867,-1.358737,1.588817,-0.10399000000000001,0.9776,-0.182948,1.929444,1.516094,1.0452110000000001,-0.112472,3.219208,-1.744984
193,-0.361128,-1.305223,1.755872,-0.092726,0.964942,-0.245509,3.320301,-0.31238299999999997,0.488975,-0.350007,-0.34310100000000004,1.518381
194,-0.323544,-1.2806,1.813392,-0.090965,0.9581879999999999,-0.27127199999999996,0.207058,-1.1035270000000001,0.169141,-0.436867,-0.14993,0.704362
195,-0.365442,-1.286612,1.7956419999999997,-0.100187,0.9598909999999999,-0.261837,-0.597795,-1.447102,-0.325287,-0.434329,0.26874699999999996,0.806774
196,-0.43933900000000004,-1.297305,1.745729,-0.114871,0.962834,-0.244421,-0.808394,-1.1042610000000002,-0.364585,-0.128201,0.42153500000000005,0.131673
197,-0.49061899999999997,-1.309451,1.70248,-0.121728,0.966043,-0.227877,-0.709364,0.009904000000000001,-0.155949,-0.040717,0.437094,-0.273481
198,-0.50262,-1.314216,1.681589,-0.122235,0.9672629999999999,-0.222363,-0.07889199999999999,0.48913900000000005,-0.135068,-0.25897600000000004,0.549048,-0.468113
199,-0.48697399999999996,-1.2996370000000002,1.688016,-0.125328,0.963461,-0.236688,1.234432,0.48657700000000004,-0.366241,-0.305061,0.27617800000000003,-0.526541
200,-0.439572,-1.257826,1.728868,-0.131012,0.9514229999999999,-0.278595,2.585682,0.344571,-0.390804,-0.18042,0.02134,-0.563476
201,-0.374348,-1.200731,1.7838349999999998,-0.132246,0.9323040000000001,-0.33661199999999997,3.146544,0.895962,-0.23911,-0.015673,-0.302207,-0.027051
202,-0.32658000000000004,-1.133359,1.8217330000000003,-0.13589500000000002,0.90584,-0.40121599999999996,3.485696,0.501046,-0.6079760000000001,-0.047241000000000005,-0.7743399999999999,0.7286239999999999
203,-0.307196,-1.07421,1.8345029999999998,-0.144062,0.8792139999999999,-0.454113,2.3478209999999997,0.40369299999999997,-0.583753,0.016071000000000002,-0.940585,1.0599020000000001
204,-0.286139,-1.040867,1.844925,-0.14266700000000002,0.862843,-0.484911,1.295358,0.936333,0.060897,0.333875,-1.3290899999999999,0.94478
205,-0.243677,-1.0268389999999998,1.862714,-0.12486300000000002,0.855668,-0.5022270000000001,0.596882,1.4280709999999999,0.238054,0.330719,-1.164872,0.588104
206,-0.20515300000000003,-1.018019,1.876537,-0.10695999999999999,0.8510690000000001,-0.514034,0.426781,1.3751959999999999,0.288208,0.147976,-0.688655,0.677028
207,-0.161721,-1.015562,1.89421,-0.084877,0.849777,-0.520255,0.067352,1.398935,0.523881,0.28164,-0.528961,0.7120270000000001
208,-0.11904200000000001,-1.023684,1.914532,-0.061780999999999996,0.85403,-0.516532,-0.635034,1.152875,0.595133,0.189879,-0.437725,0.598762
209,-0.095601,-1.046936,1.925876,-0.047748,0.8658950000000001,-0.497932,-1.336048,0.28544400000000003,0.21213,-0.004086,-0.393467,0.44477
210,-0.121012,-1.077552,1.912853,-0.05715599999999999,0.8808010000000001,-0.470012,-1.710827,-1.295044,-0.356757,-0.084628,-0.270511,0.29153
211,-0.199181,-1.111893,1.871896,-0.087646,0.896539,-0.43419399999999997,-1.888536,-2.369543,-0.825572,-0.13284400000000002,-0.03695,0.000875
212,-0.307282,-1.148892,1.7964040000000001,-0.123856,0.9123110000000001,-0.390303,-2.3818490000000003,-1.892241,-1.210985,-0.301132,0.703778,-0.413912
213,-0.44889399999999996,-1.186982,1.699338,-0.162497,0.927243,-0.337345,-2.389365,-3.202896,-0.8472299999999999,-0.264704,1.548068,-0.652523
214,-0.560955,-1.227335,1.6403599999999998,-0.179137,0.9415950000000001,-0.285122,-2.321462,-2.185857,0.49896899999999994,0.053114,1.447352,-0.73119
215,-0.630787,-1.272851,1.593669,-0.173119,0.955942,-0.23704499999999998,-2.152693,-0.9272889999999999,0.76559,0.224846,0.10361300000000001,-0.75583
216,-0.665988,-1.312384,1.5728959999999998,-0.157866,0.9667969999999999,-0.20091199999999998,-1.49997,-0.686776,1.0582610000000001,-0.00937,-0.260407,-0.313156
217,-0.6630119999999999,-1.3432950000000001,1.581734,-0.138798,0.974233,-0.177732,-0.9825969999999999,-0.047053,1.003371,-0.10595299999999999,-0.368001,0.08039600000000001
218,-0.628893,-1.364183,1.618387,-0.120653,0.9787309999999999,-0.165865,-0.197605,0.04539,0.914732,-0.310774,-0.17827,0.141725
219,-0.5318510000000001,-1.35833,1.7053220000000002,-0.10692,0.977514,-0.18171099999999998,1.1151879999999998,0.724036,0.29385,-0.709929,0.281672,0.562128
220,-0.531784,-1.345284,1.724862,-0.11336600000000001,0.9746799999999999,-0.192696,0.42932,-1.420164,-0.22628099999999998,-1.018073,0.32263800000000004,-0.804344
221,-0.510133,-1.3328,1.735293,-0.115102,0.9718120000000001,-0.20571,0.623564,1.6971580000000002,-0.209691,-0.072246,-0.7031810000000001,1.081961
222,-0.496929,-1.328108,1.7110319999999999,-0.114548,0.9706950000000001,-0.211218,-0.860131,0.722579,-0.5585,-0.07896399999999999,0.31472,0.855978
223,-0.682395,-1.358842,1.573476,-0.13264600000000001,0.9776219999999999,-0.16323,0.633061,0.8009189999999999,-0.132632,-0.43617100000000003,3.624582,-3.052575
224,-0.512311,-1.296843,1.712727,-0.132602,0.962709,-0.235781,3.649721,0.827974,-0.455563,0.286808,-0.412721,1.2532370000000002
225,-0.49967399999999995,-1.26617,1.743698,-0.1437,0.953959,-0.263244,-0.118843,-1.9853759999999998,-0.13004100000000002,-0.008751,-0.08161399999999999,0.810333
226,-0.618929,-1.2957020000000001,1.684704,-0.157577,0.9624,-0.221225,-2.1679049999999997,-3.6533889999999998,-0.004416,-0.292069,0.359744,0.355609
227,-0.804741,-1.321344,1.5688799999999998,-0.177886,0.9690479999999999,-0.17113399999999998,-1.6142040000000002,-3.153906,-0.450909,-0.224717,0.507652,-0.269418
228,-0.917509,-1.3301290000000001,1.4790530000000002,-0.189243,0.9711790000000001,-0.144848,-1.015518,-0.340075,-0.280486,-0.010754000000000001,0.521359,-0.24504499999999999
229,-0.995149,-1.342841,1.389633,-0.18953299999999998,0.974131,-0.123001,-1.255047,0.792985,0.025105000000000002,0.110203,0.222464,-0.329041
230,-1.010631,-1.350451,1.347953,-0.185128,0.975822,-0.11610899999999999,-0.044373,1.505474,0.08606,0.22156599999999999,0.20136300000000001,-0.615947
231,-0.921858,-1.3457270000000001,1.402759,-0.177777,0.9747790000000001,-0.134849,0.9328799999999999,1.8319279999999998,0.184335,0.0247,-0.147142,-0.864525
232,-0.772872,-1.327246,1.517627,-0.168345,0.9704879999999999,-0.17261600000000002,2.063975,1.840904,0.155904,0.21752399999999997,-0.36917,-0.304892
233,-0.617898,-1.291484,1.648221,-0.1597,0.9612450000000001,-0.224694,2.547315,1.1807040000000002,0.201787,0.048585,-0.7250850000000001,0.22342800000000002
234,-0.489788,-1.251009,1.7579169999999997,-0.147878,0.9493020000000001,-0.277384,2.5217080000000003,1.125729,0.385413,0.046422000000000005,-0.8439709999999999,0.687144
235,-0.394638,-1.216327,1.8475380000000001,-0.13344,0.937831,-0.320395,1.933645,0.276145,0.768022,0.079577,-0.815608,0.735052
236,-0.303122,-1.194612,1.931562,-0.10965599999999999,0.9300729999999999,-0.350607,1.344566,0.8848370000000001,1.173325,0.135703,-0.952641,0.747382
237,-0.215586,-1.1748459999999998,2.0081700000000002,-0.08250199999999999,0.92263,-0.37674,1.389166,0.480362,1.0523770000000001,0.009977,-0.698647,0.48871000000000003
238,-0.158538,-1.150655,2.071989,-0.06439299999999999,0.9130309999999999,-0.40275900000000003,1.4035540000000002,-0.365471,1.040743,-0.0764,-0.575049,0.47528400000000004
239,-0.11801600000000001,-1.127283,2.134626,-0.050523,0.90325,-0.426117,1.287809,-1.010297,1.2244950000000001,0.10688900000000001,-0.391836,0.63092
240,-0.075657,-1.1095709999999999,2.196976,-0.033638,0.895508,-0.44376000000000004,0.7933600000000001,-0.335598,1.291747,0.215141,-0.142594,0.392261
241,-0.01936,-1.107008,2.252132,-0.00866,0.8943639999999999,-0.447243,-0.191334,0.704978,1.129712,-0.197487,0.171279,0.28054
242,0.032292,-1.1180780000000001,2.289798,0.014122,0.8992610000000001,-0.43717,-0.750536,0.895316,0.636316,-0.405983,0.463074,0.151403
243,0.068259,-1.139925,2.311144,0.028486,0.908602,-0.416675,-1.34012,0.878518,0.287184,-0.44518800000000003,0.35870100000000005,0.084674
244,0.08144900000000001,-1.170652,2.3041549999999997,0.031692000000000005,0.921005,-0.388243,-1.60742,0.986608,-0.669812,-0.38156100000000004,0.5052949999999999,0.164717
245,0.03399,-1.209967,2.232609,0.011997,0.9356040000000001,-0.352827,-2.020937,0.839457,-1.872125,-0.21118499999999998,0.668628,0.082853
246,-0.093941,-1.250569,2.097687,-0.029525,0.9491639999999999,-0.313371,-2.048993,-0.793068,-2.249448,-0.044846,0.360437,-0.309569
247,-0.275625,-1.275023,1.9505709999999998,-0.079319,0.956577,-0.280453,-1.257577,-2.5138540000000003,-1.779175,0.148929,0.417141,-0.319523
248,-0.434205,-1.276263,1.833036,-0.12211199999999998,0.956938,-0.263331,-0.36002,-2.0838099999999997,-1.410261,0.590282,0.200014,-0.42244499999999996
249,-0.523784,-1.273642,1.7758180000000001,-0.14643399999999998,0.9561729999999999,-0.25352199999999997,-0.333056,-1.487141,-0.398163,0.6832229999999999,0.474704,-0.5345489999999999
250,-0.525667,-1.287575,1.787555,-0.140211,0.96016,-0.241696,-0.563277,0.011997,1.057499,0.671293,0.7057640000000001,-0.9890479999999999
251,-0.44847600000000004,-1.3093700000000001,1.873052,-0.112052,0.9660219999999999,-0.23287,-0.182398,-1.112166,1.599984,0.45593900000000004,0.735119,-0.925135
252,-0.359674,-1.310997,2.0039279999999997,-0.090405,0.966442,-0.240419,1.016286,-1.739365,1.564295,0.098721,0.071278,0.10388399999999999
253,-0.24560300000000002,-1.2913350000000001,2.139607,-0.067061,0.9612040000000001,-0.26753299999999997,1.588733,-0.284827,1.225667,0.166991,-0.41313900000000003,0.143815
254,-0.18673399999999998,-1.274824,2.201795,-0.054144000000000005,0.956519,-0.286575,0.492408,-0.310665,0.380556,-0.054025,-0.869941,-0.130905
255,-0.211302,-1.275153,2.204218,-0.061102,0.956615,-0.284851,0.113205,-1.596427,-0.095803,-0.311076,-0.635356,-0.12796
256,-0.23411500000000002,-1.246306,2.223174,-0.07395700000000001,0.9478129999999999,-0.310106,1.572919,-2.897201,-0.011301,-0.41096800000000006,0.055421000000000005,1.12697
257,-0.308287,-1.227937,2.216246,-0.102,0.9417969999999999,-0.320312,0.575285,-3.209047,-0.547708,-0.30785100000000004,-0.105524,1.316833
258,-0.394887,-1.225027,2.180707,-0.130376,0.940815,-0.312818,-0.49857700000000005,-2.259957,-0.664316,-0.472423,0.44363,0.949735
259,-0.47948999999999997,-1.232968,2.119191,-0.152892,0.943477,-0.294044,0.223162,-0.503508,-0.443608,-1.533204,5.057225,-1.9934470000000002
260,-0.485774,-1.164541,2.1625669999999997,-0.184496,0.918607,-0.34944200000000003,4.071979,-3.099055,-1.247679,0.163668,-0.038587,1.339753
261,-0.514987,-1.101853,2.188715,-0.222586,0.8920459999999999,-0.393315,2.0489490000000004,-2.7866470000000003,-0.8968790000000001,0.122351,-0.563051,1.4185379999999999
262,-0.6028899999999999,-1.095257,2.183201,-0.259587,0.8890459999999999,-0.37709299999999996,-0.6876479999999999,-5.160667,0.28879699999999997,0.21718200000000001,0.6190869999999999,1.075809
263,-0.733156,-1.128331,2.1643830000000004,-0.286528,0.903699,-0.318146,-1.7362819999999999,-5.09092,0.8048109999999999,0.40411199999999997,1.012225,0.621887
264,-0.804374,-1.157635,2.151508,-0.289231,0.915856,-0.278457,-1.053493,-2.154576,0.90089,0.24645999999999998,0.796622,0.512984
265,-0.856979,-1.188886,2.1361470000000002,-0.281692,0.9279540000000001,-0.243998,-1.453761,-1.932771,0.924515,-0.298127,0.264123,0.43697600000000003
266,-0.9470059999999999,-1.223881,2.086179,-0.275947,0.940426,-0.19858399999999998,-1.973334,-2.330855,0.760095,-0.322396,-0.014721000000000001,0.42879300000000004
267,-1.089327,-1.25298,1.9949740000000002,-0.276943,0.9499200000000001,-0.144697,-1.9064599999999998,-3.219341,0.18165599999999998,-0.386921,-0.261291,0.15399000000000002
268,-1.2441229999999999,-1.261535,1.9066619999999999,-0.288231,0.952559,-0.09765599999999999,-1.220949,-3.520418,-0.244732,-0.161644,-0.5729350000000001,-0.094971
269,-1.374566,-1.264941,1.8230650000000002,-0.295299,0.9535899999999999,-0.058702,-1.364426,-1.7800340000000001,-0.051411,0.048305,-0.597145,-0.06350599999999999
270,-1.486816,-1.267787,1.726577,-0.297309,0.954443,-0.025027,-1.402264,-0.772937,-0.121332,0.037742000000000005,-0.545263,-0.030118000000000002
271,-1.578518,-1.264166,1.648623,-0.30180500000000005,0.953356,0.0023309999999999997,-1.035536,-1.0121280000000001,-0.29685700000000004,0.043916000000000004,-0.46333500000000005,0.073139
272,-1.662986,-1.254972,1.5845209999999998,-0.309247,0.950541,0.028589999999999997,-1.0144440000000001,-1.227803,-0.45880299999999996,0.067441,-0.36643400000000004,0.098378
273,-1.749035,-1.241188,1.517643,-0.31851199999999996,0.946169,0.057379999999999994,-1.229516,-1.002902,-0.570621,0.07467599999999999,-0.304644,0.139153
274,-1.8342060000000002,-1.222932,1.444169,-0.32910100000000003,0.940103,0.088751,-1.490215,-0.6937989999999999,-0.6540229999999999,0.05583200000000001,-0.220468,0.007441
275,-1.9090580000000001,-1.200749,1.3730959999999999,-0.34113499999999997,0.9323100000000001,0.120005,-1.529334,-0.195954,-0.710481,0.07139,0.076937,-0.163554
276,-1.96122,-1.175386,1.3090959999999998,-0.356173,0.922839,0.146583,-1.580228,0.752606,-0.782555,0.134874,0.241056,-0.270622
277,-1.976588,-1.148976,1.261752,-0.376145,0.9123450000000001,0.161606,-1.1552639999999998,1.6836229999999999,-0.875851,0.329362,0.29018499999999997,-0.176086
278,-1.972141,-1.12782,1.2437040000000001,-0.394543,0.90348,0.167436,-0.64049,0.224194,-0.789201,0.331815,0.335625,-0.073411
279,-2.022652,-1.10914,1.225223,-0.400702,0.895316,0.19447899999999999,-0.793758,-2.627631,-0.635998,0.18465299999999998,0.48815299999999995,-0.188101
280,-2.0716,-1.09494,1.224631,-0.401819,0.888901,0.21993400000000002,0.030264,-1.81987,-0.621663,0.267282,0.682892,-0.370126
281,-2.0605700000000002,-1.0882459999999998,1.254102,-0.409462,0.885814,0.218283,0.606522,-0.366706,-0.620568,0.34098,0.7329600000000001,-0.316565
282,-2.0307060000000003,-1.085644,1.299527,-0.417861,0.8846040000000001,0.20698200000000003,1.096457,-0.7488819999999999,-0.577132,0.41133100000000006,0.734338,-0.280422
283,-1.9904220000000001,-1.089503,1.37015,-0.422738,0.8863969999999999,0.188593,1.873725,-1.244109,-0.48347399999999996,0.514061,0.640153,-0.27019699999999996
284,-1.9236490000000002,-1.102008,1.4784680000000001,-0.423944,0.892116,0.156123,2.968785,-1.6641740000000003,-0.28087,0.48735900000000004,0.608082,-0.286601
285,-1.8223790000000002,-1.1201299999999998,1.633537,-0.42182600000000003,0.900157,0.108421,3.796824,-1.9202919999999999,-0.086751,0.374417,0.457554,-0.085289
286,-1.680696,-1.137189,1.820805,-0.41758500000000004,0.9074559999999999,0.046077999999999994,4.223153,-0.9516620000000001,0.268567,0.17266600000000001,0.155685,0.137638
287,-1.512473,-1.151017,2.0170529999999998,-0.406839,0.9131790000000001,-0.023755000000000002,3.89824,-0.383523,0.729178,0.127374,0.160582,0.366101
288,-1.350632,-1.158058,2.2001020000000002,-0.391412,0.916026,-0.087595,3.474647,-0.191104,0.9289350000000001,0.078652,0.261357,0.503366
289,-1.187286,-1.159022,2.374473,-0.371139,0.9164120000000001,-0.149751,3.2783580000000003,0.507516,1.148859,0.042007,0.484253,0.72693
290,-1.017335,-1.152196,2.536753,-0.34578000000000003,0.913659,-0.21365,2.766261,1.171042,1.095293,-0.013580000000000002,0.363975,0.76202
291,-0.893042,-1.13996,2.650214,-0.325311,0.908617,-0.261861,1.90872,0.8983709999999999,0.763845,0.033868,0.370085,0.5585680000000001
292,-0.814122,-1.1360299999999999,2.730813,-0.306249,0.906968,-0.289143,1.224494,-0.197051,1.169598,0.070653,0.18524000000000002,0.474476
293,-0.7491479999999999,-1.143362,2.8271740000000003,-0.28229299999999996,0.910032,-0.303539,1.3291950000000001,-1.4992159999999999,1.9763689999999998,0.334005,0.253984,0.4799
294,-0.668338,-1.1441700000000001,2.959059,-0.256414,0.910367,-0.324759,1.9554220000000002,-2.115417,2.084082,0.606771,0.266482,0.5407930000000001
295,-0.593697,-1.134293,3.093809,-0.236502,0.906235,-0.350414,2.051919,-2.635,1.932667,0.299902,0.117477,0.493968
296,-0.541732,-1.122628,-3.06803,-0.22341799999999998,0.901242,-0.371258,1.748933,-2.954252,1.84657,0.084975,-0.109678,0.617809
297,-0.510379,-1.11372,-2.965758,-0.21558400000000003,0.8973459999999999,-0.38506999999999997,1.380154,-3.1054310000000003,1.611315,0.077279,-0.171211,0.6368560000000001
298,-0.501486,-1.104806,-2.881734,-0.215988,0.8933770000000001,-0.393971,1.231817,-3.3999099999999998,1.323305,0.084747,-0.10478699999999999,0.6634260000000001
299,-0.509359,-1.096882,-2.810704,-0.22252800000000003,0.8897889999999999,-0.398426,1.083005,-3.6502489999999996,1.1858540000000002,0.056466999999999996,-0.080417,0.6558729999999999
300,-0.525382,-1.091252,-2.748097,-0.23139200000000001,0.8872049999999999,-0.399138,0.869822,-3.488172,1.065584,0.075432,-0.098341,0.618437
301,-0.543118,-1.0899510000000001,-2.696195,-0.239031,0.8866040000000001,-0.395959,0.526776,-3.002942,0.96429,0.015825,-0.175697,0.534524
302,-0.5617409999999999,-1.094551,-2.658036,-0.24418800000000002,0.8887219999999999,-0.38798299999999997,0.10658699999999999,-2.404317,0.811037,-0.062437,-0.245946,0.511289
303,-0.5847220000000001,-1.103294,-2.635741,-0.24874000000000002,0.892697,-0.375775,-0.19250699999999998,-2.019848,0.561696,-0.139428,-0.26218800000000003,0.458554
304,-0.618421,-1.113229,-2.630401,-0.256104,0.8971299999999999,-0.35993600000000003,-0.44136899999999996,-1.8910669999999998,0.274577,-0.132583,-0.31502199999999997,0.400936
305,-0.6671560000000001,-1.124939,-2.641738,-0.266816,0.902241,-0.33875500000000003,-0.725713,-1.9500970000000002,0.09854600000000001,0.035462,-0.334416,0.294352
306,-0.727197,-1.139045,-2.666881,-0.278172,0.908234,-0.312594,-0.9753860000000001,-1.792329,0.021825,0.10825,-0.304795,0.257159
307,-0.7959069999999999,-1.153125,-2.702737,-0.28980900000000004,0.9140360000000001,-0.28378200000000003,-0.9975120000000001,-1.871579,-0.12030199999999999,0.133483,-0.010578,-0.06627000000000001
308,-0.8731,-1.16183,-2.738589,-0.304721,0.917532,-0.25546599999999997,-0.622239,-2.421446,-0.132999,0.132373,0.601999,-0.7807430000000001
309,-0.9097799999999999,-1.1621620000000001,-2.72361,-0.313644,0.9176639999999999,-0.243932,0.755591,-2.458369,0.44603400000000004,0.421432,0.829024,-0.997691
310,-0.874527,-1.1621270000000001,-2.647385,-0.30487600000000004,0.91765,-0.254855,1.180701,-1.060165,1.267606,0.63143,0.8407110000000001,-0.899716
311,-0.801277,-1.175124,-2.562664,-0.276816,0.922738,-0.268162,0.598586,-0.067021,1.694898,0.589911,0.20854899999999998,-0.102779
312,-0.7353390000000001,-1.190299,-2.480877,-0.249123,0.92848,-0.275402,0.5605319999999999,-0.8375950000000001,1.55675,0.42272200000000004,-0.002912,-0.10983699999999999
313,-0.699377,-1.199442,-2.410387,-0.233585,0.931837,-0.277673,0.373731,-1.817179,1.069591,0.608692,-0.093793,-0.123328
314,-0.694221,-1.206452,-2.371395,-0.227965,0.934358,-0.273846,0.124544,-1.207319,0.622688,0.294356,0.081084,0.198193
315,-0.663416,-1.209332,-2.3300400000000003,-0.21776399999999999,0.9353799999999999,-0.278616,0.656274,0.203921,0.757053,0.17413900000000002,1.377913,0.112265
316,-0.572617,-1.199407,-2.242555,-0.196625,0.931824,-0.305003,1.415187,0.02145,0.975165,-0.70375,-0.625138,0.194377
317,-0.5677810000000001,-1.193224,-2.209882,-0.198243,0.9295620000000001,-0.310802,-0.08517000000000001,-1.640237,-0.155887,-0.6991569999999999,-1.177243,0.65855
318,-0.6594399999999999,-1.202893,-2.283786,-0.22034,0.933084,-0.28423400000000004,-1.6468650000000002,-0.517291,-1.23432,-0.143536,-0.40371,0.585854
319,-0.7760229999999999,-1.2029969999999999,-2.424097,-0.251838,0.9331209999999999,-0.256605,-1.590734,1.074573,-2.1663900000000003,-0.15992,0.16314700000000001,0.8971690000000001
320,-0.8973200000000001,-1.18595,-2.5643740000000004,-0.29343,0.9268559999999999,-0.234136,-1.105953,-0.298074,-2.4432549999999997,-0.22516999999999998,0.315896,0.8252
321,-1.028593,-1.155517,-2.6480200000000003,-0.345562,0.915003,-0.20817600000000003,-0.090602,-4.128031,-1.919577,0.254803,0.575246,0.27501
322,-1.146733,-1.131525,-2.674411,-0.38759099999999996,0.905062,-0.17498,0.082974,-4.4657800000000005,-0.991783,0.671481,0.6141949999999999,0.27707600000000004
323,-1.224486,-1.11875,-2.681274,-0.410854,0.8995549999999999,-0.148258,0.081789,-3.1855759999999997,-0.39415900000000004,0.6947439999999999,0.6197020000000001,0.250354
324,-1.290497,-1.1212030000000002,-2.688672,-0.417617,0.900624,-0.120223,-0.391806,-2.9746040000000002,0.269901,0.316222,0.11256,0.25259299999999996
325,-1.379577,-1.1358489999999999,-2.723992,-0.413659,0.906892,-0.080078,-1.2523879999999998,-2.687864,0.70363,0.232125,-0.026581999999999998,0.347488
326,-1.49519,-1.158121,-2.802219,-0.39989,0.9160510000000001,-0.030292000000000003,-1.89573,-1.9739220000000002,0.942844,0.13264700000000001,-0.138601,0.267383
327,-1.615949,-1.178208,-2.898861,-0.382162,0.9239219999999999,0.017266999999999998,-1.931175,-1.301661,0.955622,0.059363,-0.203204,0.13051400000000002
328,-1.7306380000000001,-1.18884,-3.00393,-0.367956,0.9279370000000001,0.059321000000000006,-1.8954990000000003,-0.623822,0.57792,0.015585,-0.13692100000000001,-0.054178
329,-1.8378279999999998,-1.188585,-3.108088,-0.359725,0.9278420000000001,0.09840800000000001,-1.825662,-0.596151,0.25790599999999997,-0.026613,-0.15141400000000002,-0.086262
330,-1.9242139999999999,-1.178261,3.098722,-0.358861,0.923942,0.132386,-1.3422129999999999,-0.8238,-0.24049,-0.165355,-0.171928,-0.178498
331,-1.9759509999999998,-1.163327,3.0487580000000003,-0.364177,0.918127,0.15618900000000002,-1.170721,0.18807100000000002,-0.35381999999999997,0.07888300000000001,-0.043523,-0.115021
332,-2.0076490000000002,-1.146059,2.996983,-0.373356,0.9111469999999999,0.174335,-1.359189,0.949469,-0.38815900000000003,0.160984,-0.034499,-0.07294099999999999
333,-2.036388,-1.126378,2.952022,-0.384144,0.902861,0.19300599999999998,-1.2133399999999999,0.258186,-0.534737,0.08932899999999999,-0.079527,0.138994
334,-2.074078,-1.104641,2.92068,-0.3937,0.8933030000000001,0.21675999999999998,-1.073628,-0.865511,-0.697896,0.133385,0.031058999999999996,-0.006295
