,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
170,-2.291122,-1.3095450000000002,3.0735419999999998,-0.194124,0.966067,0.170372,0.33942,-0.8570059999999999,-0.075883,-0.661802,-0.147769,-0.1092
171,-2.3367,-1.296361,3.054881,-0.195324,0.962578,0.187853,-1.189799,-1.476845,-0.385941,-0.320316,-0.290917,0.251752
172,-2.414111,-1.268261,2.993043,-0.198126,0.954584,0.22251500000000002,-1.8716490000000001,-0.46811800000000003,-0.30546999999999996,0.29265399999999997,0.352392,-0.0032920000000000002
173,-2.486592,-1.22751,2.914463,-0.205031,0.9416540000000001,0.266924,-2.6673400000000003,0.163679,-0.43682,0.285628,0.49157399999999996,-0.341371
174,-2.535926,-1.173267,2.876193,-0.220402,0.9220200000000001,0.318275,-2.3444830000000003,-1.3930209999999998,-1.431358,0.078175,0.383751,-0.6879649999999999
175,-2.558309,-1.125106,2.897148,-0.237423,0.9023129999999999,0.35980300000000004,-1.405498,-1.971127,-1.7968669999999998,0.341671,0.4711,-0.5352020000000001
176,-2.537879,-1.093704,2.93857,-0.26068600000000003,0.8883340000000001,0.37802399999999997,-0.406787,-0.125828,-1.391673,0.283636,0.469912,-0.49513500000000005
177,-2.487222,-1.0829389999999999,2.983719,-0.28529699999999997,0.883339,0.37190500000000004,0.507672,0.9009149999999999,-1.339599,-0.8183560000000001,0.862907,-0.10301500000000001
178,-2.389277,-1.0653139999999999,3.067901,-0.330886,0.874941,0.353536,0.614978,0.770263,-2.324651,-0.703019,1.106168,0.085749
179,-2.343855,-1.0493940000000002,3.136285,-0.356523,0.867122,0.347831,0.676538,-1.242713,-1.412585,-0.159896,0.060369000000000006,0.014625999999999998
180,-2.335591,-1.046611,-3.102647,-0.361125,0.865732,0.346543,0.672981,-1.627618,-0.52656,0.07949400000000001,-0.48072200000000004,-0.188309
181,-2.3573049999999998,-1.054127,-3.087296,-0.34891,0.869469,0.34968499999999997,0.46892399999999995,-1.837864,0.278791,0.184115,-0.535439,-0.31861799999999996
182,-2.400957,-1.068389,-3.091392,-0.324917,0.876426,0.355389,0.453092,-2.103641,0.6892189999999999,0.18832000000000002,-0.43331099999999995,-0.38148200000000004
183,-2.457576,-1.086299,-3.1046259999999997,-0.294317,0.8849090000000001,0.360981,0.480951,-2.3516880000000002,0.8905569999999999,0.188864,-0.378531,-0.373234
184,-2.5250630000000003,-1.107797,-3.125629,-0.25824400000000003,0.894717,0.364399,0.6257020000000001,-2.420295,1.138415,0.21007199999999998,-0.44833599999999996,-0.30594299999999996
185,-2.600316,-1.134323,3.123682,-0.217808,0.9062479999999999,0.36230999999999997,0.750467,-2.120518,1.454028,0.21257399999999999,-0.503218,-0.280843
186,-2.684693,-1.163007,3.073823,-0.174956,0.918,0.355896,0.772217,-1.840121,1.643964,0.14945799999999998,-0.517853,-0.239639
187,-2.77324,-1.192134,3.010384,-0.13311099999999998,0.92916,0.344875,0.9313319999999999,-1.280549,1.6967009999999998,-0.021384,-0.414969,-0.177532
188,-2.853387,-1.221515,2.947434,-0.09726900000000001,0.9396190000000001,0.32810100000000003,1.035426,-0.994117,1.372322,-0.14675,-0.352217,-0.07460599999999999
189,-2.921032,-1.24159,2.897543,-0.070728,0.946299,0.315454,0.514576,-1.1104829999999999,0.821903,-0.196301,-0.060359,0.189841
190,-2.957279,-1.245103,2.889426,-0.058639,0.9474290000000001,0.31454,-0.017769999999999998,-1.694498,-0.252494,-0.273834,0.28515999999999997,0.510732
191,-2.952371,-1.238145,2.935299,-0.061421,0.9451799999999999,0.320716,-0.28147,-1.829877,-1.066011,-0.525569,0.248286,0.584939
192,-2.896929,-1.226987,3.00853,-0.081649,0.941477,0.327033,-0.254998,0.205889,-1.361127,-0.475602,-0.194666,0.0216
193,-2.8128490000000004,-1.216734,3.074216,-0.111936,0.9379719999999999,0.32814,-0.13478800000000002,1.3028629999999999,-1.1341620000000001,-0.43913500000000005,-0.711791,-0.10553
194,-2.740564,-1.207444,3.130098,-0.138738,0.9347110000000001,0.327208,-0.072768,0.728036,-1.0272379999999999,-0.292048,-0.936832,-0.158309
195,-2.6996700000000002,-1.1948860000000001,-3.109155,-0.15700699999999998,0.930174,0.331847,-0.46211599999999997,-0.47743,-1.0625959999999999,0.11388599999999999,-0.104933,0.032029
196,-2.668391,-1.175567,-3.06023,-0.175467,0.922908,0.34270900000000004,0.13245,-0.8515219999999999,-1.266267,0.260184,0.754384,-0.8398559999999999
197,-2.6400360000000003,-1.183761,-3.027638,-0.181471,0.926032,0.330955,0.632358,0.442875,0.141346,0.170485,0.735635,-1.584267
198,-2.614201,-1.201078,-2.987707,-0.181861,0.9324290000000001,0.312251,1.4605920000000001,-1.7859909999999999,-0.49842299999999995,0.361075,1.420384,-1.6319219999999999
199,-2.6067560000000003,-1.232549,-2.918206,-0.16913499999999998,0.9433379999999999,0.285493,2.231216,-2.730842,0.152308,-0.582497,1.53588,-0.661576
200,-2.564761,-1.277458,-2.884071,-0.157692,0.957284,0.24236100000000002,1.6808009999999998,2.5241290000000003,0.6373850000000001,-1.28112,0.32389,1.005167
201,-2.525028,-1.270627,-2.8476,-0.170972,0.9552870000000001,0.241236,-0.18111300000000002,-1.8078830000000001,-1.058928,-0.08783200000000001,0.430593,-0.8965860000000001
202,-2.517891,-1.278736,-2.792925,-0.16816,0.9576530000000001,0.233713,1.4959049999999998,-2.152691,0.064178,0.252175,0.467091,-0.463129
203,-2.473141,-1.323122,-2.71622,-0.151935,0.969485,0.192387,2.730633,-0.9919129999999999,0.684475,0.209064,0.442166,-0.24396199999999998
204,-2.3985220000000003,-1.377737,-2.6230919999999998,-0.129802,0.9814219999999999,0.141284,2.611831,-0.832578,1.167345,-0.113194,0.171792,0.029218
205,-2.3389130000000002,-1.427567,-2.542725,-0.102657,0.9897600000000001,0.09916900000000001,2.0753619999999997,-1.145458,1.2879129999999999,-0.481328,-0.056746000000000005,-0.029772000000000003
206,-2.2629330000000003,-1.471307,-2.436786,-0.076458,0.9950549999999999,0.06337899999999999,1.912929,-1.582156,1.146332,-0.49303,-0.123458,-0.067026
207,-2.009605,-1.511949,-2.152312,-0.05322,0.9982690000000001,0.024978,2.092087,-1.425929,1.0832899999999999,-0.287646,-0.300744,-0.07131900000000001
208,-1.1648610000000001,-1.5364280000000001,-1.276844,-0.031531,0.999409,-0.013552000000000002,1.865232,-1.599748,1.0584280000000001,-0.029473000000000003,-0.41559300000000005,-0.00517
209,-0.237494,-1.522575,-0.31985399999999997,-0.011332,0.9988379999999999,-0.046816,1.6259569999999999,-1.177116,1.070101,-0.001393,-0.364118,0.09861900000000001
210,0.129847,-1.492643,0.06152899999999999,0.010106,0.996948,-0.07739299999999999,1.4740280000000001,-0.485526,1.145066,0.069774,-0.179626,0.116425
211,0.30174,-1.458792,0.24516,0.033211000000000004,0.993734,-0.106705,1.480652,-0.546779,1.272309,-0.021187,-0.28468899999999997,0.22927899999999998
212,0.422592,-1.426454,0.37545500000000004,0.058988,0.9896010000000001,-0.131176,0.8992889999999999,-0.444945,1.3514389999999998,-0.197187,-0.28051,0.125775
213,0.523652,-1.411849,0.49184300000000003,0.079141,0.9873940000000001,-0.13706,-0.10801600000000001,-0.846894,0.978518,-0.700082,-0.20986799999999997,-0.10363299999999999
214,0.621163,-1.410866,0.607161,0.092673,0.987238,-0.129493,-0.5070140000000001,-0.787355,0.554775,-1.2774729999999999,-0.048029,-0.176751
215,0.603596,-1.416862,0.608085,0.087022,0.988176,-0.126224,-0.18487,-1.045723,-0.645461,-1.247408,-0.07686,-0.270886
216,0.474671,-1.4384860000000002,0.499195,0.060288999999999995,0.99126,-0.117326,-0.75337,-0.9305209999999999,-1.521249,-0.9917159999999999,0.25369,-0.287428
217,0.196151,-1.4756340000000001,0.233594,0.018515,0.995475,-0.093177,-1.6269200000000001,-0.697479,-2.297837,-1.004767,0.5117109999999999,-0.39855300000000005
218,-0.615374,-1.510101,-0.569274,-0.034999,0.998159,-0.049507,-2.360393,-0.34570100000000004,-2.786248,-0.9357040000000001,0.560405,-0.310234
219,-1.540864,-1.480924,-1.498481,-0.08969099999999999,0.995964,-0.0026850000000000003,-2.417196,0.23547800000000002,-2.6218150000000002,-0.33673200000000003,0.570991,-0.258102
220,-1.929284,-1.424607,-1.8810220000000002,-0.13639600000000002,0.989333,0.051105000000000005,-2.669057,-1.10406,-2.282163,-0.017946,0.640626,-0.813724
221,-2.108012,-1.363413,-2.022148,-0.17688900000000002,0.9785729999999999,0.10536400000000001,-2.255734,-2.270494,-2.118616,0.126367,0.565082,-0.867907
222,-2.193563,-1.315489,-2.065224,-0.205127,0.9675860000000001,0.1473,-1.3859,-2.077788,-1.514583,0.16633900000000001,0.209081,-0.577842
223,-2.2324610000000003,-1.27748,-2.064812,-0.228108,0.95729,0.177645,-1.107308,-1.953546,-1.6570060000000002,-0.48844399999999993,0.174439,-0.383913
224,-2.2457540000000003,-1.229667,-2.031043,-0.261191,0.942377,0.209046,-1.042642,-2.493348,-2.584148,-0.78547,0.344015,-0.571473
225,-2.252623,-1.17211,-1.9704400000000002,-0.30141,0.921572,0.24465,-0.8217270000000001,-3.620512,-3.015927,-0.36861900000000003,0.43427899999999997,-0.672003
226,-2.273174,-1.117294,-1.898484,-0.334414,0.898918,0.283035,-0.43951599999999996,-4.611083,-3.114537,-0.10900599999999999,0.23543499999999998,-0.611358
227,-2.286578,-1.068195,-1.809612,-0.363483,0.876332,0.31609699999999996,0.20602399999999998,-4.4340589999999995,-3.1882349999999997,0.14538900000000002,-0.16312100000000002,-0.496867
228,-2.284439,-1.030792,-1.716741,-0.388678,0.857706,0.336549,0.6696770000000001,-3.606578,-2.732062,0.26955300000000004,-0.601206,-0.37636
229,-2.277664,-1.005696,-1.6328559999999999,-0.407192,0.844535,0.347781,0.952468,-3.066391,-2.202009,0.163631,-0.545462,-0.34584299999999996
230,-2.272201,-0.9904059999999999,-1.55544,-0.41890200000000005,0.836248,0.35384299999999996,1.195432,-2.962342,-1.793453,0.034151999999999995,-0.377386,-0.397957
231,-2.270826,-0.984461,-1.483935,-0.423184,0.832974,0.356464,1.375102,-2.8668720000000003,-1.315893,0.075528,-0.25578,-0.39674699999999996
232,-2.269581,-0.987273,-1.41874,-0.421832,0.834527,0.354429,1.529749,-2.4717,-0.9061899999999999,0.186191,-0.190697,-0.311552
233,-2.260132,-0.997922,-1.357793,-0.418281,0.8403459999999999,0.344756,1.6738540000000002,-1.817604,-0.503302,0.239998,-0.28073000000000004,-0.26774499999999996
234,-2.24017,-1.01682,-1.300766,-0.412551,0.850439,0.326425,1.848525,-1.1989610000000002,-0.052085,0.25207399999999996,-0.399054,-0.242181
235,-2.212412,-1.045332,-1.245496,-0.401857,0.8650909999999999,0.30021,2.088725,-0.8886780000000001,0.466214,0.149202,-0.49874300000000005,-0.20455299999999998
236,-2.1814419999999997,-1.084739,-1.191086,-0.38271900000000003,0.884181,0.267857,2.271091,-0.812764,1.036753,-0.048662000000000004,-0.46741800000000006,-0.225377
237,-2.147753,-1.1338780000000002,-1.1353309999999999,-0.35465100000000005,0.9060600000000001,0.230817,2.489712,-0.8441559999999999,1.504065,-0.330362,-0.34020300000000003,-0.080411
238,-2.1172419999999996,-1.188854,-1.0780129999999999,-0.318445,0.9279430000000001,0.193686,2.29833,-1.3368959999999999,1.8152810000000001,-0.471472,-0.23113499999999998,0.07203
239,-2.1204080000000003,-1.238332,-1.0455459999999999,-0.278306,0.945241,0.170483,1.3844809999999999,-1.779765,1.7368259999999998,-0.771285,0.061716999999999994,0.12005999999999999
240,-2.156956,-1.263947,-1.041935,-0.251634,0.95329,0.16708699999999999,0.442946,-2.208179,0.467092,-1.1877280000000001,0.732913,0.0668
241,-2.167067,-1.260887,-1.001051,-0.252343,0.952361,0.171259,0.516072,-2.456628,-0.866289,-0.558936,0.017044999999999998,0.018652000000000002
242,-2.126665,-1.2505,-0.918423,-0.267444,0.949142,0.166139,0.9600049999999999,-1.4157620000000002,-1.27365,-0.40658299999999997,-0.129272,0.010558
243,-2.019877,-1.239079,-0.801333,-0.29337399999999997,0.945485,0.14138299999999998,1.653134,0.51475,-1.399469,-0.17160699999999998,0.5946,-0.277781
244,-1.885672,-1.231761,-0.6851689999999999,-0.316223,0.943076,0.102998,1.435605,1.110831,-0.8270489999999999,0.692551,0.9580930000000001,-0.146806
245,-1.863207,-1.22279,-0.641519,-0.326546,0.9400540000000001,0.098304,-0.22903,-2.077753,-0.39662,0.4609,-0.156134,0.396524
246,-1.9238389999999999,-1.221277,-0.667237,-0.321324,0.9395379999999999,0.118402,-0.260395,-1.50296,0.276473,-0.047084,-0.512658,-0.193734
247,-1.9771720000000002,-1.2307860000000002,-0.695164,-0.306334,0.942751,0.131824,-0.290478,-1.4773610000000001,0.826364,-0.10794200000000001,-0.368334,-0.957066
248,-2.03151,-1.250513,-0.71153,-0.282007,0.9491459999999999,0.139971,0.6479659999999999,-2.126817,0.987575,-0.10828299999999999,-0.048817,-1.031755
249,-2.019318,-1.2737020000000001,-0.655053,-0.263786,0.956191,0.126942,1.501585,-2.168099,0.448797,-0.066506,0.32955999999999996,-0.797612
250,-1.9693,-1.292728,-0.548133,-0.25298699999999996,0.9615879999999999,0.10651500000000001,2.054738,-2.793222,0.187475,0.07964700000000001,0.276892,-0.0056240000000000005
251,-1.85255,-1.315464,-0.374843,-0.242606,0.9675790000000001,0.07022300000000001,2.595411,-2.169539,0.393415,-0.028513,0.26104299999999997,0.26428
252,-1.746098,-1.332091,-0.230883,-0.232818,0.9716450000000001,0.041237,1.492038,-1.4808139999999999,0.41153,-0.084107,0.13889,0.297295
253,-1.6518549999999999,-1.346384,-0.10735,-0.2218,0.974925,0.018018,1.616254,-1.231502,0.560561,0.146361,-0.036342,-0.154462
254,-1.5152940000000001,-1.358069,0.055066,-0.21079699999999998,0.977459,-0.011712,1.79213,-0.998944,0.5924699999999999,0.24351199999999998,-0.157665,-0.125877
255,-1.365887,-1.367625,0.22492600000000001,-0.197552,0.979432,-0.041056999999999996,1.580328,-0.722955,0.755143,0.307064,-0.242112,-0.008184
256,-1.207849,-1.375233,0.400316,-0.18165699999999999,0.9809379999999999,-0.068988,1.585828,-0.7598520000000001,0.9197350000000001,0.132158,-0.123303,0.186221
257,-1.029352,-1.380639,0.601434,-0.161975,0.981974,-0.097411,1.593464,-0.9494299999999999,1.168927,-0.020536000000000002,-0.079081,0.24925100000000003
258,-0.854044,-1.383667,0.793778,-0.140261,0.982542,-0.122215,1.214536,-0.521972,1.160392,-0.21891599999999997,-0.07285900000000001,0.165473
259,-0.702963,-1.383262,0.954683,-0.120526,0.982467,-0.142236,1.018983,-0.29791799999999996,0.977141,-0.186725,-0.21996999999999997,0.068689
260,-0.577653,-1.376172,1.090969,-0.10560499999999999,0.9811200000000001,-0.16201600000000002,1.096768,-0.561404,0.734467,-0.14293,-0.263347,0.086501
261,-0.47874300000000003,-1.361807,1.209532,-0.095573,0.978241,-0.184144,1.2957610000000002,-1.003823,0.6445569999999999,-0.14788099999999998,-0.203247,0.141663
262,-0.388639,-1.342463,1.320394,-0.085772,0.974045,-0.209472,1.408669,-0.756213,0.696303,-0.178083,-0.039185000000000005,0.20576399999999997
263,-0.317666,-1.321121,1.406606,-0.077178,0.968993,-0.234725,1.276538,-0.654921,0.5221979999999999,-0.19011,-0.004912,0.240341
264,-0.274543,-1.306174,1.464534,-0.070906,0.965191,-0.251748,0.635059,-0.540586,0.457751,-0.217042,0.029758,0.350168
265,-0.25358800000000004,-1.309273,1.491058,-0.06486499999999999,0.9659969999999999,-0.250282,-0.43498100000000006,-0.20601,0.300297,-0.451126,-0.09665800000000001,0.12128399999999999
266,-0.274474,-1.322116,1.4788379999999999,-0.066709,0.9692379999999999,-0.23690999999999998,-0.68608,-0.523887,-0.174272,-0.525835,-0.07484400000000001,0.078387
267,-0.335606,-1.332049,1.4232989999999999,-0.07788400000000001,0.971635,-0.223291,-0.723126,-0.249022,-0.6801520000000001,-0.565976,0.064376,-0.022406
268,-0.458086,-1.339789,1.298384,-0.101252,0.9734360000000001,-0.20535100000000003,-1.042992,0.120952,-1.5481200000000002,-0.651357,0.25334,0.14012
269,-0.67538,-1.344377,1.0620290000000001,-0.140348,0.974477,-0.175205,-2.215802,0.988604,-2.524165,-0.557055,0.240337,0.575993
270,-1.043614,-1.338689,0.661902,-0.198795,0.973184,-0.115726,-3.561931,0.8584579999999999,-3.44139,-0.23107600000000003,0.5105350000000001,0.408802
271,-1.3619459999999999,-1.2964930000000001,0.32360500000000003,-0.264987,0.962614,-0.056162000000000004,-2.8551189999999997,0.377232,-3.3247410000000004,0.075625,0.906999,0.032678
272,-1.526638,-1.250602,0.144896,-0.314443,0.949174,-0.013894,-2.005458,0.241621,-2.1179509999999997,0.35194899999999996,0.7774949999999999,-0.20729699999999998
273,-1.6258780000000002,-1.218793,0.040152,-0.344254,0.938684,0.018981,-1.6362,-0.184477,-1.376684,0.333954,0.46951899999999996,-0.040083999999999995
274,-1.7100520000000001,-1.191529,-0.045499,-0.366654,0.9289360000000001,0.051391,-1.634136,-0.21945,-1.1576389999999999,0.042374,0.21112399999999998,0.048645
275,-1.7779189999999998,-1.159681,-0.10915599999999999,-0.391088,0.916676,0.082182,-1.324655,-0.593924,-1.551308,-0.316157,0.087139,0.0087
276,-1.8126919999999997,-1.1178270000000001,-0.132178,-0.424893,0.8991520000000001,0.104832,-0.734054,-0.800312,-2.131236,-0.24608200000000002,0.04465,-0.056294000000000004
277,-1.8341939999999999,-1.0740049999999999,-0.132617,-0.460167,0.879116,0.12409,-0.48997700000000005,-1.2701200000000001,-2.0712450000000002,0.185677,0.140247,-0.013997999999999998
278,-1.864271,-1.0340770000000001,-0.128652,-0.48945600000000006,0.859391,0.14791400000000002,-0.395623,-1.886037,-1.8401290000000001,0.379929,0.096634,-0.030008999999999997
279,-1.895641,-1.001131,-0.119276,-0.511141,0.842082,0.17213900000000001,-0.189229,-1.9359709999999999,-1.5202930000000001,0.5618,-0.06666,-0.186315
280,-1.920995,-0.976158,-0.10743,-0.5262060000000001,0.8283510000000001,0.192199,-0.064794,-1.6524029999999998,-1.146978,0.6010800000000001,-0.314633,-0.221068
281,-1.943036,-0.96086,-0.096785,-0.5335850000000001,0.819684,0.20833400000000002,0.082898,-1.483586,-0.602437,0.454834,-0.584928,-0.163381
282,-1.957466,-0.958931,-0.083998,-0.531987,0.818578,0.216608,0.461987,-1.036744,0.010661,0.325337,-0.822759,-0.084543
283,-1.95455,-0.9736049999999999,-0.067611,-0.521421,0.826918,0.210535,0.8345379999999999,-0.210271,0.797347,0.279981,-0.773619,-0.04397
284,-1.935197,-1.002966,-0.050817,-0.5024890000000001,0.8430700000000001,0.191667,1.057188,0.56839,1.416405,0.272646,-0.617743,0.053969
285,-1.8949880000000001,-1.04331,-0.028644,-0.47713999999999995,0.864075,0.160342,1.315697,1.313556,1.856295,0.235258,-0.427262,0.064786
286,-1.8426619999999998,-1.089955,0.0009880000000000002,-0.445536,0.8866059999999999,0.124201,1.3727639999999999,1.183538,2.086528,0.134897,-0.07081,-0.0066170000000000005
287,-1.794213,-1.135117,0.038567000000000004,-0.41153599999999996,0.9065840000000001,0.09350499999999999,1.354771,0.460343,1.80425,0.034201999999999996,0.39316,0.098985
288,-1.7547979999999999,-1.165248,0.08356,-0.387862,0.9188860000000001,0.072184,1.0567280000000001,-0.401557,1.021335,0.010603,0.31097199999999997,0.004019
289,-1.7367709999999998,-1.1824,0.11593800000000001,-0.3735,0.925517,0.062567,0.611811,-0.567782,0.618925,0.146083,-0.026378,0.030496
290,-1.722881,-1.194712,0.139258,-0.363041,0.93011,0.055643,0.512046,-0.309255,0.522825,0.28101,-0.241633,0.062154999999999995
291,-1.700495,-1.20705,0.170461,-0.35278899999999996,0.9345709999999999,0.046014,0.797519,-0.39447,0.539883,0.37572300000000003,-0.346802,0.071906
292,-1.650195,-1.22159,0.23729899999999998,-0.341074,0.939644,0.027138,1.513207,-0.7873600000000001,0.669299,0.152918,-0.586709,0.07904800000000001
293,-1.572143,-1.2383520000000001,0.342835,-0.326353,0.945248,0.00044,1.847159,-1.144784,0.7853220000000001,0.05464,-0.754421,0.159335
294,-1.501428,-1.2510729999999999,0.441288,-0.31354699999999996,0.9493219999999999,-0.021785,1.334784,-1.1539629999999998,0.594816,-0.106405,-1.104977,0.196422
295,-1.460185,-1.254998,0.5084350000000001,-0.308676,0.950549,-0.034283,0.8881469999999999,-1.10666,0.075684,-0.086145,-1.1995879999999999,0.21401599999999998
296,-1.4359309999999998,-1.246446,0.559297,-0.315798,0.947858,-0.04285,0.8610629999999999,-1.345877,-0.550177,0.079791,-0.963727,0.231327
297,-1.449073,-1.230206,0.584769,-0.331571,0.942558,-0.04056,0.145268,-1.852486,-0.844015,0.191114,-0.270271,0.175326
298,-1.441677,-1.2085059999999999,0.609321,-0.351466,0.9350879999999999,-0.045635,0.727204,0.006052,-0.9897469999999999,-0.042226,1.351976,0.43436800000000003
299,-1.397175,-1.19359,0.6307229999999999,-0.36278699999999997,0.9296969999999999,-0.063628,-0.07148600000000001,1.720044,-0.5552779999999999,-0.267218,1.979559,0.542617
300,-1.411018,-1.180779,0.57653,-0.375361,0.924902,-0.060489999999999995,-0.8692719999999999,1.630619,-0.94316,-0.39655100000000004,0.690607,-0.075283
301,-1.442442,-1.171142,0.5183300000000001,-0.385898,0.9211959999999999,-0.049805,-1.293627,0.881793,-0.32559499999999997,-0.7099880000000001,-0.00988,0.489091
302,-1.470936,-1.169162,0.471663,-0.38897600000000004,0.920423,-0.038973,-0.539549,0.64249,-0.27622399999999997,-0.037813,0.033938,-0.096068
303,-1.474676,-1.1645889999999999,0.451628,-0.393304,0.918626,-0.037920999999999996,-0.353971,0.9249709999999999,-0.216538,-0.019477,-0.12800699999999998,0.14769300000000002
304,-1.460913,-1.171095,0.44032,-0.386797,0.921177,-0.042674000000000004,-0.174776,1.2746600000000001,0.6228199999999999,0.094423,-0.003971,-0.223683
305,-1.447057,-1.185371,0.43173900000000004,-0.373079,0.926638,-0.046402,-0.392892,0.9334629999999999,0.6228020000000001,0.088305,0.029416,-0.237031
306,-1.45554,-1.192285,0.404041,-0.367086,0.9292159999999999,-0.042497,-0.66355,0.800795,-0.063649,-0.218806,0.25700300000000004,0.14244300000000001
307,-1.499496,-1.177085,0.33479000000000003,-0.382644,0.923492,-0.027329000000000003,-1.627825,1.2438690000000001,-1.3367950000000002,-0.22125300000000003,0.392671,0.264496
308,-1.589115,-1.137636,0.21217399999999997,-0.419671,0.907644,0.007689,-2.777978,0.8400690000000001,-2.4541939999999998,-0.169059,0.668208,0.19864
309,-1.6907740000000002,-1.080031,0.096674,-0.467913,0.881972,0.05641,-2.5915209999999997,-0.378396,-2.66818,-0.619703,1.420274,0.354509
310,-1.7586400000000002,-1.021223,0.029268000000000002,-0.513135,0.8527469999999999,0.097539,-1.846918,-0.41394899999999996,-2.681093,-0.670977,1.048208,0.026835
311,-1.811341,-0.973835,-0.008026,-0.5459470000000001,0.827047,0.133918,-1.27728,-1.48345,-1.587225,-0.037975999999999996,0.178644,-0.393378
312,-1.842618,-0.9474629999999999,-0.033122000000000006,-0.562311,0.811937,0.156727,-0.8408370000000001,0.35965199999999997,-0.9445370000000001,0.621683,0.028607999999999998,0.404674
313,-1.828024,-0.939441,-0.038645,-0.570819,0.807228,0.15015699999999998,0.030167000000000003,1.084961,-0.06664500000000001,0.028949000000000003,0.467735,0.6456649999999999
314,-1.805564,-0.943083,-0.034395999999999996,-0.571185,0.809372,0.13661500000000001,0.20217000000000002,0.7963060000000001,0.307736,0.070422,-0.150162,0.030591000000000004
315,-1.790354,-0.956506,-0.030093,-0.562541,0.817183,0.12553399999999998,0.326646,0.501991,0.806774,0.20966700000000002,-0.41482399999999997,-0.029327
316,-1.779882,-0.979039,-0.025185,-0.545671,0.8299620000000001,0.115784,0.38835,0.160304,1.218908,0.2744,-0.5567529999999999,-0.07589800000000001
317,-1.7799669999999999,-1.008499,-0.020211,-0.52151,0.846033,0.110704,0.493076,-0.46121999999999996,1.5109920000000001,0.32493099999999997,-0.6916899999999999,-0.08554199999999999
318,-1.787813,-1.0437020000000001,-0.009348,-0.491225,0.8642719999999999,0.10830999999999999,0.756081,-1.032026,1.7699340000000001,0.405058,-0.647354,0.015149000000000001
319,-1.789043,-1.088559,0.01121,-0.45276000000000005,0.8859600000000001,0.100413,1.103517,-0.822314,2.304067,0.423677,-0.5425,0.043401
320,-1.772646,-1.146211,0.042496,-0.403579,0.9112100000000001,0.082587,1.360786,-0.461163,2.873695,0.284179,-0.231843,0.023203
321,-1.7259419999999999,-1.2105270000000001,0.095912,-0.348292,0.935802,0.054474,1.7137060000000002,0.022076,2.933225,0.061747,0.272938,0.021866
322,-1.634714,-1.2662579999999999,0.19303199999999998,-0.299239,0.9539860000000001,0.019153,1.9087310000000002,-0.167871,2.314194,-0.155763,0.445062,0.059384000000000006
323,-1.538957,-1.302339,0.305555,-0.265108,0.964181,-0.008444,1.3917389999999998,-0.91156,1.463367,-0.145796,0.169898,0.21512399999999998
324,-1.470508,-1.3208540000000002,0.40092,-0.246104,0.9689270000000001,-0.024763999999999998,1.096719,-1.2433459999999998,0.775933,-0.0062770000000000005,-0.2044,0.38810700000000004
325,-1.401738,-1.328103,0.494083,-0.236891,0.9706940000000001,-0.040434,1.003884,-0.935673,0.37217100000000003,0.047194,-0.49761099999999997,0.22398200000000001
326,-1.352511,-1.328659,0.5615979999999999,-0.234087,0.970828,-0.051925,0.717538,-0.8387209999999999,0.08483099999999999,-0.08087000000000001,-0.710788,0.09045399999999999
327,-1.315361,-1.323723,0.6197699999999999,-0.23663,0.9696319999999999,-0.06179400000000001,0.730762,-1.000724,-0.17231,-0.056277999999999995,-0.912809,0.07293200000000001
328,-1.292541,-1.314317,0.664828,-0.243918,0.967289,-0.06967899999999999,0.629273,-1.009088,-0.389858,-0.004404,-1.135258,0.108894
329,-1.280522,-1.301607,0.6942159999999999,-0.254823,0.963987,-0.07611799999999999,0.511304,-0.812095,-0.533008,0.13057,-1.270521,0.181862
330,-1.272231,-1.2868190000000002,0.727781,-0.267779,0.9599489999999999,-0.082413,0.91666,-1.3873440000000001,-0.618101,0.119571,-0.706241,0.865967
331,-1.2704309999999999,-1.267696,0.742554,-0.285116,0.9544159999999999,-0.088311,0.410142,0.049309,-1.142636,-0.044199,0.38233,0.447396
332,-1.2489700000000001,-1.239688,0.7427560000000001,-0.3084,0.9456829999999999,-0.102826,0.197398,1.717748,-1.27872,-0.098094,1.5659290000000001,-0.49142700000000006
333,-1.256514,-1.221003,0.704217,-0.325916,0.9394440000000001,-0.10594100000000001,-0.862798,1.088706,-1.026809,-0.354137,1.7214599999999998,0.506591
334,-1.302366,-1.207159,0.635968,-0.342938,0.934609,-0.094332,-1.128449,0.880724,-0.9995569999999999,-1.146427,-0.135964,0.235231
335,-1.373249,-1.197792,0.549175,-0.35732600000000003,0.9312370000000001,-0.071522,-1.154397,-0.134219,-0.511328,-0.094609,0.29738600000000004,-0.343746
336,-1.406143,-1.1959520000000001,0.520928,-0.361174,0.930565,-0.060012,-0.15436,-0.25693499999999997,0.0053560000000000005,0.289549,0.055825,0.017455000000000002
337,-1.382717,-1.201125,0.5433319999999999,-0.354934,0.9324459999999999,-0.067554,0.600851,0.415001,0.47872,0.082214,0.078998,-0.13171
338,-1.330642,-1.209549,0.583616,-0.34329499999999996,0.935457,-0.084066,0.5058279999999999,0.946614,0.551082,-0.128949,-0.189058,-0.01768
