,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
169,-1.049981,-1.454386,1.710502,-0.100725,0.993232,-0.05778,4.157536,-0.404907,0.8252790000000001,0.177705,1.0891959999999998,-0.300786
170,-0.527454,-1.39963,2.2821849999999997,-0.085725,0.9853870000000001,-0.147168,4.872445,-3.2907580000000003,1.009159,0.011522,0.7389479999999999,0.334362
171,-0.320932,-1.317547,2.568822,-0.079033,0.9681040000000001,-0.23774800000000001,4.888923,-3.598926,1.070557,-0.059135,0.448507,0.924958
172,-0.21323000000000003,-1.243239,2.726929,-0.068082,0.946831,-0.314438,3.6374160000000004,-1.188185,1.350351,0.068372,-0.022515,1.2900690000000001
173,-0.102301,-1.202434,2.846461,-0.036772000000000006,0.932918,-0.3582,1.425769,0.49216400000000005,1.8326770000000001,0.007490999999999999,0.014256,0.8445280000000001
174,0.034361,-1.196245,2.96255,0.012568000000000001,0.9306719999999999,-0.365633,0.14977200000000002,1.951858,2.3389130000000002,-0.123195,0.70655,-0.181624
175,0.202816,-1.183624,3.104695,0.076052,0.9259799999999999,-0.369827,0.409408,1.392585,2.6469549999999997,-0.931277,0.071548,0.16680899999999999
176,0.291166,-1.164614,-3.086218,0.11342100000000001,0.918636,-0.37847,0.35638000000000003,-0.251177,1.6392209999999998,-1.055407,-0.281459,0.29247199999999995
177,0.356114,-1.159661,-3.0149310000000002,0.13932999999999998,0.916668,-0.374571,-0.571055,0.24788200000000002,1.250748,-0.863497,-0.428691,0.342787
178,0.40868899999999997,-1.174975,-2.96952,0.153224,0.92268,-0.35380700000000004,-1.296125,0.627833,0.10433599999999998,-0.370738,-0.593869,0.468858
179,0.43642200000000003,-1.210343,-2.952424,0.149083,0.935737,-0.31963400000000003,-2.03668,0.5249189999999999,-0.689053,-0.119557,-0.5061869999999999,0.502038
180,0.450399,-1.26166,-2.942843,0.132438,0.9525969999999999,-0.273889,-2.5052529999999997,0.07861699999999999,-1.0934059999999999,-0.047813,-0.406622,0.42925399999999997
181,0.44281800000000004,-1.320908,-2.955223,0.105959,0.9689399999999999,-0.223435,-2.6537490000000004,0.398942,-1.682375,-0.41636899999999993,-0.140784,0.035401
182,0.38568600000000003,-1.387573,-3.025424,0.068537,0.983261,-0.168802,-2.778714,0.586723,-2.179144,-0.41466800000000004,-0.093277,-0.142874
183,0.245883,-1.453231,3.1126810000000003,0.028546,0.9930969999999999,-0.113746,-2.7517080000000003,-0.169024,-1.8201319999999999,-0.33256199999999997,-0.118341,-0.177972
184,0.040801,-1.508944,2.920589,0.00252,0.998088,-0.061717999999999995,-2.511094,-0.8805270000000001,-0.989668,-0.084612,-0.258509,0.21480900000000003
185,-0.793575,-1.543164,2.1084669999999996,-0.019622,0.999618,-0.019303,-1.850018,-1.1632799999999999,-1.182309,-0.058228999999999996,-0.107727,-0.5801689999999999
186,-1.895418,-1.520606,1.0297969999999999,-0.047491000000000005,0.998741,0.015982,-1.9102720000000002,-1.766066,-1.436194,0.10451300000000001,0.116677,-0.554327
187,-2.322969,-1.481635,0.667463,-0.064989,0.996028,0.060808,-1.923978,-4.109272,-0.726125,0.314257,0.317449,-0.293184
188,-2.5017840000000002,-1.463131,0.565527,-0.064137,0.99421,0.086177,-0.34255,-3.048298,0.043068,0.373463,0.186683,-0.602595
189,-2.563125,-1.46901,0.5209229999999999,-0.055535,0.9948239999999999,0.085048,0.09135499999999999,0.421158,0.502057,-0.018638,-0.280026,-0.837306
190,-2.642999,-1.468996,0.39884400000000003,-0.048579000000000004,0.9948229999999999,0.08922100000000001,-0.43781899999999996,3.0350509999999997,0.50142,-0.235158,-0.509563,-1.28548
191,-2.664148,-1.468532,0.311013,-0.046894,0.994776,0.09064,-0.265236,2.766853,0.289325,-0.27145,-0.772257,-0.9996219999999999
192,-2.6648080000000003,-1.4603780000000002,0.298786,-0.050556,0.9939100000000001,0.097876,-0.09163400000000001,-0.61636,-0.418699,-0.021618000000000002,-0.565291,0.831522
193,-2.466756,-1.464407,0.513537,-0.066322,0.994346,0.082886,1.012394,-0.443621,-1.14935,0.113975,0.381814,1.058898
194,-2.246459,-1.4580030000000002,0.746687,-0.087802,0.9936459999999999,0.070374,0.580666,-0.986719,-0.8237260000000001,0.468966,1.379081,0.153228
195,-2.205932,-1.4478879999999998,0.821367,-0.09867100000000001,0.9924559999999999,0.07272100000000001,-0.7924100000000001,-2.425205,-0.608215,0.458244,2.229788,-0.8444799999999999
196,-2.580717,-1.413592,0.504767,-0.08326599999999999,0.987669,0.132553,-2.576625,-1.4629459999999999,1.389551,0.382948,1.8581869999999998,-1.611191
197,-2.690054,-1.4364379999999999,0.315933,-0.05844,0.9909870000000001,0.12050699999999999,1.189768,5.317006,1.7190919999999998,-0.635667,1.0492190000000001,0.089699
198,-2.732022,-1.466731,0.190553,-0.041352999999999994,0.99459,0.09525700000000001,0.9320809999999999,3.0528060000000004,1.000212,-0.625822,-0.277366,0.067905
199,-2.7803400000000003,-1.4896209999999999,0.11438699999999999,-0.028645,0.996707,0.075815,0.998524,0.651708,0.668331,-0.24373899999999998,-0.8431270000000001,0.361487
200,-2.708866,-1.512126,0.17688800000000002,-0.024567,0.9982790000000001,0.053184,1.117942,0.597851,-0.08492999999999999,-0.155578,-0.69289,0.715463
201,-2.368032,-1.521798,0.499175,-0.034177,0.9988,0.034996,0.658519,0.950674,-0.539381,-0.319949,-0.170324,0.5288930000000001
202,-2.262291,-1.510186,0.611658,-0.046619,0.9981639999999999,0.038593999999999996,-0.8467709999999999,-1.391038,-0.773358,-0.325482,0.26566100000000004,-0.10512200000000001
203,-2.491402,-1.468575,0.44600500000000004,-0.06175,0.9947799999999999,0.081196,-2.555687,-4.12108,-0.9548479999999999,-0.05028,0.156816,-0.374302
204,-2.70837,-1.414065,0.288979,-0.06551599999999999,0.987743,0.141648,-2.0602400000000003,-0.182114,0.051966,0.713862,0.47558999999999996,-1.046403
205,-2.646304,-1.415746,0.27098099999999997,-0.073387,0.9880040000000001,0.135851,0.356707,4.110296,-0.0157,0.042869,-0.167478,-0.480745
206,-2.605682,-1.412241,0.285249,-0.080611,0.9874569999999999,0.135735,-0.30079,-0.218968,-0.24868600000000002,0.083342,-0.33024499999999996,-0.632058
207,-2.5440400000000003,-1.412325,0.34692,-0.088774,0.9874700000000001,0.130444,0.715974,0.7499140000000001,-0.46715200000000007,0.020033000000000002,-0.362577,-0.554715
208,-2.4152560000000003,-1.421082,0.454293,-0.09904600000000001,0.988814,0.11149500000000001,0.7995680000000001,0.9897459999999999,-0.309847,0.08554199999999999,-0.44007700000000005,-0.277663
209,-2.315649,-1.429072,0.5408350000000001,-0.10382999999999999,0.989974,0.095734,0.745962,0.722544,-0.042823,0.32882100000000003,-0.190276,-0.42076099999999994
210,-2.194175,-1.447423,0.632797,-0.099895,0.992399,0.071827,1.231496,2.018227,0.523997,0.358745,-0.045057,-0.504642
211,-1.990721,-1.474478,0.790505,-0.087788,0.9953649999999999,0.039195999999999995,1.5717430000000001,2.324656,0.8539260000000001,0.399067,0.082501,-0.541439
212,-1.504276,-1.4999879999999999,1.245942,-0.070556,0.9974940000000001,-0.0047,2.436893,1.143329,0.8860549999999999,0.43174700000000005,0.101566,-0.689071
213,-0.660953,-1.485292,2.0839369999999997,-0.052407,0.996347,-0.067393,3.4432669999999996,-0.15261,0.9534969999999999,0.39513400000000004,0.269919,-0.504263
214,-0.228061,-1.424596,2.551132,-0.032933,0.989332,-0.14189200000000002,4.086468,-2.7318919999999998,1.257193,0.553441,1.060214,0.179154
215,-0.096977,-1.33982,2.7615060000000002,-0.022165,0.9734430000000001,-0.227843,4.649301,-4.02922,1.2574459999999998,0.275613,0.479666,0.879653
216,-0.043046,-1.25544,2.890334,-0.013347,0.950686,-0.309861,3.8877589999999995,-2.8765810000000003,1.6480279999999998,0.156611,0.279432,1.1457680000000001
217,0.034262,-1.197447,3.0015650000000003,0.012494,0.931111,-0.364516,2.286106,-0.541201,1.89663,-0.342893,-0.132741,0.5782619999999999
218,0.133301,-1.165526,3.0963689999999997,0.0524,0.9189959999999999,-0.39076500000000003,1.055374,1.25051,1.918852,-0.803041,0.245402,0.056338
219,0.25402399999999997,-1.1462459999999999,-3.095877,0.10351199999999999,0.9112239999999999,-0.398688,0.369727,1.905513,2.015773,-1.087796,1.042542,-0.489572
220,0.360998,-1.1350959999999999,-3.006158,0.149068,0.906575,-0.394838,-0.374367,0.947794,1.870797,-0.437353,0.031841,0.039949
221,0.4489,-1.1416819999999999,-2.9307,0.18056,0.909334,-0.37484,-1.1393280000000001,0.948953,0.913667,-0.350894,-0.102358,0.21526399999999998
222,0.49586800000000003,-1.1623350000000001,-2.892292,0.18898199999999998,0.917733,-0.349353,-1.376085,0.400039,-0.137346,-0.33536,-0.241036,0.41743800000000003
223,0.5077510000000001,-1.194575,-2.879629,0.178636,0.93006,-0.32105100000000003,-1.597151,-0.27524899999999997,-0.768275,-0.217286,-0.324728,0.355048
224,0.490853,-1.233818,-2.881551,0.155852,0.943758,-0.291593,-1.75805,-1.000019,-1.065436,-0.212126,-0.20189100000000001,0.32053899999999996
225,0.442304,-1.277387,-2.9047959999999997,0.12378800000000001,0.957263,-0.26137699999999997,-1.8179720000000001,-1.45726,-1.486148,-0.291391,-0.162662,0.280954
226,0.341568,-1.325801,-2.9768689999999998,0.081242,0.970139,-0.228529,-1.9089,-1.534832,-1.98768,-0.49943999999999994,-0.28772,0.24313099999999999
227,0.197596,-1.378188,-3.102838,0.037575,0.981508,-0.18767899999999998,-2.400132,-0.6501600000000001,-1.9516529999999999,-0.485649,-0.188326,-0.037876
228,0.027902999999999997,-1.4377739999999999,3.011149,0.0037,0.991166,-0.132555,-3.012308,0.092632,-1.495409,-0.376762,-0.08033799999999999,-0.17921199999999998
229,-0.306201,-1.497715,2.666745,-0.021996,0.997331,-0.069577,-3.074656,0.635446,-1.3224200000000002,0.08013200000000001,-0.08091799999999999,-0.479526
230,-1.087408,-1.517118,1.863373,-0.047448000000000004,0.99856,-0.024907,-1.760016,1.0437100000000001,-1.196256,0.5534600000000001,0.10079,-0.9826469999999999
231,-1.7590830000000002,-1.503412,1.213219,-0.066091,0.9977309999999999,0.012593,-2.023114,-2.7726490000000004,-0.8332120000000001,0.516286,0.259395,-0.618596
232,-2.204263,-1.4732319999999999,0.854441,-0.07848,0.995244,0.057638999999999996,-1.7092029999999998,-4.777835,-0.754743,0.403401,0.272685,-0.089377
233,-2.38153,-1.450892,0.7589,-0.08239099999999999,0.99282,0.086675,-0.756289,-3.3257209999999997,-0.285271,0.277764,-0.084525,-0.43474300000000005
234,-2.479034,-1.4472129999999999,0.693894,-0.075808,0.992373,0.097163,-0.310736,-0.7714850000000001,0.46659700000000004,0.18478599999999998,-0.359973,-0.5342210000000001
235,-2.627985,-1.4495360000000002,0.536035,-0.059416,0.992657,0.10532799999999999,-0.517486,1.053817,1.056745,-0.11966099999999999,-0.45270900000000003,-0.319562
236,-2.775115,-1.454932,0.345738,-0.041413,0.993295,0.10789800000000001,0.19728800000000002,2.6844799999999998,1.038284,-0.56047,-0.5079130000000001,-0.8853030000000001
237,-2.813507,-1.466645,0.275544,-0.033489,0.9945809999999999,0.098386,0.46441499999999997,0.7544930000000001,0.201932,-0.500416,-0.8195319999999999,0.12416400000000001
238,-2.7713740000000002,-1.469241,0.306064,-0.036669,0.994848,0.094481,-0.20155399999999998,0.613256,-0.130483,-0.407697,-1.045965,0.152666
239,-2.843261,-1.442092,0.25047600000000003,-0.037717,0.9917290000000001,0.122655,-2.177699,-2.167238,-0.25075,-0.257006,-0.254073,-0.035374
240,-2.831834,-1.3974790000000001,0.33718200000000004,-0.052562,0.9850180000000001,0.164223,-1.046343,-3.640361,-2.066551,0.8635510000000001,0.525709,0.929054
241,-2.648404,-1.398089,0.542683,-0.08135,0.985123,0.15135099999999999,1.128717,0.34092100000000003,-0.8440280000000001,0.9092610000000001,1.2799530000000001,-0.36906300000000003
242,-2.7977819999999998,-1.391026,0.391475,-0.060264,0.983885,0.168321,-2.303857,-0.282477,2.180431,0.605232,1.671175,-0.9137280000000001
243,-3.132286,-1.3745889999999998,0.017248,-0.001814,0.9808129999999999,0.194923,0.682971,3.629023,3.367053,-0.22445900000000002,3.470298,-2.339287
244,3.012305,-1.414266,-0.213173,0.020096,0.9877739999999999,0.154569,1.682781,4.668173,1.04505,-1.148361,-0.204495,1.204761
245,3.000698,-1.439846,-0.328685,0.018333000000000002,0.9914379999999999,0.12925599999999998,1.3092270000000001,4.683027,0.85121,-0.6735,-1.0021799999999998,0.652986
246,2.915883,-1.462066,-0.4722,0.024279,0.9940950000000001,0.105736,1.246345,2.0667880000000003,0.354195,-0.34009,-1.005066,0.815285
247,2.893869,-1.4868350000000001,-0.508263,0.020554,0.9964770000000001,0.081265,1.249531,-0.304877,-0.35631599999999997,-0.159164,-0.42598199999999997,0.499133
248,2.980816,-1.5077459999999998,-0.379621,0.010079000000000001,0.9980129999999999,0.062145000000000006,0.670148,-2.888666,-0.7950229999999999,-0.15557100000000001,-0.23499699999999998,0.449406
249,-3.0775740000000003,-1.511827,-0.089555,-0.0037670000000000004,0.9982620000000001,0.05876,-0.151444,-3.297451,-0.951925,-0.173555,0.266326,0.19786199999999998
250,-2.8597029999999997,-1.485387,0.199819,-0.023718,0.9963549999999999,0.081898,-2.171079,-4.017129,-1.443674,0.193487,1.01158,-1.290394
251,-2.884258,-1.418588,0.20688299999999998,-0.038583,0.988439,0.146607,-1.798707,2.904156,-0.217214,0.024865,-0.071126,-0.7046819999999999
252,-2.780985,-1.423699,0.212207,-0.051708000000000004,0.989201,0.137121,0.365294,4.032962,0.13401300000000002,-0.03011,-0.37443899999999997,-0.470937
253,-2.7597869999999998,-1.4206290000000001,0.197437,-0.055734000000000006,0.9887459999999999,0.138811,-0.420558,0.56495,-0.11485899999999999,-0.19753199999999999,-0.707633,-0.7234970000000001
254,-2.696497,-1.418345,0.250855,-0.065374,0.988402,0.137046,0.710734,1.505118,-0.44465200000000005,0.047964,-0.15948299999999999,-0.398048
255,-2.52652,-1.434113,0.376429,-0.078611,0.9906729999999999,0.111269,1.1744709999999998,2.216914,-0.362208,0.235959,-0.12391300000000001,-0.370073
256,-2.318209,-1.453626,0.536296,-0.085724,0.993143,0.079446,1.682952,3.040012,0.085737,0.555191,-0.019343,-0.771494
257,-1.8769650000000002,-1.483501,0.92007,-0.083097,0.996192,0.026268,2.8691400000000002,2.376214,0.42175,0.29525500000000005,0.13758199999999998,-1.09513
258,-0.9846719999999999,-1.4817930000000001,1.803711,-0.074022,0.996042,-0.049147,4.298624,-0.460454,0.473826,0.179628,0.300452,-0.7132729999999999
259,-0.45896899999999996,-1.409956,2.370498,-0.07094199999999999,0.987093,-0.143558,5.075156,-2.829414,0.280391,0.45247200000000004,0.728742,0.394031
260,-0.346828,-1.315555,2.585289,-0.08581799999999999,0.9676020000000001,-0.237436,5.100904,-6.123328,0.278383,0.932483,0.816303,1.365381
261,-0.30746100000000004,-1.238954,2.73068,-0.098594,0.9454440000000001,-0.310501,3.753329,-2.9527259999999997,1.093847,0.652854,0.567526,1.265091
262,-0.16429000000000002,-1.200367,2.861366,-0.059208000000000004,0.9321719999999999,-0.357136,1.567726,2.8079680000000002,2.000553,-0.45730200000000004,0.6407649999999999,-0.32102600000000003
263,-0.007795999999999999,-1.183857,2.976295,-0.002942,0.926068,-0.377339,1.0658590000000001,1.023361,1.970492,-0.717914,0.86597,-0.762782
264,0.054749,-1.1503649999999999,3.066122,0.022335,0.912913,-0.407538,1.724044,-1.173346,1.693758,-0.685863,0.386754,0.390525
265,0.11561500000000001,-1.128048,3.133676,0.049421,0.9035780000000001,-0.42556000000000005,0.466297,0.466321,1.4008610000000001,-0.657209,0.06010599999999999,0.172584
266,0.175123,-1.12847,-3.093705,0.074577,0.903759,-0.421491,-0.547956,0.35228200000000004,0.96236,-0.374244,-0.15649000000000002,0.079695
267,0.20729299999999998,-1.148959,-3.0616950000000003,0.084266,0.9123379999999999,-0.400667,-1.495177,0.053125,0.140006,-0.20182,-0.253998,0.253832
268,0.202192,-1.189813,-3.063427,0.074669,0.928299,-0.364254,-2.225902,-0.382666,-0.8003020000000001,-0.10909300000000001,-0.398499,0.5196029999999999
269,0.146084,-1.24117,-3.103873,0.047117,0.9461629999999999,-0.320236,-2.458213,-1.206861,-1.213203,-0.075361,-0.408016,0.49044799999999994
270,0.07019700000000001,-1.2911,3.1337770000000003,0.019362,0.961139,-0.275376,-2.341423,-1.8259020000000001,-0.753326,-0.039214,-0.389316,0.453004
271,-0.007645,-1.337809,3.092691,-0.0017649999999999999,0.972981,-0.23086900000000002,-2.360432,-1.8361630000000002,-0.5686439999999999,-0.09425900000000001,-0.360234,0.461292
272,-0.1115,-1.386851,3.017603,-0.020350999999999998,0.98313,-0.18176199999999998,-2.552988,-1.3280610000000002,-0.659302,-0.154194,-0.46170600000000006,0.420333
273,-0.259328,-1.439163,2.8830080000000002,-0.033652999999999995,0.9913489999999999,-0.12684600000000001,-2.9663209999999998,-0.264335,-0.44670299999999996,-0.14211300000000002,-0.49261499999999997,0.424637
274,-0.571457,-1.4967409999999999,2.566738,-0.039998,0.997259,-0.062202,-3.391872,0.133972,-0.317727,-0.088893,-0.446218,0.159355
275,-1.7145439999999998,-1.522843,1.424533,-0.047382,0.99885,0.0068579999999999995,-3.4048300000000005,-0.252218,-0.43268999999999996,-0.22804000000000002,-0.352122,-0.355827
276,-2.3065599999999997,-1.486215,0.848672,-0.062599,0.996425,0.056674,-1.6001459999999998,-1.740819,-1.0943610000000001,-0.462135,-0.13253299999999998,-1.143939
277,-2.329297,-1.460639,0.909825,-0.079778,0.9939389999999999,0.075598,-0.278379,-5.278073,-1.0400040000000002,-0.038202999999999994,0.871433,-0.8141079999999999
278,-2.3018560000000003,-1.4560959999999998,1.028347,-0.085185,0.9934290000000001,0.076396,0.7568189999999999,-3.322258,-0.332389,0.039744,0.355951,-0.757061
279,-2.21889,-1.4717120000000001,1.1450049999999998,-0.078841,0.9950950000000001,0.059698,0.9362659999999999,-1.0528,0.471396,0.052916,0.043098000000000004,-0.9200799999999999
280,-2.223989,-1.487415,1.16029,-0.066113,0.996526,0.050593,0.271491,-1.002839,0.5414640000000001,-0.07130800000000001,-0.702199,-0.544871
281,-2.319404,-1.4892809999999999,1.067129,-0.059628999999999995,0.9966790000000001,0.05539500000000001,-0.57502,0.696308,0.202225,-0.400332,-0.564077,-0.011389
282,-2.417589,-1.477518,0.913819,-0.061678,0.995653,0.069757,-0.8073170000000001,3.902196,0.019169,-0.49603100000000006,-0.421968,0.049628
283,-2.391515,-1.46996,0.860417,-0.068604,0.99492,0.07363,-0.445432,3.6073370000000002,-0.08367899999999999,-0.743942,0.24590900000000002,0.145227
284,-2.462585,-1.452832,0.732762,-0.073898,0.99305,0.09156900000000001,-1.530211,2.008911,-0.080662,-0.617401,1.172492,-0.112382
285,-2.629709,-1.421668,0.584915,-0.072767,0.988901,0.12951700000000002,-2.023736,-3.1568509999999996,-0.12555999999999998,-0.06993300000000001,0.44530299999999995,0.10102799999999999
286,-2.744684,-1.393627,0.549037,-0.068124,0.984347,0.162529,-0.627028,-3.517955,-0.276643,0.574258,-0.435961,0.400445
287,-2.747617,-1.405882,0.581004,-0.063011,0.986432,0.151575,1.220602,-0.8487469999999999,0.078946,0.8183520000000001,-0.557874,0.311712
288,-2.710886,-1.430669,0.612661,-0.058306,0.9901979999999999,0.126896,0.889051,0.9344610000000001,0.38199299999999997,1.1286180000000001,0.600942,-0.07729
289,-2.745174,-1.425948,0.545832,-0.055727,0.9895280000000001,0.133133,-0.981141,2.036593,0.511728,0.34128000000000003,1.732091,0.055847
290,-2.883578,-1.41188,0.328538,-0.040375,0.987399,0.152996,-1.118641,5.313644,1.629269,0.141312,1.832471,-0.637767
291,-2.9177779999999998,-1.412733,0.18066600000000002,-0.034933,0.987534,0.15346500000000002,0.143004,4.634983999999999,0.82283,-0.536478,0.20599299999999998,0.038582
292,-2.8998169999999996,-1.427065,0.134519,-0.034291,0.9896879999999999,0.13905399999999998,0.9572370000000001,2.846257,0.416339,-0.376186,-0.188236,0.7976979999999999
293,-2.829903,-1.440617,0.125134,-0.039803,0.991539,0.12353800000000001,0.12746500000000002,4.935281,0.066035,-0.471855,-0.38993,1.009183
294,-2.7471360000000002,-1.427371,0.098509,-0.054923,0.989732,0.131938,-0.939204,5.02077,-0.141282,-0.4909,-0.38446199999999997,0.165547
295,-2.7024619999999997,-1.404245,0.098868,-0.070475,0.9861620000000001,0.15003699999999998,-1.279902,0.111147,-0.7024600000000001,-0.08717799999999999,0.004545,-0.370283
296,-2.754121,-1.362662,0.10468699999999999,-0.078072,0.978418,0.191304,-2.1172,-4.1247370000000005,-0.954981,0.010323,0.078329,-0.10744200000000001
297,-2.8375529999999998,-1.31545,0.11542100000000001,-0.075614,0.967576,0.240986,-2.160646,-4.6725330000000005,-0.8563059999999999,0.07128,0.08699,-0.19151700000000002
298,-2.895086,-1.280623,0.123197,-0.069815,0.9581940000000001,0.277459,-0.7994060000000001,-1.524195,-0.284675,0.374228,0.05856,-1.008629
299,-2.857629,-1.285985,0.124326,-0.078716,0.959715,0.26971300000000004,0.545854,3.214964,0.210031,0.195949,-0.23599,-0.557769
300,-2.796758,-1.295217,0.11312699999999999,-0.09197899999999999,0.962268,0.256075,0.244311,3.389299,0.29743200000000003,0.066313,-0.268573,-0.448137
301,-2.7606889999999997,-1.298362,0.10898800000000002,-0.100027,0.9631190000000001,0.249781,0.07847,1.039141,-0.051091000000000004,0.077673,-0.258804,-0.579813
302,-2.730904,-1.300469,0.131697,-0.10661099999999998,0.963684,0.244829,0.426332,0.6094470000000001,-0.255346,0.5602239999999999,-0.219741,-0.826937
303,-2.655199,-1.318363,0.162656,-0.11674200000000001,0.968308,0.220782,1.149253,3.105296,0.205841,0.5333220000000001,-0.196915,-0.902042
304,-2.60277,-1.337451,0.168809,-0.118645,0.9728979999999999,0.198459,0.82688,1.4668219999999998,0.504791,0.173821,-0.27989,-0.41225
305,-2.564988,-1.3645100000000001,0.20060999999999998,-0.11166,0.978798,0.171698,1.5702209999999999,-0.20007,0.327317,0.181545,-0.220635,-0.024405
306,-2.488963,-1.395243,0.28797,-0.106054,0.9846299999999999,0.138748,1.832803,-0.339859,0.15948299999999999,0.530813,-0.11486400000000001,-0.211594
307,-2.3217630000000002,-1.426682,0.446721,-0.104973,0.989633,0.097982,2.089196,0.8855290000000001,0.123384,0.540078,-0.146341,-0.629065
308,-2.047182,-1.455902,0.703851,-0.10185599999999999,0.9934069999999999,0.05256,2.2717669999999996,0.8575360000000001,0.305224,0.46542700000000004,0.025468,-0.6180359999999999
309,-1.537865,-1.4769459999999999,1.210048,-0.09363400000000001,0.995599,-0.003085,3.13205,-0.048551,0.508947,0.36659899999999995,0.370856,-0.600126
310,-0.8308399999999999,-1.464089,1.941259,-0.078638,0.9943120000000001,-0.071797,3.7922870000000004,-1.974563,0.9999319999999999,0.489649,1.3384969999999998,-0.085597
311,-0.409357,-1.401033,2.448941,-0.06724,0.985625,-0.154979,4.710339,-5.116325,1.069123,0.410288,0.8141189999999999,0.242961
312,-0.273332,-1.3244049999999998,2.7024060000000003,-0.065838,0.969799,-0.234844,4.114923999999999,-5.387859,1.290706,0.42473999999999995,0.36775599999999997,0.9470629999999999
313,-0.174988,-1.27063,2.866571,-0.051476,0.9552870000000001,-0.291158,2.419187,-1.2027,1.772357,0.26308400000000004,0.40105100000000005,1.133229
314,-0.010542000000000001,-1.252558,3.0190900000000003,-0.0032990000000000003,0.949788,-0.312871,0.44445100000000004,1.9267279999999998,2.505513,-0.288038,1.13589,0.151814
315,0.225757,-1.247322,-3.07457,0.071151,0.9481370000000001,-0.309792,-0.13278,3.073299,3.1879470000000003,-0.587218,1.478285,-0.44547299999999995
316,0.416261,-1.226516,-2.909272,0.136472,0.941319,-0.308694,0.249734,0.6553220000000001,2.541034,-0.928861,0.398922,-0.265617
317,0.49618599999999996,-1.206395,-2.821625,0.169667,0.9343370000000001,-0.313408,0.150398,-0.287777,1.3793229999999999,-0.8203469999999999,-0.1497,0.075645
318,0.5330590000000001,-1.204752,-2.778404,0.181885,0.93375,-0.308262,-0.596491,-0.190297,0.295077,-0.551331,-0.190159,0.100437
319,0.527436,-1.220316,-2.768145,0.172812,0.939208,-0.296685,-0.799942,-1.122875,-0.47747399999999995,-0.062308,-0.23078800000000002,0.296883
320,0.48146300000000003,-1.2402469999999999,-2.780932,0.150295,0.9458639999999999,-0.287662,-0.7580819999999999,-2.043421,-0.743057,-0.068676,-0.316729,0.36691599999999996
321,0.406595,-1.262173,-2.806106,0.120125,0.9527530000000001,-0.278979,-0.861057,-2.760577,-0.863567,-0.133324,-0.426752,0.441165
322,0.328704,-1.28837,-2.835347,0.089963,0.960382,-0.26376,-1.2563739999999999,-2.157388,-0.847873,-0.42454200000000003,-0.734735,0.497296
323,0.273834,-1.32525,-2.863849,0.065735,0.9700049999999999,-0.234023,-1.88727,-0.949816,-0.987355,-0.444671,-0.803531,0.300307
324,0.207742,-1.373186,-2.920946,0.040491,0.9805389999999999,-0.192097,-2.3171209999999998,-0.269623,-1.283922,-0.41361400000000004,-0.8070609999999999,0.21796100000000002
325,0.088894,-1.425671,-3.050063,0.012837000000000001,0.9894879999999999,-0.144033,-2.496005,0.948692,-1.5708790000000001,-0.276616,-0.774568,0.14751199999999998
326,-0.15599000000000002,-1.479065,2.9567189999999997,-0.014228,0.9957959999999999,-0.090473,-2.811318,1.641777,-1.461807,-0.155678,-0.587608,0.160206
327,-0.78864,-1.515061,2.2861569999999998,-0.039497000000000004,0.998447,-0.039242,-2.302429,1.710021,-1.3867690000000001,-0.168297,-0.326801,-0.23785799999999999
328,-1.539415,-1.502597,1.531568,-0.068089,0.997675,-0.002137,-1.7894330000000003,-1.2317129999999998,-1.4381680000000001,-0.082393,0.069341,-0.59027
329,-2.032649,-1.470569,1.108517,-0.08956,0.994981,0.044579,-2.1859580000000003,-4.682792,-0.932315,0.198126,0.672285,-0.14861400000000002
330,-2.302338,-1.445492,0.925392,-0.09299,0.99216,0.083477,-0.728441,-3.206888,-0.190157,0.217441,0.8866860000000001,-0.46551099999999995
331,-2.3134240000000004,-1.447617,0.917093,-0.090505,0.9924229999999999,0.083076,0.07489,1.287092,0.282918,0.057651999999999995,-0.084266,-0.926826
332,-2.391032,-1.4445620000000001,0.801077,-0.085857,0.992043,0.092057,-1.113226,1.934323,0.36138400000000004,0.038097000000000006,-0.291512,-0.632997
333,-2.518966,-1.41925,0.629212,-0.08803,0.988539,0.122624,-1.963772,2.272016,0.033475,0.022127,-0.126555,-0.49345900000000004
334,-2.612227,-1.38721,0.487936,-0.092182,0.983195,0.157559,-1.9467290000000002,2.197772,0.203537,-0.054089,-0.007731,-0.59042
335,-2.705923,-1.355737,0.361539,-0.090057,0.9769639999999999,0.193462,-1.812612,1.146119,0.40985200000000005,-0.360215,0.791667,0.018192
336,-2.7272369999999997,-1.346115,0.331215,-0.08969400000000001,0.974865,0.203933,0.069154,-0.155775,-0.12333399999999999,-0.340742,0.5660890000000001,0.2753
337,-2.714066,-1.346974,0.36783499999999997,-0.092025,0.9750559999999999,0.201972,0.275436,-1.511577,-0.375461,0.117049,-0.583516,0.333947
338,-2.6733029999999998,-1.350839,0.43251000000000006,-0.098477,0.975907,0.194689,0.5954510000000001,-0.839433,-0.641142,0.296734,-0.18165599999999998,0.231825
339,-2.6232450000000003,-1.351585,0.503586,-0.107735,0.9760690000000001,0.188885,0.03081,-1.179235,-0.689516,0.49196599999999996,0.9354450000000001,-0.10448900000000001
