,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
166,-1.196792,-1.377614,1.918189,-0.178702,0.981398,-0.070136,-1.269383,-0.7955399999999999,0.382888,0.39121100000000003,0.5421,0.018531
167,-1.26767,-1.392932,1.834069,-0.16885,0.984224,-0.05281,-0.7528779999999999,1.437337,0.45306899999999994,0.49668500000000004,0.194899,0.016677
168,-1.27873,-1.405913,1.78677,-0.157173,0.9864370000000001,-0.047256,-0.6136010000000001,1.645329,0.532824,0.055519000000000006,-0.24051199999999998,-0.021164
169,-1.359011,-1.416959,1.683745,-0.149793,0.98819,-0.032207,-1.13837,0.617369,0.181167,0.075253,-0.19938699999999998,0.057628
170,-1.531317,-1.423266,1.5155399999999999,-0.146865,0.989137,-0.005801,-1.357056,-0.7594380000000001,0.221996,0.162231,-0.043153,0.064929
171,-1.765739,-1.4289049999999999,1.297626,-0.138718,0.98995,0.027389999999999998,-1.629062,-0.9354180000000001,0.50981,0.277344,-0.020926,-0.009293000000000001
172,-2.0377680000000002,-1.4303190000000001,1.0400049999999998,-0.125006,0.990149,0.063024,-1.693318,-0.7677729999999999,0.7324039999999999,0.21218,-0.08306000000000001,-0.071172
173,-2.295502,-1.424541,0.788708,-0.109096,0.989324,0.096596,-1.594884,-0.21636100000000003,0.74734,0.119395,-0.07953400000000001,-0.156151
174,-2.49478,-1.411108,0.5874090000000001,-0.095815,0.9872770000000001,0.126876,-1.51535,0.042661000000000004,0.638605,0.080938,-0.120196,-0.195922
175,-2.6330459999999998,-1.3925100000000001,0.444482,-0.086341,0.9841489999999999,0.154885,-1.380501,0.133705,0.398013,0.0026920000000000004,-0.130572,-0.223244
176,-2.71795,-1.371918,0.358277,-0.081211,0.980289,0.180089,-1.2234129999999999,-0.045922000000000004,0.161127,-0.043514,-0.11453599999999999,-0.216344
177,-2.762377,-1.349601,0.31002199999999996,-0.081212,0.9756360000000001,0.203793,-1.2597399999999999,0.230861,-0.026420999999999997,-0.09479800000000001,-0.035602999999999996,-0.288312
178,-2.7867900000000003,-1.326475,0.27416,-0.084031,0.970302,0.22681700000000002,-1.19559,0.750434,-0.011683,-0.145201,0.064748,-0.538905
179,-2.779457,-1.310653,0.261198,-0.09112,0.966353,0.24052300000000001,-0.477463,1.037475,-0.221748,-0.1144,0.110017,-0.554381
180,-2.7318029999999998,-1.308115,0.293641,-0.103451,0.9656969999999999,0.238157,0.321248,0.6460279999999999,-0.524383,0.184475,0.127687,-0.34957699999999997
181,-2.677367,-1.31303,0.33832199999999996,-0.11413,0.9669620000000001,0.22793000000000002,0.47148199999999996,0.5966319999999999,-0.290398,0.262231,0.223743,-0.12482599999999999
182,-2.638095,-1.320391,0.368008,-0.11955299999999999,0.9688120000000001,0.217032,0.5617989999999999,0.41360600000000003,-0.1528,0.040222,0.195662,-0.120413
183,-2.573435,-1.331648,0.43153,-0.12745,0.97154,0.199648,1.131489,-0.011738,-0.571292,-0.088111,0.25368,-0.34286700000000003
184,-2.426514,-1.349481,0.580259,-0.14392,0.9756100000000001,0.16573,2.0832319999999998,0.394248,-0.8920399999999999,0.094191,0.119056,-0.205052
185,-2.163148,-1.369633,0.8329030000000001,-0.16575399999999998,0.979835,0.11154700000000001,2.999343,0.838173,-1.079558,0.13761700000000002,0.026513,-0.19457
186,-1.768623,-1.3760059999999998,1.218531,-0.189772,0.981088,0.038038999999999996,3.8246309999999997,0.9217690000000001,-1.1219700000000001,-0.46785200000000005,0.587683,0.174531
187,-1.371675,-1.351132,1.60496,-0.213585,0.9759709999999999,-0.0431,4.027318,0.9071440000000001,-1.3694309999999998,-0.444038,0.592801,0.255671
188,-1.098799,-1.302649,1.866407,-0.235969,0.9642629999999999,-0.120458,3.3769480000000005,0.649107,-1.012585,-0.073616,0.707368,0.245061
189,-0.9833850000000001,-1.267802,2.002293,-0.248358,0.9544469999999999,-0.16535999999999998,2.232574,-1.5530950000000001,-0.21872600000000003,0.38088099999999997,0.650976,0.28112800000000004
190,-0.910375,-1.241135,2.130122,-0.25564899999999996,0.946152,-0.19858299999999998,2.792758,-2.290772,0.220898,0.507984,0.51683,0.30888899999999997
191,-0.797067,-1.203694,2.276265,-0.25673,0.933371,-0.250807,3.075573,-0.636211,0.195116,0.585511,0.632608,-0.03708
192,-0.70296,-1.170379,2.381272,-0.251996,0.920898,-0.29739,2.22343,-0.016649,0.507768,0.036786,0.049149,0.0088
193,-0.628199,-1.148741,2.470742,-0.240736,0.912249,-0.331428,1.8145639999999998,-0.721643,0.807054,-0.03914,-0.067034,0.155357
194,-0.586374,-1.129679,2.5512259999999998,-0.236248,0.904275,-0.355626,1.76173,-2.003103,0.836101,0.006115,-0.217187,0.352819
195,-0.562341,-1.109032,2.624316,-0.23754,0.8952680000000001,-0.376919,1.654624,-1.941673,0.751953,0.2349,-0.45711199999999996,0.381603
196,-0.5394680000000001,-1.093422,2.677131,-0.236008,0.8882040000000001,-0.394196,1.060606,-0.649871,0.5624140000000001,0.16594,-0.550817,0.43743999999999994
197,-0.507584,-1.087526,2.713543,-0.225863,0.8854799999999999,-0.406089,0.44496099999999994,0.08823099999999999,0.596692,0.042697000000000006,-0.625638,0.345893
198,-0.48864799999999997,-1.0895299999999999,2.740669,-0.2173,0.88641,-0.408725,0.126782,-0.447533,0.588747,0.250884,-0.537304,0.283588
199,-0.47988400000000003,-1.094473,2.764363,-0.211684,0.8886870000000001,-0.406722,-0.009587,-0.632454,0.597646,0.140975,-0.559722,0.24796999999999997
200,-0.473447,-1.102953,2.785581,-0.205618,0.892543,-0.401354,-0.290152,-0.5847720000000001,0.638354,-0.042582,-0.615916,0.20885
201,-0.47355699999999995,-1.118919,2.796666,-0.19913699999999998,0.8996290000000001,-0.38859899999999997,-0.774664,-0.4698,0.545091,-0.036306,-0.61754,0.156925
202,-0.486097,-1.143784,2.7928189999999997,-0.193482,0.910207,-0.366176,-1.381311,-0.437616,0.48206000000000004,-0.009184999999999999,-0.60616,0.165981
203,-0.5138050000000001,-1.179162,2.7719810000000003,-0.187601,0.924286,-0.332411,-1.943715,-0.44110600000000005,0.5101829999999999,0.039300999999999996,-0.6013649999999999,0.166625
204,-0.552534,-1.221247,2.738293,-0.17974400000000001,0.939527,-0.291509,-2.169147,-0.24443,0.539335,0.143489,-0.46346800000000005,0.112081
205,-0.591914,-1.2606540000000002,2.6936430000000002,-0.170281,0.95229,-0.253269,-1.937454,0.365735,0.398098,0.20414000000000002,-0.23206,-0.131527
206,-0.630278,-1.2925870000000002,2.643843,-0.161858,0.961549,-0.221863,-1.574805,0.47250600000000004,0.28939899999999996,0.18244200000000002,0.0028829999999999997,-0.309616
207,-0.6651520000000001,-1.315585,2.600742,-0.155803,0.9676100000000001,-0.198629,-1.048618,0.211029,0.22077,0.149104,0.177928,-0.41720100000000004
208,-0.683236,-1.326574,2.585963,-0.152647,0.970326,-0.187521,-0.192982,-0.519471,0.20845500000000003,0.085798,0.18249100000000001,-0.454691
209,-0.670148,-1.32413,2.6245529999999997,-0.151653,0.9697319999999999,-0.191361,0.671425,-1.5042149999999999,0.365306,-0.047368,-0.0342,-0.338104
210,-0.629283,-1.318244,2.692078,-0.147066,0.9682780000000001,-0.202008,0.665719,-0.9222600000000001,0.560004,-0.089247,-0.226319,-0.158999
211,-0.57739,-1.319174,2.754613,-0.135898,0.96851,-0.20861,0.249969,-0.20774,0.723895,-0.091458,-0.354817,-0.033867
212,-0.52107,-1.327796,2.812235,-0.119778,0.97062,-0.208679,-0.176057,0.11375199999999999,0.8818090000000001,-0.107394,-0.541085,0.09758
213,-0.474386,-1.347257,2.861341,-0.10126,0.9751190000000001,-0.197198,-0.866508,-0.276359,1.0024680000000001,-0.023389,-0.831046,0.43750900000000004
214,-0.47339499999999995,-1.382859,2.8751700000000002,-0.085177,0.982392,-0.16628199999999999,-1.8313380000000001,-0.769771,0.8211719999999999,-0.045225,-0.8480690000000001,0.759772
215,-0.607572,-1.417457,2.757779,-0.08719199999999999,0.988267,-0.125399,-2.056186,-0.8382639999999999,-0.5017010000000001,-0.20876799999999998,0.014633000000000002,0.7366659999999999
216,-0.8895629999999999,-1.42803,2.496868,-0.11052000000000001,0.989826,-0.089599,-1.015916,-1.869832,-1.3070979999999999,0.120652,1.200863,-0.44375699999999996
217,-0.8388629999999999,-1.357375,2.663481,-0.157556,0.9773120000000001,-0.14155,4.980842,-5.568157,-2.320147,-0.46942700000000004,5.945814,-0.518912
218,-0.6768390000000001,-1.278042,2.877816,-0.180753,0.9574530000000001,-0.224971,3.512742,1.919026,0.44058500000000006,1.040433,-0.6351720000000001,0.145244
219,-0.544068,-1.283484,2.901944,-0.146681,0.959009,-0.24245799999999998,-0.586808,4.497801,-0.202378,-0.505694,-0.44034700000000004,0.065975
220,-0.546985,-1.266489,2.882911,-0.155843,0.9540549999999999,-0.255914,0.7371810000000001,-0.594378,-0.776263,-0.287975,-0.389907,0.219354
221,-0.5706,-1.278399,2.856321,-0.155694,0.957556,-0.242583,-1.585412,0.7686109999999999,0.577364,0.8377,0.177347,0.295607
222,-0.56988,-1.324386,2.836183,-0.131605,0.969794,-0.20537600000000003,-2.03925,0.82415,1.200101,0.463743,0.43463999999999997,0.078819
223,-0.546579,-1.3664100000000001,2.849195,-0.105495,0.9791860000000001,-0.173396,-1.6707029999999998,0.393801,1.14127,0.05349400000000001,0.006502,0.074656
224,-0.561272,-1.403529,2.833478,-0.088615,0.986043,-0.14094500000000001,-1.562846,-0.33104,0.629137,-0.14910199999999998,-0.209508,-0.187608
225,-0.620818,-1.425878,2.796898,-0.084004,0.989518,-0.11746400000000001,-0.670874,-1.436145,0.22658699999999998,-0.064052,-0.236893,-0.301848
226,-0.650176,-1.425593,2.785389,-0.087587,0.989476,-0.115173,0.20414000000000002,-0.20266900000000002,-0.236763,0.009492,-0.373174,-0.586869
227,-0.634524,-1.4131719999999999,2.7652520000000003,-0.093053,0.9876030000000001,-0.126419,0.5582550000000001,2.86599,-0.7093079999999999,-0.116801,-0.479638,-0.36734
228,-0.5971890000000001,-1.385848,2.734852,-0.10340799999999999,0.9829459999999999,-0.152067,1.224305,3.274236,-1.081193,-0.078598,-0.522329,0.006575
229,-0.552149,-1.346646,2.7328080000000003,-0.11658900000000001,0.974983,-0.189247,1.903002,1.653689,-1.0711709999999999,-0.052082,-0.585274,0.201759
230,-0.535013,-1.295965,2.7406919999999997,-0.13836600000000002,0.962471,-0.233462,2.260529,-0.263916,-1.353568,-0.18243499999999999,-0.47158,0.342028
231,-0.580515,-1.239835,2.729529,-0.178222,0.94573,-0.271719,2.348314,-2.771184,-1.7930540000000001,-0.32515,-0.157431,0.452963
232,-0.6643979999999999,-1.171352,2.726597,-0.239794,0.921277,-0.306181,3.230807,-4.568655000000001,-2.203329,-0.28187399999999996,0.043505,0.40382199999999996
233,-0.699732,-1.067616,2.765342,-0.310552,0.8760530000000001,-0.36890100000000003,4.936823,-2.324385,-2.815994,-0.127772,0.526138,-0.027217
234,-0.66919,-0.987311,2.776927,-0.34177399999999997,0.8345469999999999,-0.432113,1.667959,2.6772099999999996,-1.879563,-0.105751,1.310106,-0.567628
235,-0.6316470000000001,-0.9603299999999999,2.767714,-0.33849,0.8193809999999999,-0.462645,1.02585,1.087261,-0.652488,0.039326,1.111161,0.05769199999999999
236,-0.6301869999999999,-0.930934,2.781406,-0.35186,0.802178,-0.48239499999999996,1.486042,-0.810107,-0.49088100000000007,0.264915,0.524772,0.20947600000000002
237,-0.620848,-0.914048,2.7916279999999998,-0.355169,0.791982,-0.496608,0.345174,0.7834300000000001,-0.006306,-0.10184700000000001,-0.378728,-0.038945
238,-0.588904,-0.92515,2.792438,-0.33422199999999996,0.798711,-0.500356,-0.804358,1.809463,0.413775,0.101358,-0.530095,0.018896
239,-0.564149,-0.951401,2.7851790000000003,-0.31041399999999997,0.81423,-0.490584,-1.4753969999999998,1.330455,0.6372329999999999,0.085073,-0.565481,-0.062654
240,-0.543878,-0.9920059999999999,2.779347,-0.283055,0.837125,-0.468082,-1.983659,1.233387,1.109166,0.244481,-0.563901,-0.073925
241,-0.524945,-1.0456370000000001,2.7771779999999997,-0.25126,0.865244,-0.433845,-2.5894220000000003,0.881647,1.417306,0.23386500000000002,-0.651758,-0.022653
242,-0.51669,-1.112849,2.770771,-0.218403,0.896962,-0.384394,-3.174492,0.709413,1.572605,0.201237,-0.6985979999999999,0.086344
243,-0.50298,-1.186658,2.7644029999999997,-0.180649,0.9271219999999999,-0.328346,-3.282828,1.060355,1.816022,0.091736,-0.24271900000000002,0.274848
244,-0.473364,-1.2605,2.7770799999999998,-0.139199,0.9522430000000001,-0.27176500000000003,-3.0926259999999997,0.547821,1.9515349999999998,-0.009986,-0.017641999999999998,0.09545
245,-0.45760100000000004,-1.328152,2.805556,-0.10615,0.970706,-0.215549,-2.584833,-1.324832,1.7523830000000002,0.12676500000000002,0.08068600000000001,-0.165951
246,-0.43386499999999995,-1.3767559999999999,2.883568,-0.08106000000000001,0.981233,-0.174958,-1.397224,-3.246125,1.9383290000000002,0.357808,-0.9077930000000001,-0.16151300000000002
247,-0.325444,-1.411892,3.0606419999999996,-0.050593,0.987401,-0.14993,-0.9585299999999999,-3.297225,2.082464,0.100611,-1.09966,0.028225999999999998
248,-0.253546,-1.43724,-3.0959849999999998,-0.033401,0.9910950000000001,-0.128901,-0.815176,-1.997891,0.43780699999999995,-0.7096560000000001,-0.6743680000000001,0.9601850000000001
249,-0.312842,-1.4626709999999998,3.0948,-0.033211000000000004,0.99416,-0.102674,-1.36769,3.300074,-0.235139,-0.529792,2.009471,-2.653613
250,-0.46383599999999997,-1.4271200000000002,2.994339,-0.06405599999999999,0.9896959999999999,-0.128053,3.482794,-6.828091000000001,-1.8931619999999998,-0.310135,2.317402,-0.509536
251,-0.49970600000000004,-1.377084,2.996609,-0.09224,0.981296,-0.168963,1.545115,0.930275,-0.73839,0.58455,2.582226,-1.112714
252,-0.393895,-1.28731,3.080345,-0.107347,0.9600860000000001,-0.258284,5.172949,1.7123009999999999,-0.981107,-0.237273,-0.48894099999999996,0.295561
253,-0.361123,-1.2491940000000001,3.049991,-0.11168099999999999,0.94873,-0.2957,0.342181,2.363213,-1.328673,-0.195875,-0.26263400000000003,-0.016097999999999998
254,-0.42153100000000004,-1.233617,2.9763990000000002,-0.13535999999999998,0.943692,-0.301867,0.11608299999999999,-0.136575,-1.23625,0.25102199999999997,-0.367825,0.138873
255,-0.44539399999999996,-1.250337,2.929856,-0.135707,0.949091,-0.28426999999999997,-1.7672259999999997,1.751743,0.231935,0.5042979999999999,0.220419,0.021682
256,-0.442432,-1.276869,2.9092740000000004,-0.124037,0.9571139999999999,-0.261817,-0.651291,0.269455,0.186082,0.21310300000000001,0.456003,-0.03277
257,-0.434115,-1.2715670000000001,2.931991,-0.12398800000000001,0.955564,-0.267439,0.7508520000000001,-0.868857,0.185584,0.11999000000000001,0.157839,-0.23839000000000002
258,-0.422177,-1.253074,2.955991,-0.12800599999999998,0.9499489999999999,-0.284974,1.097569,-0.102459,-0.23065100000000002,-0.082595,-0.489073,-0.330703
259,-0.408729,-1.22832,2.953388,-0.133469,0.941926,-0.308158,1.136365,1.157462,-0.72124,-0.112472,-0.342835,-0.10119
260,-0.408642,-1.195518,2.933259,-0.145646,0.9304049999999999,-0.336351,1.5770030000000002,0.728359,-1.153447,-0.13020199999999998,-0.25525,0.024294
261,-0.43035100000000004,-1.149491,2.9042310000000002,-0.17060999999999998,0.9125559999999999,-0.371663,1.9652049999999999,-0.20871399999999998,-1.580028,-0.36917,0.190944,0.345402
262,-0.47984,-1.0902020000000001,2.880795,-0.213418,0.8867209999999999,-0.41009700000000004,2.937318,-2.134769,-1.880554,-0.226356,0.294203,0.270784
263,-0.53767,-1.00835,2.880425,-0.2731,0.8459530000000001,-0.458017,3.8397349999999997,-2.769134,-1.99842,0.13355899999999998,0.730234,-0.239844
264,-0.5468569999999999,-0.9322790000000001,2.888557,-0.309925,0.80298,-0.5090859999999999,2.596102,0.0036340000000000005,-1.683784,-0.016246,0.989027,-0.390832
265,-0.559477,-0.887999,2.879681,-0.334881,0.7758109999999999,-0.534764,1.6645310000000002,-0.591259,-1.29215,0.048,0.534034,-0.008586
266,-0.579383,-0.847448,2.872486,-0.362394,0.749594,-0.553876,1.363589,-0.452354,-1.136333,-0.343188,0.222254,-0.072406
267,-0.582911,-0.825492,2.871243,-0.373317,0.7348819999999999,-0.5662,0.65293,-0.21210199999999998,-0.395986,-0.311223,0.105511,-0.027533999999999996
268,-0.589795,-0.8194450000000001,2.8725169999999998,-0.379671,0.730767,-0.5673,-0.00131,-0.343511,-0.0008730000000000001,-0.15473800000000001,-0.328332,-0.10158400000000001
269,-0.591021,-0.8303149999999999,2.866516,-0.375917,0.7381439999999999,-0.5602050000000001,-0.864836,0.498046,0.217412,-0.060835,-0.480911,0.031869
270,-0.581814,-0.855936,2.854828,-0.36023,0.755185,-0.547659,-1.491838,1.075472,0.48255299999999995,0.126877,-0.386502,0.234533
271,-0.568911,-0.8922209999999999,2.842683,-0.33814299999999997,0.778468,-0.528816,-1.8633330000000001,1.0777370000000002,0.770511,0.16780899999999999,-0.362971,0.33263400000000004
272,-0.558161,-0.937124,2.8319799999999997,-0.313596,0.805859,-0.5022439999999999,-2.195825,0.9096870000000001,0.9927309999999999,0.12219000000000001,-0.462185,0.31440799999999997
273,-0.550559,-0.988822,2.82108,-0.287569,0.8353790000000001,-0.46845,-2.473575,0.737496,1.137358,0.057497,-0.583487,0.293615
274,-0.554248,-1.046828,2.805631,-0.26332,0.8658399999999999,-0.42541999999999996,-2.815287,0.300431,1.242353,0.041259,-0.723308,0.136754
275,-0.569575,-1.1139649999999999,2.786437,-0.237877,0.8974549999999999,-0.37146799999999996,-3.247768,-0.010133,1.492899,0.218559,-0.6121,-0.033408999999999994
276,-0.594835,-1.187567,2.760543,-0.20953200000000002,0.9274620000000001,-0.309692,-3.3595660000000005,-0.082643,1.607579,0.278868,-0.43558,-0.115906
277,-0.6295029999999999,-1.25929,2.727024,-0.180444,0.951873,-0.24774200000000002,-3.207594,-0.237546,1.585338,0.23406300000000002,0.323304,-0.287628
278,-0.6551600000000001,-1.3313629999999999,2.705263,-0.144492,0.9714729999999999,-0.188047,-2.907127,-0.229175,2.161061,0.18373699999999998,0.26500799999999997,-0.16555999999999998
279,-0.622587,-1.399138,2.7450330000000003,-0.099607,0.985303,-0.138763,-2.235346,-0.383443,2.328321,-0.060336,-0.07562,-0.037689999999999994
280,-0.533011,-1.450944,2.843572,-0.060752,0.992826,-0.102974,-1.401849,-0.45104799999999995,1.729616,-0.535928,-0.189192,0.00518
281,-0.472948,-1.464613,2.936354,-0.048273,0.994368,-0.094343,0.495604,-2.964945,0.048686,-1.148443,-0.06626699999999999,-0.088793
282,-0.614869,-1.439465,2.860639,-0.075537,0.9913879999999999,-0.106964,0.268913,-1.551603,-1.28144,0.037877999999999995,0.23869899999999997,0.50618
283,-0.7195600000000001,-1.425254,2.725791,-0.095578,0.9894270000000001,-0.109072,0.20965100000000003,2.320062,-1.077443,0.46403199999999994,0.319639,-0.388395
284,-0.6348,-1.370434,2.817967,-0.118022,0.9799950000000001,-0.160249,4.2554739999999995,-2.136299,-1.0434729999999999,0.760936,1.033021,-0.8396129999999999
285,-0.543429,-1.300037,2.921384,-0.138297,0.963568,-0.228931,2.316738,1.937352,-0.970368,0.070762,0.5950409999999999,-0.814847
286,-0.438879,-1.26538,2.954561,-0.127769,0.953722,-0.27219,1.641691,3.864182,-0.056745000000000004,0.033438999999999997,-0.054537,0.013812999999999999
287,-0.40466799999999997,-1.255628,2.948907,-0.12204100000000001,0.950744,-0.284938,-0.047148,0.711727,-0.380696,0.11651700000000001,0.126496,0.348384
288,-0.415163,-1.260876,2.939237,-0.123011,0.952358,-0.279072,-0.578418,-0.357242,0.20341700000000001,0.468775,-0.016323,0.187169
289,-0.417459,-1.281116,2.9441889999999997,-0.11581099999999998,0.958335,-0.261112,-0.9596299999999999,-0.291385,0.580957,0.44762799999999997,-0.003333,0.095829
290,-0.411814,-1.301175,2.952762,-0.106618,0.963872,-0.244094,-0.7789590000000001,-0.118851,0.434583,0.17496199999999998,-0.074513,-0.09282
291,-0.41551499999999997,-1.313115,2.954905,-0.10286700000000001,0.966983,-0.23315100000000002,-0.41088199999999997,-0.373708,0.180039,-0.020347,-0.14743399999999998,-0.086322
292,-0.43209200000000003,-1.319488,2.948848,-0.10413499999999999,0.9685879999999999,-0.225814,-0.283328,-0.669532,-0.010971,0.009989,-0.299047,-0.17108199999999998
293,-0.465222,-1.3215350000000001,2.930775,-0.110668,0.969095,-0.220467,-0.11953699999999999,-0.779949,-0.24576199999999998,0.025554,-0.343302,-0.21755100000000002
294,-0.49758900000000006,-1.316807,2.908317,-0.11993,0.9679180000000001,-0.220795,0.20335,-0.32974899999999996,-0.42247700000000005,-0.06514299999999999,-0.381996,-0.252502
295,-0.516281,-1.305811,2.884842,-0.12928299999999998,0.965096,-0.22775700000000001,0.40552699999999997,0.561895,-0.599532,-0.080235,-0.41860299999999995,-0.229854
296,-0.522085,-1.288778,2.856989,-0.138781,0.9604959999999999,-0.241218,0.6498229999999999,1.271464,-0.8348120000000001,-0.097272,-0.41278100000000006,-0.183129
297,-0.517688,-1.261696,2.8356619999999997,-0.15054,0.952608,-0.264339,1.312532,1.1557879999999998,-0.9859950000000001,0.046094,-0.310548,0.033122000000000006
298,-0.503344,-1.226183,2.832623,-0.162955,0.941206,-0.29593200000000003,1.4837770000000001,0.45797299999999996,-0.8535809999999999,0.111228,-0.24777,0.23768899999999998
299,-0.512663,-1.188468,2.838753,-0.182996,0.927798,-0.32511799999999996,2.082414,-1.433842,-0.86834,0.025388,0.08570599999999999,0.205886
300,-0.531351,-1.126943,2.866203,-0.217587,0.9031030000000001,-0.370215,3.399771,-2.472791,-1.134476,-0.044833,0.416004,0.000265
301,-0.532909,-1.0539020000000001,2.905021,-0.251064,0.869358,-0.425655,3.4286790000000003,-1.111018,-0.9811270000000001,-0.088245,0.783886,-0.421284
302,-0.498115,-1.000995,2.932613,-0.25774,0.842008,-0.47391099999999997,2.19767,1.271317,-0.541989,-0.188244,0.9941129999999999,-0.16914
303,-0.47429899999999997,-0.95934,2.9551380000000003,-0.262181,0.818813,-0.510691,2.14929,-0.48287299999999994,-0.313616,0.073461,0.604344,-0.272924
304,-0.467868,-0.926959,2.9827790000000003,-0.270712,0.799798,-0.535759,1.582535,-0.733309,0.20083399999999998,-0.363566,0.485129,-0.08445
305,-0.44317799999999996,-0.908874,3.0146990000000002,-0.263563,0.788812,-0.5552560000000001,0.981342,0.266379,0.6066189999999999,-0.26622199999999996,0.10311,0.017689
306,-0.421371,-0.904148,3.0443990000000003,-0.252915,0.785898,-0.564267,0.403554,-0.405561,0.778632,-0.004104,-0.310969,-0.003665
307,-0.416983,-0.908839,3.066734,-0.24894000000000002,0.78879,-0.561994,-0.153861,-0.626881,0.664995,0.048333,-0.610446,0.160993
308,-0.4134,-0.9225549999999999,3.0749400000000002,-0.242556,0.797147,-0.552922,-0.76147,0.186922,0.40974399999999994,0.08415399999999999,-0.537274,0.20599800000000001
309,-0.406596,-0.9458260000000001,3.070792,-0.23138699999999998,0.81098,-0.537373,-1.3078670000000001,0.576795,0.355222,0.212238,-0.376502,0.333287
310,-0.40286700000000003,-0.97682,3.063639,-0.219419,0.828722,-0.514854,-1.58855,0.41440299999999997,0.44960900000000004,0.155882,-0.47474799999999995,0.390358
311,-0.40305100000000005,-1.01168,3.055805,-0.208052,0.847724,-0.487932,-1.756886,0.28586100000000003,0.506282,-0.052263,-0.613883,0.31097600000000003
312,-0.407373,-1.053775,3.0433950000000003,-0.195838,0.869296,-0.453842,-2.313723,0.35787800000000003,0.562124,-0.155648,-0.728014,0.235733
313,-0.419437,-1.110636,3.021517,-0.180854,0.8959809999999999,-0.405596,-3.079584,0.34063499999999997,0.742667,-0.0020989999999999997,-0.593522,0.176852
314,-0.441954,-1.176817,2.9914389999999997,-0.164181,0.9233889999999999,-0.346982,-3.2813809999999997,0.161996,0.83549,0.129407,-0.32619000000000004,0.058622
315,-0.480484,-1.240357,2.953088,-0.14996700000000002,0.9459,-0.28772,-3.06498,-0.38405100000000003,0.8045859999999999,0.143696,-0.029838999999999997,-0.134628
316,-0.5351640000000001,-1.2984149999999999,2.911661,-0.13719800000000001,0.963133,-0.231411,-2.676303,-0.9471120000000001,0.882798,0.209006,0.179338,-0.250324
317,-0.586811,-1.3504399999999999,2.878579,-0.121028,0.97582,-0.18201099999999998,-2.233495,-0.8678610000000001,1.1923700000000002,0.12559,0.125392,-0.24192399999999997
318,-0.582021,-1.395849,2.893147,-0.09568099999999999,0.9847360000000001,-0.145398,-1.540869,-0.356658,1.423016,0.046212,-0.100733,-0.29349000000000003
319,-0.524201,-1.42547,2.9641919999999997,-0.072483,0.989459,-0.12537,-0.5768949999999999,-0.81986,1.0724879999999999,-0.32426,-0.159136,0.068714
320,-0.457962,-1.4281780000000002,3.052848,-0.062841,0.9898469999999999,-0.12748900000000002,0.7233649999999999,-1.187704,0.293694,-0.698283,0.431753,0.307741
321,-0.45573,-1.396016,3.07723,-0.076533,0.984765,-0.156144,1.488651,-0.683673,-0.939675,-0.424108,0.812675,0.749894
322,-0.518039,-1.365164,3.008666,-0.101108,0.978932,-0.177395,1.435815,-0.272863,-1.595391,0.496464,0.960872,-1.76865
323,-0.533404,-1.296697,3.001334,-0.137632,0.962669,-0.233077,2.246938,2.411852,-1.820697,0.5503060000000001,1.061852,-0.080125
324,-0.46420500000000003,-1.272068,2.982861,-0.13176400000000002,0.9557110000000001,-0.263162,0.806852,3.6469650000000002,-0.156298,-0.207546,0.755165,-0.483741
325,-0.435889,-1.2577459999999998,2.990863,-0.130027,0.951399,-0.279167,0.356029,-0.134967,-0.247536,0.320334,0.247942,0.007254999999999999
326,-0.43574399999999996,-1.265464,2.990586,-0.126883,0.9537469999999999,-0.272519,-0.7192029999999999,0.379391,0.460003,0.40939899999999996,0.073963,0.040311
327,-0.406217,-1.293166,3.009457,-0.108298,0.961708,-0.251773,-1.369221,0.5374720000000001,0.9178,0.21802399999999997,0.086647,0.10663099999999999
328,-0.383454,-1.326467,3.0282970000000002,-0.090503,0.9703,-0.224338,-1.392735,-0.038391,0.8254379999999999,0.127933,0.045218,0.08356
329,-0.37456799999999996,-1.3530469999999999,3.0501650000000002,-0.07904,0.9763860000000001,-0.20105399999999998,-0.961609,-0.940262,0.6138239999999999,-0.009034,-0.148963,0.030095
330,-0.386519,-1.368857,3.062109,-0.07560800000000001,0.9796790000000001,-0.185772,-0.569716,-1.1885290000000002,0.288936,-0.06398,-0.363606,-0.079914
331,-0.412825,-1.3794959999999998,3.053721,-0.076282,0.981758,-0.174163,-0.5398270000000001,-0.711494,0.049252,-0.05985700000000001,-0.41194899999999995,-0.09601
332,-0.452089,-1.387108,3.017122,-0.07979299999999999,0.9831770000000001,-0.164306,-0.43078599999999995,0.206607,-0.269493,-0.07978400000000001,-0.415321,-0.148911
333,-0.498241,-1.389916,2.9566220000000003,-0.085969,0.9836860000000001,-0.158025,-0.328608,0.8591770000000001,-0.51317,-0.086288,-0.276014,-0.158137
334,-0.5520079999999999,-1.385821,2.883496,-0.096448,0.982941,-0.156605,-0.030692,0.8890290000000001,-0.777115,-0.040408,-0.265991,-0.203625
335,-0.605751,-1.3723940000000001,2.813948,-0.11222599999999999,0.980383,-0.16203199999999998,0.336064,0.610607,-0.9985229999999999,0.012647,-0.23726399999999997,-0.3611
