,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,-2.038375,-1.031188,0.704256,-0.458649,0.8579100000000001,0.23158299999999998,1.123371,-0.374236,-0.539764,0.350998,0.222061,-0.354889
169,-1.995191,-1.035399,0.7648020000000001,-0.464923,0.860066,0.21007699999999999,1.727338,-0.47798500000000005,-0.426454,0.329318,0.334652,-0.32151199999999996
170,-1.9302700000000002,-1.046439,0.848857,-0.46865500000000004,0.8656459999999999,0.176122,2.450364,-0.32694,-0.19833900000000002,0.20097,0.337647,-0.171987
171,-1.8521330000000003,-1.064327,0.9520350000000001,-0.466021,0.8744629999999999,0.134681,2.781342,-0.8303530000000001,0.197724,0.20381400000000002,0.451801,0.149957
172,-1.77643,-1.0867149999999999,1.067374,-0.45558999999999994,0.8851030000000001,0.095028,2.997527,-1.485657,0.582497,0.128808,0.458296,0.21995900000000002
173,-1.6906560000000002,-1.112908,1.189645,-0.438882,0.8969879999999999,0.052858,2.895092,-0.8955049999999999,0.939948,-0.039037999999999996,0.405609,0.200103
174,-1.5946879999999999,-1.1348559999999999,1.312622,-0.422141,0.906474,0.010088,2.616911,-0.7097859999999999,0.824535,-0.380486,0.41831,0.194899
175,-1.4940719999999998,-1.145779,1.436269,-0.41112200000000004,0.911032,-0.031605,2.5988990000000003,-0.512484,0.5175770000000001,-0.41239499999999996,0.236933,0.141377
176,-1.379875,-1.1506,1.5667520000000001,-0.40052600000000005,0.913009,-0.077412,2.545267,0.052743,0.672438,-0.179827,0.165726,0.135166
177,-1.257909,-1.154664,1.6869180000000001,-0.38459899999999997,0.914659,-0.124423,2.193571,0.753285,0.813294,0.056886,0.084013,0.17799700000000002
178,-1.161994,-1.1584020000000002,1.7920919999999998,-0.36777600000000005,0.916164,-0.159324,1.7571189999999999,-0.7097680000000001,1.032174,0.210153,0.035115,0.428489
179,-1.081325,-1.158949,1.8986490000000003,-0.3533,0.916383,-0.18820599999999998,1.992341,-0.7610600000000001,0.868308,0.20181,-0.06564400000000001,0.459751
180,-0.9984270000000001,-1.153758,2.000342,-0.340497,0.914292,-0.219388,1.7788,-0.37872100000000003,0.810779,0.185864,-0.012529,0.357998
181,-0.9256530000000001,-1.151505,2.0876419999999998,-0.325288,0.913378,-0.244802,1.365,-0.385527,1.0065870000000001,0.067629,0.101759,0.246694
182,-0.867501,-1.155311,2.1654430000000002,-0.307857,0.9149209999999999,-0.261044,0.9639629999999999,-0.881317,1.196701,0.004681,0.074536,0.27792
183,-0.828139,-1.162655,2.236198,-0.292389,0.91786,-0.268405,0.771104,-1.5570190000000002,1.176991,-0.043579,-0.012327,0.31113
184,-0.8055979999999999,-1.167691,2.3049470000000003,-0.282927,0.919847,-0.27172199999999996,0.848885,-2.165117,1.066151,-0.048631,-0.367723,0.507149
185,-0.790313,-1.172283,2.364144,-0.275737,0.921639,-0.273039,0.501265,-1.824442,0.8880979999999999,-0.054890999999999995,-0.519768,0.367705
186,-0.7929149999999999,-1.180709,2.3986959999999997,-0.270904,0.924876,-0.266862,-0.030848,-1.6792310000000001,0.733575,-0.100311,-0.505946,0.287659
187,-0.808858,-1.197239,2.411979,-0.26402600000000004,0.9310350000000001,-0.251919,-0.5857899999999999,-1.206579,0.7643449999999999,-0.010037,-0.28597,0.165448
188,-0.8307190000000001,-1.21925,2.402875,-0.254274,0.938841,-0.232211,-0.998542,-0.334378,0.65459,0.029985,-0.22402800000000003,0.022813999999999997
189,-0.8554280000000001,-1.241601,2.376134,-0.24403000000000002,0.9463030000000001,-0.21203899999999998,-1.094759,0.13653900000000002,0.455693,0.025218,-0.200346,-0.05412
190,-0.891252,-1.260146,2.337756,-0.23777399999999999,0.9521350000000001,-0.192099,-1.009458,-0.077064,0.252533,0.01791,-0.179537,-0.146112
191,-0.9347040000000001,-1.273825,2.29789,-0.235393,0.956227,-0.173835,-0.829974,-0.381865,0.13026300000000002,0.015972,-0.158025,-0.122262
192,-0.9845379999999999,-1.283367,2.256776,-0.23614899999999997,0.958976,-0.156838,-0.717274,-0.587379,0.011673000000000001,0.005695,-0.15828599999999998,-0.096473
193,-1.035147,-1.2898049999999999,2.216987,-0.23846599999999998,0.960781,-0.141537,-0.5933069999999999,-0.596112,-0.042998,-0.009565,-0.239468,0.037823
194,-1.072255,-1.292775,2.185035,-0.241046,0.9616,-0.13122799999999998,-0.368946,-0.125743,-0.116809,0.011492,-0.348044,0.098925
195,-1.089357,-1.29207,2.163319,-0.24385500000000002,0.961407,-0.1274,-0.182881,0.348042,-0.212256,0.021168,-0.386929,0.11888499999999999
196,-1.0947069999999999,-1.287089,2.148478,-0.24878699999999998,0.960024,-0.12828699999999998,0.001775,0.43967399999999995,-0.376658,-0.036660000000000005,-0.42810299999999996,0.088019
197,-1.099751,-1.2787540000000002,2.139707,-0.25655300000000003,0.957658,-0.130658,0.106385,-0.07606900000000001,-0.429746,-0.038613,-0.358354,0.010068
198,-1.122409,-1.271729,2.127831,-0.26550300000000004,0.9556120000000001,-0.127725,-0.10323399999999999,-0.8510629999999999,-0.38001,-0.029663,-0.35630700000000004,0.007135
199,-1.171942,-1.266953,2.103091,-0.27570300000000003,0.9541940000000001,-0.116193,-0.281383,-1.5323229999999999,-0.354744,0.092552,-0.275513,-0.055804
200,-1.230679,-1.262737,2.076547,-0.285839,0.952924,-0.10115,-0.308629,-1.638841,-0.333434,0.17031500000000002,-0.23248000000000002,-0.11683699999999998
201,-1.281367,-1.2594100000000001,2.050074,-0.293633,0.95191,-0.08744099999999999,-0.338411,-1.0351629999999998,-0.22438899999999998,0.1679,-0.13944,-0.250587
202,-1.318656,-1.2605309999999998,2.025847,-0.295656,0.952253,-0.076168,-0.40481300000000003,-0.565245,0.06617,0.090395,-0.002301,-0.315098
203,-1.351085,-1.266982,2.00064,-0.291968,0.954202,-0.065201,-0.467888,-0.350817,0.310077,-0.029367,-0.01745,-0.418533
204,-1.38978,-1.277723,1.9665439999999998,-0.284173,0.95736,-0.05200900000000001,-0.683715,-0.254859,0.47615799999999997,-0.067741,0.20621399999999998,-0.469567
205,-1.433263,-1.287035,1.916968,-0.27732199999999996,0.960009,-0.038383,-0.8549200000000001,0.587179,0.24101,0.074441,0.616804,0.697426
206,-1.46492,-1.29414,1.8627650000000002,-0.27160700000000004,0.961974,-0.028865,-0.525238,0.942434,0.35822600000000004,0.19899,0.40228400000000003,0.78741
207,-1.46012,-1.298635,1.877484,-0.267165,0.963192,-0.029689999999999998,0.437458,-1.623942,0.088365,-0.5424359999999999,0.8440129999999999,-0.44275299999999995
208,-1.465535,-1.296894,1.913256,-0.268989,0.962723,-0.028419,0.442022,-1.174045,-0.002978,-0.176125,0.842667,-0.289986
209,-1.43935,-1.303089,1.9238009999999999,-0.262235,0.9643799999999999,-0.03467,-0.003425,1.349092,0.507696,-0.373354,1.149313,-0.24210900000000002
210,-1.39089,-1.311631,1.9582240000000002,-0.252134,0.9666040000000001,-0.045856,0.61898,0.617653,0.39975,0.104399,0.656107,-0.054821
211,-1.319293,-1.317743,2.007773,-0.242481,0.968153,-0.062304,0.354983,1.2883719999999999,0.463276,0.109516,-0.008817,0.44374300000000005
212,-1.301417,-1.324967,2.017951,-0.23458,0.969936,-0.064765,-0.142713,-0.19629000000000002,0.279036,0.067893,-0.32116300000000003,0.447822
213,-1.344264,-1.3281020000000001,1.9850310000000002,-0.23417600000000002,0.9706940000000001,-0.053975,-0.578978,-0.515115,-0.06436599999999999,0.178283,-0.253119,0.164357
214,-1.404144,-1.329137,1.9241139999999999,-0.235996,0.970942,-0.039698000000000004,-0.7728149999999999,0.257942,-0.079529,0.24676900000000002,-0.062174,-0.06802899999999999
215,-1.4518879999999998,-1.330496,1.8643939999999999,-0.23631100000000002,0.971266,-0.028232,-0.638436,0.548038,-0.014869,0.231566,-0.013991,-0.26017399999999996
216,-1.482832,-1.330819,1.8267759999999997,-0.236758,0.9713430000000001,-0.020880000000000003,-0.324596,0.08896799999999999,-0.036657,0.226367,0.0007030000000000001,-0.338464
217,-1.498098,-1.331036,1.813991,-0.23684000000000002,0.9713950000000001,-0.017248,-0.062782,-0.222217,0.033936,0.196175,-0.021169,-0.42557700000000004
218,-1.490297,-1.333402,1.823594,-0.234407,0.9719540000000001,-0.018911,0.184401,0.084208,0.17948,0.003557,-0.15145799999999998,-0.336924
219,-1.459229,-1.33796,1.849461,-0.229302,0.973016,-0.025689,0.325927,0.336856,0.27842100000000003,-0.063621,-0.201165,-0.323523
220,-1.425858,-1.341172,1.8824619999999999,-0.22522399999999998,0.9737520000000001,-0.032874,0.377678,-0.144318,0.15121300000000001,-0.157497,-0.41598199999999996,-0.20653600000000003
221,-1.390379,-1.3406129999999998,1.9242869999999999,-0.224451,0.973625,-0.04094,0.540431,-0.182557,-0.017447999999999998,-0.034308,-0.607612,-0.085754
222,-1.340363,-1.334977,1.964851,-0.22746100000000002,0.9723229999999999,-0.053363,0.459434,1.011838,-0.268441,0.10706900000000001,-0.510516,-0.164991
223,-1.276742,-1.327813,2.001117,-0.23026999999999997,0.970625,-0.069733,0.556072,1.477725,-0.176495,0.286376,-0.153684,-0.210616
224,-1.211586,-1.323495,2.043166,-0.229163,0.969576,-0.086051,0.518071,1.063695,0.032073000000000004,0.272787,0.032804,-0.045297000000000004
225,-1.151702,-1.32174,2.085961,-0.22515500000000002,0.969145,-0.10030399999999999,0.5443859999999999,0.8522540000000001,0.138282,0.219677,-0.090529,-0.164406
226,-1.087605,-1.317957,2.13532,-0.22151300000000002,0.9682059999999999,-0.116222,0.702497,0.831735,0.071046,0.17819300000000002,-0.144323,-0.24542600000000003
227,-1.0163280000000001,-1.310088,2.193152,-0.219144,0.966208,-0.135709,0.9196770000000001,0.643828,-0.012654,0.154798,-0.09502200000000001,-0.199419
228,-0.94004,-1.293973,2.265662,-0.22071,0.9619280000000001,-0.161179,1.525547,0.18443099999999998,-0.205454,0.115043,0.000398,-0.21444699999999997
229,-0.8412120000000001,-1.263735,2.364584,-0.22531700000000002,0.953226,-0.201471,2.3682790000000002,0.28527600000000003,-0.31399699999999997,0.09134500000000001,0.298834,-0.338049
230,-0.735945,-1.216824,2.4740029999999997,-0.232684,0.938003,-0.256916,3.261431,-0.32647600000000004,-0.484299,0.060702,0.45488,-0.46244399999999997
231,-0.673798,-1.1539629999999998,2.575046,-0.252618,0.914376,-0.316384,3.585471,-1.9176540000000002,-0.5846819999999999,0.131708,0.942802,0.181038
232,-0.640504,-1.09512,2.653851,-0.27366399999999996,0.888983,-0.367172,3.293818,-1.932798,-0.274779,0.429288,0.853525,0.21340900000000002
233,-0.6047,-1.049919,2.73284,-0.282915,0.867383,-0.409394,2.609616,-1.462701,0.506051,0.084597,0.7083,0.139649
234,-0.5714670000000001,-1.029026,2.802467,-0.27889899999999995,0.8567969999999999,-0.43371899999999997,1.406673,-1.06433,1.025907,-0.8402719999999999,0.61856,0.032702999999999996
235,-0.537042,-1.024583,2.858332,-0.265751,0.854497,-0.44632799999999995,0.770103,-0.595062,1.174684,-0.302379,0.091441,0.053780999999999995
236,-0.502267,-1.029167,2.905384,-0.24818400000000002,0.85687,-0.45186000000000004,0.174489,-0.050345999999999995,1.068344,-0.148362,-0.332135,0.196672
237,-0.48302,-1.037744,2.926328,-0.236019,0.86126,-0.45002700000000007,-0.292263,0.140293,0.419633,-0.130268,-0.58358,0.148788
238,-0.48013199999999995,-1.049748,2.919294,-0.22992600000000002,0.8672979999999999,-0.441504,-0.807794,0.6220829999999999,-0.0033280000000000002,0.03324,-0.413303,0.300025
239,-0.490069,-1.065191,2.896845,-0.22796999999999998,0.8748819999999999,-0.427329,-0.969513,0.32395,-0.165377,0.035252,-0.337879,0.272162
240,-0.505514,-1.08584,2.873772,-0.22574499999999997,0.8846950000000001,-0.407862,-1.324576,0.21312199999999998,0.15168299999999998,0.036307,-0.254691,0.184656
241,-0.5268430000000001,-1.113402,2.850803,-0.22204400000000002,0.897206,-0.381726,-1.502068,-0.255353,0.243979,0.061703999999999995,-0.283742,0.145398
242,-0.562149,-1.1433389999999999,2.823385,-0.22096,0.9100229999999999,-0.35076,-1.650146,-0.634264,0.290432,0.09627999999999999,-0.447147,0.179358
243,-0.6066600000000001,-1.1765,2.7862169999999997,-0.21901700000000002,0.9232670000000001,-0.315605,-1.877241,-0.360771,0.2917,0.11023699999999999,-0.5333899999999999,0.173576
244,-0.658163,-1.2111459999999998,2.730397,-0.215271,0.9360200000000001,-0.278429,-2.064811,0.221164,0.11445599999999999,0.113205,-0.627655,0.141527
245,-0.732142,-1.242419,2.643673,-0.21558200000000002,0.946567,-0.23986,-2.179338,0.44796,-0.291491,0.068777,-0.525211,0.163108
246,-0.8445159999999999,-1.2663309999999999,2.515158,-0.224129,0.9540069999999999,-0.19908,-2.287249,0.49253900000000006,-0.6896800000000001,0.070824,-0.37367,0.14588800000000002
247,-0.967408,-1.2796299999999998,2.381869,-0.23637399999999997,0.95791,-0.16289,-1.6137540000000001,-0.0429,-0.573195,0.07270800000000001,-0.022713999999999998,0.027408
248,-1.054429,-1.284627,2.301246,-0.24547,0.959332,-0.13936500000000002,-0.8975049999999999,-0.693958,-0.351577,0.0022600000000000003,0.07097200000000001,-0.160379
249,-1.13291,-1.28754,2.235312,-0.25310900000000003,0.96015,-0.118506,-0.943888,-0.700615,-0.24506999999999998,0.009899,0.070154,-0.181238
250,-1.210965,-1.295253,2.1606349999999996,-0.254639,0.9622780000000001,-0.09579800000000001,-1.194182,-0.009823,0.114424,-0.054640999999999995,-0.013059000000000001,-0.40269099999999997
251,-1.28426,-1.308427,2.0739919999999996,-0.24878899999999998,0.965778,-0.073304,-1.331299,0.7558739999999999,0.291946,-0.08026699999999999,-0.13286199999999998,-0.453612
252,-1.3580889999999999,-1.318447,1.987428,-0.244047,0.9683280000000001,-0.052708000000000005,-1.058335,0.10566800000000001,0.152612,-0.012057,-0.294607,-0.461528
253,-1.430277,-1.321984,1.928002,-0.243819,0.9692059999999999,-0.034489,-0.58418,-1.140644,-0.006984999999999999,0.184753,-0.245802,-0.500454
254,-1.4868290000000002,-1.32386,1.89465,-0.243567,0.969666,-0.0205,-0.337931,-1.098179,0.082275,0.10854200000000001,0.519027,-0.633309
255,-1.5446,-1.326503,1.8542990000000001,-0.241781,0.970308,-0.006335,-0.68704,-0.642225,0.114504,-0.032435000000000005,1.2666600000000001,0.704318
256,-1.559432,-1.331097,1.8320509999999999,-0.23739000000000002,0.971409,-0.002698,0.304867,0.905658,0.31066,-0.137854,0.581737,0.171765
257,-1.452664,-1.3346,1.917941,-0.23237,0.9722350000000001,-0.027579000000000003,1.0894540000000001,1.06978,0.146083,-0.564871,0.051645,-0.085855
258,-1.397049,-1.3339370000000002,1.963118,-0.23111399999999999,0.9720799999999999,-0.040563999999999996,0.265631,0.353333,-0.05957899999999999,-0.309551,-0.023883,0.310126
259,-1.393845,-1.329856,1.9665549999999998,-0.23488699999999998,0.9711139999999999,-0.042003,-0.054207000000000005,-0.26051599999999997,-0.252238,-0.42148500000000005,0.85251,0.197459
260,-1.4006969999999999,-1.3235190000000001,1.9572,-0.241229,0.9695819999999999,-0.041433,0.01848,0.898487,-0.3109,0.31879,1.394172,-0.37700900000000004
261,-1.375868,-1.324065,1.9418009999999999,-0.23960700000000001,0.969716,-0.047307,-0.28369,2.049123,0.182239,0.717421,0.862575,-0.070003
262,-1.358555,-1.32703,1.935457,-0.23594,0.9704360000000001,-0.050842,0.001691,0.5765779999999999,0.018408,0.108376,-0.138374,0.095138
263,-1.368848,-1.323776,1.929223,-0.23954299999999998,0.9696450000000001,-0.049044,-0.16535,-0.556207,-0.269727,0.08942699999999999,-0.17788199999999998,0.175432
264,-1.427181,-1.319616,1.878464,-0.245984,0.96862,-0.035572,-0.8254239999999999,-0.24922199999999997,-0.276868,0.21392600000000003,-0.22630999999999998,0.286579
265,-1.511671,-1.320411,1.7900740000000002,-0.24734,0.968817,-0.014641,-1.210336,0.142774,0.062841,0.383524,-0.204291,0.15346600000000002
266,-1.61035,-1.324438,1.6881169999999999,-0.24367800000000003,0.969807,0.009643,-1.260209,-0.101686,0.233721,0.289073,-0.07274299999999999,-0.18631
267,-1.719386,-1.327459,1.581013,-0.238283,0.9705389999999999,0.035669,-1.2646899999999999,-0.32456199999999996,0.29593200000000003,0.23517,-0.12851400000000002,-0.223215
268,-1.8184049999999998,-1.329516,1.485221,-0.231654,0.971033,0.058561,-0.978541,-0.23304899999999998,0.339474,0.118876,-0.35529499999999997,-0.35126999999999997
269,-1.873941,-1.331518,1.428088,-0.22618899999999997,0.9715090000000001,0.070749,-0.383088,0.147802,0.219232,-0.007620999999999999,-0.344327,-0.6026239999999999
270,-1.86978,-1.333624,1.42594,-0.22452600000000003,0.9720059999999999,0.069204,0.197685,0.309415,0.059644,-0.190833,-0.303992,-0.6323300000000001
271,-1.841329,-1.33623,1.454257,-0.22396300000000002,0.972615,0.062112,0.448141,-0.026857,0.020163,-0.070975,-0.308217,-0.305169
272,-1.770619,-1.3390309999999999,1.5212620000000001,-0.22512,0.9732620000000001,0.045593,0.998409,0.49269799999999997,-0.11552799999999999,-0.005471,-0.276409,-0.289901
273,-1.6580400000000002,-1.337866,1.625643,-0.229946,0.972994,0.020113,1.228259,0.453061,-0.25915,-0.002048,-0.16292,-0.25290100000000004
274,-1.5622,-1.335004,1.7191040000000002,-0.23360100000000003,0.9723290000000001,-0.002008,0.9714430000000001,0.179643,-0.125997,0.093693,-0.010705,-0.081717
275,-1.476385,-1.3315,1.797857,-0.23596,0.971505,-0.022344,0.8798790000000001,0.6679729999999999,-0.15503599999999998,0.157622,-0.06907,0.003408
276,-1.399524,-1.325741,1.857966,-0.239058,0.970124,-0.041349000000000004,0.751846,1.0936549999999998,-0.203478,0.24359,-0.111863,-0.132082
277,-1.312015,-1.3195459999999999,1.9231470000000002,-0.24033400000000002,0.9686020000000001,-0.06362000000000001,0.889447,1.2194129999999999,-0.07021799999999999,0.34996900000000003,0.012355,-0.197625
278,-1.208025,-1.311982,2.006248,-0.239275,0.966694,-0.090822,1.317803,1.131508,-0.037203,0.247545,0.126949,-0.316619
279,-1.078492,-1.2945719999999998,2.124313,-0.24033600000000002,0.9620920000000001,-0.128905,2.147837,0.434942,-0.254839,0.197871,0.19783499999999998,-0.171373
280,-0.9369149999999999,-1.255729,2.277488,-0.24968,0.950775,-0.183534,3.291258,-0.6108600000000001,-0.5211140000000001,-0.1734,0.72023,-0.5230090000000001
281,-0.8339840000000001,-1.203665,2.415175,-0.265835,0.9333610000000001,-0.241181,3.415597,-1.700941,-0.553032,-0.16808,0.845829,0.197511
282,-0.766908,-1.1483139999999998,2.519904,-0.284521,0.9120739999999999,-0.295242,3.268389,-1.251823,-0.584545,-0.046656,0.706807,0.21849000000000002
283,-0.717043,-1.106336,2.5953150000000003,-0.294367,0.8940629999999999,-0.337636,2.27743,-0.82371,0.039303,0.231456,0.298548,0.37041199999999996
284,-0.679974,-1.081436,2.660221,-0.295562,0.882634,-0.365514,1.715441,-1.0578020000000001,0.45869399999999994,0.11703399999999999,0.163219,0.08795700000000001
285,-0.649243,-1.069742,2.707289,-0.290412,0.877077,-0.382619,0.784139,-0.22298600000000002,0.556873,-0.073999,0.28587199999999996,-0.03271
286,-0.623639,-1.072815,2.737942,-0.278946,0.878548,-0.387739,0.11386199999999999,-0.074482,0.763508,-0.317627,0.30059,0.15038900000000002
287,-0.602499,-1.0833959999999998,2.765038,-0.265405,0.883553,-0.385868,-0.199155,-0.080135,0.849992,-0.11133499999999999,-0.172127,0.181141
288,-0.583737,-1.100868,2.781101,-0.24957100000000002,0.891601,-0.377839,-0.737341,0.427083,0.747306,-0.06927699999999999,-0.311706,0.199571
289,-0.576488,-1.125517,2.777731,-0.234773,0.90249,-0.3611,-1.245127,0.45531000000000005,0.522601,0.069963,-0.571771,0.41831999999999997
290,-0.595102,-1.153208,2.753437,-0.22735300000000003,0.91407,-0.335839,-1.531722,0.021758,0.234871,0.14843399999999998,-0.6589119999999999,0.39965100000000003
291,-0.638753,-1.181989,2.7083009999999996,-0.226008,0.9253620000000001,-0.304345,-1.78342,-0.155539,0.035719,0.17357899999999998,-0.622124,0.321633
292,-0.706958,-1.211851,2.639563,-0.228169,0.936268,-0.267098,-2.043562,-0.236173,-0.086704,0.191349,-0.54102,0.24674200000000002
293,-0.794329,-1.242385,2.550816,-0.230098,0.946556,-0.22602399999999997,-2.184278,-0.123116,0.000831,0.19968699999999998,-0.486778,0.264079
294,-0.896618,-1.272626,2.4467939999999997,-0.2295,0.9558760000000001,-0.183389,-2.157508,-0.263065,0.077041,0.17719300000000002,-0.44286000000000003,0.258554
295,-1.018873,-1.294058,2.330511,-0.23265100000000002,0.961952,-0.143256,-1.8385470000000002,-0.76277,-0.176464,-0.008911,-0.370109,0.212714
296,-1.157354,-1.3042200000000002,2.211979,-0.241234,0.964678,-0.10583599999999999,-1.534677,-1.4343350000000001,-0.329441,-0.086632,-0.195773,0.000932
297,-1.2966790000000001,-1.308363,2.102389,-0.249744,0.9657620000000001,-0.070227,-1.346856,-1.79865,-0.228318,-0.11405599999999999,0.032484,-0.33523000000000003
298,-1.4090049999999998,-1.312345,2.020124,-0.252245,0.9667870000000001,-0.041171,-0.846817,-1.33395,0.076886,-0.126479,0.239405,-0.713056
299,-1.4485,-1.316316,1.986591,-0.249862,0.967794,-0.030711000000000002,-0.256594,0.207315,0.145264,-0.044007,0.190409,-0.986135
300,-1.4464110000000001,-1.319727,1.97593,-0.24652,0.9686469999999999,-0.030823000000000003,-0.141268,0.726679,0.16783599999999999,-0.0052049999999999996,-0.040654,-0.809937
301,-1.448759,-1.325876,1.9548599999999998,-0.240675,0.9701569999999999,-0.029518,-0.443759,1.019957,0.348014,-0.20971900000000002,0.091321,-0.145256
302,-1.486221,-1.3375860000000002,1.895355,-0.230276,0.97293,-0.019522,-0.952975,0.919701,0.552888,-0.45260100000000003,0.7049880000000001,0.315207
303,-1.5808659999999999,-1.345364,1.789522,-0.223516,0.974698,0.002251,-1.301479,0.171329,0.19355899999999998,-0.42363999999999996,0.762119,0.608955
304,-1.644464,-1.3416549999999998,1.724579,-0.22652600000000003,0.9738620000000001,0.016718,-0.254327,-0.23395100000000002,-0.328446,0.126001,0.259796,-0.349466
305,-1.6177110000000001,-1.3329540000000002,1.769536,-0.235348,0.971849,0.011049,0.761215,-1.176261,-0.524175,0.207302,0.295562,-0.336825
306,-1.567281,-1.325002,1.838424,-0.24332600000000001,0.969944,-0.0008550000000000001,0.838184,-0.21120500000000003,-0.303752,0.319833,0.266018,0.143128
307,-1.513016,-1.324447,1.884944,-0.24345799999999998,0.969809,-0.014083000000000002,0.265969,0.45029399999999997,0.200945,-0.1282,0.868677,0.121245
308,-1.523292,-1.3329309999999999,1.870828,-0.235362,0.971843,-0.011189,-0.359639,0.1372,0.45228199999999996,0.018290999999999998,0.8898510000000001,-0.13280799999999998
309,-1.54215,-1.340174,1.8407799999999999,-0.228489,0.973524,-0.006547,-0.337046,0.753405,0.313849,0.04665,0.54352,-0.026519
310,-1.554574,-1.347269,1.8086229999999999,-0.22164,0.9751219999999999,-0.0035960000000000002,-0.351196,0.954686,0.340198,-0.041406,-0.21914,0.016886
311,-1.557108,-1.350183,1.7987330000000001,-0.218806,0.9757629999999999,-0.002995,0.028433,-0.14566700000000002,-0.007186,-0.034595999999999995,-0.38355500000000003,-0.115245
312,-1.555856,-1.346341,1.813648,-0.22255,0.974916,-0.003325,0.21674699999999997,-0.746147,-0.253997,-0.0064849999999999994,-0.367112,-0.088517
313,-1.544645,-1.3419290000000001,1.8269080000000002,-0.226796,0.973924,-0.005932,0.106445,0.444829,-0.15801700000000002,0.13628099999999999,-0.201646,-0.050876
314,-1.522333,-1.341988,1.8307759999999997,-0.22654899999999997,0.973937,-0.010988,-0.017925,1.043965,0.103129,0.081637,-0.084823,-0.235823
315,-1.518932,-1.3455139999999999,1.81382,-0.223079,0.9747309999999999,-0.01158,-0.307942,0.9115530000000001,0.167502,0.07688500000000001,-0.10586500000000001,-0.27057
316,-1.5410139999999999,-1.348387,1.774127,-0.22048099999999998,0.975369,-0.006568000000000001,-0.485252,0.800579,0.101245,0.14669000000000001,-0.20779099999999998,-0.22432800000000003
317,-1.566641,-1.35103,1.732578,-0.217998,0.975949,-0.000906,-0.42280100000000004,0.738382,0.14983,0.21392399999999998,-0.35429,-0.188669
318,-1.570962,-1.353639,1.710975,-0.215454,0.976514,3.6e-05,-0.104984,0.8887889999999999,0.089901,0.228729,-0.317456,-0.376867
319,-1.54762,-1.3529950000000002,1.717875,-0.21602399999999997,0.976375,-0.005007999999999999,0.133114,0.748071,-0.090922,0.084967,-0.241862,-0.377729
320,-1.516284,-1.350432,1.734287,-0.218259,0.9758180000000001,-0.011909999999999999,0.22869699999999998,0.8448530000000001,-0.134175,0.145124,-0.10376300000000001,-0.191582
321,-1.469573,-1.348257,1.76053,-0.21957600000000002,0.97534,-0.022303,0.293739,1.168091,-0.039063,0.192202,-0.039046,-0.304068
322,-1.418972,-1.3491440000000001,1.786471,-0.21731199999999998,0.975535,-0.033249,0.283697,1.235637,0.127423,0.194302,-0.054011,-0.276932
323,-1.362711,-1.348235,1.830096,-0.21596500000000002,0.9753350000000001,-0.045599,0.678616,0.41352799999999995,-0.019385,0.172478,-0.046745999999999996,-0.273264
324,-1.280001,-1.3415780000000002,1.9052419999999999,-0.217676,0.973844,-0.06514600000000001,0.9733940000000001,0.565462,-0.174549,0.11861600000000001,-0.022596,-0.25495300000000004
325,-1.184143,-1.328354,1.9916919999999998,-0.22235100000000002,0.9707549999999999,-0.09053,1.363359,0.511549,-0.350149,0.15324400000000002,0.016291,-0.24830700000000003
326,-1.050145,-1.3022719999999999,2.12508,-0.23015500000000003,0.9641629999999999,-0.131977,2.541722,0.041296,-0.45561499999999994,0.163306,0.20761999999999997,-0.21448899999999999
327,-0.903307,-1.259378,2.287547,-0.24064699999999997,0.9519,-0.189672,3.4182069999999998,-0.811729,-0.48151499999999997,0.015229,0.7804,-0.423029
328,-0.797118,-1.203535,2.4320150000000003,-0.256852,0.933314,-0.25090100000000004,3.679939,-1.7445169999999999,-0.5404479999999999,-0.0941,0.9245200000000001,0.29641799999999996
329,-0.729905,-1.148109,2.5344889999999998,-0.273529,0.91199,-0.305705,3.071726,-1.14005,-0.393784,0.056014999999999995,0.720334,0.47616099999999995
330,-0.679398,-1.111132,2.6119830000000004,-0.278754,0.896202,-0.34513499999999997,2.061207,-0.829849,0.42983699999999997,-0.060327,0.40163499999999996,0.37312
331,-0.6211979999999999,-1.09705,2.68004,-0.26552600000000004,0.889865,-0.370992,1.286374,0.202506,0.8087300000000001,-0.16075899999999999,0.242825,0.263158
332,-0.572541,-1.08772,2.73183,-0.251655,0.8855700000000001,-0.39042899999999997,0.882956,0.063735,0.6971310000000001,-0.07827,0.067906,0.350436
333,-0.542525,-1.082235,2.766257,-0.24232800000000002,0.883009,-0.40196,0.5284300000000001,-0.029856999999999998,0.434129,-0.068569,-0.140226,0.42408500000000005
334,-0.525088,-1.081951,2.784122,-0.235408,0.882876,-0.40634000000000003,0.024021,0.15554500000000002,0.327819,-0.044606,-0.532259,0.375335
335,-0.517972,-1.0908209999999998,2.78818,-0.22862399999999997,0.887006,-0.401186,-0.5732149999999999,0.157816,0.27771,-0.004621,-0.64137,0.31607199999999996
336,-0.530084,-1.110593,2.77468,-0.224555,0.895962,-0.38318,-1.261195,-0.10903499999999999,0.208085,0.048118,-0.7045710000000001,0.36892800000000003
337,-0.5624060000000001,-1.139641,2.742538,-0.222845,0.908483,-0.35355,-1.760419,-0.173013,0.12349500000000001,0.11034200000000001,-0.737585,0.321369
