,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,3.105387,-1.131646,2.693305,0.015390000000000001,0.905113,0.424887,1.899657,-1.402548,0.9743069999999999,-0.232812,0.234596,-0.189627
172,3.059949,-1.170199,2.665866,0.031803,0.9208280000000001,0.388664,1.901468,-0.813578,0.206581,-0.036762,0.009164,-0.103874
173,3.031134,-1.200974,2.653276,0.039843,0.932391,0.359241,1.358986,-0.86318,0.027667,-0.085315,-0.10643299999999999,0.0036439999999999997
174,3.014329,-1.22726,2.647642,0.042748,0.9415690000000001,0.334088,1.3929209999999999,-0.33118400000000003,-0.107373,-0.131402,-0.155757,0.077212
175,3.017493,-1.259949,2.6473430000000002,0.037859,0.952075,0.303504,1.7264119999999998,0.398917,-0.22668899999999997,0.13856300000000002,-0.12012,0.068017
176,3.028777,-1.28966,2.6482040000000002,0.031232999999999997,0.960741,0.275673,1.127406,0.627513,-0.130753,0.389254,0.007735,0.272621
177,3.048203,-1.29735,2.641156,0.025182,0.9628459999999999,0.268863,0.07633,1.812515,0.143466,0.42805,0.183455,0.128643
178,3.068625,-1.289748,2.629594,0.02022,0.960765,0.276615,-0.7464310000000001,0.818296,0.136856,0.45319899999999996,0.539586,-0.045093
179,3.06905,-1.267935,2.646227,0.021616,0.9544870000000001,0.297458,-0.899041,-0.765809,-0.25314899999999996,-0.287058,0.14310799999999999,0.547848
180,3.12532,-1.2651629999999998,2.669099,0.004896,0.953657,0.300846,0.08281799999999999,2.95663,-0.396339,-0.592985,0.262515,-0.13081700000000002
181,-3.074245,-1.263733,2.710423,-0.02034,0.953225,0.301564,-0.13861600000000002,1.320182,-0.9566049999999999,-0.49386599999999997,1.7107150000000002,-0.5810890000000001
182,-2.9742580000000003,-1.251644,2.806449,-0.052257000000000005,0.9495020000000001,0.309369,-0.378804,0.652461,-1.59836,-0.703008,1.373573,-0.235746
183,-2.8913599999999997,-1.228097,2.8799669999999997,-0.083209,0.941851,0.32555500000000004,-1.068353,0.307931,-1.156219,0.004748,-0.46045200000000003,0.090827
184,-2.8658069999999998,-1.226007,2.914883,-0.092035,0.941147,0.325216,0.671027,-0.20111800000000002,-0.305931,0.502359,-0.7880550000000001,-0.626287
185,-2.8642220000000003,-1.236624,2.916145,-0.089809,0.944682,0.31544099999999997,0.030614999999999996,-0.276269,0.39365100000000003,0.292095,-0.334086,-0.38753899999999997
186,-2.932219,-1.233608,2.869669,-0.068761,0.9436889999999999,0.3236,-0.092446,-1.4129129999999999,0.764921,0.23387600000000003,0.746817,0.349145
187,-2.9474259999999997,-1.240966,2.861601,-0.062491,0.946097,0.317787,0.45533100000000004,0.243918,-0.056975,-0.15928,0.819543,0.073143
188,-2.92962,-1.246006,2.871575,-0.067135,0.9477180000000001,0.31195900000000004,0.132915,0.398582,-0.093609,0.031338,-0.100336,-0.181496
189,-2.9276470000000003,-1.247058,2.865989,-0.067539,0.948053,0.31085100000000004,0.021197,0.313519,0.22939099999999998,0.071644,-0.494287,0.032425999999999996
190,-2.950257,-1.250025,2.83906,-0.059959000000000005,0.9489920000000001,0.30953600000000003,0.090175,0.069136,0.544243,-0.10245599999999999,-0.48108199999999995,0.015949
191,-2.981666,-1.2543739999999999,2.804341,-0.049551,0.950355,0.30719,0.116923,0.108368,0.566813,-0.233744,-0.362846,-0.010544
192,-3.0067169999999996,-1.2578790000000002,2.772021,-0.041393,0.95144,0.305032,0.080189,0.408132,0.493533,-0.25887,-0.175484,0.00817
193,-3.024334,-1.26,2.7426009999999996,-0.035776999999999996,0.95209,0.303709,0.053203,0.531974,0.449388,-0.158864,-0.091129,0.021166
194,-3.039457,-1.262229,2.715314,-0.030963,0.9527700000000001,0.302104,0.041775,0.5556300000000001,0.404413,-0.23519600000000002,-0.046962000000000004,-0.131129
195,-3.053562,-1.261725,2.692087,-0.026741,0.952616,0.302989,-0.138403,0.255153,0.311672,-0.297462,-0.051875,-0.15002000000000001
196,-3.0706439999999997,-1.255866,2.673946,-0.021957,0.950818,0.308963,-0.423382,-0.10778,0.210802,-0.31643699999999997,-0.115567,-0.13273900000000002
197,-3.083438,-1.2435829999999999,2.662387,-0.018680000000000002,0.9469420000000001,0.320854,-0.756451,-0.02097,0.102611,-0.32861,-0.15043299999999998,0.009406999999999999
198,-3.086296,-1.221291,2.658857,-0.018925,0.939542,0.341902,-1.3376350000000001,0.044841000000000006,-0.133338,-0.286663,0.054078999999999995,0.090929
199,-3.068777,-1.185429,2.677868,-0.027347000000000003,0.92666,0.374897,-2.069007,-0.109298,-0.645654,-0.146222,0.410437,0.145885
200,-3.044134,-1.134211,2.713772,-0.041144,0.906201,0.420835,-2.710321,-0.599478,-1.116319,0.045524,0.8652989999999999,0.136233
201,-3.019393,-1.071482,2.7614799999999997,-0.058365999999999994,0.8779110000000001,0.47524799999999995,-3.112293,-0.974519,-1.550207,0.139802,0.928852,0.039599
202,-2.9953790000000002,-1.00676,2.809443,-0.077887,0.8451040000000001,0.5288930000000001,-2.9396560000000003,-0.910684,-1.6794069999999999,0.23995100000000003,0.792103,-0.140923
203,-2.981878,-0.951192,2.853291,-0.09235399999999999,0.8141079999999999,0.573318,-2.2777979999999998,-1.219049,-1.59534,0.262855,0.7367640000000001,0.12153599999999999
204,-2.969446,-0.911839,2.8938200000000003,-0.10488399999999999,0.7906310000000001,0.6032390000000001,-1.478701,-0.883476,-1.4919120000000001,0.153132,0.30281399999999997,-0.178022
205,-2.968191,-0.882661,2.927337,-0.10957599999999999,0.7724310000000001,0.625571,-1.162312,-1.526471,-1.075476,0.092638,-0.067597,-0.349952
206,-2.98507,-0.859823,2.943902,-0.101725,0.757727,0.644591,-0.949076,-1.2927469999999999,-0.569017,0.120555,-0.180746,-0.16308499999999998
207,-2.99359,-0.8433809999999999,2.955787,-0.098054,0.746896,0.657669,-0.6201760000000001,-0.664666,-0.47993,0.306977,0.056083,-0.17791700000000002
208,-2.992635,-0.8368190000000001,2.9675380000000002,-0.09940700000000001,0.742516,0.662407,-0.03934,-0.27276,-0.421896,0.46158999999999994,-0.08236,-0.358697
209,-2.9878,-0.8401799999999999,2.979839,-0.102226,0.744764,0.659449,0.33927199999999996,-0.186127,-0.305054,0.471778,-0.13181800000000002,-0.41892399999999996
210,-2.9860330000000004,-0.8489120000000001,2.985791,-0.102379,0.750562,0.652817,0.5527810000000001,-0.097518,-0.005642,0.427971,-0.24004899999999998,-0.470459
211,-2.988674,-0.8655790000000001,2.982871,-0.098735,0.761471,0.64063,0.992374,0.036904,0.362588,0.334423,-0.456005,-0.411642
212,-2.995463,-0.893541,2.969337,-0.09124700000000001,0.779295,0.619973,1.5132450000000002,0.29323299999999997,0.8102779999999999,0.30090300000000003,-0.5211779999999999,-0.369317
213,-3.0057009999999997,-0.9331379999999999,2.941045,-0.080649,0.803492,0.5898220000000001,2.033023,0.8496969999999999,1.3270110000000002,0.11858199999999999,-0.7478739999999999,-0.15903599999999998
214,-3.018686,-0.983317,2.896904,-0.067951,0.832341,0.550078,2.485598,1.272717,1.706712,-0.03703,-0.796452,-0.102477
215,-3.0472919999999997,-1.038681,2.8379119999999998,-0.047773,0.8617360000000001,0.5050979999999999,2.576337,0.816546,1.952553,-0.131442,-0.65649,-0.164079
216,-3.1099229999999998,-1.08965,2.7629040000000002,-0.014653999999999999,0.886465,0.462559,2.29216,-0.24444000000000002,1.9252220000000002,-0.16558299999999998,-0.0855,-0.41818599999999995
217,3.098416,-1.128676,2.695339,0.018468000000000002,0.903847,0.42745200000000005,1.78255,-0.918206,1.164088,-0.083424,0.337044,-0.288933
218,3.050146,-1.1634950000000002,2.661066,0.036174,0.918193,0.394471,1.8152540000000001,-0.703809,0.268872,-0.091808,0.08520900000000001,-0.04828
219,3.036505,-1.200443,2.6495349999999998,0.037965,0.932199,0.359942,1.901676,0.175982,-0.040368,-0.053362,-0.091837,0.07850399999999999
220,3.045106,-1.241364,2.643834,0.031164999999999998,0.946226,0.321992,2.105033,0.904437,-0.168067,0.0487,-0.136656,-0.036576
221,3.06485,-1.281144,2.651742,0.021897,0.9583430000000001,0.28476799999999997,1.791995,0.35988400000000004,-0.379996,0.033035,0.148514,0.191077
222,3.1172020000000003,-1.304706,2.6874689999999997,0.006412999999999999,0.9648059999999999,0.262873,0.810441,1.5626200000000001,-0.604174,0.06463200000000001,0.359794,0.469656
223,-3.11308,-1.31897,2.713949,-0.007103,0.9684590000000001,0.249061,0.541553,0.778927,-0.192714,0.322975,0.48678699999999997,-0.43003
224,-3.101759,-1.306866,2.7382,-0.010388,0.9653719999999999,0.260658,-1.139937,-1.515635,-0.343593,0.281598,0.318182,0.47129099999999996
225,-3.097601,-1.296117,2.756391,-0.011928,0.962512,0.270965,-0.302946,0.360224,-0.24721500000000002,0.080242,0.37659899999999996,0.43739399999999995
226,-3.0519849999999997,-1.280932,2.771154,-0.025577000000000003,0.958283,0.284665,-0.9311,1.768859,-0.320706,-0.200681,1.568848,-0.21200300000000002
227,-2.9974529999999997,-1.261923,2.8145919999999998,-0.043663,0.952677,0.300822,-0.6898770000000001,0.198267,-0.9675549999999999,-0.514641,0.6578579999999999,-0.33371999999999996
228,-2.958687,-1.2403549999999999,2.8526759999999998,-0.059013,0.9458989999999999,0.319038,-1.049146,0.154353,-0.5971989999999999,-0.285271,-0.038535,-0.21724699999999997
229,-2.936954,-1.238826,2.873319,-0.066226,0.9454020000000001,0.31909499999999996,0.649558,0.15523199999999998,-0.159114,-0.060086,-0.597395,-0.593601
230,-2.936249,-1.252797,2.8735169999999997,-0.063751,0.9498629999999999,0.306087,0.44350200000000006,-0.393348,0.275984,-0.223404,0.101895,-0.480067
231,-2.971246,-1.261514,2.859012,-0.051597000000000004,0.9525520000000001,0.29995900000000003,0.48064399999999996,-1.194386,0.231337,-0.202355,0.406777,0.048216
232,-2.986887,-1.271829,2.8586110000000002,-0.045383,0.955641,0.291006,0.42084099999999997,-0.42437600000000003,0.06329,-0.007962,0.261202,-0.10436
233,-3.0047080000000004,-1.2734940000000001,2.846103,-0.039973,0.9561299999999999,0.290192,-0.15281199999999998,-0.359379,0.289935,0.186579,-0.12623499999999999,-0.07144199999999999
234,-3.03825,-1.270142,2.819709,-0.030549,0.9551430000000001,0.294555,-0.210787,-0.359501,0.370715,0.244141,-0.331776,0.107102
235,-3.071678,-1.26704,2.788641,-0.020894,0.9542200000000001,0.298365,-0.17519200000000001,-0.132224,0.512746,0.07800800000000001,-0.409389,0.088903
236,-3.10092,-1.264744,2.754737,-0.012251,0.9535299999999999,0.301036,-0.13658,0.353546,0.47821,0.001707,-0.251062,0.013966
237,-3.1146689999999997,-1.261039,2.7275419999999997,-0.008206,0.952408,0.304706,-0.23133,0.7517149999999999,0.355261,-0.100162,-0.190384,-0.0054659999999999995
238,-3.114818,-1.257157,2.707334,-0.008259,0.951217,0.30840100000000004,-0.181724,1.048986,0.29754200000000003,-0.184673,-0.234283,-0.021231
239,-3.11269,-1.252618,2.687565,-0.009040000000000001,0.949807,0.312695,-0.275992,0.9619709999999999,0.29485900000000004,-0.172097,-0.18699000000000002,-0.266904
240,-3.1184369999999997,-1.24478,2.668804,-0.007415000000000001,0.947326,0.320175,-0.46297,0.40769,0.275035,-0.19561800000000001,-0.13084300000000001,-0.176056
241,-3.129126,-1.235064,2.654903,-0.004107,0.944169,0.329425,-0.516872,-0.052987,0.174836,-0.341199,-0.025788,-0.093188
242,3.138554,-1.224013,2.64407,0.001033,0.940471,0.339862,-0.544972,-0.340634,0.20491900000000002,-0.444621,-0.143794,-0.057071000000000004
243,3.121468,-1.210704,2.63519,0.007091,0.9358639999999999,0.35227800000000004,-0.779008,-0.526904,0.10311,-0.35029099999999996,-0.125653,-0.124602
244,3.114075,-1.187805,2.6404,0.010282,0.927551,0.37354499999999996,-1.435049,-0.578761,-0.212259,-0.23289200000000002,0.036026,-0.049448
245,3.129812,-1.1483370000000002,2.668612,0.00483,0.912083,0.409966,-2.293759,-0.531313,-0.676585,0.036352999999999996,0.498363,0.205421
246,-3.127624,-1.0941020000000001,2.712475,-0.006409000000000001,0.888517,0.458791,-2.930024,-0.836199,-1.135701,0.124482,0.681491,0.15441400000000002
247,-3.1025150000000004,-1.0315889999999999,2.763591,-0.020059,0.858116,0.5130560000000001,-3.08943,-0.950735,-1.391973,0.326074,0.9216540000000001,0.095709
248,-3.078305,-0.971778,2.808878,-0.035660000000000004,0.82589,0.562695,-2.770899,-0.546113,-1.356083,0.530487,0.780357,0.08748099999999999
249,-3.051648,-0.9236530000000001,2.848146,-0.054154999999999995,0.797809,0.6004649999999999,-1.9926990000000002,-0.149596,-1.290267,0.548982,0.808438,0.049712
250,-3.023625,-0.894343,2.8841330000000003,-0.07368,0.779798,0.6216729999999999,-0.9984569999999999,0.10563900000000001,-1.245193,0.412211,0.591067,0.089371
251,-2.997593,-0.875149,2.915918,-0.091967,0.7676390000000001,0.634242,-0.773927,0.037604000000000005,-0.943367,0.022188999999999997,-0.16523800000000002,-0.221019
252,-2.989287,-0.862159,2.9275439999999997,-0.098737,0.759249,0.64326,-0.47451400000000005,-0.076977,-0.255331,-0.023669,-0.188769,-0.16201300000000002
253,-2.989291,-0.854864,2.932128,-0.09957200000000001,0.754482,0.648717,-0.232161,-0.20912399999999998,-0.18617,0.156975,-0.127254,-0.230397
254,-2.990625,-0.854928,2.9359290000000002,-0.098699,0.7545229999999999,0.648802,0.19836700000000002,-0.215304,-0.079538,0.20598400000000003,-0.131919,-0.299956
255,-2.993336,-0.8644139999999999,2.937971,-0.09587799999999999,0.7607149999999999,0.6419590000000001,0.613854,-0.209855,0.062226,0.314246,-0.338917,-0.362173
256,-2.998965,-0.8815959999999999,2.933719,-0.090392,0.771755,0.629456,0.9865370000000001,-0.040978,0.39683,0.34939499999999996,-0.411495,-0.335175
257,-3.0111209999999997,-0.908141,2.919712,-0.080039,0.788361,0.609977,1.4051790000000002,-0.09913200000000001,0.7235,0.316245,-0.399049,-0.333915
258,-3.032634,-0.9426979999999999,2.895937,-0.063898,0.809146,0.584117,1.751495,-0.10696900000000001,1.050669,0.23746599999999998,-0.49486099999999994,-0.343776
259,-3.06357,-0.984663,2.8549740000000003,-0.043113,0.8330850000000001,0.551455,2.140669,0.331782,1.547412,0.087394,-0.7273729999999999,-0.236498
260,-3.102705,-1.034408,2.793488,-0.019867,0.85956,0.510641,2.488171,0.80978,1.8568779999999998,-0.07022,-0.664553,-0.269109
261,3.128864,-1.083186,2.720133,0.005963,0.8834549999999999,0.46847,2.3438689999999998,0.413332,1.757033,-0.292905,-0.09308,-0.45633999999999997
262,3.059018,-1.1245829999999999,2.6465650000000003,0.035594,0.9020879999999999,0.430075,1.9783130000000002,-0.619205,1.346674,-0.176585,0.323865,-0.294165
263,2.9984889999999997,-1.156963,2.600027,0.057348,0.915586,0.39800399999999997,1.5880319999999999,-1.03168,0.407646,-0.047643,0.356143,0.121176
264,2.96506,-1.185951,2.581971,0.065928,0.9268569999999999,0.369573,1.423881,-0.619634,0.071618,0.062246,0.14968099999999998,0.287501
265,2.9472959999999997,-1.211011,2.565041,0.067976,0.9359719999999999,0.345441,1.24247,0.267524,0.016871,-0.017255,-0.153227,0.077686
266,2.951895,-1.235192,2.559832,0.062099,0.944212,0.323423,1.2070670000000001,0.449746,-0.23357399999999998,-0.013576,-0.060133000000000006,-0.017744
267,2.953728,-1.261951,2.562035,0.056766,0.952685,0.298601,1.342494,-0.333478,-0.289308,0.092907,0.175931,0.34621999999999997
268,2.953249,-1.281936,2.567786,0.053333000000000005,0.958569,0.279812,0.6851149999999999,0.138455,-0.25604899999999997,0.16256400000000001,0.314243,-0.41012200000000004
269,2.9815419999999997,-1.295285,2.567871,0.043352999999999996,0.9622860000000001,0.268552,0.5978220000000001,1.8910529999999999,0.030583999999999997,0.387266,0.27337100000000003,-0.5128149999999999
270,2.980914,-1.28804,2.5561599999999998,0.044636,0.96029,0.2754,-1.002125,-1.2207620000000001,0.38765900000000003,0.572705,0.19122999999999998,-0.286096
271,2.918273,-1.263205,2.5322430000000002,0.06705,0.953066,0.29523499999999997,-0.683471,-0.912473,0.5379729999999999,0.0715,-0.024339,0.695533
272,2.94746,-1.271543,2.5156560000000003,0.056871000000000005,0.955557,0.289258,1.0909309999999999,3.659468,-0.144495,-0.506883,0.176844,-0.227857
273,3.039174,-1.283093,2.559524,0.029008999999999997,0.9588979999999999,0.28225300000000003,-0.31908800000000004,1.129693,-1.1157059999999999,-0.529986,0.8546239999999999,-0.984691
274,-3.129455,-1.264789,2.670097,-0.0036560000000000004,0.9535440000000001,0.301222,-0.751735,0.725286,-1.638434,-1.1426450000000001,1.348214,0.568682
275,-3.017312,-1.2600719999999999,2.769206,-0.0379,0.9521120000000001,0.303381,0.060145000000000004,0.7575689999999999,-1.358271,-0.012027,-0.313181,-0.17417
276,-2.970552,-1.262767,2.8174040000000002,-0.051601999999999995,0.952933,0.298748,0.38040999999999997,-0.26413200000000003,-0.280094,0.45741000000000004,-0.514487,-0.737865
277,-2.98894,-1.269307,2.8115509999999997,-0.045152,0.954895,0.293481,0.11831300000000002,-1.020866,0.309772,0.42045699999999997,-0.029175,0.038794999999999996
278,-3.0602970000000003,-1.268723,2.774654,-0.024158000000000002,0.954722,0.296509,-0.021059,-1.864048,0.5673199999999999,0.44560600000000006,0.297659,0.268326
279,-3.096212,-1.2741069999999999,2.751045,-0.013262000000000001,0.95631,0.29204600000000003,0.39381700000000003,-0.033184,0.29440700000000003,0.34721599999999997,0.496342,0.261131
280,-3.106313,-1.2832059999999998,2.735447,-0.010004,0.95893,0.283455,0.410191,0.218439,0.225833,0.090784,0.07557,-0.157783
281,-3.120641,-1.289039,2.720243,-0.005825,0.960568,0.277971,0.200007,-0.026881,0.21827,-0.10027,-0.19326500000000002,-0.027193000000000002
282,-3.13184,-1.291296,2.705298,-0.0026899999999999997,0.9611940000000001,0.275851,0.066829,0.253741,0.220185,-0.2279,-0.27122199999999996,0.073988
283,3.135366,-1.291665,2.686138,0.001716,0.9612950000000001,0.275505,-0.010136,0.026929,0.263735,-0.23833400000000002,-0.358939,0.05143
284,3.1182830000000004,-1.289519,2.6678349999999997,0.00647,0.9607020000000001,0.277497,-0.166677,0.083966,0.255091,-0.165527,-0.32601199999999997,0.027679000000000002
285,3.107026,-1.285568,2.647956,0.009724,0.9595969999999999,0.281198,-0.18169000000000002,0.58877,0.30240900000000004,-0.101292,-0.336627,0.011359000000000001
286,3.101302,-1.2820850000000001,2.625161,0.011468,0.9586120000000001,0.284476,-0.162379,0.883648,0.33634899999999995,0.006293,-0.30037800000000003,-0.082236
287,3.0959220000000003,-1.277377,2.603228,0.013203999999999999,0.95726,0.28891500000000003,-0.264546,0.670016,0.302794,-0.157247,-0.143875,-0.201497
288,3.090239,-1.2716319999999999,2.589412,0.015128,0.955583,0.294322,-0.25635399999999997,0.206132,0.151758,-0.211981,-0.070421,-0.11684800000000001
289,3.088002,-1.266332,2.586462,0.016057,0.954008,0.299342,-0.27386900000000003,-0.028686,0.015205000000000002,-0.360097,-0.024152,-0.016794999999999997
290,3.086691,-1.2603360000000001,2.587573,0.016763,0.9521930000000001,0.305027,-0.35889,-0.212601,-0.00545,-0.45545399999999997,-0.043837,-0.235508
291,3.0903970000000003,-1.247932,2.598252,0.016236,0.9483309999999999,0.316859,-0.8375469999999999,-0.359144,-0.239341,-0.277589,0.057575,-0.18448900000000001
292,3.109419,-1.224859,2.628784,0.010907,0.940758,0.33889400000000003,-1.344951,-0.598903,-0.580137,-0.151426,0.331032,0.033313999999999996
293,3.136953,-1.190325,2.673139,0.0017230000000000001,0.9284899999999999,0.371346,-2.020666,-0.716893,-0.857102,-0.017348,0.650414,0.130806
294,-3.1142,-1.141102,2.723671,-0.01141,0.909093,0.416429,-2.662728,-0.699735,-1.1275959999999998,0.159313,0.9343670000000001,0.24356
295,-3.081274,-1.083034,2.773844,-0.028251,0.8833840000000001,0.46779,-2.897359,-0.5663279999999999,-1.252251,0.32800999999999997,0.945428,0.295623
296,-3.054162,-1.02709,2.8134069999999998,-0.045170999999999996,0.8557969999999999,0.515328,-2.572189,-0.286607,-1.1563350000000001,0.46637399999999996,0.6473770000000001,0.065528
297,-3.033723,-0.9774379999999999,2.8485709999999997,-0.060197,0.829068,0.555892,-2.261993,-0.639007,-1.210332,0.486955,0.48688100000000006,-0.07624700000000001
298,-3.023128,-0.93719,2.878282,-0.06997300000000001,0.805897,0.5879,-1.625551,-0.558896,-1.0169139999999999,0.27171,0.5075029999999999,-0.036752
299,-3.014806,-0.911701,2.903312,-0.077436,0.790546,0.607481,-0.9455469999999999,-0.684824,-0.7513569999999999,0.044431,0.125927,-0.263106
300,-3.018165,-0.896323,2.914532,-0.076883,0.781036,0.61973,-0.604158,-0.455676,-0.27711199999999997,-0.027884,-0.253006,-0.21322
301,-3.019225,-0.889065,2.919019,-0.076916,0.776483,0.625421,-0.147845,-0.172242,-0.157851,0.066311,-0.181054,-0.247522
302,-3.019325,-0.8919100000000001,2.923984,-0.076583,0.778273,0.623233,0.328731,-0.20495500000000003,-0.116025,0.206496,-0.24624400000000002,-0.387897
303,-3.021593,-0.903819,2.927819,-0.074055,0.785695,0.614159,0.770491,-0.320907,-0.007036,0.23679,-0.313008,-0.422204
304,-3.029507,-0.924234,2.928704,-0.067384,0.7981600000000001,0.5986600000000001,1.1638110000000002,-0.473149,0.16148099999999999,0.253678,-0.45489799999999997,-0.487515
305,-3.043246,-0.9525879999999999,2.923803,-0.056907000000000006,0.814918,0.57677,1.5200879999999999,-0.505104,0.38406399999999996,0.23653400000000002,-0.533317,-0.420703
306,-3.066049,-0.988654,2.909103,-0.041495,0.8352870000000001,0.54824,1.908232,-0.501219,0.674122,0.129325,-0.601065,-0.325203
307,-3.097527,-1.030977,2.879638,-0.022640999999999998,0.8578020000000001,0.513476,2.134153,-0.15528699999999998,1.081181,-0.002963,-0.724379,-0.17663800000000002
308,-3.137275,-1.077636,2.827184,-0.0020440000000000002,0.880841,0.473401,2.4127400000000003,0.522794,1.496728,-0.026931999999999998,-0.77551,-0.069486
309,3.0836419999999998,-1.126551,2.749094,0.024891,0.902935,0.42904799999999993,2.458393,0.055922,1.793543,-0.066975,-0.583126,-0.177583
310,2.9866759999999997,-1.1657680000000001,2.660925,0.060799,0.919091,0.389317,1.845733,-1.3879,1.353142,-0.102974,0.528937,-0.301732
311,2.8906970000000003,-1.188289,2.606704,0.092665,0.927732,0.361554,1.064846,-2.7260169999999997,0.462792,-0.126066,0.588458,-0.008115
312,2.825308,-1.2090100000000001,2.5835790000000003,0.110088,0.9352659999999999,0.336382,1.164623,-1.597613,0.041163,-0.068951,0.399557,0.28368899999999997
313,2.8008450000000003,-1.2354969999999998,2.5605849999999997,0.109964,0.944312,0.310127,1.554562,0.686873,-0.164139,0.146261,-0.264991,0.174401
314,2.802746,-1.266084,2.5400139999999998,0.09972400000000001,0.953933,0.282952,1.4129690000000001,0.9633870000000001,-0.19325599999999998,0.342613,-0.29191500000000004,0.038413
315,2.785446,-1.285317,2.516115,0.098187,0.959527,0.263938,0.829709,-0.044777,0.148997,0.348224,-0.210046,0.07750800000000001
316,2.757491,-1.295882,2.4842169999999997,0.101722,0.962448,0.251677,0.582922,0.406489,0.19903800000000002,0.123025,0.14392,0.305406
317,2.758486,-1.304738,2.4688060000000003,0.09828200000000001,0.964815,0.24386300000000002,0.403339,0.984615,-0.097786,0.046127,0.605254,0.114276
318,2.797845,-1.312775,2.483594,0.085994,0.9668969999999999,0.240233,0.22816399999999998,1.2828549999999999,-0.46899700000000005,0.10201,0.717201,-0.109724
319,2.85217,-1.321857,2.5255389999999998,0.070313,0.969174,0.236119,0.40683400000000003,0.217869,-0.696052,-0.172333,0.097949,-0.17369600000000002
320,2.904293,-1.33324,2.570598,0.05531799999999999,0.971916,0.228723,0.200054,0.8265,-0.606409,-0.47127299999999994,-0.224556,-0.221842
321,2.967293,-1.334225,2.614919,0.040642000000000005,0.972147,0.23081,-0.188377,0.658122,-0.5202439999999999,-0.32853000000000004,-0.075266,-0.264135
322,3.01606,-1.329912,2.671243,0.029867,0.9711280000000001,0.236675,-0.2732,-0.561782,-0.672029,-0.30333499999999997,1.823306,0.259846
323,3.1030580000000003,-1.327588,2.756792,0.009276999999999999,0.97057,0.24063,-0.187553,0.652271,-1.18787,-0.573562,0.595271,0.35251
324,-3.098382,-1.320994,2.824493,-0.010679000000000001,0.9689610000000001,0.246973,-0.369988,0.621404,-0.504374,-0.17583,-0.051572,0.082937
325,-3.089698,-1.321076,2.83089,-0.012819,0.968982,0.246792,0.325164,-0.08219800000000001,0.087837,0.476289,-0.377139,-0.691448
326,-3.114842,-1.32938,2.816796,-0.0063939999999999995,0.971,0.238986,0.17375,-1.126141,0.212031,0.048341,-0.10553699999999999,-0.233325
327,3.113364,-1.3264989999999999,2.794685,0.006827,0.970308,0.241772,-0.022231,-1.468716,0.270921,0.03512,-0.104844,-0.23611100000000002
328,3.092434,-1.3385049999999998,2.779559,0.011312000000000001,0.973141,0.229925,0.844618,0.17466600000000002,0.13707,0.144602,0.207416,0.12209500000000001
329,3.0777099999999997,-1.353289,2.761725,0.013775999999999998,0.9764379999999999,0.21534899999999998,0.616466,0.022927,0.185877,0.021167,-0.117521,-0.406344
330,3.052057,-1.359673,2.736057,0.018737,0.9777959999999999,0.20871199999999998,0.221137,-0.0016820000000000001,0.288901,-0.11312799999999999,-0.175504,0.042219
331,3.0216790000000002,-1.3625049999999999,2.703427,0.024737000000000002,0.9783860000000001,0.205298,0.149767,0.070814,0.33638,-0.25364899999999996,-0.180214,0.17261600000000002
332,2.987437,-1.362635,2.670985,0.031731,0.9784129999999999,0.204206,0.004327,-0.258851,0.319763,-0.236123,-0.22475100000000003,0.091448
333,2.955829,-1.361292,2.646369,0.038412,0.9781340000000001,0.20439300000000002,-0.015045,-0.40216799999999997,0.21298899999999998,-0.236684,-0.206619,0.094115
334,2.939286,-1.361499,2.635018,0.041746,0.9781770000000001,0.20353,0.044273,-0.16530999999999998,0.069958,-0.226469,-0.12698099999999998,0.003654
335,2.931243,-1.361258,2.628613,0.043431,0.9781270000000001,0.203416,-0.052538999999999995,-0.08302999999999999,0.090541,-0.162159,-0.23390999999999998,-0.13284400000000002
336,2.916354,-1.356072,2.614704,0.047587,0.977035,0.207688,-0.326216,-0.023158,0.273355,-0.175974,-0.350021,-0.083527
337,2.891893,-1.344961,2.59004,0.05533099999999999,0.974607,0.21696700000000002,-0.537515,-0.097695,0.44823100000000005,-0.231647,-0.286634,-0.035265
338,2.852978,-1.333289,2.559083,0.066964,0.9719270000000001,0.22554200000000002,-0.403818,-0.712915,0.471318,-0.29232199999999997,-0.126652,-0.050768
339,2.812309,-1.323576,2.541397,0.079128,0.9695959999999999,0.231555,-0.412415,-1.393887,0.27771399999999996,-0.36722899999999997,0.093651,-0.026095999999999998
340,2.78215,-1.314711,2.5394330000000003,0.08909500000000001,0.9673889999999999,0.23710100000000003,-0.43175,-1.363277,0.099147,-0.502119,0.141894,-0.056284
341,2.7764759999999997,-1.301177,2.5600110000000003,0.095105,0.963872,0.2488,-0.9895209999999999,-1.273196,-0.099281,-0.461591,0.180705,-0.16281700000000002
342,2.803313,-1.276208,2.61543,0.096354,0.9569219999999999,0.273886,-1.686189,-1.313317,-0.38397,-0.005762,0.323993,0.19788599999999998
343,2.856215,-1.2411290000000001,2.688388,0.091134,0.94615,0.310631,-2.244656,-0.446575,-0.60049,0.09589299999999999,0.433443,0.29428899999999997
344,2.929087,-1.192475,2.766497,0.077901,0.9292860000000001,0.361048,-2.880202,0.153996,-0.787296,0.20388299999999998,0.601796,0.236868
