,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
801,-1.62368,-1.321706,0.716216,-0.24615399999999998,0.969137,0.013030000000000002,-0.060279,-0.784146,0.332472,0.161529,-0.508947,0.287919
802,-1.6399990000000002,-1.326475,0.721093,-0.24129499999999998,0.970302,0.016725,0.141284,-1.184806,0.186979,0.10092899999999999,-0.500575,0.26261799999999996
803,-1.651807,-1.3294709999999998,0.735516,-0.238182,0.9710219999999999,0.019338,0.17837,-1.317788,0.110497,0.038597,-0.42513900000000004,0.22709200000000002
804,-1.673705,-1.329366,0.740223,-0.23780199999999999,0.9709969999999999,0.024559,-0.042545,-1.311886,-0.107903,-0.032126,-0.32021,0.188897
805,-1.713316,-1.322463,0.72282,-0.243272,0.9693229999999999,0.034908,-0.37700300000000003,-1.052633,-0.44813000000000003,-0.104842,-0.169,0.10631199999999999
806,-1.77076,-1.308993,0.684751,-0.25364200000000003,0.965925,0.05140599999999999,-0.713183,-1.06016,-0.6715899999999999,-0.12158699999999999,-0.050245,0.096604
807,-1.8394169999999999,-1.2906469999999999,0.638375,-0.266561,0.9610139999999999,0.073377,-0.8257450000000001,-1.265023,-0.757572,-0.090937,0.399597,0.215731
808,-1.894361,-1.274777,0.60509,-0.27655599999999997,0.9565049999999999,0.09274299999999999,-0.555776,-0.9815709999999999,-0.481516,0.157186,0.366523,0.149475
809,-1.909405,-1.272865,0.5960949999999999,-0.276855,0.955946,0.097501,0.09627100000000001,0.037961,0.268419,0.255676,0.539934,0.126407
810,-1.897561,-1.287878,0.6036590000000001,-0.264367,0.9602450000000001,0.089598,0.42724799999999996,0.22398099999999999,0.880447,-0.019325,0.759146,0.331194
811,-1.886568,-1.306617,0.612647,-0.248185,0.965307,0.081083,0.34828600000000004,0.174377,0.832958,-0.086715,0.697519,0.393786
812,-1.8984290000000001,-1.320712,0.591821,-0.23429699999999998,0.968892,0.07963300000000001,-0.256741,0.517814,0.7204010000000001,0.030913,0.57481,0.295107
813,-1.9315369999999998,-1.331294,0.544502,-0.221926,0.971456,0.083722,-0.360076,0.71873,0.6489189999999999,0.39915700000000004,0.331034,-0.068615
814,-1.9597080000000002,-1.336754,0.49914,-0.21456799999999998,0.9727370000000001,0.087926,-0.475681,0.762075,0.29981599999999997,0.47353999999999996,0.17422100000000001,-0.276906
815,-2.003476,-1.333609,0.447762,-0.213292,0.9720030000000001,0.098513,-0.650626,0.001121,0.005808,0.433568,0.06532,-0.3277
816,-2.061275,-1.328227,0.399341,-0.211858,0.970724,0.113133,-0.611696,-0.82145,0.016748,0.237096,-0.17563399999999998,-0.291706
817,-2.1190189999999998,-1.3230959999999998,0.36277800000000004,-0.209223,0.9694790000000001,0.12776500000000002,-0.44123500000000004,-1.174402,-0.044634,-0.104726,-0.035061,-0.125583
818,-2.157047,-1.31702,0.347211,-0.20911799999999997,0.9679709999999999,0.138883,-0.263899,-1.0613920000000001,-0.220865,-0.25500900000000004,0.051163,-0.10923499999999998
819,-2.166328,-1.3120049999999999,0.35370799999999997,-0.21183600000000002,0.9667,0.143539,0.086185,-0.577818,-0.24254099999999998,-0.41823,0.06252100000000001,-0.210785
820,-2.138414,-1.313141,0.387018,-0.214833,0.96699,0.13698,0.5417109999999999,-0.002464,-0.13113699999999998,-0.14768499999999998,0.091878,-0.104922
821,-2.087399,-1.3198239999999999,0.433374,-0.215914,0.968671,0.122652,0.716912,0.45751400000000003,0.041473,-0.00041,0.12431600000000001,-0.051576
822,-2.028978,-1.329927,0.481814,-0.213917,0.971131,0.105501,0.769987,0.588654,0.233956,0.299611,0.041458,0.0455
823,-1.969442,-1.3437299999999999,0.53051,-0.20743899999999998,0.974331,0.087373,0.8268209999999999,0.623836,0.44368,0.435253,-0.112804,0.113524
824,-1.895039,-1.356814,0.5919300000000001,-0.201257,0.977193,0.06764400000000001,0.855633,0.777478,0.35822600000000004,0.469919,-0.31448899999999996,0.143675
825,-1.8182180000000001,-1.364746,0.653403,-0.198331,0.9788469999999999,0.050098000000000004,0.610985,0.847841,0.02421,0.40376,-0.317363,0.100247
826,-1.766018,-1.361374,0.690168,-0.20391199999999998,0.978151,0.040322000000000004,0.165456,0.777515,-0.383668,0.21814899999999998,-0.41913,0.050148000000000005
827,-1.745713,-1.3498860000000001,0.696858,-0.215743,0.975698,0.038127,-0.125117,0.651818,-0.665411,0.069106,-0.437017,-0.009226999999999999
828,-1.734489,-1.3361889999999998,0.69468,-0.229323,0.972606,0.037877,-0.101531,0.709132,-0.633273,-0.063706,-0.373027,-0.053029
829,-1.706136,-1.327882,0.70598,-0.238304,0.970641,0.03245,0.177594,0.9422879999999999,-0.30795100000000003,-0.164681,-0.32611,-0.071604
830,-1.6601759999999999,-1.326684,0.732671,-0.24070300000000003,0.970352,0.021572,0.383252,1.024216,0.070463,-0.179082,-0.357178,-0.024928
831,-1.602438,-1.334216,0.772129,-0.23423400000000003,0.972145,0.0074140000000000005,0.555763,0.9185059999999999,0.515116,-0.157001,-0.398933,0.029787
832,-1.522246,-1.350949,0.8356809999999999,-0.21779400000000002,0.975931,-0.010582,0.8232200000000001,0.924926,1.0745879999999999,0.039434,-0.377862,0.20508600000000002
833,-1.4019409999999999,-1.374474,0.9392530000000001,-0.19225799999999998,0.980791,-0.032776,0.949132,0.959627,1.344615,0.07914500000000001,-0.289506,0.275986
834,-1.2685899999999999,-1.3951790000000002,1.054746,-0.166765,0.984619,-0.051989999999999995,0.659894,1.002864,1.172692,0.147783,-0.08819600000000001,0.276935
835,-1.172051,-1.410558,1.13307,-0.147001,0.987189,-0.061934,0.185349,0.954732,0.834017,0.101866,-0.068259,0.247969
836,-1.11008,-1.421101,1.179537,-0.133551,0.9888170000000001,-0.066287,0.11203699999999998,0.677275,0.486688,-0.201471,0.108123,0.20985700000000002
837,-1.06033,-1.4236469999999999,1.2215260000000001,-0.127893,0.989193,-0.071616,0.29842199999999997,0.239208,0.118947,-0.319494,0.17876,0.282462
838,-1.0053860000000001,-1.4182709999999998,1.275487,-0.12825699999999998,0.988391,-0.081381,0.61306,0.005672,-0.093269,-0.405663,0.260999,0.023489
839,-0.948631,-1.407769,1.3387280000000001,-0.131866,0.98674,-0.094572,0.689254,-0.479918,-0.20321,-0.46963599999999994,0.513321,0.097212
840,-0.911718,-1.395035,1.388991,-0.13821,0.9845940000000001,-0.10706099999999999,0.7826960000000001,-0.7002659999999999,-0.32511999999999996,-0.45427399999999996,0.6579079999999999,0.101934
841,-0.8925270000000001,-1.3768049999999998,1.422511,-0.150085,0.981243,-0.120939,0.7685489999999999,-0.615803,-0.655408,-0.365677,0.780995,0.012342
842,-0.909625,-1.355375,1.411615,-0.168694,0.976886,-0.131241,0.44178100000000003,-0.097601,-1.023686,-0.031928,0.6520199999999999,-0.114532
843,-0.928219,-1.3373190000000001,1.384897,-0.185199,0.9728680000000001,-0.138632,0.270785,0.535931,-0.799229,0.365847,0.36336,-0.335047
844,-0.921759,-1.322075,1.3806450000000001,-0.19609300000000002,0.9692280000000001,-0.148773,0.5540510000000001,0.382863,-0.5951609999999999,0.445208,0.047007,-0.491287
845,-0.9149200000000001,-1.3042559999999999,1.3868479999999999,-0.208729,0.9646879999999999,-0.160621,0.54688,-0.102568,-0.672569,0.349903,-0.146847,-0.28665999999999997
846,-0.935092,-1.291221,1.370331,-0.22202600000000003,0.9611729999999999,-0.163831,-0.02373,-0.220214,-0.594151,0.29902199999999995,0.040719,-0.06328099999999999
847,-0.984876,-1.2876450000000002,1.321869,-0.232767,0.9601799999999999,-0.154479,-0.720406,-0.108509,-0.485929,0.337091,0.235346,0.154754
848,-1.068236,-1.293444,1.2349379999999999,-0.239936,0.961784,-0.131877,-1.436213,0.065926,-0.330919,0.336066,0.359749,0.20655300000000001
849,-1.188058,-1.3030110000000001,1.109551,-0.245432,0.964359,-0.09880900000000001,-1.8592849999999999,0.013824000000000001,-0.254759,0.161402,0.384853,0.170769
850,-1.3204639999999999,-1.311841,0.97396,-0.248067,0.966658,-0.06343,-1.6880060000000001,-0.164287,-0.08455499999999999,-0.055978999999999994,0.078676,-0.057267
851,-1.4181,-1.315828,0.8799950000000001,-0.249256,0.967671,-0.038359,-0.8658309999999999,-0.42415,-0.014386000000000001,-0.238262,-0.14715999999999999,-0.16684100000000002
852,-1.449069,-1.318027,0.8583209999999999,-0.248212,0.968223,-0.030364,0.048401,-0.551435,0.12141800000000001,-0.33674899999999997,-0.216637,-0.18071099999999998
853,-1.424031,-1.320481,0.896766,-0.245022,0.968834,-0.036220999999999996,0.624734,-0.6337729999999999,0.23237199999999997,-0.322834,-0.266762,-0.102558
854,-1.384358,-1.325494,0.948817,-0.238616,0.9700639999999999,-0.04501,0.46872299999999995,-0.471117,0.450059,-0.108857,-0.358034,0.020428
855,-1.378051,-1.335904,0.963976,-0.228404,0.9725389999999999,-0.044577,-0.159956,-0.419318,0.562037,0.136546,-0.407934,0.101676
856,-1.412331,-1.347388,0.938092,-0.218752,0.9751479999999999,-0.034957999999999996,-0.46390200000000004,-0.473329,0.479867,0.251925,-0.469609,0.20195
857,-1.4534719999999999,-1.356627,0.906703,-0.211046,0.977153,-0.024875,-0.318712,-0.575607,0.357098,0.310641,-0.500606,0.31113
858,-1.47726,-1.361351,0.898275,-0.20697800000000002,0.978146,-0.019417,0.01785,-0.929542,0.131303,0.26313000000000003,-0.5507479999999999,0.36985
859,-1.481523,-1.36056,0.9182530000000001,-0.20782899999999999,0.977982,-0.018603,0.304084,-1.3280290000000001,-0.097991,0.14665699999999998,-0.548584,0.352633
860,-1.475927,-1.355333,0.953887,-0.21280900000000003,0.976877,-0.02025,0.43858500000000006,-1.4971299999999998,-0.28377399999999997,0.096415,-0.478983,0.30713
861,-1.471439,-1.3472790000000001,0.987505,-0.220538,0.975124,-0.021984,0.342068,-1.358464,-0.511089,-0.071622,-0.34522600000000003,0.189877
862,-1.477943,-1.342406,1.0037690000000001,-0.22540500000000002,0.974032,-0.02099,0.137794,-0.951835,0.008256,-0.079176,-0.285113,0.075891
863,-1.49454,-1.344267,1.0032590000000001,-0.22391399999999997,0.9744520000000001,-0.017108,-0.136934,-0.789137,0.052062,0.031486,-0.10105399999999999,-0.023511
864,-1.550367,-1.339071,0.9642139999999999,-0.229581,0.9732719999999999,-0.004691,-0.571358,-0.903674,-0.497755,0.05798,0.006648,0.004584
865,-1.597974,-1.332373,0.9295549999999999,-0.23605500000000001,0.9717120000000001,0.006417,-0.299471,-0.638458,-0.191753,0.068102,0.578154,0.38014899999999996
866,-1.6169200000000001,-1.332202,0.917392,-0.236058,0.971671,0.010896,-0.013555000000000001,-0.068749,0.146004,-0.044002,0.778848,0.22457800000000003
867,-1.608798,-1.344752,0.9200219999999999,-0.22393400000000002,0.97456,0.008514,-0.036541000000000004,0.28954,0.87498,0.079387,0.770679,0.11914100000000001
868,-1.662534,-1.362096,0.867599,-0.20628600000000002,0.978301,0.018977,-0.798625,-0.321146,0.8074140000000001,-0.21531399999999998,0.802613,0.377217
869,-1.783625,-1.364193,0.744341,-0.200477,0.978733,0.043323,-1.4995319999999999,0.352285,0.040013,-0.27134,0.9779620000000001,0.502239
870,-1.8840029999999999,-1.354387,0.623712,-0.204248,0.976675,0.066149,-1.0621,1.0728799999999998,-0.189659,-0.046713,0.642878,0.297681
871,-1.9042080000000001,-1.350193,0.58011,-0.20673899999999998,0.975766,0.071602,-0.280312,1.043533,0.077554,0.272947,-0.051266,-0.25222100000000003
872,-1.933863,-1.351336,0.537185,-0.203481,0.976015,0.077304,-0.603719,0.226929,0.24085,0.433096,-0.175585,-0.49567
873,-2.0012209999999997,-1.351956,0.472017,-0.197266,0.97615,0.090571,-0.5492630000000001,-0.343713,0.37335300000000005,0.20814499999999997,0.06793300000000001,-0.44021099999999996
874,-2.06029,-1.358344,0.42550299999999996,-0.186067,0.977517,0.099125,-0.203327,-0.836658,0.536634,-0.050138999999999996,-0.06141,-0.087604
875,-2.105658,-1.364314,0.39514099999999996,-0.17635499999999998,0.978758,0.104484,-0.06897,-0.618839,0.29480700000000004,-0.197608,-0.043761,-0.138572
876,-2.099509,-1.367545,0.408828,-0.174262,0.9794149999999999,0.101802,0.41002799999999995,-0.272851,-0.063349,-0.345941,-0.05285599999999999,-0.251628
877,-2.031103,-1.371025,0.48657,-0.177758,0.9801120000000001,0.088138,0.9479190000000001,-0.45493,-0.28368499999999996,-0.004478,-0.090036,-0.114291
878,-1.9230630000000002,-1.375343,0.604514,-0.182251,0.98096,0.066995,1.278049,-0.29227,-0.22176700000000002,0.13591,-0.08706900000000001,-0.052788999999999996
879,-1.7782639999999998,-1.380333,0.755071,-0.185218,0.981917,0.038988,1.47252,-0.140957,-0.13514500000000002,0.327552,0.041216,0.088911
880,-1.6491919999999998,-1.38299,0.8898440000000001,-0.186093,0.982416,0.014619,1.1242530000000002,-0.086048,0.021516999999999998,0.394971,-0.100245,0.155379
881,-1.54382,-1.3866559999999999,0.991957,-0.182997,0.983094,-0.0049380000000000005,0.8525940000000001,0.429728,0.211238,0.428191,-0.320588,0.154123
882,-1.457366,-1.389665,1.066681,-0.178947,0.98364,-0.020386,0.547221,0.779424,0.138155,0.348625,-0.420576,0.118774
883,-1.404807,-1.387168,1.103911,-0.180052,0.983188,-0.030164,0.23926,0.753128,-0.211135,0.177001,-0.5427270000000001,0.086546
884,-1.394686,-1.378601,1.102468,-0.188026,0.9815870000000001,-0.033460000000000004,-0.03998,0.498651,-0.532158,0.007515000000000001,-0.491658,0.07388
885,-1.402325,-1.368494,1.083933,-0.19805,0.979607,-0.033685,-0.055887,0.563513,-0.488555,-0.09144,-0.4506,0.010537999999999999
886,-1.374842,-1.359999,1.098547,-0.205208,0.977864,-0.040734,0.426512,0.712648,-0.373213,-0.143791,-0.434392,-0.072883
887,-1.305536,-1.355902,1.1537959999999998,-0.205758,0.976999,-0.055897,0.636545,0.743838,0.168734,-0.080725,-0.451425,-0.049175
888,-1.244677,-1.363418,1.2037120000000001,-0.19501500000000002,0.9785739999999999,-0.065953,0.20438800000000001,0.5323439999999999,0.6851430000000001,-0.088844,-0.220273,0.179448
889,-1.206413,-1.381274,1.232545,-0.175992,0.982094,-0.067126,-0.12358699999999999,0.515162,1.00334,-0.024401,0.006889,0.291354
890,-1.165672,-1.400615,1.261757,-0.155621,0.985554,-0.066738,-0.082457,0.6301329999999999,0.9874569999999999,0.01875,0.06296900000000001,0.306636
891,-1.106212,-1.416144,1.309658,-0.137678,0.988065,-0.069,0.077421,0.589012,0.742935,-0.11441300000000001,0.012347,0.274887
892,-1.043641,-1.422892,1.363046,-0.127328,0.989082,-0.07411799999999999,0.286346,0.40658099999999997,0.363273,-0.316367,0.10871199999999999,0.269491
893,-0.981029,-1.4206239999999999,1.422296,-0.124306,0.9887450000000001,-0.083188,0.520387,0.136623,0.005263,-0.377754,0.325998,0.10790699999999999
894,-0.9286270000000001,-1.411465,1.475914,-0.127027,0.987334,-0.095006,0.6030270000000001,-0.223859,-0.227638,-0.308734,0.49144099999999996,0.034886
895,-0.9008700000000001,-1.3984159999999999,1.513355,-0.134432,0.9851790000000001,-0.10648800000000001,0.689585,-0.637718,-0.435875,-0.3477,0.6765939999999999,0.026791000000000002
896,-0.897116,-1.378501,1.533749,-0.14934,0.981568,-0.11921300000000001,0.768261,-0.822958,-0.7993520000000001,-0.325544,0.8489680000000001,0.12781900000000002
897,-0.919731,-1.353777,1.5240200000000002,-0.171256,0.9765440000000001,-0.130477,0.636799,-0.470785,-1.109437,-0.232263,0.8138920000000001,0.099853
898,-0.931475,-1.329942,1.5121069999999999,-0.191407,0.971134,-0.142309,0.608727,0.24486599999999997,-1.0315020000000001,0.231446,0.435558,-0.37562
899,-0.933531,-1.307418,1.50099,-0.209231,0.965516,-0.154894,0.486608,0.448453,-0.9557040000000001,0.55765,0.196197,-0.524885
900,-0.950786,-1.288761,1.477867,-0.226496,0.960491,-0.161701,0.196954,0.15626099999999998,-0.894328,0.524836,0.006886,-0.402752
901,-0.9744149999999999,-1.276825,1.450107,-0.239723,0.957101,-0.162733,-0.110554,0.138122,-0.620851,0.396629,-0.071282,-0.139452
902,-1.0164600000000001,-1.273285,1.405661,-0.24923,0.9560690000000001,-0.15429500000000002,-0.670296,-0.067339,-0.43649099999999996,0.358223,-0.028075,-0.032061
903,-1.090309,-1.278609,1.33033,-0.255417,0.957616,-0.133131,-1.328538,-0.058552999999999994,-0.198613,0.269714,0.146144,0.214231
904,-1.189215,-1.292174,1.226235,-0.255233,0.961435,-0.10241199999999999,-1.729225,0.092962,0.086814,0.19458,0.235327,0.155146
905,-1.298798,-1.304607,1.110809,-0.253368,0.96478,-0.070667,-1.565043,0.060455999999999996,0.081593,0.128856,0.223681,0.050296
906,-1.388388,-1.3125639999999998,1.017808,-0.251116,0.966843,-0.04632,-1.058835,-0.044723,0.10449100000000001,-0.148848,0.050506,-0.047185000000000005
907,-1.444597,-1.316283,0.962922,-0.249752,0.967786,-0.031687,-0.52175,-0.196749,0.094551,-0.229206,-0.085767,-0.073293
908,-1.465098,-1.320611,0.945875,-0.24618099999999998,0.968866,-0.026118000000000002,-0.087175,-0.205262,0.24821700000000002,-0.249852,-0.12887,-0.089589
909,-1.468021,-1.326445,0.9468260000000001,-0.240629,0.970295,-0.024818,-0.029726999999999996,-0.188632,0.302008,-0.126162,-0.277423,0.009909999999999999
910,-1.485718,-1.334462,0.9326030000000001,-0.23327199999999998,0.972203,-0.019894,-0.330167,-0.207262,0.425983,0.049846,-0.38661599999999996,0.093182
911,-1.5262639999999998,-1.344118,0.8959590000000001,-0.224496,0.974418,-0.010004,-0.47684499999999996,-0.270872,0.476315,0.09089,-0.42366800000000004,0.100611
912,-1.565684,-1.353676,0.8632489999999999,-0.215392,0.9765219999999999,-0.001101,-0.273798,-0.468513,0.44166700000000003,0.197554,-0.608861,0.20653000000000002
913,-1.586544,-1.3603530000000001,0.8567610000000001,-0.208841,0.977938,0.0032890000000000003,0.050502,-0.901389,0.254343,0.181101,-0.667346,0.298545
914,-1.5911030000000002,-1.362709,0.8759959999999999,-0.20651999999999998,0.9784280000000001,0.004194,0.269432,-1.3156370000000002,0.028872000000000002,0.089668,-0.60004,0.338045
915,-1.5916540000000001,-1.360501,0.905589,-0.208677,0.9779690000000001,0.004353,0.314321,-1.518373,-0.192745,0.009672,-0.450244,0.335857
916,-1.594483,-1.355334,0.931085,-0.21371300000000001,0.976878,0.005063000000000001,0.192406,-1.25742,-0.343482,-0.035662,-0.251444,0.175387
917,-1.622454,-1.347952,0.921726,-0.220685,0.975273,0.01141,-0.338882,-0.778321,-0.34673899999999996,-0.037402,-0.12171099999999999,0.020236
918,-1.697644,-1.337693,0.860884,-0.229118,0.9729540000000001,0.02922,-0.964968,-0.9192229999999999,-0.531461,0.117271,-0.051490999999999995,0.025361
919,-1.804027,-1.320891,0.7746430000000001,-0.240594,0.968936,0.057153999999999996,-1.141685,-1.177041,-0.639187,0.285943,0.415128,0.336782
920,-1.875071,-1.3100450000000001,0.724956,-0.245942,0.9661959999999999,0.07723200000000001,-0.46809700000000004,-1.137443,-0.204039,0.044983999999999996,0.6979420000000001,0.46587399999999995
921,-1.8599009999999998,-1.314394,0.751778,-0.24305500000000002,0.967309,0.07229400000000001,0.969009,-0.11135,0.355887,-0.245684,0.753898,0.5504479999999999
922,-1.7774290000000001,-1.335248,0.835559,-0.228388,0.9723870000000001,0.047876,1.1208209999999998,0.010636,0.8866290000000001,0.030329000000000002,0.106715,0.125754
923,-1.7751880000000002,-1.3503,0.8393930000000001,-0.214137,0.9757889999999999,0.044388,-0.390329,-0.11511500000000001,0.611314,0.044367000000000004,0.318767,0.240921
924,-1.873447,-1.352994,0.7358859999999999,-0.20623899999999998,0.976375,0.064397,-1.27777,0.278277,0.239279,0.027864,0.425069,0.455546
925,-1.964223,-1.341632,0.639232,-0.209785,0.973857,0.087075,-1.1233819999999999,0.093692,-0.353337,-0.15187799999999999,1.24793,0.331886
926,-2.006714,-1.331178,0.5898180000000001,-0.215114,0.9714290000000001,0.100201,-0.276102,0.548194,0.069674,0.137294,0.739661,-0.136181
927,-1.9590319999999999,-1.350578,0.616713,-0.20216099999999998,0.97585,0.082683,1.0013379999999998,1.385576,1.073106,0.427548,-0.027592000000000002,-0.880366
928,-1.923397,-1.376931,0.630359,-0.180773,0.981267,0.066521,0.14424800000000002,0.593851,1.073475,0.365969,0.07244400000000001,-0.407127
929,-2.03441,-1.382259,0.52774,-0.16760999999999998,0.9822790000000001,0.083798,-1.228669,-1.003971,0.37693000000000004,0.235969,0.097616,-0.060055
930,-2.175981,-1.373222,0.406826,-0.161403,0.9805459999999999,0.11165499999999999,-1.013098,-1.036606,0.093262,0.153133,0.02333,0.143243
931,-2.191364,-1.3672950000000001,0.399459,-0.164392,0.9793649999999999,0.117502,0.26527,-0.014438,-0.35738600000000004,-0.33808,-0.19320199999999998,-0.15954000000000002
932,-2.0866540000000002,-1.371018,0.499774,-0.1726,0.9801110000000001,0.09787699999999999,1.2699850000000001,0.379469,-0.367964,-0.169761,-0.132241,-0.26151199999999997
933,-1.9375939999999998,-1.3765129999999999,0.6476310000000001,-0.18019100000000002,0.9811860000000001,0.069226,1.412411,0.060302999999999995,-0.32917199999999996,-0.005203,-0.098526,-0.213025
934,-1.800413,-1.378351,0.788183,-0.18621,0.9815389999999999,0.043525,1.285032,0.00626,-0.29046900000000003,0.133979,-0.089739,-0.13616099999999998
935,-1.6596240000000002,-1.380882,0.926333,-0.187999,0.9820200000000001,0.016744,1.332147,0.399882,0.06721,0.244716,-0.06890399999999999,-0.091527
936,-1.5146629999999999,-1.3878139999999999,1.062857,-0.181644,0.9833049999999999,-0.010206999999999999,1.1979549999999999,0.607563,0.46124899999999996,0.385425,-0.163878,0.124892
937,-1.394997,-1.395836,1.171127,-0.171354,0.984733,-0.030438,0.678661,0.681766,0.47034499999999996,0.405317,-0.242454,0.290661
938,-1.354119,-1.399091,1.197239,-0.16683599999999998,0.985295,-0.036726,-0.091053,0.8173630000000001,-0.004154,0.278699,-0.304661,0.29823099999999997
939,-1.3832440000000001,-1.393932,1.149498,-0.172827,0.9844,-0.0328,-0.425468,0.9588840000000001,-0.472416,0.146628,-0.412211,0.18845499999999998
940,-1.399346,-1.385031,1.109996,-0.18196099999999998,0.9827950000000001,-0.031507,-0.097661,1.252838,-0.47477600000000003,0.061554,-0.437126,0.015271000000000002
941,-1.345467,-1.3766399999999999,1.135928,-0.18803499999999998,0.981211,-0.043102,0.5576840000000001,1.5043879999999998,-0.280377,0.003297,-0.45270699999999997,-0.035313
942,-1.253963,-1.371846,1.200093,-0.187778,0.980275,-0.061568,0.608444,1.298193,0.090914,-0.116818,-0.368931,0.019485
943,-1.201778,-1.376419,1.233969,-0.180127,0.981168,-0.069661,0.011275,0.764093,0.44100900000000004,-0.229739,-0.293271,0.156926
944,-1.1744290000000002,-1.388141,1.247655,-0.167532,0.9833649999999999,-0.070115,-0.086993,0.713512,0.654032,-0.184672,-0.195035,0.258454
945,-1.113723,-1.399249,1.2914379999999999,-0.153157,0.9853219999999999,-0.075324,0.31764699999999996,1.035862,0.676741,-0.093654,-0.085145,0.288153
946,-0.984317,-1.40582,1.398676,-0.13676,0.9864219999999999,-0.090873,0.660536,1.159182,0.708889,-0.101704,0.079221,0.275947
947,-0.8940889999999999,-1.4110790000000002,1.4739879999999999,-0.12396900000000001,0.9872719999999999,-0.099576,0.117753,0.541894,0.5039939999999999,-0.116174,0.11714400000000001,0.309766
948,-0.8575149999999999,-1.41608,1.506745,-0.11650999999999999,0.9880549999999999,-0.10081,0.051644,0.0489,0.238177,-0.211218,0.244916,0.331416
949,-0.8366680000000001,-1.415367,1.528206,-0.114907,0.9879450000000001,-0.103689,0.256345,0.019306,0.0025,-0.290428,0.34973200000000004,0.248358
950,-0.7947310000000001,-1.407403,1.570609,-0.11607100000000001,0.9866809999999999,-0.113924,0.619049,-0.083844,-0.090975,-0.374438,0.532179,0.097872
951,-0.7603270000000001,-1.394898,1.6073790000000001,-0.12057799999999999,0.9845700000000001,-0.126781,0.719092,-0.087701,-0.278278,-0.24306999999999998,0.6988260000000001,0.069255
952,-0.741591,-1.376209,1.627673,-0.130592,0.9811280000000001,-0.142566,0.825792,0.025248,-0.6440779999999999,-0.255425,0.719739,-0.147458
953,-0.760676,-1.35366,1.602244,-0.148507,0.976518,-0.156038,0.530246,0.540409,-1.0783639999999999,-0.16940999999999998,0.728468,-0.23408400000000001
954,-0.784389,-1.33345,1.561705,-0.166076,0.971965,-0.16641199999999998,0.330903,0.830794,-1.063037,0.22164899999999998,0.2925,-0.378067
955,-0.8143699999999999,-1.313517,1.5194,-0.18504600000000002,0.9670860000000001,-0.174623,0.361426,0.28836,-1.0375590000000001,0.432712,-0.02159,-0.46804700000000005
956,-0.844584,-1.2950469999999998,1.492609,-0.20356,0.9622209999999999,-0.180785,0.315633,-0.446245,-0.840385,0.451225,-0.016725999999999998,-0.461884
957,-0.8805879999999999,-1.282804,1.466487,-0.219005,0.958816,-0.180829,-0.009151000000000001,-0.553632,-0.610712,0.325374,0.12799100000000002,-0.10881300000000001
958,-0.9235629999999999,-1.280151,1.431188,-0.2286,0.958059,-0.172787,-0.548559,-0.380438,-0.298508,0.33818899999999996,0.342569,0.266445
959,-0.9967719999999999,-1.290141,1.360355,-0.23257600000000003,0.960874,-0.150398,-1.45331,-0.201196,-0.11598199999999999,0.199282,0.5398890000000001,0.41321499999999994
960,-1.121432,-1.306714,1.232548,-0.235093,0.965332,-0.113379,-2.063894,0.021215,-0.061779999999999995,0.184602,0.548996,0.339148
961,-1.252926,-1.321259,1.097337,-0.234564,0.9690270000000001,-0.077178,-1.624493,-0.11508900000000001,0.077128,-0.043451,-0.19731400000000002,-0.131913
962,-1.3351899999999999,-1.3306790000000002,1.017588,-0.231225,0.97131,-0.055509,-0.697914,-0.30754499999999996,0.249421,-0.12190899999999999,-0.293209,-0.16020399999999999
963,-1.3445559999999999,-1.3369229999999999,1.014484,-0.22582,0.972776,-0.051979,0.23212199999999997,-0.31634,0.310408,-0.203486,-0.353559,-0.144554
964,-1.2984959999999999,-1.338855,1.0689549999999999,-0.22137600000000002,0.9732219999999999,-0.061815999999999996,0.696513,-0.36649499999999996,0.196212,-0.304716,-0.406358,-0.040616
965,-1.262114,-1.340602,1.114763,-0.217362,0.973622,-0.069311,0.24757300000000002,-0.451633,0.297871,-0.087311,-0.43300299999999997,0.058752
966,-1.2772629999999998,-1.3489950000000002,1.111291,-0.21055700000000002,0.9755030000000001,-0.063644,-0.363269,-0.679098,0.43490100000000004,-0.001663,-0.43499099999999996,0.07977200000000001
967,-1.3258809999999999,-1.360532,1.078371,-0.202468,0.9779760000000001,-0.050602999999999995,-0.517985,-0.8917290000000001,0.46293500000000004,0.145796,-0.5213869999999999,0.20891300000000002
968,-1.38048,-1.369734,1.04321,-0.19608,0.9798549999999999,-0.037774,-0.39654,-1.108757,0.285668,0.15961199999999998,-0.595349,0.32209099999999996
969,-1.436123,-1.3726399999999999,1.014292,-0.195055,0.9804309999999999,-0.026429,-0.255146,-1.535158,-0.030060000000000003,0.111666,-0.56823,0.398423
970,-1.489444,-1.369979,0.995174,-0.198786,0.9799040000000001,-0.016207,-0.12230099999999999,-1.833161,-0.213552,0.050486,-0.531402,0.367388
971,-1.53634,-1.3642239999999999,0.987043,-0.204961,0.9787399999999999,-0.007065000000000001,-0.049826,-1.9894459999999998,-0.353851,0.0212,-0.449611,0.295349
972,-1.587213,-1.356109,0.9732850000000001,-0.21299,0.977043,0.0034969999999999997,-0.240452,-1.7848709999999999,-0.46547200000000005,-0.160209,-0.11324300000000001,0.027936000000000002
