,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
311,0.702651,-1.193712,0.37332,0.23795100000000002,0.929742,-0.28099,-0.8580190000000001,1.5403209999999998,-1.466223,0.196116,0.7760229999999999,0.338378
312,0.7051609999999999,-1.2236129999999998,0.347023,0.220532,0.940335,-0.25909899999999997,-0.988381,0.833341,-1.177808,0.195056,0.415729,-0.009944
313,0.7111310000000001,-1.257482,0.35916,0.201163,0.951317,-0.23350500000000002,-1.691829,-0.810351,-0.841989,-0.077674,0.022605,0.29388400000000003
314,0.749887,-1.2981,0.41103999999999996,0.183557,0.9630479999999999,-0.19708,-2.10167,-0.094284,-0.8051729999999999,-0.334054,-0.000768,0.49058199999999996
315,0.839612,-1.338288,0.488195,0.171513,0.973092,-0.153856,-2.0708599999999997,1.154811,-0.7136239999999999,-0.36496300000000004,-0.08228300000000001,0.42526400000000003
316,0.96606,-1.374485,0.588974,0.160449,0.980793,-0.11088900000000002,-1.8587900000000002,1.505895,-0.783095,-0.26311100000000004,-0.282566,0.174808
317,1.1061809999999999,-1.405992,0.7012109999999999,0.146653,0.98645,-0.073504,-1.542883,1.414708,-0.897207,-0.081955,-0.189591,0.176897
318,1.2610780000000001,-1.43317,0.829525,0.130644,0.9905440000000001,-0.041808,-1.319379,1.322202,-0.8677540000000001,0.100588,-0.048787,0.036452
319,1.431433,-1.454791,0.975158,0.114597,0.9932790000000001,-0.016075,-0.999555,1.31663,-0.817443,0.155346,-0.142663,-0.134606
320,1.57492,-1.469123,1.093544,0.101465,0.994836,0.00041799999999999997,-0.5407109999999999,1.320525,-0.5909840000000001,0.064108,-0.199715,-0.099936
321,1.7147580000000002,-1.479676,1.205279,0.090017,0.995851,0.013049000000000002,-0.506005,1.462021,-0.5749,0.05619299999999999,-0.188585,-0.045427999999999996
322,1.904405,-1.490198,1.367004,0.076034,0.9967540000000001,0.02635,-0.579226,1.377748,-0.748355,0.107926,-0.157368,0.032655
323,2.207337,-1.499208,1.6444560000000001,0.057481,0.997439,0.042489,-0.826139,1.2963870000000002,-0.966825,0.272475,-0.069445,-0.029168
324,2.6353169999999997,-1.498789,2.048501,0.034865,0.997409,0.062878,-1.018241,1.151641,-1.099373,0.258226,-0.058444,-0.08009
325,3.0178599999999998,-1.4857040000000001,2.413335,0.010484,0.996382,0.0843,-1.068228,0.874081,-1.17521,0.277785,0.026383999999999998,-0.129939
326,-3.008076,-1.465341,2.654496,-0.014008000000000001,0.994445,0.10429100000000001,-0.910538,0.875468,-1.12604,0.216187,0.109803,-0.201459
327,-2.8185599999999997,-1.450074,2.828702,-0.038219,0.9927219999999999,0.11417000000000001,-0.250764,0.6869390000000001,-1.1713959999999999,0.218883,0.18348699999999998,-0.122089
328,-2.636229,-1.438502,3.011052,-0.063846,0.9912620000000001,0.11539300000000001,-0.060478,-0.329388,-1.322589,0.698535,0.264491,-0.040732
329,-2.510766,-1.4249889999999998,3.14062,-0.085678,0.989389,0.11730499999999999,0.036364,0.22485300000000003,-0.9487450000000001,1.043808,0.401846,-0.22695500000000002
330,-2.389325,-1.422888,-3.032049,-0.100678,0.989082,0.10758,0.639592,0.708026,-0.5573859999999999,0.63031,0.366799,-0.40621
331,-2.221168,-1.432493,-2.876734,-0.109697,0.990451,0.08345599999999999,1.503557,0.6720510000000001,-0.30240900000000004,0.44760200000000006,0.161526,-0.246679
332,-1.937446,-1.454747,-2.600543,-0.10806099999999999,0.993274,0.041497000000000006,2.3107599999999997,0.41784099999999996,0.49724399999999996,0.769331,0.22883299999999998,-0.278527
333,-1.458013,-1.487707,-2.1250869999999997,-0.08242100000000001,0.99655,-0.009335,2.70096,0.201505,1.776772,0.5980300000000001,0.306917,-0.263385
334,-0.45767399999999997,-1.487796,-1.116831,-0.036614,0.996557,-0.074334,3.576468,-0.56729,2.531628,-0.28629299999999996,0.49579799999999996,-0.18981099999999998
335,0.093149,-1.429281,-0.530417,0.013116999999999998,0.9900030000000001,-0.14040999999999998,2.935247,-2.255449,2.7450930000000002,-0.507013,0.6235069999999999,0.292434
336,0.309979,-1.370415,-0.27678800000000003,0.060711,0.979991,-0.18954300000000002,2.340468,-0.811647,2.639744,-0.698407,0.8523299999999999,0.8173199999999999
337,0.445384,-1.308553,-0.145893,0.11168,0.9658110000000001,-0.233947,2.2836830000000004,0.9062889999999999,2.511095,-0.240144,0.9784639999999999,-0.061036
338,0.562489,-1.2467700000000002,-0.048813,0.16978800000000002,0.947961,-0.269325,1.858952,1.2111129999999999,2.839955,-0.096973,0.745841,-0.31263
339,0.646904,-1.182307,0.030220999999999998,0.22830100000000003,0.9254819999999999,-0.302252,1.913112,0.125839,2.998753,-0.000517,0.47413,-0.105707
340,0.695645,-1.120365,0.08430499999999999,0.279006,0.900259,-0.33419099999999996,1.503456,-0.23133099999999998,2.631017,-0.30044499999999996,0.247705,0.416207
341,0.728345,-1.071423,0.135043,0.318753,0.877883,-0.35736999999999997,0.881466,-0.9270879999999999,2.404305,-0.31413,0.133943,0.46851499999999996
342,0.745603,-1.0261879999999999,0.17433099999999999,0.351472,0.8553299999999999,-0.38062199999999996,1.0998649999999999,-0.864683,2.060715,-0.071657,-0.11729300000000001,0.447349
343,0.736113,-0.985964,0.197588,0.370657,0.8338049999999999,-0.409119,1.049541,-1.7143150000000003,1.7238939999999998,-0.127936,-0.23022800000000002,0.433701
344,0.710481,-0.949026,0.215056,0.379888,0.8128479999999999,-0.441542,1.004764,-2.1967779999999997,1.469963,-0.2161,-0.24517600000000003,0.513716
345,0.677922,-0.9173319999999999,0.23568000000000003,0.381284,0.793983,-0.473509,0.7082109999999999,-2.631566,1.499427,-0.29798600000000003,-0.358451,0.567747
346,0.643436,-0.8932379999999999,0.259446,0.376101,0.7791060000000001,-0.501536,0.372329,-2.649439,1.19907,-0.48125,-0.402122,0.6412909999999999
347,0.606436,-0.878901,0.282948,0.363621,0.770038,-0.524231,-0.039632,-2.776625,0.862002,-0.611271,-0.376636,0.762985
348,0.572091,-0.8767969999999999,0.30749499999999996,0.346281,0.768694,-0.5377689999999999,-0.49871899999999997,-2.58774,0.6449090000000001,-0.561186,-0.401476,0.731754
349,0.545899,-0.884985,0.332965,0.3288,0.7739060000000001,-0.541255,-0.98055,-2.0587169999999997,0.368469,-0.5445439999999999,-0.700404,0.667659
350,0.533605,-0.9080219999999999,0.360221,0.31296799999999997,0.788288,-0.529764,-1.702453,-1.43668,-0.049705,-0.518275,-0.729237,0.580866
351,0.5309729999999999,-0.9479569999999999,0.384256,0.295388,0.812225,-0.503024,-2.2761720000000003,-0.961677,-0.5895,-0.38340100000000005,-0.535339,0.187426
352,0.528864,-0.999352,0.399035,0.272885,0.8411209999999999,-0.466955,-2.39622,-0.41906800000000005,-1.113394,0.15648199999999998,0.38295500000000005,-0.578821
353,0.528285,-1.0193649999999999,0.384639,0.264075,0.851775,-0.452482,0.602655,1.191271,-0.16195299999999999,1.8991939999999998,2.090592,-1.63785
354,0.542676,-0.998967,0.390911,0.279476,0.8409120000000001,-0.46341899999999997,0.491699,-0.24915700000000002,0.775948,0.27631100000000003,0.827255,-0.731161
355,0.548588,-0.990401,0.41795200000000005,0.285956,0.8362459999999999,-0.467887,-0.23326999999999998,-1.139,0.955759,-0.11164,-0.364643,-0.090645
356,0.5537890000000001,-0.9879889999999999,0.457093,0.289446,0.8349209999999999,-0.46810799999999997,-0.540629,-1.480613,0.8707290000000001,-0.577608,-0.6600550000000001,0.214202
357,0.545921,-0.994331,0.480783,0.282999,0.8383940000000001,-0.465836,-0.807368,-1.060088,0.10241099999999999,-0.404993,-0.611603,0.810105
358,0.604596,-1.034538,0.525173,0.29042199999999996,0.859626,-0.42035,-3.4434690000000003,2.4445509999999997,-0.24630100000000002,-0.339692,-0.125526,1.7155
359,0.700495,-1.09712,0.5796439999999999,0.294037,0.8898969999999999,-0.348742,-1.946769,1.800391,-1.092803,-0.257538,1.3695629999999999,-1.2481659999999999
360,0.683752,-1.06529,0.555066,0.305902,0.8749290000000001,-0.375392,1.6375309999999998,0.11301300000000002,1.385965,1.017493,2.465266,-0.386021
361,0.680132,-1.052326,0.567018,0.311648,0.8685780000000001,-0.385284,0.092352,-0.7923600000000001,0.301701,-0.9596889999999999,-0.852435,0.650786
362,0.6854279999999999,-1.06914,0.5684130000000001,0.304396,0.8767870000000001,-0.372268,-1.2290860000000001,0.850561,-1.015002,-0.8735940000000001,-0.480394,0.771346
363,0.72418,-1.11731,0.567018,0.290249,0.898925,-0.328154,-1.962119,2.43178,-1.797677,-0.524868,-0.401229,1.223158
364,0.743776,-1.164779,0.54797,0.267408,0.918701,-0.290649,-1.1516959999999998,1.323472,-1.861101,-0.29470599999999997,-0.17569,0.795959
365,0.7258100000000001,-1.201937,0.511451,0.23930900000000002,0.932739,-0.26967399999999997,-0.8926799999999999,0.698817,-1.7185549999999998,0.208644,0.80156,0.453405
366,0.720517,-1.235784,0.488701,0.216916,0.944406,-0.24706199999999998,-1.1236680000000001,0.661159,-1.159303,0.414584,0.698843,0.196616
367,0.75203,-1.2692370000000002,0.518412,0.202889,0.954875,-0.216901,-1.8106810000000002,0.034970999999999995,-0.613165,0.142067,-0.007287999999999999,0.329069
368,0.8283229999999999,-1.303016,0.588192,0.194944,0.96436,-0.17888800000000002,-1.88937,0.718545,-0.46183500000000005,-0.44242700000000007,0.021128,0.380395
369,0.9421200000000001,-1.335618,0.682808,0.18845599999999998,0.9724729999999999,-0.137025,-1.935244,1.3019319999999999,-0.592158,-0.45733100000000004,-0.06475800000000001,0.292191
370,1.064813,-1.366419,0.779827,0.177514,0.979188,-0.09836,-1.601877,1.4655639999999999,-0.77591,-0.40255100000000005,-0.13864200000000002,0.1906
371,1.213857,-1.393499,0.903171,0.165236,0.984324,-0.06161900000000001,-1.6767130000000001,1.2472290000000001,-0.722742,-0.038008,-0.19356800000000002,0.20114500000000002
372,1.4074010000000001,-1.416008,1.068557,0.152098,0.988044,-0.025075999999999998,-1.567688,1.7614009999999998,-0.7279800000000001,0.025255,-0.06652000000000001,0.14641400000000002
373,1.6451939999999998,-1.433028,1.272991,0.136931,0.990525,0.010206,-1.456787,1.6686590000000001,-0.808271,0.11203099999999999,-0.17735399999999998,-0.052839
374,1.87435,-1.442669,1.472405,0.12191300000000001,0.9918030000000001,0.038187,-1.038617,1.559048,-0.666341,0.018223,-0.236233,-0.10608900000000002
375,2.07127,-1.4488370000000002,1.6387209999999999,0.106717,0.9925719999999999,0.058365,-0.746894,1.6040709999999998,-0.723113,0.018238,-0.18548900000000001,-0.14793399999999998
376,2.272351,-1.454507,1.810428,0.088607,0.993246,0.07486799999999999,-0.668908,1.490365,-0.860224,0.06163099999999999,-0.120199,-0.089822
377,2.503073,-1.457215,2.013034,0.067535,0.993557,0.090987,-0.720762,1.469702,-0.975927,0.120957,-0.131465,-0.015822
378,2.744742,-1.452911,2.229423,0.045449,0.99306,0.108448,-0.839239,1.207048,-0.9903049999999999,0.199302,-0.09411900000000001,-0.052662
379,2.9735549999999997,-1.442248,2.4358009999999997,0.021437,0.991749,0.126368,-0.88018,1.24492,-1.1017350000000001,0.324175,0.050075,-0.100031
380,-3.113681,-1.426117,2.607845,-0.004023,0.9895520000000001,0.144099,-0.851355,1.255447,-1.095138,0.24853000000000003,0.160198,-0.153056
381,-2.955359,-1.411483,2.743948,-0.02937,0.9873360000000001,0.155879,-0.425907,1.1476540000000002,-1.147575,0.271527,0.149855,-0.1999
382,-2.797919,-1.402757,2.885208,-0.056349,0.985915,0.157453,0.019449,0.689447,-1.23254,0.36746,0.16331600000000002,-0.23887399999999998
383,-2.666674,-1.39763,3.009103,-0.07877999999999999,0.985044,0.153218,0.299699,0.43586800000000003,-0.9322229999999999,0.909148,0.303286,-0.237508
384,-2.55303,-1.400354,3.112452,-0.094157,0.98551,0.14106400000000002,0.745015,0.674595,-0.545927,0.695094,0.30015,-0.271283
385,-2.420893,-1.418391,-3.053085,-0.100172,0.988409,0.114052,1.6487479999999999,0.812858,0.05734500000000001,0.76425,0.481104,-0.369255
386,-2.2745290000000002,-1.457582,-2.915534,-0.086116,0.993598,0.073085,2.177753,0.269458,1.222893,0.828349,0.561135,-0.388317
387,-2.051593,-1.5182149999999999,-2.6928970000000003,-0.046556,0.998618,0.024285,2.697254,-0.009741,2.393378,0.54503,0.274316,-0.23262800000000003
388,0.184588,-1.523946,-0.45143999999999995,0.008587000000000001,0.9989030000000001,-0.045992,3.903838,-0.528142,2.847919,-0.398388,0.641936,-0.37290700000000004
389,0.47571599999999997,-1.441409,-0.115873,0.059084000000000005,0.991641,-0.11468699999999998,2.8361520000000002,-3.058903,2.624719,-0.641375,0.8776370000000001,0.8651760000000001
390,0.553706,-1.372817,-0.004924,0.103423,0.980466,-0.167292,2.589803,0.045015,2.379739,-0.685042,1.0878780000000001,1.091624
391,0.632725,-1.303295,0.034392,0.156302,0.964434,-0.21314899999999998,2.58268,2.7242439999999997,2.370915,-0.202704,0.761518,-0.445588
392,0.711796,-1.23464,0.070115,0.215461,0.9440290000000001,-0.24976399999999999,2.218901,1.553779,2.617701,-0.248175,0.628587,-0.498863
393,0.747912,-1.16536,0.10094600000000001,0.268246,0.9189299999999999,-0.28915,2.177928,0.00099,2.823435,-0.157879,0.386108,-0.0007059999999999999
394,0.7771859999999999,-1.102953,0.123188,0.316247,0.892543,-0.321484,1.6211229999999999,0.601945,2.206684,-0.370659,0.158421,0.511013
395,0.804389,-1.0577290000000001,0.1551,0.353611,0.871243,-0.340429,0.954426,-0.279023,2.248022,0.107754,-0.19906300000000002,0.48197
396,0.809692,-1.011321,0.177601,0.384295,0.847534,-0.366062,1.314043,-0.9188200000000001,1.828338,0.15765099999999999,-0.272415,0.43715299999999996
397,0.789045,-0.970483,0.184394,0.400898,0.825159,-0.397984,1.228536,-1.653719,1.601151,-0.105228,-0.348596,0.488957
398,0.757888,-0.930897,0.200214,0.41044899999999995,0.8021560000000001,-0.43367700000000003,0.974137,-2.400944,1.671902,-0.335833,-0.37076,0.568808
399,0.726699,-0.898853,0.22056900000000002,0.41359700000000005,0.782613,-0.46524399999999994,0.675696,-2.257586,1.5115370000000001,-0.370354,-0.40518699999999996,0.6034729999999999
400,0.697765,-0.873994,0.24222,0.41234,0.766898,-0.49177299999999996,0.34389400000000003,-2.325507,1.202727,-0.628099,-0.37947800000000004,0.699079
401,0.672239,-0.860548,0.266436,0.406039,0.7582,-0.5101600000000001,-0.178787,-2.0851,0.9434629999999999,-0.670931,-0.43646899999999994,0.7540720000000001
402,0.653986,-0.8607459999999999,0.2939,0.396569,0.758329,-0.517367,-0.814971,-1.855386,0.5263909999999999,-0.654686,-0.642637,0.715777
403,0.6472760000000001,-0.878566,0.32731,0.384877,0.769824,-0.509155,-1.7314720000000001,-1.480156,0.192632,-0.535558,-0.849994,0.618347
404,0.653651,-0.9175549999999999,0.370016,0.36957399999999996,0.794118,-0.482484,-2.6818,-1.232912,-0.339888,-0.43932200000000005,-0.76183,0.330857
405,0.6649510000000001,-0.976607,0.41153900000000004,0.345431,0.8286030000000001,-0.440561,-3.276024,-1.0721040000000002,-1.143275,0.068967,-0.421178,-0.181539
406,0.677656,-1.034106,0.43378199999999995,0.320565,0.859406,-0.39832,-1.512786,0.557736,-1.331736,0.8452069999999999,1.174347,-1.255565
407,0.7004520000000001,-1.019634,0.42142299999999994,0.337543,0.851916,-0.400378,1.133684,1.393329,1.061404,2.02705,2.873761,-1.545667
408,0.7104659999999999,-1.0006709999999999,0.43868500000000005,0.352009,0.841834,-0.40915100000000004,0.044958,-0.9111,0.9990690000000001,0.10519,-0.008627,-0.710066
409,0.7152609999999999,-0.9910180000000001,0.477959,0.35928000000000004,0.836584,-0.413575,-0.472837,-1.603186,1.095683,-0.766735,-0.578543,0.099381
410,0.715616,-0.9890129999999999,0.507116,0.360526,0.835484,-0.41471199999999997,-0.558401,-0.712599,0.367554,-0.806922,-0.18243800000000002,0.938851
411,0.75817,-1.021172,0.541239,0.359175,0.852721,-0.379287,-2.572219,1.518211,-0.84578,-0.770888,0.13311900000000002,1.862106
412,0.808232,-1.0517020000000001,0.55785,0.35870799999999997,0.8682690000000001,-0.34269,0.615823,1.432295,-0.240152,0.144298,1.179583,-1.383735
413,0.7933939999999999,-1.014309,0.521524,0.376472,0.849116,-0.37049899999999997,1.172442,-0.074486,0.46214700000000003,0.07964299999999999,1.2208,-0.015884
414,0.775924,-1.0183389999999999,0.515721,0.367542,0.8512379999999999,-0.37457399999999996,-0.356691,-0.450654,-0.57675,-0.887806,-0.619869,0.081041
415,0.788666,-1.054877,0.514844,0.349977,0.8698389999999999,-0.347697,-1.932807,1.417296,-1.737422,-0.441438,-0.155637,1.293025
416,0.8413719999999999,-1.115895,0.531846,0.327577,0.8983049999999999,-0.292815,-2.392752,1.9054630000000001,-1.938881,-0.175431,0.086788,0.907149
417,0.8799370000000001,-1.16677,0.544141,0.302978,0.919486,-0.25049699999999997,-1.466597,1.033916,-1.6386020000000001,0.059174000000000004,0.36037600000000003,0.484796
418,0.8969360000000001,-1.200684,0.539341,0.28265300000000004,0.9322870000000001,-0.225714,-0.8692139999999999,1.180424,-1.232966,0.14174,0.474894,0.11307400000000001
419,0.9262309999999999,-1.232372,0.551349,0.265386,0.9432790000000001,-0.199481,-1.352773,0.5434760000000001,-1.101999,-0.092016,0.129734,0.172229
420,0.9650780000000001,-1.269896,0.594721,0.24364899999999998,0.9550700000000001,-0.168743,-1.760464,-0.223073,-1.127366,-0.308514,0.063485,0.36088200000000004
421,1.041611,-1.308691,0.6681819999999999,0.22366799999999998,0.9658469999999999,-0.130807,-1.9988169999999998,0.7328939999999999,-1.024502,-0.37383,-0.08541499999999999,0.41138500000000006
422,1.1806459999999999,-1.344193,0.781881,0.20778000000000002,0.974435,-0.08544600000000001,-1.989408,1.7020099999999998,-0.961584,-0.106905,-0.24958200000000003,0.19201300000000002
423,1.352529,-1.373405,0.924423,0.191452,0.9805809999999999,-0.042464,-1.798302,1.525447,-0.9290450000000001,-0.023133,-0.156653,0.16516
424,1.543841,-1.396744,1.08623,0.173103,0.984891,-0.004667,-1.522266,1.624918,-1.0020200000000001,0.084343,-0.069715,0.114149
425,1.746041,-1.415299,1.258788,0.15249000000000001,0.987935,0.027,-1.243819,1.587867,-1.035279,0.156668,-0.282567,-0.1157
426,1.952907,-1.4284540000000001,1.4387370000000002,0.13162100000000002,0.989886,0.052894000000000004,-0.9924930000000001,1.359638,-0.9221360000000001,0.16707,-0.374805,-0.179862
427,2.1187560000000003,-1.434381,1.57697,0.11607200000000001,0.9907100000000001,0.070839,-0.589856,1.5666799999999999,-0.567075,-0.012694,-0.250628,-0.093956
428,2.262493,-1.437128,1.688063,0.10263299999999999,0.99108,0.085,-0.532675,1.688004,-0.587128,0.008848,-0.145392,0.014976
429,2.436054,-1.4391200000000002,1.830202,0.085132,0.991343,0.099944,-0.641756,1.633931,-0.822829,0.09661499999999999,-0.093089,-0.015837999999999998
430,2.657986,-1.438165,2.020512,0.061485000000000005,0.991217,0.117069,-0.7928270000000001,1.665498,-1.126232,0.160393,-0.029410000000000002,-0.108082
431,2.905981,-1.43205,2.2391970000000003,0.032282,0.99039,0.13447,-0.79895,1.491763,-1.363197,0.25388099999999997,0.115475,-0.159723
432,-3.138887,-1.42075,2.451852,-0.000404,0.988764,0.149473,-0.655048,1.347913,-1.478444,0.305977,0.129873,-0.186612
433,-2.927059,-1.411092,2.640349,-0.033852999999999994,0.987274,0.155371,-0.081772,1.146882,-1.519047,0.352136,0.156128,-0.205603
434,-2.7338430000000002,-1.404198,2.825066,-0.065755,0.9861549999999999,0.152224,0.179841,0.286136,-1.4787290000000002,1.030797,0.350378,-0.135928
435,-2.6027139999999997,-1.397791,2.9507779999999997,-0.088335,0.985072,0.14774,0.28581999999999996,0.548372,-0.817095,1.01613,0.403188,-0.403584
436,-2.500125,-1.404943,3.037914,-0.09878200000000001,0.9862780000000001,0.132269,0.976232,0.9695440000000001,-0.18149300000000002,0.547162,0.311818,-0.483908
437,-2.352796,-1.428388,-3.118838,-0.100691,0.989877,0.100009,1.9035630000000001,1.1045459999999998,0.151687,0.49854899999999996,0.044638,-0.54201
438,-2.06008,-1.4691670000000001,-2.8406860000000003,-0.089536,0.99484,0.047675,2.856939,0.627134,0.964398,0.744825,0.09154,-0.42028000000000004
439,-1.291375,-1.511595,-2.079113,-0.056846,0.9982479999999999,-0.016311000000000003,3.420064,0.49717,2.073039,0.07582799999999999,0.363492,-0.22754000000000002
440,-0.082953,-1.481379,-0.856605,-0.007398,0.9960049999999999,-0.088974,3.573724,-1.7184669999999997,2.703998,-0.42627200000000004,0.833692,0.86377
441,0.30851300000000004,-1.418654,-0.410632,0.046016,0.988449,-0.14439200000000002,2.43382,-2.051997,3.1835720000000003,-0.624965,1.185669,0.907316
442,0.516983,-1.347821,-0.19896,0.109293,0.975244,-0.192227,2.445118,0.8596719999999999,3.106213,-0.10251800000000001,1.232764,-0.450977
443,0.635733,-1.276648,-0.098425,0.172145,0.95705,-0.23328000000000002,2.132616,1.0676299999999999,3.053557,-0.12436900000000001,0.916486,-0.29191300000000003
444,0.721291,-1.206508,-0.023829,0.235271,0.934378,-0.26755,1.945191,0.543721,3.164014,-0.151104,0.440821,-0.014431999999999999
445,0.783645,-1.136843,0.033032,0.29678699999999997,0.9073110000000001,-0.297829,1.6154540000000002,0.516158,3.149996,-0.33214099999999996,0.303535,0.287011
446,0.8418620000000001,-1.076786,0.085145,0.353668,0.8804379999999999,-0.315825,0.9618770000000001,0.559017,2.855888,-0.379592,0.245554,0.309477
447,0.880608,-1.024783,0.13534300000000002,0.400432,0.854601,-0.33061799999999997,0.771907,-0.773516,2.72274,-0.159557,-0.06300599999999999,0.391867
448,0.881179,-0.9762959999999999,0.163981,0.43210600000000005,0.8284290000000001,-0.35635500000000003,0.9701690000000001,-1.2720850000000001,2.0240110000000002,-0.080162,-0.300871,0.33983
449,0.869769,-0.936642,0.18366,0.452772,0.805573,-0.38216,0.763392,-1.562856,1.9246619999999999,-0.205183,-0.277924,0.311909
450,0.843327,-0.9000440000000001,0.209319,0.464228,0.783354,-0.41333500000000006,0.526758,-2.732645,1.8924619999999999,-0.323115,-0.236754,0.566106
451,0.808394,-0.8687940000000001,0.240233,0.46698999999999996,0.763551,-0.445992,0.23412600000000003,-2.906965,1.7838189999999998,-0.677714,-0.334886,0.7106859999999999
452,0.773043,-0.84875,0.27024499999999996,0.461532,0.750455,-0.47308,-0.164794,-3.017118,1.172287,-0.6722560000000001,-0.321789,0.7377739999999999
453,0.73517,-0.841907,0.29796500000000004,0.446722,0.745915,-0.49401300000000004,-0.48958900000000005,-2.8257470000000002,0.749962,-0.685079,-0.42625799999999997,0.732798
454,0.700503,-0.846548,0.323223,0.427095,0.7489979999999999,-0.5065470000000001,-0.9313450000000001,-2.541309,0.332042,-0.7809159999999999,-0.975728,0.686296
455,0.6803710000000001,-0.868131,0.354104,0.406545,0.763123,-0.5023569999999999,-1.775726,-1.908046,-0.123321,-0.678747,-0.8310549999999999,0.447014
456,0.671959,-0.906509,0.379844,0.383782,0.7873560000000001,-0.482472,-2.1228990000000003,-1.228839,-0.7771640000000001,-0.05393200000000001,-0.499896,-0.015086000000000002
457,0.662342,-0.9573959999999999,0.397789,0.354004,0.817695,-0.45393,-2.233405,-0.981167,-1.345479,0.593643,1.121529,-1.2627899999999999
458,0.6627770000000001,-0.969435,0.375504,0.348119,0.824566,-0.445984,1.1611,2.075357,-0.089752,1.858775,2.478946,-1.768113
459,0.672024,-0.953767,0.377627,0.360228,0.815601,-0.452801,-0.018877,-0.816509,0.576555,0.25500700000000004,-0.069614,-0.526645
460,0.667237,-0.951443,0.406975,0.35922800000000005,0.814254,-0.45600799999999997,-0.536913,-1.587216,0.886913,-0.720404,-0.382873,0.10912999999999999
461,0.664058,-0.948492,0.43846,0.359256,0.812538,-0.459038,-0.41296099999999997,-1.329868,0.625735,-0.749622,-0.07230299999999999,0.810936
462,0.6904100000000001,-0.9614370000000001,0.47069700000000003,0.36449699999999996,0.8200149999999999,-0.441266,-1.7658779999999998,1.19745,0.08000299999999999,-0.6132310000000001,0.306084,1.6821720000000002
463,0.7518699999999999,-0.9967229999999999,0.494467,0.37091,0.8396959999999999,-0.396654,-0.730155,1.8485880000000001,-0.880337,0.11619700000000001,2.204463,-1.600401
464,0.7277560000000001,-0.959152,0.455859,0.381963,0.818705,-0.42874700000000004,2.246505,0.121206,1.207541,-0.273779,-0.499079,0.880437
465,0.735255,-0.9572280000000001,0.45906499999999995,0.38622399999999996,0.817599,-0.42703800000000003,-0.862917,0.6239359999999999,-0.337039,-0.9025209999999999,-1.2612940000000001,0.962408
466,0.768247,-0.9920329999999999,0.468897,0.38008800000000004,0.83714,-0.393355,-1.864729,1.742607,-1.364554,-0.31966300000000003,-0.317456,1.512465
467,0.8280489999999999,-1.047274,0.486196,0.368256,0.866064,-0.338111,-2.267067,2.297304,-1.7366110000000001,-0.230515,0.299006,1.090735
468,0.8739549999999999,-1.093906,0.49267700000000003,0.352007,0.8884270000000001,-0.294596,-1.150785,1.8346220000000002,-1.5508959999999998,0.158552,0.724748,0.179621
469,0.890642,-1.123844,0.48302,0.336037,0.901768,-0.271826,-0.840742,0.8724459999999999,-1.229167,0.05385499999999999,0.49360200000000004,0.309531
470,0.8957129999999999,-1.1571559999999999,0.48425799999999997,0.313777,0.9156639999999999,-0.251198,-1.132768,-0.097715,-1.318627,-0.067378,0.128968,0.23641199999999998
471,0.901388,-1.1955200000000001,0.488055,0.287425,0.930406,-0.227437,-1.41361,0.364246,-1.5155969999999999,-0.239085,0.107313,0.312719
472,0.9517049999999999,-1.2417479999999999,0.522949,0.263165,0.94635,-0.18751500000000002,-2.119709,1.2163979999999999,-1.419071,-0.40458299999999997,-0.016419,0.39363000000000004
473,1.057914,-1.28548,0.6008020000000001,0.245241,0.959573,-0.13810699999999998,-2.084764,1.6955069999999999,-1.117134,-0.248552,-0.173226,0.32818600000000003
474,1.1741620000000002,-1.320064,0.68721,0.228844,0.9687309999999999,-0.095847,-1.6333389999999999,1.590186,-1.011297,-0.13156900000000002,-0.19103599999999998,0.27020900000000003
475,1.303762,-1.34839,0.790624,0.21275100000000002,0.975369,-0.058202,-1.613014,1.4438549999999999,-0.931919,0.130023,-0.22524699999999998,0.190709
476,1.463682,-1.3722530000000002,0.9192440000000001,0.1961,0.980355,-0.021086,-1.485863,1.7543490000000002,-0.90045,0.017325,-0.137429,-0.002932
477,1.634304,-1.389081,1.059452,0.180339,0.983535,0.011468,-1.2269290000000002,1.594122,-0.749953,0.012929,-0.171355,-0.07438
478,1.7855830000000001,-1.400401,1.181422,0.16566,0.985518,0.036139,-0.8324969999999999,1.574433,-0.696967,0.001668,-0.229506,-0.129553
479,1.922455,-1.409972,1.285067,0.150316,0.9870959999999999,0.055153,-0.625591,1.8016590000000001,-0.6904710000000001,-0.133379,-0.23119,-0.10002899999999999
480,2.068244,-1.419243,1.3959030000000001,0.132661,0.9885379999999999,0.072034,-0.5980949999999999,1.8245790000000002,-0.8516100000000001,-0.007967,-0.147397,0.007815
481,2.254825,-1.4286780000000001,1.54731,0.10976199999999998,0.9899180000000001,0.089494,-0.687647,1.824841,-1.105405,0.23729899999999998,-0.095997,-0.055223
482,2.48405,-1.434461,1.745059,0.083054,0.990721,0.10755899999999999,-0.79088,1.532699,-1.2179149999999999,0.31814499999999996,-0.024243999999999998,-0.085678
483,2.737752,-1.432668,1.9732560000000001,0.054098,0.990475,0.126595,-0.902323,1.301353,-1.342311,0.38003000000000003,0.158618,-0.13996199999999998
