,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
326,-0.08176,-1.458828,-0.359669,-0.009123000000000001,0.9937379999999999,-0.111332,-0.538136,0.07288,0.201698,0.521849,0.139105,0.048862
327,-0.038948,-1.470912,-0.315846,-0.003882,0.995016,-0.099608,-0.596815,-0.106118,0.26027,0.261023,0.26674899999999996,-0.096772
328,0.005823,-1.479701,-0.270881,0.000529,0.9958540000000001,-0.090932,-0.316267,0.09329,0.233132,-0.068736,0.42644899999999997,-0.056392
329,0.080151,-1.4829290000000002,-0.19775399999999999,0.007023000000000001,0.996142,-0.087435,-0.080945,0.10691500000000001,0.351195,-0.166249,0.303388,0.113909
330,0.161244,-1.478949,-0.12124000000000001,0.014719,0.995785,-0.09049199999999999,0.299322,0.23756599999999997,0.382525,-0.012445,0.244846,0.266196
331,0.21705100000000002,-1.4666350000000001,-0.06543,0.022384,0.9945799999999999,-0.101504,0.726394,-0.14644000000000001,0.405229,0.11883599999999998,-0.048962,0.807024
332,0.240851,-1.445445,-0.032789,0.029816000000000002,0.9921540000000001,-0.12139200000000001,1.0791899999999999,-0.689926,0.414799,-0.239548,0.158115,0.697442
333,0.22458899999999998,-1.417604,-0.029751,0.03398,0.988289,-0.14874500000000002,1.565898,-1.0032590000000001,0.294686,-0.36645300000000003,0.356651,0.545809
334,0.199993,-1.380112,-0.044962,0.03765,0.981875,-0.18574000000000002,1.9711509999999999,-0.095969,0.291013,-0.342353,0.570921,0.278345
335,0.19555899999999998,-1.339129,-0.05436799999999999,0.044613,0.9732850000000001,-0.225214,2.076962,0.386371,0.25695100000000004,-0.42976000000000003,0.417096,0.262613
336,0.18077200000000002,-1.296974,-0.08100299999999999,0.048616,0.962744,-0.265999,2.124124,0.599446,-0.054914,-0.371431,0.2483,0.274956
337,0.154192,-1.259085,-0.117903,0.0471,0.95181,-0.30304200000000003,1.854948,0.27861199999999997,-0.307415,-0.07394099999999999,0.070498,0.257494
338,0.113758,-1.226172,-0.156363,0.038349,0.9412020000000001,-0.33565300000000003,1.621433,-0.503152,-0.408457,0.18034,0.00028,0.256979
339,0.069878,-1.197951,-0.186149,0.025433,0.9312950000000001,-0.363371,1.354522,-0.9785659999999999,-0.368051,0.204486,0.016902,0.27311599999999997
340,0.028199000000000002,-1.171693,-0.207941,0.010956,0.9214100000000001,-0.388432,1.3422399999999999,-1.070257,-0.33810999999999997,0.167327,-0.025002,0.255283
341,-0.009009999999999999,-1.146714,-0.22555999999999998,-0.0037070000000000002,0.911417,-0.411463,1.152377,-1.0578889999999999,-0.33624699999999996,0.067733,-0.169702,0.29339
342,-0.037317,-1.129901,-0.236369,-0.015921,0.9043700000000001,-0.42644799999999994,0.569709,-0.685815,-0.17094600000000001,0.013449000000000001,-0.317898,0.487712
343,-0.06149400000000001,-1.122002,-0.245633,-0.026664,0.900971,-0.433055,0.40941900000000003,-1.0790110000000002,-0.270907,-0.10328,-0.313721,0.239085
344,-0.09309500000000001,-1.112625,-0.25396799999999997,-0.041117,0.896863,-0.440388,0.418196,-1.133888,-0.14152,0.00236,-0.34042100000000003,0.31284
345,-0.110331,-1.10955,-0.251785,-0.049004,0.8954989999999999,-0.442353,-0.02373,-0.923544,0.12004200000000001,-0.019492,-0.40428800000000004,0.289567
346,-0.12370899999999999,-1.116299,-0.244375,-0.05417,0.898482,-0.435651,-0.48147299999999993,-1.05027,0.239853,-0.028288,-0.483306,0.249631
347,-0.138401,-1.129932,-0.236038,-0.058870000000000006,0.904383,-0.42263599999999996,-0.715471,-1.094331,0.272458,-0.024291,-0.546946,0.030531
348,-0.149847,-1.145381,-0.227411,-0.061610000000000005,0.910868,-0.408069,-0.769099,-0.872758,0.319869,0.069026,-0.423548,-0.004239
349,-0.150598,-1.158455,-0.213229,-0.060124000000000004,0.916185,-0.396214,-0.44415,-0.6770520000000001,0.380641,0.043706,-0.348955,0.126958
350,-0.156424,-1.159894,-0.195323,-0.062226,0.916761,-0.394554,0.32121,-1.328359,0.35584299999999996,-0.235046,0.7067439999999999,0.224586
351,-0.160246,-1.1522459999999999,-0.17990799999999998,-0.064851,0.9136790000000001,-0.40122399999999997,0.154843,-0.38185,0.098163,-0.192626,0.9652729999999999,-0.061407
352,-0.170456,-1.161917,-0.187593,-0.067441,0.917567,-0.391813,-0.683908,-0.157563,-0.118423,-0.041217000000000004,0.398122,-0.43951599999999996
353,-0.188306,-1.165842,-0.203047,-0.073749,0.91912,-0.387006,0.202326,-0.252309,-0.369553,0.051288,0.324471,-0.213061
354,-0.21016300000000002,-1.140911,-0.21664,-0.08694400000000001,0.909014,-0.40759,1.611057,-0.546355,-0.517433,0.039077,0.583204,0.11106600000000001
355,-0.208985,-1.105366,-0.21457600000000002,-0.093112,0.8936290000000001,-0.439037,1.6737060000000001,0.370603,-0.244705,-0.38161999999999996,0.69417,0.8402360000000001
356,-0.20294500000000001,-1.0885850000000001,-0.215452,-0.093468,0.885972,-0.454217,0.288601,0.249009,-0.071559,-0.345512,0.248123,0.770257
357,-0.21074299999999999,-1.097731,-0.212761,-0.095308,0.890176,-0.445532,-0.747992,-0.960039,0.28380900000000003,0.071779,-0.047677,0.314535
358,-0.22066799999999998,-1.115385,-0.204251,-0.09627000000000001,0.8980799999999999,-0.42916099999999996,-0.789708,-0.684238,0.34618899999999997,0.462175,-0.139246,0.439857
359,-0.229569,-1.126117,-0.202453,-0.097887,0.902748,-0.418878,-0.34813299999999997,-0.48980799999999997,0.092651,0.386583,0.134178,0.42556099999999997
360,-0.24180300000000002,-1.131577,-0.203927,-0.101822,0.905084,-0.41285600000000006,-0.314969,-0.528039,0.03418,0.14752200000000001,0.340598,0.563918
361,-0.248547,-1.145692,-0.207225,-0.101451,0.9109959999999999,-0.39973600000000004,-0.9941629999999999,0.164124,0.15673499999999999,-0.349233,0.172149,0.6131310000000001
362,-0.24335900000000002,-1.17194,-0.21595100000000003,-0.09358,0.9215059999999999,-0.37691399999999997,-1.380835,0.769502,0.150054,-0.516482,0.104465,0.388007
363,-0.234131,-1.195047,-0.220462,-0.085134,0.930233,-0.35695,-0.9269799999999999,0.716428,0.24195500000000003,-0.31254,-0.062618,0.270158
364,-0.202201,-1.208977,-0.20804299999999998,-0.071086,0.9352540000000001,-0.34675700000000004,-0.501033,1.19254,0.425908,-0.067006,-0.1732,0.3416
365,-0.152974,-1.219171,-0.18504500000000002,-0.05248200000000001,0.9388139999999999,-0.340395,-0.464002,1.448788,0.514501,0.11105999999999999,-0.355562,0.500429
366,-0.101326,-1.235818,-0.161147,-0.033253,0.9444170000000001,-0.327054,-0.985626,1.422028,0.466026,0.133351,-0.40997799999999995,0.516324
367,-0.061565999999999996,-1.2629110000000001,-0.145813,-0.018645,0.9529770000000001,-0.30246100000000004,-1.556757,1.168001,0.285037,0.169829,-0.22826,0.472138
368,-0.033601,-1.298729,-0.138745,-0.009027,0.963217,-0.26855999999999997,-1.827984,0.9830549999999999,0.15092,0.135477,-0.041342000000000004,0.177984
369,-0.005418,-1.330617,-0.129165,-0.001289,0.971295,-0.23786100000000002,-1.390499,0.975225,0.131553,0.06887,-0.014813,0.020697
370,0.018013,-1.353809,-0.12854200000000002,0.003878,0.9765510000000001,-0.21523899999999999,-1.096103,1.2137129999999998,-0.08995399999999999,0.07545299999999999,-0.13611199999999998,0.06497
371,0.021762,-1.37629,-0.147321,0.0042060000000000005,0.981143,-0.19322,-1.127109,1.01111,-0.278986,0.096564,-0.164432,0.042265
372,0.00344,-1.398348,-0.18573,0.00059,0.985168,-0.171575,-1.090481,0.9677969999999999,-0.401521,0.086034,-0.116378,-0.06135
373,-0.0352,-1.419419,-0.24362899999999998,-0.005306,0.9885639999999999,-0.15068299999999998,-1.01793,0.886912,-0.483163,-0.016437,-0.030511,-0.112973
374,-0.097924,-1.434825,-0.32416300000000003,-0.01325,0.99077,-0.134877,-0.6454989999999999,0.870842,-0.516861,0.11520899999999999,0.000822,0.09618
375,-0.150641,-1.44414,-0.391533,-0.018952,0.9919899999999999,-0.124857,-0.49653500000000006,0.576286,-0.24518299999999998,0.23989899999999997,0.024627,0.18930999999999998
376,-0.158577,-1.4548370000000002,-0.40478000000000003,-0.018265,0.9932840000000001,-0.11421500000000001,-0.562512,0.03387,0.125725,0.274598,0.166902,0.16525499999999999
377,-0.13739200000000001,-1.465167,-0.38159899999999997,-0.014435,0.994426,-0.104404,-0.41376499999999994,-0.019187,0.211221,0.081452,0.279515,-0.057324
378,-0.07633999999999999,-1.4707709999999998,-0.331617,-0.007613,0.995002,-0.09953,-0.181832,0.946628,0.373973,-0.050477,0.334573,0.008877
379,0.053341,-1.472774,-0.22088200000000002,0.005215999999999999,0.9952,-0.097688,0.023781999999999998,0.87255,0.605172,-0.32656599999999997,0.37027899999999997,0.095536
380,0.18266500000000002,-1.464075,-0.109395,0.019343,0.9943110000000001,-0.10471199999999999,0.583044,0.9397620000000001,0.62822,-0.035838,0.17819000000000002,0.607062
381,0.268777,-1.442887,-0.039404,0.033866,0.9918309999999999,-0.12295199999999999,1.1573440000000002,0.769458,0.6281770000000001,-0.007392,-0.02302,0.9129450000000001
382,0.289035,-1.411813,-0.025488999999999998,0.045117000000000004,0.987389,-0.151725,1.6496979999999999,-0.033581,0.423274,-0.145627,-0.012337,0.9029459999999999
383,0.257669,-1.373903,-0.05074,0.049846,0.9806790000000001,-0.189149,1.996141,-0.282262,0.24120999999999998,-0.395137,0.717014,0.17505
384,0.23963099999999998,-1.333809,-0.074305,0.055719000000000005,0.97205,-0.22805300000000003,1.965654,0.5635399999999999,0.274097,-0.39864499999999997,0.730999,0.148951
385,0.237634,-1.29335,-0.097634,0.064474,0.961758,-0.266192,2.091962,1.222029,0.127789,-0.467718,0.6740149999999999,0.185702
386,0.229372,-1.253427,-0.131943,0.070952,0.95006,-0.303886,2.002267,1.1606239999999999,-0.155838,0.218599,0.08914,0.157493
387,0.20153800000000002,-1.218832,-0.172871,0.069008,0.9386969999999999,-0.33775700000000003,1.7176169999999997,0.072585,-0.343371,0.409081,0.070367,0.19763599999999998
388,0.155,-1.1907379999999999,-0.212561,0.05727,0.928643,-0.36651999999999996,1.39917,-0.687289,-0.516605,0.49184799999999995,0.10778,0.263874
389,0.10303699999999999,-1.166091,-0.24855700000000003,0.040498,0.919219,-0.391652,1.30233,-1.103489,-0.513544,0.092986,-0.20381,0.206975
390,0.049895,-1.140825,-0.278959,0.02079,0.9089780000000001,-0.41631899999999994,1.270337,-1.3441049999999999,-0.519868,0.040154,-0.348217,0.241896
391,0.005148,-1.1188420000000001,-0.303317,0.002248,0.899595,-0.436712,0.916797,-0.903135,-0.466287,-0.008504000000000001,-0.46011199999999997,0.346045
392,-0.030076,-1.10542,-0.32016999999999995,-0.013494999999999998,0.893653,-0.44855100000000003,0.644432,-1.320282,-0.340537,-0.134256,-0.378882,0.28255
393,-0.07203999999999999,-1.093138,-0.330098,-0.033088,0.888074,-0.458503,0.514246,-1.658095,-0.197871,-0.089257,-0.296948,0.316902
394,-0.10516400000000001,-1.088117,-0.33214,-0.048722,0.885754,-0.461584,0.045261,-1.548798,0.048677,-0.030166000000000002,-0.357556,0.278586
395,-0.130944,-1.094576,-0.32565700000000003,-0.05985599999999999,0.888734,-0.45449300000000004,-0.495554,-1.569005,0.242546,-0.022374,-0.534547,0.221735
396,-0.152633,-1.110213,-0.317796,-0.067577,0.8957930000000001,-0.43929799999999997,-0.872476,-1.3314780000000002,0.310112,0.01054,-0.578685,0.148679
397,-0.16722599999999999,-1.1297030000000001,-0.309429,-0.07106,0.904286,-0.420967,-0.921319,-0.982139,0.370211,0.108581,-0.314015,0.035956999999999996
398,-0.17169700000000002,-1.148191,-0.293296,-0.070073,0.9120229999999999,-0.40410100000000004,-0.753483,-0.96746,0.549758,0.030232,-0.093649,0.142794
399,-0.171569,-1.157137,-0.269417,-0.068625,0.9156559999999999,-0.39605500000000005,-0.068478,-1.217949,0.526022,-0.054223,0.073495,0.182554
400,-0.173432,-1.148465,-0.24336799999999997,-0.07073099999999999,0.9121360000000001,-0.403733,0.74529,-1.18611,0.383182,-0.317682,0.9572950000000001,0.288056
401,-0.177148,-1.145416,-0.23836,-0.07272,0.910882,-0.40620300000000004,-0.321171,-0.15668800000000002,-0.11483199999999999,-0.392429,0.604804,-0.178056
402,-0.201516,-1.156795,-0.253585,-0.08051599999999999,0.9155190000000001,-0.394129,-0.582461,-0.740088,-0.24730100000000002,-0.175053,0.372689,-0.38795999999999997
403,-0.227821,-1.152867,-0.265297,-0.091666,0.9139309999999999,-0.395375,0.7177020000000001,-0.656984,-0.312033,0.26610500000000004,0.149927,-0.009822
404,-0.24539899999999998,-1.129926,-0.269477,-0.10366900000000001,0.904381,-0.41393599999999997,1.167376,-0.803335,-0.333273,-0.032576999999999995,0.533119,0.619808
405,-0.24709,-1.103772,-0.267847,-0.11011800000000001,0.892912,-0.436551,1.208728,0.125296,-0.29678699999999997,-0.42452,0.644487,0.875333
406,-0.25843499999999997,-1.094231,-0.281435,-0.11723499999999999,0.888576,-0.44348999999999994,-0.06967000000000001,-0.08694600000000001,-0.457132,-0.315825,0.234746,0.566278
407,-0.293342,-1.098149,-0.30002199999999996,-0.131634,0.890366,-0.43579300000000004,-0.32205900000000004,-1.2022389999999998,-0.251299,0.242641,0.03952,0.355379
408,-0.313747,-1.101636,-0.303528,-0.139539,0.891948,-0.43006000000000005,-0.138475,-0.6119359999999999,0.086785,0.438459,-0.015087,0.48798199999999997
409,-0.317217,-1.104377,-0.299464,-0.140267,0.893184,-0.427249,-0.10393599999999999,-0.191652,0.18156,0.343011,0.273671,0.552447
410,-0.31344299999999997,-1.111234,-0.292223,-0.136762,0.8962469999999999,-0.421939,-0.42553599999999997,-0.169731,0.306404,0.155576,0.293618,0.680057
411,-0.308634,-1.127369,-0.28711,-0.130322,0.903286,-0.40876,-0.911683,0.198211,0.35594699999999996,-0.235843,0.136936,0.598396
412,-0.29951700000000003,-1.147553,-0.288632,-0.12118399999999999,0.9117620000000001,-0.392428,-0.912242,0.665289,0.234636,-0.440751,-0.053530999999999995,0.36548
413,-0.28233600000000003,-1.163404,-0.28791500000000003,-0.110384,0.918157,-0.38052199999999997,-0.6453949999999999,0.9656899999999999,0.271366,-0.436262,-0.104208,0.363249
414,-0.24999000000000002,-1.175244,-0.27662,-0.095324,0.922784,-0.37333299999999997,-0.45959799999999995,1.1572280000000001,0.429447,-0.234098,-0.131646,0.390957
415,-0.20685100000000003,-1.1868299999999998,-0.257307,-0.076934,0.9271860000000001,-0.366607,-0.560878,1.291334,0.547139,0.011367,-0.25139,0.46386700000000003
416,-0.160012,-1.205323,-0.23649,-0.05694199999999999,0.933955,-0.352817,-1.0306549999999999,1.42093,0.513782,0.180278,-0.25150500000000003,0.48405699999999996
417,-0.11913299999999999,-1.234149,-0.22146300000000002,-0.039258,0.943867,-0.327973,-1.5922370000000001,1.252764,0.431026,0.214429,-0.175481,0.41681
418,-0.08152999999999999,-1.268151,-0.20544099999999998,-0.024272,0.954551,-0.297045,-1.641027,1.0761100000000001,0.42770699999999995,0.20640100000000003,-0.08889,0.183336
419,-0.037864999999999996,-1.2980200000000002,-0.18395699999999998,-0.010198,0.9630270000000001,-0.26919899999999997,-1.365793,1.215077,0.335448,0.165471,-0.10826,0.049045
420,-0.006306,-1.322961,-0.17693299999999998,-0.001547,0.9694459999999999,-0.245285,-1.2106219999999999,1.20318,-0.020239,0.181372,-0.099756,0.041855
421,0.000212,-1.347321,-0.191635,4.7e-05,0.975133,-0.221602,-1.21509,0.9526190000000001,-0.22718400000000002,0.21522399999999997,-0.089482,0.039122000000000004
422,-0.007254000000000001,-1.3707850000000001,-0.218077,-0.001441,0.9800639999999999,-0.198655,-1.158283,0.937802,-0.300476,0.09850199999999999,-0.104378,-0.052886
423,-0.031583,-1.392919,-0.261718,-0.005587,0.9842219999999999,-0.17683,-1.06304,0.856033,-0.44711999999999996,0.102648,-0.10853499999999999,-0.074711
424,-0.085289,-1.4112870000000002,-0.330575,-0.013528,0.9873049999999999,-0.15823099999999998,-0.850176,0.665977,-0.522302,-0.081763,-0.017609,0.044446
425,-0.13961500000000002,-1.4240059999999999,-0.394336,-0.02035,0.989246,-0.144813,-0.641362,0.34371999999999997,-0.30144499999999996,0.363765,0.023846,0.338905
426,-0.159443,-1.436318,-0.418785,-0.021282,0.9909709999999999,-0.13234300000000002,-0.643989,0.099477,0.040681,0.42739499999999997,0.068996,0.194736
427,-0.153256,-1.449362,-0.413387,-0.018487,0.9926360000000001,-0.119684,-0.621314,0.037149,0.15628699999999998,0.38183,0.069742,0.045374
428,-0.126695,-1.460432,-0.392822,-0.013912,0.993916,-0.10922,-0.455229,0.523043,0.24655500000000002,-0.24614299999999997,0.330303,0.07345299999999999
429,-0.038737,-1.467588,-0.317089,-0.003988,0.9946790000000001,-0.102905,-0.22866399999999998,0.637297,0.515047,-0.35882,0.365184,0.144379
430,0.07967,-1.467835,-0.21363400000000002,0.008177,0.994704,-0.102414,0.12516300000000002,0.828723,0.555729,-0.090955,0.364183,0.48182299999999995
431,0.182305,-1.456553,-0.124253,0.020659999999999998,0.993481,-0.11207,0.730062,0.5901029999999999,0.563465,0.085297,0.223483,0.871576
432,0.232962,-1.429897,-0.077566,0.032414,0.9900899999999999,-0.13661199999999998,1.535323,0.014369,0.519621,-0.31966100000000003,0.171516,0.723877
433,0.234346,-1.392918,-0.076568,0.041082,0.9842209999999999,-0.172084,1.9259119999999998,0.168967,0.41426,-0.419332,0.316316,0.405711
434,0.235109,-1.3498940000000001,-0.08875599999999999,0.051037,0.9757,-0.213065,2.207656,0.85739,0.37261700000000003,-0.39725900000000003,0.40760100000000005,0.27970100000000003
435,0.237333,-1.306409,-0.103527,0.061435000000000003,0.965253,-0.25398000000000004,2.10852,0.772929,0.268416,-0.432071,0.459888,0.308087
436,0.22179200000000002,-1.267332,-0.132493,0.065733,0.954307,-0.291497,1.9233080000000002,0.509763,-0.092532,-0.303541,0.335808,0.22756300000000002
437,0.187951,-1.233833,-0.17431300000000002,0.061774,0.9437629999999999,-0.324791,1.691568,0.134773,-0.42054600000000003,0.046976,0.20913,0.160072
438,0.140441,-1.20376,-0.21998099999999998,0.050231,0.9333950000000001,-0.35530900000000004,1.5689520000000001,-0.45019,-0.5488390000000001,0.335756,0.13443,0.233208
439,0.09286799999999999,-1.176075,-0.25514499999999996,0.035661,0.923104,-0.382887,1.356292,-0.8410549999999999,-0.387454,0.24247600000000002,-0.023079,0.35211
440,0.054584,-1.152166,-0.27924699999999997,0.022177000000000002,0.913647,-0.405898,1.204447,-0.932083,-0.402285,0.042214999999999996,-0.220043,0.233107
441,0.008408,-1.127699,-0.300822,0.0036049999999999997,0.9034280000000001,-0.42871800000000004,1.2180010000000001,-1.492404,-0.417496,0.0020559999999999997,-0.25993499999999997,0.276985
442,-0.03627,-1.107416,-0.318769,-0.016208,0.894547,-0.446675,0.8698459999999999,-1.312306,-0.398794,-0.087216,-0.287995,0.368824
443,-0.069324,-1.094317,-0.330505,-0.03177,0.8886149999999999,-0.45754700000000004,0.486346,-1.016559,-0.233073,-0.088378,-0.292042,0.392407
444,-0.090873,-1.0892549999999999,-0.335629,-0.042029000000000004,0.886282,-0.46123000000000003,0.109027,-0.77408,-0.071513,-0.084405,-0.386328,0.307696
445,-0.10683599999999999,-1.091277,-0.337041,-0.049194999999999996,0.887217,-0.458717,-0.24212899999999998,-0.730554,0.003959000000000001,-0.047226,-0.455424,0.230888
446,-0.12154300000000001,-1.101292,-0.336557,-0.054855999999999995,0.8917930000000001,-0.44910100000000003,-0.631243,-0.793547,0.11027999999999999,-0.021255,-0.476326,0.20958400000000002
447,-0.135803,-1.117041,-0.332432,-0.059345,0.8988079999999999,-0.434302,-0.826635,-0.9446180000000001,0.229818,0.018131,-0.442738,-0.007043000000000001
448,-0.150045,-1.1338549999999998,-0.32606399999999996,-0.06325599999999999,0.90605,-0.41841000000000006,-0.782301,-0.994002,0.28680700000000003,0.06499500000000001,-0.327284,0.04724
449,-0.156367,-1.145358,-0.313818,-0.064272,0.910858,-0.40767800000000004,-0.35218299999999997,-0.889251,0.358043,0.10531800000000001,-0.23349,0.104486
450,-0.162388,-1.144938,-0.29532600000000003,-0.066787,0.910684,-0.407661,0.379781,-1.3169680000000001,0.391478,-0.14341800000000002,0.45714399999999994,0.342613
451,-0.16373900000000002,-1.133509,-0.27154,-0.06903,0.905904,-0.417813,0.531402,-0.643975,0.325445,-0.321381,1.091548,0.18293399999999999
452,-0.165135,-1.137817,-0.26717199999999997,-0.068971,0.9077200000000001,-0.413862,-0.49690100000000004,-0.391127,0.057291999999999996,-0.253981,0.681437,-0.434878
453,-0.185892,-1.144469,-0.27329699999999996,-0.076429,0.9104899999999999,-0.40639899999999995,-0.135148,-1.0276370000000001,-0.12096300000000001,0.094388,0.096452,-0.5792729999999999
454,-0.20928200000000002,-1.131214,-0.277586,-0.088412,0.9049290000000001,-0.41626899999999994,1.136355,-0.843615,-0.35587199999999997,0.20935399999999998,-0.048087,-0.030249
455,-0.233354,-1.104909,-0.28124499999999997,-0.103876,0.893423,-0.43703400000000003,1.186958,-1.140244,-0.27929499999999996,-0.082998,0.42025100000000004,0.602683
456,-0.24428899999999998,-1.081451,-0.28204,-0.11368800000000001,0.882641,-0.456086,0.941876,-0.21011999999999997,-0.367656,-0.464575,0.5601229999999999,0.969758
457,-0.26414,-1.077385,-0.30117,-0.123654,0.8807219999999999,-0.457201,-0.371822,-0.20386500000000002,-0.526392,-0.382571,0.35273699999999997,0.751268
458,-0.307767,-1.085343,-0.326375,-0.141349,0.8844639999999999,-0.444679,-0.45489700000000005,-1.42401,-0.353425,0.159385,0.196713,0.330559
459,-0.327988,-1.087357,-0.3273,-0.14973699999999998,0.885402,-0.440043,0.015009,-0.562732,0.170046,0.4052,0.102986,0.474207
460,-0.325238,-1.089065,-0.320423,-0.148043,0.886194,-0.43901899999999994,-0.123751,-0.040511,0.231433,0.332018,0.319037,0.503915
461,-0.317542,-1.097852,-0.311446,-0.142223,0.890231,-0.43273100000000003,-0.495508,-0.001452,0.376201,0.234371,0.232663,0.653998
462,-0.304295,-1.114211,-0.304001,-0.132096,0.8975629999999999,-0.420624,-0.8708040000000001,0.5515760000000001,0.39744,0.075776,0.16396,0.653733
463,-0.285947,-1.133558,-0.301539,-0.11943599999999999,0.905925,-0.406238,-0.8882770000000001,0.8566290000000001,0.31681,-0.352244,0.029575999999999998,0.453342
464,-0.263583,-1.151208,-0.295161,-0.10613800000000001,0.913257,-0.393308,-0.7758510000000001,0.816388,0.425537,-0.335726,-0.029712,0.434079
465,-0.230068,-1.1705079999999999,-0.276727,-0.088863,0.920949,-0.379409,-0.8983559999999999,0.8701409999999999,0.6756449999999999,-0.262348,-0.08719299999999999,0.404525
466,-0.185393,-1.19224,-0.24996999999999997,-0.068124,0.929199,-0.363238,-1.00328,1.067413,0.717388,-0.203833,-0.17894000000000002,0.382845
467,-0.139094,-1.2171100000000001,-0.225264,-0.04802,0.938102,-0.343005,-1.2825950000000002,1.212767,0.576377,0.141297,-0.350593,0.464114
468,-0.09689500000000001,-1.247903,-0.208468,-0.030697000000000002,0.9483209999999999,-0.315813,-1.57033,1.327475,0.378736,0.18034,-0.29404,0.384981
469,-0.060797000000000004,-1.280162,-0.195845,-0.017411000000000003,0.9580620000000001,-0.286019,-1.6070200000000001,1.156409,0.29965,0.229508,-0.23346799999999998,0.35241
470,-0.024577,-1.3131979999999999,-0.181452,-0.00626,0.9670049999999999,-0.254668,-1.634663,1.0929309999999999,0.214081,0.13419,-0.064371,0.09677000000000001
471,-0.001258,-1.3431440000000001,-0.180672,-0.00028399999999999996,0.9741989999999999,-0.22567399999999999,-1.400375,1.171093,-0.087758,0.122644,-0.061189,0.061413
472,0.001173,-1.367699,-0.202899,0.00023700000000000001,0.979447,-0.201684,-1.119673,1.208304,-0.312308,0.135994,-0.05796799999999999,0.054513
473,-0.016738999999999997,-1.386771,-0.246238,-0.0030629999999999998,0.983115,-0.18294100000000002,-0.88202,1.245331,-0.453837,0.09084600000000001,-0.007575,-0.031339
474,-0.055446,-1.4017110000000002,-0.31024,-0.009323999999999999,0.9857389999999999,-0.167998,-0.689826,1.1535540000000002,-0.579496,0.002748,0.04104,-0.08824299999999999
475,-0.116448,-1.4122219999999999,-0.39059499999999997,-0.018344,0.987453,-0.156816,-0.49010200000000004,0.726748,-0.5786220000000001,-0.062405999999999996,0.070423,-0.054792999999999994
476,-0.169163,-1.419872,-0.453324,-0.025308,0.988633,-0.148178,-0.44928500000000005,0.373865,-0.27878200000000003,0.511652,0.039886000000000005,0.23744200000000001
477,-0.171789,-1.428284,-0.461124,-0.024274,0.9898620000000001,-0.13991099999999998,-0.42981899999999995,0.158974,0.162805,0.64253,0.080252,0.177768
478,-0.141294,-1.439339,-0.429304,-0.018455000000000003,0.9913719999999999,-0.129742,-0.521574,-0.170463,0.30893200000000004,0.6371829999999999,0.12598299999999998,0.087537
479,-0.106137,-1.4469670000000001,-0.392214,-0.013081,0.992343,-0.12278599999999999,-0.23466700000000001,0.054348,0.317058,-0.110195,0.46120900000000004,0.052153
480,-0.030483999999999997,-1.4496440000000002,-0.317749,-0.0036829999999999996,0.99267,-0.12076500000000001,-0.026362,0.085797,0.52998,-0.21007800000000001,0.334433,0.181404
481,0.065356,-1.447019,-0.22698800000000002,0.008061,0.9923489999999999,-0.12316300000000001,0.231873,0.374488,0.5720069999999999,-0.046406,0.127371,0.564707
482,0.147516,-1.435972,-0.14981,0.019752000000000002,0.990925,-0.132926,0.688986,0.199438,0.5284220000000001,-0.042579,-0.010532,0.887489
483,0.19755599999999998,-1.415936,-0.102691,0.030268,0.9880329999999999,-0.15121600000000002,1.196118,-0.053350999999999996,0.43508,-0.339167,-0.043499,0.6489729999999999
484,0.187538,-1.3805690000000002,-0.10943499999999999,0.035249,0.9819610000000001,-0.185747,1.9661259999999998,-0.066999,0.25033299999999997,-0.494889,0.26813000000000003,0.439134
485,0.18248599999999998,-1.33826,-0.121647,0.041817,0.9730850000000001,-0.22660500000000003,2.12376,0.602444,0.267667,-0.450036,0.43437,0.294903
486,0.19564600000000001,-1.297248,-0.125667,0.052515,0.9628180000000001,-0.264984,1.9787310000000002,0.9593959999999999,0.37195100000000003,-0.41395,0.5104029999999999,0.299667
487,0.21063400000000002,-1.25799,-0.132149,0.064338,0.9514739999999999,-0.300919,1.9149990000000001,1.1125450000000001,0.22389499999999998,-0.243186,0.434467,0.251755
488,0.212627,-1.2221790000000001,-0.154117,0.072085,0.939846,-0.333897,1.7528720000000002,1.04513,-0.092277,0.007154000000000001,0.204975,0.228535
489,0.191588,-1.191553,-0.18549100000000002,0.070495,0.928945,-0.363437,1.540138,0.025133000000000003,-0.308236,0.15153599999999998,0.12273699999999999,0.235736
490,0.153588,-1.1650459999999998,-0.216989,0.060384,0.9188059999999999,-0.39005500000000004,1.3292959999999998,-0.66098,-0.372923,0.245998,-0.015196000000000001,0.22077399999999997
491,0.115253,-1.140858,-0.240983,0.047932,0.908992,-0.41404300000000005,1.2232809999999998,-0.895335,-0.282565,0.21341999999999997,-0.09566799999999999,0.254818
492,0.082755,-1.119345,-0.256857,0.036062000000000004,0.8998149999999999,-0.43477299999999997,1.015893,-0.919386,-0.21561599999999997,0.044825,-0.21870799999999999,0.271504
493,0.049086000000000005,-1.102537,-0.270502,0.022144999999999998,0.8923549999999999,-0.45078500000000005,0.775981,-1.170839,-0.261835,-0.052464,-0.263952,0.30393400000000004
