,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
74,1.054944,-0.870776,-2.1493189999999998,0.560401,0.764829,-0.317785,1.390452,0.07570700000000001,0.801716,-0.25315,0.14122300000000002,0.040335
75,1.042217,-0.843317,-2.175579,0.574235,0.746853,-0.335359,1.400674,0.37744099999999997,0.727693,-0.266984,0.159199,0.057908
76,1.023433,-0.8180609999999999,-2.2015759999999998,0.583758,0.729821,-0.35579099999999997,1.435308,-0.168438,0.5459689999999999,-0.20325,0.28470500000000004,0.593538
77,1.0102229999999999,-0.800829,-2.2252330000000002,0.589572,0.717933,-0.370103,0.793017,0.439169,0.204214,-0.035037,0.353173,0.582353
78,1.015327,-0.794091,-2.225666,0.59555,0.713227,-0.369632,-0.061591,0.090073,0.333287,-0.084412,0.398544,0.155001
79,1.013015,-0.791378,-2.2226,0.596334,0.711322,-0.372031,0.150566,-0.289579,-0.012985,-0.1536,0.676556,0.19599
80,1.0097120000000002,-0.794135,-2.236294,0.593438,0.713258,-0.37295300000000003,0.256979,0.812487,-0.5135810000000001,0.120749,0.559203,0.698499
81,1.027739,-0.808248,-2.237502,0.591387,0.723078,-0.356957,-0.67484,0.76855,-0.705904,0.23399099999999998,0.6657310000000001,0.48030900000000004
82,1.0559610000000001,-0.8377040000000001,-2.220456,0.582429,0.743108,-0.329494,-1.6297190000000001,0.982667,-1.208504,-0.145112,0.643748,0.21297800000000003
83,1.1165370000000001,-0.887891,-2.18249,0.567052,0.775742,-0.276902,-2.602337,2.050872,-1.8960549999999998,-0.074316,0.567992,0.778596
84,1.2181540000000002,-0.951493,-2.1220470000000002,0.544747,0.814283,-0.200481,-3.083242,2.8702650000000003,-2.326685,-0.052011,0.529451,0.702175
85,1.343711,-1.0109190000000001,-2.036682,0.517447,0.8473200000000001,-0.119567,-3.022145,2.57037,-1.975497,0.8212209999999999,0.390167,-0.278901
86,1.474513,-1.050252,-1.954209,0.49504899999999996,0.867548,-0.047813,-1.977931,3.59864,-1.353157,1.191383,0.263402,-0.21920100000000003
87,1.6043889999999998,-1.074093,-1.908882,0.47626,0.879158,0.016005000000000002,-0.554685,4.732794,-1.164139,1.210172,0.251792,-0.283018
88,1.674979,-1.101931,-1.9100560000000002,0.449424,0.8920809999999999,0.046992,0.188999,2.8106139999999997,-1.436356,0.9081049999999999,0.14774400000000001,0.568822
89,1.7588240000000002,-1.1282590000000001,-1.874627,0.42068500000000003,0.903668,0.080046,-1.1490209999999998,2.648666,-1.335467,0.492828,0.189029,0.13131900000000002
90,1.8663869999999998,-1.1394360000000001,-1.785606,0.399972,0.9083979999999999,0.121796,-1.6700540000000001,0.159136,-0.8894,0.092276,0.013279,-0.666062
91,1.920913,-1.155491,-1.711334,0.37899099999999997,0.9149930000000001,0.13839300000000002,-0.9647959999999999,-0.524437,-1.583283,-0.30004200000000003,0.42836,-0.143245
92,1.9952299999999998,-1.1811770000000001,-1.633326,0.34613299999999997,0.925054,0.156418,-1.00752,0.24445999999999998,-1.754414,-0.296007,0.087992,-0.179626
93,2.090967,-1.200056,-1.524201,0.314384,0.932059,0.18007599999999999,-1.626694,-0.579923,-1.7854560000000002,0.11766800000000001,-0.380744,-0.469001
94,2.2076919999999998,-1.208382,-1.382968,0.285024,0.9350440000000001,0.21084,-1.941327,-0.977461,-1.731597,0.217113,-0.684937,-0.572382
95,2.311057,-1.207484,-1.245357,0.262367,0.934725,0.23969000000000001,-1.839361,-1.3778920000000001,-1.3159020000000001,0.021233000000000002,-1.157518,-0.53188
96,2.377526,-1.198553,-1.140081,0.251633,0.931514,0.26260500000000003,-1.601903,-1.722564,-0.842716,-0.013322,-1.1737469999999999,-0.52765
97,2.412444,-1.1858799999999998,-1.065969,0.250157,0.9268299999999999,0.280011,-1.241914,-1.670147,-0.410843,-0.10974600000000001,-1.179592,-0.311398
98,2.415597,-1.173355,-1.027998,0.256961,0.922054,0.289458,-0.757021,-1.558678,0.063487,-0.112277,-1.218823,-0.249007
99,2.381567,-1.161808,-1.031708,0.273978,0.917524,0.288246,-0.113201,-1.5389329999999999,0.693937,-0.133246,-1.212888,-0.174492
100,2.2983830000000003,-1.151393,-1.088235,0.304101,0.9133319999999999,0.270826,0.813613,-1.565445,1.457814,-0.062157000000000004,-0.767458,0.260683
101,2.1897729999999997,-1.1340059999999998,-1.175653,0.344548,0.906114,0.245444,0.681775,-1.278,1.8827450000000001,-0.035664999999999995,0.800246,1.012856
102,2.185031,-1.107632,-1.1813719999999999,0.365115,0.8946430000000001,0.257494,-1.595604,0.864456,0.349354,0.064816,2.108332,1.334653
103,2.254918,-1.0995110000000001,-1.10284,0.351862,0.890985,0.28694400000000003,-1.450078,-1.031462,-1.174758,0.25082899999999997,1.308081,0.070966
104,2.290596,-1.101675,-1.0096889999999998,0.339952,0.891966,0.29804,-1.609428,-2.87462,-1.511067,0.06872400000000001,0.172182,0.048731000000000003
105,2.317238,-1.1053309999999998,-0.932435,0.329496,0.8936129999999999,0.304774,-0.734297,-1.177165,-1.05634,-0.071363,-1.000409,0.750432
106,2.315187,-1.106509,-0.934609,0.329346,0.894141,0.303385,0.517792,0.07348099999999999,0.7828039999999999,0.755264,0.14367,0.7863220000000001
107,2.257863,-1.1025690000000001,-1.0062959999999999,0.348908,0.8923700000000001,0.28625,1.227394,0.689472,0.9012709999999999,1.0861969999999999,1.418742,-0.33079000000000003
108,2.28173,-1.114084,-1.015495,0.33416799999999997,0.8975069999999999,0.28776999999999997,0.002515,1.896467,-0.9739469999999999,0.19165,0.487716,-0.6528970000000001
109,2.294955,-1.131065,-1.0055889999999998,0.318869,0.904866,0.282024,0.798501,-0.449738,-0.483608,0.375192,-1.564229,0.119495
110,2.248318,-1.1398629999999998,-1.050036,0.325455,0.908576,0.261851,1.372258,-0.143808,0.8328530000000001,0.134461,-1.267234,-0.325969
111,2.1202419999999997,-1.1474360000000001,-1.196114,0.350356,0.9117139999999999,0.214538,3.3969970000000003,0.33926100000000003,1.6154959999999998,-0.034911000000000005,-1.0207680000000001,-1.206161
112,1.949438,-1.15247,-1.405887,0.37745500000000004,0.9137700000000001,0.15016600000000002,4.191708,1.452133,1.8108330000000001,0.22438200000000003,-0.527067,-0.778783
113,1.7581099999999998,-1.131238,-1.6387880000000001,0.41809399999999997,0.90494,0.07924400000000001,4.271291000000001,0.585392,2.7076689999999997,0.50456,-0.114351,-0.601522
114,1.614403,-1.084374,-1.800028,0.46702,0.8840110000000001,0.020378,2.5159130000000003,-0.35597,2.545995,0.5271819999999999,0.718482,-0.168511
115,1.567114,-1.045247,-1.836541,0.501683,0.865049,-0.001847,-0.056017,-0.884774,1.6869490000000003,-0.04009,0.744159,-0.11906300000000002
116,1.556425,-1.018805,-1.812905,0.524328,0.851482,-0.007536,-0.620015,-2.058797,1.133311,-0.26103699999999996,0.159504,0.062712
117,1.513144,-1.001126,-1.800902,0.538456,0.8420790000000001,-0.031077999999999998,-0.107973,-2.907095,0.77478,-0.17693,-0.119682,0.08254600000000001
118,1.451662,-0.986743,-1.8075880000000002,0.547499,0.8342350000000001,-0.065536,0.5000560000000001,-2.558319,0.672826,-0.055739,-0.36994,0.069122
119,1.385583,-0.971915,-1.841278,0.554075,0.825967,-0.10381199999999999,1.3285639999999999,-1.627412,0.523596,-0.11286700000000001,-0.333398,-0.16350699999999999
120,1.314238,-0.954858,-1.887609,0.558814,0.816232,-0.146599,1.4997530000000001,-1.7144650000000001,0.5665640000000001,-0.187796,-0.24051799999999998,-0.28257
121,1.242346,-0.935633,-1.9361540000000002,0.561591,0.804975,-0.191387,1.7458619999999998,-1.40603,0.47708900000000004,-0.189948,-0.319471,0.26301199999999997
122,1.190222,-0.9123690000000001,-1.9843950000000001,0.568094,0.790955,-0.227282,1.6869779999999999,-0.31149,0.668623,0.008719,-0.331742,0.5909300000000001
123,1.161526,-0.888437,-2.017345,0.578542,0.776087,-0.25095100000000004,1.247636,-0.206853,0.723104,0.15684,-0.236048,0.628621
124,1.132963,-0.862035,-2.0395380000000003,0.589496,0.759169,-0.275964,1.229033,-0.698122,1.049412,0.058438,0.063356,0.406213
125,1.1086559999999999,-0.8321360000000001,-2.06209,0.602668,0.739371,-0.300199,1.330324,-0.12485399999999999,0.9244030000000001,-0.298103,0.19156800000000002,0.151686
126,1.092403,-0.807706,-2.085575,0.6135649999999999,0.722704,-0.318177,1.253687,0.079066,0.611685,-0.34139400000000003,0.20809699999999998,0.38160700000000003
127,1.079875,-0.789402,-2.1088299999999998,0.6210939999999999,0.709932,-0.33202,0.99665,0.304747,0.341477,-0.13742100000000002,0.304136,0.673451
128,1.076523,-0.778877,-2.1185970000000003,0.626521,0.702481,-0.33762600000000004,0.298083,0.094239,0.310162,-0.331355,0.6431,-0.25296599999999997
129,1.074173,-0.773404,-2.118696,0.629097,0.698575,-0.340924,0.145783,-0.271993,0.120492,-0.403526,0.741534,-0.207447
130,1.065481,-0.773926,-2.130003,0.62579,0.6989479999999999,-0.34620300000000004,0.37700500000000003,0.30888899999999997,-0.422362,-0.07034,0.633892,0.618618
131,1.0760020000000001,-0.785159,-2.134587,0.622449,0.706937,-0.33585,-0.493104,0.713173,-0.603078,0.149325,0.626223,0.290837
132,1.096667,-0.8074020000000001,-2.1165599999999998,0.615111,0.722494,-0.315657,-1.452014,0.324239,-0.810104,-0.001418,0.632273,0.299605
133,1.142588,-0.847513,-2.076036,0.6020909999999999,0.749637,-0.274827,-2.4899720000000003,1.112444,-1.482798,-0.341211,0.659543,0.328843
134,1.22183,-0.9067559999999999,-2.016454,0.579156,0.787508,-0.21073000000000003,-3.040223,2.022046,-2.300724,0.154304,0.355283,0.547217
135,1.332175,-0.9715530000000001,-1.938179,0.548035,0.8257620000000001,-0.13331300000000001,-3.172937,2.3433990000000002,-2.361883,0.4263,0.204969,0.328854
136,1.452869,-1.019765,-1.845117,0.519927,0.851985,-0.061599,-2.606259,2.145724,-1.6387580000000002,0.825822,0.26833,-0.309708
137,1.572926,-1.047143,-1.7798599999999998,0.5000439999999999,0.8659979999999999,0.001065,-1.245941,3.896446,-1.07282,1.240328,0.18395899999999998,-0.008374
138,1.668262,-1.068759,-1.7611900000000003,0.478926,0.876604,0.046827,0.061225999999999996,3.5611879999999996,-1.216015,1.2614459999999998,0.173353,-0.054136000000000004
139,1.7305810000000001,-1.0973110000000001,-1.759677,0.45018,0.889984,0.07255,-0.011413,3.029905,-1.491443,0.648392,0.231186,0.5181939999999999
140,1.8298439999999998,-1.1223370000000001,-1.7084669999999997,0.419108,0.901116,0.11106500000000001,-1.401162,2.1062,-1.3247790000000002,0.249349,-0.017922,-0.51083
141,1.9059869999999999,-1.132817,-1.623615,0.400505,0.90561,0.13951,-1.36687,-1.412449,-1.077544,0.045600999999999996,-0.030275,-0.767333
142,1.954422,-1.156809,-1.5485209999999998,0.373021,0.915524,0.15056,-0.945385,-0.343114,-1.9241380000000001,-0.421284,0.252994,-0.036744
143,2.036335,-1.183208,-1.4594690000000001,0.33773200000000003,0.925823,0.169665,-1.190331,-0.165747,-1.8448919999999998,-0.026284,-0.211971,-0.419497
144,2.136907,-1.198244,-1.3340889999999999,0.307205,0.9314020000000001,0.195227,-1.860459,-1.113751,-1.819516,0.146653,-0.37242600000000003,-0.500311
145,2.249571,-1.205486,-1.188276,0.278052,0.9340129999999999,0.224287,-1.8949529999999999,-1.1871559999999999,-1.8143209999999999,0.26409299999999997,-0.8989020000000001,-0.645566
146,2.351482,-1.2035360000000002,-1.047293,0.25508400000000003,0.933314,0.252692,-1.936004,-1.614725,-1.4145450000000002,0.18221700000000002,-1.2037309999999999,-0.652624
147,2.424163,-1.19165,-0.931393,0.243338,0.928981,0.278887,-1.782931,-1.7630169999999998,-0.96036,0.123377,-1.226817,-0.5522630000000001
148,2.461193,-1.176558,-0.852432,0.241639,0.9232899999999999,0.29856900000000003,-1.379992,-1.83135,-0.47248500000000004,-0.022446,-1.286037,-0.2892
149,2.460152,-1.162475,-0.815295,0.250116,0.917789,0.308386,-0.731167,-1.7027419999999998,0.102313,-0.025568,-1.315768,-0.202734
150,2.4117990000000002,-1.153538,-0.833073,0.270187,0.9142040000000001,0.30203800000000003,0.333939,-1.593334,0.855231,-0.045044,-1.248234,-0.107366
151,2.306515,-1.1489969999999998,-0.9137209999999999,0.303506,0.9123540000000001,0.274755,1.260233,-1.5419040000000002,1.575208,-0.028633999999999996,-0.5731350000000001,0.37064600000000003
152,2.2073259999999997,-1.131367,-0.997398,0.342106,0.9049950000000001,0.252872,0.26145,-0.695421,1.7444709999999999,-0.075916,1.369832,1.402752
153,2.244848,-1.107574,-0.963665,0.34910599999999997,0.894617,0.278891,-1.727845,0.597364,-0.408593,0.013549,2.792776,1.326059
154,2.289797,-1.106748,-0.896021,0.336778,0.8942479999999999,0.294783,-1.027967,-1.648436,-1.230834,0.175093,0.7088399999999999,0.09176799999999999
155,2.30383,-1.115736,-0.826161,0.32662199999999997,0.898234,0.294089,-0.666715,-2.607827,-1.383042,-0.029686,-0.833217,0.565454
156,2.313684,-1.129153,-0.783938,0.31480199999999997,0.904051,0.289114,0.038854,-0.4589,-0.73032,0.197573,-1.0897649999999999,0.791025
157,2.28818,-1.1251,-0.814866,0.324832,0.9023110000000001,0.2834,0.6052489999999999,0.172036,1.366543,0.9196290000000001,0.372332,0.527696
158,2.246184,-1.119134,-0.881867,0.34064,0.8997229999999999,0.272873,0.841232,1.458472,0.46816800000000003,0.942456,1.002133,-0.144013
159,2.308708,-1.131988,-0.857403,0.314342,0.905259,0.28581999999999996,-0.24952600000000003,1.5321209999999998,-1.283952,0.38853899999999997,1.462249,-0.354744
160,2.3100959999999997,-1.147158,-0.847648,0.303761,0.9115989999999999,0.276971,0.62464,-0.7809689999999999,-0.349804,0.24789,-1.5628600000000001,0.293647
161,2.248471,-1.156592,-0.9106350000000001,0.31352800000000003,0.9154370000000001,0.252334,1.986733,0.23056300000000002,0.985146,0.102076,-1.185655,-0.869384
162,2.095031,-1.171446,-1.084739,0.3366,0.921314,0.194622,3.794753,0.539084,1.384076,0.020058000000000003,-0.9754209999999999,-1.356762
163,1.9067290000000001,-1.1763569999999999,-1.316747,0.362806,0.923212,0.12668,4.329217,1.509908,1.896107,0.299196,-0.438929,-0.8314219999999999
164,1.7061400000000002,-1.145576,-1.557547,0.408746,0.910948,0.055662,4.150337,0.794481,3.005657,0.627631,1.008242,-0.39460500000000004
165,1.568155,-1.0925129999999998,-1.7092049999999999,0.46025200000000005,0.8877860000000001,-0.001216,2.186383,-0.609229,2.497014,0.393691,1.317628,-0.18048599999999998
166,1.5267819999999999,-1.0609629999999999,-1.7317360000000002,0.48755699999999996,0.872826,-0.021473,-0.15002200000000002,-1.480833,1.1134190000000002,-0.123146,0.888191,0.020146
167,1.493694,-1.045156,-1.717777,0.500274,0.8650030000000001,-0.038649,-0.215246,-2.62417,0.711709,-0.158599,-0.318021,0.071028
168,1.4384139999999999,-1.03315,-1.718143,0.507632,0.858917,-0.067597,0.268685,-2.684704,0.512204,-0.165957,-0.311935,0.099976
169,1.3728770000000001,-1.021587,-1.741869,0.5118199999999999,0.852938,-0.10264300000000001,0.9786819999999999,-1.900832,0.472362,-0.034922,-0.639925,0.040784
170,1.310575,-1.006109,-1.787119,0.5171319999999999,0.844756,-0.137691,1.4808709999999998,-0.9908309999999999,0.505682,-0.010785,-0.61447,-0.234837
171,1.243754,-0.9846299999999999,-1.837579,0.523849,0.833067,-0.177702,1.6818849999999999,-1.3982350000000001,0.714843,-0.019531,-0.549437,-0.231233
