,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
393,0.238314,-1.2816299999999998,2.69331,0.067313,0.958482,-0.277086,1.7321849999999999,0.819933,0.9730409999999999,-0.26860700000000004,0.198943,0.24809499999999998
394,0.28449,-1.2452020000000001,2.714418,0.089776,0.9474610000000001,-0.307008,1.478613,1.324774,0.685408,-0.456841,-0.016553000000000002,0.6705939999999999
395,0.310492,-1.221143,2.726502,0.104663,0.939492,-0.32618600000000003,0.94863,0.45821300000000004,0.46917200000000003,-0.28982800000000003,0.243522,0.7829119999999999
396,0.330804,-1.205126,2.735223,0.11614000000000001,0.933884,-0.338183,0.505053,0.738909,0.455032,-0.10556600000000001,0.259353,0.615359
397,0.37387600000000004,-1.1974,2.767672,0.133225,0.9310940000000001,-0.339575,0.036052999999999995,0.463267,0.795008,-0.39315900000000004,0.417707,0.23277899999999999
398,0.403198,-1.191807,2.797411,0.14516400000000002,0.929039,-0.340308,0.026851999999999997,-0.038089,0.43986800000000004,-0.7546010000000001,0.392631,0.52204
399,0.41868299999999997,-1.197941,2.809677,0.148097,0.931291,-0.332806,-0.626193,0.281947,-0.171853,-0.774073,0.433806,0.5570649999999999
400,0.41483000000000003,-1.223282,2.8115330000000003,0.137255,0.9402219999999999,-0.31167100000000003,-1.6543169999999998,-0.571238,-0.6372770000000001,-0.480914,0.569192,0.231669
401,0.377548,-1.274842,2.795928,0.10751300000000001,0.9565239999999999,-0.27110500000000004,-2.520485,-1.492233,-1.600342,-0.36621,0.652271,0.021212
402,0.30748000000000003,-1.3428799999999999,2.74417,0.068382,0.974139,-0.21534099999999998,-3.275168,-0.548337,-1.760647,0.26505300000000004,0.722165,0.651804
403,0.23224499999999998,-1.413775,2.6801880000000002,0.035989,0.9876969999999999,-0.15216300000000002,-3.147659,-0.976499,-1.358624,0.698005,0.677601,-0.172483
404,0.12523800000000002,-1.475254,2.5904130000000003,0.011912,0.995439,-0.094621,-2.838727,-0.42213,-0.934161,0.761083,0.6539590000000001,-0.29386799999999996
405,-0.07322999999999999,-1.537156,2.374731,-0.002454,0.999434,-0.033457,-3.2747610000000003,1.43036,-0.816735,0.650983,0.575151,0.356592
406,-2.557191,-1.5290540000000001,-0.137742,-0.022983,0.999129,0.034745,-3.374401,1.130068,-1.025349,0.43878500000000004,0.611101,0.27216999999999997
407,-2.749926,-1.466548,-0.325625,-0.03971,0.9945709999999999,0.09615,-2.958934,-0.98977,-0.868043,0.310722,0.517193,-0.382633
408,-2.757466,-1.4037,-0.32471500000000003,-0.06232000000000001,0.986072,0.15417899999999998,-2.873918,0.34668899999999997,-1.358408,-0.012692,0.24360300000000001,-0.035602999999999996
409,-2.716713,-1.3435979999999998,-0.292024,-0.092843,0.974301,0.20520700000000003,-2.428199,0.06588200000000001,-1.584602,0.095025,-0.009915,-0.526069
410,-2.696166,-1.285302,-0.248288,-0.121334,0.959522,0.254141,-2.472323,-1.625951,-1.7686130000000002,0.15690199999999999,-0.121967,-0.526678
411,-2.706427,-1.225671,-0.21297600000000003,-0.14261600000000002,0.941033,0.306774,-2.426751,-2.383611,-1.74596,0.198799,-0.205285,-0.598355
412,-2.740097,-1.1689399999999999,-0.184738,-0.152847,0.920336,0.360016,-2.3455939999999997,-3.309538,-1.4995829999999999,0.31926,-0.43635799999999997,-0.599808
413,-2.793304,-1.11975,-0.168793,-0.148768,0.899991,0.40972700000000006,-2.029673,-3.316674,-1.055124,0.319025,-0.777357,-0.49218599999999996
414,-2.8435099999999998,-1.083915,-0.15701600000000002,-0.137406,0.8837959999999999,0.44723199999999996,-1.370939,-2.859134,-0.695391,0.344285,-0.820564,-0.524
415,-2.886376,-1.063644,-0.149034,-0.12261300000000001,0.874131,0.469951,-0.6453840000000001,-2.232525,-0.31618,0.407922,-0.863252,-0.45693500000000004
416,-2.916426,-1.059212,-0.144326,-0.109302,0.87197,0.477195,0.076346,-1.4114520000000002,-0.079318,0.350787,-0.8630129999999999,-0.46775
417,-2.9344189999999997,-1.069566,-0.139173,-0.09883600000000001,0.876992,0.47022299999999995,0.835285,-0.993699,0.020519,0.261754,-0.846612,-0.399331
418,-2.943921,-1.0964770000000001,-0.12984,-0.08969500000000001,0.8896040000000001,0.44783100000000003,1.687418,-0.785905,0.064661,0.05243300000000001,-0.645524,-0.09581100000000001
419,-2.939121,-1.1408989999999999,-0.11131300000000001,-0.08380900000000001,0.9090090000000001,0.408256,2.597628,-0.339281,0.006354,-0.040749,-0.39816,0.529946
420,-2.911885,-1.200404,-0.08560599999999999,-0.082419,0.932185,0.352466,3.141802,0.607093,0.231132,0.058584000000000004,-0.360347,0.832974
421,-2.879799,-1.235091,-0.07509099999999999,-0.08526,0.9441780000000001,0.318203,0.137158,0.636371,0.309452,0.633737,1.856756,1.25066
422,-2.893391,-1.211993,-0.071772,-0.086263,0.936318,0.340385,-1.193861,-1.163038,-0.8928799999999999,0.153676,1.197563,0.729577
423,-2.853987,-1.182749,-0.002709,-0.10732799999999999,0.92565,0.36283200000000004,-0.981497,-1.363523,-1.821561,0.174742,1.208231,0.707129
424,-2.831281,-1.162459,0.05612999999999999,-0.121249,0.917782,0.37811100000000003,-0.408736,-1.7046299999999999,-0.932636,-0.251645,-0.775784,0.459718
425,-2.860418,-1.155227,0.055107,-0.112022,0.9148870000000001,0.38785,-0.48799499999999996,-1.005212,0.316802,0.011068999999999999,0.157501,0.412641
426,-2.852847,-1.150362,0.053555,-0.116221,0.9129120000000001,0.391253,0.31290500000000004,1.619242,-0.546226,-0.003851,0.604499,0.23351799999999998
427,-2.711734,-1.1656959999999998,0.141775,-0.16424,0.919063,0.35825,1.614125,2.50369,-1.474033,-0.32926,1.116383,-2.019505
428,-2.662594,-1.166143,0.201532,-0.18145,0.9192389999999999,0.34938600000000003,-0.068839,-1.880208,-1.009085,0.9287489999999999,0.072689,-0.091711
429,-2.664562,-1.15599,0.228814,-0.18503699999999998,0.9151940000000001,0.358015,-0.261344,-1.286853,-0.309368,1.086633,-0.868029,-0.22733899999999999
430,-2.697926,-1.1614209999999998,0.210393,-0.170856,0.91737,0.359494,0.723592,0.478268,0.7100609999999999,0.935428,-1.2152209999999999,0.321171
431,-2.585598,-1.218405,0.25406,-0.182159,0.93855,0.29315,3.835411,4.893757,0.696229,0.175979,0.23866500000000002,-1.2206860000000002
432,-2.4358720000000003,-1.285721,0.319722,-0.182395,0.959641,0.214049,2.503675,3.437068,1.431207,0.189398,0.6465609999999999,-0.912734
433,-2.414023,-1.3339,0.3146,-0.156073,0.9720709999999999,0.175254,1.737112,0.434845,1.631594,-0.008493,0.466558,-0.157722
434,-2.354738,-1.384783,0.36491,-0.130956,0.982749,0.130575,2.439105,0.718533,1.2088450000000002,0.039311,0.261391,-0.151006
435,-2.197597,-1.432754,0.508705,-0.11143399999999999,0.9904870000000001,0.080704,2.344681,0.628087,0.9989299999999999,0.094787,0.05240499999999999,-0.152725
436,-1.949328,-1.468832,0.757262,-0.094565,0.994806,0.037610000000000005,2.125443,-0.22232800000000003,0.737842,0.181617,-0.251276,-0.010037
437,-1.512422,-1.485532,1.200809,-0.084992,0.996367,-0.004967,2.171408,-0.12289100000000001,0.34065700000000004,0.123475,-0.33810300000000004,0.051674
438,-1.001957,-1.4783950000000001,1.697843,-0.077721,0.995734,-0.049689,2.218315,1.296943,0.344507,0.050483999999999994,-0.35530700000000004,0.249473
439,-0.631576,-1.452842,2.0426450000000003,-0.06947,0.993051,-0.094966,2.141784,1.330354,0.314019,0.136121,-0.091852,0.29084299999999996
440,-0.391559,-1.4200139999999999,2.252719,-0.05732,0.988654,-0.13883099999999998,2.053452,1.821993,0.520007,0.07824,-0.154258,0.32366100000000003
441,-0.210457,-1.389734,2.3972830000000003,-0.037617000000000005,0.9836530000000001,-0.176092,1.625658,1.8352830000000002,0.7637609999999999,0.010197,-0.21007800000000001,0.20033800000000002
442,-0.077959,-1.3628209999999998,2.500593,-0.01608,0.9784510000000001,-0.205844,1.4463629999999998,1.3819629999999998,0.797273,-0.048755,-0.25645100000000004,0.025012
443,0.020056,-1.333475,2.579232,0.004715,0.9719709999999999,-0.235046,1.509963,0.874432,0.8571200000000001,-0.080063,-0.18924100000000002,0.256195
444,0.093322,-1.301146,2.644152,0.024824000000000002,0.9638639999999999,-0.26523,1.610855,0.365666,0.926842,-0.062254,-0.08417999999999999,0.34222600000000003
445,0.148532,-1.2668979999999999,2.693099,0.044282999999999996,0.954177,-0.29594299999999996,1.590366,0.476839,0.848577,-0.127779,-0.102126,0.39829899999999996
446,0.185047,-1.237506,2.721054,0.060192999999999997,0.9449709999999999,-0.321565,1.2057870000000002,0.537989,0.542437,-0.252713,0.073111,0.554033
447,0.209977,-1.217855,2.730946,0.072047,0.9383600000000001,-0.338063,0.756347,0.9283610000000001,0.279219,-0.156306,0.21641,0.461308
448,0.240248,-1.208285,2.7412009999999998,0.08438,0.935009,-0.344435,0.254191,1.038638,0.309754,-0.18653699999999998,0.323429,0.28195
449,0.273663,-1.204944,2.7598599999999998,0.096683,0.9338190000000001,-0.34443,-0.017782,0.616535,0.342578,-0.452763,0.430729,0.47809700000000005
450,0.290042,-1.210525,2.768394,0.10082,0.935801,-0.337801,-0.553321,0.388083,-0.137297,-0.5869340000000001,0.443899,0.45836099999999996
451,0.28182399999999996,-1.232591,2.757134,0.092274,0.9433520000000001,-0.318701,-1.349478,-0.22688699999999998,-0.701819,-0.605854,0.648766,0.32698699999999997
452,0.24173200000000003,-1.280974,2.725518,0.068411,0.9582950000000001,-0.277468,-2.658573,-0.6214069999999999,-1.3385719999999999,-0.5582020000000001,0.59122,0.112871
453,0.157652,-1.348222,2.6492150000000003,0.034655,0.975332,-0.21799699999999997,-3.3712449999999996,-0.306255,-1.743469,-0.288531,0.7194149999999999,0.203684
454,0.004929,-1.419694,2.502742,0.000742,0.988606,-0.150514,-3.349661,-0.73655,-1.515235,0.782507,0.786037,0.010881
455,-0.248743,-1.478834,2.260202,-0.022603,0.9957739999999999,-0.088987,-2.9756810000000002,-0.169595,-0.831824,0.9271440000000001,0.754836,-0.22270399999999999
456,-0.861617,-1.5248709999999999,1.6177110000000001,-0.034804,0.9989459999999999,-0.029865,-3.118935,2.230603,-0.7408279999999999,0.8940870000000001,0.647676,-0.0020559999999999997
457,-2.107091,-1.5064170000000001,0.32419699999999996,-0.055275,0.997928,0.032856,-3.2353509999999996,2.0758810000000003,-1.1078430000000001,0.509102,0.58659,0.306973
458,-2.42918,-1.451009,-0.007264,-0.078101,0.992834,0.090422,-2.749444,-0.525766,-1.2015280000000002,0.250281,0.571192,-0.371031
459,-2.533655,-1.391793,-0.10711400000000001,-0.10169,0.984022,0.146137,-2.85996,0.226935,-1.259881,0.179861,0.511858,-0.21828000000000003
460,-2.564342,-1.332462,-0.146861,-0.128831,0.9717319999999999,0.197822,-2.5331069999999998,0.21659499999999998,-1.354792,0.153565,-0.011802,-0.23342100000000002
461,-2.579472,-1.27709,-0.15068900000000002,-0.15429500000000002,0.9571770000000001,0.244948,-2.3623950000000002,-1.08954,-1.47584,0.220914,-0.11799000000000001,-0.48324399999999995
462,-2.619161,-1.219582,-0.15461,-0.17166700000000001,0.9389559999999999,0.298139,-2.512762,-2.210957,-1.425247,0.23525,-0.187354,-0.533521
463,-2.672472,-1.164064,-0.15093900000000002,-0.17885299999999998,0.9184180000000001,0.352865,-2.344398,-3.086616,-1.304376,0.194493,-0.397621,-0.551275
464,-2.7381290000000003,-1.116528,-0.15395699999999998,-0.172275,0.898582,0.403566,-2.037659,-3.101723,-0.7232390000000001,0.138004,-0.676552,-0.5803689999999999
465,-2.799519,-1.083366,-0.161725,-0.157104,0.883539,0.44121400000000005,-1.310109,-2.466757,-0.304501,0.29689,-0.8876290000000001,-0.517295
466,-2.848838,-1.067757,-0.168545,-0.139125,0.876122,0.46157200000000004,-0.476051,-1.973434,0.012614,0.425029,-0.878639,-0.509378
467,-2.885438,-1.0685559999999998,-0.17499800000000001,-0.121965,0.8765059999999999,0.46567700000000006,0.259065,-1.2812219999999999,0.22837,0.47122299999999995,-0.8573569999999999,-0.45017399999999996
468,-2.907998,-1.083568,-0.178754,-0.10837000000000001,0.883634,0.455456,1.000289,-0.807858,0.289556,0.366641,-0.84657,-0.388241
469,-2.918412,-1.1154899999999999,-0.175536,-0.097326,0.898126,0.42882299999999995,1.9101569999999999,-0.6256189999999999,0.280723,0.172003,-0.80102,-0.306341
470,-2.9173259999999996,-1.164191,-0.161197,-0.087953,0.9184680000000001,0.385581,2.722408,-0.617518,0.21481599999999998,-0.028487000000000002,-0.540539,0.010903
471,-2.903195,-1.221217,-0.13582,-0.08087799999999999,0.939517,0.332807,2.816287,-0.154411,0.20526399999999997,-0.132363,-0.270175,0.592105
472,-2.8807709999999997,-1.24632,-0.125681,-0.082211,0.947818,0.308021,-0.295023,0.8709950000000001,0.086077,-0.065478,0.639844,1.099724
473,-2.886279,-1.208591,-0.133974,-0.08948500000000001,0.935118,0.342843,-1.8272700000000002,-0.240985,-0.757482,0.517876,1.420733,1.109229
474,-2.848769,-1.178619,-0.076835,-0.110323,0.9240790000000001,0.36592399999999997,-0.868132,-1.189665,-1.707762,0.429018,0.690896,0.643552
475,-2.816807,-1.157717,-0.008860999999999999,-0.12809600000000002,0.915889,0.380436,-0.38545100000000004,-1.488758,-1.38995,0.244261,-0.519817,0.19146300000000002
476,-2.811391,-1.152117,0.018269,-0.13181600000000002,0.9136270000000001,0.38458200000000003,-0.081702,-0.7026100000000001,-0.050352999999999995,0.260752,-0.096457,0.5978399999999999
477,-2.8386169999999997,-1.14391,-0.006511,-0.12353099999999999,0.910259,0.395171,-0.811335,0.22606700000000002,0.37599,0.439342,0.382374,0.741441
478,-2.804991,-1.139637,0.003319,-0.13802999999999999,0.908482,0.394463,0.36398400000000003,1.8012240000000002,-0.8110229999999999,0.026869,1.457287,-0.346581
479,-2.740352,-1.137924,0.05776799999999999,-0.163829,0.9077649999999999,0.386155,0.297225,-0.326701,-1.143116,0.734294,0.047466,-0.894395
480,-2.6958830000000003,-1.147605,0.114079,-0.177036,0.911783,0.370544,0.9390930000000001,-0.105197,-0.350568,1.0253940000000001,-1.23205,-0.625686
481,-2.749845,-1.155422,0.06982000000000001,-0.154067,0.9149649999999999,0.372954,-0.370173,-0.35978699999999997,1.578367,1.4523,-1.560122,0.424547
482,-2.6742150000000002,-1.208421,0.061583000000000006,-0.159712,0.935058,0.31646799999999997,4.247904,6.3418220000000005,1.048698,-0.078477,0.48721400000000004,-1.5507360000000001
483,-2.509758,-1.296535,0.11636800000000001,-0.15995499999999999,0.962625,0.21854,3.129941,4.341837,1.8659830000000002,-0.00577,0.815649,-1.627368
484,-2.501084,-1.341539,0.10076399999999999,-0.135798,0.973835,0.182198,1.414076,-0.182281,1.1964290000000002,-0.214482,1.333812,-0.39775900000000003
485,-2.46247,-1.381684,0.144803,-0.118066,0.9821709999999999,0.146264,2.199744,0.18746600000000002,0.758131,-0.09804500000000001,-0.035913,0.11586700000000001
486,-2.304225,-1.428657,0.28380900000000003,-0.10522000000000001,0.989915,0.094815,2.545346,1.414301,0.815589,0.155834,-0.364946,0.035357
487,-2.0569319999999998,-1.471186,0.5103880000000001,-0.087895,0.995043,0.046447,2.158225,0.72551,1.04023,0.252202,-0.374422,-0.111221
488,-1.6481849999999998,-1.503193,0.9221299999999999,-0.067303,0.9977159999999999,0.005219,2.096652,-0.46071999999999996,0.971886,0.246854,-0.34613499999999997,-0.023163
489,-0.9056120000000001,-1.5085680000000001,1.663788,-0.048889999999999996,0.998064,-0.038352,2.226305,0.7748520000000001,0.896433,0.012193,-0.156161,0.388251
490,-0.370676,-1.479901,2.1719720000000002,-0.032869999999999996,0.995872,-0.084576,2.216277,1.541068,0.568505,-0.070707,0.034157,0.119152
491,-0.164075,-1.441824,2.349225,-0.021004,0.9916950000000001,-0.126865,2.017646,1.57331,0.403638,-0.141777,-0.017009,0.151142
492,-0.044284,-1.404387,2.433158,-0.007331999999999999,0.986186,-0.165462,1.877388,1.983745,0.44913400000000003,-0.024849,-0.29835,0.25590100000000005
493,0.048792,-1.370148,2.489138,0.00972,0.9799370000000001,-0.199054,1.589935,1.7648139999999999,0.569184,0.088974,-0.334887,0.100467
494,0.128261,-1.3394409999999999,2.543307,0.029327999999999996,0.973356,-0.227402,1.459731,1.045242,0.809547,0.085891,-0.24336100000000002,0.161347
495,0.192563,-1.307764,2.5987270000000002,0.049757,0.965606,-0.25519400000000003,1.446892,0.235083,0.95791,-0.055815,-0.055419,0.275183
496,0.23684000000000002,-1.2733510000000001,2.6378369999999998,0.068763,0.9560879999999999,-0.28488800000000003,1.655982,0.577886,0.8307450000000001,-0.21089899999999998,0.075909,0.36289099999999996
497,0.272913,-1.2381719999999998,2.655726,0.088008,0.945189,-0.314432,1.508358,1.036075,0.662484,-0.24767600000000004,0.038149,0.397806
498,0.30148400000000003,-1.213373,2.668805,0.10388499999999999,0.936801,-0.334075,0.928815,0.602986,0.512644,-0.218509,0.1405,0.499755
499,0.325521,-1.197846,2.686178,0.116523,0.931256,-0.345224,0.42395200000000005,0.37759299999999996,0.5724319999999999,-0.333823,0.323275,0.342538
500,0.36339099999999996,-1.191771,2.716409,0.131518,0.929026,-0.345846,-0.005682,0.48865600000000003,0.609881,-0.411761,0.46025600000000005,0.250753
501,0.386332,-1.186787,2.736919,0.14115999999999998,0.92717,-0.347023,0.097147,0.045273,0.31206500000000004,-0.49826099999999995,0.505081,0.332802
502,0.39624699999999996,-1.193003,2.743004,0.14236600000000002,0.929481,-0.34028200000000003,-0.630437,0.23636100000000002,-0.2231,-0.374895,0.712975,0.5613060000000001
503,0.39561399999999997,-1.2201739999999999,2.744307,0.132367,0.939159,-0.316945,-1.740782,-0.192417,-0.723825,-0.46774,0.5689890000000001,0.277669
504,0.359592,-1.273034,2.722073,0.103236,0.955995,-0.27460999999999997,-2.569667,-1.0647879999999998,-1.624735,-0.558284,0.615355,-0.027682
505,0.284355,-1.3427790000000002,2.660543,0.063411,0.974117,-0.216957,-3.3139760000000003,-0.564581,-1.9264729999999999,-0.073635,0.805562,0.640953
506,0.173302,-1.4147459999999998,2.562018,0.026795999999999997,0.987849,-0.153071,-3.233691,-1.020416,-1.489493,0.613676,0.63445,-0.036900999999999996
507,0.057047,-1.4778870000000002,2.4645330000000003,0.005288,0.9956870000000001,-0.092592,-2.967683,-0.587917,-0.654976,0.756324,0.613367,-0.34179499999999996
508,-0.08508099999999999,-1.540019,2.3097090000000002,-0.002606,0.999526,-0.030555000000000002,-3.247435,1.231709,-0.44668599999999997,0.662365,0.401963,0.34043
509,-2.689851,-1.5315450000000002,-0.321187,-0.01709,0.99923,0.035220999999999995,-3.245706,0.9925069999999999,-0.8352,0.358902,0.563148,-0.060368
510,-2.784577,-1.4697930000000001,-0.41511099999999995,-0.035225,0.9949040000000001,0.094438,-2.770079,-0.399758,-0.993532,0.377038,0.5674739999999999,-0.119585
511,-2.752596,-1.412228,-0.38768800000000003,-0.059878,0.987454,0.146085,-2.5600810000000003,0.681983,-1.296826,0.064791,-0.012967,-0.11305
512,-2.708759,-1.357529,-0.349033,-0.088769,0.977345,0.192118,-2.257118,-0.25669899999999995,-1.5156969999999998,0.12276600000000001,-0.060322,-0.46230600000000005
513,-2.691684,-1.3009549999999999,-0.307223,-0.115924,0.9638129999999999,0.240037,-2.4613669999999996,-1.537668,-1.744082,0.149921,-0.04679,-0.510224
514,-2.702691,-1.2389379999999999,-0.271976,-0.138442,0.9454379999999999,0.29490900000000003,-2.612445,-2.6874130000000003,-1.801348,0.142333,-0.194294,-0.592364
515,-2.7469040000000002,-1.1793799999999999,-0.250442,-0.14669000000000001,0.92437,0.35215599999999997,-2.486891,-3.263834,-1.350014,0.17253800000000002,-0.704384,-0.532393
516,-2.802505,-1.131048,-0.243376,-0.1416,0.904859,0.401462,-1.994127,-3.006675,-0.8192,0.167448,-0.684873,-0.581699
517,-2.851669,-1.0979370000000002,-0.23767399999999997,-0.130196,0.8902700000000001,0.436417,-1.204906,-2.534442,-0.5173270000000001,0.344125,-0.852153,-0.440934
518,-2.889056,-1.084746,-0.229537,-0.116717,0.884185,0.452312,-0.22764299999999998,-2.053073,-0.265426,0.397235,-0.854567,-0.37014400000000003
519,-2.917096,-1.089185,-0.221761,-0.10311500000000001,0.88625,0.451575,0.5224300000000001,-1.62073,-0.077007,0.341275,-0.782108,-0.36241799999999996
520,-2.93804,-1.107949,-0.21167800000000003,-0.090258,0.894785,0.437271,1.231551,-1.398691,-0.008245,0.162249,-0.7162569999999999,-0.327972
521,-2.948036,-1.139988,-0.196172,-0.080325,0.9086290000000001,0.40979799999999994,1.8615380000000001,-1.054633,-0.014968,0.017916,-0.585432,-0.059440999999999994
522,-2.937989,-1.182281,-0.169569,-0.07659400000000001,0.925472,0.370981,2.346881,-0.511372,-0.161825,-0.009038,-0.460476,0.229071
523,-2.907942,-1.22573,-0.136424,-0.078315,0.941053,0.329058,1.9673669999999999,0.366275,-0.06411900000000001,-0.020714,-0.219007,0.727705
524,-2.894176,-1.23119,-0.13031800000000002,-0.081578,0.9428860000000001,0.32296199999999997,-0.814156,0.061857,-0.113068,0.430043,1.319672,1.562445
525,-2.876091,-1.208705,-0.10536400000000001,-0.092946,0.935158,0.34181,-0.854089,-0.346165,-1.137249,0.732579,1.629173,1.32361
526,-2.830447,-1.187343,-0.034219,-0.11453599999999999,0.927378,0.356153,-0.604406,-1.570014,-1.657366,0.360507,0.533697,0.370593
527,-2.822108,-1.170442,0.012862,-0.12240699999999999,0.9209229999999999,0.370014,-0.46722600000000003,-1.5948579999999999,-0.62661,0.23324699999999998,-0.33455799999999997,0.378902
528,-2.8510240000000002,-1.1553229999999999,-0.004713,-0.11563499999999999,0.914926,0.386696,-1.1683629999999998,-0.00035499999999999996,0.300076,0.315067,-0.032739,0.46121899999999993
529,-2.836839,-1.1351639999999998,-0.020576,-0.126618,0.906603,0.402533,-0.503846,2.69805,-0.290535,0.002548,1.5016,-1.8261009999999998
530,-2.746419,-1.1409850000000001,0.028637,-0.160413,0.9090450000000001,0.38457800000000003,0.83704,1.260132,-0.9704659999999999,0.47903199999999996,0.797697,-1.074077
531,-2.6941650000000004,-1.148849,0.089437,-0.17718299999999998,0.912293,0.369219,0.95688,0.097821,-0.784406,0.6882,-0.42990200000000006,-0.553042
532,-2.693275,-1.1584459999999999,0.090311,-0.173708,0.9161819999999999,0.361153,0.052274,-0.202571,0.7927649999999999,1.019335,-1.255201,0.413338
533,-2.653623,-1.19216,0.082419,-0.17330299999999998,0.92917,0.326504,3.087377,4.425364,0.731123,-0.138175,-0.051911,-0.6107600000000001
534,-2.455722,-1.2734729999999999,0.17264000000000002,-0.185542,0.956124,0.226708,3.955136,5.447508999999999,1.439833,-0.015691,0.9345469999999999,-1.15963
535,-2.3853880000000003,-1.331797,0.193299,-0.162431,0.971575,0.172203,1.714436,0.64572,1.665344,-0.122451,0.894071,-0.290367
536,-2.36029,-1.372483,0.22793200000000002,-0.138732,0.9804,0.139873,1.8321990000000001,-0.522275,0.8782469999999999,-0.127503,0.235527,-0.003764
537,-2.2389799999999997,-1.415367,0.34270500000000004,-0.121503,0.9879450000000001,0.095903,2.416488,0.938901,1.000097,0.16459400000000002,-0.29212899999999997,0.09364199999999999
538,-1.982236,-1.461031,0.582342,-0.100386,0.9939819999999999,0.043802999999999995,2.457226,0.698304,1.191901,0.288115,-0.358621,-0.066554
539,-1.559599,-1.492491,1.0088059999999999,-0.078195,0.996936,-0.0008759999999999999,2.181722,-0.459139,1.036568,0.19208699999999998,-0.226825,0.073462
540,-0.929623,-1.495219,1.640696,-0.060487,0.9971450000000001,-0.045146,2.271503,0.553407,0.825458,0.010469,-0.151763,0.353206
541,-0.442382,-1.467722,2.104303,-0.044039,0.994693,-0.09297000000000001,2.345834,1.490219,0.6527930000000001,-0.046415,-0.018496000000000002,0.14036400000000002
542,-0.218852,-1.427945,2.298825,-0.030907,0.989814,-0.138959,2.132162,1.464064,0.45264499999999996,-0.063042,-0.080222,0.09753099999999999
543,-0.078171,-1.391015,2.4046060000000002,-0.013963,0.983883,-0.17826,1.890916,2.083133,0.625355,0.067003,-0.28944000000000003,0.295844
544,0.039017,-1.354842,2.483742,0.008357999999999999,0.976772,-0.21411,1.7558310000000001,1.6461,0.809774,0.193653,-0.323071,0.072157
545,0.12675699999999998,-1.3207200000000001,2.556103,0.031285,0.968893,-0.24548699999999998,1.576829,0.538838,1.074861,0.14558,-0.229956,0.241718
546,0.193412,-1.2859260000000001,2.618636,0.054015999999999995,0.9596979999999999,-0.27578800000000003,1.613947,0.254269,1.077621,-0.160873,0.009861,0.242829
547,0.240414,-1.2481440000000001,2.6550990000000003,0.075498,0.948398,-0.30796,1.772573,0.8736659999999999,0.822631,-0.350065,-0.010287000000000001,0.274253
548,0.272036,-1.2155200000000002,2.6668380000000003,0.093464,0.93755,-0.335054,1.303215,1.024745,0.478396,-0.319141,-0.110722,0.44935699999999995
549,0.29581999999999997,-1.1945540000000001,2.670291,0.10711300000000001,0.930052,-0.351465,0.8261,1.04732,0.308392,-0.14059100000000002,0.202577,0.646829
550,0.329899,-1.183608,2.6844919999999997,0.12231700000000001,0.925974,-0.357222,0.192401,1.0273780000000001,0.516567,-0.076815,0.231161,0.330793
551,0.372126,-1.18016,2.7120490000000004,0.13844800000000002,0.924667,-0.35471199999999997,-0.041958999999999996,0.66162,0.545309,-0.5691729999999999,0.498383,0.41069700000000003
552,0.39828,-1.178108,2.732242,0.148412,0.923884,-0.352718,-0.13628800000000002,0.28277399999999997,0.263125,-0.646962,0.456182,0.5283770000000001
553,0.417813,-1.189302,2.742927,0.151067,0.928109,-0.340278,-0.876891,0.46735,-0.230462,-0.537084,0.600638,0.519233
554,0.423091,-1.220229,2.751419,0.141004,0.9391780000000001,-0.313144,-1.951899,-0.380314,-0.7036979999999999,-0.631528,0.537583,0.123203
555,0.401266,-1.277881,2.745043,0.112777,0.957406,-0.265804,-2.8758,-0.9607450000000001,-1.536211,-0.55992,0.620887,0.032175999999999996
556,0.350672,-1.352406,2.709725,0.07442599999999999,0.976248,-0.203466,-3.487481,-0.850932,-1.8269080000000002,0.038183999999999996,0.876841,0.52271
557,0.282574,-1.425275,2.667996,0.040429,0.9894299999999999,-0.139246,-3.254745,-1.7581069999999999,-1.340216,0.5385810000000001,0.764918,-0.384116
558,0.142509,-1.48981,2.544236,0.011486,0.9967219999999999,-0.080053,-2.899005,0.10873800000000002,-1.236505,0.518299,0.755322,-0.23737600000000003
559,-0.34714,-1.5493350000000001,2.031598,-0.007264,0.99977,-0.020078,-3.155389,1.289794,-0.9310940000000001,0.5094,0.529954,0.46479499999999996
560,-2.601041,-1.521168,-0.23581999999999997,-0.025501,0.998769,0.042489,-2.983778,0.109766,-0.88779,0.513416,0.45721000000000006,-0.076928
561,-2.720752,-1.462943,-0.34833000000000003,-0.043963999999999996,0.99419,0.098226,-2.730064,-0.35590900000000003,-1.070224,0.508472,0.342801,-0.226827
562,-2.715821,-1.403425,-0.347934,-0.068799,0.9860260000000001,0.151702,-2.677554,0.47656800000000005,-1.239703,0.304623,-0.028919,-0.10493399999999999
563,-2.692933,-1.348118,-0.322696,-0.095786,0.975309,0.198972,-2.210442,-0.619848,-1.582207,0.100409,-0.063292,-0.496762
564,-2.679566,-1.2890270000000001,-0.27713699999999997,-0.12394200000000001,0.960565,0.248892,-2.6031619999999998,-1.907261,-1.900563,0.10894300000000001,-0.042535,-0.567037
