,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
39,0.381903,-1.240213,-0.33715300000000004,0.12097100000000001,0.945853,-0.301207,-0.511452,-0.5746560000000001,-0.48614399999999997,-0.010376,-0.71865,0.22312800000000002
40,0.347489,-1.2561129999999998,-0.357555,0.105401,0.950894,-0.291013,-0.665876,-0.895249,-0.6320899999999999,0.063987,-0.553006,0.110746
41,0.30141599999999996,-1.271894,-0.38301399999999997,0.08742,0.9556600000000001,-0.28119299999999997,-0.571253,-1.1408559999999999,-0.5659529999999999,0.051054,-0.316241,-0.030254000000000003
42,0.259397,-1.280702,-0.40227399999999996,0.073369,0.958217,-0.27647,-0.12379200000000001,-1.212891,-0.256155,-0.023869,-0.15401800000000002,-0.088703
43,0.230423,-1.272983,-0.408511,0.06701599999999999,0.9559799999999999,-0.285673,0.691275,-1.0214809999999999,0.187264,-0.054916,0.66728,-0.23872600000000002
44,0.233585,-1.251305,-0.39231,0.072699,0.9493950000000001,-0.305552,1.076266,-0.374793,0.635641,0.11033,0.895835,-0.45923400000000003
45,0.258044,-1.232976,-0.364925,0.084578,0.9434790000000001,-0.320457,0.5523779999999999,0.044802999999999996,0.587647,0.072939,0.6644,-0.488976
46,0.275418,-1.221518,-0.347835,0.093066,0.9396200000000001,-0.32932,0.649836,-0.102683,0.356713,-0.016299,0.15773099999999998,-0.277781
47,0.266164,-1.195807,-0.350574,0.096339,0.9305120000000001,-0.353364,1.5709229999999998,-0.51595,0.34231100000000003,0.093237,0.8053130000000001,-0.043639
48,0.26619,-1.1611850000000001,-0.331785,0.10476300000000001,0.917275,-0.384226,1.365516,-0.901509,1.0346469999999999,0.022892,1.478522,0.13411900000000002
49,0.28529499999999997,-1.151486,-0.301579,0.11458299999999999,0.9133700000000001,-0.39067199999999996,-0.352321,-0.07723300000000001,0.455434,-0.443989,0.8650110000000001,0.447435
50,0.31081,-1.1634309999999999,-0.281298,0.12116700000000001,0.918168,-0.377208,-0.653633,0.422709,0.102312,-0.49171099999999995,-0.590134,0.378215
51,0.313899,-1.169208,-0.288143,0.12069200000000001,0.920441,-0.37178,-0.050482,0.44087600000000005,-0.43401899999999993,-0.359599,-0.591172,0.325912
52,0.290759,-1.176245,-0.315774,0.110198,0.923169,-0.368258,-0.3553,0.010493,-0.699447,0.128816,-0.192334,0.532489
53,0.267497,-1.195589,-0.341454,0.096863,0.9304319999999999,-0.353431,-1.0791389999999998,0.076123,-0.766544,0.338027,-0.04652,0.536567
54,0.24531599999999998,-1.229809,-0.371233,0.081217,0.942425,-0.324403,-1.761241,0.447072,-1.03243,0.073324,0.381153,0.338975
55,0.23111199999999998,-1.272526,-0.397461,0.067313,0.9558459999999999,-0.286052,-2.033224,0.523516,-0.734254,-0.141623,0.20328800000000002,0.06878200000000001
56,0.247045,-1.3102639999999999,-0.39407600000000004,0.06299099999999999,0.966253,-0.249771,-1.667187,0.790872,-0.24599899999999997,-0.09027400000000001,-0.017522,0.092804
57,0.29069,-1.3368200000000001,-0.373381,0.06645,0.9727520000000001,-0.222117,-1.180034,1.36896,-0.046784,-0.054166,-0.321141,0.169062
58,0.351326,-1.355392,-0.340765,0.07355700000000001,0.9768899999999999,-0.200683,-0.911535,1.450468,0.11628800000000002,-0.05546,-0.45928100000000005,0.218261
59,0.427059,-1.369249,-0.293227,0.082914,0.979758,-0.182203,-0.814743,1.468967,0.20133,-0.055906,-0.586341,0.267393
60,0.49231099999999994,-1.3861430000000001,-0.251197,0.08678200000000001,0.983,-0.161798,-1.033847,0.9738889999999999,-0.209763,-0.064596,-0.417921,0.24567600000000003
61,0.524393,-1.411504,-0.23354299999999997,0.079417,0.98734,-0.137302,-1.2578120000000002,0.644768,-0.560214,-0.020869,-0.08304299999999999,0.12472899999999999
62,0.560719,-1.437877,-0.211248,0.070476,0.991179,-0.112231,-1.126017,0.7901739999999999,-0.5402520000000001,0.002522,-0.248732,-0.035427999999999994
63,0.552661,-1.458582,-0.23512199999999997,0.05878099999999999,0.993711,-0.095305,-0.591838,0.7125819999999999,-0.779976,-0.042638,-0.332517,0.005019
64,0.43814,-1.47602,-0.36017,0.040146,0.9955120000000001,-0.085689,-0.44883100000000004,0.407617,-1.095848,-0.03804,-0.263991,0.15673399999999998
65,0.21918200000000002,-1.49305,-0.590793,0.016885,0.9969790000000001,-0.075801,-0.48528699999999997,0.6789810000000001,-1.259889,0.102789,-0.101151,0.013850999999999999
66,-0.096334,-1.5043600000000001,-0.9253469999999999,-0.006384,0.9977940000000001,-0.066069,-0.5032770000000001,1.015403,-1.193147,0.106421,-0.112098,-0.057695
67,-0.45677399999999996,-1.507918,-1.3082559999999999,-0.027710000000000002,0.998024,-0.056385000000000005,-0.460603,1.094829,-1.112834,0.15618900000000002,-0.091865,0.02486
68,-0.761126,-1.501792,-1.6334440000000001,-0.047549,0.9976200000000001,-0.049915,-0.322277,0.9137569999999999,-0.972767,0.36950900000000003,-0.040848,-0.11173699999999999
69,-0.955615,-1.49468,-1.8433689999999998,-0.062091999999999994,0.9971049999999999,-0.043878,-0.374037,0.655841,-0.6320359999999999,0.49637299999999995,-0.011524,-0.12875999999999999
70,-1.109747,-1.491567,-2.007686,-0.070875,0.9968629999999999,-0.035207,-0.5587529999999999,0.401931,-0.378764,0.605405,0.032724,-0.00564
71,-1.331148,-1.493241,-2.2325619999999997,-0.075254,0.996994,-0.018387999999999998,-1.028533,-0.064325,-0.055639999999999995,0.336393,0.357483,0.144456
72,-1.633699,-1.502941,-2.526468,-0.06765800000000001,0.997699,0.004261,-1.0964610000000001,-0.691234,0.6668069999999999,0.21579,0.398954,0.244625
73,-2.033973,-1.520593,-2.904245,-0.044879,0.99874,0.022413,-0.579021,-1.3915799999999998,1.39771,0.014315999999999999,0.559228,0.29857100000000003
74,-2.765275,-1.546762,2.6736299999999997,-0.00882,0.999711,0.022321,0.467228,-1.1821709999999999,1.9345869999999998,-0.244583,0.617034,0.210162
75,1.552704,-1.5408600000000001,0.725949,0.029901999999999998,0.999552,-0.000541,1.472475,-0.766571,1.826777,-0.649408,0.735632,0.224769
76,1.01136,-1.500659,0.193432,0.059387,0.997541,-0.037186000000000004,1.9582279999999999,-0.311118,1.261292,-0.577286,0.64142,0.32129
77,0.7944829999999999,-1.461832,-0.022088,0.077587,0.9940690000000001,-0.07619,1.8600130000000001,0.095097,0.728111,-0.366146,0.5274760000000001,0.295443
78,0.679425,-1.429689,-0.15145899999999998,0.088367,0.9900610000000001,-0.109404,1.6911450000000001,1.065581,0.33792300000000003,-0.252765,0.530249,0.16792100000000001
79,0.60928,-1.4000629999999998,-0.25243000000000004,0.097231,0.98546,-0.139329,1.640496,1.598663,0.27065700000000004,-0.12399500000000001,0.417433,0.001955
80,0.583654,-1.371453,-0.307614,0.109126,0.980197,-0.165241,1.349869,1.206933,0.449658,0.061483,0.24137600000000003,-0.023617
81,0.574918,-1.346718,-0.326631,0.12082799999999999,0.974999,-0.18648299999999998,1.045515,0.063452,0.556888,0.166221,0.075263,-0.019999
82,0.566284,-1.32301,-0.329393,0.13158,0.969458,-0.20697100000000002,1.00345,-0.197707,0.6349090000000001,-0.021442,-0.24580900000000003,-0.439345
83,0.544093,-1.3011270000000001,-0.328917,0.137905,0.963859,-0.22793899999999997,0.956008,-1.564014,0.565826,-0.14413,-0.22718000000000002,0.109226
84,0.515188,-1.279005,-0.328376,0.141733,0.95773,-0.250327,0.9208930000000001,-1.588214,0.520746,-0.121103,-0.285825,0.16333699999999998
85,0.47774700000000003,-1.259396,-0.334049,0.140872,0.9519059999999999,-0.272084,0.8974479999999999,-1.5563870000000002,0.307965,-0.119525,-0.543092,0.24022399999999997
86,0.43560299999999996,-1.2434040000000002,-0.34821799999999997,0.13569,0.9468840000000001,-0.291544,0.791622,-1.347402,0.085836,-0.084939,-0.6840970000000001,0.306085
87,0.396136,-1.230723,-0.367244,0.12870399999999999,0.94273,-0.307724,0.636382,-0.9116,-0.071767,-0.063763,-0.704525,0.32988
88,0.366798,-1.223819,-0.384131,0.12195299999999999,0.9404049999999999,-0.31743499999999997,0.270438,-0.526465,-0.16347899999999999,-0.12264000000000001,-0.737478,0.306327
89,0.34577600000000003,-1.2248649999999999,-0.397363,0.11492100000000001,0.94076,-0.31900300000000004,-0.082691,-0.386347,-0.26547,-0.051322,-0.787928,0.224063
90,0.322357,-1.231242,-0.413459,0.10551600000000001,0.942903,-0.31590999999999997,-0.258565,-0.500179,-0.41717200000000004,-0.018785,-0.731187,0.204796
91,0.28862600000000005,-1.236812,-0.434993,0.093306,0.944744,-0.314249,-0.06226,-0.740541,-0.41869700000000004,0.030794,-0.411342,0.02453
92,0.259773,-1.236743,-0.45363000000000003,0.084218,0.9447209999999999,-0.316873,0.199241,-0.456999,-0.157656,0.016597,-0.030125,-0.053412
93,0.257924,-1.226682,-0.446691,0.086052,0.941375,-0.326203,0.602204,-0.375708,0.47530600000000006,-0.060234,0.276872,-0.11550899999999999
94,0.286294,-1.207181,-0.411984,0.100436,0.934617,-0.34117800000000004,0.82373,-0.14010999999999998,1.0384360000000001,0.21569499999999997,1.1672049999999998,-0.40007800000000004
95,0.32608000000000004,-1.189969,-0.368667,0.119064,0.928357,-0.35210199999999997,0.401456,-0.016546,0.874026,-0.163726,0.303088,-0.405497
96,0.341893,-1.1731200000000002,-0.34625100000000003,0.12984300000000001,0.9219629999999999,-0.36486199999999996,0.9886790000000001,-0.479625,0.552914,-0.174505,0.30948200000000003,-0.392737
97,0.32364499999999996,-1.142385,-0.349539,0.132115,0.9096270000000001,-0.393857,1.617907,-0.704832,0.382409,-0.015355,1.527415,0.042722
98,0.313733,-1.120857,-0.356617,0.134218,0.900473,-0.413681,0.610474,0.16788599999999998,0.126427,-0.017458,1.536569,0.062546
99,0.35281999999999997,-1.121515,-0.334465,0.150076,0.90076,-0.407564,-0.507804,1.226029,0.74751,-0.16892100000000002,-0.12279000000000001,0.26484800000000003
100,0.40070300000000003,-1.126,-0.30375100000000005,0.16783499999999998,0.902698,-0.396189,-0.284866,0.9025629999999999,0.19400699999999999,-0.394336,-0.239521,0.28213
101,0.398981,-1.128376,-0.315965,0.166319,0.903718,-0.39450100000000005,0.046487,0.115869,-0.494879,-0.363996,-0.035035000000000004,0.336106
102,0.363055,-1.137259,-0.35115799999999997,0.14918399999999998,0.907485,-0.3927,-0.296506,-0.30261,-1.039395,-0.087814,-0.01686,0.466552
103,0.32263600000000003,-1.1573799999999999,-0.392368,0.127378,0.9157540000000001,-0.38101,-0.884367,0.076926,-1.136923,0.093309,0.042224,0.517912
104,0.305143,-1.1865709999999998,-0.424176,0.112613,0.9270889999999999,-0.357523,-1.377831,0.839612,-0.9629540000000001,0.123883,0.043568,0.367884
105,0.308008,-1.221524,-0.439564,0.103745,0.939622,-0.32610700000000004,-1.657802,0.794672,-0.671091,0.002074,0.17488,0.200711
106,0.323675,-1.2548979999999998,-0.43641899999999995,0.09880900000000001,0.950518,-0.294536,-1.532153,0.576738,-0.358018,-0.09063,0.093718,0.185894
107,0.35132800000000003,-1.282785,-0.420566,0.09775199999999999,0.9588110000000001,-0.26669299999999996,-1.3147719999999998,0.6733600000000001,-0.200663,-0.105717,-0.120478,0.211594
108,0.384232,-1.307281,-0.402025,0.097638,0.9654799999999999,-0.241481,-1.2020899999999999,0.806182,-0.21393299999999998,-0.09219,-0.27563000000000004,0.197047
109,0.42247799999999996,-1.3303559999999999,-0.38249099999999997,0.097637,0.971233,-0.217189,-1.122776,1.091533,-0.24685900000000002,-0.10191,-0.35226,0.23818499999999998
110,0.46275299999999997,-1.3524969999999998,-0.368446,0.096677,0.976267,-0.19378800000000002,-1.056578,1.438078,-0.386778,-0.05554,-0.368662,0.254258
111,0.49943999999999994,-1.377739,-0.356539,0.091886,0.9814219999999999,-0.16842000000000001,-1.268824,1.078241,-0.5256,-0.041806,-0.321907,0.20714699999999997
112,0.539177,-1.4062709999999998,-0.33334899999999995,0.084088,0.9864959999999999,-0.140543,-1.368523,0.737687,-0.522655,0.019687,-0.24226399999999998,0.088007
113,0.582331,-1.435022,-0.302844,0.074439,0.9907969999999999,-0.113043,-1.285418,0.606795,-0.628729,-0.089545,-0.358244,0.048208
114,0.582295,-1.461874,-0.313265,0.059778,0.994074,-0.090786,-0.9242870000000001,0.44367399999999996,-0.908008,-0.077524,-0.319498,0.089062
115,0.48640900000000004,-1.482601,-0.417079,0.041169,0.9961129999999999,-0.07785700000000001,-0.545021,0.317732,-0.910539,-0.165178,-0.174794,-0.041818
116,0.344088,-1.5011809999999999,-0.567904,0.023461000000000003,0.9975780000000001,-0.065471,-0.621976,0.455696,-0.979619,0.06948,0.062099,0.07197200000000001
117,0.071582,-1.5179770000000001,-0.853607,0.003775,0.998605,-0.052647,-0.65452,0.776596,-1.014441,0.184869,0.0022489999999999997,0.02422
118,-0.332751,-1.526502,-1.277703,-0.014458000000000002,0.9990190000000001,-0.041835000000000004,-0.40936,1.066151,-0.91055,0.158211,0.014103000000000001,-0.021092
119,-0.664094,-1.521714,-1.631122,-0.030229000000000002,0.9987959999999999,-0.038622000000000004,-0.10836300000000001,0.985759,-0.781226,0.18440399999999998,0.009764,0.007525
120,-0.862502,-1.515073,-1.844829,-0.042289,0.998448,-0.036223000000000005,-0.20378800000000002,0.664403,-0.521903,0.468528,0.031169,-0.09625399999999999
121,-1.0242229999999999,-1.513566,-2.017806,-0.048856000000000004,0.9983629999999999,-0.029724,-0.45655200000000007,0.452316,-0.27877399999999997,0.46703900000000004,0.12526400000000001,-0.108475
122,-1.25958,-1.5147700000000002,-2.2598990000000003,-0.05329400000000001,0.998431,-0.017143000000000002,-0.740488,0.255936,-0.20679899999999998,0.382594,0.181104,-0.040626999999999996
123,-1.563033,-1.515225,-2.567368,-0.055533000000000006,0.9984559999999999,-0.00043099999999999996,-0.869094,0.097885,0.001877,0.077704,0.528506,0.009724
124,-1.8163880000000001,-1.518864,-2.823266,-0.050345999999999995,0.9986520000000001,0.012619,-0.51444,0.10788099999999999,0.391038,0.10275999999999999,0.378774,0.18811
125,-1.986518,-1.5282719999999999,-2.9958869999999997,-0.038881,0.9990959999999999,0.017164,-0.02503,0.101785,0.69143,0.081209,0.361164,0.188143
126,-1.894337,-1.549305,-2.90253,-0.020345,0.999769,0.006822,0.88638,-0.12679,1.1179,-0.183054,0.327822,0.21989299999999998
127,0.38156799999999996,-1.5469620000000002,-0.62033,0.008863,0.9997159999999999,-0.022091,1.751643,-0.339533,1.62094,-0.30374,0.521127,0.157634
128,0.574054,-1.495579,-0.42245699999999997,0.040804,0.997173,-0.063096,2.140862,-0.23825,1.529525,-0.423785,0.7301989999999999,0.24107399999999998
129,0.558037,-1.448883,-0.43431000000000003,0.06439500000000001,0.9925780000000001,-0.10315999999999999,1.833215,-0.17313,0.9632719999999999,-0.48926000000000003,0.762564,0.335552
130,0.524129,-1.417324,-0.469762,0.07650499999999999,0.988246,-0.132348,1.297409,0.200504,0.432417,-0.30407399999999996,0.373463,0.13231800000000002
131,0.49482299999999996,-1.393712,-0.507794,0.083655,0.984361,-0.155031,1.170648,0.548914,0.26016999999999996,-0.225302,0.308897,0.042329000000000006
132,0.47671,-1.369043,-0.539357,0.091949,0.9797170000000001,-0.178046,1.240649,0.5631550000000001,0.367463,-0.078354,0.22917600000000002,0.002646
133,0.47056499999999996,-1.343689,-0.548304,0.10208500000000001,0.9743219999999999,-0.200688,1.133041,-0.141471,0.58019,0.146404,-0.198138,0.094685
134,0.472475,-1.319141,-0.5419689999999999,0.113321,0.9685010000000001,-0.221727,0.9653799999999999,-0.144214,0.612137,0.07771900000000001,-0.23701,-0.116301
135,0.460503,-1.297104,-0.5263220000000001,0.12011500000000001,0.96278,-0.24213099999999999,0.8728100000000001,-1.401367,0.724197,-0.078169,-0.23138000000000003,0.19095299999999998
136,0.454039,-1.2761049999999998,-0.506713,0.127389,0.956892,-0.261017,0.79161,-1.217743,0.69562,-0.14116700000000001,-0.489134,0.23381100000000002
137,0.44297299999999995,-1.257208,-0.49348800000000004,0.13222,0.951233,-0.2787,0.760784,-1.125337,0.524371,-0.122378,-0.6426850000000001,0.23713499999999998
138,0.42189899999999997,-1.239689,-0.49216099999999996,0.133123,0.9456829999999999,-0.296584,0.784151,-1.147901,0.28635,-0.068624,-0.685459,0.25860500000000003
139,0.389218,-1.227132,-0.499357,0.127857,0.941526,-0.311738,0.476905,-1.380239,0.047356,0.008435,-0.661634,0.316331
140,0.352551,-1.225589,-0.508116,0.116844,0.941005,-0.317579,-0.099439,-1.410376,-0.174548,0.036873,-0.735408,0.284605
141,0.323352,-1.233874,-0.513712,0.10504200000000001,0.9437770000000001,-0.31345100000000004,-0.48587299999999994,-1.0571959999999998,-0.249271,0.061080999999999996,-0.695745,0.236287
142,0.298919,-1.245502,-0.518914,0.094114,0.947557,-0.305415,-0.502464,-0.965464,-0.264459,0.081118,-0.531755,0.084452
143,0.270925,-1.254284,-0.527332,0.083299,0.950327,-0.2999,-0.28726,-0.9887670000000001,-0.218061,-0.013963,-0.152017,0.014728
144,0.24722600000000003,-1.254327,-0.532409,0.076158,0.95034,-0.30175,0.23772100000000002,-0.9554040000000001,0.040868,-0.011826999999999999,0.110543,-0.0886
145,0.238756,-1.240753,-0.520385,0.076644,0.9460280000000001,-0.31489,0.8242510000000001,-0.9786739999999999,0.555605,0.101869,0.7683270000000001,-0.240759
146,0.252945,-1.218429,-0.48663100000000004,0.086368,0.938558,-0.334138,0.893022,-0.764044,0.9008459999999999,-0.023579,0.79957,-0.40917800000000004
147,0.276129,-1.202104,-0.45220699999999997,0.098256,0.9328,-0.346742,0.611394,-0.43010200000000004,0.7510359999999999,-0.163243,0.574433,-0.380278
148,0.278991,-1.17355,-0.43364899999999995,0.10654100000000001,0.9221299999999999,-0.371921,1.7126119999999998,-0.8897709999999999,0.7294069999999999,-0.270924,0.9687549999999999,-0.227292
149,0.27536700000000003,-1.13206,-0.420716,0.115502,0.9052889999999999,-0.40879099999999996,1.771325,-0.512336,0.8628610000000001,-0.217919,1.9651939999999999,0.25954499999999997
150,0.308527,-1.116167,-0.390924,0.13334400000000002,0.898424,-0.41839399999999993,-0.28683600000000004,0.923211,0.893647,-0.18136300000000002,0.777602,0.22682
151,0.38950300000000004,-1.127769,-0.326025,0.16278,0.903458,-0.396567,-1.128523,1.150084,1.097917,-0.423095,-0.899231,0.40610300000000005
152,0.430551,-1.132339,-0.307228,0.17719200000000002,0.905408,-0.385797,0.025422,1.081381,-0.30185100000000004,-0.25283,-0.003796,0.394708
153,0.41262,-1.137029,-0.339024,0.168541,0.9073889999999999,-0.385017,-0.033114,0.248933,-0.9325120000000001,-0.07,-0.087199,0.44798999999999994
154,0.362942,-1.1537680000000001,-0.385986,0.14380199999999999,0.9142959999999999,-0.378659,-0.698735,-0.624821,-1.3633309999999998,0.34534899999999996,0.280039,0.669568
155,0.311737,-1.188228,-0.43567700000000004,0.114497,0.927709,-0.355311,-1.6612419999999999,0.184293,-1.470436,-0.008387,0.18397,0.390391
156,0.291128,-1.234053,-0.47245,0.09484,0.943836,-0.316511,-2.102643,0.804541,-1.152779,-0.15503599999999998,0.135937,0.183866
157,0.29058,-1.276535,-0.488587,0.083097,0.957017,-0.277873,-1.813897,0.712171,-0.6816939999999999,-0.21764899999999998,0.012359,0.06843099999999999
158,0.302238,-1.307506,-0.49476000000000003,0.077468,0.9655389999999999,-0.24846100000000002,-1.249042,1.024684,-0.46984499999999996,-0.092497,-0.281381,0.205004
159,0.31827,-1.330276,-0.5019359999999999,0.07454,0.9712139999999999,-0.22624299999999997,-0.992554,1.1695389999999999,-0.42016899999999996,-0.044236000000000004,-0.345665,0.21135
160,0.339515,-1.350698,-0.502895,0.07270900000000001,0.9758760000000001,-0.20586100000000002,-0.9702379999999999,1.066574,-0.264989,0.047393,-0.37738,0.206731
161,0.37956,-1.369607,-0.485454,0.07404,0.97983,-0.18561,-0.927635,1.196864,-0.117443,-0.048207,-0.38521,0.247881
162,0.431805,-1.387683,-0.456701,0.076206,0.983282,-0.165376,-0.981175,1.1618620000000002,-0.109227,-0.046757,-0.343343,0.22206199999999998
163,0.49451999999999996,-1.408361,-0.411616,0.076753,0.986836,-0.142344,-1.160043,0.758789,-0.12064200000000001,0.0066359999999999995,-0.174153,0.059824
164,0.555343,-1.430644,-0.360637,0.073649,0.990195,-0.118697,-1.118016,0.399445,-0.336737,0.023367,-0.199942,-0.003771
165,0.571182,-1.4539879999999998,-0.35073899999999997,0.063002,0.993186,-0.098037,-0.930207,0.273518,-0.709141,0.021348,-0.26914099999999996,-0.023225
166,0.49565200000000004,-1.475054,-0.432122,0.045461,0.9954200000000001,-0.084082,-0.5436850000000001,0.273403,-1.0151569999999999,-0.051503,-0.17555,0.005667
167,0.297573,-1.490783,-0.635957,0.023431,0.996801,-0.076402,-0.309582,0.223129,-1.166213,0.024589,-0.053151,0.022843000000000002
168,-0.003674,-1.501523,-0.9419719999999999,-0.000254,0.997602,-0.069204,-0.44391,0.21095100000000003,-1.201319,0.15253699999999998,-0.07720700000000001,0.13431300000000002
