,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
588,-1.660279,-1.1518059999999999,-2.9782740000000003,-0.405199,0.9135,0.036355,-1.707798,3.751211,-0.751029,0.272508,-0.23961100000000002,-0.044366
589,-1.692924,-1.1279629999999998,-3.0697919999999996,-0.42529799999999995,0.903541,0.0522,-2.16133,1.723756,-1.097703,0.200231,0.27970100000000003,-0.398895
590,-1.7698009999999997,-1.098643,3.121766,-0.44581800000000005,0.890591,0.08991,-2.264511,-0.586448,-1.102941,0.246065,0.367054,-0.501562
591,-1.8883,-1.0693409999999999,3.033969,-0.45666599999999996,0.876884,0.15007,-2.4163259999999998,-2.888444,-0.721833,0.430588,0.359414,-0.685593
592,-2.0250150000000002,-1.0448,2.964114,-0.451157,0.8648239999999999,0.22028499999999998,-1.55329,-4.064326,-0.45044700000000004,0.6649930000000001,0.447065,-0.451029
593,-2.0895200000000003,-1.033109,2.9692439999999998,-0.44476899999999997,0.8588959999999999,0.253904,0.617205,-2.7819409999999998,-0.681552,0.799093,0.68981,-0.24630500000000002
594,-2.075832,-1.034276,3.013228,-0.447325,0.8594930000000001,0.247308,1.0109920000000001,-0.215506,-0.27082399999999995,0.724318,0.576558,-0.178369
595,-2.038105,-1.045807,3.033465,-0.447456,0.8653299999999999,0.22578,0.5544359999999999,1.519388,0.500361,0.7757029999999999,0.5123409999999999,-0.375636
596,-2.0050950000000003,-1.061387,3.047721,-0.442379,0.873033,0.20519099999999998,0.826034,0.351477,0.623395,0.278011,0.649413,-0.8979090000000001
597,-1.988723,-1.0835,3.092146,-0.42792700000000006,0.883602,0.19003699999999998,1.890161,-1.8736490000000001,0.4414,0.35084,0.6373479999999999,-0.788395
598,-1.9371610000000001,-1.111942,-3.077915,-0.41351499999999997,0.896561,0.15866,3.574996,-2.4711279999999998,0.277677,0.204622,0.575684,-0.30056700000000003
599,-1.795643,-1.144539,-2.885544,-0.403046,0.9105190000000001,0.092182,4.770405,-1.0080149999999999,0.450795,0.253983,0.667346,0.23583600000000002
600,-1.5728010000000001,-1.171892,-2.6408970000000003,-0.388395,0.9214870000000001,0.000779,5.095356,0.372506,0.986475,0.16303800000000002,0.618537,0.585555
601,-1.32136,-1.184158,-2.378854,-0.36539499999999997,0.926182,-0.093081,4.701869,0.471768,1.2794969999999999,0.009881000000000001,0.635525,0.600406
602,-1.086306,-1.1753129999999998,-2.1435310000000003,-0.340907,0.92281,-0.17943,3.983071,1.142515,0.9317850000000001,-0.498036,1.1733200000000001,0.635958
603,-0.934383,-1.144261,-2.019511,-0.33271999999999996,0.9104040000000001,-0.24587399999999998,2.1849060000000002,2.442529,-0.532018,-0.8521860000000001,0.5463060000000001,-0.122046
604,-0.870499,-1.126673,-1.996535,-0.328538,0.9029879999999999,-0.276891,0.349461,1.581193,-0.124992,-0.946685,0.18876300000000001,-0.296794
605,-0.827003,-1.1275899999999999,-1.968995,-0.315579,0.903381,-0.290354,0.724274,0.861593,0.749149,-0.78606,-0.321793,0.16253099999999998
606,-0.735558,-1.11514,-1.902571,-0.29527,0.8979719999999999,-0.326273,1.9025869999999998,1.9416099999999998,0.304138,0.083936,-0.20481100000000002,0.514994
607,-0.643877,-1.063793,-1.830884,-0.291478,0.8742040000000001,-0.388333,3.964032,0.656243,-0.787562,0.217473,-0.16726400000000002,0.700696
608,-0.59845,-0.9682700000000001,-1.766191,-0.319269,0.823907,-0.46823000000000004,4.850471,-1.069598,-1.531187,0.429422,-0.321267,0.9779049999999999
609,-0.6148859999999999,-0.899233,-1.734994,-0.358929,0.78285,-0.508243,2.506891,-2.4914389999999997,-0.908006,0.753857,-0.407057,1.0380280000000002
610,-0.6475989999999999,-0.87018,-1.70715,-0.388922,0.7644449999999999,-0.514159,1.4334149999999999,-2.470356,0.342834,0.734823,-0.39476999999999995,0.9454790000000001
611,-0.636536,-0.857655,-1.65547,-0.388871,0.75631,-0.526089,1.533944,-1.0595729999999999,1.230489,0.50734,-0.420907,0.75024
612,-0.6241439999999999,-0.851281,-1.600806,-0.385131,0.7521260000000001,-0.534768,1.1415959999999998,-1.7409310000000002,1.1997799999999998,0.179748,-0.554845,0.8312459999999999
613,-0.634324,-0.8508040000000001,-1.558157,-0.390768,0.751811,-0.531109,0.661628,-2.297016,1.086044,0.004415,-0.635249,0.912457
614,-0.6590159999999999,-0.861374,-1.529275,-0.398873,0.758738,-0.514988,-0.245027,-2.234273,1.099927,0.012322,-0.768717,0.90514
615,-0.694296,-0.890985,-1.526704,-0.402233,0.777692,-0.48311400000000004,-1.6367200000000002,-1.609609,0.8714879999999999,0.12241700000000001,-0.644223,0.572897
616,-0.75185,-0.9315319999999999,-1.5658,-0.407473,0.802535,-0.43577299999999997,-2.742715,-1.034103,0.168681,-0.048292,-0.062148,-0.5476260000000001
617,-0.831051,-0.974734,-1.644247,-0.41466000000000003,0.8275530000000001,-0.37842800000000004,-2.84863,-0.653423,-0.099602,-0.262571,1.757927,-3.140951
618,-0.837727,-0.969708,-1.633646,-0.420263,0.8247209999999999,-0.37843000000000004,1.1596229999999998,-1.318514,-0.021613999999999998,-0.296565,1.597597,-0.962299
619,-0.835413,-0.9583290000000001,-1.597169,-0.42631800000000003,0.818232,-0.385673,1.336164,-1.256921,0.40576100000000004,0.027087,-0.003825,-0.640756
620,-0.821734,-0.952606,-1.556065,-0.424425,0.814929,-0.39465,0.8301040000000001,-0.84604,0.657004,0.150896,-0.629031,-0.508441
621,-0.814055,-0.9541350000000001,-1.5331270000000001,-0.420476,0.815814,-0.397042,0.068816,-0.344631,0.335918,0.21490900000000002,-0.6087060000000001,0.067986
622,-0.835752,-0.96455,-1.5622770000000001,-0.42266499999999996,0.821792,-0.38210700000000003,-1.5165170000000001,0.556716,-0.450771,-0.284183,0.292206,1.030636
623,-0.8566540000000001,-0.976833,-1.621402,-0.42289899999999997,0.828729,-0.36655,-1.770916,2.136134,-0.66608,-0.429885,0.502707,1.335377
624,-0.845442,-1.0021879999999999,-1.687815,-0.402907,0.842651,-0.357211,-2.5569439999999997,2.924246,0.062355999999999995,-0.650621,1.474564,-1.559476
625,-0.8654729999999999,-1.0289979999999999,-1.7261060000000001,-0.39263400000000004,0.856783,-0.3343,-0.557399,0.5897720000000001,0.306846,-0.329016,0.168776,1.2503
626,-0.801217,-1.029618,-1.718641,-0.369977,0.857102,-0.358453,-0.051912,4.105427,0.074067,0.05058,-0.50174,0.993233
627,-0.741213,-1.044927,-1.7565009999999999,-0.338915,0.8648879999999999,-0.370271,-1.9162970000000001,4.471734,-0.403033,0.05313300000000001,-0.41335,0.827699
628,-0.76283,-1.076108,-1.8565880000000001,-0.32803899999999997,0.880117,-0.34319,-3.23733,2.529834,-0.87979,-0.036752999999999994,-0.250677,0.922566
629,-0.849665,-1.106506,-1.981309,-0.336311,0.8941399999999999,-0.295641,-2.66898,0.339721,-0.863399,-0.023614,0.017039,1.028017
630,-0.932341,-1.113601,-2.053599,-0.354473,0.897294,-0.263071,-0.846151,-1.51762,-0.7040770000000001,0.19479000000000002,0.38665700000000003,1.0513549999999998
631,-1.0025469999999999,-1.105259,-2.085718,-0.37835,0.8935799999999999,-0.241577,-0.262493,-2.287424,-0.774857,0.325783,0.44060200000000005,0.750488
632,-1.10256,-1.102005,-2.1360650000000003,-0.403172,0.892115,-0.203904,-1.78867,-3.208414,-0.6358550000000001,0.497044,0.339483,-0.488983
633,-1.3451870000000001,-1.11998,-2.315754,-0.424651,0.900092,-0.097464,-4.878784,-4.1534629999999995,-0.317602,0.606811,0.239114,-0.640466
634,-1.568466,-1.129627,-2.50485,-0.426986,0.9042530000000001,-0.000995,-3.263228,-1.4330200000000002,0.213625,0.156112,-0.30714600000000003,-0.145886
635,-1.643246,-1.141721,-2.5957529999999998,-0.41493,0.909351,0.030114,-1.3258299999999998,1.410123,0.9499059999999999,0.144056,-0.312244,-0.176995
636,-1.6652939999999998,-1.156833,-2.6693729999999998,-0.400437,0.9155340000000001,0.037953,-1.5971,2.3291,0.741735,0.212022,0.049661000000000004,-0.316792
637,-1.702868,-1.1647610000000002,-2.752836,-0.39152,0.918694,0.052012,-1.536349,1.861041,0.5237729999999999,0.063853,-0.24933699999999998,0.26595100000000005
638,-1.7128130000000001,-1.1692930000000001,-2.819697,-0.386858,0.920474,0.055313,-1.180301,2.9453560000000003,0.24927,0.171724,-0.29373499999999997,0.168045
639,-1.701831,-1.164309,-2.8820799999999998,-0.391985,0.918515,0.051660000000000005,-1.330665,3.593667,-0.308087,0.211596,-0.347104,0.157477
640,-1.6980419999999998,-1.1466969999999999,-2.953046,-0.408163,0.91141,0.05221900000000001,-1.626659,3.157037,-0.88323,0.16207,-0.162554,-0.121601
641,-1.7181279999999999,-1.1208770000000001,-3.024089,-0.430172,0.900482,0.063841,-1.652566,1.623191,-1.164524,0.145077,0.060699,-0.170606
642,-1.765941,-1.0922530000000001,-3.08661,-0.45173800000000003,0.887667,0.089291,-1.654106,-0.353003,-1.136365,0.139085,0.286848,-0.276455
643,-1.8625060000000002,-1.0635,3.124181,-0.465283,0.8740610000000001,0.139713,-2.2416419999999997,-2.388836,-0.8708049999999999,0.45481499999999997,0.490334,-0.496449
644,-1.9915169999999998,-1.036589,3.0481119999999997,-0.46475,0.8606719999999999,0.207946,-2.012996,-3.352072,-0.480209,0.586667,0.580871,-0.357635
645,-2.075446,-1.01914,3.0193060000000003,-0.458758,0.851658,0.253398,-0.46703900000000004,-2.623522,-0.46393500000000004,0.847095,0.7210810000000001,-0.453974
646,-2.0964959999999997,-1.01689,3.034691,-0.45498,0.850476,0.263959,0.67373,-1.041591,-0.12043499999999999,0.783395,0.6269560000000001,-0.48206800000000005
647,-2.069716,-1.0307389999999998,3.062698,-0.451499,0.8576790000000001,0.246022,1.029226,0.749923,0.4395,0.64971,0.764254,-0.420888
648,-2.032509,-1.0505959999999999,3.08728,-0.445,0.86772,0.221425,1.124091,0.483422,0.669104,0.41348999999999997,0.683199,-0.681477
649,-1.994682,-1.078789,-3.137563,-0.43058,0.881386,0.194295,2.408003,-1.354243,0.637698,0.36693600000000004,0.660133,-0.727712
650,-1.925688,-1.113384,-3.0146830000000002,-0.4141,0.8971979999999999,0.15345799999999998,3.7058379999999995,-2.1494869999999997,0.449093,0.11928499999999999,0.444721,-0.728775
651,-1.785557,-1.1457600000000001,-2.825499,-0.402873,0.911024,0.087876,4.607184999999999,-1.00319,0.451784,-0.010686,0.595187,0.740371
652,-1.565267,-1.169239,-2.593943,-0.390838,0.9204530000000001,-0.0021609999999999997,4.772264,1.1563709999999998,0.7791819999999999,0.05782999999999999,0.585604,0.7069949999999999
653,-1.302804,-1.176361,-2.348263,-0.370562,0.923214,-0.101756,4.53388,2.0858939999999997,1.101065,-0.119245,0.637241,0.6852520000000001
654,-1.0587280000000001,-1.165142,-2.137998,-0.343998,0.9188440000000001,-0.193353,3.49119,2.656413,0.790744,-0.810177,1.346735,0.24416500000000002
655,-0.9191739999999999,-1.144209,-2.039942,-0.32898099999999997,0.9103829999999999,-0.250936,1.510952,2.130474,0.034104,-0.988951,0.46856899999999996,-0.143732
656,-0.8509190000000001,-1.1386969999999998,-1.9931900000000002,-0.314869,0.9080889999999999,-0.276093,0.803917,0.953183,0.686562,-0.9979520000000001,0.100731,0.029054000000000003
657,-0.772158,-1.134915,-1.9324459999999999,-0.294565,0.9064979999999999,-0.30246999999999996,1.2344950000000001,1.502685,0.624772,-0.199194,-0.23311199999999999,0.368174
658,-0.679625,-1.111995,-1.870391,-0.278344,0.896584,-0.344467,2.21178,2.0080419999999997,-0.05912100000000001,0.034462,-0.207085,0.550079
659,-0.599341,-1.051267,-1.807741,-0.280057,0.8680530000000001,-0.409937,4.027403,0.563036,-0.976076,0.32970900000000003,-0.18015599999999998,0.8375040000000001
660,-0.579674,-0.971772,-1.7670569999999999,-0.308841,0.825886,-0.47172700000000006,3.4062419999999998,-1.785325,-1.379057,0.717303,-0.438435,0.969316
661,-0.61739,-0.9184389999999999,-1.745571,-0.351432,0.794655,-0.49499099999999996,2.188333,-2.868387,-0.671536,0.823051,-0.459053,1.017925
662,-0.6264930000000001,-0.88802,-1.7062009999999999,-0.369929,0.775824,-0.511123,1.967787,-1.332191,0.566229,0.6388189999999999,-0.369406,0.824401
663,-0.602475,-0.8675729999999999,-1.648879,-0.36646100000000004,0.7627619999999999,-0.532821,1.719455,-1.080597,1.000006,0.36579,-0.49019399999999996,0.7953180000000001
664,-0.59533,-0.857542,-1.602095,-0.366917,0.7562369999999999,-0.541733,1.0172299999999999,-1.6118139999999999,0.9872360000000001,0.062718,-0.645366,0.8435370000000001
665,-0.606163,-0.858842,-1.566054,-0.372204,0.757087,-0.536918,0.33669299999999996,-2.02078,1.019326,-0.060123,-0.68772,0.870933
666,-0.630371,-0.8745780000000001,-1.544197,-0.37802199999999997,0.767273,-0.518063,-0.604256,-1.997311,1.027679,-0.045944,-0.75769,0.826367
667,-0.667552,-0.9077459999999999,-1.547276,-0.381048,0.788118,-0.483393,-1.847518,-1.578768,0.801609,0.081213,-0.640459,0.633478
668,-0.730959,-0.948441,-1.592941,-0.389167,0.812508,-0.434025,-2.783623,-1.1139700000000001,-0.068649,-0.020898,-0.11576099999999999,-0.274884
669,-0.8175,-0.990086,-1.674981,-0.40018000000000004,0.836073,-0.375278,-2.865587,-0.9587209999999999,-0.19333399999999998,-0.116131,1.450487,-2.870877
670,-0.8226120000000001,-0.988094,-1.6674900000000001,-0.403314,0.8349780000000001,-0.37435999999999997,0.982298,-0.663673,0.208112,0.000924,2.690611,-2.432464
671,-0.811348,-0.9821110000000001,-1.628995,-0.40268699999999996,0.8316709999999999,-0.382312,1.168199,-1.116686,0.6490239999999999,-0.05530499999999999,0.356683,-0.760907
672,-0.794381,-0.978126,-1.5832389999999998,-0.39850399999999997,0.8294520000000001,-0.391408,0.7348640000000001,-0.831101,0.735362,0.077017,-0.337341,-0.564631
673,-0.798044,-0.982727,-1.577128,-0.397198,0.8320129999999999,-0.387277,-0.312214,-0.240733,-0.005509,-0.42313,0.010073,0.04252
674,-0.807946,-0.987242,-1.595553,-0.398293,0.8345100000000001,-0.380725,-0.8324030000000001,0.5387569999999999,-0.280401,-0.571708,0.8086180000000001,0.24817199999999998
675,-0.824549,-0.997633,-1.643577,-0.398171,0.84019,-0.368153,-0.99874,2.188411,-0.553937,-0.246009,1.583577,0.46756400000000004
676,-0.7364189999999999,-0.987442,-1.618355,-0.369954,0.83462,-0.408093,1.489842,3.570107,0.475418,-0.12913,-0.28808,0.815014
677,-0.636705,-0.982727,-1.5853549999999998,-0.329828,0.8320129999999999,-0.446054,0.001312,3.826429,0.536263,-0.104025,-0.807187,1.256249
678,-0.570839,-1.008537,-1.6122,-0.288053,0.846053,-0.44857299999999994,-2.3889139999999998,4.615573,-0.26445100000000005,-0.19026500000000002,-0.6374340000000001,0.934474
679,-0.585045,-1.0585440000000002,-1.7233040000000002,-0.270673,0.8716430000000001,-0.408622,-4.220293,3.808453,-1.42882,-0.381702,-0.16856300000000002,0.8952549999999999
680,-0.668473,-1.110196,-1.8971959999999999,-0.275485,0.8957860000000001,-0.34881599999999996,-4.354163,3.252498,-1.8744919999999998,-0.438596,0.031369,0.85469
681,-0.75769,-1.131896,-2.0384599999999997,-0.292038,0.90522,-0.308687,-1.566454,0.818608,-1.4278170000000001,-0.373337,0.367257,0.890001
682,-0.819994,-1.112803,-2.0812470000000003,-0.32327,0.896942,-0.301642,0.579892,-2.2359009999999997,-1.333066,0.220151,0.5260779999999999,0.783027
683,-0.899281,-1.088207,-2.100475,-0.363311,0.8857959999999999,-0.288732,0.182508,-3.5064580000000003,-1.068227,0.33731,0.451255,0.45122299999999993
684,-1.085603,-1.098644,-2.2045779999999997,-0.402308,0.890592,-0.21210900000000002,-4.101229,-5.537328,-0.704577,0.58726,0.387912,-0.5950810000000001
685,-1.392409,-1.1250149999999999,-2.43613,-0.424314,0.902274,-0.07650499999999999,-5.196349,-3.860354,-0.345839,0.6698430000000001,-0.042823,-0.023531
686,-1.565752,-1.12906,-2.599539,-0.427497,0.904011,-0.002156,-2.303787,0.061417,0.219475,0.450507,-0.23656100000000002,-0.230723
687,-1.589345,-1.144886,-2.652013,-0.413071,0.9106629999999999,0.007663,-0.7699229999999999,1.651116,0.942792,0.351075,-0.222202,-0.24255700000000002
688,-1.595327,-1.161605,-2.695157,-0.39774,0.917443,0.009759,-0.93053,1.6192229999999999,0.799637,0.11116500000000001,-0.028786000000000003,0.120277
689,-1.6044180000000001,-1.1759110000000002,-2.746227,-0.38447600000000004,0.923041,0.012931999999999999,-1.022986,2.328292,0.714762,0.036743,-0.118247,0.310616
690,-1.600296,-1.1828670000000001,-2.811404,-0.3781,0.925694,0.011156999999999999,-1.333215,3.746208,0.17666700000000002,0.059221,-0.169453,0.360593
691,-1.592494,-1.178296,-2.887191,-0.38240100000000005,0.923956,0.008298,-1.533153,3.748314,-0.442165,0.09963999999999999,-0.250692,-0.014538999999999998
692,-1.61164,-1.160228,-2.970489,-0.398789,0.9168940000000001,0.016297,-1.6952189999999998,2.197155,-1.070492,0.12553499999999998,-0.14348699999999998,-0.137177
693,-1.6647580000000002,-1.133542,-3.04777,-0.42157799999999995,0.905918,0.039729,-1.6142940000000001,0.06711,-1.2669540000000001,0.20136400000000002,0.19689600000000002,-0.242229
694,-1.7456479999999999,-1.105006,-3.112363,-0.442274,0.893467,0.07812999999999999,-1.6467720000000001,-1.856987,-1.186735,0.34368699999999996,0.34870500000000004,-0.551611
695,-1.877707,-1.0758450000000002,3.088493,-0.45278599999999997,0.879992,0.143499,-2.491679,-3.5283349999999998,-0.738638,0.429349,0.473005,-0.459203
696,-2.024649,-1.051101,3.005507,-0.446334,0.86797,0.217729,-1.9829720000000002,-3.6043309999999997,-0.290607,0.583236,0.638408,-0.457063
697,-2.0916650000000003,-1.037919,2.989056,-0.44063800000000003,0.861349,0.252801,0.22903400000000002,-1.844944,-0.497464,0.7503,0.65391,-0.359185
698,-2.056541,-1.0425389999999999,3.039889,-0.44572,0.8636870000000001,0.23531100000000002,1.5724129999999998,0.317297,-0.26332,0.728542,0.60607,-0.319402
699,-1.99332,-1.057826,3.0856,-0.447601,0.87129,0.201243,1.07582,1.613743,0.43123599999999995,0.7103729999999999,0.655931,-0.332377
700,-1.952602,-1.075542,3.103682,-0.44102700000000006,0.879848,0.177076,0.705697,0.5377810000000001,0.7601100000000001,0.408312,0.416417,-0.764142
701,-1.941532,-1.098187,-3.1405689999999997,-0.42427700000000007,0.8903840000000001,0.16492,1.718855,-2.058086,0.6284390000000001,0.384589,0.45245100000000005,-0.8094819999999999
702,-1.8997959999999998,-1.1257629999999998,-3.029757,-0.407391,0.902596,0.139086,3.462336,-3.011124,0.353419,0.149273,0.554832,-0.581179
703,-1.760359,-1.155044,-2.828887,-0.396635,0.9148129999999999,0.076101,4.80052,-1.503161,0.375789,0.18476700000000001,0.670194,0.583048
704,-1.5354299999999999,-1.176356,-2.580016,-0.384044,0.923212,-0.013588,5.01773,0.507656,0.825519,0.12153199999999999,0.609595,0.900826
705,-1.279039,-1.181908,-2.3210319999999998,-0.36313,0.9253309999999999,-0.10905799999999999,4.5941849999999995,0.876243,1.1916930000000001,-0.121,0.696449,0.607395
706,-1.0493940000000002,-1.17064,-2.100006,-0.337793,0.921,-0.194037,3.7800339999999997,1.611685,0.998125,-0.539954,1.234075,0.531195
707,-0.894294,-1.144957,-1.9762689999999998,-0.32210700000000003,0.9106920000000001,-0.258617,2.065716,2.286523,-0.041276,-0.800254,0.731367,0.033916
708,-0.820997,-1.1319709999999998,-1.936302,-0.31093200000000004,0.9052520000000001,-0.289547,0.6256619999999999,1.4434850000000001,0.242439,-0.9611629999999999,0.07685,-0.027957999999999997
709,-0.760927,-1.130678,-1.8958810000000001,-0.293796,0.904701,-0.308539,0.8681209999999999,1.285126,0.7389220000000001,-0.503583,-0.24756599999999998,0.41310699999999995
710,-0.659246,-1.116379,-1.831061,-0.268857,0.898517,-0.346959,1.882902,2.3866650000000003,0.38140300000000005,0.059034,-0.18671,0.43249899999999997
711,-0.5788449999999999,-1.063735,-1.7625439999999999,-0.26565500000000003,0.874175,-0.4065,3.646561,-0.06858,-0.66708,0.20541399999999999,-0.23234499999999997,0.820471
712,-0.567385,-0.991441,-1.7258080000000002,-0.29423299999999997,0.836816,-0.461697,3.247016,-1.555925,-1.330263,0.457471,-0.319756,1.0060850000000001
713,-0.596676,-0.9364530000000001,-1.706279,-0.33300599999999997,0.805461,-0.490242,2.213638,-2.4785009999999996,-0.690025,0.773512,-0.42596000000000006,0.9832540000000001
714,-0.607121,-0.906417,-1.6691150000000001,-0.351756,0.787299,-0.5063840000000001,1.784757,-1.463637,0.565113,0.726557,-0.360725,0.842627
715,-0.58214,-0.888763,-1.610817,-0.346586,0.776293,-0.526541,1.624177,-1.056142,1.0965120000000002,0.259351,-0.5623640000000001,0.815329
716,-0.571049,-0.881232,-1.5635620000000001,-0.343875,0.771523,-0.5352560000000001,0.8651030000000001,-1.460222,1.040453,0.07786900000000001,-0.634133,0.812966
717,-0.581344,-0.8840819999999999,-1.529965,-0.34815799999999997,0.773333,-0.529848,0.21464899999999998,-1.9720209999999998,0.922265,-0.000917,-0.641253,0.8542959999999999
718,-0.606089,-0.8985879999999999,-1.511606,-0.35473299999999997,0.7824479999999999,-0.5117970000000001,-0.6178520000000001,-1.8485770000000001,0.876768,-0.060535000000000005,-0.808816,0.8833790000000001
719,-0.641469,-0.928365,-1.516717,-0.35851,0.8006409999999999,-0.48004300000000005,-1.712494,-1.412226,0.597234,0.055272,-0.697049,0.690996
720,-0.7023689999999999,-0.96067,-1.557792,-0.370154,0.819575,-0.437355,-2.140427,-1.313662,-0.235889,0.060628999999999995,-0.424159,0.355781
721,-0.775999,-0.9904200000000001,-1.614824,-0.384071,0.836256,-0.39136,-1.682323,-1.290376,-0.062872,0.249824,2.7454240000000003,-2.5986759999999998
722,-0.770925,-0.974482,-1.579796,-0.391318,0.827411,-0.40281300000000003,1.63452,-1.294454,0.213466,-0.035043,2.035748,-1.0588879999999998
723,-0.7477189999999999,-0.9600420000000001,-1.5212860000000001,-0.38995,0.8192159999999999,-0.42050200000000004,1.877329,-1.2286299999999999,0.857079,0.014919,0.35479499999999997,-0.718292
724,-0.716726,-0.9460559999999999,-1.45785,-0.38422199999999995,0.8111149999999999,-0.44098000000000004,1.490573,-0.8088930000000001,0.9211379999999999,0.024267,-0.500584,-0.5501699999999999
725,-0.7002649999999999,-0.947031,-1.421808,-0.376402,0.811685,-0.44664,0.061962,-0.551672,0.705731,-0.109026,-0.608529,-0.373719
726,-0.7134659999999999,-0.959478,-1.433917,-0.375623,0.818892,-0.43395900000000004,-0.99595,0.114869,-0.160295,-0.217013,0.165697,0.088607
727,-0.736462,-0.9659120000000001,-1.472901,-0.381956,0.8225680000000001,-0.421295,-0.9035709999999999,0.6822,-0.9230870000000001,-0.56061,0.789783,1.003479
728,-0.711005,-0.9660569999999999,-1.492155,-0.37103,0.82265,-0.43078999999999995,-0.161268,2.292856,0.040365,-0.388995,0.914227,-0.383052
729,-0.690863,-0.970736,-1.492541,-0.359822,0.8253020000000001,-0.435205,-0.240382,0.862345,0.070488,-0.459056,-0.151504,1.311135
730,-0.6521859999999999,-0.981922,-1.5111379999999999,-0.3371,0.8315670000000001,-0.44142700000000007,-1.259392,3.8796120000000003,-0.21289299999999997,-0.20016199999999998,-0.39508899999999997,1.250235
731,-0.600817,-1.00921,-1.5738969999999999,-0.30104699999999995,0.846411,-0.43926800000000005,-2.517794,5.766644,-0.826578,-0.22097199999999997,-0.320182,1.157408
732,-0.581158,-1.049954,-1.685588,-0.273183,0.8674,-0.415915,-3.864239,5.248108,-1.586279,-0.248896,-0.235564,1.006933
733,-0.674955,-1.1028120000000001,-1.863782,-0.281866,0.8924790000000001,-0.35217800000000005,-4.634086,1.960303,-1.892954,-0.423624,0.535774,1.1773120000000001
734,-0.7950050000000001,-1.131786,-2.006773,-0.30342199999999997,0.905173,-0.297647,-2.1101959999999997,-0.407045,-1.0753979999999999,-0.186187,0.636804,1.207025
735,-0.883661,-1.126616,-2.0710740000000003,-0.33219699999999996,0.902963,-0.272579,-0.298849,-2.012881,-1.1974200000000002,0.188383,0.553,0.9799
736,-0.967448,-1.108939,-2.111482,-0.366931,0.895227,-0.252839,-0.344375,-2.6211,-1.1713209999999998,0.362354,0.378577,0.45634600000000003
737,-1.16917,-1.119536,-2.252227,-0.401395,0.899898,-0.170477,-4.784877,-4.491261,-0.90084,0.747449,0.238148,-0.853037
738,-1.462789,-1.135073,-2.4972209999999997,-0.41960299999999995,0.906565,-0.045497,-4.78859,-2.464891,-0.419558,0.5669569999999999,-0.002207,-0.03597
739,-1.600906,-1.136775,-2.641436,-0.42032700000000006,0.9072819999999999,0.01266,-2.022559,0.5351739999999999,0.3159,0.402505,-0.16777999999999998,-0.31283099999999997
740,-1.632796,-1.148838,-2.699334,-0.408756,0.9122889999999999,0.025375,-0.910158,1.312729,0.707234,0.390949,-0.080471,-0.205948
741,-1.655918,-1.159522,-2.754948,-0.398325,0.9166120000000001,0.033988,-1.234736,1.345359,0.554305,0.113917,-0.106233,0.088158
742,-1.679084,-1.168246,-2.820919,-0.389467,0.9200649999999999,0.042339999999999996,-1.240443,2.4500669999999998,0.554986,0.11973699999999998,-0.309637,0.34653
743,-1.669601,-1.170574,-2.886037,-0.387718,0.920974,0.038432999999999995,-1.3295629999999998,3.9767339999999995,0.068503,0.159538,-0.330886,0.260654
744,-1.660973,-1.161551,-2.967665,-0.396295,0.9174209999999999,0.035834,-1.8190259999999998,4.114129,-0.565343,0.195382,-0.088198,-0.098013
745,-1.676793,-1.138,-3.056969,-0.417051,0.9077959999999999,0.044373,-1.930724,2.596946,-1.209385,0.169309,0.19729100000000002,-0.318527
746,-1.722591,-1.107413,-3.132966,-0.44183199999999995,0.894545,0.067587,-1.759726,0.208326,-1.289519,0.20263499999999998,0.330858,-0.381766
747,-1.8135689999999998,-1.077921,3.0777509999999997,-0.45928,0.880976,0.11374400000000001,-2.1264220000000003,-2.2768650000000004,-0.9962030000000001,0.446905,0.433095,-0.694433
748,-1.958496,-1.050195,2.992845,-0.46048,0.8675200000000001,0.188046,-2.33913,-4.027217,-0.520087,0.49826099999999995,0.531848,-0.644329
749,-2.070153,-1.029461,2.95308,-0.452355,0.8570209999999999,0.246745,-0.509618,-3.4441599999999997,-0.595649,0.788262,0.677525,-0.385219
750,-2.072667,-1.02732,2.996893,-0.453342,0.855916,0.24876399999999999,1.570732,-1.0631680000000001,-0.5596,0.740222,0.586284,-0.27926599999999996
751,-2.014948,-1.042577,3.0568720000000003,-0.45509099999999997,0.863706,0.216561,1.6086200000000002,1.087297,0.287145,0.8746010000000001,0.586993,-0.107155
752,-1.9476240000000002,-1.061841,3.090843,-0.45307200000000003,0.8732540000000001,0.179298,0.902481,2.02228,0.714713,0.558098,0.49191999999999997,-0.528892
753,-1.91155,-1.087725,3.113789,-0.437788,0.8855729999999999,0.15523299999999998,1.154228,-0.201294,1.114563,0.294767,0.338808,-0.732152
754,-1.886766,-1.1189049999999998,-3.1053990000000002,-0.41504399999999997,0.899623,0.135687,2.3902200000000002,-2.4173810000000002,0.9209379999999999,0.131185,0.493489,-0.7841859999999999
755,-1.819357,-1.151329,-2.963432,-0.394751,0.913306,0.100191,3.868036,-3.158475,0.6213569999999999,-0.104593,0.639184,-0.21637199999999998
756,-1.6601169999999998,-1.179239,-2.742654,-0.380101,0.924316,0.034041,4.842916000000001,-1.317876,0.62474,0.036092,0.627991,0.8273940000000001
