,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
769,1.264943,-1.435263,0.663114,0.128788,0.9908290000000001,-0.040666,1.533513,-1.285089,0.809936,-0.204349,0.613617,0.27710100000000004
770,1.07276,-1.4050610000000001,0.491475,0.144893,0.986297,-0.078787,1.850502,-0.966827,0.8651540000000001,-0.28294,0.6838380000000001,0.323019
771,0.9490280000000001,-1.373464,0.3779,0.15933,0.980593,-0.114173,1.621445,-0.325225,0.720659,-0.346983,0.747373,0.329398
772,0.8638969999999999,-1.34625,0.287584,0.169283,0.9748950000000001,-0.144594,1.5526879999999998,0.37961100000000003,0.34219299999999997,-0.312319,0.382344,0.186891
773,0.7864260000000001,-1.324008,0.203401,0.172896,0.9697020000000001,-0.172541,1.417956,0.025433,0.053286,-0.196486,0.139292,0.042246
774,0.706277,-1.3060610000000001,0.12310399999999999,0.169797,0.9651620000000001,-0.199041,1.3575959999999998,-0.195704,-0.270523,-0.10867,-0.046766,0.073659
775,0.616205,-1.288282,0.037686000000000004,0.1611,0.960357,-0.227479,1.449584,-0.47368699999999997,-0.363528,-0.019849000000000002,-0.054046000000000004,0.08957000000000001
776,0.539794,-1.266816,-0.031427,0.153827,0.954153,-0.256742,1.420632,-0.541511,-0.160681,0.015988,-0.075369,0.135435
777,0.486875,-1.243735,-0.07527,0.15029800000000001,0.946991,-0.283913,1.27746,-0.5994470000000001,0.065924,0.016694,-0.229706,0.17993900000000002
778,0.449292,-1.2233399999999999,-0.099243,0.147884,0.940242,-0.306697,0.9603309999999999,-0.8616,0.098228,0.014591999999999999,-0.381083,0.22574899999999998
779,0.41426599999999997,-1.209982,-0.114579,0.142097,0.93561,-0.323158,0.550922,-1.129318,0.0038439999999999998,-0.026588,-0.633379,0.261909
780,0.378817,-1.205845,-0.12699000000000002,0.131984,0.934141,-0.331584,0.121394,-1.21763,-0.182777,-0.074016,-0.761641,0.246364
781,0.344959,-1.2102600000000001,-0.13815,0.119288,0.935708,-0.331978,-0.280993,-1.132674,-0.299996,-0.11210099999999999,-0.790215,0.202034
782,0.31369600000000003,-1.22092,-0.148387,0.105769,0.939415,-0.32603699999999997,-0.53437,-1.0729540000000002,-0.36273099999999997,-0.116221,-0.552483,0.097704
783,0.28418899999999997,-1.235279,-0.156405,0.092312,0.94424,-0.316033,-0.6958880000000001,-1.10884,-0.306129,-0.079738,-0.46638100000000005,0.023461000000000003
784,0.263536,-1.2495399999999999,-0.156878,0.082249,0.948839,-0.304838,-0.653175,-0.930707,-0.13514400000000001,0.026989,-0.279513,-0.127275
785,0.259714,-1.261413,-0.146751,0.078184,0.952522,-0.29424,-0.6212770000000001,-0.49388999999999994,0.089914,0.046738999999999996,-0.056205,-0.262812
786,0.274446,-1.269427,-0.12430799999999999,0.080439,0.954931,-0.285699,-0.298128,-0.34339400000000003,0.269303,-0.015512999999999999,0.34675100000000003,-0.315558
787,0.27698,-1.265763,-0.111116,0.08211900000000001,0.953837,-0.288858,0.365559,-0.630927,0.203805,-0.051342,0.685811,-0.07221
788,0.26321100000000003,-1.255064,-0.10903099999999999,0.080785,0.950569,-0.299799,0.43877,-0.749313,0.175626,-0.10286400000000001,0.858391,-0.387366
789,0.269966,-1.251478,-0.094144,0.083716,0.94945,-0.30253,-0.06093,-0.179451,0.35727600000000004,-0.14556,0.512587,-0.492804
790,0.277571,-1.241048,-0.085342,0.088724,0.946124,-0.311392,0.8545959999999999,0.122841,0.158185,-0.14666099999999999,0.5714239999999999,-0.024179
791,0.28010999999999997,-1.227946,-0.091227,0.092933,0.9418,-0.323052,0.39145399999999997,0.6555850000000001,0.000443,-0.22490700000000002,0.408984,0.265313
792,0.28934699999999997,-1.222336,-0.101245,0.09742,0.9399,-0.327239,0.36446100000000003,0.952256,-0.106948,-0.545357,-0.070332,0.529921
793,0.28375300000000003,-1.2077120000000001,-0.12092,0.099425,0.9348059999999999,-0.340939,1.085852,0.46948999999999996,-0.150428,-0.235427,0.524636,0.382671
794,0.267232,-1.193279,-0.14568599999999998,0.097332,0.929583,-0.355513,0.40886500000000003,0.40755399999999997,-0.324925,-0.025234,0.265669,0.360014
795,0.27260500000000004,-1.1950120000000002,-0.159897,0.098807,0.93022,-0.353432,-0.135996,1.179802,-0.100053,0.141565,-0.163908,0.35582800000000003
796,0.31555900000000003,-1.19835,-0.142173,0.112928,0.9314399999999999,-0.34591,-0.314658,1.327572,0.396301,0.276507,0.13264700000000001,0.249627
797,0.358031,-1.206652,-0.117907,0.12479900000000001,0.9344290000000001,-0.333547,-0.695875,0.7377239999999999,0.11558800000000001,0.268115,0.192906,0.24176599999999998
798,0.376743,-1.225082,-0.10783599999999999,0.12465999999999999,0.9408340000000001,-0.315083,-1.0467,0.384729,-0.281652,0.030202,0.210427,0.268986
799,0.402435,-1.249861,-0.090895,0.12354200000000001,0.948941,-0.290231,-1.378528,0.549253,-0.112197,-0.152549,0.25842600000000004,0.310312
800,0.462645,-1.2755610000000002,-0.041849000000000004,0.129851,0.956734,-0.260355,-1.503051,0.773937,0.284024,-0.12802,-0.013572999999999998,0.213892
801,0.559888,-1.296255,0.03851,0.143966,0.96255,-0.229687,-1.41418,1.152691,0.5939439999999999,-0.078613,-0.221583,0.175503
802,0.681679,-1.308553,0.13629000000000002,0.163331,0.9658110000000001,-0.201285,-1.10907,1.497392,0.707797,-0.120393,-0.42005,0.21973299999999998
803,0.788748,-1.3136430000000001,0.21299400000000002,0.18041500000000002,0.967118,-0.17920999999999998,-0.723842,1.70917,0.427137,-0.16311099999999998,-0.545029,0.117931
804,0.8665809999999999,-1.3214350000000001,0.258931,0.188053,0.9690700000000001,-0.159755,-0.706897,1.593132,-0.138753,-0.113224,-0.483764,0.124003
805,0.9192379999999999,-1.338063,0.284173,0.183359,0.97304,-0.139842,-0.787614,1.264828,-0.55123,0.006323,-0.378359,0.230219
806,0.98234,-1.357713,0.32795,0.175868,0.977384,-0.117361,-1.121312,0.863237,-0.53275,0.075032,-0.455441,0.191854
807,1.0710870000000001,-1.383967,0.40677800000000003,0.162986,0.982598,-0.088978,-1.440898,0.409714,-0.8591409999999999,0.067468,-0.352563,0.051792
808,1.170284,-1.4130049999999998,0.501278,0.14464200000000002,0.987577,-0.061241,-1.249992,0.299708,-0.9538059999999999,0.039898,-0.061475,-0.055015999999999995
809,1.268451,-1.436352,0.5923470000000001,0.127885,0.990976,-0.039888,-0.90938,0.456859,-0.8554879999999999,0.11401300000000002,0.030554,-0.175505
810,1.356379,-1.456336,0.6714,0.11150299999999999,0.9934569999999999,-0.024281,-0.646946,0.48988100000000007,-0.8163100000000001,0.21804099999999998,0.096723,-0.17341099999999998
811,1.447398,-1.47354,0.754358,0.09625299999999999,0.995274,-0.011937999999999999,-0.518858,0.350609,-0.730847,0.11851500000000001,0.21140599999999998,-0.09523999999999999
812,1.53624,-1.4855399999999999,0.8376899999999999,0.08497,0.996368,-0.002937,-0.371949,0.300054,-0.470178,0.271613,0.24215799999999998,-0.043556
813,1.628533,-1.491322,0.923514,0.07911599999999999,0.9968440000000001,0.004573,-0.35394899999999996,0.34454,-0.156052,0.419892,0.29229499999999997,-0.077174
814,1.6886439999999998,-1.491739,0.9782540000000001,0.078286,0.996877,0.009269,-0.131432,0.165214,0.007033,0.346077,0.451396,0.041757
815,1.694452,-1.48722,0.986095,0.082712,0.996509,0.01028,0.041225,-0.21293499999999999,0.38366999999999996,0.137167,0.560665,0.08115
816,1.607807,-1.4780719999999998,0.904724,0.09241100000000001,0.995704,0.0034219999999999997,0.5003,-0.275679,0.49164300000000005,0.030285000000000003,0.31661300000000003,0.24566300000000002
817,1.452061,-1.46661,0.755455,0.103164,0.9945780000000001,-0.012306999999999998,0.88831,-0.49366400000000005,0.5886359999999999,-0.174469,-0.170755,0.31540799999999997
818,1.2592709999999998,-1.448229,0.578693,0.11629600000000001,0.992498,-0.037448,1.327688,-1.11465,0.722824,-0.16506300000000002,0.15726700000000002,0.267719
819,1.073331,-1.4221620000000001,0.416761,0.13008,0.988974,-0.070636,1.678168,-1.179997,0.77663,-0.17860299999999998,0.586328,0.358188
820,0.9162680000000001,-1.388699,0.271181,0.143627,0.983466,-0.11021600000000001,1.8920400000000002,-0.410336,0.724795,-0.288005,0.7871640000000001,0.334123
821,0.8279340000000001,-1.3575629999999999,0.180827,0.155836,0.977352,-0.143112,1.605991,0.302044,0.512512,-0.23461700000000002,0.593007,0.20317000000000002
822,0.758091,-1.331205,0.097873,0.163131,0.971435,-0.172293,1.575544,0.544287,0.168018,-0.218704,0.461167,0.134787
823,0.676744,-1.3089620000000002,0.016426,0.162088,0.965917,-0.20178,1.480256,-0.551371,-0.143164,-0.08584,0.15900699999999998,-0.040484
824,0.5846399999999999,-1.288281,-0.06614,0.153838,0.960357,-0.232446,1.4645219999999999,-0.6868850000000001,-0.33965300000000004,0.026383999999999998,-0.115204,0.05904500000000001
825,0.501395,-1.2646899999999999,-0.136716,0.144831,0.953514,-0.264234,1.544294,-0.8421770000000001,-0.202164,0.036275999999999996,-0.149025,0.151532
826,0.441057,-1.23805,-0.18183,0.139431,0.945149,-0.29536,1.481127,-0.8558389999999999,0.07194500000000001,0.0016359999999999999,-0.23172399999999999,0.20992600000000003
827,0.406553,-1.212207,-0.20222,0.138775,0.936393,-0.322329,1.201192,-0.745949,0.272811,-0.050335000000000005,-0.404853,0.27881
828,0.386751,-1.1919469999999999,-0.2074,0.139494,0.929091,-0.342517,0.815705,-0.799026,0.293687,-0.062163,-0.5007,0.293948
829,0.369241,-1.180434,-0.206056,0.137327,0.9247709999999999,-0.35486,0.368402,-0.982334,0.16902,-0.15575999999999998,-0.759518,0.335939
830,0.349582,-1.176957,-0.205023,0.131426,0.923443,-0.36051,0.023045,-1.034964,0.04383,-0.20056300000000002,-0.790279,0.284994
831,0.334667,-1.180067,-0.201311,0.12509,0.924632,-0.359716,-0.25964299999999996,-0.833528,-0.0022,-0.172042,-0.7331340000000001,0.20538800000000001
832,0.323689,-1.188313,-0.197527,0.11870399999999999,0.927741,-0.35382600000000003,-0.507085,-0.670377,-0.094936,-0.14707,-0.54447,0.068624
833,0.31697800000000004,-1.200201,-0.19103,0.112881,0.932112,-0.344109,-0.6233350000000001,-0.624313,-0.05842000000000001,-0.043286,-0.35478000000000004,0.028481
834,0.312648,-1.2115120000000001,-0.181796,0.10814000000000001,0.936149,-0.33454,-0.557736,-0.687629,0.000872,0.181396,-0.069053,-0.025842
835,0.31335799999999997,-1.222332,-0.16642,0.10524800000000001,0.939898,-0.324807,-0.586074,-0.668967,0.153406,0.24997600000000003,0.42081899999999994,-0.341102
836,0.31162,-1.227585,-0.15044200000000002,0.10316800000000001,0.941679,-0.320285,-0.144481,-0.959073,0.12481600000000001,0.085781,0.797289,-0.287671
837,0.283065,-1.223507,-0.155059,0.095053,0.940299,-0.326784,0.30900500000000003,-1.3710950000000002,-0.061632000000000006,-0.171714,0.7262810000000001,-0.28715300000000005
838,0.257495,-1.219914,-0.15913,0.087528,0.9390700000000001,-0.33237300000000003,0.149898,-0.81492,0.050843,-0.211612,0.43409899999999996,-0.231958
839,0.249675,-1.210577,-0.15854200000000002,0.087089,0.9358200000000001,-0.34153,0.622853,-0.19262200000000002,0.129193,-0.094184,0.695696,-0.028312999999999998
840,0.254869,-1.197981,-0.15701700000000002,0.091826,0.9313049999999999,-0.352453,0.590533,0.509268,0.18895699999999999,-0.057402,0.759033,0.036718
841,0.273843,-1.185555,-0.155696,0.101619,0.926708,-0.361762,0.561674,0.945176,0.161491,-0.46029200000000003,0.015338999999999998,0.278281
842,0.281194,-1.175389,-0.159881,0.106885,0.92284,-0.37003800000000003,0.560474,0.28215100000000004,0.0020989999999999997,-0.46851800000000005,-0.217777,0.464582
843,0.27037,-1.165628,-0.169998,0.105274,0.9190360000000001,-0.379836,0.409521,-0.14208199999999999,-0.069983,-0.058994000000000005,0.058045000000000006,0.391357
844,0.277623,-1.163952,-0.171193,0.108448,0.918374,-0.380544,-0.097853,0.775414,0.029983,0.26318,0.31861,0.467016
845,0.30294899999999997,-1.173381,-0.163199,0.115461,0.922064,-0.369394,-0.723828,0.829835,0.016995,0.244493,0.40622800000000003,0.418817
846,0.327435,-1.190072,-0.148258,0.119504,0.9283959999999999,-0.35183200000000003,-0.9317840000000001,0.351279,-0.007345,-0.011531999999999999,0.091731,0.28136700000000003
847,0.347821,-1.208417,-0.13031500000000001,0.120824,0.935056,-0.333252,-1.0138909999999999,0.163914,0.032914,-0.066213,-0.017499,0.252686
848,0.386652,-1.229033,-0.09532,0.126372,0.9421649999999999,-0.31038499999999997,-1.297739,0.41736899999999993,0.29873,-0.127364,-0.029383999999999997,0.301367
849,0.45755500000000005,-1.252104,-0.035584,0.138402,0.9496459999999999,-0.281072,-1.529862,0.9054760000000001,0.447103,-0.12267,-0.047897,0.25052399999999997
850,0.553511,-1.274446,0.042186,0.1535,0.9564090000000001,-0.248403,-1.502222,1.1778600000000001,0.504631,-0.069531,-0.135028,0.21921300000000002
851,0.657121,-1.290001,0.122903,0.169257,0.960835,-0.219387,-1.122422,1.3939270000000001,0.487779,-0.056296000000000006,-0.278584,0.264385
852,0.745884,-1.297466,0.183426,0.18316500000000002,0.9628770000000001,-0.198243,-0.688655,1.584898,0.30683,-0.142622,-0.44903699999999996,0.212633
853,0.808902,-1.308141,0.218373,0.187836,0.9657040000000001,-0.179207,-0.762955,1.325442,-0.278742,-0.16961700000000002,-0.461462,0.1838
854,0.858384,-1.327172,0.246614,0.182524,0.97047,-0.157652,-0.986207,1.016162,-0.5298689999999999,-0.174238,-0.384151,0.23228200000000002
855,0.923931,-1.351999,0.296723,0.17316900000000002,0.976159,-0.13079000000000002,-1.387033,0.692224,-0.691419,-0.042432,-0.434884,0.16928800000000002
856,0.999199,-1.3821700000000001,0.359775,0.157658,0.9822629999999999,-0.101409,-1.288602,0.729156,-0.95463,0.023112999999999998,-0.09143899999999999,0.134002
857,1.057059,-1.408028,0.404729,0.141077,0.9867819999999999,-0.07960700000000001,-0.836894,0.69093,-0.8446030000000001,0.089849,0.009356999999999999,0.05152999999999999
858,1.106383,-1.427832,0.439396,0.12732100000000002,0.989798,-0.063782,-0.621628,0.754685,-0.7246090000000001,0.15803399999999998,-0.011526999999999999,-0.201354
859,1.139761,-1.4446379999999999,0.459905,0.11423900000000001,0.9920530000000001,-0.052536,-0.428389,0.5717479999999999,-0.698455,0.23053400000000002,0.135496,-0.21456999999999998
860,1.160778,-1.460372,0.473033,0.100977,0.993909,-0.04389,-0.384942,0.312558,-0.6540229999999999,0.245993,0.140505,-0.14289300000000002
861,1.193268,-1.472124,0.49989700000000004,0.091473,0.995136,-0.036274,-0.337314,0.283513,-0.358824,0.292545,0.259625,0.003101
862,1.264009,-1.476501,0.56608,0.089649,0.995557,-0.0284,-0.375467,0.254384,0.031916,0.341061,0.452212,-0.113522
863,1.322948,-1.476502,0.620978,0.091164,0.9955579999999999,-0.023069,-0.172348,0.134259,0.059127,0.290229,0.43190200000000006,-0.11520599999999999
864,1.353235,-1.47515,0.652756,0.093136,0.9954290000000001,-0.020589,-0.083553,-0.165878,0.18084,0.244678,0.520699,0.019338
865,1.3206309999999999,-1.467997,0.6231180000000001,0.099319,0.994721,-0.025378,0.451791,-0.067151,0.335073,0.006104,-0.065384,0.294757
866,1.213283,-1.457347,0.5167609999999999,0.105958,0.9935719999999999,-0.039582,0.7837890000000001,-0.242024,0.35577600000000004,-0.000535,-0.064235,0.308961
867,1.078453,-1.440978,0.39982399999999996,0.114004,0.991585,-0.061152,1.148094,-1.387016,0.5274979999999999,-0.15318900000000002,0.026069,0.320414
868,0.9280510000000001,-1.413702,0.28021399999999996,0.125177,0.9876860000000001,-0.093735,1.6307770000000001,-1.536614,0.756456,-0.140237,0.8341069999999999,0.327408
869,0.805597,-1.378275,0.17461400000000002,0.137961,0.981525,-0.132497,1.8522349999999999,-0.5006729999999999,0.707538,-0.267569,0.8373229999999999,0.334982
870,0.745121,-1.346731,0.113158,0.150632,0.975002,-0.16328299999999998,1.469774,0.229731,0.600313,-0.351118,0.43263599999999997,0.256407
871,0.692601,-1.3195370000000002,0.050508,0.15873299999999999,0.9686,-0.19130999999999998,1.520607,0.419871,0.16031700000000002,-0.164516,0.330228,0.010325
872,0.625555,-1.2956370000000001,-0.02368,0.159074,0.962382,-0.22022399999999998,1.527523,0.010868000000000001,-0.127531,-0.050554,0.373312,0.037043
873,0.543179,-1.2739850000000001,-0.098441,0.151153,0.956274,-0.250352,1.484273,-0.81155,-0.348972,-0.022719,0.114176,0.027147000000000004
874,0.45289799999999997,-1.250243,-0.16759200000000002,0.13786500000000002,0.949061,-0.283302,1.614956,-1.354444,-0.29502,0.066695,-0.225673,0.15404500000000002
875,0.380272,-1.222597,-0.216098,0.126638,0.939989,-0.31681,1.524731,-1.281463,-0.086372,0.049418000000000004,-0.25743299999999997,0.252128
876,0.334613,-1.196901,-0.24085900000000002,0.119941,0.930911,-0.344968,1.236904,-1.034103,0.108921,-0.014533,-0.27200599999999997,0.317548
877,0.309329,-1.177163,-0.248023,0.116753,0.923522,-0.365324,0.805805,-0.947793,0.21048499999999998,-0.090706,-0.385085,0.31385599999999997
878,0.28824099999999997,-1.165943,-0.248689,0.11196300000000001,0.9191600000000001,-0.377617,0.403756,-1.027944,0.090275,-0.133203,-0.609681,0.30440500000000004
879,0.26219699999999996,-1.16277,-0.255459,0.10284700000000001,0.917906,-0.38322,0.058602999999999995,-0.951061,-0.188904,-0.188693,-0.733854,0.27868200000000004
880,0.23369600000000001,-1.166888,-0.268818,0.091008,0.919532,-0.382314,-0.27569499999999997,-0.727629,-0.362441,-0.242238,-0.7392340000000001,0.22862800000000003
881,0.20739200000000002,-1.1778600000000001,-0.28435900000000003,0.07883899999999999,0.923789,-0.374679,-0.558459,-0.560214,-0.425519,-0.219937,-0.604575,0.14420999999999998
882,0.185834,-1.191132,-0.295329,0.068472,0.928789,-0.364207,-0.595586,-0.572516,-0.24736999999999998,-0.114218,-0.444597,0.075175
883,0.179765,-1.201115,-0.292242,0.064599,0.932442,-0.355475,-0.44240799999999997,-0.319874,0.10909400000000001,0.053992,-0.205956,0.004584
884,0.20009000000000002,-1.2072120000000002,-0.268835,0.07067899999999999,0.934628,-0.34851,-0.368938,0.020322999999999997,0.48411800000000005,0.093444,0.069293,-0.315552
885,0.22122199999999997,-1.21123,-0.242288,0.077203,0.93605,-0.34327199999999997,-0.18443099999999998,-0.43968,0.27555599999999997,0.13414700000000002,0.567048,-0.354711
886,0.19955499999999998,-1.209287,-0.24485,0.070108,0.935364,-0.346646,0.20986999999999997,-1.194653,-0.14267,0.085776,0.7944640000000001,-0.267124
887,0.174992,-1.207048,-0.24908899999999998,0.061937,0.9345700000000001,-0.350325,-0.00251,-0.777112,0.052933,-0.042696,0.24525500000000003,-0.524187
888,0.187498,-1.210221,-0.22891799999999998,0.06576,0.935694,-0.346607,-0.21593800000000002,-0.136739,0.468296,-0.046519,0.244131,-0.5279050000000001
889,0.207062,-1.198524,-0.209121,0.07477400000000001,0.9315030000000001,-0.355943,0.8598969999999999,0.150498,0.43164600000000003,-0.09902000000000001,0.544876,0.10398900000000001
890,0.220181,-1.185938,-0.200353,0.081991,0.926852,-0.366344,0.25206300000000004,0.399866,0.136524,-0.461203,0.188138,0.279262
891,0.22715900000000003,-1.187866,-0.202249,0.084143,0.927574,-0.36401999999999995,-0.188822,0.296016,-0.15057,-0.552755,-0.082161,0.267905
892,0.21130100000000002,-1.184682,-0.217496,0.078979,0.9263790000000001,-0.368196,0.547467,-0.289754,-0.28888600000000003,-0.403915,0.05441,0.540116
893,0.185007,-1.174032,-0.23950500000000002,0.07108300000000001,0.922316,-0.379822,0.47611899999999996,-0.033794,-0.30039499999999997,0.009696999999999999,0.257936,0.396652
894,0.186625,-1.175722,-0.25209899999999996,0.071407,0.922968,-0.378173,-0.36835999999999997,0.8965719999999999,-0.19639,0.328938,0.23862199999999997,0.46456899999999995
895,0.215115,-1.188307,-0.24020999999999998,0.079665,0.927739,-0.364608,-0.794637,0.776791,0.290031,0.36725,0.156368,0.505996
896,0.258612,-1.2062110000000001,-0.203776,0.091181,0.9342719999999999,-0.344683,-1.1311440000000001,0.33641,0.420705,0.19428099999999998,0.109018,0.28979699999999997
897,0.295001,-1.2275459999999998,-0.169434,0.097841,0.941666,-0.32198699999999997,-1.211163,0.115997,0.19930599999999998,-0.022706999999999998,-0.034241,0.210918
898,0.322245,-1.251566,-0.139561,0.099382,0.949477,-0.297654,-1.327667,-0.067342,0.061995,-0.13790999999999998,0.141923,0.306001
899,0.365591,-1.275949,-0.097458,0.103876,0.9568459999999999,-0.271359,-1.385462,0.340012,0.27364499999999997,-0.178751,-0.09739500000000001,0.235593
900,0.442381,-1.299358,-0.031776,0.114764,0.9633860000000001,-0.242275,-1.458465,0.889242,0.44975600000000004,-0.13969700000000002,-0.24684899999999999,0.17274
901,0.548112,-1.318129,0.053722000000000006,0.130242,0.968249,-0.213333,-1.220068,1.333294,0.551266,-0.134682,-0.325946,0.20413199999999998
902,0.6567970000000001,-1.328957,0.133667,0.146202,0.970899,-0.18963,-0.9141950000000001,1.617134,0.43339700000000003,-0.07752200000000001,-0.439176,0.20444600000000002
903,0.749739,-1.339725,0.200801,0.15603399999999998,0.9734219999999999,-0.167579,-0.945734,1.18382,0.131426,-0.098646,-0.434985,0.14407999999999999
904,0.826133,-1.3564100000000001,0.260913,0.1564,0.977107,-0.14415,-1.148615,0.739811,-0.277483,-0.006132,-0.38343299999999997,0.147721
905,0.905116,-1.3815870000000001,0.330652,0.14787999999999998,0.982153,-0.116122,-1.463359,0.393945,-0.624274,0.021325,-0.303641,0.155368
906,0.997002,-1.411834,0.419092,0.132882,0.987392,-0.085886,-1.462076,0.19997,-0.8675709999999999,-0.009682,-0.207485,0.185648
907,1.09734,-1.439416,0.512995,0.11651099999999999,0.991382,-0.059690999999999994,-1.173055,0.483112,-0.796481,0.052677999999999996,-0.033588,0.062163
908,1.210742,-1.460062,0.616031,0.103315,0.993875,-0.038895,-0.842706,0.542096,-0.648971,0.14895799999999998,0.092673,-0.11766099999999999
909,1.29019,-1.4745110000000001,0.684811,0.092249,0.995368,-0.026587,-0.43873,0.563702,-0.541491,0.16187100000000001,0.18221400000000001,-0.10975
910,1.3605129999999999,-1.486708,0.743312,0.081988,0.996467,-0.017499,-0.380716,0.651922,-0.542267,0.11208800000000001,0.15451900000000002,-0.178225
911,1.407051,-1.4972590000000001,0.774763,0.072312,0.997297,-0.011948,-0.13209400000000002,0.782656,-0.41785200000000006,0.303314,0.134218,-0.054488999999999996
912,1.4495799999999999,-1.500999,0.804017,0.06904099999999999,0.9975649999999999,-0.008409999999999999,-0.134942,0.5307890000000001,-0.034058,0.5241899999999999,0.289636,0.002093
913,1.49881,-1.4988219999999999,0.848649,0.07154400000000001,0.997411,-0.005159,-0.15718900000000002,0.10480999999999999,0.218433,0.398701,0.357798,-0.036635
914,1.543112,-1.49085,0.8953200000000001,0.079664,0.996806,-0.002206,-0.084141,-0.222521,0.493896,0.192828,0.377919,0.019540000000000002
915,1.473717,-1.481166,0.8319620000000001,0.088942,0.995986,-0.008662000000000001,0.528176,-0.314902,0.421379,0.021211,0.251512,0.17776
916,1.327942,-1.468775,0.692082,0.098732,0.9948,-0.02446,0.8961020000000001,-0.450952,0.558719,-0.045387000000000004,-0.093845,0.335373
917,1.156395,-1.4489530000000002,0.5385810000000001,0.11115699999999999,0.9925860000000001,-0.048895,1.2555690000000002,-1.252889,0.725696,-0.05280700000000001,-0.12098900000000001,0.278082
918,0.995949,-1.420428,0.404965,0.125656,0.988716,-0.081403,1.641982,-1.308055,0.866266,-0.11041199999999998,0.5123979999999999,0.377134
919,0.8693270000000001,-1.38455,0.296404,0.141402,0.982706,-0.119457,1.790678,-0.738675,0.872985,-0.38333,0.7206020000000001,0.464718
920,0.7888539999999999,-1.351607,0.216437,0.154246,0.976074,-0.15318299999999999,1.688032,0.287879,0.522712,-0.449763,0.7192390000000001,0.41761800000000004
921,0.7240840000000001,-1.3244209999999998,0.135505,0.16153499999999998,0.9698030000000001,-0.182666,1.537541,0.810987,0.10652,-0.46428400000000003,0.638138,0.187976
922,0.659305,-1.3059610000000001,0.061610000000000005,0.160315,0.9651360000000001,-0.20686,1.214119,-0.069504,-0.268488,-0.138998,0.19886600000000001,-0.025944
923,0.572548,-1.2887959999999998,-0.018184,0.15074400000000002,0.960501,-0.23386700000000002,1.411638,-0.63748,-0.393499,0.043287,0.088633,-0.003514
924,0.49028999999999995,-1.264697,-0.090541,0.14188,0.953516,-0.265813,1.616602,-0.676168,-0.22003499999999998,0.161464,-0.142832,0.118352
925,0.430622,-1.235477,-0.138497,0.137354,0.944305,-0.299002,1.621566,-0.706116,0.071662,0.10541400000000001,-0.218964,0.182058
926,0.391815,-1.2067139999999998,-0.163512,0.13597,0.934451,-0.329083,1.3929770000000001,-0.8497549999999999,0.22621,0.06958099999999999,-0.246432,0.267041
927,0.359392,-1.183964,-0.176058,0.132675,0.926109,-0.353132,0.98119,-1.14739,0.156417,-0.041382,-0.478126,0.33062600000000003
928,0.324158,-1.171167,-0.186386,0.123918,0.9212049999999999,-0.368794,0.477621,-1.34829,-0.048737,-0.098238,-0.6450359999999999,0.31605900000000003
929,0.28779499999999997,-1.169309,-0.195639,0.11091500000000001,0.920481,-0.37469600000000003,-0.059636,-1.3757270000000001,-0.180641,-0.09579299999999999,-0.7293029999999999,0.317734
930,0.25642,-1.178051,-0.201711,0.097061,0.9238620000000001,-0.370191,-0.582579,-1.242605,-0.25069400000000003,-0.109375,-0.7874180000000001,0.26978800000000003
931,0.22912600000000002,-1.196878,-0.204786,0.08295599999999999,0.930903,-0.355697,-1.0826879999999999,-1.2119870000000001,-0.280932,-0.116175,-0.71081,0.136428
932,0.209681,-1.221306,-0.201005,0.071269,0.9395469999999999,-0.334894,-1.160742,-1.0940969999999999,-0.1246,0.012609,-0.409609,0.003778
933,0.200964,-1.235227,-0.189103,0.065729,0.9442229999999999,-0.322653,-0.44434700000000005,-0.932625,0.165413,0.167365,-0.059151999999999996,-0.15174300000000002
934,0.199762,-1.239933,-0.172675,0.064458,0.9457620000000001,-0.318372,-0.294838,-0.87572,0.19095299999999998,-0.009221,0.194191,-0.149234
935,0.18287899999999999,-1.2447840000000001,-0.165846,0.058239,0.947327,-0.314899,-0.188144,-1.319477,-0.017105000000000002,-0.045773,0.380371,-0.087063
936,0.154374,-1.244345,-0.168739,0.049304,0.9471860000000001,-0.316842,0.17944100000000002,-1.185492,-0.009368000000000001,-0.17946199999999998,0.6129939999999999,-0.090522
937,0.148221,-1.23997,-0.16112,0.047965,0.945774,-0.321235,0.148005,-0.281117,0.294765,-0.185478,0.532421,-0.4031
938,0.179945,-1.238607,-0.130649,0.058361,0.9453309999999999,-0.32082,-0.088611,0.289563,0.5765279999999999,-0.096218,0.038617,-0.570751
939,0.213761,-1.23167,-0.099256,0.070564,0.9430459999999999,-0.325065,0.721701,0.11758199999999999,0.524725,-0.057929999999999995,-0.169059,0.27823600000000004
940,0.223417,-1.206332,-0.092958,0.07897,0.934315,-0.347566,1.106057,0.222485,0.331791,0.127618,0.564602,0.31138699999999997
941,0.235277,-1.201225,-0.09283200000000001,0.084198,0.9324819999999999,-0.35124099999999997,-0.214437,0.7998569999999999,-0.119349,-0.30867,0.191022,0.507552
942,0.23994200000000002,-1.206192,-0.10466600000000001,0.084734,0.934265,-0.34634000000000004,0.150159,0.744121,-0.349603,-0.705965,0.36791999999999997,0.701839
