,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
16,0.438263,-1.106273,-0.711317,0.19011,0.894035,-0.405645,-2.2852580000000002,-0.830895,-0.103075,0.033523000000000004,-0.098808,0.3579
17,0.46964799999999995,-1.152616,-0.660384,0.183782,0.9138299999999999,-0.362115,-2.577391,-0.680106,0.0036490000000000003,-0.073339,-0.009884,0.092691
18,0.51166,-1.188114,-0.602359,0.182822,0.927666,-0.325573,-1.618215,-0.387378,0.293053,-0.071281,0.721916,-0.5871310000000001
19,0.547335,-1.184808,-0.5682649999999999,0.195913,0.926427,-0.32146199999999997,0.614505,0.33129899999999995,0.850384,0.022684,1.193171,-0.6197
20,0.536068,-1.160498,-0.573856,0.203725,0.9170020000000001,-0.342915,1.422617,-0.7582840000000001,0.36818,-0.19556199999999999,0.210653,-0.661357
21,0.48853100000000005,-1.1355879999999998,-0.6015189999999999,0.19786199999999998,0.906782,-0.372269,1.0674620000000001,-1.12299,-0.026938999999999998,-0.031602,-0.506804,-0.301269
22,0.461729,-1.132543,-0.618613,0.18904400000000002,0.905494,-0.37990799999999997,-0.059615999999999995,-0.102624,-0.339495,-0.109347,-0.410713,0.162974
23,0.47748900000000005,-1.148543,-0.61175,0.188324,0.912168,-0.363965,-1.330722,0.792312,-0.063237,-0.031159,0.29776199999999997,0.311262
24,0.56094,-1.186762,-0.538327,0.19930499999999998,0.927161,-0.317234,-3.0418369999999997,0.691576,0.5039170000000001,-0.137354,1.096368,0.280735
25,0.6833020000000001,-1.226265,-0.41293199999999997,0.213231,0.941234,-0.26191,-2.049935,0.016572,0.614259,-0.644261,1.936665,0.107522
26,0.7106600000000001,-1.229714,-0.380833,0.218196,0.942393,-0.25351599999999996,0.126809,-0.11508299999999999,-0.049757,-0.9237620000000001,-0.230006,0.377372
27,0.65386,-1.230963,-0.43704799999999994,0.202736,0.94281,-0.26456,0.638387,-0.072253,-1.079209,-0.908913,-0.379685,0.309192
28,0.577864,-1.239262,-0.520162,0.177784,0.945544,-0.27262600000000003,0.357324,0.10091900000000001,-1.517228,-0.408665,-0.314746,0.247006
29,0.47699300000000006,-1.255168,-0.623129,0.142503,0.9506020000000001,-0.275744,-0.049203,-0.317865,-1.930797,-0.110963,-0.29307,0.6332270000000001
30,0.398352,-1.283398,-0.703944,0.10994300000000001,0.9589850000000001,-0.26124,-1.441411,0.13054300000000002,-1.505261,-0.052463,-0.144333,0.8026220000000001
31,0.394099,-1.338406,-0.718291,0.088418,0.9731190000000001,-0.21261799999999997,-2.846912,0.7248680000000001,-1.0618459999999998,0.090415,-0.186864,0.5325489999999999
32,0.453545,-1.394247,-0.688542,0.076934,0.984456,-0.157835,-2.355739,2.0843540000000003,-0.737554,0.074448,0.169139,0.10786199999999999
33,0.572524,-1.4295,-0.625599,0.076261,0.990034,-0.11831900000000001,-1.5721450000000001,3.097239,-0.303954,-0.158735,0.251085,0.225359
34,0.6864680000000001,-1.4570319999999999,-0.567366,0.0719,0.9935360000000001,-0.087746,-1.18135,2.5424279999999997,-0.6914819999999999,-0.42711000000000005,-0.045552999999999996,0.24529299999999998
35,0.7347060000000001,-1.48315,-0.559679,0.058612,0.9961620000000001,-0.064877,-0.923391,1.68012,-0.7900560000000001,-0.035663,-0.29593600000000003,0.13783
36,0.774767,-1.503896,-0.5456770000000001,0.046669999999999996,0.997763,-0.047673,-0.752637,1.170619,-0.596999,0.054023,-0.25119600000000003,0.10956300000000001
37,0.9359879999999999,-1.521467,-0.404273,0.039550999999999996,0.998784,-0.02913,-1.026449,0.893191,-0.24604299999999998,0.118377,-0.263737,0.135956
38,1.4730590000000001,-1.530226,0.115505,0.040129000000000005,0.9991770000000001,-0.003935,-1.297477,1.0427469999999999,0.150319,0.126665,-0.102586,0.231794
39,2.046813,-1.524448,0.660629,0.040991,0.998926,0.021133000000000002,-1.104587,1.684416,-0.109802,-0.10753399999999999,-0.15217,0.042817
40,2.445389,-1.517568,1.019125,0.034000999999999997,0.998584,0.04068,-0.741675,2.154066,-0.389879,0.049419,-0.037585,-0.060791
41,2.750743,-1.51575,1.283881,0.020893000000000002,0.9984850000000001,0.050706,-0.294444,1.9107869999999998,-0.678068,0.10348099999999999,0.019062,-0.261812
42,-3.139844,-1.516165,1.639593,-9.499999999999999e-05,0.998508,0.054426999999999996,-0.11348,1.9000279999999998,-1.0741690000000002,0.317722,-0.179569,-0.161955
43,-2.730375,-1.508585,2.01247,-0.024788,0.998065,0.056843,-0.206431,1.816414,-1.129191,0.504051,-0.184818,-0.19411099999999998
44,-2.5041290000000003,-1.491062,2.208436,-0.047329,0.9968229999999999,0.06390599999999999,-0.534094,1.252249,-0.953432,0.47993100000000005,-0.012616,-0.080233
45,-2.465377,-1.473637,2.232478,-0.060644,0.9952840000000001,0.07557699999999999,-0.634955,0.53115,-0.357144,0.584677,0.04532,-0.034546
46,-2.508623,-1.4661389999999999,2.1774709999999997,-0.061736,0.9945280000000001,0.084147,-0.308795,0.711284,0.133081,0.40393,0.284356,-0.296458
47,-2.523287,-1.469278,2.145212,-0.058685,0.994851,0.082498,0.217336,0.858135,0.248731,0.234512,0.563208,-0.47550299999999995
48,-2.506309,-1.4771239999999999,2.151885,-0.055438,0.995616,0.075197,0.376337,0.28276799999999996,0.140552,0.231265,0.5624439999999999,-0.468203
49,-2.4632169999999998,-1.484306,2.197173,-0.054129,0.9962620000000001,0.067159,0.441354,-0.28281100000000003,0.063751,0.34425900000000004,0.356994,-0.157476
50,-2.397374,-1.499206,2.273376,-0.048353,0.9974379999999999,0.052509,1.052717,-0.651682,0.403915,0.234815,0.266844,-0.040927
51,-2.092803,-1.5298180000000001,2.596483,-0.035289999999999995,0.9991610000000001,0.0203,1.9807419999999998,-1.044116,0.767687,0.29581799999999997,0.06867999999999999,0.181834
52,-0.411321,-1.543582,-1.9868689999999998,-0.01073,0.9996299999999999,-0.024598,2.38132,-0.648034,1.534824,0.01633,-0.184307,0.149369
53,0.367729,-1.491435,-1.198085,0.028456,0.9968530000000001,-0.073862,2.479711,-0.383755,2.225244,0.028063,-0.12623199999999998,-0.069753
54,0.550742,-1.424877,-1.008705,0.076058,0.989373,-0.123848,2.539776,-0.14177,2.397337,-0.12128499999999999,0.591743,0.052025
55,0.604147,-1.36279,-0.961556,0.11728599999999999,0.9784450000000001,-0.16992000000000002,2.2301830000000002,0.658474,1.811968,-0.311118,0.8956709999999999,0.233473
56,0.6294609999999999,-1.311165,-0.956816,0.151117,0.966485,-0.207496,2.0518490000000003,1.2059879999999998,1.4436209999999998,-0.358606,0.7817149999999999,0.186805
57,0.646424,-1.261837,-0.9645450000000001,0.183135,0.952651,-0.242698,1.9647709999999998,1.1556959999999998,1.305285,-0.24854899999999996,0.390809,-0.110207
58,0.6505310000000001,-1.223441,-0.9754299999999999,0.206143,0.940276,-0.270869,1.482207,0.411301,0.8670329999999999,-0.400098,0.427201,0.033397
59,0.638231,-1.193682,-0.9946729999999999,0.21937600000000002,0.929731,-0.29573499999999997,1.336336,0.311165,0.461286,-0.26112399999999997,0.06903300000000001,0.12299000000000002
60,0.615097,-1.168136,-1.017787,0.22611199999999998,0.9200219999999999,-0.32003000000000004,1.272524,-0.403223,0.41368599999999994,0.0012900000000000001,-0.088158,0.058387
61,0.58434,-1.143856,-1.033355,0.228422,0.9102370000000001,-0.345367,1.110211,-1.092116,0.468983,0.130709,-0.424153,-0.032715
62,0.558746,-1.118754,-1.0280049999999998,0.231552,0.8995569999999999,-0.37036199999999997,0.952319,-1.7817290000000001,0.9665549999999999,0.153351,-0.6093810000000001,-0.021698
63,0.530606,-1.0911030000000002,-1.010934,0.233542,0.8871370000000001,-0.398038,1.016401,-2.386335,1.059644,0.087534,-0.47089200000000003,0.098233
64,0.495845,-1.062651,-0.9910540000000001,0.23148600000000003,0.873648,-0.42794899999999997,0.964485,-2.6869389999999997,1.15367,0.080037,-0.49626800000000004,0.182313
65,0.466786,-1.036846,-0.961678,0.22902600000000004,0.8608030000000001,-0.454481,0.69496,-2.709943,1.278936,0.082497,-0.48342299999999994,0.20884499999999998
66,0.443553,-1.0164799999999998,-0.92814,0.225885,0.85026,-0.475418,0.46664799999999995,-2.574509,1.174618,-0.024499,-0.518489,0.229751
67,0.411211,-1.000359,-0.901833,0.21584499999999998,0.841665,-0.494975,0.43816400000000005,-2.84574,0.829731,-0.169794,-0.569448,0.331996
68,0.368498,-0.9899370000000001,-0.8849049999999999,0.19766199999999998,0.835991,-0.511897,0.15732000000000002,-2.748656,0.505042,-0.135757,-0.496758,0.5522560000000001
69,0.332911,-0.991699,-0.871858,0.178842,0.836957,-0.517212,-0.449299,-2.009195,0.192209,-0.08972999999999999,-0.45748599999999995,0.5804600000000001
70,0.317266,-1.008733,-0.855756,0.166256,0.8461569999999999,-0.506326,-1.2923229999999999,-1.1135,0.174491,0.137348,-0.16100699999999998,0.497278
71,0.3414,-1.044646,-0.817449,0.168139,0.8647469999999999,-0.473214,-2.422792,-0.009255,0.46641800000000005,-0.095416,-0.049485,-0.053413
72,0.409289,-1.0902100000000001,-0.754178,0.18397,0.886724,-0.42410299999999995,-2.6508979999999998,0.9208350000000001,0.637753,-0.114284,0.33062199999999997,-0.41233800000000004
73,0.48815200000000003,-1.116911,-0.691807,0.205629,0.89875,-0.387237,-1.07684,1.142778,0.779855,0.07148600000000001,1.466926,-0.917802
74,0.520946,-1.109436,-0.664895,0.22155300000000003,0.8954479999999999,-0.386102,0.5317689999999999,-0.152783,0.49792200000000003,-0.072703,1.318007,-0.8494780000000001
75,0.494721,-1.094272,-0.670499,0.217775,0.888595,-0.403685,0.681716,-1.315209,0.154355,-0.17718599999999998,0.463899,-0.605607
76,0.475429,-1.07884,-0.674175,0.21619899999999997,0.8814110000000001,-0.419954,0.695078,-0.38659499999999997,0.485475,0.151935,1.5733780000000002,0.174746
77,0.503638,-1.0718969999999999,-0.645261,0.230906,0.8781100000000001,-0.41903900000000005,-0.501942,0.381292,0.767754,-0.006052,1.563022,0.620333
78,0.53565,-1.07554,-0.617392,0.242565,0.8798469999999999,-0.40868000000000004,-0.196963,0.362904,0.307368,-0.545772,0.043798000000000004,0.42863900000000005
79,0.539658,-1.072123,-0.626533,0.24574400000000002,0.878218,-0.410282,0.366842,0.80975,-0.304562,-0.62874,-0.766676,0.301639
80,0.553471,-1.0791629999999999,-0.640722,0.24813200000000002,0.8815629999999999,-0.40157800000000005,-0.5019710000000001,1.60871,-0.617166,-0.571267,-0.7145859999999999,0.334989
81,0.571241,-1.107509,-0.656377,0.241616,0.8945879999999999,-0.37592600000000004,-1.2700360000000002,1.401165,-1.32836,-0.5750810000000001,-0.6760520000000001,0.491313
82,0.56635,-1.154115,-0.680107,0.21715,0.914437,-0.341522,-1.915935,0.49915699999999996,-1.903214,-0.29194899999999996,-0.17665899999999998,0.49636800000000003
83,0.5311859999999999,-1.216603,-0.720581,0.17568,0.9379270000000001,-0.299025,-2.451663,-0.079485,-2.454212,0.122171,0.543351,0.680769
84,0.47090600000000005,-1.28059,-0.780346,0.129813,0.9581850000000001,-0.25498200000000004,-2.216869,-0.068451,-2.2207830000000004,0.029794,0.554541,0.385322
85,0.41993800000000003,-1.332311,-0.8427690000000001,0.096299,0.9716969999999999,-0.21567600000000003,-1.8774080000000002,0.82804,-1.5989229999999999,-0.005174,0.273481,0.306222
86,0.41093500000000005,-1.372293,-0.878661,0.07876,0.9803629999999999,-0.180748,-1.535854,1.533616,-0.921257,-0.007501000000000001,-0.0028539999999999998,0.18193800000000002
87,0.435778,-1.400672,-0.8904120000000001,0.07144600000000001,0.985564,-0.15343900000000002,-1.084131,1.957893,-0.588565,0.05358400000000001,-0.199416,0.139965
88,0.46908900000000003,-1.4207299999999998,-0.897329,0.067562,0.9887610000000001,-0.133305,-0.781678,1.982882,-0.44013800000000003,0.083866,-0.296684,0.078419
89,0.501737,-1.436942,-0.900315,0.064154,0.9910549999999999,-0.11695,-0.675809,1.626456,-0.375917,0.112298,-0.387173,0.05170399999999999
90,0.537851,-1.45135,-0.8918459999999999,0.06100800000000001,0.992875,-0.102274,-0.6523899999999999,1.2467059999999999,-0.268444,0.175274,-0.485154,0.040324
91,0.601309,-1.466766,-0.8455010000000001,0.058697000000000006,0.9945940000000001,-0.08555700000000001,-0.939699,0.570829,-0.16276300000000002,0.14928,-0.345973,0.019242
92,0.733345,-1.489594,-0.716832,0.054216999999999994,0.996705,-0.060177,-1.396678,0.12446900000000001,-0.296774,-0.011035,0.069686,0.131482
93,0.9697319999999999,-1.512585,-0.48693800000000004,0.047846,0.9983059999999999,-0.032808,-1.274946,0.576972,-0.342437,-0.07166499999999999,0.17601,0.164613
94,1.304088,-1.530145,-0.173278,0.038972,0.999174,-0.010648000000000001,-0.914314,1.295726,-0.577984,-0.154405,0.055559000000000004,0.1564
95,1.7493299999999998,-1.544877,0.244716,0.025127,0.999664,0.004534000000000001,-0.6274029999999999,1.34972,-0.742692,0.005222999999999999,-0.08843999999999999,-0.218844
96,2.754258,-1.555641,1.219889,0.005473,0.999885,0.013416999999999998,-0.267017,1.630169,-1.125094,0.074025,-0.159004,-0.225773
97,-2.18782,-1.544602,2.524661,-0.021053,0.999657,0.014934999999999999,-0.042087,1.8390849999999999,-1.350254,0.504741,-0.060295,-0.20730300000000002
98,-1.9106189999999998,-1.521039,2.770384,-0.046708,0.998762,0.016513,-0.200725,1.380841,-1.1691770000000001,0.561905,0.04915,-0.154193
99,-1.859347,-1.501637,2.802998,-0.066112,0.997609,0.019624000000000003,-0.192645,0.674215,-0.8231790000000001,0.646343,0.010798,-0.057710000000000004
100,-1.861215,-1.491024,2.792211,-0.076231,0.99682,0.022783,-0.17948699999999998,0.330097,-0.293877,0.614851,0.06867100000000001,-0.155351
101,-1.875227,-1.489565,2.7724439999999997,-0.077292,0.9967020000000001,0.024285,-0.030952999999999998,0.26953299999999997,0.070434,0.518455,0.189623,-0.202126
102,-1.858623,-1.493373,2.7881549999999997,-0.074037,0.9970040000000001,0.021919,0.197939,-0.170736,0.215739,0.398729,0.494649,-0.189735
103,-1.818327,-1.504074,2.839633,-0.064488,0.997775,0.016297,0.416125,-0.792215,0.6645760000000001,0.268986,0.306485,-0.037002999999999994
104,-1.657425,-1.527166,3.0246169999999997,-0.043216000000000004,0.9990479999999999,0.0037530000000000003,0.8926709999999999,-1.446158,1.281902,0.231571,0.260488,0.064148
105,-0.440355,-1.5468540000000002,-2.0070580000000002,-0.010023,0.999713,-0.021272,1.550094,-1.743829,1.891489,-0.07155,-0.165332,0.257188
106,0.47634499999999996,-1.50348,-1.0563719999999999,0.030779,0.997735,-0.059652,2.06465,-1.608356,2.198285,-0.135713,-0.110726,-0.106898
107,0.611717,-1.443387,-0.8931479999999999,0.072929,0.991894,-0.10396500000000002,2.1852,-1.149585,2.1846520000000003,-0.21949000000000002,0.668613,-0.121545
108,0.641293,-1.385686,-0.8520209999999999,0.11008,0.982916,-0.14745,2.07844,-0.149425,1.776704,-0.405078,1.108133,0.026982
109,0.656605,-1.3369280000000001,-0.845965,0.141441,0.972777,-0.183528,1.8209220000000002,0.806425,1.393393,-0.501534,0.986497,0.06422
110,0.6771699999999999,-1.292227,-0.847042,0.172282,0.96145,-0.214283,1.7437340000000001,1.156274,1.350745,-0.433802,0.783103,0.0017739999999999998
111,0.694056,-1.249041,-0.849354,0.202265,0.948682,-0.243056,1.699065,0.7344930000000001,1.3723379999999998,-0.221842,0.282412,-0.005037
112,0.691322,-1.2046780000000001,-0.85769,0.22822800000000001,0.933724,-0.27578400000000003,1.851119,0.02922,1.255731,-0.156359,0.23499299999999998,0.20283199999999998
113,0.672122,-1.163119,-0.875886,0.24685500000000002,0.9180440000000001,-0.310231,1.746736,-0.072229,0.8759129999999999,-0.097457,0.051286,0.381795
114,0.655297,-1.1301450000000002,-0.889916,0.259915,0.904474,-0.33816799999999997,1.361803,-0.314623,0.821192,-0.037563,-0.101877,0.195773
115,0.643666,-1.101226,-0.89313,0.27155300000000004,0.891763,-0.361946,1.07692,-0.546967,0.830182,-0.15726400000000001,-0.35299,0.048179
116,0.632969,-1.0766870000000002,-0.883818,0.280529,0.880391,-0.382363,0.7329479999999999,-1.24079,0.9440360000000001,-0.19459200000000001,-0.552144,0.042031
117,0.612879,-1.056557,-0.867611,0.28293,0.870667,-0.402339,0.520995,-1.95028,0.8654850000000001,-0.141039,-0.538758,0.11620699999999999
118,0.585204,-1.040284,-0.849641,0.279479,0.862548,-0.421771,0.33954,-2.247758,0.822938,-0.035613,-0.54338,0.209094
119,0.5574180000000001,-1.029064,-0.827701,0.272756,0.856817,-0.43755900000000003,0.078101,-2.35724,0.7229760000000001,-0.057683000000000005,-0.632192,0.238004
120,0.525598,-1.023644,-0.810211,0.261023,0.85401,-0.450025,-0.036657999999999996,-2.344864,0.39207800000000004,-0.031653,-0.7200989999999999,0.273954
121,0.483597,-1.023722,-0.804329,0.241866,0.85405,-0.46053,-0.11164500000000001,-2.3376669999999997,-0.010107,-0.012542,-0.74051,0.327656
122,0.43622,-1.0291709999999998,-0.805234,0.217815,0.856872,-0.467243,-0.31761,-2.2766330000000004,-0.17613,0.013005000000000001,-0.6658930000000001,0.31909499999999996
123,0.39873800000000004,-1.039568,-0.8044020000000001,0.196683,0.862186,-0.466841,-0.635624,-1.589459,-0.18457300000000001,0.031252999999999996,-0.379764,0.27989
124,0.391806,-1.060863,-0.790481,0.186388,0.872777,-0.451118,-1.4515280000000002,-0.615896,0.014647,0.16104000000000002,-0.13055899999999998,0.20720700000000003
125,0.418459,-1.090042,-0.751947,0.187912,0.8866459999999999,-0.422534,-1.719612,-0.244939,0.45240699999999995,0.104645,0.176205,-0.119306
126,0.476292,-1.1138649999999999,-0.6902520000000001,0.202276,0.8974110000000001,-0.39207800000000004,-1.541411,0.431281,0.887551,0.10848499999999998,1.062474,-0.24267199999999997
127,0.534374,-1.1120860000000001,-0.634159,0.225507,0.896624,-0.381048,0.19162,0.197725,1.048439,-0.300306,1.555326,-0.6776220000000001
128,0.5373979999999999,-1.094311,-0.623451,0.234781,0.8886120000000001,-0.393996,0.71504,-0.664834,0.516953,-0.615579,-0.349428,-0.57245
129,0.5132760000000001,-1.084275,-0.6275310000000001,0.22957800000000003,0.883965,-0.40729299999999996,0.342161,-1.1192959999999998,-0.060841,-0.422037,-0.120903,-0.412608
130,0.490741,-1.081592,-0.636817,0.22145900000000002,0.882707,-0.41445299999999996,0.025845999999999997,-0.262864,-0.040647,-0.184395,0.47271599999999997,-0.20111700000000002
131,0.528507,-1.091982,-0.608028,0.232312,0.887542,-0.397854,-1.251036,1.178958,0.406853,0.244693,1.9738470000000001,0.49984300000000004
132,0.581978,-1.104718,-0.576727,0.247009,0.893337,-0.375394,-0.35433000000000003,1.133868,0.249737,-0.397217,1.6973150000000001,0.466383
133,0.59848,-1.098355,-0.5839810000000001,0.256368,0.89046,-0.375956,0.596292,1.191908,-0.169918,-0.7209220000000001,-0.7643770000000001,0.403895
134,0.601267,-1.098423,-0.6082930000000001,0.25738,0.890491,-0.37519,0.00031299999999999996,1.294923,-0.63889,-0.496988,-0.685855,0.356575
135,0.598072,-1.119836,-0.640347,0.245385,0.9000290000000001,-0.360166,-0.715449,1.053158,-1.62848,-0.51632,-0.308766,0.35581799999999997
136,0.558855,-1.158698,-0.693221,0.21235900000000002,0.9162819999999999,-0.339581,-1.221012,0.172504,-2.07099,-0.046327999999999994,-0.028557,0.48106099999999996
137,0.5261640000000001,-1.212844,-0.730016,0.17594500000000002,0.936616,-0.30294899999999997,-2.420436,-0.004869,-1.962705,0.205204,0.092757,0.844834
138,0.510323,-1.277865,-0.74889,0.141034,0.9574010000000001,-0.251943,-2.65237,0.316938,-1.7852759999999999,-0.040173,0.121975,0.438558
139,0.506443,-1.330151,-0.7744979999999999,0.11558800000000001,0.971184,-0.20838,-1.8186740000000001,1.537459,-1.371888,-0.015506,0.22737800000000002,0.144324
140,0.551085,-1.369353,-0.772038,0.10474100000000001,0.9797790000000001,-0.170422,-1.6537970000000002,2.26631,-0.7670560000000001,-0.029408999999999998,0.131214,0.21940300000000001
141,0.616123,-1.398393,-0.7490829999999999,0.099101,0.985175,-0.139959,-1.104113,2.009128,-0.598381,-0.08456,-0.08216,0.057852
142,0.656778,-1.418883,-0.744273,0.092356,0.988483,-0.11979400000000001,-0.744115,1.675348,-0.556983,0.0008449999999999999,-0.333546,0.11343099999999999
143,0.68681,-1.436376,-0.743622,0.084926,0.990979,-0.10357000000000001,-0.6657109999999999,1.347909,-0.525037,0.093052,-0.42138400000000004,0.10561500000000001
144,0.724146,-1.452877,-0.730201,0.07787999999999999,0.9930559999999999,-0.088056,-0.710938,1.100588,-0.44171499999999997,0.140718,-0.466841,0.06117
145,0.805125,-1.4720600000000001,-0.664238,0.070985,0.99513,-0.068238,-1.154319,0.521422,-0.409887,-0.07187,-0.157269,0.165177
146,1.0187190000000002,-1.4975370000000001,-0.455682,0.062186,0.997318,-0.038305,-1.5937430000000001,0.273841,-0.45216300000000004,-0.093314,-0.007572,0.169836
147,1.436179,-1.515331,-0.048007999999999995,0.054725,0.9984620000000001,-0.007412,-1.412631,0.7587020000000001,-0.383153,-0.095863,0.204373,0.11953299999999999
148,1.8630970000000002,-1.524602,0.354601,0.04397,0.998933,0.013231,-0.66714,1.420691,-0.60953,-0.09098200000000001,0.21502600000000002,0.086012
149,2.192297,-1.534902,0.655862,0.028901999999999997,0.9993559999999999,0.020699000000000002,-0.159225,1.4401059999999999,-0.843152,0.00987,0.011371,-0.271706
150,2.80971,-1.5481049999999998,1.238536,0.007217,0.999743,0.020942,0.078706,1.8421470000000002,-1.157131,0.352402,-0.24362399999999998,-0.175315
151,-2.452213,-1.542339,2.225072,-0.017828999999999998,0.9995950000000001,0.021629,-0.168473,1.614241,-1.224795,0.523963,-0.018318,-0.10765799999999999
152,-2.161152,-1.521244,2.492395,-0.040945,0.9987729999999999,0.027436000000000002,-0.36451999999999996,0.924876,-1.022319,0.533942,0.097571,-0.056962
153,-2.103116,-1.506065,2.5406470000000003,-0.055573000000000004,0.997906,0.032735,-0.243654,0.31626,-0.509017,0.6099100000000001,0.12094500000000001,-0.062718
154,-2.1126009999999997,-1.5029139999999999,2.523919,-0.057961,0.997697,0.034886,-0.004686,0.45356499999999994,0.11097699999999999,0.475426,0.334777,-0.254414
155,-2.072489,-1.511358,2.552405,-0.051902,0.9982340000000001,0.028468,0.453499,0.594694,0.384257,0.324439,0.489864,-0.26101199999999997
156,-1.942391,-1.5230110000000001,2.676888,-0.044269,0.998858,0.017251,0.552305,0.084918,0.442216,0.361773,0.427548,-0.181634
157,-1.686078,-1.538491,2.937379,-0.031713,0.9994780000000001,0.003672,0.8432069999999999,-0.408391,0.7439819999999999,0.355459,0.230884,-0.007975
158,-0.549028,-1.545483,-2.19149,-0.012966,0.9996799999999999,-0.021195,1.530119,-1.063004,1.080768,0.37022,0.075973,0.226517
159,0.259504,-1.509217,-1.357687,0.015744,0.9981049999999999,-0.059302999999999995,2.095108,-1.2146700000000001,1.7536180000000001,0.033511,-0.23876599999999998,0.166054
160,0.497659,-1.450173,-1.097826,0.0574,0.992734,-0.10565699999999999,2.364374,-0.9561360000000001,2.400373,0.049503,0.013202,-0.084467
161,0.598434,-1.382868,-0.97898,0.105217,0.9823930000000001,-0.154313,2.4226799999999997,-0.695774,2.507269,-0.052834000000000006,0.43838299999999997,-0.030318
162,0.630795,-1.320973,-0.9419930000000001,0.145793,0.9689559999999999,-0.199625,2.189107,0.099143,1.856208,-0.360346,1.043068,0.11560999999999999
163,0.6446390000000001,-1.272351,-0.9391120000000001,0.17667,0.9557950000000001,-0.23500300000000002,1.814745,0.780105,1.3196780000000001,-0.447651,0.750138,0.145083
164,0.6569189999999999,-1.228477,-0.9439420000000001,0.204973,0.9419790000000001,-0.265791,1.762603,0.757065,1.265932,-0.192201,0.186332,-0.073884
165,0.6626569999999999,-1.1889020000000001,-0.9458620000000001,0.22926300000000002,0.92796,-0.293788,1.4733399999999999,0.125808,1.137602,-0.258713,0.23804,0.041513999999999995
166,0.658996,-1.154499,-0.9482430000000001,0.24759699999999998,0.914593,-0.319688,1.347321,-0.0988,0.9393889999999999,-0.334557,0.187382,0.25906399999999996
167,0.650834,-1.124347,-0.951197,0.261574,0.9019860000000001,-0.343489,1.1528770000000002,-0.463242,0.871199,0.002494,-0.14103,0.181701
168,0.636771,-1.0972030000000002,-0.9466620000000001,0.271181,0.889935,-0.36669,0.935106,-1.1349479999999998,0.9389049999999999,0.049009,-0.302212,0.148596
169,0.624306,-1.071057,-0.927966,0.280098,0.877707,-0.388793,0.7545029999999999,-1.629749,1.223493,-0.034706,-0.548041,0.077987
170,0.6048720000000001,-1.044915,-0.9040940000000001,0.28544400000000003,0.8648819999999999,-0.412901,0.701561,-2.267603,1.207917,-0.0697,-0.578551,0.15043399999999998
