,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
675,-0.300736,-1.02759,-1.1041530000000002,-0.15311,0.8560559999999999,-0.49367799999999995,-0.5675479999999999,-1.7288,0.419609,-0.209927,-0.46298900000000004,0.790095
676,-0.328808,-1.047376,-1.1051,-0.161405,0.8661139999999999,-0.47306000000000004,-1.2092370000000001,-1.1067559999999999,0.196413,-0.319735,-0.537684,0.689429
677,-0.362139,-1.079767,-1.127645,-0.167049,0.881848,-0.440942,-2.0116,-0.421175,-0.058966,-0.365162,-0.42503,0.445459
678,-0.408053,-1.123299,-1.178234,-0.171705,0.901533,-0.397173,-2.653943,0.206544,-0.368701,-0.32708899999999996,-0.08327999999999999,0.189119
679,-0.466924,-1.167248,-1.2572649999999999,-0.176757,0.919673,-0.350638,-2.578446,0.8347959999999999,-0.634966,-0.396836,1.139912,-1.378305
680,-0.507004,-1.177108,-1.317469,-0.186253,0.9235,-0.335329,0.539249,0.406263,-0.866876,0.195972,2.7544470000000003,-2.406477
681,-0.448367,-1.132452,-1.235414,-0.18398699999999998,0.9054559999999999,-0.38247600000000004,3.20638,-0.6975720000000001,1.398571,1.2317930000000001,1.0561690000000001,-0.6092380000000001
682,-0.38105,-1.104666,-1.134277,-0.167138,0.8933139999999999,-0.417187,1.542951,-1.822523,1.247388,0.43373999999999996,-0.277988,-0.097721
683,-0.364628,-1.099579,-1.077008,-0.161883,0.891016,-0.424116,0.24480100000000002,-1.281247,1.012232,-0.239484,-0.490763,0.24328400000000003
684,-0.34175300000000003,-1.1085200000000002,-1.0496940000000001,-0.149464,0.89504,-0.420184,-0.513436,0.45861599999999997,0.5378930000000001,-0.432537,-0.875539,0.560168
685,-0.329408,-1.132007,-1.064883,-0.137426,0.905267,-0.401991,-1.5620610000000001,1.9117810000000002,-0.182729,-0.209971,-0.6532680000000001,1.112364
686,-0.34834,-1.164034,-1.1179299999999999,-0.135042,0.918407,-0.371864,-1.937552,0.903275,-0.733126,-0.34431300000000004,0.060063,0.704505
687,-0.381098,-1.174759,-1.190585,-0.143476,0.9225969999999999,-0.358076,-0.200696,2.608688,-1.1494,-0.750567,0.829189,-0.098604
688,-0.36988699999999997,-1.1711690000000001,-1.1935,-0.140649,0.921206,-0.362748,-0.088133,-0.7500819999999999,0.60437,0.498697,0.747815,1.17717
689,-0.37240700000000004,-1.181682,-1.173425,-0.138032,0.9252450000000001,-0.353352,-0.462898,-1.088559,0.32658400000000004,0.151627,-0.705549,0.9372450000000001
690,-0.392962,-1.196017,-1.188616,-0.140171,0.930588,-0.33815100000000003,-0.9567,0.337362,-0.189302,0.048511,-0.653184,0.878632
691,-0.42784099999999997,-1.214481,-1.25708,-0.144723,0.9371889999999999,-0.317366,-1.555828,1.979077,-1.032009,-0.004371,-0.570917,0.966979
692,-0.48894499999999996,-1.239364,-1.367197,-0.152829,0.945577,-0.287254,-2.159821,1.89087,-1.093798,-0.10843199999999999,0.280283,0.518638
693,-0.5990800000000001,-1.274476,-1.49454,-0.164643,0.956417,-0.241133,-2.6811830000000003,-0.336993,-0.5497920000000001,0.017304,0.384205,0.507033
694,-0.746607,-1.311696,-1.626026,-0.173987,0.966621,-0.188038,-2.402344,-1.025668,-0.132492,0.15338800000000002,0.45503999999999994,0.45273199999999997
695,-0.847598,-1.334705,-1.72933,-0.175333,0.97226,-0.154774,-1.248476,0.34321999999999997,-0.06957,0.16109600000000002,0.143524,-0.053417
696,-0.9101040000000001,-1.34731,-1.789786,-0.174967,0.975131,-0.135987,-0.890948,-0.568772,0.181923,-0.027655000000000002,0.0010810000000000001,-0.004562
697,-0.986785,-1.364916,-1.852195,-0.170515,0.978881,-0.112696,-1.170952,-0.725147,0.369243,-0.151995,-0.158676,0.040461000000000004
698,-1.092411,-1.383241,-1.9615669999999998,-0.165489,0.982463,-0.085816,-1.443553,0.623087,0.174399,-0.255013,-0.395244,0.245804
699,-1.201773,-1.396477,-2.107155,-0.161718,0.9848450000000001,-0.062543,-1.543519,2.422311,0.0015480000000000001,-0.242747,-0.332471,0.31951599999999997
700,-1.333325,-1.4083,-2.3072529999999998,-0.157191,0.986827,-0.038045999999999996,-1.9063299999999999,3.4554300000000002,0.09917100000000001,-0.115575,-0.24802600000000002,0.323447
701,-1.508905,-1.415511,-2.539295,-0.154309,0.987967,-0.009563,-1.7946849999999999,2.120508,0.035432,0.235898,0.043786,0.24145
702,-1.6903270000000001,-1.411907,-2.755039,-0.15703499999999998,0.9874040000000001,0.01886,-1.6485720000000001,1.349884,-0.249912,0.321799,0.005303,0.118255
703,-1.8549229999999999,-1.397901,-2.9430080000000003,-0.16508599999999998,0.9850909999999999,0.04821,-1.6595830000000003,0.8797020000000001,-0.407483,0.379731,-0.049681,0.019615999999999998
704,-1.9851590000000001,-1.378976,-3.088878,-0.174466,0.9816590000000001,0.076735,-1.480405,0.5693229999999999,-0.466722,0.34042100000000003,-0.137771,0.045076
705,-2.06818,-1.3574110000000001,3.099192,-0.186069,0.9773200000000001,0.10101900000000001,-1.2616120000000002,0.458291,-0.595375,0.30293600000000004,-0.100504,0.038568
706,-2.1267869999999998,-1.332624,3.034914,-0.200355,0.9717709999999999,0.12449600000000001,-1.258538,-0.001139,-0.790249,0.22510500000000003,-0.004196,-0.016403
707,-2.176501,-1.303714,2.989739,-0.21693600000000002,0.9645450000000001,0.150238,-1.2277639999999999,-0.407649,-0.923041,0.149035,0.042505,-0.094238
708,-2.202243,-1.2777450000000001,2.9684150000000002,-0.23314400000000002,0.957367,0.170506,-0.823368,-0.09400399999999999,-0.8543879999999999,0.195958,0.144791,-0.175678
709,-2.2025580000000002,-1.258739,2.9647360000000003,-0.247732,0.9517040000000001,0.181294,-0.504734,0.268378,-0.645392,0.24825100000000003,0.167864,-0.040043
710,-2.191758,-1.245945,2.9684,-0.25955900000000004,0.9476979999999999,0.185678,-0.21020300000000003,0.393677,-0.533469,0.363135,0.266764,0.055777
711,-2.1719880000000003,-1.239058,2.985815,-0.268554,0.945478,0.184198,0.168939,-0.06955599999999999,-0.36999299999999996,0.49964899999999995,0.38319699999999995,0.096488
712,-2.168461,-1.240913,2.997478,-0.267752,0.9460799999999999,0.182263,0.15829000000000001,-0.397976,0.24992199999999998,0.61846,0.358714,-0.142224
713,-2.180001,-1.2537610000000001,2.98247,-0.255639,0.9501639999999999,0.178369,0.28558,0.502559,0.8435879999999999,0.426858,0.523362,-0.364846
714,-2.165669,-1.278925,2.987392,-0.238285,0.957707,0.161232,1.107151,0.202902,1.008876,0.3689,0.535716,-0.42447700000000005
715,-2.096377,-1.3111110000000001,3.073271,-0.222084,0.9664709999999999,0.128808,2.325489,-1.194034,0.575864,0.53965,0.5579430000000001,-0.320184
716,-1.9344919999999999,-1.346439,-3.0077130000000003,-0.207884,0.974937,0.079127,3.2644509999999998,-1.880165,0.58437,0.5411819999999999,0.5549390000000001,-0.294459
717,-1.622774,-1.376187,-2.654938,-0.193073,0.981123,0.010045,4.182539,-1.39808,0.708738,0.355106,0.441087,-0.161351
718,-1.2137120000000001,-1.3777,-2.218296,-0.17975,0.9814149999999999,-0.067061,3.9787779999999997,-0.9519559999999999,0.675765,-0.39329400000000003,0.355713,0.358763
719,-0.914782,-1.353184,-1.8856389999999998,-0.17105399999999998,0.976416,-0.131667,3.215471,-1.485433,0.482041,-0.695508,0.791345,0.9672540000000001
720,-0.762187,-1.313827,-1.7149439999999998,-0.175472,0.9671649999999999,-0.183813,2.63521,-0.093419,-0.53647,-0.8538399999999999,0.766814,0.880483
721,-0.666065,-1.265161,-1.6232659999999999,-0.18591,0.953656,-0.236566,2.730091,0.705856,-0.43214600000000003,-0.540683,0.161838,0.310114
722,-0.5506949999999999,-1.221566,-1.5297049999999999,-0.179043,0.939636,-0.291571,2.489872,1.6272790000000001,0.05317,-0.060337,0.246704,0.27384000000000003
723,-0.45557600000000004,-1.184344,-1.4658209999999998,-0.165823,0.9262520000000001,-0.338448,2.089425,1.647443,0.152896,0.295721,0.231631,0.362603
724,-0.39618000000000003,-1.1416959999999998,-1.412153,-0.160549,0.9093399999999999,-0.383814,2.663284,-0.38667399999999996,0.048416,0.483425,0.105323,0.421732
725,-0.38240799999999997,-1.098482,-1.3507770000000001,-0.169762,0.890518,-0.42207700000000004,2.2904880000000003,-2.519215,0.867871,0.7399220000000001,0.061478,0.7534069999999999
726,-0.327241,-1.0720319999999999,-1.267575,-0.153751,0.878174,-0.45294700000000004,1.660998,-0.052150999999999996,1.441425,0.290088,-0.150498,0.6111800000000001
727,-0.26921799999999996,-1.050047,-1.1925219999999999,-0.13233,0.867447,-0.4796,1.6785869999999998,-0.912848,1.414877,0.07041,-0.318771,0.607881
728,-0.248877,-1.02017,-1.125688,-0.128876,0.852197,-0.507092,1.9267400000000001,-2.203839,1.169369,-0.011978,-0.534555,0.718381
729,-0.250293,-0.9912700000000001,-1.0707719999999998,-0.135639,0.836722,-0.530556,1.60467,-2.53459,1.044698,-0.056973,-0.594184,0.754083
730,-0.265025,-0.973618,-1.025077,-0.147286,0.826925,-0.542673,0.894977,-2.638415,0.984326,-0.11797200000000001,-0.617209,0.8199860000000001
731,-0.283157,-0.9701879999999999,-0.988934,-0.157893,0.8249920000000001,-0.542633,0.195114,-2.235128,0.9052129999999999,-0.09361799999999999,-0.575145,0.792327
732,-0.30187600000000003,-0.97775,-0.964397,-0.166163,0.829242,-0.53361,-0.376933,-1.777411,0.690191,-0.087469,-0.550983,0.7749590000000001
733,-0.32240100000000005,-0.995801,-0.9551959999999999,-0.172308,0.839195,-0.515804,-1.04525,-1.199798,0.412386,-0.237223,-0.606849,0.743115
734,-0.350177,-1.027167,-0.9678459999999999,-0.177445,0.8558370000000001,-0.48584700000000003,-1.951214,-0.621119,0.074168,-0.324401,-0.633104,0.685722
735,-0.392888,-1.07339,-1.0108620000000001,-0.182676,0.8788229999999999,-0.440783,-2.86045,-0.093422,-0.299259,-0.315386,-0.602685,0.553759
736,-0.459434,-1.126689,-1.088694,-0.19052,0.9029950000000001,-0.385087,-3.2284490000000003,0.32563400000000003,-0.613219,-0.27621599999999996,-0.067271,0.179948
737,-0.544668,-1.168949,-1.191183,-0.202645,0.9203399999999999,-0.334512,-2.450239,0.29775799999999997,-0.9762850000000001,-0.353187,1.190439,-1.378425
738,-0.60885,-1.174385,-1.265866,-0.220817,0.9224530000000001,-0.316716,0.075907,0.098955,-0.8697219999999999,0.07108300000000001,2.932818,-1.906367
739,-0.534283,-1.152715,-1.188868,-0.206742,0.9138700000000001,-0.349412,2.0567729999999997,0.28160599999999997,1.549516,1.065842,1.349543,-0.6522359999999999
740,-0.47430100000000003,-1.132523,-1.096991,-0.19381500000000002,0.905486,-0.37751999999999997,1.612216,-1.959809,0.889122,-0.161135,-0.19763,-0.21568099999999998
741,-0.47171,-1.127204,-1.0557299999999998,-0.195021,0.903216,-0.382306,0.031943,-0.9578209999999999,0.5039899999999999,-0.505037,-0.088885,0.21944899999999998
742,-0.44981499999999996,-1.1377620000000002,-1.050181,-0.182448,0.907697,-0.377875,-0.706504,1.325621,0.206418,-0.673235,-0.24735700000000002,0.297659
743,-0.44733999999999996,-1.158076,-1.075844,-0.173498,0.916033,-0.361622,-1.252285,1.398911,-0.065612,0.146017,0.150556,0.640675
744,-0.42973900000000004,-1.185742,-1.097176,-0.15648499999999999,0.9267780000000001,-0.341443,-1.494823,2.149348,0.289586,0.14292,0.333613,0.341458
745,-0.35169,-1.195775,-1.0780969999999999,-0.126177,0.9305,-0.343858,0.116803,2.886902,0.660958,0.37192,0.401043,0.332642
746,-0.300852,-1.2031399999999999,-1.053423,-0.10650699999999999,0.9331719999999999,-0.343271,-0.495626,0.324581,0.476229,-0.318313,-0.160955,0.5222100000000001
747,-0.323398,-1.218795,-1.062245,-0.10956199999999999,0.938684,-0.326889,-0.9130780000000001,-0.704361,-0.25496399999999997,-0.24065799999999998,-0.20102899999999999,0.760834
748,-0.385008,-1.234155,-1.135428,-0.12405,0.9438700000000001,-0.306121,-1.279461,1.1328690000000001,-1.175344,-0.25900700000000004,-0.13166,0.873351
749,-0.45254799999999995,-1.2480799999999999,-1.242616,-0.138665,0.948378,-0.285202,-1.4130040000000001,1.642125,-1.339299,-0.107901,-0.038389,0.665466
750,-0.555064,-1.268365,-1.371757,-0.156951,0.954615,-0.25310900000000003,-2.144069,0.623242,-1.118773,-0.041032,-0.022486000000000003,0.618496
751,-0.6953560000000001,-1.300071,-1.519759,-0.171316,0.963577,-0.205321,-2.596115,-0.22199499999999997,-0.609169,0.010946,0.08038300000000001,0.581801
752,-0.8559549999999999,-1.328605,-1.676218,-0.181098,0.970815,-0.15719,-2.230387,-0.43543999999999994,-0.296557,0.322623,0.341426,0.083017
753,-0.9895459999999999,-1.346091,-1.809577,-0.186201,0.9748600000000001,-0.122326,-1.4297229999999999,-0.251039,-0.218561,0.252744,0.191492,0.008099
754,-1.083502,-1.356774,-1.8907209999999999,-0.187642,0.977184,-0.099435,-0.9070739999999999,-0.8498760000000001,0.165076,0.147679,0.030369,0.040931999999999996
755,-1.166677,-1.373008,-1.972879,-0.18063900000000002,0.980504,-0.077251,-1.395075,0.46971499999999994,0.392848,-0.048197000000000004,-0.287114,0.383083
756,-1.314016,-1.392563,-2.15889,-0.17143599999999998,0.984159,-0.045015,-2.259353,2.548031,0.35210199999999997,-0.030972000000000003,-0.319623,0.428911
757,-1.5197200000000002,-1.408112,-2.432884,-0.161706,0.9867959999999999,-0.008267,-2.4203040000000002,3.3292949999999997,0.387364,0.048074,-0.18014000000000002,0.178097
758,-1.733593,-1.411615,-2.706665,-0.156361,0.9873569999999999,0.025682,-1.971157,2.459089,0.233519,0.09203,-0.037025,-0.007555
759,-1.882713,-1.404995,-2.899232,-0.157029,0.986287,0.050633,-1.385375,1.912923,-0.087497,0.129151,0.009563,0.019847999999999998
760,-1.9704700000000002,-1.392257,-3.021836,-0.163551,0.9841040000000001,0.06908500000000001,-1.159437,1.43564,-0.273314,0.172233,-0.12295899999999998,-0.027093
761,-2.058345,-1.377506,-3.1330139999999997,-0.169667,0.981377,0.089965,-1.31474,0.8979290000000001,-0.202139,0.208486,-0.176171,-0.015334
762,-2.14731,-1.358709,3.044363,-0.17644100000000001,0.9775940000000001,0.114722,-1.404827,0.682441,-0.314655,0.304142,-0.21228899999999998,0.06055599999999999
763,-2.205189,-1.336242,2.9722310000000003,-0.187157,0.972618,0.137723,-1.230429,0.522065,-0.5856279999999999,0.32438,0.004372,0.043399
764,-2.2432830000000004,-1.311035,2.92825,-0.200899,0.9664510000000001,0.159978,-1.17751,0.075989,-0.700055,0.269411,0.087046,-0.206395
765,-2.2671930000000002,-1.287245,2.901736,-0.21459899999999998,0.960068,0.17943599999999998,-0.861431,0.171692,-0.664855,0.172164,0.147827,-0.335442
766,-2.260949,-1.270573,2.899569,-0.22803,0.9552700000000001,0.18825999999999998,-0.434497,0.501293,-0.609952,0.203478,0.247977,-0.15395799999999998
767,-2.241429,-1.258338,2.911722,-0.24080100000000002,0.9515809999999999,0.191024,-0.084396,0.30086199999999996,-0.60725,0.43744099999999997,0.257984,0.03827
768,-2.206194,-1.251053,2.945419,-0.25295500000000004,0.9493159999999999,0.186532,0.337729,0.059395,-0.528148,0.7535189999999999,0.39563899999999996,0.14414100000000002
769,-2.190594,-1.254701,2.9700830000000003,-0.253013,0.950456,0.180551,0.37698000000000004,-0.617208,0.27416,0.726402,0.265471,-0.085504
770,-2.210092,-1.269725,2.9515990000000003,-0.237956,0.9550190000000001,0.17690799999999998,0.278037,0.35197,0.947343,0.415843,0.415495,-0.508787
771,-2.1839009999999996,-1.2972270000000001,2.969432,-0.220935,0.9628129999999999,0.15543800000000002,1.4874129999999999,0.205172,0.9121809999999999,0.261965,0.519487,-0.584592
772,-2.08596,-1.331524,3.083576,-0.206204,0.971511,0.116744,2.585671,-1.020099,0.5443399999999999,0.47193599999999997,0.490525,-0.550445
773,-1.831502,-1.368059,-2.918797,-0.194508,0.979519,0.05189,4.020237,-0.8844280000000001,0.538162,0.509633,0.724094,-0.293254
774,-1.416785,-1.385235,-2.4780450000000003,-0.182274,0.982833,-0.028295999999999998,4.234382,-1.041298,0.6872729999999999,0.10494200000000001,0.6559,0.196174
775,-1.0451270000000001,-1.374393,-2.061188,-0.168766,0.980775,-0.09790399999999999,3.613345,-2.3033,0.871491,-0.48853599999999997,0.421767,0.9151950000000001
776,-0.8116949999999999,-1.3472819999999999,-1.785726,-0.160781,0.975125,-0.15254,2.851381,-1.162083,0.390416,-0.992341,0.580646,0.9416629999999999
777,-0.660378,-1.308985,-1.630527,-0.158756,0.965923,-0.204395,2.595224,0.5554979999999999,-0.008817,-1.145245,0.49677,0.41687399999999997
778,-0.533305,-1.2679200000000002,-1.519967,-0.151624,0.9544819999999999,-0.256831,2.51588,1.3306879999999999,0.14239200000000002,-0.355151,0.374741,0.237986
779,-0.42399799999999993,-1.2288540000000001,-1.439546,-0.137945,0.942105,-0.305611,2.164244,1.8287400000000003,0.304872,-0.18357300000000001,0.368289,0.275368
780,-0.328027,-1.193714,-1.382782,-0.11862400000000001,0.929743,-0.348563,1.948598,2.23976,0.26972399999999996,-0.129972,0.26857600000000004,0.287391
781,-0.257878,-1.152289,-1.337879,-0.10364000000000001,0.913697,-0.392948,2.472233,0.6851010000000001,0.187779,0.164752,-0.01265,0.44771099999999997
782,-0.23479099999999997,-1.107115,-1.297858,-0.10404400000000001,0.8944120000000001,-0.434963,2.160191,-1.230523,0.522408,0.29110199999999997,0.001309,0.7823439999999999
783,-0.21959800000000002,-1.079987,-1.246214,-0.102673,0.8819520000000001,-0.460012,1.368177,-1.301105,1.010485,0.313657,0.036475,0.8034720000000001
784,-0.173328,-1.059269,-1.18821,-0.08442000000000001,0.8719979999999999,-0.482167,1.285852,-0.011340000000000001,1.152467,0.146279,-0.27113699999999996,0.600484
785,-0.139782,-1.037287,-1.1375629999999999,-0.070855,0.861028,-0.50359,1.287452,-0.9324459999999999,1.061791,0.031686,-0.430928,0.625325
786,-0.133653,-1.015767,-1.092811,-0.07022,0.849885,-0.522262,1.142509,-1.9488720000000002,0.9595319999999999,0.0037530000000000003,-0.544373,0.717391
787,-0.148205,-1.000157,-1.055591,-0.079762,0.841556,-0.534242,0.743078,-2.411404,0.823807,-0.061687,-0.635409,0.802309
788,-0.170096,-0.9948879999999999,-1.028757,-0.092186,0.8386979999999999,-0.5367310000000001,0.137464,-2.077086,0.5948220000000001,-0.0969,-0.6773060000000001,0.761722
789,-0.195016,-1.0017719999999999,-1.014904,-0.10441099999999999,0.842427,-0.52859,-0.515722,-1.6806759999999998,0.330173,-0.122579,-0.683797,0.745265
790,-0.223791,-1.021104,-1.01586,-0.11593900000000001,0.852685,-0.50939,-1.217889,-1.23308,0.095027,-0.20649499999999998,-0.686212,0.727545
791,-0.258218,-1.053816,-1.033355,-0.12621,0.869316,-0.47786300000000004,-1.98855,-0.805596,-0.112798,-0.321711,-0.538948,0.526783
792,-0.302033,-1.099848,-1.0703770000000001,-0.134965,0.8911379999999999,-0.433183,-2.706275,-0.404125,-0.255058,-0.287978,-0.42400600000000005,0.397875
793,-0.35649200000000003,-1.152041,-1.131218,-0.141903,0.913596,-0.381046,-2.916516,0.29425300000000004,-0.49456700000000003,-0.256886,-0.240882,0.254185
794,-0.427292,-1.191827,-1.216405,-0.15331,0.929047,-0.336686,-1.929295,0.39914099999999997,-0.9396629999999999,-0.24090100000000003,2.467499,-1.650221
795,-0.44655600000000006,-1.1889450000000001,-1.246956,-0.160922,0.927976,-0.33608499999999997,1.243641,0.423579,0.053482,-0.23328800000000002,2.468569,-1.650823
796,-0.34383,-1.162015,-1.139689,-0.13398800000000002,0.9176059999999999,-0.374214,1.890496,-0.498134,1.683947,1.057267,0.8702209999999999,-0.588051
797,-0.310316,-1.14116,-1.057021,-0.127191,0.909117,-0.396633,1.238266,-2.556006,1.124417,-0.025428,-0.43611000000000005,-0.095112
798,-0.303799,-1.136958,-1.010182,-0.125745,0.907359,-0.401095,0.07737100000000001,-0.953069,0.608985,-0.502566,-0.293956,0.189501
799,-0.303624,-1.145514,-1.0175450000000001,-0.123349,0.9109219999999999,-0.393694,-0.772513,0.570652,-0.34534899999999996,-0.913501,-0.189639,0.240999
800,-0.322125,-1.16308,-1.060511,-0.125525,0.9180290000000001,-0.376106,-1.128357,1.5225540000000002,-0.455876,-0.050073,0.4227,0.5169600000000001
801,-0.31687600000000005,-1.185296,-1.086645,-0.117164,0.9266110000000001,-0.35728699999999997,-1.095385,1.371904,-0.10721300000000002,-0.02044,0.732661,0.465945
802,-0.25090500000000004,-1.17995,-1.0674379999999999,-0.094584,0.924587,-0.369028,0.38553200000000004,2.319502,0.59733,0.306467,0.39371100000000003,0.709955
803,-0.204773,-1.191961,-1.033749,-0.075202,0.9290959999999999,-0.36209600000000003,-0.736329,-0.275363,0.733824,-0.335092,-0.15573499999999998,0.436712
804,-0.224912,-1.208754,-1.034828,-0.078987,0.935175,-0.345248,-0.889747,-0.761858,-0.281435,-0.33565500000000004,-0.553034,0.691455
805,-0.278549,-1.2237149999999999,-1.106855,-0.093524,0.940369,-0.32702600000000004,-1.1386,1.660464,-1.367318,-0.176678,-0.46391400000000005,1.150558
806,-0.337902,-1.2410729999999999,-1.2207350000000001,-0.10733,0.946132,-0.30545300000000003,-1.5917540000000001,2.47988,-1.561677,-0.18504400000000001,-0.006084,0.9148430000000001
807,-0.42327600000000004,-1.273388,-1.347378,-0.12035799999999999,0.956099,-0.26716100000000004,-2.6396029999999997,1.1675389999999999,-0.940268,-0.19321,0.28206,0.570887
808,-0.549277,-1.318223,-1.485183,-0.130449,0.9682729999999999,-0.21311300000000002,-2.7408639999999997,-0.029137,-0.493993,0.023332,0.43588699999999997,0.507653
809,-0.659724,-1.346072,-1.6015979999999999,-0.13655599999999998,0.974856,-0.17605099999999999,-1.3560889999999999,0.42001400000000005,-0.26377399999999995,0.42444399999999993,0.413389,0.217525
810,-0.729403,-1.355944,-1.673093,-0.14206,0.977008,-0.158931,-0.767904,-0.639011,-0.20596599999999998,0.168244,0.187329,-0.020237
811,-0.81128,-1.369025,-1.7270560000000001,-0.145299,0.979713,-0.137966,-0.93615,-1.623157,0.163725,-0.015650999999999998,-0.046928,0.261684
812,-0.899542,-1.389399,-1.800888,-0.141229,0.983593,-0.112177,-1.428258,-0.060548000000000005,0.361247,-0.12253499999999999,-0.337307,0.359004
813,-1.031024,-1.417591,-1.964159,-0.130863,0.988287,-0.078402,-2.184393,2.442031,0.42219300000000004,-0.14013299999999998,-0.440634,0.43344399999999994
814,-1.258304,-1.444257,-2.25916,-0.120023,0.9920049999999999,-0.038777,-2.5193630000000002,3.5652209999999998,0.34898,0.023801,-0.08534299999999999,0.188725
815,-1.5807440000000001,-1.457242,-2.649721,-0.113221,0.99356,0.001126,-2.205031,2.8541790000000002,0.202535,0.061936,0.042253,-0.052274
816,-1.849536,-1.4529379999999998,-2.965172,-0.11296800000000001,0.9930629999999999,0.032330000000000005,-1.641154,2.0403189999999998,-0.022151,0.07662100000000001,0.0507,-0.025204
817,-2.025643,-1.440257,3.0996900000000003,-0.11686600000000001,0.991492,0.057152999999999995,-1.398679,1.9824419999999998,-0.144297,0.218825,-0.061408000000000004,-0.084435
818,-2.133642,-1.424451,2.957847,-0.123271,0.989311,0.077774,-1.155558,1.323878,-0.29878299999999997,0.257472,-0.262519,-0.06723
819,-2.2006959999999998,-1.402929,2.875612,-0.134966,0.985943,0.098385,-1.132566,0.40475900000000004,-0.638208,0.16363699999999998,-0.280667,0.11258299999999999
820,-2.250957,-1.377337,2.8202830000000003,-0.14943199999999998,0.981345,0.120879,-1.2154340000000001,0.14233900000000002,-0.7420680000000001,0.18059,-0.023505,0.087739
821,-2.29142,-1.348991,2.777828,-0.165265,0.9755020000000001,0.14513099999999998,-1.242134,0.036306,-0.8425309999999999,0.25018,0.11670699999999999,-0.12436400000000002
822,-2.3027279999999997,-1.321099,2.7588630000000003,-0.183791,0.968987,0.16511800000000001,-0.9320299999999999,0.6170720000000001,-0.8923840000000001,0.24831999999999999,0.032935,-0.204806
823,-2.28654,-1.301287,2.7616680000000002,-0.20089100000000001,0.963902,0.174688,-0.503303,0.559319,-0.673538,0.220788,0.19106700000000001,-0.060445000000000006
824,-2.276631,-1.28767,2.764521,-0.21258400000000002,0.9601870000000001,0.18118800000000002,-0.338742,0.33214299999999997,-0.481954,0.194243,0.232318,0.02653
825,-2.2532200000000002,-1.279356,2.7804290000000003,-0.22295500000000001,0.957831,0.18119100000000002,0.052887,0.38921100000000003,-0.44083500000000003,0.3724,0.340417,0.009819
826,-2.233579,-1.279039,2.802411,-0.22671,0.9577399999999999,0.176964,0.313359,-0.339924,-0.012929,0.46161899999999995,0.36899699999999996,-0.069069
827,-2.2294549999999997,-1.2882129999999998,2.806234,-0.220479,0.9603379999999999,0.17064200000000002,0.34774499999999997,0.44308800000000004,0.48089399999999993,0.319234,0.319889,-0.257342
828,-2.195567,-1.3038100000000001,2.8267919999999997,-0.213957,0.96457,0.154292,1.0017530000000001,0.589253,0.39127199999999995,0.242323,0.508895,-0.535578
829,-2.099444,-1.326224,2.928003,-0.20905,0.970241,0.122107,2.0912599999999997,-0.523714,0.184527,0.391744,0.53722,-0.58132
830,-1.890343,-1.355222,-3.1248549999999997,-0.20303800000000002,0.9768540000000001,0.067182,3.5972410000000004,-0.751,0.306433,0.639867,0.638961,-0.508101
831,-1.483111,-1.3770129999999998,-2.696328,-0.19178699999999999,0.981283,-0.01686,4.705025,-0.49553800000000003,0.728314,0.359481,0.7328439999999999,-0.082398
832,-1.0468870000000001,-1.370291,-2.239735,-0.172415,0.979966,-0.099615,3.9355910000000005,-0.8513430000000001,1.129319,-0.30494099999999996,0.388991,0.250616
833,-0.77799,-1.3449149999999999,-1.9336740000000001,-0.157166,0.9745969999999999,-0.159512,3.033584,-1.6749479999999999,0.882656,-0.6770619999999999,0.357236,0.969281
834,-0.611971,-1.310116,-1.751555,-0.14805,0.9662149999999999,-0.21094000000000002,2.536881,0.470283,0.307075,-0.909842,0.535265,0.9758020000000001
835,-0.490749,-1.272626,-1.6631209999999998,-0.13844,0.9558760000000001,-0.25908000000000003,2.150035,2.236652,0.07457799999999999,-0.637882,0.307338,0.288118
836,-0.391289,-1.233572,-1.601242,-0.12618,0.9436770000000001,-0.305844,2.1667669999999997,1.863989,0.014284,-0.01826,0.22232399999999997,0.227872
837,-0.320629,-1.196232,-1.555251,-0.115303,0.930667,-0.347206,1.9420939999999998,0.9118649999999999,0.150667,0.10839100000000002,0.21021700000000001,0.331719
838,-0.286656,-1.158584,-1.512565,-0.113275,0.9162370000000001,-0.384276,2.159207,-1.246464,0.248953,0.541971,0.15871500000000002,0.48618900000000004
839,-0.29661,-1.123583,-1.460109,-0.126394,0.9016559999999999,-0.413558,1.765899,-2.700542,0.8494780000000001,0.395925,-0.063033,0.714065
840,-0.254029,-1.101576,-1.392976,-0.11363499999999999,0.891921,-0.437668,1.3263610000000001,-0.233145,1.175463,0.198352,-0.064864,0.611527
841,-0.21293800000000002,-1.08251,-1.334515,-0.099137,0.8831379999999999,-0.458507,1.235031,-0.990741,1.034791,-0.012924000000000001,-0.093343,0.566814
842,-0.204084,-1.060252,-1.282734,-0.09903300000000001,0.8724790000000001,-0.47850200000000004,1.399433,-2.203405,0.987287,-0.08916900000000001,-0.397595,0.726549
843,-0.20895300000000003,-1.037725,-1.2338559999999998,-0.105413,0.86125,-0.497119,1.287693,-2.423343,0.9408540000000001,-0.073862,-0.446409,0.736743
