,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
433,0.459251,-0.9996520000000001,2.246083,0.239632,0.841283,-0.48457799999999995,1.276758,-0.27176999999999996,-0.143529,-0.099098,-0.348989,0.39066
434,0.432626,-0.9795860000000001,2.219638,0.23367800000000002,0.830267,-0.506012,1.161066,-0.049193,-0.293105,-0.11085999999999999,-0.353002,0.389313
435,0.413775,-0.965468,2.193093,0.22878800000000002,0.822315,-0.521008,0.822693,0.229596,-0.45392299999999997,-0.145369,-0.383839,0.44465299999999996
436,0.4018,-0.9581360000000001,2.1670689999999997,0.224885,0.818121,-0.529246,0.504935,0.6263920000000001,-0.573087,-0.190904,-0.410559,0.44094300000000003
437,0.402024,-0.9579629999999999,2.144494,0.225059,0.818022,-0.529325,0.123214,1.126372,-0.599895,-0.16356600000000002,-0.37696599999999997,0.31654099999999996
438,0.41676599999999997,-0.9637190000000001,2.128031,0.23092800000000002,0.821319,-0.5216350000000001,-0.178385,1.5276040000000002,-0.510648,-0.131395,-0.330123,0.252257
439,0.441208,-0.9733219999999999,2.1174619999999997,0.24022800000000002,0.826759,-0.508681,-0.388972,1.72839,-0.456829,0.0035619999999999996,-0.228798,0.033781
440,0.473354,-0.9865700000000001,2.112066,0.25143699999999997,0.834139,-0.490904,-0.6252489999999999,1.9079689999999998,-0.40529899999999996,0.032193,-0.253848,-0.060945000000000006
441,0.518746,-1.0049540000000001,2.113998,0.265805,0.844137,-0.465591,-0.982836,2.377797,-0.372079,0.094501,-0.295294,-0.248993
442,0.580757,-1.0294290000000001,2.127564,0.282725,0.8570049999999999,-0.43081800000000003,-1.3664889999999998,2.526989,-0.319402,0.187917,-0.205592,-0.457121
443,0.6477539999999999,-1.057909,2.1519310000000003,0.296081,0.871331,-0.391297,-1.5495809999999999,2.154738,-0.30952199999999996,0.309861,-0.148065,-0.527939
444,0.721513,-1.0814629999999998,2.184286,0.31046599999999996,0.8826459999999999,-0.352904,-1.289526,2.4209709999999998,0.018829,0.674992,0.370512,-0.607133
445,0.801203,-1.091707,2.2219580000000003,0.331063,0.887415,-0.32076,-0.74139,2.029788,0.399173,0.446586,0.339636,-0.816066
446,0.8480780000000001,-1.089961,2.244043,0.34689000000000003,0.886609,-0.305919,-0.118025,1.0957059999999998,0.350245,0.275577,0.25003400000000003,-0.7878609999999999
447,0.877642,-1.0889149999999999,2.257365,0.356495,0.886125,-0.296123,-0.346938,0.820106,0.20585799999999999,-0.154865,0.3591,-0.407459
448,0.918697,-1.092308,2.2788470000000003,0.365956,0.887692,-0.279416,-0.515033,1.336542,0.140997,-0.448491,0.948795,0.331387
449,0.964766,-1.099092,2.285641,0.373477,0.8907950000000001,-0.258829,-0.029461,2.4663060000000003,-0.422149,-0.7563350000000001,1.473432,0.160822
450,0.957766,-1.090742,2.232535,0.377727,0.88697,-0.265708,1.88545,1.618688,-0.037014,-1.173168,-0.2826,0.556251
451,0.9705809999999999,-1.0692760000000001,2.195347,0.39672399999999997,0.8768530000000001,-0.271539,0.755031,2.660488,0.4195,-0.956706,-0.726859,0.257745
452,1.0263229999999999,-1.069875,2.204971,0.410787,0.8771399999999999,-0.24874200000000002,-0.669588,2.252308,-0.164631,-0.5433859999999999,-0.273152,0.643838
453,1.107485,-1.092878,2.2262049999999998,0.411438,0.8879540000000001,-0.205546,-1.004767,3.630469,-1.128002,-0.408661,0.143326,0.922831
454,1.182609,-1.124774,2.22709,0.399276,0.90217,-0.163279,-0.541798,3.6317730000000004,-1.588378,-0.20111099999999998,0.374335,0.797724
455,1.255694,-1.160862,2.230998,0.378917,0.9171469999999999,-0.12351300000000001,-0.8579459999999999,3.405613,-1.500566,0.008305,0.391142,0.604241
456,1.33746,-1.170169,2.252726,0.379417,0.920817,-0.090174,-0.073377,3.014951,0.40685,0.232186,0.362799,0.460429
457,1.4035549999999999,-1.15219,2.248754,0.400805,0.9136559999999999,-0.067663,0.167953,4.009307,0.8826200000000001,0.43850500000000003,0.162973,-0.034509
458,1.513678,-1.144978,2.267345,0.41238100000000005,0.910701,-0.02358,-0.39077,4.487385,0.09402999999999999,0.24591300000000002,0.078816,0.047369
459,1.593491,-1.146521,2.275923,0.41154300000000005,0.9113370000000001,0.009342,-0.133614,3.1862790000000003,-0.027488,0.112291,0.058053999999999994,0.036465
460,1.664225,-1.143275,2.291521,0.412797,0.9099959999999999,0.03868,-0.41570799999999997,2.6142540000000003,0.209488,-0.035127,-0.048119,0.07161100000000001
461,1.7252610000000002,-1.140743,2.312319,0.411943,0.9089440000000001,0.06414199999999999,-0.430763,1.8558009999999998,-0.049224000000000004,-0.033068,-0.094399,0.096076
462,1.772776,-1.144488,2.321731,0.405095,0.910499,0.082952,0.0035979999999999996,2.107777,-0.301817,0.074184,-0.054938,0.034495
463,1.823727,-1.152044,2.321381,0.39367199999999997,0.9135969999999999,0.101751,0.09533,2.729923,-0.387432,0.125172,-0.011116,-0.070684
464,1.8746740000000002,-1.159268,2.320602,0.38167199999999996,0.91651,0.11968800000000002,0.132944,2.434234,-0.268217,0.111996,-0.060874,-0.136809
465,1.916538,-1.162094,2.3159650000000003,0.37388899999999997,0.917637,0.134679,0.139523,2.243607,-0.022236000000000002,0.178341,-0.10721300000000002,-0.212758
466,1.946439,-1.1618950000000001,2.307093,0.369865,0.917558,0.14586400000000002,0.182315,1.694309,0.11442000000000001,0.172997,-0.09564299999999999,-0.252614
467,1.964853,-1.162153,2.293356,0.366898,0.9176610000000001,0.152558,0.299263,1.555606,0.067345,0.16893,-0.043195,-0.300644
468,1.983279,-1.164506,2.281355,0.362045,0.918593,0.158426,0.22096500000000002,1.339062,-0.05790599999999999,0.17155499999999999,-0.05139,-0.256387
469,2.000873,-1.1680059999999999,2.278043,0.356277,0.9199709999999999,0.163429,0.07412200000000001,0.83616,-0.173656,0.149048,-0.079105,-0.21544699999999997
470,2.018805,-1.1728180000000001,2.2839169999999998,0.349296,0.9218459999999999,0.167872,-0.042847,0.539941,-0.320439,0.088799,-0.048937,-0.21645599999999998
471,2.0401540000000002,-1.179039,2.296779,0.340511,0.9242389999999999,0.172693,-0.111169,0.42236999999999997,-0.429725,0.048908999999999994,-0.027526,-0.203241
472,2.0649830000000002,-1.185966,2.314739,0.330474,0.9268620000000001,0.178052,-0.152523,0.42910699999999996,-0.480228,0.090897,-0.0005769999999999999,-0.21139299999999997
473,2.088619,-1.19308,2.330496,0.320436,0.929509,0.182544,-0.0033490000000000004,0.45176099999999997,-0.414054,0.16331400000000001,-0.006551,-0.205157
474,2.0786029999999998,-1.197639,2.312495,0.318542,0.9311809999999999,0.177263,0.16461099999999998,0.529149,-0.19933599999999999,0.235138,0.009889,-0.204683
475,2.056342,-1.2017200000000001,2.278896,0.31904499999999997,0.9326610000000001,0.168354,0.33715,0.643935,-0.01668,0.338624,0.017153,-0.186176
476,2.024768,-1.205135,2.2341029999999997,0.321337,0.9338879999999999,0.1568,0.5119859999999999,0.717479,0.088065,0.33402800000000005,0.063152,-0.099687
477,2.014744,-1.2050239999999999,2.2004029999999997,0.322986,0.933848,0.153616,0.484461,1.2704389999999999,0.35742399999999996,0.29617,0.05631,-0.16275599999999998
478,2.012508,-1.201704,2.167543,0.32613000000000003,0.9326549999999999,0.154218,0.537327,1.4723709999999999,0.429105,0.019527000000000003,0.143974,-0.47372200000000003
479,1.986388,-1.1997790000000002,2.11554,0.331689,0.931959,0.146373,1.0321719999999999,0.780095,0.494338,-0.07776799999999999,0.319872,-0.282771
480,1.90661,-1.201357,2.027216,0.340911,0.93253,0.11898900000000001,1.804184,-0.21668099999999998,0.543736,-0.033964999999999995,0.311275,-0.133958
481,1.7781040000000001,-1.199922,1.895157,0.354658,0.932011,0.07459500000000001,2.541862,-0.072306,0.828578,-0.036741,0.42519700000000005,0.036367000000000003
482,1.636225,-1.189556,1.731613,0.371264,0.9282040000000001,0.024326,3.13539,0.792447,0.909596,-0.42083999999999994,0.665104,-0.487796
483,1.485776,-1.1731129999999999,1.550139,0.385874,0.921961,-0.032886,3.5942910000000006,0.815271,0.664945,-0.552149,0.76499,-0.435497
484,1.333613,-1.154258,1.3643969999999999,0.393261,0.9144950000000001,-0.095064,3.836128,1.1860979999999999,0.161958,-0.559231,0.949976,0.18046800000000002
485,1.207958,-1.134108,1.185724,0.395397,0.906157,-0.150111,3.768017,1.9031799999999999,-0.348978,-0.8943129999999999,0.7878890000000001,0.22004200000000002
486,1.069097,-1.112938,1.018306,0.387549,0.897001,-0.212575,3.797853,-0.122601,-0.467951,-0.507468,0.511614,0.31545
487,0.925414,-1.075281,0.8791629999999999,0.379846,0.879724,-0.286003,3.5390629999999996,-1.428634,0.023297,0.073935,0.322089,0.344337
488,0.8084560000000001,-1.023031,0.7897930000000001,0.376637,0.85369,-0.359656,3.354514,-2.149753,0.962967,0.362743,0.250832,0.288352
489,0.7237560000000001,-0.95857,0.750046,0.38056,0.8183699999999999,-0.43062700000000004,2.911248,-2.814432,1.5995190000000001,0.355508,0.09175499999999999,0.25773
490,0.641366,-0.8951709999999999,0.718914,0.374161,0.780316,-0.501106,3.193853,-2.769164,0.957297,-0.051741999999999996,-0.23391399999999998,0.176445
491,0.548269,-0.839959,0.669251,0.347903,0.744616,-0.569656,3.023777,-2.790731,-0.160155,-0.297595,-0.171801,0.368896
492,0.459739,-0.795802,0.619525,0.310471,0.714425,-0.627058,2.615873,-2.483326,-0.490274,-0.34906,-0.046883999999999995,0.347975
493,0.384305,-0.7552770000000001,0.576823,0.272968,0.6854899999999999,-0.674974,2.415082,-2.191264,-0.6266470000000001,-0.18935,-0.037281,0.33513000000000004
494,0.316374,-0.716093,0.536945,0.23470300000000002,0.656442,-0.716935,2.299266,-1.9677360000000002,-0.747383,-0.151085,-0.008232999999999999,0.377091
495,0.256862,-0.678787,0.50356,0.197733,0.627849,-0.752798,2.0445729999999998,-1.801073,-0.646826,-0.02299,0.039418,0.214102
496,0.21161300000000002,-0.64658,0.478559,0.16764,0.6024609999999999,-0.7803439999999999,1.616334,-1.3089309999999998,-0.538285,-0.18549300000000002,-0.224119,0.268366
497,0.17868900000000001,-0.621887,0.45907700000000007,0.144463,0.58257,-0.799838,1.216905,-0.912375,-0.526628,-0.171273,-0.22823000000000002,0.37091399999999997
498,0.154772,-0.603981,0.442219,0.126881,0.567924,-0.813242,0.877077,-0.5840609999999999,-0.550787,-0.159825,-0.192863,0.40967700000000007
499,0.13897400000000001,-0.592382,0.424928,0.114924,0.558338,-0.821614,0.559559,-0.124453,-0.660416,-0.311899,-0.226597,0.318822
500,0.131204,-0.586562,0.406005,0.10895999999999999,0.553501,-0.8256899999999999,0.29835500000000004,0.268971,-0.784522,-0.315854,-0.205616,0.288885
501,0.128807,-0.585911,0.385208,0.107027,0.552959,-0.826305,0.065495,0.552602,-0.915767,-0.266176,-0.15423199999999998,0.267406
502,0.13115,-0.589023,0.362279,0.10873699999999999,0.555549,-0.824342,-0.087417,0.8783340000000001,-0.988823,-0.196963,-0.200141,0.240511
503,0.14193599999999998,-0.595809,0.339264,0.117086,0.561178,-0.819371,-0.281342,1.413757,-0.984454,-0.176549,-0.228888,0.088048
504,0.16412000000000002,-0.606054,0.317617,0.134286,0.569628,-0.8108569999999999,-0.41095,1.811406,-0.947413,-0.149422,-0.17241199999999998,-0.083094
505,0.185028,-0.6186550000000001,0.297958,0.149876,0.57994,-0.8007529999999999,-0.523932,1.446067,-0.862276,-0.086384,-0.137222,-0.097898
506,0.201381,-0.633251,0.281896,0.16124000000000002,0.5917680000000001,-0.789817,-0.629965,1.253074,-0.726037,-0.049957,-0.170626,-0.14269400000000002
507,0.22190700000000002,-0.65067,0.270929,0.175121,0.60572,-0.776166,-0.861331,1.458785,-0.553797,-0.051311,-0.261283,-0.33179000000000003
508,0.252742,-0.673158,0.264925,0.195511,0.623458,-0.757016,-1.128382,1.948323,-0.466559,-0.201309,-0.11196800000000001,-0.577868
509,0.291189,-0.691231,0.259929,0.22119299999999997,0.637486,-0.738027,-0.36430999999999997,1.7793619999999999,-0.4343,0.146849,1.2732350000000001,-1.52914
510,0.286455,-0.693823,0.246315,0.217229,0.6394810000000001,-0.737478,-0.316152,-0.49023999999999995,-0.600902,0.071697,0.032165,0.41124499999999997
511,0.297188,-0.716618,0.245784,0.220804,0.656838,-0.7209760000000001,-1.456503,1.653138,-0.156552,-0.717096,-0.246423,-0.145006
512,0.32562399999999997,-0.750109,0.242417,0.23404299999999997,0.681718,-0.693168,-1.303777,1.062724,-1.024261,0.021328,0.436675,0.84629
513,0.357182,-0.781574,0.236161,0.248173,0.704398,-0.6650050000000001,-1.627174,2.772463,-0.471099,0.087688,0.555658,0.601437
514,0.426279,-0.8128,0.239378,0.28425700000000004,0.7262149999999999,-0.625945,-1.356247,3.349386,-0.591723,-0.165605,0.79414,0.268935
515,0.496414,-0.8436290000000001,0.241838,0.316606,0.747061,-0.584515,-1.487193,3.4477050000000005,-0.5564439999999999,-0.088258,0.35640900000000003,0.414029
516,0.584497,-0.8758459999999999,0.256837,0.353329,0.7680859999999999,-0.534041,-1.684396,4.167687,-0.34937399999999996,0.034244,0.24653200000000003,0.440275
517,0.693245,-0.908242,0.278465,0.39309,0.788424,-0.47314300000000004,-1.700421,4.705325,-0.520022,0.018561,0.316374,0.37414400000000003
518,0.798115,-0.940909,0.30771,0.421784,0.808094,-0.411191,-1.83102,3.581268,-0.359261,0.03868,0.21604600000000002,0.29128699999999996
519,0.889324,-0.9695229999999999,0.344092,0.43933999999999995,0.824616,-0.356348,-1.686425,2.873908,-0.48018999999999995,0.058080999999999994,0.093948,0.189356
520,0.9630280000000001,-1.001141,0.368716,0.442755,0.842087,-0.30798200000000003,-1.354703,2.716498,-1.096172,-0.079413,-0.049606,0.217085
521,1.034319,-1.040481,0.378432,0.43474300000000005,0.8626469999999999,-0.25851999999999997,-1.240716,3.244847,-1.7198939999999998,-0.005711,-0.263923,0.148672
522,1.100568,-1.085293,0.388941,0.41599899999999995,0.88444,-0.21143299999999998,-1.445116,2.650946,-1.939546,0.104799,-0.182719,0.055976
523,1.1716440000000001,-1.137532,0.418091,0.386825,0.9076,-0.163161,-1.692074,1.9651009999999998,-2.0397369999999997,-0.11138900000000002,0.012322,0.116774
524,1.249638,-1.1696600000000001,0.466571,0.370492,0.920618,-0.123254,-1.4259030000000001,1.269599,-0.704914,0.287024,-0.040155,-0.168327
525,1.32837,-1.186796,0.554012,0.363668,0.9271729999999999,-0.089931,-2.149875,-0.706123,-0.16905499999999998,0.31617199999999995,-0.138599,-0.177494
526,1.4248290000000001,-1.193524,0.6758149999999999,0.36445900000000003,0.929673,-0.053579999999999996,-2.221105,-0.687396,0.27053,0.220167,-0.26864699999999997,-0.043649
527,1.530382,-1.186688,0.77917,0.37441599999999997,0.927133,-0.01514,-1.697855,1.216118,0.648829,0.12115899999999999,-0.273111,-0.166913
528,1.644051,-1.172401,0.862132,0.386888,0.9216850000000001,0.028392,-1.493532,2.12379,0.7238680000000001,-0.045381,-0.214745,-0.213191
529,1.738182,-1.157245,0.9235760000000001,0.39623600000000003,0.9156989999999999,0.066951,-1.174906,1.5049540000000001,0.42564799999999997,-0.42972899999999997,-0.034855000000000004,-0.38116
530,1.804499,-1.152058,0.974036,0.395544,0.913603,0.09416000000000001,-1.0355020000000001,0.768875,-0.23366399999999998,-0.189123,-0.012648000000000001,-0.281355
531,1.851046,-1.1558110000000001,1.023899,0.387436,0.9151219999999999,0.11151400000000002,-0.8002640000000001,-0.29840900000000004,-0.46779899999999996,0.21284499999999998,0.085869,-0.262347
532,1.8688150000000001,-1.161872,1.051157,0.38008400000000003,0.917549,0.116749,-0.240108,-0.252575,-0.427625,0.146954,0.042961,-0.300725
533,1.883061,-1.167024,1.066697,0.373879,0.919586,0.120698,-0.27989200000000003,0.060175,-0.283026,0.11399000000000001,0.027527,-0.354417
534,1.9037369999999998,-1.168625,1.091027,0.369913,0.920213,0.127921,-0.487306,-0.15901400000000002,-0.167757,0.21727600000000002,-0.024248,-0.26814899999999997
535,1.9250150000000001,-1.167676,1.112867,0.36792600000000003,0.919841,0.13606500000000002,-0.326862,0.250233,-0.085976,0.233408,-0.022228,-0.141818
536,1.942202,-1.1680840000000001,1.123192,0.365183,0.9200010000000001,0.142232,-0.13304100000000002,0.40086,-0.093361,0.070272,0.047481999999999996,-0.07282000000000001
537,1.9601259999999998,-1.169668,1.132172,0.361227,0.9206209999999999,0.148201,-0.141752,0.518397,-0.174757,0.013056,0.075366,-0.03402
538,1.9788560000000002,-1.1727040000000002,1.1434739999999999,0.35581999999999997,0.921802,0.15383,-0.136863,0.359892,-0.234341,-0.22389299999999998,0.375546,0.106271
539,1.989845,-1.176181,1.150936,0.35117800000000005,0.9231440000000001,0.156426,-0.002752,0.077026,-0.208472,-0.254193,0.572217,0.034675
540,1.988537,-1.181498,1.1508969999999998,0.34689000000000003,0.925176,0.153972,0.17282,-0.09482,-0.27646,-0.170346,0.652659,-0.012768
541,1.9783990000000002,-1.1905860000000001,1.143527,0.3407,0.928587,0.147109,0.409438,-0.26560900000000004,-0.395298,0.340987,0.6438619999999999,-0.032744
542,1.9522709999999999,-1.199774,1.124386,0.336494,0.9319569999999999,0.134976,0.508959,-0.458571,-0.178574,0.341485,0.5583229999999999,-0.036220999999999996
543,1.9127580000000002,-1.204222,1.09511,0.337654,0.9335610000000001,0.12018599999999999,0.666802,-0.75285,0.016253,0.240792,0.526904,-0.039406000000000004
544,1.845071,-1.210841,1.044776,0.339053,0.9359120000000001,0.095398,1.114384,-1.204617,-0.082591,-0.128619,0.269929,-0.378433
545,1.746877,-1.218769,0.967932,0.339455,0.9386760000000001,0.060397,1.59826,-1.321324,-0.087607,-0.10408800000000001,0.358169,-0.436801
546,1.6003969999999998,-1.224478,0.8416379999999999,0.339273,0.940629,0.010046,2.600142,-1.49545,-0.035519999999999996,-0.049829000000000005,0.418533,-0.466466
547,1.380752,-1.218078,0.638971,0.339217,0.9384370000000001,-0.06525399999999999,3.996145,-1.303555,0.049829000000000005,0.120164,0.515771,-0.260277
548,1.156289,-1.190736,0.400986,0.339549,0.928642,-0.149402,4.582082,0.7636390000000001,-0.065164,0.196569,0.457863,0.10505999999999999
549,1.00445,-1.155866,0.20224,0.34017600000000003,0.9151450000000001,-0.21629299999999999,3.7806629999999997,1.6463450000000002,-0.33360700000000004,0.144123,0.373933,0.291518
550,0.9005989999999999,-1.122786,0.07016900000000001,0.339471,0.9013110000000001,-0.269056,2.9686220000000003,0.170765,-0.11947100000000001,-0.216821,0.255626,0.47083800000000003
551,0.811524,-1.081423,-0.008944,0.340956,0.8826280000000001,-0.32359,2.693787,-1.226278,0.7670239999999999,-0.25572,0.117525,0.365643
552,0.738378,-1.028319,-0.053163999999999996,0.347485,0.856432,-0.381801,2.4503619999999997,-2.290182,1.16727,-0.251751,0.025434000000000002,0.302531
553,0.656169,-0.980016,-0.068391,0.339821,0.830506,-0.44133500000000003,2.1074330000000003,-3.9459239999999998,1.2738180000000001,-0.208702,-0.12497,0.22757399999999997
554,0.56285,-0.92366,-0.083247,0.321706,0.797814,-0.509895,2.780695,-4.002324,1.208091,-0.075826,-0.161537,0.28580500000000003
555,0.47550299999999995,-0.866927,-0.099985,0.296265,0.7623439999999999,-0.5753739999999999,2.637337,-3.562298,0.78351,-0.07373099999999999,-0.23907399999999998,0.564128
556,0.400331,-0.817976,-0.118084,0.266453,0.7297640000000001,-0.629638,2.366775,-2.900408,0.39728,-0.118702,-0.41517299999999996,0.542434
557,0.330439,-0.77418,-0.131839,0.23198600000000003,0.69913,-0.676311,2.170489,-3.260339,0.268183,-0.221716,-0.40477199999999997,0.5272479999999999
558,0.24880700000000003,-0.7346199999999999,-0.148849,0.18273599999999998,0.670305,-0.719232,1.955009,-3.481421,-0.20092000000000002,-0.182004,-0.300493,0.537561
559,0.177493,-0.7024100000000001,-0.166855,0.134768,0.646059,-0.7512939999999999,1.583248,-2.567582,-0.369194,-0.170824,-0.335192,0.458218
560,0.13230999999999998,-0.679185,-0.18221400000000001,0.102648,0.628159,-0.7712829999999999,0.993816,-1.332697,-0.448601,-0.290774,-0.271393,0.37045
561,0.10988900000000001,-0.668758,-0.196073,0.08604400000000001,0.620012,-0.7798579999999999,0.350881,-0.311981,-0.469355,-0.29580700000000004,-0.198381,0.286649
562,0.104527,-0.669514,-0.20778200000000002,0.081813,0.6206050000000001,-0.779842,-0.183292,0.25335100000000005,-0.456719,-0.29830500000000004,-0.156112,0.32835
563,0.10625799999999999,-0.6784100000000001,-0.21766999999999997,0.082574,0.627556,-0.774179,-0.520299,0.569646,-0.40820300000000004,-0.267098,-0.272331,0.393426
564,0.127692,-0.693243,-0.224769,0.097951,0.639035,-0.762914,-0.807609,1.7708720000000002,-0.324155,-0.166203,-0.32656599999999997,0.118459
565,0.167201,-0.712616,-0.22896100000000003,0.125924,0.6538149999999999,-0.746101,-1.014133,2.130503,-0.303626,-0.187081,-0.290977,-0.23510100000000003
566,0.203266,-0.7379020000000001,-0.228339,0.149359,0.672737,-0.724647,-1.414649,1.509026,-0.11762,0.033594,-0.24271399999999999,-0.516686
567,0.235321,-0.7711720000000001,-0.21596300000000002,0.167194,0.696976,-0.697329,-1.858425,1.1183610000000002,0.192773,0.395596,-0.219971,-0.516462
568,0.286493,-0.802793,-0.19783900000000001,0.19631500000000002,0.719299,-0.666383,-1.490898,2.573649,0.110154,0.012044,0.260102,0.018769
569,0.33766,-0.832799,-0.189984,0.222887,0.739818,-0.634813,-1.6893630000000002,1.6695,-0.317363,-0.13226500000000002,0.829702,-0.758803
570,0.364045,-0.8636879999999999,-0.173225,0.231307,0.7602439999999999,-0.607061,-1.4505430000000001,0.770509,0.24841100000000002,0.24322600000000003,1.031749,0.099096
571,0.414491,-0.891551,-0.148098,0.25299299999999997,0.778047,-0.5750069999999999,-1.677416,1.695328,0.138819,-0.26848,0.317748,0.606913
572,0.47709799999999997,-0.9198709999999999,-0.12554,0.27824,0.795523,-0.538257,-1.448877,2.737158,-0.056405,-0.290539,0.12177400000000001,0.5740850000000001
573,0.567966,-0.952893,-0.10366800000000001,0.311629,0.815095,-0.488368,-1.97348,4.154929,-0.372738,-0.19601300000000002,0.154723,0.622203
574,0.6866939999999999,-0.992397,-0.075081,0.346586,0.8373389999999999,-0.42277200000000004,-2.0379080000000003,5.048665,-0.575159,-0.06005599999999999,0.272891,0.315151
575,0.8096260000000001,-1.030086,-0.045055,0.372686,0.8573430000000001,-0.35505,-1.8398419999999998,4.507699,-0.795273,-0.102056,0.273806,0.322427
576,0.9023639999999999,-1.068083,-0.014683000000000002,0.37811100000000003,0.8762790000000001,-0.298597,-1.790571,2.658074,-1.027567,0.097505,0.043795999999999995,0.308774
577,0.9664010000000001,-1.1042399999999999,0.010535,0.37012,0.893122,-0.255608,-1.37085,1.89553,-1.17321,0.319089,0.0007070000000000001,0.17588099999999998
578,1.0090729999999999,-1.142412,0.016936,0.351562,0.909638,-0.221256,-1.103502,1.9235900000000001,-1.761037,0.339325,0.009948,0.079014
579,1.056127,-1.1872639999999999,0.018884,0.32571300000000003,0.927348,-0.184192,-1.234918,2.279095,-1.8393220000000001,0.318467,-0.026531,-0.09232699999999999
580,1.117081,-1.224645,0.055509,0.30494099999999996,0.940686,-0.148703,-1.607241,0.673016,-1.07395,0.167792,-0.19988699999999998,-0.130823
581,1.20022,-1.25152,0.147048,0.292559,0.949463,-0.113667,-2.044858,-0.585237,-0.388527,0.183561,-0.358032,-0.11224
582,1.305007,-1.2653450000000002,0.27731,0.290148,0.9537110000000001,-0.078987,-2.159524,-1.0761020000000001,0.186004,0.316542,-0.44112299999999993,-0.043769999999999996
583,1.4224430000000001,-1.2669350000000001,0.42395,0.295903,0.9541879999999999,-0.044223,-2.098433,-1.015479,0.42349899999999996,0.23383600000000002,-0.402461,0.064502
584,1.539569,-1.2600790000000002,0.555563,0.305575,0.9521149999999999,-0.009545,-1.875982,0.0035259999999999996,0.612822,0.007917,-0.307812,-0.091758
585,1.659802,-1.24502,0.672172,0.318761,0.9474030000000001,0.028447000000000004,-1.811434,0.681542,0.697862,-0.5739029999999999,-0.000244,-0.322102
586,1.758507,-1.2322879999999998,0.769942,0.326231,0.9432510000000001,0.061966999999999994,-1.601125,-0.101982,0.12029000000000001,-0.264204,0.005235,-0.17494300000000002
587,1.8267959999999999,-1.2309780000000001,0.85772,0.322437,0.942815,0.084395,-1.318869,-0.90433,-0.341387,0.030376,0.042658,-0.122924
588,1.8819990000000002,-1.231502,0.9286049999999999,0.316818,0.94299,0.101906,-1.013066,-0.317213,-0.377391,0.209488,0.074741,-0.126244
589,1.929673,-1.232925,0.9797459999999999,0.310345,0.9434620000000001,0.116417,-0.644556,0.075418,-0.31656799999999996,0.1413,0.10744100000000001,-0.127098
590,1.9714209999999999,-1.233667,1.0247110000000001,0.304571,0.943708,0.128995,-0.791475,-0.32888,-0.31600700000000004,0.07522000000000001,0.15858699999999998,-0.170133
591,2.007429,-1.230481,1.08608,0.302451,0.942649,0.141146,-1.052742,-1.393629,-0.221396,0.154123,0.163918,-0.142428
592,2.025257,-1.226712,1.130631,0.303077,0.941385,0.148074,-0.49631499999999995,-0.9601430000000001,-0.150767,0.24318800000000002,0.08097,-0.20724800000000002
593,2.026005,-1.2276559999999999,1.146478,0.302169,0.9417030000000001,0.14790999999999999,-0.149224,-0.639658,-0.14448,0.176561,-0.040839,-0.232474
594,2.026077,-1.228626,1.1580629999999998,0.301338,0.9420290000000001,0.14753,-0.16339700000000001,-0.45749700000000004,-0.131994,0.169823,-0.039837,-0.17794100000000002
595,2.030707,-1.230204,1.1717799999999998,0.299318,0.942557,0.148264,-0.159722,-0.422073,-0.202517,0.078932,0.085641,-0.060617
596,2.031827,-1.233989,1.180766,0.295955,0.9438139999999999,0.14701,0.028765,-0.313868,-0.25261300000000003,0.035664,0.16211199999999998,-0.015007
597,2.02734,-1.239949,1.179937,0.291556,0.945767,0.143198,0.197245,-0.097135,-0.252782,-0.003104,0.180972,-0.004267
598,2.017819,-1.2454370000000001,1.171386,0.288221,0.947536,0.13817000000000002,0.276756,-0.097862,-0.14006300000000002,0.039613999999999996,0.299641,0.008436
599,1.99935,-1.249901,1.155101,0.28687399999999996,0.9489540000000001,0.131064,0.35833400000000004,-0.165499,-0.079586,0.295051,0.6217560000000001,0.140786
600,1.9797080000000002,-1.255008,1.138407,0.284941,0.9505520000000001,0.123476,0.308225,-0.233199,-0.155693,0.268358,0.676188,0.109633
601,1.961126,-1.260243,1.128729,0.282582,0.9521649999999999,0.11626600000000001,0.23730700000000002,-0.634352,-0.208017,0.035213,0.499084,-0.13984000000000002
602,1.919561,-1.267888,1.1078569999999999,0.28031999999999996,0.9544729999999999,0.10193300000000001,0.574539,-1.3672030000000002,-0.24852,0.006286,0.301966,-0.382389
603,1.8306810000000002,-1.276546,1.050369,0.280264,0.9570200000000001,0.074522,1.219354,-1.830283,-0.087462,0.043619,0.20710399999999998,-0.424833
604,1.675227,-1.283226,0.925687,0.28206,0.958936,0.029563,2.178674,-1.6987,0.007732999999999999,0.017119,0.364367,-0.404106
605,1.45984,-1.28368,0.735924,0.28143,0.9590639999999999,-0.031355,2.969478,-1.690623,-0.033755,0.040516,0.46108599999999994,-0.116869
606,1.2174209999999999,-1.269046,0.505865,0.278814,0.9548180000000001,-0.102843,3.65007,-0.580612,-0.089176,0.019709,0.557283,0.045271
607,1.013527,-1.236427,0.288438,0.278511,0.944617,-0.173555,3.7119949999999995,0.454317,-0.013158000000000001,-0.068718,0.398644,-0.052535000000000005
