,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1033,1.258512,-1.3567049999999998,-0.813245,0.202124,0.9771700000000001,-0.065255,-0.617568,0.751509,-1.613995,-0.153341,-0.176572,0.150186
1034,1.280032,-1.391305,-0.806557,0.170963,0.983935,-0.051160000000000004,-0.547141,0.751276,-1.616707,0.088543,-0.214373,0.074414
1035,1.305817,-1.423443,-0.7966850000000001,0.14160599999999998,0.9891629999999999,-0.038426,-0.518714,0.841024,-1.441435,0.216716,-0.206204,0.056065
1036,1.369517,-1.449324,-0.750939,0.11861500000000001,0.9926309999999999,-0.024203,-0.6661729999999999,0.986798,-1.005749,0.282935,-0.181032,0.074145
1037,1.502216,-1.463778,-0.6391789999999999,0.106431,0.9942790000000001,-0.007311,-0.721635,1.113483,-0.40489,0.252135,-0.212846,0.034792000000000003
1038,1.6287200000000002,-1.465576,-0.533662,0.104715,0.994469,0.006072,-0.431712,1.0625850000000001,0.083241,0.136878,-0.192727,-0.015365
1039,1.6899259999999998,-1.460326,-0.49233699999999997,0.10933599999999999,0.9939040000000001,0.013087,-0.16332,0.9319059999999999,0.295723,0.079705,-0.085381,-0.067195
1040,1.720764,-1.4537639999999998,-0.47498199999999996,0.115336,0.993159,0.017428,-0.16001300000000002,0.472792,0.28778899999999996,-0.027232,0.038060000000000004,-0.019777
1041,1.743891,-1.449302,-0.454201,0.11927,0.9926290000000001,0.020853999999999998,-0.125442,-0.05404400000000001,0.139155,-0.10877200000000001,0.008226,0.020116
1042,1.745395,-1.448602,-0.449321,0.119924,0.9925440000000001,0.021154,0.011332,-0.17316199999999998,-0.027448,-0.07986900000000001,-0.078039,0.051173
1043,1.749307,-1.450323,-0.445651,0.118157,0.9927520000000001,0.021319,-0.045399,0.171477,-0.116949,-0.040597,-0.12693800000000002,0.069501
1044,1.786471,-1.452732,-0.416788,0.114944,0.9930379999999999,0.025182,-0.20452,0.556818,-0.173033,-0.011581000000000001,-0.122708,-0.014135
1045,1.851906,-1.455417,-0.36589299999999997,0.11048499999999999,0.993351,0.031902999999999994,-0.255358,0.829896,-0.22074000000000002,-0.0023309999999999997,-0.133518,-0.114041
1046,1.907788,-1.459086,-0.32700300000000004,0.10508499999999998,0.993767,0.036817,-0.076953,0.850707,-0.251567,0.043352,-0.12621300000000002,-0.157163
1047,1.930675,-1.464238,-0.31954,0.09941699999999999,0.9943280000000001,0.037407,0.112426,0.730746,-0.253295,0.121866,-0.082524,-0.113014
1048,1.940088,-1.4696129999999998,-0.32468800000000003,0.094067,0.994885,0.036409,0.09851900000000001,0.7424310000000001,-0.233111,0.188159,-0.010953000000000001,-0.055146
1049,1.9665240000000002,-1.473483,-0.313416,0.089512,0.9952690000000001,0.037395,-0.033887,0.769317,-0.181728,0.16708,-0.001403,-0.052578
1050,2.016466,-1.475175,-0.278389,0.086012,0.995432,0.041089999999999995,-0.164447,0.736522,-0.12598199999999998,0.17393699999999998,-0.041223,-0.079054
1051,2.076536,-1.474924,-0.231888,0.083608,0.995408,0.046301,-0.218298,0.6513770000000001,-0.098475,0.13798,0.029647000000000003,-0.11917699999999999
1052,2.132719,-1.4738850000000001,-0.18749000000000002,0.081754,0.995308,0.051475,-0.234368,0.588774,-0.14657699999999999,-0.018080000000000002,0.201943,-0.169181
1053,2.21082,-1.474926,-0.11896400000000001,0.076655,0.995408,0.057076,-0.235521,0.44864899999999996,-0.268183,0.11266099999999998,0.217727,-0.180092
1054,2.29972,-1.47764,-0.040326999999999995,0.069268,0.995664,0.06185499999999999,-0.152146,0.579956,-0.409842,-0.007927,0.363131,-0.134761
1055,2.4102740000000002,-1.484199,0.056629,0.057649,0.996253,0.064247,-0.041634,0.768877,-0.5973189999999999,-0.030656,0.595544,-0.061104
1056,2.55289,-1.492828,0.183841,0.043144,0.9969620000000001,0.064618,0.076248,0.775302,-0.707599,-0.031044,0.648256,-0.016675
1057,2.6994860000000003,-1.502363,0.31662199999999996,0.029162,0.997659,0.061605999999999994,0.20241900000000002,0.698828,-0.607275,-0.135759,0.58399,0.002252
1058,2.8765400000000003,-1.510429,0.47921800000000003,0.015739,0.9981780000000001,0.057984,0.21556599999999998,0.746835,-0.636087,-0.20139300000000002,0.5137689999999999,-0.053163
1059,3.09153,-1.518376,0.678977,0.0026079999999999996,0.998626,0.052047,0.37237600000000004,0.792954,-0.5837760000000001,-0.21293499999999999,0.306244,0.002321
1060,-2.9510560000000003,-1.528701,0.901756,-0.007903,0.999114,0.040972,0.678642,0.977628,-0.412026,-0.18373299999999998,0.054810000000000005,0.018354
1061,-2.582925,-1.54285,1.24708,-0.014537000000000001,0.99961,0.023255,0.9669969999999999,1.225165,-0.227663,-0.138067,-0.031729,-0.000367
1062,-1.76017,-1.552932,2.0398400000000003,-0.016763,0.99984,0.003213,0.933634,1.6185450000000001,-0.00621,-0.076179,0.019172,-0.072045
1063,-0.7889079999999999,-1.550814,2.976677,-0.013681,0.9998,-0.013585,0.7606539999999999,1.82273,0.230533,-0.07262300000000001,0.069993,-0.057536000000000004
1064,-0.19376,-1.5412540000000001,-2.746971,-0.0055969999999999995,0.9995639999999999,-0.028526,0.706194,1.809191,0.466247,0.023069,-0.064597,-0.072213
1065,0.215035,-1.528589,-2.3713900000000003,0.008935,0.999109,-0.04091,0.5714,1.572948,0.787143,0.128195,-0.278681,-0.026793
1066,0.526039,-1.511227,-2.086806,0.029781000000000002,0.9982260000000001,-0.051292,0.5503060000000001,1.2149459999999999,1.0886930000000001,0.184636,-0.35247399999999995,-0.084313
1067,0.72875,-1.4861440000000001,-1.9052490000000002,0.056202999999999996,0.996419,-0.062961,0.696438,1.011976,1.369848,0.21897399999999997,-0.228109,-0.173047
1068,0.8434360000000001,-1.452222,-1.809084,0.088279,0.992978,-0.078584,0.9455969999999999,0.922717,1.630213,0.124581,-0.09393,-0.182845
1069,0.9049950000000001,-1.412393,-1.765022,0.12399,0.9874799999999999,-0.097387,1.093076,0.8716079999999999,1.7626990000000002,-0.002179,-0.025368,-0.20833800000000002
1070,0.9353520000000001,-1.37093,-1.75006,0.15973800000000002,0.980093,-0.11780399999999999,1.173841,0.711892,1.6737380000000002,-0.085214,-2.1e-05,-0.224206
1071,0.938174,-1.333153,-1.758002,0.189817,0.9718950000000001,-0.13916199999999998,1.179315,0.391574,1.320605,-0.22949,-0.098467,-0.127394
1072,0.915328,-1.303169,-1.782244,0.209608,0.9644010000000001,-0.161161,1.1274870000000001,-0.227361,0.8360629999999999,-0.284758,-0.167099,-0.017123
1073,0.864871,-1.279172,-1.8206040000000001,0.21876900000000002,0.957778,-0.186494,1.197529,-0.9068709999999999,0.475296,-0.282123,-0.181396,0.099244
1074,0.8033939999999999,-1.258834,-1.862182,0.22087600000000002,0.9517329999999999,-0.21306599999999998,1.0521719999999999,-1.145324,0.292989,-0.189107,-0.20123,0.172905
1075,0.761352,-1.24358,-1.8855009999999999,0.22171799999999997,0.946941,-0.232646,0.636313,-0.841399,0.306786,-0.10718599999999999,-0.220363,0.190578
1076,0.7542800000000001,-1.231689,-1.883,0.227764,0.943052,-0.24239899999999998,0.294498,-0.231798,0.5364869999999999,-0.081356,-0.211927,0.172483
1077,0.7803220000000001,-1.2183700000000002,-1.8593970000000002,0.242815,0.9385379999999999,-0.245292,0.173376,0.454371,0.8744559999999999,-0.081743,-0.21166999999999997,0.007164
1078,0.824364,-1.201367,-1.8293549999999998,0.265058,0.932534,-0.245166,0.244319,0.9637690000000001,1.030259,-0.161359,-0.230004,-0.10778499999999999
1079,0.8680549999999999,-1.182825,-1.8049169999999999,0.288661,0.9256780000000001,-0.24449099999999999,0.282364,1.040657,0.95031,-0.15069100000000002,-0.21233000000000002,-0.15515199999999998
1080,0.9022979999999999,-1.166591,-1.7878209999999999,0.30861500000000003,0.919415,-0.243748,0.239632,0.815822,0.7366550000000001,-0.133795,-0.227109,-0.127361
1081,0.923523,-1.1549209999999999,-1.7783060000000002,0.322257,0.9147629999999999,-0.243598,0.186068,0.5070600000000001,0.474962,-0.07182999999999999,-0.272948,-0.061944000000000006
1082,0.9332,-1.148741,-1.7745090000000001,0.32913600000000004,0.912249,-0.243829,0.068622,0.197577,0.18291400000000002,0.014477,-0.28627199999999997,0.033212
1083,0.935291,-1.150009,-1.773138,0.328714,0.912768,-0.24245300000000003,-0.13785999999999998,-0.034686,-0.162198,0.025122,-0.29027,0.040198000000000005
1084,0.930961,-1.159178,-1.773983,0.32093299999999997,0.916475,-0.238866,-0.32734,-0.27767800000000004,-0.502905,0.076528,-0.266023,0.034795
1085,0.919766,-1.175642,-1.7765099999999998,0.306193,0.9229370000000001,-0.233267,-0.541616,-0.528242,-0.793569,0.128972,-0.27808499999999997,0.021169999999999998
1086,0.906684,-1.199115,-1.777078,0.285972,0.931718,-0.22383499999999998,-0.815498,-0.664946,-1.001474,0.208275,-0.318696,-0.035717
1087,0.898183,-1.227706,-1.7714779999999999,0.263106,0.9417200000000001,-0.20956799999999998,-1.0373139999999998,-0.7192609999999999,-1.078797,0.17186099999999999,-0.31009699999999996,-0.11205599999999999
1088,0.897323,-1.2565520000000001,-1.757225,0.241583,0.9510299999999999,-0.19276500000000002,-1.079674,-0.7017479999999999,-0.8932450000000001,0.290155,-0.086711,-0.19577
1089,0.910106,-1.2790270000000001,-1.7310439999999998,0.22708899999999999,0.957736,-0.17649600000000001,-0.9432379999999999,-0.551562,-0.47481,0.254189,0.15148599999999998,-0.208972
1090,0.936586,-1.289958,-1.694266,0.22323400000000002,0.960823,-0.164207,-0.606625,-0.356804,0.07849500000000001,0.210742,0.21837600000000001,-0.253304
1091,0.973194,-1.28978,-1.653232,0.229235,0.960774,-0.156022,-0.425455,-0.042494,0.440416,0.113142,0.100231,-0.459532
1092,1.0345879999999998,-1.288329,-1.5914110000000001,0.23957399999999998,0.9603709999999999,-0.142376,-0.886533,0.265465,0.550033,0.064061,0.552004,-0.519474
1093,1.100042,-1.280522,-1.531521,0.255048,0.9581649999999999,-0.129798,-0.15749200000000002,0.34834899999999996,1.03465,0.21480100000000002,1.596766,-0.087915
1094,1.1273739999999999,-1.252879,-1.50583,0.282326,0.949889,-0.134096,0.393791,-0.035464999999999997,1.434235,-0.37235300000000005,0.6897449999999999,0.10753
1095,1.136123,-1.231473,-1.494966,0.301867,0.9429799999999999,-0.140154,0.223081,0.00405,0.758944,-0.68178,-0.179674,0.032182999999999996
1096,1.144827,-1.225682,-1.494893,0.308044,0.9410370000000001,-0.139775,-0.001679,0.705816,-0.047896,-0.5581659999999999,-0.330136,0.027913
1097,1.174532,-1.2361389999999999,-1.482801,0.30296300000000004,0.944523,-0.12675899999999998,-0.626749,0.929523,-0.570637,-0.484818,-0.332264,-0.120724
1098,1.212939,-1.259449,-1.456675,0.286901,0.9519219999999999,-0.10728900000000001,-0.869308,0.498093,-1.160369,-0.5079239999999999,-0.266558,-0.160228
1099,1.244858,-1.2922040000000001,-1.428736,0.26048499999999997,0.9614440000000001,-0.088042,-0.9706739999999999,0.167401,-1.490734,-0.35539499999999996,0.042493,-0.061127999999999995
1100,1.293933,-1.326642,-1.3816540000000002,0.23248400000000002,0.970342,-0.066063,-1.150931,0.232791,-1.4365290000000002,-0.296861,0.18918900000000002,0.194771
1101,1.363211,-1.359704,-1.318017,0.204972,0.9778030000000001,-0.043171,-1.0080790000000002,0.440043,-1.441138,-0.32971300000000003,0.17799,0.185078
1102,1.422143,-1.389361,-1.270604,0.178384,0.9835860000000001,-0.026713999999999998,-0.528257,0.748894,-1.304654,-0.43184799999999995,-0.031697,0.35236799999999996
1103,1.463198,-1.41114,-1.249525,0.15798,0.987282,-0.017064,-0.25701999999999997,1.208648,-0.8963559999999999,-0.40914,-0.133873,0.385762
1104,1.529579,-1.423226,-1.2153909999999999,0.146823,0.989131,-0.006055,-0.336119,1.90576,-0.401079,-0.23146399999999998,-0.08529199999999999,0.37240300000000004
1105,1.625466,-1.426023,-1.166077,0.143964,0.989539,0.007878,-0.392407,2.595728,-0.003909,-0.118176,-0.023398,0.189845
1106,1.737475,-1.421907,-1.10978,0.146196,0.988936,0.024596,-0.434942,2.868679,0.238999,-0.051958000000000004,-0.061446,0.13701
1107,1.83812,-1.413583,-1.062576,0.150922,0.987667,0.041333999999999996,-0.46052299999999996,2.5284259999999996,0.36851100000000003,0.034244,-0.083554,0.07535
1108,1.9337360000000001,-1.403638,-1.007788,0.15546400000000002,0.9860620000000001,0.059039,-0.653243,1.8072240000000002,0.271949,-0.025184,0.13665,0.13009300000000001
1109,2.034125,-1.39689,-0.936673,0.15471400000000002,0.984916,0.077295,-0.6526069999999999,1.37713,-0.063986,-0.050832,0.139427,0.167028
1110,2.1243790000000002,-1.397376,-0.8724299999999999,0.14670899999999998,0.985,0.090673,-0.34889699999999996,1.417982,-0.419771,-0.133892,0.144226,0.211588
1111,2.209673,-1.404854,-0.818415,0.13253199999999998,0.9862629999999999,0.098444,-0.077848,1.7022869999999999,-0.62334,-0.208337,0.08263,0.148748
1112,2.30099,-1.415399,-0.7628,0.11524200000000001,0.98795,0.103173,0.003437,1.8866900000000002,-0.7212850000000001,-0.188591,0.027797000000000002,0.057791999999999996
1113,2.4097009999999996,-1.4254229999999999,-0.694797,0.096741,0.989452,0.10769000000000001,-0.01018,2.2083369999999998,-0.692951,-0.065064,-0.014903,0.00199
1114,2.525825,-1.433525,-0.626394,0.078976,0.9905930000000001,0.111621,0.038806,2.5284,-0.5894010000000001,0.023196,-0.029091000000000002,-0.04166
1115,2.6389560000000003,-1.440418,-0.563867,0.062578,0.9915129999999999,0.11383299999999999,0.07789700000000001,2.528982,-0.502603,0.109893,-0.014187,-0.067096
1116,2.745892,-1.444984,-0.5047050000000001,0.048323000000000005,0.9920959999999999,0.115678,0.014672,2.333838,-0.398109,0.170595,-0.011887,-0.054185000000000004
1117,2.841189,-1.447111,-0.455229,0.036470999999999996,0.992361,0.11773299999999999,0.010843,2.308887,-0.282736,0.19798,-0.028906,-0.080348
1118,2.923696,-1.450833,-0.418871,0.025845,0.992813,0.116729,0.199625,2.315608,-0.26219699999999996,0.206867,-0.006531,-0.13250699999999999
1119,3.010596,-1.457443,-0.376769,0.014758000000000002,0.993582,0.112017,0.315664,2.19933,-0.322127,0.235104,0.032693,-0.09271499999999999
1120,3.116707,-1.4643629999999999,-0.31087600000000004,0.00264,0.994341,0.10606700000000001,0.29673099999999997,1.915399,-0.42978500000000003,0.264938,0.020887,-0.070102
1121,-3.040663,-1.46845,-0.21952399999999997,-0.010281,0.994767,0.101513,0.182685,1.656057,-0.47725100000000004,0.282604,0.000533,-0.050564
1122,-2.914448,-1.4700360000000001,-0.123708,-0.022621000000000002,0.994928,0.09786900000000001,0.145544,1.49414,-0.446325,0.262245,-0.0046170000000000004,-0.070495
1123,-2.803389,-1.470161,-0.041221,-0.033287,0.994941,0.094641,0.10435599999999999,1.431107,-0.365347,0.198158,-0.020209,-0.12373900000000002
1124,-2.7111490000000003,-1.468643,0.022097,-0.042494,0.9947870000000001,0.092548,0.017936,1.48976,-0.306205,0.12470899999999999,0.025248,-0.14311600000000002
1125,-2.63275,-1.46589,0.070172,-0.050949,0.994502,0.091333,-0.024648,1.547284,-0.269189,0.052658,0.126866,-0.11451099999999999
1126,-2.5693770000000002,-1.4632,0.102547,-0.058080999999999994,0.994217,0.090174,-0.018706999999999998,1.546853,-0.166597,-0.033548,0.17619300000000002,-0.094019
1127,-2.5416380000000003,-1.463088,0.09975,-0.060622,0.9942049999999999,0.088619,-0.02444,1.5253940000000001,0.14316900000000002,-0.27057,0.261914,-0.157452
1128,-2.585227,-1.467075,0.023976,-0.054604999999999994,0.994626,0.087804,-0.046493,1.609821,0.626812,-0.27715100000000004,0.253986,-0.11523900000000001
1129,-2.704731,-1.4767549999999998,-0.127724,-0.039667,0.9955809999999999,0.084949,0.15324100000000002,1.568168,1.01282,-0.11849000000000001,0.310601,0.079373
1130,-2.867978,-1.491482,-0.324252,-0.021362,0.996856,0.076114,0.566509,1.683784,1.045469,-0.076508,0.24987800000000002,0.152005
1131,-3.083088,-1.5109920000000001,-0.575394,-0.003481,0.9982120000000001,0.059434,0.941745,1.811539,1.006265,-0.0482,0.06956699999999999,0.086471
1132,2.7703849999999997,-1.5301360000000002,-1.042374,0.014624000000000002,0.999173,0.037568,1.203452,1.8629040000000001,0.9877309999999999,-0.007131,-0.057996000000000006,0.032592
1133,1.899587,-1.5349110000000001,-1.9512349999999998,0.033601,0.9993559999999999,0.011464,1.424489,1.9185400000000001,1.0020229999999999,0.005645000000000001,-0.095792,-0.040501
1134,1.280478,-1.514205,-2.6108029999999998,0.053973,0.9983989999999999,-0.016125,1.476077,2.0152490000000003,1.0150780000000001,-0.078814,-0.024659999999999998,-0.109668
1135,1.061041,-1.4838,-2.873349,0.075711,0.996218,-0.042325,1.42774,2.199631,1.0348,-0.268613,0.09451,-0.13489
1136,0.9843129999999999,-1.451501,-2.999048,0.099037,0.992893,-0.065807,1.368463,2.556643,1.049952,-0.374275,0.18806099999999998,-0.105824
1137,0.9689180000000001,-1.419157,-3.071072,0.124446,0.988525,-0.085482,1.273917,2.895686,1.060607,-0.389949,0.182053,-0.030272000000000004
1138,0.9632729999999999,-1.3888129999999999,-3.134857,0.148542,0.9834870000000001,-0.103272,1.337404,2.789847,0.8336549999999999,-0.302336,0.023853,0.050675
1139,0.932416,-1.363761,3.065016,0.16502999999999998,0.9786450000000001,-0.122457,1.3886319999999999,2.356796,0.394461,-0.022086,-0.193855,0.036886
1140,0.8877860000000001,-1.343969,2.977662,0.1744,0.9743850000000001,-0.141901,1.321533,1.851141,0.098742,0.141076,-0.21854099999999999,-0.023474000000000002
1141,0.839376,-1.328608,2.8955740000000003,0.178451,0.970815,-0.160156,1.145546,1.4041629999999998,-0.12410399999999999,0.16703900000000002,-0.225927,-0.072953
1142,0.792723,-1.3189899999999999,2.823214,0.177431,0.968464,-0.174851,0.861874,1.04144,-0.278377,0.256056,-0.21368800000000002,-0.073928
1143,0.7625569999999999,-1.3131899999999999,2.774496,0.175955,0.9670030000000001,-0.18418199999999998,0.494229,0.7536649999999999,-0.188709,0.28422,-0.205925,-0.058463
1144,0.753645,-1.309342,2.750669,0.176852,0.966015,-0.18845499999999998,0.294766,0.686604,-0.028714999999999997,0.252531,-0.207943,-0.10623800000000001
1145,0.757674,-1.304518,2.74027,0.180811,0.964757,-0.191125,0.264391,0.713847,0.110975,0.249365,-0.20056600000000002,-0.16075799999999998
1146,0.767533,-1.297064,2.734368,0.187675,0.9627690000000001,-0.194504,0.38040999999999997,0.805509,0.264424,0.213707,-0.20764200000000002,-0.205261
1147,0.774885,-1.286908,2.7251119999999998,0.195932,0.959974,-0.200096,0.47229499999999996,0.804247,0.234089,0.115728,-0.251828,-0.199638
1148,0.777361,-1.278397,2.713243,0.202151,0.9575549999999999,-0.205427,0.358809,0.616491,0.133124,0.104322,-0.245961,-0.193575
1149,0.7834409999999999,-1.2740879999999999,2.710306,0.206306,0.956304,-0.20711500000000002,0.06875,0.34611,0.06841900000000001,0.13839,-0.22745300000000002,-0.165718
1150,0.79061,-1.275485,2.712991,0.20683600000000002,0.9567120000000001,-0.204691,-0.15112899999999999,0.18339,-0.073913,0.190121,-0.2399,-0.141928
1151,0.795776,-1.2795590000000001,2.71675,0.205104,0.957889,-0.20089100000000001,-0.168731,0.014277000000000001,-0.125094,0.2067,-0.206211,-0.156897
1152,0.790177,-1.28296,2.713091,0.20166099999999998,0.95886,-0.199742,-0.010439,-0.185283,-0.173939,0.209304,-0.144743,-0.193751
1153,0.768576,-1.282901,2.697387,0.197338,0.958844,-0.204092,0.255087,-0.415387,-0.13653800000000002,0.190479,-0.071393,-0.23305700000000001
1154,0.739013,-1.279226,2.676793,0.19359300000000002,0.957794,-0.21244000000000002,0.370604,-0.509848,-0.057629999999999994,0.155406,-0.058105,-0.235375
1155,0.712198,-1.2713940000000001,2.6584470000000002,0.192725,0.955513,-0.223227,0.47085,-0.42323,0.039099,0.11051300000000001,-0.059074,-0.253641
1156,0.6917260000000001,-1.258569,2.642964,0.195917,0.951652,-0.23654499999999998,0.589742,-0.228002,0.131546,0.042303,-0.111732,-0.25903000000000004
1157,0.671519,-1.245372,2.625989,0.19889600000000002,0.947515,-0.250269,0.6484,-0.186845,0.177837,0.076815,-0.13648,-0.237051
1158,0.658519,-1.2319790000000002,2.614543,0.203374,0.943148,-0.262848,0.508025,-0.07030299999999999,0.19272999999999998,0.098979,-0.177065,-0.283463
1159,0.653748,-1.221215,2.6091759999999997,0.208281,0.939516,-0.271859,0.318761,0.058248,0.177357,0.133485,-0.211123,-0.27378
1160,0.657903,-1.2168219999999998,2.611396,0.21193,0.938003,-0.274255,-0.044608,0.12144100000000001,0.14055399999999998,0.09434400000000001,-0.22233499999999998,-0.346427
1161,0.681281,-1.220633,2.63153,0.21603000000000003,0.939317,-0.266446,-0.6494880000000001,0.357955,0.126412,0.019719,0.055312,-0.424472
1162,0.733413,-1.230681,2.675771,0.22329000000000002,0.942716,-0.247802,-0.975384,0.484904,0.363255,-0.076073,1.4102350000000001,0.144592
1163,0.809895,-1.23575,2.749829,0.23810599999999998,0.9443950000000001,-0.226717,-0.9605020000000001,0.183806,0.7888970000000001,-0.361153,1.184145,0.10151900000000001
1164,0.852295,-1.234522,2.797628,0.248375,0.943991,-0.21718400000000002,-0.26388,-0.213356,0.405439,-0.472587,0.542536,-0.014887000000000001
1165,0.853404,-1.231933,2.796337,0.25045700000000004,0.943133,-0.21851500000000001,0.288641,0.42597399999999996,-0.113881,-0.532012,-0.12025699999999999,0.003106
1166,0.837844,-1.232212,2.760363,0.24683000000000002,0.943226,-0.222208,0.46123400000000003,1.117448,-0.556874,-0.44131899999999996,-0.11233900000000001,0.076762
1167,0.81984,-1.2396280000000002,2.717367,0.23767,0.9456629999999999,-0.22183699999999998,0.106985,1.050627,-0.85516,-0.428816,-0.312347,0.198262
1168,0.807318,-1.258376,2.687767,0.22202199999999997,0.951593,-0.212496,-0.572555,0.597986,-1.090063,-0.327812,-0.27515500000000004,0.303439
1169,0.813312,-1.288953,2.684478,0.202047,0.9605440000000001,-0.19107000000000002,-1.21653,0.40336500000000003,-1.145586,-0.15651500000000002,0.035289999999999995,0.31404099999999996
1170,0.8297129999999999,-1.3215629999999998,2.69355,0.18193499999999999,0.969102,-0.166484,-1.132291,0.428496,-1.109779,-0.093953,0.193175,0.332042
1171,0.849359,-1.352365,2.698771,0.162666,0.9762379999999999,-0.143084,-1.069222,0.945938,-1.0939780000000001,-0.19522899999999999,0.09975,0.36470199999999997
1172,0.8817969999999999,-1.380953,2.706331,0.14560599999999999,0.982034,-0.119929,-0.888273,1.4380819999999999,-0.981181,-0.209998,-0.014825,0.256434
1173,0.921336,-1.4010040000000001,2.71105,0.13451400000000002,0.98562,-0.102144,-0.5283909999999999,1.899734,-0.591494,0.021553,0.041464,0.161454
1174,0.9773270000000001,-1.411243,2.72665,0.131641,0.987298,-0.088804,-0.359656,2.079776,-0.208123,0.139843,0.059348000000000005,0.080885
1175,1.054276,-1.41455,2.761488,0.135235,0.987818,-0.076807,-0.292542,2.133674,0.107402,0.178623,0.00205,0.051476999999999995
1176,1.133373,-1.4133129999999998,2.800734,0.141988,0.987625,-0.066399,-0.219381,1.9103119999999998,0.22356700000000002,0.163707,-0.035507,0.041054
1177,1.198716,-1.4111790000000002,2.8333939999999997,0.147983,0.9872879999999999,-0.057751,-0.179489,1.476813,0.172059,0.081006,-0.028776999999999997,0.033292
1178,1.2431590000000001,-1.410444,2.85486,0.15109,0.9871709999999999,-0.051352999999999996,-0.135201,0.9967299999999999,0.044797000000000003,0.036792,0.00343,0.064552
1179,1.277419,-1.412211,2.872235,0.151088,0.987452,-0.045643,-0.185586,0.801445,-0.09417400000000001,0.013234000000000001,0.022146000000000002,0.140949
1180,1.313791,-1.416411,2.892661,0.148632,0.9881059999999999,-0.039063,-0.20418599999999998,0.8413069999999999,-0.189427,-0.034542,0.014503,0.137131
1181,1.344264,-1.421368,2.904002,0.144975,0.988856,-0.033415,-0.10390799999999999,1.040309,-0.22530100000000003,0.0065450000000000005,0.01212,0.047255
1182,1.371206,-1.426066,2.90827,0.141264,0.9895450000000001,-0.028575,-0.08412,1.1765700000000001,-0.218928,0.044329,0.009128,-0.024327
1183,1.409137,-1.430313,2.92139,0.138093,0.9901479999999999,-0.022521,-0.157402,1.299137,-0.170459,0.14691099999999999,-0.075521,-0.11323699999999999
1184,1.455371,-1.433647,2.940285,0.135703,0.99061,-0.015734,-0.141002,1.420389,-0.13738499999999998,0.169763,-0.11673900000000001,-0.120466
1185,1.498326,-1.436286,2.953723,0.133643,0.990967,-0.009701999999999999,-0.071406,1.4935770000000002,-0.118833,0.145563,-0.109452,-0.099139
1186,1.526261,-1.438469,2.9520419999999996,0.131698,0.991258,-0.005869,0.041581,1.4782389999999999,-0.110547,0.121171,-0.098481,-0.061331
1187,1.5456860000000001,-1.441078,2.942217,0.129198,0.991598,-0.0032450000000000005,0.056507,1.428311,-0.158448,0.165053,-0.055548,-0.039937
1188,1.570116,-1.445142,2.939811,0.12520499999999998,0.992116,-8.499999999999999e-05,-0.012045,1.290376,-0.236731,0.115426,-0.027287,-0.039572
1189,1.599321,-1.451535,2.947253,0.11880399999999999,0.9928969999999999,0.00339,-0.059864999999999995,0.9757030000000001,-0.35736999999999997,0.128374,-0.035759,-0.057925
1190,1.631744,-1.459,2.9629209999999997,0.111222,0.993757,0.0067870000000000005,-0.070243,0.764968,-0.395629,0.106109,-0.060330999999999996,-0.09753099999999999
1191,1.660141,-1.466643,2.977334,0.103405,0.9945809999999999,0.009263,-0.030994,0.745532,-0.36435100000000004,0.170658,-0.07305700000000001,-0.121598
1192,1.6860709999999999,-1.474238,2.986955,0.095612,0.9953420000000001,0.011071,-0.0047469999999999995,0.8521139999999999,-0.400624,0.117279,-8.7e-05,-0.151375
1193,1.7154919999999998,-1.4833020000000001,2.9992360000000002,0.086297,0.996175,0.012575,0.010587000000000001,0.826951,-0.514785,0.29055,0.23974099999999998,-0.059128999999999994
1194,1.748948,-1.493257,3.0159279999999997,0.076044,0.9969950000000001,0.013692,0.014709999999999999,0.810893,-0.498712,0.302054,0.31108,-0.066198
1195,1.78476,-1.5030700000000001,3.03991,0.065913,0.997707,0.014322,-0.000664,0.48069300000000004,-0.494123,0.23535599999999998,0.381885,-0.074671
1196,1.8461610000000002,-1.512743,3.094579,0.055582000000000006,0.998315,0.015704,-0.076145,0.27759,-0.5200279999999999,0.19485999999999998,0.49034700000000003,-0.105701
1197,1.9437740000000001,-1.5221959999999999,-3.094104,0.04495,0.998819,0.017588,-0.075735,0.108303,-0.543309,0.12521600000000002,0.6024079999999999,-0.098246
1198,2.0540119999999997,-1.529976,-2.9875529999999997,0.035807,0.999167,0.018788,-0.045732999999999996,0.22396300000000002,-0.455653,0.015921,0.603433,-0.07874
1199,2.172457,-1.5379559999999999,-2.872884,0.026683,0.999461,0.01832,0.10762200000000001,0.178622,-0.4385,0.034047,0.544942,-0.054604999999999994
1200,2.1442240000000004,-1.547535,-2.9037580000000003,0.018975,0.9997290000000001,0.012254000000000001,0.43233900000000003,0.122772,-0.340021,-0.004174000000000001,0.382335,-0.008043000000000002
1201,1.501472,-1.555898,2.735084,0.013797,0.9998889999999999,-0.000958,0.803739,0.041065,-0.209135,-0.11488599999999999,0.100819,0.077282
1202,0.48770399999999997,-1.546218,1.7201650000000002,0.011229000000000001,0.999698,-0.021169,1.110257,0.0075049999999999995,-0.074492,-0.135771,0.03082,0.104192
