,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
677,-1.857552,-0.6099829999999999,-2.4427470000000002,-0.78617,0.572854,0.231828,-2.607539,-0.685569,-2.267394,0.026512,0.37755500000000003,0.063872
678,-1.8985020000000001,-0.552669,-2.4863419999999996,-0.805815,0.524961,0.273948,-2.581818,-0.9261860000000001,-2.0575349999999997,0.11373699999999999,0.248004,0.030144
679,-1.944575,-0.501969,-2.5279689999999997,-0.816091,0.481153,0.320085,-2.5451,-1.511046,-1.55126,0.141943,0.197406,-0.198823
680,-1.999959,-0.459743,-2.567509,-0.81488,0.44371800000000006,0.372895,-2.34229,-2.020506,-1.130447,0.20285,0.182137,-0.331315
681,-2.058758,-0.42293800000000004,-2.600349,-0.805443,0.41044200000000003,0.427508,-2.030063,-2.372896,-0.922716,0.194726,0.07906,-0.393679
682,-2.114778,-0.391021,-2.626585,-0.791054,0.381132,0.478472,-1.722778,-2.155377,-0.7072039999999999,0.22773000000000002,-0.074415,-0.278124
683,-2.162325,-0.364216,-2.649766,-0.775622,0.356217,0.521041,-1.6017860000000002,-1.8158900000000002,-0.462171,0.246081,-0.18498299999999998,-0.220702
684,-2.20149,-0.338889,-2.672946,-0.7616689999999999,0.332439,0.556154,-1.642797,-1.3972879999999999,-0.41385600000000006,0.252193,-0.19137200000000001,-0.187425
685,-2.235687,-0.31452399999999997,-2.693379,-0.748362,0.309363,0.5866939999999999,-1.400965,-1.4058680000000001,-0.342721,0.148203,-0.251731,-0.149789
686,-2.2679869999999998,-0.293684,-2.7114849999999997,-0.733809,0.289481,0.6145619999999999,-1.327174,-1.257427,-0.232369,0.158995,-0.202322,-0.148681
687,-2.295357,-0.272036,-2.7270849999999998,-0.7212390000000001,0.26869299999999996,0.638418,-1.230756,-1.104732,-0.406012,0.251787,-0.101869,-0.10255999999999998
688,-2.320436,-0.24937800000000002,-2.7387240000000004,-0.709277,0.24680100000000002,0.660283,-1.1516170000000001,-1.127118,-0.470592,0.242709,-0.114248,-0.074911
689,-2.346029,-0.22799299999999997,-2.748838,-0.69576,0.226023,0.681756,-1.057246,-1.17465,-0.387619,0.16600499999999999,-0.16736900000000002,0.007605
690,-2.37392,-0.21041100000000001,-2.7587509999999997,-0.679131,0.208862,0.703645,-0.8935219999999999,-1.3581159999999999,-0.203574,-0.000175,-0.20925900000000003,0.065368
691,-2.404666,-0.198897,-2.767712,-0.658752,0.197588,0.7259220000000001,-0.593225,-1.515523,0.0048920000000000005,-0.11529600000000001,-0.238711,0.11881900000000001
692,-2.43836,-0.195761,-2.774578,-0.634321,0.19451300000000002,0.748171,-0.187462,-1.674495,0.247212,-0.070452,-0.27256199999999997,0.120451
693,-2.476034,-0.199004,-2.784599,-0.605298,0.197693,0.771031,-0.284968,-1.880147,0.611058,-0.06322,-0.291123,0.306804
694,-2.516746,-0.20463499999999998,-2.80132,-0.572755,0.20321,0.794113,-0.10518599999999999,-1.723148,0.8866459999999999,-0.17958,-0.14147300000000002,0.30748000000000003
695,-2.542049,-0.213592,-2.810647,-0.551431,0.211971,0.806814,0.140989,-0.8315379999999999,0.414,-0.21520100000000003,0.154423,0.44431499999999996
696,-2.548438,-0.22568600000000003,-2.8101439999999998,-0.544792,0.223775,0.808136,0.8948809999999999,0.014916,0.403227,0.28374499999999997,0.276606,0.044479000000000005
697,-2.541196,-0.252761,-2.811035,-0.547006,0.250078,0.798876,0.983057,0.491726,0.967253,0.548242,0.06440599999999999,-0.03345
698,-2.528613,-0.276819,-2.821812,-0.553392,0.27329699999999996,0.7867810000000001,0.583024,0.994906,1.221255,0.08232300000000001,0.21588400000000002,-0.05355
699,-2.500957,-0.30031599999999997,-2.839888,-0.570941,0.295822,0.7658159999999999,0.336873,2.0206310000000003,1.468185,0.357714,0.195572,-0.173318
700,-2.455204,-0.322144,-2.861681,-0.6011340000000001,0.316601,0.7337319999999999,0.202279,2.963747,1.498083,0.27783,0.11594000000000002,-0.249677
701,-2.395987,-0.344746,-2.882959,-0.638486,0.337958,0.691434,0.206657,3.4792589999999994,1.514545,0.077466,0.325021,-0.41357200000000005
702,-2.3286279999999997,-0.37034,-2.903635,-0.677071,0.361933,0.640735,0.23032600000000003,3.879243,1.633838,0.116051,0.301046,-0.362872
703,-2.253862,-0.397518,-2.9238049999999998,-0.715145,0.387131,0.5819449999999999,0.172336,4.253423000000001,1.61693,0.102368,0.432281,-0.403479
704,-2.1701259999999998,-0.42537200000000003,-2.940331,-0.752115,0.41266,0.51381,0.272606,4.667694,1.560484,0.11123,0.36842199999999997,-0.436356
705,-2.083351,-0.45547,-2.954782,-0.782633,0.439885,0.44040200000000007,0.179869,4.552548000000001,1.66467,-0.00527,0.41625500000000004,-0.46469399999999994
706,-2.0036959999999997,-0.48798100000000005,-2.97055,-0.801786,0.468843,0.370533,0.100816,4.216611,1.826918,-0.188357,0.48654,-0.357456
707,-1.9346439999999998,-0.521215,-2.985216,-0.810427,0.497934,0.308612,0.012773,3.518496,1.7267849999999998,-0.243437,0.453146,-0.318911
708,-1.8820169999999998,-0.551652,-2.9993849999999997,-0.8107300000000001,0.524095,0.260791,-0.122528,2.705676,1.581603,-0.20649699999999999,0.29696500000000003,-0.284945
709,-1.8435560000000002,-0.579761,-3.013575,-0.80565,0.547824,0.225365,-0.19739500000000001,2.107584,1.498525,-0.12622,0.124463,-0.24868099999999999
710,-1.8143049999999998,-0.607597,-3.029096,-0.7967850000000001,0.570896,0.197952,-0.30557199999999995,1.805306,1.526999,-0.045714,0.039044,-0.200104
711,-1.7911810000000001,-0.636167,-3.04694,-0.7849079999999999,0.594117,0.175837,-0.4145,1.56273,1.544708,-0.03217,0.078598,-0.228831
712,-1.7705819999999999,-0.661566,-3.06752,-0.773321,0.6143529999999999,0.15658699999999998,-0.6058899999999999,1.695429,1.2932379999999999,0.028631,0.158718,-0.14058099999999998
713,-1.759896,-0.679614,-3.081652,-0.763934,0.6284930000000001,0.146207,-0.149783,0.403527,0.8291299999999999,-0.092176,0.19731300000000002,-0.339871
714,-1.763179,-0.693868,-3.083821,-0.754579,0.639515,0.14698599999999998,0.08269800000000001,-0.23905900000000002,0.6841619999999999,-0.122267,0.069881,-0.139829
715,-1.769304,-0.706125,-3.090985,-0.745923,0.64889,0.15004800000000001,-0.359998,0.189901,0.621768,-0.094577,-0.06602000000000001,-0.073388
716,-1.75849,-0.712155,-3.109134,-0.743644,0.653467,0.14124,-0.670855,1.678346,0.295087,-0.002175,-0.152887,-0.025822
717,-1.734573,-0.710893,-3.1246009999999997,-0.7476229999999999,0.65251,0.12355,-0.504022,1.409689,-0.063395,-0.009793000000000001,-0.158004,-0.16514600000000002
718,-1.7207700000000001,-0.707758,-3.1325119999999997,-0.751276,0.6501319999999999,0.113524,-0.237325,0.873151,-0.118528,0.041392,-0.137146,-0.024916
719,-1.705684,-0.704278,-3.1401939999999997,-0.7551399999999999,0.6474840000000001,0.10248199999999999,-0.408395,0.9974459999999999,-0.150861,0.068495,-0.124855,-0.014194
720,-1.697762,-0.6979390000000001,3.129125,-0.759985,0.64264,0.097014,-0.645387,0.807161,-0.311438,0.066,-0.071931,-0.044951
721,-1.6946860000000001,-0.689998,3.1118930000000002,-0.76532,0.636536,0.095303,-0.726712,0.6057520000000001,-0.22202,0.094269,-0.118469,0.074985
722,-1.698147,-0.685705,3.093423,-0.7676890000000001,0.633219,0.098298,-0.746584,0.311436,-0.129915,0.125401,-0.036081,0.036101999999999995
723,-1.7054349999999998,-0.679074,3.072232,-0.771096,0.628073,0.104452,-0.9431719999999999,0.340407,-0.277671,0.085702,-0.082662,-0.020009
724,-1.7126759999999999,-0.669899,3.047646,-0.775993,0.620907,0.11084300000000001,-1.038581,0.427225,-0.32758699999999996,0.134742,-0.171291,-0.07149
725,-1.72023,-0.6604479999999999,3.0225619999999997,-0.7809010000000001,0.613471,0.11757000000000001,-1.0431840000000001,0.36009800000000003,-0.320056,0.188066,-0.184317,-0.10145599999999999
726,-1.7291759999999998,-0.651022,2.998022,-0.785493,0.606,0.12545699999999999,-1.022134,0.297169,-0.31876,0.21460100000000001,-0.148358,0.012147
727,-1.736172,-0.641998,2.9743020000000002,-0.7899579999999999,0.598797,0.13184400000000002,-1.005849,0.417257,-0.26111599999999996,0.122172,-0.097195,-0.009773
728,-1.740573,-0.635703,2.951625,-0.7930689999999999,0.5937439999999999,0.135953,-0.8839549999999999,0.416121,-0.082938,0.045602,0.010031,-0.22833
729,-1.7425979999999999,-0.636143,2.936159,-0.792535,0.594097,0.137514,-0.433561,0.339593,0.282433,0.126993,0.179645,-0.17232
730,-1.7388029999999999,-0.645506,2.926671,-0.787533,0.601603,0.13357,-0.277102,0.6209439999999999,0.649565,-0.053776,0.390341,-0.033457
731,-1.7304110000000001,-0.6591090000000001,2.91637,-0.780473,0.612413,0.125643,-0.267514,0.742913,0.775526,-0.269515,0.685454,-0.143527
732,-1.719646,-0.6769189999999999,2.909149,-0.770871,0.626394,0.11559900000000001,-0.082825,0.790231,1.036334,-0.483646,0.7866,-0.076628
733,-1.706305,-0.701919,2.905622,-0.756588,0.645684,0.103156,0.10943699999999999,0.7252569999999999,1.399887,-0.6646920000000001,0.815467,-0.065955
734,-1.6963709999999999,-0.732928,2.9040209999999997,-0.73735,0.669048,0.093082,0.14696900000000002,0.48042299999999993,1.58847,-0.64357,0.7196239999999999,0.031323000000000004
735,-1.6884830000000002,-0.764964,2.9003959999999998,-0.7164,0.692511,0.084702,-0.010787999999999999,0.534149,1.609732,-0.419037,0.581613,0.158584
736,-1.683366,-0.796933,2.892753,-0.694463,0.715216,0.07850800000000001,-0.11546,0.5375909999999999,1.6389060000000002,-0.227946,0.428568,0.20033199999999998
737,-1.678177,-0.829838,2.882278,-0.67109,0.737822,0.07234,-0.223681,0.708264,1.6753200000000001,-0.10596400000000002,0.189745,0.199678
738,-1.6767,-0.860243,2.863687,-0.6485810000000001,0.758001,0.068945,-0.603256,0.806236,1.4802629999999999,-0.11504500000000001,-0.083807,0.263025
739,-1.687675,-0.880901,2.832767,-0.632096,0.771312,0.07421699999999999,-1.006399,0.48935200000000006,0.8892629999999999,-0.236114,-0.358455,0.24902600000000003
740,-1.7135919999999998,-0.885116,2.794233,-0.626735,0.773989,0.09010900000000001,-1.326961,-0.008865999999999999,0.020266,-0.412876,-0.415392,0.305689
741,-1.755789,-0.868692,2.746612,-0.634787,0.7634850000000001,0.118789,-1.821809,-0.392341,-0.887483,-0.490396,-0.408077,0.32151799999999997
742,-1.803625,-0.8344659999999999,2.6927209999999997,-0.653434,0.740938,0.154948,-2.230353,-0.276595,-1.505781,-0.40171100000000004,-0.40228400000000003,0.21339899999999998
743,-1.8417169999999998,-0.791363,2.63864,-0.677221,0.7113119999999999,0.18809800000000002,-2.348811,0.309133,-1.625932,-0.27003,-0.26905100000000004,0.058896000000000004
744,-1.8573540000000002,-0.7508779999999999,2.593633,-0.70126,0.682281,0.206639,-1.8886060000000002,1.074758,-1.4153950000000002,-0.182452,-0.139572,0.009715000000000001
745,-1.8474700000000002,-0.7164159999999999,2.566009,-0.7254649999999999,0.656686,0.206,-1.253303,1.4644030000000001,-1.371933,-0.057204,0.301627,0.192391
746,-1.847837,-0.6820609999999999,2.543325,-0.746658,0.630394,0.21231399999999997,-1.457732,0.046514,-1.4591379999999998,0.169174,0.652855,-0.018313999999999997
747,-1.884137,-0.643975,2.511234,-0.76076,0.600379,0.24649699999999997,-1.8366369999999999,-1.154945,-1.439949,0.280627,0.645913,-0.033195
748,-1.922813,-0.606045,2.486513,-0.771491,0.569621,0.283381,-1.3852,-1.1998870000000001,-1.514718,0.33069499999999996,0.6257520000000001,-0.029810000000000003
749,-1.955472,-0.563737,2.4779869999999997,-0.7834760000000001,0.534349,0.317186,-0.893207,-1.528353,-2.116542,-0.014147,0.332122,-0.033158999999999994
750,-1.982737,-0.506616,2.479606,-0.801229,0.485221,0.350089,-1.266996,-1.3284690000000001,-3.0263299999999997,-0.16710899999999998,0.376565,-0.073783
751,-2.011971,-0.429486,2.482093,-0.822111,0.416404,0.388214,-1.542904,-1.7314900000000002,-3.764814,-0.335649,0.427834,-0.146286
752,-2.050825,-0.351876,2.489042,-0.832619,0.344659,0.433501,-1.302298,-2.266139,-3.470823,-0.315895,0.35231599999999996,-0.23254299999999997
753,-2.098186,-0.28389000000000003,2.5023150000000003,-0.829521,0.280092,0.483126,-1.01429,-2.679589,-3.157429,-0.19349,0.42581,-0.2941
754,-2.150975,-0.2228,2.518224,-0.815678,0.22096100000000002,0.534614,-0.904378,-2.926947,-2.933086,0.029727999999999997,0.407472,-0.387169
755,-2.208369,-0.16787,2.538243,-0.792233,0.16708299999999998,0.5868680000000001,-0.688512,-3.118143,-2.726235,0.198804,0.351014,-0.37750300000000003
756,-2.268743,-0.119901,2.5614,-0.760648,0.11961400000000001,0.63802,-0.541474,-3.192987,-2.518945,0.348646,0.302719,-0.45933999999999997
757,-2.329379,-0.077459,2.584037,-0.723622,0.077382,0.685817,-0.588222,-3.088563,-2.219235,0.44878,0.194942,-0.481991
758,-2.384801,-0.039641,2.6044680000000002,-0.68604,0.039631,0.726457,-0.632488,-2.695354,-1.945515,0.49907399999999996,0.074322,-0.46460100000000004
759,-2.436984,-0.006187,2.620702,-0.6477109999999999,0.006187,0.761836,-0.738162,-2.5898849999999998,-1.589602,0.460516,0.065514,-0.505274
760,-2.488193,0.02277,2.6335290000000002,-0.6077199999999999,-0.022768,0.793801,-0.692179,-2.531485,-1.315891,0.43232,0.096575,-0.48250600000000005
761,-2.537601,0.047359,2.646112,-0.567284,-0.047341,0.8221370000000001,-0.577963,-2.394959,-1.191354,0.376076,0.063012,-0.489022
762,-2.58355,0.068048,2.6592689999999997,-0.528291,-0.067996,0.8463129999999999,-0.46954799999999997,-2.135863,-1.077698,0.37227,0.060976999999999996,-0.501129
763,-2.620832,0.085411,2.671734,-0.495716,-0.08530800000000001,0.8642610000000001,-0.400591,-1.586008,-0.914482,0.384205,0.07241399999999999,-0.510517
764,-2.644358,0.10016599999999999,2.6830060000000002,-0.474596,-0.099999,0.874481,-0.364627,-0.84934,-0.820104,0.36603,0.080559,-0.45346099999999995
765,-2.655347,0.11432,2.693952,-0.46425,-0.114071,0.8783040000000001,-0.363245,-0.308169,-0.8239920000000001,0.3033,0.10506800000000001,-0.377114
766,-2.659624,0.128237,2.705937,-0.45970900000000003,-0.127886,0.87879,-0.31188899999999997,-0.087638,-0.8730540000000001,0.217567,0.095705,-0.327627
767,-2.661924,0.140795,2.720134,-0.456909,-0.14032999999999998,0.87835,-0.190399,0.05600700000000001,-0.936483,0.111786,0.003764,-0.283029
768,-2.661866,0.15212799999999999,2.737228,-0.456197,-0.151541,0.876856,-0.067607,0.204101,-1.047978,0.038609,-0.069635,-0.284724
769,-2.658435,0.16068,2.7565939999999998,-0.458584,-0.15998900000000002,0.874107,0.17416500000000001,0.370424,-1.026206,-0.039921,-0.157195,-0.173225
770,-2.653781,0.161848,2.777571,-0.462559,-0.161143,0.871798,0.5972350000000001,0.405657,-0.8801549999999999,-0.181927,-0.241537,-0.0025510000000000003
771,-2.6493029999999997,0.15633,2.7964290000000003,-0.466871,-0.155694,0.8704879999999999,0.593179,0.305282,-0.551042,-0.297533,-0.315422,0.4387
772,-2.6541580000000002,0.155576,2.806291,-0.46269499999999997,-0.154949,0.872848,0.227798,-0.6568470000000001,-0.453021,-0.951642,0.06541,0.916748
773,-2.681925,0.145766,2.8216930000000002,-0.438936,-0.14525,0.886677,1.149091,-1.354061,-0.321779,-0.579588,0.278047,0.36489499999999997
774,-2.70531,0.11865899999999999,2.833668,-0.41959300000000005,-0.11838,0.8999370000000001,1.563882,-1.018197,0.307735,0.130943,0.10084800000000001,0.742153
775,-2.721881,0.08304600000000001,2.837007,-0.406085,-0.082951,0.910041,1.828111,-0.525116,0.646506,-0.187696,-0.035595,0.45200500000000005
776,-2.718282,0.03996,2.840893,-0.410445,-0.039949,0.9109879999999999,2.122703,0.581229,0.776401,0.030806,0.035219,0.272835
777,-2.697057,-0.006673999999999999,2.844091,-0.430021,0.006673999999999999,0.9027719999999999,2.2356439999999997,1.350665,0.8680709999999999,-0.045045999999999996,0.12554300000000002,0.242461
778,-2.663688,-0.056031,2.8466720000000003,-0.459188,0.056001999999999996,0.886549,2.259299,1.8036860000000001,1.0439129999999999,0.102789,0.324354,-0.120268
779,-2.624678,-0.1042,2.847009,-0.49151000000000006,0.104012,0.8646159999999999,2.019845,2.052263,1.159426,0.059595,0.285118,-0.273276
780,-2.5775759999999996,-0.148257,2.846003,-0.52871,0.147715,0.8358270000000001,1.778872,2.576086,1.175231,0.133339,0.178976,-0.29249200000000003
781,-2.520188,-0.18826199999999998,2.844702,-0.57188,0.18715199999999999,0.798679,1.530202,3.032886,1.1750450000000001,0.22042399999999998,0.142468,-0.315983
782,-2.456382,-0.225104,2.842029,-0.616858,0.22320700000000002,0.754736,1.322185,3.3603120000000004,1.258631,0.353232,0.158308,-0.236456
783,-2.383366,-0.262378,2.838123,-0.664088,0.259378,0.701194,1.251326,3.9169699999999996,1.4400879999999998,0.393901,0.11788,-0.24575
784,-2.299277,-0.300613,2.834457,-0.7127100000000001,0.296106,0.6358699999999999,1.181711,4.419672,1.52762,0.413836,0.09686900000000001,-0.25234
785,-2.209324,-0.33957800000000005,2.832045,-0.757107,0.33308899999999997,0.561968,1.0942370000000001,4.502744,1.608088,0.281582,0.169047,-0.29835700000000004
786,-2.127144,-0.376847,2.829949,-0.789587,0.367991,0.491022,0.897518,3.899567,1.570099,0.138525,0.256765,-0.329386
787,-2.056724,-0.411124,2.829564,-0.810545,0.39964,0.428104,0.8120689999999999,3.307954,1.47412,0.062041,0.281787,-0.288929
788,-1.998387,-0.44712700000000005,2.8295619999999997,-0.8204959999999999,0.43237700000000007,0.373907,0.767564,2.6785799999999997,1.727784,-0.293441,0.291714,-0.269278
789,-1.9532439999999998,-0.48491899999999993,2.828894,-0.82078,0.46613699999999997,0.330162,0.679276,2.022688,1.7248029999999999,-0.293157,0.257954,-0.225532
790,-1.9187450000000001,-0.5211100000000001,2.828929,-0.815279,0.49784300000000004,0.29570599999999997,0.621738,1.521317,1.6812470000000002,-0.21713000000000002,0.071416,-0.27722800000000003
791,-1.8952529999999999,-0.5563239999999999,2.829325,-0.804878,0.528068,0.270715,0.620734,0.983666,1.603949,-0.095085,0.165658,-0.243402
792,-1.8777119999999998,-0.587792,2.834828,-0.7932640000000001,0.554525,0.25140999999999997,0.753584,0.5732010000000001,1.306301,-0.073878,0.197657,-0.218588
793,-1.865648,-0.615384,2.844939,-0.7812979999999999,0.577272,0.237283,0.846557,0.202834,1.1386450000000001,-0.044569,0.19080999999999998,-0.228052
794,-1.854929,-0.6399590000000001,2.8584680000000002,-0.769943,0.597163,0.22485,0.879999,0.074665,0.927535,-0.026931999999999998,0.28784699999999996,-0.17896600000000001
795,-1.845709,-0.66004,2.8711349999999998,-0.7602869999999999,0.6131479999999999,0.214442,0.646042,0.1239,0.806197,-0.020276,0.20992600000000003,-0.151927
796,-1.840064,-0.6780520000000001,2.876852,-0.750717,0.6272770000000001,0.207175,0.383886,0.172822,0.787212,-0.010239,0.12148699999999998,-0.156943
797,-1.8244349999999998,-0.6921229999999999,2.879773,-0.7452439999999999,0.638173,0.193183,0.245202,0.886934,0.547114,0.169072,0.026331999999999998,-0.126273
798,-1.8067650000000002,-0.7005859999999999,2.881361,-0.743264,0.644666,0.17871700000000001,0.10571199999999999,0.727449,0.325223,0.159722,-0.020291999999999998,-0.14884
799,-1.7928080000000002,-0.706605,2.884414,-0.741887,0.649255,0.167468,0.250465,0.586587,0.261253,0.200475,-0.057260000000000005,-0.04375
800,-1.783494,-0.713908,2.888082,-0.7387600000000001,0.6547930000000001,0.159546,0.133947,0.16791099999999998,0.367797,0.21201199999999998,-0.08152000000000001,-0.019959
801,-1.783984,-0.719769,2.883723,-0.7349180000000001,0.659211,0.159093,-0.223313,0.09183,0.256441,0.120905,-0.107377,0.017802000000000002
802,-1.7879029999999998,-0.721338,2.875167,-0.733278,0.6603899999999999,0.161749,-0.319774,0.07574700000000001,0.099827,0.025408,-0.293905,-0.046301
803,-1.7934729999999999,-0.721391,2.86592,-0.732332,0.6604300000000001,0.165823,-0.35386100000000004,0.032413,0.044097000000000004,0.110276,-0.461791,0.146784
804,-1.799752,-0.71687,2.854209,-0.734176,0.657028,0.171094,-0.588166,0.0929,-0.226809,0.21154699999999999,-0.397217,0.205752
805,-1.806918,-0.706404,2.837899,-0.739577,0.6491020000000001,0.17795,-0.755158,0.23918299999999998,-0.43326099999999995,0.17764100000000002,-0.34368200000000004,-0.058702
806,-1.811145,-0.694573,2.822788,-0.746225,0.640057,0.18289,-0.654791,0.271796,-0.41764700000000005,0.361795,-0.194104,-0.10180399999999999
807,-1.815348,-0.6850229999999999,2.80979,-0.751346,0.632691,0.187496,-0.567229,0.163448,-0.304733,0.339069,-0.11582999999999999,-0.086056
808,-1.8198590000000001,-0.67748,2.797231,-0.755096,0.626832,0.192054,-0.556834,0.214096,-0.19256199999999998,0.269592,-0.070573,-0.112479
809,-1.823532,-0.673407,2.785094,-0.7568520000000001,0.623653,0.195463,-0.470391,0.15557100000000001,-0.017763,0.022461000000000002,0.12410399999999999,-0.210508
810,-1.822891,-0.675026,2.779082,-0.755998,0.6249180000000001,0.194725,-0.018861000000000003,0.263606,0.279013,-0.0035700000000000003,0.206839,-0.299523
811,-1.816787,-0.686141,2.77718,-0.7503890000000001,0.633556,0.188404,0.0613,0.47576599999999997,0.699112,-0.070091,0.609791,-0.064487
812,-1.804141,-0.70316,2.773723,-0.742112,0.6466310000000001,0.17638099999999998,0.092011,0.881711,0.9199290000000001,-0.348937,0.9256190000000001,0.013956999999999999
813,-1.789139,-0.723811,2.770235,-0.731481,0.662245,0.162301,0.11398599999999999,0.760406,1.132814,-0.53181,1.047976,-0.085107
814,-1.7777779999999999,-0.749984,2.768252,-0.716065,0.6816270000000001,0.150366,0.22951999999999997,0.599226,1.3795190000000002,-0.7468560000000001,0.959425,0.049723
815,-1.7683669999999998,-0.780195,2.7646900000000003,-0.6969310000000001,0.703418,0.139513,0.143164,0.563616,1.568036,-0.781676,0.8434879999999999,0.081526
816,-1.76193,-0.8133520000000001,2.758111,-0.6745359999999999,0.726595,0.13052,0.056144000000000006,0.579296,1.7180279999999999,-0.519922,0.564955,0.212009
817,-1.7562490000000002,-0.846675,2.7490200000000002,-0.651099,0.749082,0.122152,0.015068999999999999,0.658429,1.6781150000000002,-0.295526,0.256198,0.20285999999999998
818,-1.7454290000000001,-0.879511,2.742698,-0.627812,0.7704270000000001,0.110765,0.116504,0.864936,1.629421,-0.20722600000000002,0.105244,0.216475
819,-1.7333610000000002,-0.908947,2.735449,-0.606454,0.7888569999999999,0.099466,-0.060521000000000005,0.859146,1.366477,-0.099234,-0.090294,0.24269699999999997
820,-1.735554,-0.9276790000000001,2.719018,-0.591551,0.80023,0.098354,-0.541556,0.26571100000000003,0.7379,-0.297075,-0.33361599999999997,0.303593
821,-1.7625950000000001,-0.927401,2.688629,-0.5888939999999999,0.800063,0.114355,-1.118127,-0.329191,-0.23958400000000002,-0.409321,-0.358993,0.353205
822,-1.8080169999999998,-0.9034270000000001,2.646114,-0.601568,0.785452,0.14544300000000002,-1.784102,-0.684974,-1.263932,-0.6115510000000001,-0.36092199999999997,0.336811
823,-1.859809,-0.8593770000000001,2.595533,-0.6258100000000001,0.757436,0.186077,-2.255374,-0.539111,-1.9008639999999999,-0.5220020000000001,-0.477864,0.21205500000000002
824,-1.8966889999999998,-0.809533,2.552437,-0.653508,0.723965,0.220848,-1.966284,-0.049121,-1.8759720000000002,-0.224254,-0.43586400000000003,-0.031058999999999996
825,-1.906944,-0.764065,2.525419,-0.6816,0.691862,0.238157,-1.486873,0.75877,-1.8619080000000001,-0.095636,-0.276045,-0.059583000000000004
826,-1.9009,-0.717032,2.506151,-0.7130449999999999,0.65715,0.24431799999999998,-1.468542,0.847894,-2.054174,-0.022719,0.386047,0.076422
827,-1.913604,-0.672054,2.483904,-0.7369939999999999,0.622594,0.26303200000000004,-1.577473,-0.45078999999999997,-1.6655060000000002,0.107615,0.615275,0.041121
828,-1.9478659999999999,-0.631907,2.460081,-0.7501979999999999,0.590685,0.297092,-1.605385,-1.1157700000000002,-1.579391,0.34761,0.5768409999999999,-0.019398
829,-1.979327,-0.588739,2.443873,-0.763185,0.5553130000000001,0.330372,-1.262892,-1.093707,-1.7992169999999998,0.284166,0.306031,-0.114277
830,-2.005573,-0.544892,2.445206,-0.7756029999999999,0.5183260000000001,0.36020100000000005,-0.650417,-1.5095530000000001,-2.232377,0.102691,0.223556,-0.24978899999999998
831,-2.024557,-0.489762,2.458757,-0.793129,0.470416,0.38681,-0.740701,-1.09033,-3.094532,-0.128578,0.262403,-0.16108699999999998
832,-2.040178,-0.41857,2.475454,-0.814839,0.406454,0.41327700000000006,-0.9747469999999999,-1.3044120000000001,-3.699438,-0.485759,0.2586,-0.214684
833,-2.07018,-0.343698,2.497379,-0.826519,0.336971,0.45086800000000005,-0.724679,-2.241339,-3.778744,-0.385716,0.267323,-0.24749899999999997
834,-2.110821,-0.27551,2.5256830000000003,-0.825333,0.272038,0.49475699999999995,-0.393306,-2.577932,-3.542057,-0.15756199999999998,0.398433,-0.27162800000000004
835,-2.159926,-0.21446199999999999,2.557673,-0.812362,0.21282199999999998,0.542898,-0.319387,-3.001993,-3.319875,-0.013627,0.451058,-0.430792
836,-2.218107,-0.159742,2.588473,-0.787537,0.159063,0.595354,-0.33916,-3.2589770000000002,-2.97358,0.113755,0.400415,-0.429353
837,-2.277055,-0.11392000000000001,2.618443,-0.755849,0.113673,0.6447729999999999,-0.259181,-3.089419,-2.555564,0.314794,0.326909,-0.400571
838,-2.331727,-0.074406,2.646424,-0.722176,0.074337,0.687673,-0.319341,-2.704544,-2.315059,0.526483,0.21586999999999998,-0.42153
839,-2.380637,-0.039106,2.67171,-0.6890729999999999,0.039096,0.7236090000000001,-0.372832,-2.4583369999999998,-2.034806,0.570192,0.139904,-0.43489700000000003
840,-2.42699,-0.007922,2.694023,-0.655283,0.007922,0.755315,-0.41380500000000003,-2.272903,-1.7522509999999998,0.5134529999999999,0.14080499999999999,-0.48535600000000007
841,-2.471421,0.018386000000000003,2.712327,-0.621002,-0.018385,0.783566,-0.427834,-2.216655,-1.4212719999999999,0.44810500000000003,0.10742,-0.530011
842,-2.515157,0.039733,2.727448,-0.5857859999999999,-0.039723,0.809466,-0.36452199999999996,-2.105034,-1.151781,0.419541,0.095127,-0.508792
843,-2.554551,0.056701999999999995,2.740784,-0.552999,-0.056671000000000006,0.831227,-0.295697,-1.8087669999999998,-0.9754229999999999,0.360555,0.097962,-0.475987
844,-2.585983,0.07156,2.753205,-0.5261,-0.07149900000000001,0.8473860000000001,-0.292904,-1.351005,-0.901215,0.332253,0.153057,-0.497121
845,-2.60697,0.08557000000000001,2.765238,-0.507641,-0.085466,0.857294,-0.28627800000000003,-0.780226,-0.8548979999999999,0.324108,0.137025,-0.5055029999999999
846,-2.616731,0.098833,2.7772,-0.498637,-0.098673,0.861151,-0.26573,-0.242339,-0.8533069999999999,0.29287199999999997,0.08718300000000001,-0.429846
847,-2.618564,0.11241,2.790406,-0.49634300000000003,-0.112173,0.860824,-0.250015,0.078615,-0.94334,0.251623,0.080221,-0.300689
848,-2.617305,0.125229,2.8053220000000003,-0.49666499999999997,-0.124902,0.858883,-0.123589,0.18263,-0.9575450000000001,0.141334,0.024133,-0.270397
