,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
798,1.312838,-1.091538,-1.809927,0.44585699999999995,0.887337,-0.11763299999999999,2.219102,0.392644,0.697575,-0.44861899999999993,-0.314553,0.12302
799,1.250701,-1.069473,-1.888349,0.45616899999999994,0.8769469999999999,-0.15121800000000002,1.9657330000000002,0.47772600000000004,0.420095,-0.364098,-0.262384,0.31091599999999997
800,1.2079950000000002,-1.0478040000000002,-1.952466,0.46695600000000004,0.8663290000000001,-0.177259,1.772159,0.712353,0.520991,-0.310141,-0.357738,0.172498
801,1.181186,-1.0276809999999998,-2.00373,0.47806899999999997,0.8561030000000001,-0.196295,1.449323,0.912158,0.38495300000000005,-0.288677,-0.353478,0.121832
802,1.160209,-1.014281,-2.0412790000000003,0.48432299999999995,0.849101,-0.21084,1.005519,0.23595500000000003,0.175484,-0.404504,-0.34725500000000004,0.010965
803,1.134366,-1.0082010000000001,-2.068003,0.483383,0.845873,-0.22546300000000002,0.639616,-0.31753400000000004,-0.153238,-0.453995,-0.45190699999999995,0.10433800000000001
804,1.109908,-1.011665,-2.0858119999999998,0.47509700000000005,0.847716,-0.23591199999999998,0.14816700000000002,-0.57649,-0.5024430000000001,-0.278213,-0.605712,0.160824
805,1.093768,-1.027001,-2.092079,0.45962299999999995,0.855751,-0.23755199999999999,-0.414945,-0.440882,-0.892179,-0.164549,-0.6220319999999999,0.068576
806,1.091682,-1.0510620000000002,-2.087535,0.440723,0.867951,-0.22894899999999999,-0.711066,-0.276145,-1.072851,0.041363,-0.654435,-0.352258
807,1.0951170000000001,-1.073912,-2.0845130000000003,0.423763,0.879072,-0.218293,-0.457875,0.552764,-0.7912020000000001,0.46963900000000003,-0.471067,-0.645903
808,1.141729,-1.078856,-2.0828330000000004,0.429516,0.881418,-0.1965,-0.010226,3.123935,-0.013705000000000002,0.813404,-0.12229300000000001,-0.675829
809,1.200204,-1.084594,-2.079353,0.435544,0.884114,-0.169229,-0.352943,2.353776,-0.257598,0.922976,0.31364000000000003,-0.88021
810,1.258877,-1.0921040000000002,-2.057835,0.43838599999999994,0.887598,-0.141355,-0.757443,1.642379,-0.225329,0.287627,-0.007470999999999999,0.026213
811,1.3283129999999999,-1.112918,-1.986734,0.42910699999999996,0.896993,-0.10614000000000001,-2.476673,-0.283614,-0.8715299999999999,-0.5824729999999999,-0.361623,0.358657
812,1.4023299999999999,-1.151239,-1.911252,0.401582,0.913269,-0.0683,-0.842817,0.4817,-1.865227,-1.565034,0.320999,-1.201963
813,1.395845,-1.171476,-1.938768,0.382849,0.921325,-0.067672,-0.095855,1.4789139999999998,-0.412778,-0.018195,1.06128,0.429504
814,1.474864,-1.1778879999999998,-1.8892919999999997,0.38110700000000003,0.9238,-0.036673000000000004,-0.867836,1.750427,-0.24333000000000002,0.024685,0.352568,0.30240500000000003
815,1.530092,-1.193064,-1.8662880000000002,0.36849899999999997,0.9295030000000001,-0.015008,-0.517925,1.435972,-1.028831,-0.6089319999999999,-0.060302,-0.50843
816,1.598454,-1.223638,-1.8163779999999998,0.340087,0.940343,0.009408,-1.005081,0.9901790000000001,-1.810396,-0.620757,0.065791,0.301291
817,1.669032,-1.262326,-1.762375,0.302125,0.952799,0.029775,-0.5248970000000001,0.8824870000000001,-1.9350900000000002,-0.273179,0.19956,0.269877
818,1.711944,-1.2927739999999999,-1.730157,0.27171100000000004,0.9616,0.038607999999999996,-0.268979,0.494647,-1.338874,-0.044660000000000005,0.337976,0.214535
819,1.772334,-1.310822,-1.679517,0.251838,0.966397,0.051454,-0.665218,0.6623319999999999,-0.838725,0.234963,0.24241999999999997,0.20462
820,1.8706630000000002,-1.320217,-1.594794,0.23688499999999998,0.9687690000000001,0.073242,-1.077667,0.906062,-0.693435,0.026055000000000002,0.020458,0.105499
821,2.005358,-1.3235219999999999,-1.478893,0.221996,0.969583,0.10304,-1.318191,1.3189870000000001,-0.650779,-0.035518,-0.044229000000000004,0.11813599999999999
822,2.138925,-1.325309,-1.3731200000000001,0.20483600000000002,0.9700190000000001,0.130753,-0.9144260000000001,1.582095,-0.730549,-0.17499,-0.038333,-0.06991699999999999
823,2.25486,-1.328535,-1.285715,0.185909,0.9707979999999999,0.151591,-0.712507,1.61879,-0.75483,-0.08308,0.01907,-0.06951399999999999
824,2.373119,-1.330748,-1.1996200000000001,0.165232,0.971326,0.170922,-0.627008,1.852998,-0.790852,0.038732,0.0009789999999999998,-0.077767
825,2.485379,-1.333178,-1.125285,0.143604,0.971901,0.18648499999999998,-0.428332,2.005302,-0.689247,0.11889300000000001,-0.003853,-0.115776
826,2.583507,-1.3349870000000001,-1.063554,0.12371099999999999,0.972326,0.198165,-0.26397,1.8542319999999999,-0.615266,0.272468,-0.095037,-0.09060499999999999
827,2.667842,-1.3372469999999999,-1.014769,0.105577,0.972851,0.20592600000000003,-0.16941199999999998,1.8631,-0.517409,0.303588,-0.099346,-0.08551900000000001
828,2.752084,-1.338738,-0.9695239999999999,0.087325,0.973195,0.212738,-0.12039200000000001,2.104679,-0.5002840000000001,0.299531,0.00439,-0.182525
829,2.833759,-1.341252,-0.925651,0.068935,0.97377,0.216819,-0.019315,1.772095,-0.533335,0.326954,0.155731,-0.210486
830,2.9095880000000003,-1.343675,-0.8775120000000001,0.051769,0.974319,0.219121,-0.030825,1.309957,-0.571279,0.49626499999999996,0.230332,-0.322347
831,2.9827790000000003,-1.344631,-0.826993,0.035460000000000005,0.974533,0.22139899999999998,-0.088385,1.104478,-0.551122,0.542024,0.23332199999999997,-0.411188
832,3.0543080000000002,-1.343832,-0.771733,0.019614,0.974354,0.22414499999999998,-0.13414700000000002,0.7716930000000001,-0.6727920000000001,0.37612199999999996,0.24882100000000001,-0.465966
833,3.1335990000000002,-1.343958,-0.7064050000000001,0.0017980000000000001,0.974382,0.22487100000000002,0.078638,0.8180609999999999,-0.731186,0.344974,0.35168299999999997,-0.5289020000000001
834,-3.077931,-1.348401,-0.651931,-0.014031,0.9753719999999999,0.220098,0.333373,1.012177,-0.47862299999999997,0.221291,0.461319,-0.638418
835,-3.0305150000000003,-1.3602370000000001,-0.628829,-0.023166,0.977914,0.207698,0.8207760000000001,1.4103350000000001,-0.038826,0.169147,0.701758,-0.550303
836,-3.011646,-1.3855979999999999,-0.637709,-0.023858,0.9829,0.182566,1.477326,1.257028,0.433838,0.244745,0.643367,-0.48104300000000005
837,-3.064339,-1.424129,-0.720825,-0.011276999999999999,0.9892639999999999,0.145678,2.063787,1.6675369999999998,1.161663,-0.010528000000000001,0.48505600000000004,-0.679537
838,2.9795130000000003,-1.4710219999999998,-1.0008780000000002,0.016066999999999998,0.995027,0.098263,2.596014,2.1314450000000003,1.902927,0.057099000000000004,0.319213,-0.6988489999999999
839,2.150375,-1.4986030000000001,-1.880934,0.060303999999999996,0.997395,0.039473,3.318804,2.531724,2.673378,0.384703,0.348537,-0.432967
840,1.343497,-1.449036,-2.736138,0.118306,0.9925959999999999,-0.027364,3.5566809999999998,1.942443,3.045399,0.386775,0.34479099999999996,-0.058925
841,1.1295959999999998,-1.3699379999999999,-2.980556,0.18039000000000002,0.9798959999999999,-0.085189,2.838173,1.1225479999999999,3.043568,0.256729,0.38453000000000004,0.211348
842,1.051886,-1.292183,-3.067875,0.23880900000000002,0.9614379999999999,-0.13638699999999998,2.832486,-0.48981899999999995,2.933431,-0.424447,0.33774099999999996,0.097859
843,0.9864719999999999,-1.229026,-3.104001,0.279541,0.942163,-0.184879,1.613797,-2.066424,2.125772,-0.41088900000000006,0.459769,0.604664
844,0.9634969999999999,-1.1725860000000001,-3.090136,0.318427,0.9217569999999999,-0.221277,1.621574,-1.0180129999999998,2.8722380000000003,0.28692,0.34071,-0.06783099999999999
845,0.953133,-1.085407,-3.108393,0.380345,0.884493,-0.270192,3.2245060000000003,-0.022965,3.060553,-0.741414,0.196973,0.047902
846,0.9001809999999999,-1.013782,-3.1339799999999998,0.41416499999999995,0.8488370000000001,-0.32853899999999997,2.31232,-1.26095,2.287716,-0.473995,0.01214,0.444902
847,0.884238,-0.954015,3.13729,0.44736000000000004,0.8157439999999999,-0.366641,2.10164,0.084984,2.0815580000000002,-0.17447100000000001,-0.07508300000000001,0.077625
848,0.881426,-0.897905,3.130634,0.480926,0.7820229999999999,-0.396417,1.8351790000000001,0.028847,1.965468,-0.039611,-0.069498,0.10666800000000001
849,0.8621639999999999,-0.846133,3.127605,0.5032939999999999,0.7487229999999999,-0.4314,1.629612,-1.411383,1.871875,-0.0202,-0.172215,0.222431
850,0.82278,-0.804833,3.127781,0.508165,0.720715,-0.471525,1.174064,-2.239384,1.272618,0.001143,-0.12598800000000002,0.31716700000000003
851,0.7750020000000001,-0.7833829999999999,3.126448,0.49576899999999996,0.70568,-0.5061859999999999,0.5343220000000001,-2.290191,0.41470500000000005,-0.44125,-0.441291,0.516471
852,0.733454,-0.783279,3.126028,0.474366,0.705607,-0.526396,-0.357144,-1.8680310000000002,-0.221246,-0.500397,-0.791834,0.458067
853,0.714878,-0.805709,3.131866,0.45401499999999995,0.721322,-0.523031,-1.306807,-0.5734199999999999,-0.804242,-0.655233,-0.9312219999999999,0.426016
854,0.7351,-0.8453350000000001,-3.139217,0.44496899999999995,0.748193,-0.49214399999999997,-2.011572,1.380694,-1.091543,-0.373268,-1.09646,0.48637600000000003
855,0.812721,-0.8977219999999999,-3.117945,0.45268100000000006,0.781909,-0.428596,-2.5702990000000003,3.874972,-1.522726,-0.188643,-1.2321950000000002,0.712471
856,0.9003620000000001,-0.964339,-3.094861,0.44659,0.821672,-0.35412899999999997,-2.359646,2.832869,-2.437522,-0.681026,-1.0327620000000002,0.250583
857,0.948176,-1.020513,-3.0837689999999998,0.424799,0.852376,-0.304951,-2.358936,1.6588889999999998,-1.6284370000000001,0.06835,-0.603414,-0.281093
858,1.0343040000000001,-1.0712780000000002,-3.045057,0.41170100000000004,0.877813,-0.244827,-2.039185,2.4613009999999997,-1.704143,-0.11293399999999999,2.033014,-0.631043
859,1.070238,-1.1006879999999999,-3.027503,0.397403,0.8915190000000001,-0.21739099999999997,-0.740831,-0.430511,-0.536621,0.7080960000000001,0.65914,0.633193
860,1.055145,-1.115992,-3.033719,0.38216100000000003,0.8983469999999999,-0.21661,-0.066294,0.189863,-0.684391,-0.20816500000000002,-0.518541,-0.0009960000000000001
861,1.067046,-1.14056,-3.0260759999999998,0.365269,0.908867,-0.20133,-1.070922,0.26127,-1.418959,-0.6350600000000001,-0.448708,0.051016000000000006
862,1.079542,-1.189373,-3.022923,0.328214,0.9281360000000001,-0.175595,-1.259032,0.674759,-2.360839,-0.5604680000000001,-0.17264300000000002,0.244732
863,1.101269,-1.24197,-3.022841,0.287977,0.946422,-0.146111,-1.213536,1.213034,-2.2116599999999997,-0.371977,0.359822,0.233742
864,1.137867,-1.284384,-3.006652,0.256438,0.9592639999999999,-0.11851800000000001,-1.064352,0.907222,-1.523359,0.203843,0.813625,0.241733
865,1.17941,-1.3127280000000001,-2.974714,0.235904,0.966885,-0.097352,-0.903753,0.432384,-0.9330379999999999,0.207929,0.106357,0.088715
866,1.232731,-1.336503,-2.934384,0.219002,0.9726790000000001,-0.07699299999999999,-0.9110010000000001,0.876948,-1.012707,-0.0033350000000000003,0.044564,0.012020999999999999
867,1.310132,-1.364838,-2.873644,0.197581,0.978865,-0.052701,-1.13649,0.833786,-1.211848,-0.122599,-0.13888399999999998,-0.00043
868,1.409697,-1.3939620000000001,-2.783902,0.173618,0.984405,-0.028214,-1.088637,0.473909,-1.299715,-0.034885,-0.228287,0.088273
869,1.524684,-1.423162,-2.674693,0.146919,0.989122,-0.00678,-1.025176,0.292824,-1.357792,0.057076,-0.23419299999999998,0.040669
870,1.6828720000000001,-1.449295,-2.5218689999999997,0.12041400000000001,0.9926280000000001,0.013552000000000002,-0.959781,0.39473400000000003,-1.3254190000000001,0.084634,-0.19006099999999998,-0.008578
871,1.914636,-1.469359,-2.295628,0.095303,0.9948600000000001,0.034124,-1.0279,0.330504,-1.188012,0.089786,-0.167009,-0.048117
872,2.2116860000000003,-1.478992,-2.001785,0.07345299999999999,0.9957889999999999,0.05479,-0.986865,0.10820899999999999,-1.044299,0.173251,-0.157578,-0.079998
873,2.516485,-1.479608,-1.699872,0.053263,0.9958450000000001,0.07380700000000001,-0.92509,0.375164,-0.990798,0.20506799999999997,-0.158458,-0.088715
874,2.805882,-1.473767,-1.4206379999999998,0.031901,0.995296,0.091429,-0.8105600000000001,0.651911,-1.034148,0.24860100000000002,-0.161938,-0.116362
875,3.051727,-1.4637950000000002,-1.187915,0.009581000000000001,0.994281,0.10632899999999999,-0.684167,0.7198220000000001,-1.077149,0.29236,-0.10528900000000001,-0.185172
876,-3.025913,-1.451732,-0.9938670000000001,-0.013706,0.99292,0.117953,-0.522493,0.581952,-1.1046850000000001,0.467228,0.063461,-0.219546
877,-2.863223,-1.4393340000000001,-0.840827,-0.036011,0.9913709999999999,0.126006,-0.368641,0.5010859999999999,-0.995617,0.570008,0.121117,-0.26892
878,-2.753475,-1.427557,-0.736057,-0.054012,0.989759,0.132106,-0.304778,0.168854,-0.818488,0.573833,0.13608,-0.310817
879,-2.66894,-1.416211,-0.649929,-0.070083,0.988075,0.13706600000000002,-0.17819200000000002,-0.140562,-0.806525,0.491943,0.196312,-0.307873
880,-2.5935770000000002,-1.409035,-0.571427,-0.083896,0.9869450000000001,0.13745,0.061617,-0.025961,-0.6362180000000001,0.267399,0.37987600000000005,-0.34529
881,-2.531457,-1.406688,-0.512152,-0.093595,0.986564,0.133875,0.264426,0.259896,-0.370249,0.24137600000000003,0.623848,-0.45827700000000005
882,-2.467393,-1.414928,-0.44830600000000004,-0.09689500000000001,0.987877,0.121253,0.9063110000000001,-0.18903,-0.01695,0.458971,0.765571,-0.462226
883,-2.3808849999999997,-1.437883,-0.357065,-0.09134500000000001,0.99118,0.095971,1.501484,-0.018179,0.43030100000000004,0.156729,0.658295,-0.566445
884,-2.244373,-1.4727350000000001,-0.222679,-0.07649299999999999,0.9951959999999999,0.061048000000000005,1.858828,0.261798,0.966549,0.142823,0.261869,-0.659712
885,-1.914552,-1.517044,0.093194,-0.050525,0.998556,0.018086,2.2949900000000003,1.049387,1.565723,0.19353,0.183131,-0.546193
886,-0.279359,-1.532563,1.698969,-0.010516,0.9992690000000001,-0.036659,2.960995,1.781526,2.245621,0.550692,0.212019,-0.29905
887,0.42781,-1.46079,2.374613,0.045536,0.9939549999999999,-0.099865,3.1849529999999997,1.275115,2.950724,0.693753,0.276446,0.25668
888,0.602638,-1.378431,2.547397,0.108356,0.981555,-0.15749000000000002,2.74536,-0.302352,3.279756,0.490124,0.179608,0.41522600000000004
889,0.705753,-1.308617,2.665853,0.168103,0.965828,-0.19726400000000002,1.444261,-0.70576,2.993447,0.147739,0.518853,0.25865
890,0.763191,-1.2589,2.753828,0.212108,0.9517530000000001,-0.221744,0.786283,-1.960176,2.379435,-0.342113,0.327452,0.504871
891,0.777628,-1.2102629999999999,2.822889,0.247498,0.935709,-0.251374,1.177302,-2.483693,2.6894169999999997,-0.152084,0.306937,0.2547
892,0.797291,-1.139817,2.870445,0.29888899999999996,0.908557,-0.291863,2.225431,-0.106807,3.3143290000000003,0.15304600000000002,0.386227,-0.242439
893,0.781683,-1.06815,2.889248,0.33937399999999995,0.8763110000000001,-0.341906,2.02915,-2.648456,2.661395,-0.5103340000000001,-0.005736,0.38505700000000004
894,0.766189,-1.005886,2.907606,0.371199,0.8446370000000001,-0.385741,1.8993740000000001,-0.936074,2.386966,-0.150694,-0.110048,0.197432
895,0.7556649999999999,-0.9479920000000001,2.91847,0.40002,0.812246,-0.424543,1.8455540000000001,-1.110425,2.079166,-0.205348,-0.116521,0.070265
896,0.733485,-0.895493,2.923301,0.41850200000000004,0.780518,-0.464375,1.8327900000000001,-1.366048,1.8134169999999998,-0.12062,-0.220261,0.295964
897,0.709905,-0.8496879999999999,2.9339,0.430303,0.751075,-0.500722,1.235822,-1.739977,1.8022490000000002,-0.090688,-0.242774,0.399694
898,0.686752,-0.813399,2.956388,0.435597,0.726626,-0.531287,0.7131529999999999,-2.167664,1.584433,-0.157521,-0.300128,0.458945
899,0.6507569999999999,-0.794048,2.972957,0.42463500000000004,0.713196,-0.557703,0.18566,-2.3883099999999997,0.744614,-0.49937200000000004,-0.46025200000000005,0.551737
900,0.6169939999999999,-0.794675,2.981482,0.405308,0.7136359999999999,-0.5713550000000001,-0.43558900000000006,-1.61479,-0.08004299999999999,-0.5240819999999999,-0.786802,0.49655600000000005
901,0.606152,-0.813654,2.984972,0.391302,0.7268020000000001,-0.564481,-1.1284809999999998,-0.092315,-0.593171,-0.513021,-0.956385,0.356153
902,0.6386850000000001,-0.849057,2.998757,0.393863,0.750657,-0.530454,-2.086437,1.995,-0.671972,-0.146091,-1.015687,0.357435
903,0.7208979999999999,-0.901874,3.026207,0.409328,0.7844909999999999,-0.46585600000000005,-2.8320990000000004,3.3198730000000003,-1.273878,-0.063182,-0.8273370000000001,0.530614
904,0.788485,-0.9645549999999999,3.041258,0.404136,0.821795,-0.401649,-2.209502,2.420747,-2.070611,-0.43526400000000004,-0.621951,-0.40178800000000003
905,0.8389040000000001,-1.024273,3.060231,0.38662199999999997,0.8543370000000001,-0.347315,-2.5858779999999997,1.897503,-1.6965560000000002,-0.11216199999999998,0.0078,0.21139000000000002
906,0.9130299999999999,-1.087583,3.084876,0.367683,0.8855059999999999,-0.284047,-1.964566,2.6537610000000003,-2.212341,0.522148,3.1536779999999998,-0.8358110000000001
907,0.9441219999999999,-1.115723,3.1001220000000003,0.356005,0.898229,-0.25776,-1.000407,-0.354677,-0.62826,0.358015,0.007502,0.254677
908,0.945258,-1.133405,3.1029299999999997,0.343368,0.90586,-0.248016,-0.5030819999999999,0.071101,-0.709721,-0.195403,-0.47025200000000006,-0.24484299999999998
909,0.946385,-1.166667,3.1066290000000003,0.319015,0.9194450000000001,-0.229879,-1.282017,-0.043435,-1.7597369999999999,-0.444183,-0.375225,0.10565699999999999
910,0.940958,-1.220537,3.097172,0.277294,0.939284,-0.20210999999999998,-1.451155,0.32108400000000004,-2.4600020000000002,-0.36451300000000003,-0.134047,0.384941
911,0.9411010000000001,-1.276238,3.080252,0.234629,0.95693,-0.170962,-1.458073,1.0810600000000001,-2.296518,-0.301249,0.170999,0.392932
912,0.9697180000000001,-1.325605,3.0859810000000003,0.200186,0.970091,-0.137272,-1.457264,1.0598239999999999,-1.782671,0.17135,0.7496659999999999,0.261203
913,1.0141719999999999,-1.363898,3.1157369999999998,0.174402,0.9786729999999999,-0.10852300000000001,-1.2467409999999999,0.769123,-1.19651,0.35491,0.028072000000000003,0.083712
914,1.083227,-1.395593,-3.115395,0.15398,0.984691,-0.081651,-1.240923,0.905343,-1.167802,0.062176,0.02155,-0.125533
915,1.179511,-1.429439,-3.0327919999999997,0.130216,0.9900260000000001,-0.053722000000000006,-1.331412,0.6099220000000001,-1.270605,0.081621,-0.06410700000000001,-0.145787
916,1.301682,-1.4621030000000002,-2.916554,0.104545,0.994099,-0.028834,-1.094906,0.19617300000000001,-1.369904,0.13251500000000002,-0.278233,-0.051351
917,1.45344,-1.4951889999999999,-2.766546,0.07497000000000001,0.997143,-0.008839,-0.9720200000000001,0.065415,-1.544066,0.14290999999999998,-0.33620900000000004,-0.060726
918,1.801552,-1.525208,-2.4140580000000003,0.044287,0.9989610000000001,0.010405,-0.9890610000000001,-0.36504899999999996,-1.506246,0.210916,-0.41050600000000004,-0.05216799999999999
919,2.651951,-1.53551,-1.552574,0.01654,0.9993770000000001,0.031036,-1.0761209999999999,-0.556191,-1.316466,0.21493600000000002,-0.38055700000000003,-0.024031999999999998
920,-3.019234,-1.519211,-0.9300280000000001,-0.0062840000000000005,0.9986700000000001,0.051099,-0.938076,-0.467066,-1.0806069999999999,0.165906,-0.313321,-0.036069
921,-2.794707,-1.499089,-0.694699,-0.024338,0.9974299999999999,0.067325,-0.749555,-0.57824,-0.881526,0.12013299999999999,-0.218164,-0.085254
922,-2.680124,-1.480542,-0.5711890000000001,-0.04011,0.99593,0.08065900000000001,-0.599001,-0.21908200000000003,-0.785863,0.087122,-0.18298699999999998,-0.232591
923,-2.6108729999999998,-1.462165,-0.5022760000000001,-0.054853,0.9941049999999999,0.09346499999999999,-0.689279,0.158142,-0.736771,0.137022,-0.123271,-0.260259
924,-2.553717,-1.442965,-0.45623500000000006,-0.07067999999999999,0.991841,0.106049,-0.609306,0.8620049999999999,-0.734978,0.403901,0.113231,-0.169053
925,-2.4887919999999997,-1.4281760000000001,-0.41171800000000003,-0.086315,0.9898469999999999,0.11288499999999999,-0.323316,0.9746049999999999,-0.634853,0.489392,0.293066,-0.193268
926,-2.436709,-1.417736,-0.368706,-0.098767,0.988309,0.116104,-0.13426,0.13638599999999998,-0.570501,0.516583,0.22864,-0.228729
927,-2.384471,-1.408727,-0.31197800000000003,-0.11080699999999999,0.9868950000000001,0.117257,-0.007953,-0.320758,-0.644877,0.7482270000000001,0.22851300000000002,-0.231423
928,-2.339026,-1.400297,-0.255637,-0.121998,0.9855,0.11788,0.069634,-0.612959,-0.633278,0.755757,0.33266100000000004,-0.211035
929,-2.2955080000000003,-1.392733,-0.198461,-0.13259,0.984189,0.1174,0.097109,-0.60268,-0.563665,0.3655,0.360584,-0.262466
930,-2.273068,-1.387304,-0.167534,-0.139268,0.9832120000000001,0.117846,0.014205,-0.251981,-0.281615,0.08769400000000001,0.7791319999999999,-0.323214
931,-2.2553810000000003,-1.38886,-0.145257,-0.140145,0.9834950000000001,0.114397,0.40967299999999995,-0.224908,0.064012,0.138345,0.94958,-0.384447
932,-2.195767,-1.404194,-0.085036,-0.134461,0.9861540000000001,0.097006,1.146096,0.21627399999999997,0.451014,-0.021391999999999998,0.705924,-0.5532130000000001
933,-2.0720650000000003,-1.433568,0.031481,-0.11993699999999999,0.990599,0.065719,1.7744419999999999,0.48365,0.9731479999999999,-0.035794,0.537828,-0.658127
934,-1.7801639999999999,-1.474717,0.31157399999999996,-0.093789,0.9953879999999999,0.019928,2.513727,0.8280790000000001,1.577144,0.320839,0.19495,-0.6089939999999999
935,-0.896407,-1.503716,1.1745379999999999,-0.05230599999999999,0.997751,-0.041814,3.3265599999999997,1.348317,2.373707,0.688231,0.120871,-0.333491
936,0.070448,-1.459904,2.115883,0.0077870000000000005,0.993858,-0.110351,3.233146,1.3505610000000001,3.224425,0.792888,0.21299,0.02597
937,0.4427,-1.393162,2.482072,0.075686,0.9842639999999999,-0.159646,1.9692779999999999,-0.06568,3.376576,0.507612,0.40619299999999997,0.33692300000000003
938,0.642054,-1.3371629999999999,2.696903,0.13863,0.9728319999999999,-0.185398,0.9934040000000001,-0.8892530000000001,3.186013,-0.315708,0.519798,0.319904
939,0.731813,-1.285376,2.8258240000000003,0.188136,0.959543,-0.209461,0.97378,-2.255696,2.860751,-0.5105390000000001,0.3328,0.484303
940,0.764072,-1.226153,2.9159759999999997,0.233748,0.9411959999999999,-0.24393600000000001,1.531599,-2.652146,3.217668,-0.468657,0.249875,0.469141
941,0.785675,-1.1461729999999999,2.965286,0.29138600000000003,0.9111940000000001,-0.291225,2.594427,-0.575897,3.3548910000000003,-0.354543,0.560531,-0.66576
942,0.776922,-1.075289,2.9895560000000003,0.333347,0.8797280000000001,-0.339046,1.692698,-1.7419580000000001,2.701676,-0.48630100000000004,-0.005002,0.540447
943,0.7913399999999999,-1.016358,3.0201860000000003,0.374469,0.850196,-0.37004499999999996,1.6702709999999998,-0.18723199999999998,2.599114,-0.225406,-0.23070500000000002,0.27563899999999997
944,0.793762,-0.95604,3.03257,0.411224,0.816914,-0.404401,1.888829,-0.618896,2.200611,-0.31347600000000003,-0.089482,0.125593
945,0.776872,-0.902358,3.0358959999999997,0.434482,0.784791,-0.441954,1.776691,-1.1394520000000001,1.9409169999999998,-0.17599800000000002,-0.17541600000000002,0.24505500000000002
946,0.7595109999999999,-0.852463,3.048275,0.453164,0.752904,-0.477256,1.32562,-1.51837,1.985253,-0.048425,-0.179051,0.315757
947,0.736282,-0.813526,3.0673529999999998,0.461304,0.7267140000000001,-0.509,0.7553310000000001,-2.039973,1.585628,-0.320831,-0.188903,0.464017
948,0.706393,-0.793941,3.083218,0.455039,0.713121,-0.533285,0.147815,-2.029157,0.74068,-0.480842,-0.362307,0.471258
949,0.681013,-0.795564,3.09262,0.44063,0.714258,-0.5437609999999999,-0.546659,-1.1945569999999999,-0.110204,-0.579943,-0.822016,0.41009399999999996
950,0.681743,-0.817923,3.0991720000000003,0.430854,0.729727,-0.530903,-1.290032,0.404075,-0.7103079999999999,-0.312659,-0.946616,0.295979
951,0.7227439999999999,-0.856181,3.113889,0.43346,0.755346,-0.49148800000000004,-2.0682009999999997,2.223993,-0.941334,0.058971,-0.9006850000000001,0.499453
952,0.798571,-0.909848,3.141051,0.439745,0.7894100000000001,-0.42831,-2.7591259999999997,2.737734,-1.4766569999999999,-0.358904,-0.817685,0.524853
953,0.853734,-0.9692790000000001,-3.128508,0.426533,0.824478,-0.37188699999999997,-1.8461,1.928104,-1.995875,0.053554,-0.6475069999999999,-0.100388
954,0.918657,-1.021009,-3.093849,0.41527600000000003,0.8526360000000001,-0.31709899999999996,-2.373871,2.301809,-1.221307,0.271949,0.041484,0.24378000000000002
955,0.984294,-1.06314,-3.06745,0.404884,0.873886,-0.269046,-1.100322,1.427408,-1.307431,1.6405419999999997,3.325684,-0.705762
956,0.990547,-1.083777,-3.05675,0.391389,0.883732,-0.256565,-0.845533,-0.7453890000000001,-0.821099,0.8446950000000001,0.8878590000000001,0.340092
957,0.997144,-1.105791,-3.049418,0.37663800000000003,0.893819,-0.24335900000000002,-0.8043600000000001,0.299683,-0.8659469999999999,-0.418783,-0.83521,0.113186
958,1.017715,-1.13975,-3.036936,0.355521,0.9085290000000001,-0.219482,-1.305331,0.581508,-1.6442689999999998,-0.627738,-0.51557,0.277542
959,1.0427620000000002,-1.191932,-3.0345720000000003,0.319481,0.929085,-0.186347,-1.366782,1.568075,-2.419355,-0.46880299999999997,-0.192482,0.386893
960,1.087283,-1.2460309999999999,-3.0255900000000002,0.282497,0.9477260000000001,-0.148335,-1.54449,1.7591330000000003,-2.0928970000000002,-0.161983,0.541883,0.21312399999999998
961,1.1474030000000002,-1.290394,-2.982891,0.252292,0.960944,-0.113695,-1.410456,0.350175,-1.511179,0.8417629999999999,0.664712,0.194994
962,1.186957,-1.321028,-2.941364,0.229177,0.9689700000000001,-0.092558,-1.022465,-0.043735,-1.109517,0.22077399999999997,0.011133,0.033812
963,1.249634,-1.352157,-2.8811240000000002,0.205792,0.976193,-0.068463,-1.298184,0.379825,-1.297856,-0.022458000000000002,-0.075665,0.021144999999999997
964,1.353404,-1.385751,-2.7863439999999997,0.17963800000000002,0.982928,-0.039679,-1.3814309999999999,0.52958,-1.379815,-0.200695,-0.261767,-0.018701
965,1.481675,-1.418246,-2.662553,0.151328,0.9883870000000001,-0.013522,-1.164677,0.190632,-1.51994,-0.17285799999999998,-0.234542,-0.00787
966,1.635358,-1.450719,-2.509327,0.119504,0.992799,0.007726,-1.049744,0.037189,-1.608671,-0.011792,-0.164232,-0.028692000000000002
967,1.8895819999999999,-1.4778229999999999,-2.254889,0.088118,0.9956809999999999,0.029082999999999998,-1.0806879999999999,0.093526,-1.551275,0.09977799999999999,-0.16339,-0.053970000000000004
968,2.284006,-1.4923389999999999,-1.859431,0.05923200000000001,0.996924,0.051243,-1.1033620000000002,-0.044456999999999997,-1.391024,0.158618,-0.20136099999999998,-0.099674
