,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
455,-1.6597560000000002,-1.4465,-2.667475,-0.123458,0.9922850000000001,0.011012000000000001,-0.914323,-0.146297,-0.382871,-0.12172000000000001,0.301462,0.268422
456,-1.793118,-1.434125,-2.801554,-0.132867,0.990675,0.030036,-0.945694,0.085569,-0.530802,-0.214331,0.43651,0.20610900000000001
457,-1.9061560000000002,-1.417625,-2.920518,-0.14405,0.9882920000000001,0.050205,-1.1901950000000001,0.275003,-0.539162,-0.456215,0.651066,0.230954
458,-2.034579,-1.399455,-3.056784,-0.152473,0.9853569999999999,0.076262,-1.41572,0.395313,-0.32724699999999995,0.022224,0.801676,0.230302
459,-2.148742,-1.380819,3.098076,-0.15815,0.982008,0.10315099999999999,-1.484899,0.5781970000000001,-0.181618,0.019219,0.5831310000000001,0.10375799999999999
460,-2.2562599999999997,-1.361312,2.9827619999999997,-0.160968,0.978138,0.13163,-1.500035,0.171924,-0.067971,-0.052303999999999996,0.42374799999999996,-0.025078
461,-2.3496759999999997,-1.342171,2.882119,-0.16128499999999998,0.973979,0.159196,-1.378729,0.228512,0.060989999999999996,0.030151,0.46309399999999995,-0.12733599999999998
462,-2.413618,-1.326048,2.8176240000000004,-0.16121300000000002,0.970198,0.18087899999999998,-0.9246129999999999,-0.242256,-0.086922,0.034061,0.42227299999999995,-0.18358
463,-2.44195,-1.3145930000000001,2.797508,-0.16317,0.967359,0.193863,-0.37263,-0.518506,-0.213036,-0.040138,0.212023,-0.265229
464,-2.4452599999999998,-1.314857,2.804605,-0.162364,0.967426,0.194206,0.374802,-0.563841,0.086004,0.083201,0.259747,-0.6282270000000001
465,-2.427228,-1.3365719999999999,2.840791,-0.15203699999999998,0.9726950000000001,0.175331,1.566848,-1.008626,0.5253939999999999,0.162886,0.302116,-0.71215
466,-2.373009,-1.376447,2.915086,-0.134232,0.981173,0.138824,2.146011,-0.688282,0.8997280000000001,0.277146,0.345517,-0.573333
467,-2.278339,-1.419513,3.009158,-0.11451199999999999,0.9885780000000001,0.097938,1.983811,0.62629,1.0347110000000002,-0.016103,0.24598000000000003,-0.179298
468,-2.0847279999999997,-1.459661,-3.101336,-0.09655,0.9938309999999999,0.05450599999999999,2.2294490000000002,1.306501,0.946893,-0.410408,0.18668099999999999,0.183791
469,-1.564826,-1.488444,-2.605897,-0.082215,0.996611,-0.000491,2.888103,1.263068,0.5819439999999999,-0.7154689999999999,0.060364999999999995,0.349337
470,-0.880437,-1.4726540000000001,-1.9396959999999999,-0.07552,0.995188,-0.062375,3.038095,0.7793979999999999,0.194779,-0.7556109999999999,0.325826,0.090802
471,-0.5315409999999999,-1.430253,-1.592554,-0.070989,0.9901399999999999,-0.12073199999999999,2.87933,-0.019431,0.300448,-0.673396,0.174853,0.22345399999999999
472,-0.32771500000000003,-1.379712,-1.384267,-0.061127,0.981799,-0.1798,3.166642,-0.115417,0.611294,-0.025558,0.282468,0.192495
473,-0.183437,-1.315574,-1.240359,-0.046049,0.967607,-0.24821300000000002,3.636543,0.43073999999999996,0.818975,0.007948,0.240965,0.116041
474,-0.075809,-1.24689,-1.1446370000000001,-0.024104,0.9479989999999999,-0.31735,3.486736,0.912343,0.924133,-0.008381999999999999,0.11544700000000001,0.027631
475,-0.013722,-1.180939,-1.0931440000000001,-0.005215,0.9249629999999999,-0.38001399999999996,3.27177,0.504137,0.629394,-0.029833999999999996,0.037714,0.275034
476,0.011434,-1.1148870000000002,-1.073159,0.005034,0.897861,-0.440245,3.320363,0.28167800000000004,0.27536900000000003,-0.040053,-0.040104,0.381727
477,0.020332,-1.048537,-1.067699,0.010142,0.8666950000000001,-0.49873199999999995,3.274364,0.137431,0.157728,-0.151225,-0.09061699999999999,0.277159
478,0.015147,-0.9831110000000001,-1.0683639999999999,0.008398000000000001,0.832227,-0.554369,3.265141,-0.435983,-0.026404,-0.201742,-0.026761,0.21101599999999998
479,-0.006546,-0.9176219999999999,-1.071823,-0.003978,0.7941590000000001,-0.607695,3.272579,-1.2707190000000002,-0.142787,-0.15607100000000002,-0.13688599999999998,0.40547
480,-0.039192000000000005,-0.8538100000000001,-1.07694,-0.025747000000000003,0.75379,-0.656609,3.116745,-1.39862,-0.256943,-0.057611,-0.246175,0.595421
481,-0.060512,-0.79424,-1.080769,-0.042381999999999996,0.713331,-0.699543,2.9344810000000003,-0.711689,-0.32212199999999996,-0.187675,-0.400892,0.627537
482,-0.073416,-0.739062,-1.0882479999999999,-0.054213,0.6735949999999999,-0.737109,2.659441,-0.354261,-0.490075,-0.152055,-0.247356,0.440859
483,-0.089477,-0.6883729999999999,-1.100935,-0.069009,0.635282,-0.7691899999999999,2.3414029999999997,-0.429752,-0.7827569999999999,-0.08658500000000001,-0.201062,0.404627
484,-0.111383,-0.643616,-1.117029,-0.088915,0.600092,-0.7949729999999999,2.0814220000000003,-0.685199,-0.878249,-0.03784,-0.379847,0.578725
485,-0.126003,-0.608933,-1.1301889999999999,-0.10308099999999999,0.571993,-0.813755,1.394465,-0.23825500000000002,-0.697749,0.091317,-0.380709,0.550205
486,-0.13655699999999998,-0.588217,-1.144221,-0.11325299999999999,0.554878,-0.8241860000000001,0.689041,-0.028145999999999997,-0.681581,0.013567,-0.394203,0.519285
487,-0.14419,-0.579108,-1.1587020000000001,-0.120262,0.5472779999999999,-0.8282649999999999,0.183416,0.017182,-0.656329,-0.040871,-0.37093200000000004,0.473925
488,-0.153649,-0.579358,-1.174661,-0.12807000000000002,0.547487,-0.8269549999999999,-0.289732,-0.101528,-0.662687,0.033725,-0.343172,0.323675
489,-0.167525,-0.588692,-1.192197,-0.138674,0.5552729999999999,-0.820024,-0.735471,-0.23972800000000002,-0.6143489999999999,0.065356,-0.28236999999999995,0.359193
490,-0.179481,-0.605219,-1.2077069999999999,-0.14681,0.5689420000000001,-0.8091659999999999,-1.019583,-0.12762,-0.431674,0.231298,-0.153507,0.192223
491,-0.190538,-0.6261,-1.221906,-0.15346400000000002,0.585989,-0.7956529999999999,-1.1716229999999999,-0.139248,-0.32269499999999995,0.259101,-0.140646,0.126296
492,-0.196432,-0.648212,-1.231738,-0.155583,0.603762,-0.781834,-1.158711,0.145155,-0.061253999999999996,0.21263600000000002,-0.155657,0.051746
493,-0.18803499999999998,-0.672125,-1.234225,-0.146272,0.62265,-0.768706,-1.234384,0.713013,0.253683,0.058946000000000005,-0.194275,-0.110703
494,-0.164797,-0.700439,-1.2277280000000002,-0.125427,0.6445529999999999,-0.7542,-1.419311,1.027395,0.648299,0.052413999999999995,-0.144813,-0.266034
495,-0.136715,-0.7319939999999999,-1.211441,-0.101378,0.668354,-0.736901,-1.458307,0.698313,0.9261860000000001,-0.0329,-0.107472,-0.45886899999999997
496,-0.11617100000000001,-0.7603479999999999,-1.191467,-0.083988,0.6891729999999999,-0.719711,-1.2219309999999999,0.209117,0.779981,-0.23743899999999998,0.28938800000000003,-1.054337
497,-0.10763800000000001,-0.779112,-1.193163,-0.076441,0.7026479999999999,-0.707418,-0.695725,0.8792989999999999,-0.50441,-0.93926,1.268543,-0.12089000000000001
498,-0.11664000000000001,-0.787787,-1.221484,-0.082093,0.7087939999999999,-0.700621,-0.661081,-0.481203,-1.030126,-0.49111899999999997,0.502128,0.429014
499,-0.141756,-0.812822,-1.240949,-0.097124,0.72623,-0.680554,-1.631781,-0.094442,-0.206325,-0.20817399999999997,-0.679721,-0.030307
500,-0.136746,-0.8482569999999999,-1.250472,-0.090147,0.750129,-0.655116,-1.8378599999999998,0.9178850000000001,-0.10651300000000001,0.298628,-0.320686,0.40432199999999996
501,-0.12083699999999999,-0.8881379999999999,-1.262897,-0.076045,0.775898,-0.626255,-2.3195189999999997,1.8162909999999999,-0.05014,0.43818199999999996,-0.05870499999999999,0.739613
502,-0.07518899999999999,-0.932485,-1.274498,-0.044758,0.803103,-0.594154,-2.007078,3.030321,-0.224701,-0.07835,0.418592,0.404319
503,-0.020316,-0.974532,-1.277075,-0.011408,0.8274389999999999,-0.5614359999999999,-2.13605,2.2102060000000003,0.116211,-0.526647,0.197707,0.06963
504,0.002212,-1.0187329999999999,-1.276071,0.00116,0.8514440000000001,-0.52444,-2.195608,0.530714,0.055991,-0.429703,0.182186,0.229717
505,0.014024000000000002,-1.059038,-1.269413,0.006868000000000001,0.871885,-0.489658,-1.9136819999999999,0.33072199999999996,0.273997,-0.367082,0.13511900000000002,0.43837299999999996
506,0.041995,-1.1046049999999998,-1.265448,0.018871000000000002,0.893287,-0.449085,-2.400403,1.438189,0.002123,-0.215984,-0.0698,0.387791
507,0.093958,-1.15509,-1.249857,0.037887,0.914831,-0.402049,-2.6044669999999996,2.097306,0.25088499999999997,-0.006821,0.077997,0.349498
508,0.172104,-1.206914,-1.210126,0.060949,0.934522,-0.350639,-2.70953,1.9901650000000002,0.494911,0.099436,0.257861,0.298073
509,0.280785,-1.257072,-1.134142,0.08551399999999999,0.951191,-0.296507,-2.7054970000000003,1.716421,0.749527,0.20899600000000002,0.35836399999999996,0.24188099999999998
510,0.404186,-1.29919,-1.029176,0.105501,0.963341,-0.24665,-2.298355,0.771737,0.609371,0.20001,0.254417,0.24794699999999997
511,0.5028560000000001,-1.331465,-0.937998,0.11423499999999999,0.9714969999999999,-0.207693,-1.8004060000000002,0.490597,0.154943,0.078941,-0.006287,0.220023
512,0.58415,-1.361421,-0.865891,0.11461600000000001,0.9781610000000001,-0.17336700000000002,-1.631068,0.538333,-0.20713099999999998,-0.28572800000000004,-0.184704,0.06915
513,0.664145,-1.389976,-0.795931,0.11083399999999999,0.9836969999999999,-0.141593,-1.533595,0.563802,-0.267372,-0.385294,-0.201073,0.021169999999999998
514,0.787091,-1.414762,-0.681504,0.110051,0.987851,-0.109679,-1.581124,0.46488,0.0026829999999999996,-0.370519,-0.130597,0.023101
515,0.974366,-1.433494,-0.502555,0.113212,0.9905889999999999,-0.076861,-1.587774,0.531524,0.125397,-0.161674,-0.056736,0.068194
516,1.2008219999999998,-1.444566,-0.289462,0.11734000000000001,0.992044,-0.045508,-1.439039,0.929114,0.20286600000000002,-0.142029,-0.008676,0.040397
517,1.446279,-1.448481,-0.06615700000000001,0.121024,0.9925290000000001,-0.015147999999999998,-1.366359,1.374383,0.144051,-0.21305,0.024302,0.006786
518,1.687831,-1.444394,0.143204,0.12516,0.992022,0.014715,-1.236451,1.887013,0.239373,-0.22705799999999998,0.060362,-0.008078
519,1.8995830000000002,-1.434656,0.31318,0.12841,0.9907469999999999,0.043809,-1.17934,2.236282,0.225438,-0.25049499999999997,-0.076349,-0.08896
520,2.083899,-1.4221700000000002,0.455895,0.128976,0.988975,0.07267,-1.192104,2.141931,0.121852,-0.193109,-0.084083,-0.084603
521,2.2493,-1.405614,0.579058,0.127984,0.9863879999999999,0.10317899999999999,-1.292092,2.227426,0.140272,-0.11693699999999999,0.03737,-0.036468
522,2.388665,-1.38611,0.673465,0.12554400000000002,0.982994,0.133974,-1.222343,2.370777,0.195055,0.057149,0.137016,0.045988
523,2.499952,-1.367084,0.7360949999999999,0.121064,0.9793219999999999,0.162045,-1.0408540000000002,2.513378,0.074362,0.01831,0.024843,-0.07070599999999999
524,2.599288,-1.351189,0.788274,0.112417,0.975983,0.186564,-0.956333,2.429477,-0.06274,-0.096273,-0.045594,-0.185038
525,2.6991709999999998,-1.334274,0.843866,0.10030800000000001,0.972159,0.21173499999999998,-1.083076,2.083272,-0.221279,-0.200497,-0.137915,-0.173191
526,2.789241,-1.316899,0.902899,0.086673,0.9679409999999999,0.23571999999999999,-1.055341,1.446787,-0.382639,-0.067584,-0.08406,-0.22610700000000003
527,2.8716630000000003,-1.2990979999999999,0.958067,0.07155700000000001,0.963317,0.258625,-1.115784,1.512049,-0.400237,0.10131,0.078752,-0.154377
528,2.943518,-1.279196,0.9972190000000001,0.056567,0.957785,0.281839,-1.027625,1.834889,-0.22591399999999998,0.093503,0.26563400000000004,-0.198419
529,3.003211,-1.263423,1.020127,0.041731,0.953132,0.299638,-0.7265159999999999,1.932737,-0.18120799999999998,-0.07495,0.142709,-0.361421
530,3.052865,-1.2520209999999998,1.030408,0.027769,0.94962,0.312146,-0.500628,2.011266,-0.035521,-0.160719,0.110774,-0.42214700000000005
531,3.090723,-1.245488,1.029751,0.01625,0.9475520000000001,0.31916300000000003,-0.23505900000000002,1.878812,0.090418,-0.16535899999999998,0.065342,-0.421412
532,3.120839,-1.244316,1.019252,0.0066549999999999995,0.947177,0.320616,0.048135000000000004,2.124398,0.23415500000000003,0.04643,0.172574,-0.378371
533,-3.135465,-1.2488350000000001,0.9983219999999999,-0.001939,0.948617,0.316396,0.357191,2.407261,0.35772800000000005,-0.033019,0.16146,-0.500189
534,-3.110927,-1.261566,0.9774889999999999,-0.00933,0.9525680000000001,0.304156,0.805878,2.053136,0.348498,-0.10004500000000001,0.192055,-0.5358
535,-3.096348,-1.284624,0.9519120000000001,-0.012766,0.9593309999999999,0.281966,1.344742,1.9453490000000002,0.46242700000000003,-0.16148900000000002,0.363682,-0.480651
536,-3.087136,-1.320971,0.921164,-0.013455000000000002,0.9689559999999999,0.246838,2.10652,1.974551,0.49121099999999995,-0.291034,0.43671499999999996,-0.32874699999999996
537,-3.0683979999999997,-1.372558,0.902352,-0.0144,0.9804149999999999,0.19638,2.790971,1.649191,0.277423,-0.44122799999999995,0.415871,-0.242294
538,-3.01314,-1.432806,0.939897,-0.017615000000000002,0.9904940000000001,0.136374,3.073722,0.435831,-0.230725,-0.892374,0.383331,0.44838900000000004
539,-2.8155580000000002,-1.482431,1.126193,-0.028243,0.9960979999999999,0.083535,2.351644,0.951722,-0.47784799999999994,-0.34788600000000003,0.366664,0.5112369999999999
540,-2.455006,-1.5180850000000001,1.449257,-0.033332,0.998611,0.040667,1.980661,2.308908,0.103207,-0.342798,0.364151,0.5541050000000001
541,-1.452787,-1.543282,2.41074,-0.027129,0.9996219999999999,-0.0032159999999999997,2.297731,1.748215,0.450108,-0.185579,0.567761,-0.10089400000000001
542,-0.368446,-1.5112459999999999,-2.815271,-0.021406,0.9982270000000001,-0.055446,2.616126,1.426037,0.024388,-0.34172199999999997,-0.056012,0.108546
543,-0.186757,-1.46286,-2.663065,-0.019994,0.994181,-0.10581099999999999,2.418861,1.421516,-0.005826,-0.34313499999999997,-0.051966,0.158911
544,-0.105413,-1.416347,-2.606761,-0.016183000000000003,0.9880959999999999,-0.152953,2.343184,1.195958,-0.010339,-0.101752,-0.436644,0.288223
545,-0.069895,-1.370687,-2.5949240000000002,-0.013881000000000001,0.980045,-0.19827,2.228471,1.17347,-0.147844,-0.057073,-0.382602,0.26009899999999997
546,-0.060269,-1.328665,-2.606386,-0.014440999999999999,0.970829,-0.239321,2.0051799999999997,0.9469129999999999,-0.30721,-0.026468000000000002,-0.336338,0.192842
547,-0.059013,-1.291074,-2.623602,-0.016283000000000002,0.961132,-0.275595,1.7683080000000002,0.89997,-0.350465,-0.105376,-0.278683,0.138922
548,-0.058275,-1.26001,-2.63937,-0.01781,0.9520930000000001,-0.305277,1.385182,0.689109,-0.300528,-0.143643,-0.191275,0.131556
549,-0.062475,-1.237103,-2.654127,-0.020449000000000002,0.944839,-0.326885,0.973108,0.395462,-0.301962,-0.131071,-0.19460999999999998,0.17920999999999998
550,-0.07016599999999999,-1.221563,-2.669896,-0.023989,0.939636,-0.341325,0.6446529999999999,0.39461199999999996,-0.33737,-0.15785,-0.268966,0.28644000000000003
551,-0.08119900000000001,-1.2114530000000001,-2.692434,-0.028522000000000002,0.9361280000000001,-0.350491,0.371869,0.5644520000000001,-0.48263500000000004,-0.209286,-0.343675,0.316983
552,-0.094626,-1.206726,-2.720899,-0.033644,0.9344549999999999,-0.354479,0.080441,0.720112,-0.528667,-0.164797,-0.355643,0.26935
553,-0.10301600000000001,-1.2087700000000001,-2.748238,-0.03642,0.9351809999999999,-0.352283,-0.30086799999999997,0.972402,-0.41949,-0.076114,-0.360139,0.16698
554,-0.101271,-1.218823,-2.771394,-0.034852999999999995,0.938694,-0.342975,-0.678804,1.265152,-0.308206,0.00107,-0.32553499999999996,0.018726
555,-0.09311,-1.2361440000000001,-2.78877,-0.030536,0.944525,-0.327007,-1.0140209999999998,1.1495229999999999,-0.139483,0.0134,-0.31217,-0.0045969999999999995
556,-0.083014,-1.259492,-2.7974240000000004,-0.025397,0.9519350000000001,-0.305234,-1.259801,0.758731,0.032352,0.081794,-0.295685,-0.029483
557,-0.06446,-1.28672,-2.790266,-0.018053,0.9599209999999999,-0.279675,-1.3805479999999999,0.516231,0.307421,0.19594,-0.138266,-0.148547
558,-0.024222,-1.313917,-2.762234,-0.0061530000000000005,0.9671879999999999,-0.253974,-1.2956379999999998,0.847527,0.500938,0.182087,-0.08213200000000001,-0.265862
559,0.055893,-1.335993,-2.7072130000000003,0.012996,0.9725600000000001,-0.232271,-0.9925200000000001,1.60286,0.757392,0.11963299999999999,0.114766,-0.563444
560,0.164359,-1.3511030000000002,-2.627344,0.035655,0.9759639999999999,-0.21497600000000003,-0.787972,1.293244,0.75174,-0.12704000000000001,0.471149,-0.9339040000000001
561,0.236675,-1.36311,-2.572577,0.048342,0.978511,-0.200428,-0.619082,0.8865799999999999,0.271673,-0.322833,0.542974,-0.789089
562,0.277237,-1.37006,-2.552299,0.054568,0.9799200000000001,-0.19175799999999998,-0.250183,1.0928200000000001,0.05820499999999999,-0.285341,0.39096,-0.556655
563,0.292971,-1.3675,-2.552163,0.058302,0.979406,-0.193276,0.36730999999999997,0.525169,0.020516,-0.333372,0.17136600000000002,-0.470084
564,0.282015,-1.356991,-2.566671,0.059043,0.977231,-0.20378,0.5380229999999999,0.028254,-0.0032920000000000002,-0.354773,-0.268307,-0.22551100000000002
565,0.282039,-1.355204,-2.5706450000000003,0.059533,0.97685,-0.20545500000000003,-0.273167,0.392339,-0.039335,-0.402017,-0.529874,0.021938
566,0.29135300000000003,-1.3762159999999999,-2.567016,0.055535,0.9811290000000001,-0.185186,-1.461287,0.125199,-0.401941,-0.238717,-0.148792,0.35272800000000004
567,0.315303,-1.42391,-2.549849,0.045377,0.989232,-0.13911500000000002,-2.822461,0.809751,-0.714633,-0.124326,0.27293,0.698548
568,0.387248,-1.4795479999999999,-2.5240169999999997,0.034391000000000005,0.99584,-0.084325,-2.12403,3.242858,-0.791892,-0.165128,1.204325,0.318639
569,0.289246,-1.480721,-2.695991,0.025642,0.9959459999999999,-0.08616499999999999,1.646787,3.107181,-0.767515,-0.315788,0.5947060000000001,-0.043916000000000004
570,0.182675,-1.462132,-2.829598,0.019694,0.994102,-0.10660599999999999,0.000365,0.762942,0.017677000000000002,-0.407221,-0.382728,0.395577
571,0.43034700000000004,-1.48795,-2.5939520000000003,0.034498,0.9965700000000001,-0.075153,-2.10807,0.638901,0.896142,-0.134108,-0.8743780000000001,0.41284499999999996
572,0.9024110000000001,-1.5101719999999998,-2.1385419999999997,0.047484,0.9981629999999999,-0.037495,-1.481142,1.15465,0.314475,0.019029,0.002585,0.0077859999999999995
573,1.307285,-1.521013,-1.770052,0.047947000000000004,0.998761,-0.012934999999999999,-1.1773069999999999,2.287903,-0.164487,0.073879,0.356265,0.050914
574,2.000655,-1.522159,-1.1367209999999999,0.044104000000000004,0.998817,0.020219,-1.629106,3.3791879999999996,-0.149813,-0.102301,0.25869000000000003,0.235625
575,2.456053,-1.506268,-0.748384,0.040776,0.997919,0.049857,-1.084589,3.1593080000000002,0.018778,-0.247273,0.063391,0.093591
576,2.575226,-1.494794,-0.673289,0.040708999999999995,0.9971129999999999,0.064023,-0.383824,1.59674,0.162408,-0.277129,-0.013944,0.043979000000000004
577,2.607585,-1.487377,-0.660808,0.042383,0.9965229999999999,0.071675,-0.41809399999999997,0.8257200000000001,0.132178,-0.08994400000000001,-0.135484,0.038524
578,2.670532,-1.474702,-0.619243,0.043523,0.9953860000000001,0.08545599999999999,-0.7606390000000001,1.317871,0.164406,0.126933,-0.056665999999999994,0.06907
579,2.7419729999999998,-1.458206,-0.586957,0.043697,0.993668,0.10346300000000001,-0.810437,2.373615,0.193684,0.21205500000000002,-0.0038159999999999995,0.054175
580,2.8220970000000003,-1.442182,-0.5656220000000001,0.040274000000000004,0.991741,0.12173699999999998,-0.802134,3.2312950000000003,0.153119,0.065088,0.104466,-0.140688
581,2.897646,-1.424733,-0.555419,0.035146,0.989352,0.141204,-0.9027350000000001,3.196351,0.187712,-0.0076040000000000005,0.12211400000000001,-0.213714
582,2.964794,-1.40664,-0.545794,0.028737000000000002,0.986557,0.160843,-0.854462,2.641732,0.048823000000000005,0.12203499999999999,0.10665899999999999,-0.168579
583,3.022349,-1.3906379999999998,-0.533853,0.021313,0.983815,0.177886,-0.79998,2.199385,0.06579299999999999,0.25964699999999996,0.13653099999999999,-0.151809
584,3.069919,-1.374236,-0.5363939999999999,0.013984,0.9807440000000001,0.194772,-0.799086,2.658424,0.088712,0.233544,0.07994,-0.301187
585,3.116129,-1.361405,-0.5397460000000001,0.005292,0.978158,0.207775,-0.505382,2.219704,0.05714299999999999,0.08977,0.013633000000000001,-0.29087399999999997
586,-3.12962,-1.35535,-0.539724,-0.002559,0.976881,0.213747,-0.217209,1.69807,-0.013883000000000001,-0.039631,-0.046324000000000004,-0.275134
587,-3.0977490000000003,-1.352395,-0.53751,-0.009496,0.976245,0.216441,-0.112673,1.430426,-0.039514999999999995,-0.05909299999999999,-0.025424000000000002,-0.22802199999999997
588,-3.067809,-1.350825,-0.534026,-0.016084,0.9759040000000001,0.217588,-0.065402,1.2662069999999999,-0.038975,-0.000732,0.026369999999999998,-0.1965
589,-3.041049,-1.34996,-0.533464,-0.021985,0.975715,0.21791999999999997,-0.020441,1.3393959999999998,0.0007700000000000001,0.081067,0.060479,-0.17815599999999998
590,-3.014333,-1.351769,-0.533276,-0.027574,0.976109,0.21550500000000003,0.195051,1.343935,0.010815,-0.003218,0.012126000000000001,-0.27315300000000003
591,-2.983854,-1.359189,-0.529013,-0.03299,0.9776950000000001,0.207407,0.445587,1.285607,-0.005520000000000001,-0.032684,0.002286,-0.305246
592,-2.943441,-1.36798,-0.5133449999999999,-0.039649000000000004,0.979503,0.197469,0.44188500000000003,1.281881,-0.135864,-0.006631000000000001,-0.02592,-0.20258099999999998
593,-2.8930759999999998,-1.374024,-0.48648800000000003,-0.048083,0.9807030000000001,0.18948099999999998,0.296446,1.107016,-0.23600100000000002,0.0069299999999999995,-0.043294,-0.116255
594,-2.840314,-1.374647,-0.452229,-0.057828,0.980824,0.186098,-0.015576,0.899705,-0.33619099999999996,0.001279,-0.070363,0.053388
595,-2.7922029999999998,-1.368584,-0.419059,-0.068745,0.979625,0.188685,-0.23356100000000002,0.6720430000000001,-0.49017799999999995,-0.074504,0.029408999999999998,0.145635
596,-2.737653,-1.359432,-0.37830199999999997,-0.082451,0.9777459999999999,0.192893,-0.340485,0.784562,-0.563708,-0.08945399999999999,0.321235,-0.024222
597,-2.705352,-1.342468,-0.360926,-0.09563300000000001,0.974046,0.205136,-0.971475,0.7789159999999999,-0.46983199999999997,0.15409,0.41279499999999997,0.223392
598,-2.700401,-1.31712,-0.372664,-0.10715999999999999,0.967996,0.22691999999999998,-1.262084,0.7668229999999999,-0.39066100000000004,0.24429099999999998,0.42645900000000003,0.258767
599,-2.7124330000000003,-1.289059,-0.39385,-0.115683,0.9605739999999999,0.252801,-1.536597,0.29449899999999996,-0.317198,-0.112497,0.723981,0.00225
600,-2.731303,-1.255125,-0.41691000000000006,-0.123828,0.9505879999999999,0.284677,-1.711975,0.084665,-0.437795,-0.162793,0.763203,-0.113428
601,-2.742061,-1.222528,-0.43557299999999993,-0.132745,0.9399649999999999,0.314382,-1.555091,0.49784799999999996,-0.271654,-0.052436,0.8563149999999999,-0.25490300000000005
602,-2.749056,-1.199525,-0.456791,-0.13877899999999999,0.931867,0.335196,-0.9643950000000001,0.6747850000000001,-0.010313,0.086457,0.6281770000000001,-0.456793
603,-2.749184,-1.1900540000000002,-0.47082799999999997,-0.142105,0.9283889999999999,0.343353,-0.283398,0.5762649999999999,0.0608,0.024734,0.694917,-0.522278
604,-2.738012,-1.193287,-0.468865,-0.144752,0.929586,0.338982,0.473192,0.35745,0.046069,-0.094277,0.582789,-0.58715
605,-2.7299450000000003,-1.212515,-0.464157,-0.140303,0.936501,0.321361,1.138306,0.17973499999999998,0.487845,0.17866400000000002,0.30204000000000003,-0.515926
606,-2.730337,-1.244543,-0.472865,-0.128116,0.94725,0.293761,1.556314,0.5409579999999999,0.9004989999999999,0.17374,0.254181,-0.41841000000000006
607,-2.72653,-1.284526,-0.484358,-0.11386199999999999,0.959304,0.258387,1.8765479999999999,0.8550030000000001,0.941858,-0.017349,0.19828900000000002,-0.128901
608,-2.6912849999999997,-1.328459,-0.471836,-0.104439,0.97078,0.216036,2.200914,1.3013219999999999,0.669018,-0.086158,0.191101,-0.039888
609,-2.599512,-1.378954,-0.400875,-0.098359,0.9816549999999999,0.16331700000000002,2.835891,0.8898379999999999,0.457132,-0.206877,0.30817100000000003,-0.039782
610,-2.399743,-1.434491,-0.20515,-0.091793,0.990725,0.10015800000000001,3.308953,-0.039363,0.38364699999999996,-0.084217,0.596815,0.059525
611,-1.976457,-1.483493,0.227541,-0.080081,0.996192,0.034393,3.3302940000000003,-0.37650700000000004,0.760242,-0.037502999999999995,0.52215,0.152527
612,-1.068196,-1.502319,1.139993,-0.05991900000000001,0.997656,-0.032937,3.450199,-0.005202,1.0415459999999999,-0.027132,0.44277299999999997,0.182106
613,-0.392838,-1.4597879999999999,1.817665,-0.042398000000000005,0.9938450000000001,-0.10231699999999999,3.440218,0.119475,0.774261,-0.09426,0.086538,0.177832
614,-0.17386600000000002,-1.396858,2.035564,-0.029936,0.9849110000000001,-0.170438,3.507246,0.058489,0.5162979999999999,-0.09013600000000001,-0.024125999999999998,0.207441
615,-0.093695,-1.3238370000000002,2.123532,-0.022869999999999998,0.9696600000000001,-0.243375,3.853241,-0.483318,0.378404,0.018811,0.033483,0.217496
616,-0.06522599999999999,-1.2469729999999999,2.1612880000000003,-0.020738999999999997,0.948026,-0.317511,3.83805,-0.311828,0.13025,-0.037473,0.048266,0.058737
617,-0.05766,-1.171838,2.174682,-0.022386,0.921466,-0.387808,3.748757,-0.219029,-0.08841,-0.171401,-0.10361,0.0474
618,-0.064966,-1.096406,2.172818,-0.029655,0.8895709999999999,-0.455829,3.7578720000000003,-0.352229,-0.352026,-0.094475,-0.09323,0.1926
619,-0.07910700000000001,-1.0188760000000001,2.164988,-0.041434,0.851519,-0.5226810000000001,3.950104,-0.47053599999999995,-0.501131,-0.072229,-0.143481,0.28054
620,-0.097317,-0.937059,2.159186,-0.057536000000000004,0.80582,-0.589357,4.094889,-0.770412,-0.49332600000000004,0.0065260000000000006,-0.037143,0.276979
621,-0.116272,-0.853505,2.160193,-0.07625900000000001,0.7535890000000001,-0.652906,4.202882,-1.102451,-0.402415,0.07383200000000001,0.089428,0.355848
622,-0.135574,-0.76775,2.163376,-0.097243,0.6945180000000001,-0.7128720000000001,4.274765,-1.079001,-0.46817299999999995,0.127242,-0.084457,0.495526
623,-0.157229,-0.683265,2.164176,-0.121432,0.631328,-0.765949,4.103724,-1.10216,-0.655209,0.159121,-0.201381,0.485904
624,-0.180649,-0.602697,2.161827,-0.14801199999999998,0.566866,-0.810404,3.87512,-1.108099,-0.836259,0.11946300000000001,-0.322878,0.574198
625,-0.205887,-0.528057,2.157041,-0.17658900000000002,0.5038560000000001,-0.8455440000000001,3.428665,-1.163333,-1.021973,0.098464,-0.5377,0.593438
