,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
995,1.36486,-0.635387,0.403699,0.7878350000000001,0.593489,-0.164577,-0.682257,6.174993,-3.9185449999999995,0.859397,3.008715,1.071895
996,1.3853520000000001,-0.7146060000000001,0.395115,0.742399,0.65532,-0.139274,-0.30844699999999997,-2.257847,-3.4148129999999997,0.582522,1.4047690000000002,-0.035516000000000006
997,1.275115,-0.7681899999999999,0.405383,0.687959,0.6948350000000001,-0.20956,-2.012873,-6.012606,-2.289592,1.156065,-0.144298,-0.082402
998,1.2923639999999998,-0.8294790000000001,0.466628,0.649253,0.73758,-0.185594,-3.156664,1.814825,-2.043761,1.515176,-0.713486,0.5978859999999999
999,1.474441,-0.865525,0.5517350000000001,0.6452319999999999,0.7614350000000001,-0.062365,-3.4647639999999997,4.9717139999999995,-0.8321860000000001,1.59369,-0.49072899999999997,-0.9261149999999999
1000,1.5412709999999998,-0.892835,0.6748609999999999,0.6269319999999999,0.778853,-0.018516,-4.339396,-2.408492,-1.145031,0.662467,0.195009,-0.158639
1001,1.6113309999999998,-0.9131729999999999,0.789317,0.610734,0.791447,0.02477,-2.3788720000000003,-0.24902399999999997,-1.018736,-0.11383199999999999,0.379284,-0.79395
1002,1.612203,-0.927746,0.79113,0.599123,0.800271,0.024822,0.660185,0.284154,-0.592267,-0.003268,0.295631,-0.24438000000000001
1003,1.615959,-0.94339,0.7831279999999999,0.586447,0.809553,0.026503,0.01835,0.5708989999999999,-0.881265,-0.29375300000000004,-0.024229,0.100755
1004,1.631207,-0.9560299999999999,0.79609,0.5757140000000001,0.816908,0.034822000000000006,-0.461132,-0.24426399999999998,-0.409279,-0.36618,-0.593321,-0.054963
1005,1.616249,-0.9549700000000001,0.802517,0.5770350000000001,0.816297,0.026246,0.082631,-1.287607,0.293405,-0.317208,-1.0610629999999999,-0.123582
1006,1.5699,-0.9417989999999999,0.777907,0.588333,0.8086180000000001,-0.0005269999999999999,1.102154,-1.260538,0.8976280000000001,-0.485763,-1.371621,-0.27869299999999997
1007,1.507015,-0.916673,0.724611,0.607225,0.793582,-0.038782,1.7940779999999998,-0.880353,1.392288,-0.504655,-1.356586,-0.24043899999999999
1008,1.453998,-0.879558,0.67907,0.633147,0.770457,-0.074289,1.3187309999999999,-0.956457,1.921039,-0.535445,-1.180476,0.170129
1009,1.376058,-0.837448,0.680261,0.656708,0.742937,-0.129528,-1.8815979999999999,-9.713495,1.617214,-0.489105,0.094556,-1.603413
1010,1.266282,-0.8244379999999999,0.717595,0.6477310000000001,0.734167,-0.203575,-0.7873939999999999,-3.512168,0.314748,0.432957,0.642832,1.222008
1011,1.228895,-0.8076260000000001,0.6734859999999999,0.651207,0.722648,-0.23175,2.8670310000000003,1.325226,0.34903,0.03315,1.260933,1.003631
1012,1.1870530000000001,-0.760323,0.575919,0.671912,0.6891550000000001,-0.271291,4.503248,0.493654,1.756623,1.5324799999999998,2.532494,-0.13517200000000001
1013,1.1534010000000001,-0.6715800000000001,0.499097,0.71563,0.622224,-0.317348,4.427361,1.592259,3.60805,1.413413,0.874541,0.588955
1014,1.168002,-0.536401,0.432753,0.790763,0.511045,-0.336937,5.697551,3.014802,5.866912,1.4626860000000002,0.537874,0.523185
1015,1.17331,-0.412588,0.377581,0.844665,0.400981,-0.354619,3.3996470000000003,0.429954,3.456014,0.923249,0.285985,0.244404
1016,1.169981,-0.37656100000000003,0.366695,0.856231,0.367724,-0.36283200000000004,0.043183,0.14330199999999998,0.532714,-0.111526,-0.561801,-0.093696
1017,1.195961,-0.387352,0.38161999999999996,0.861624,0.377738,-0.338994,-1.145974,1.551489,-0.539209,-0.318442,-0.508659,-0.235896
1018,1.23981,-0.409545,0.40076799999999996,0.8675129999999999,0.398192,-0.298101,-1.176081,1.730476,-0.7842720000000001,-0.564611,-0.279356,-0.219493
1019,1.2705790000000001,-0.43111499999999997,0.41072,0.867865,0.41788400000000003,-0.268669,-0.46874099999999996,1.058738,-0.977159,-0.819449,-0.384009,0.530647
1020,1.273375,-0.452697,0.406557,0.8597889999999999,0.437392,-0.263536,-0.041343,-0.384484,-1.137899,-0.8954790000000001,-0.552291,0.559435
1021,1.238658,-0.485188,0.403746,0.836242,0.466375,-0.288433,-0.727241,-2.388875,-1.9882900000000001,-1.068634,-0.917898,0.744869
1022,1.188021,-0.544479,0.41268900000000003,0.793493,0.517972,-0.319488,-1.741161,-2.656573,-2.894472,-0.857809,-1.0424930000000001,0.692809
1023,1.1665969999999999,-0.607692,0.432914,0.754812,0.570974,-0.322873,-2.0843830000000003,-0.7585689999999999,-2.251959,-0.8270780000000001,-1.033483,0.5556300000000001
1024,1.212526,-0.650375,0.45475299999999996,0.745324,0.605485,-0.279071,-1.023975,3.261707,-1.289372,-0.5457850000000001,-1.3036510000000001,-1.715909
1025,1.187463,-0.61466,0.381504,0.757676,0.576681,-0.305558,5.349403,-0.070128,1.8850330000000002,-0.595567,0.375681,0.535691
1026,1.246293,-0.569461,0.350537,0.798237,0.5391779999999999,-0.268523,0.5014689999999999,4.576658999999999,1.280126,-0.435566,0.7085020000000001,0.8433209999999999
1027,1.34007,-0.5730529999999999,0.372643,0.817983,0.5422,-0.192152,-1.381736,3.8778099999999998,-1.0704770000000001,0.583155,2.325613,1.676146
1028,1.395535,-0.649875,0.36803800000000003,0.783963,0.605087,-0.138823,0.16686900000000002,1.368301,-5.141325,0.44411000000000006,1.3205719999999999,-0.046846
1029,1.300317,-0.749181,0.326428,0.705625,0.6810390000000001,-0.195651,0.338808,-6.05239,-4.763146,0.680728,0.879675,-0.21590900000000002
1030,1.220269,-0.8356600000000001,0.32200500000000004,0.629905,0.741739,-0.230309,-2.029753,-1.146364,-3.8843989999999997,1.077019,-0.050164999999999994,0.22946999999999998
1031,1.316935,-0.903573,0.378339,0.598974,0.785543,-0.15541,-3.189572,3.68181,-1.636193,2.148447,-0.20863800000000002,1.451567
1032,1.436492,-0.9182870000000001,0.48239399999999993,0.6017140000000001,0.794563,-0.081302,-2.960843,2.297241,0.22161199999999998,1.624207,-0.27808299999999997,-0.273923
1033,1.526667,-0.9319370000000001,0.6299899999999999,0.595699,0.802776,-0.026305000000000002,-5.011247,-2.2942669999999996,-0.621108,0.203037,-0.013484999999999999,-0.6790930000000001
1034,1.56676,-0.950724,0.715377,0.5810890000000001,0.813837,-0.002345,-0.706992,-0.671408,-0.7341270000000001,-0.137226,0.327887,-0.373723
1035,1.56467,-0.9638399999999999,0.7051149999999999,0.5703590000000001,0.8213879999999999,-0.0034939999999999997,0.317065,0.715218,-0.731955,-0.201173,0.266838,-0.027801
1036,1.589908,-0.980188,0.7171029999999999,0.556765,0.8306020000000001,0.010642,-0.648361,0.46943999999999997,-0.769363,-0.3911,-0.42006400000000005,0.042855000000000004
1037,1.5889870000000001,-0.988034,0.732251,0.550241,0.834946,0.01001,-0.063622,-1.265105,-0.14241800000000002,-0.402032,-1.010742,-0.13115
1038,1.541791,-0.9806370000000001,0.710488,0.5562600000000001,0.830852,-0.016138999999999997,0.9670059999999999,-1.424203,0.6544,-0.43174799999999997,-1.046001,-0.12209
1039,1.47853,-0.958975,0.661786,0.571916,0.818603,-0.05291900000000001,1.701998,-0.956816,1.149249,-0.580858,-1.304458,-0.073088
1040,1.4198879999999998,-0.927251,0.605334,0.593216,0.7999729999999999,-0.09020700000000001,1.859234,-0.508197,1.510832,-0.570663,-1.123399,0.23902600000000002
1041,1.37668,-0.8866729999999999,0.5612689999999999,0.620124,0.7749739999999999,-0.12191099999999999,1.493703,-0.46708500000000003,1.935514,-0.662177,-1.048274,-0.037269
1042,1.300072,-0.838126,0.53591,0.644496,0.743391,-0.178872,0.782547,-6.703147,2.0037,0.43472799999999995,0.688982,1.193475
1043,1.1796149999999999,-0.843973,0.5615979999999999,0.614302,0.747289,-0.253361,0.031110000000000002,-3.260725,-0.6669010000000001,0.48808500000000005,0.8462620000000001,1.023518
1044,1.138716,-0.8269340000000001,0.503487,0.614904,0.735859,-0.283557,3.049489,1.6979849999999999,0.481212,0.514598,1.697216,0.358066
1045,1.1051549999999999,-0.769468,0.42719799999999997,0.641808,0.695753,-0.32250500000000004,3.712828,0.6420060000000001,2.107691,1.373375,1.629518,0.352565
1046,1.1000450000000002,-0.673602,0.37890300000000005,0.696566,0.623805,-0.35449,4.066616000000001,1.8111259999999998,4.3337699999999995,1.729322,0.388982,0.478392
1047,1.126615,-0.531169,0.334163,0.7785479999999999,0.506542,-0.37051,5.067737999999999,3.182097,5.870836,1.524186,0.562718,0.12887200000000001
1048,1.1596360000000001,-0.42950299999999997,0.305836,0.8334,0.416419,-0.363372,1.613867,1.3565260000000001,2.6646810000000003,0.336507,-0.25801799999999997,-0.10856700000000001
1049,1.179163,-0.413083,0.322263,0.846543,0.401435,-0.349593,-1.1066049999999998,0.508113,0.34474699999999997,-0.162735,-0.321875,-0.033479
1050,1.197198,-0.425911,0.347087,0.8478450000000001,0.41315100000000005,-0.332363,-1.2948620000000002,0.185571,-0.349431,-0.355062,-0.315891,-0.10564100000000001
1051,1.205087,-0.442542,0.369031,0.843907,0.428238,-0.32316100000000003,-1.108579,-0.0043100000000000005,-0.44509399999999993,-0.569188,-0.115158,0.346431
1052,1.225494,-0.459657,0.376895,0.843304,0.443641,-0.303349,-0.380499,1.393335,-0.810336,-0.665219,-0.34165100000000004,0.3792
1053,1.254166,-0.479667,0.379105,0.8430479999999999,0.461483,-0.27622800000000003,-0.604168,1.042305,-1.010138,-0.764359,-0.516675,0.387434
1054,1.2587899999999999,-0.51622,0.395401,0.827702,0.493597,-0.266968,-1.634039,-0.886059,-1.9271220000000002,-1.208866,-0.9542139999999999,0.573059
1055,1.238898,-0.577647,0.42225,0.79203,0.546054,-0.272971,-2.192813,-1.9384009999999998,-2.8109599999999997,-1.178199,-1.134525,0.713431
1056,1.22604,-0.637145,0.44657299999999994,0.756499,0.594903,-0.27165700000000004,-1.668941,-0.667208,-2.0141720000000003,-1.029739,-1.103876,0.5404100000000001
1057,1.259927,-0.665135,0.46504700000000004,0.7491180000000001,0.617166,-0.240682,-0.759195,2.3259279999999998,-0.6016,-0.9561790000000001,-0.760415,-0.791606
1058,1.2639340000000001,-0.653948,0.431395,0.7566109999999999,0.608324,-0.239748,3.574207,-1.312549,0.841248,-0.214131,0.7812020000000001,-0.903135
1059,1.249526,-0.6143,0.37106,0.775365,0.576387,-0.25804099999999996,1.363904,4.0223,0.6395109999999999,-0.17191099999999998,0.813491,1.036209
1060,1.3164280000000002,-0.618749,0.359779,0.788391,0.580017,-0.20498200000000003,-0.488374,2.972566,-1.1058059999999998,1.3384850000000001,3.0733490000000003,1.8285470000000001
1061,1.3891950000000002,-0.6827,0.39021500000000003,0.763112,0.63089,-0.140126,-2.207057,2.1565119999999998,-3.8610279999999997,1.01176,2.225266,0.472767
1062,1.38485,-0.766299,0.42408199999999996,0.7080609999999999,0.6934739999999999,-0.1332,-1.821981,-3.341454,-3.642989,0.6167229999999999,0.303307,-0.268991
1063,1.368439,-0.8421360000000001,0.450197,0.652283,0.746067,-0.133826,-1.520501,-0.235578,-3.52095,0.636474,-0.41489,-0.208963
1064,1.41593,-0.8999950000000001,0.472458,0.614173,0.783324,-0.09588200000000001,-0.9903379999999999,2.232088,-1.973623,1.883736,-0.530211,0.8481709999999999
1065,1.51514,-0.9187,0.5137079999999999,0.605913,0.794813,-0.033757999999999996,-2.021014,2.0209919999999997,-0.506406,1.250059,-0.29232600000000003,-0.546458
1066,1.574427,-0.939182,0.64655,0.590443,0.807075,0.002143,-4.6288800000000005,-1.6441990000000002,-1.014512,-0.13560999999999998,-0.23363499999999998,0.014488999999999998
1067,1.636837,-0.951414,0.723159,0.5792649999999999,0.814237,0.038311000000000005,-0.433288,-0.36425799999999997,-0.792429,-0.136852,0.340487,-0.466396
1068,1.623578,-0.971412,0.714554,0.563347,0.825683,0.029762,0.27931999999999996,0.184596,-0.936638,-0.14893399999999998,0.298203,-0.182594
1069,1.631591,-0.985819,0.714437,0.5511590000000001,0.833725,0.033549,-0.052884,0.20565999999999998,-0.588608,-0.398891,-0.346985,0.061407
1070,1.6245479999999999,-0.9913639999999999,0.721144,0.5467569999999999,0.836774,0.029418,-0.17188599999999998,-1.066884,-0.06865299999999999,-0.46570200000000006,-0.9580350000000001,0.092851
1071,1.6005790000000002,-0.982786,0.721737,0.554459,0.832046,0.016518,0.069111,-1.225482,0.754696,-0.549546,-1.095596,-0.004296
1072,1.5675290000000002,-0.957724,0.710669,0.575378,0.817884,-0.0018800000000000002,0.512241,-1.136177,1.479795,-0.6987909999999999,-1.372434,-0.252972
1073,1.518037,-0.923657,0.670499,0.602066,0.797812,-0.031794,1.7345599999999999,-0.6612560000000001,1.7996450000000002,-0.60315,-1.01026,-0.038168
1074,1.4568809999999999,-0.8776780000000001,0.602662,0.6347970000000001,0.769257,-0.072628,2.505988,-0.23310799999999998,2.218955,-0.682145,-0.622483,0.147121
1075,1.373197,-0.8380709999999999,0.582779,0.655881,0.743354,-0.13131500000000002,0.381701,-6.747216000000001,1.650579,-0.271298,0.170632,-1.34009
1076,1.264953,-0.821701,0.556715,0.649374,0.732305,-0.20504,0.661044,-0.108377,-0.463578,0.285883,1.023218,0.374382
1077,1.201315,-0.822501,0.46958500000000003,0.634473,0.73285,-0.24570999999999998,3.7518730000000002,0.153397,-0.674128,1.064181,1.5583639999999999,0.699415
1078,1.183702,-0.76857,0.40295,0.665713,0.695108,-0.271386,2.725198,1.527618,3.401824,2.341322,2.956458,0.193749
1079,1.185365,-0.657614,0.382226,0.733388,0.61123,-0.297554,3.21843,0.736949,5.16137,1.101191,0.561713,0.545539
1080,1.193445,-0.528736,0.335889,0.802696,0.5044420000000001,-0.31814499999999996,4.591423000000001,2.135152,5.16276,0.823845,0.381361,0.316985
1081,1.194443,-0.42807,0.295964,0.846094,0.415116,-0.334369,2.4640459999999997,0.186049,3.1923470000000003,0.159338,-0.356308,-0.21902199999999997
1082,1.2035129999999998,-0.390435,0.296757,0.8630680000000001,0.380591,-0.332058,-0.24719899999999997,0.7350180000000001,0.9294389999999999,0.098235,-0.469275,-0.392353
1083,1.230158,-0.399909,0.31871700000000003,0.8681709999999999,0.389334,-0.307728,-1.47953,0.945364,-0.519401,-0.20475,-0.417563,-0.37965
1084,1.260116,-0.424396,0.346898,0.86766,0.411771,-0.278586,-1.5274889999999999,0.894539,-0.82091,-0.652084,0.019534,0.320166
1085,1.280704,-0.44846400000000003,0.359906,0.8634620000000001,0.43358199999999997,-0.257755,-0.524447,0.676882,-1.072134,-0.803083,-0.044132,0.440021
1086,1.281888,-0.474774,0.355012,0.852534,0.457138,-0.253394,-0.098802,-0.296296,-1.561433,-0.928126,-0.41011000000000003,0.5086579999999999
1087,1.253342,-0.519153,0.351356,0.8248549999999999,0.496145,-0.27102,-0.8953040000000001,-1.8970259999999999,-2.562664,-1.154491,-1.049917,0.8642059999999999
1088,1.219379,-0.587017,0.36330300000000004,0.781712,0.55388,-0.28660399999999997,-1.8960569999999999,-1.760202,-3.143465,-0.9547770000000001,-1.2633370000000002,0.856916
1089,1.216604,-0.647462,0.384975,0.748105,0.603164,-0.27664,-1.775421,-0.138495,-2.007044,-0.851484,-1.271911,0.636976
1090,1.229925,-0.67287,0.39949,0.7370399999999999,0.623233,-0.261441,0.435918,-0.398108,-0.27570100000000003,-0.41921499999999995,0.7446109999999999,0.23249499999999998
1091,1.222416,-0.630415,0.338447,0.759256,0.58948,-0.275758,1.961702,4.933828,1.0057180000000001,-0.399866,0.810453,0.57599
1092,1.319977,-0.624286,0.310012,0.78599,0.584518,-0.201383,0.963608,5.123727,-0.594216,-0.118083,1.310791,0.466199
1093,1.353976,-0.6502180000000001,0.299336,0.7773140000000001,0.60536,-0.171229,-0.318828,0.623592,-1.7756560000000001,0.45993,1.66675,0.778651
1094,1.349736,-0.689261,0.296796,0.7529359999999999,0.6359670000000001,-0.169209,-0.320387,-1.106684,-1.973207,0.826578,0.809025,-0.46155799999999997
1095,1.3066309999999999,-0.74728,0.31745999999999996,0.7080930000000001,0.679646,-0.191529,-2.272929,-2.9829790000000003,-3.123166,0.86611,0.37247800000000003,0.27269099999999996
1096,1.311787,-0.827585,0.363221,0.654084,0.7363,-0.173307,-2.770966,0.140998,-3.370998,2.200637,-0.660708,0.324308
1097,1.419551,-0.8832180000000001,0.436566,0.627421,0.772785,-0.095625,-3.10513,3.010473,-1.3911850000000001,1.7139950000000002,-0.813786,-0.099642
1098,1.512772,-0.899849,0.5406770000000001,0.62068,0.783233,-0.036055000000000004,-3.171007,-1.652627,-0.173238,0.132616,-0.092132,-0.14563099999999998
1099,1.558638,-0.905597,0.604622,0.617169,0.786794,-0.007504,-1.268756,0.10835999999999998,-0.7775029999999999,-0.10107100000000001,0.611766,-0.603183
1100,1.553138,-0.930773,0.623656,0.597119,0.802082,-0.010545,-0.419703,-0.6755479999999999,-1.28011,0.021549000000000002,0.134625,-0.163985
1101,1.573117,-0.9531709999999999,0.638684,0.579096,0.8152560000000001,0.001344,-0.462175,0.42153199999999996,-0.9389129999999999,-0.074488,-0.22024000000000002,0.021789
1102,1.578403,-0.9660540000000001,0.649543,0.568531,0.822649,0.004324000000000001,-0.14464200000000002,-0.592532,-0.435467,-0.528812,-0.964677,-0.11759000000000001
1103,1.548037,-0.9645290000000001,0.6373810000000001,0.569654,0.821781,-0.012967,0.623487,-1.168577,0.428418,-0.521207,-1.151019,-0.071109
1104,1.5006979999999999,-0.944069,0.608348,0.585054,0.809951,-0.041079000000000004,1.024405,-1.140141,1.227008,-0.574922,-1.18193,-0.1154
1105,1.449302,-0.9131020000000001,0.5696760000000001,0.606785,0.791404,-0.074086,1.461454,-0.919183,1.535289,-0.61678,-1.334739,-0.026713999999999998
1106,1.396117,-0.873725,0.526057,0.632203,0.766725,-0.11157,1.6425,-1.111925,1.892518,-0.6367659999999999,-0.8621840000000001,-0.065936
1107,1.321999,-0.823672,0.4895,0.658606,0.733646,-0.167327,2.1009189999999998,-4.1181209999999995,2.290542,-0.024176,0.520367,-1.2390299999999999
1108,1.193429,-0.8265,0.508393,0.629786,0.7355649999999999,-0.24962399999999998,-0.795562,-2.426211,-0.585079,0.187078,0.8674629999999999,0.807455
1109,1.1479540000000001,-0.8328979999999999,0.454612,0.613482,0.739884,-0.27605799999999997,2.69834,1.118377,-0.787406,0.9079870000000001,2.373885,0.316936
1110,1.100731,-0.787848,0.368475,0.628865,0.7088369999999999,-0.319494,3.817365,-0.057471,1.6478490000000001,1.5256610000000002,3.020091,0.552541
1111,1.078798,-0.703468,0.311191,0.67215,0.6468659999999999,-0.360244,4.03409,1.801736,3.247177,0.720184,0.627578,0.629699
1112,1.102111,-0.5867439999999999,0.25777100000000003,0.742945,0.553653,-0.376163,4.870198,3.170414,4.701908,0.9979,0.09032899999999999,0.366504
1113,1.143249,-0.466355,0.21296700000000002,0.81281,0.44963400000000003,-0.370361,3.557789,2.9581869999999997,4.034987999999999,0.895473,0.125546,-0.20944200000000002
1114,1.1761979999999999,-0.41777700000000006,0.20725500000000002,0.8437520000000001,0.405729,-0.351373,-0.147005,0.9234450000000001,1.1403370000000002,0.335966,-0.49111800000000005,-0.387702
1115,1.1929530000000002,-0.42397299999999993,0.236801,0.847168,0.41138500000000006,-0.336253,-1.771679,0.126927,-0.190313,-0.245819,-0.394447,-0.055593
1116,1.208949,-0.448941,0.271912,0.842566,0.434012,-0.318923,-1.968078,-0.023353,-0.7993100000000001,-0.358268,-0.30914899999999995,0.187133
1117,1.226351,-0.481495,0.300661,0.8342430000000001,0.46310500000000004,-0.299281,-1.595802,0.49687200000000004,-1.213983,-0.517776,-0.272248,0.48240200000000005
1118,1.245629,-0.5103800000000001,0.31915,0.826833,0.488509,-0.278754,-1.0357319999999999,0.28926799999999997,-0.932067,-0.823766,-0.632704,0.583914
1119,1.237182,-0.533566,0.335729,0.813526,0.5086069999999999,-0.281942,-1.230774,-1.60608,-0.9737299999999999,-0.966144,-0.783036,0.6489159999999999
1120,1.2027290000000002,-0.574646,0.36289099999999996,0.783165,0.543538,-0.302021,-2.064593,-2.62863,-1.8766180000000001,-1.062858,-1.001225,0.9249
1121,1.1787530000000002,-0.628467,0.38771300000000003,0.747555,0.587905,-0.309073,-1.7361810000000002,-1.262008,-2.129244,-0.9604299999999999,-1.030273,0.41058999999999996
1122,1.1835950000000002,-0.672037,0.393466,0.7246199999999999,0.622582,-0.295491,-0.5071260000000001,0.728708,-1.7920610000000001,-0.988078,-1.142128,-0.543132
1123,1.1216709999999999,-0.66376,0.31488,0.709563,0.616083,-0.341993,5.022769,-1.389243,0.116531,-0.91043,0.304678,-0.6093930000000001
1124,1.174051,-0.631652,0.269602,0.744362,0.590479,-0.311859,1.433916,5.0863949999999996,0.606593,-0.376198,0.7768609999999999,0.811722
1125,1.2443959999999998,-0.624536,0.24483400000000002,0.768402,0.584721,-0.26011,0.660461,3.5010120000000002,-0.522684,0.084351,2.1840319999999998,0.92138
1126,1.292116,-0.654767,0.24459,0.762586,0.608974,-0.218196,-0.922916,1.536343,-2.0032360000000002,0.739169,2.381535,0.371577
1127,1.262545,-0.718594,0.254556,0.71725,0.658327,-0.228373,-1.397327,-3.866714,-3.459885,0.9621629999999999,1.7774330000000003,0.596171
1128,1.186183,-0.799183,0.258666,0.646349,0.7167859999999999,-0.26162399999999997,-1.995769,-2.4796549999999997,-3.7574669999999997,1.412244,0.3054,0.442334
1129,1.257686,-0.867825,0.30599899999999997,0.615053,0.762925,-0.199129,-3.0383,4.063894,-1.678359,1.977614,-0.384751,-0.049024
1130,1.4001569999999999,-0.893249,0.412268,0.617776,0.779113,-0.106452,-3.6989080000000003,1.176733,-0.24251599999999998,1.7767400000000002,-0.6114649999999999,0.773093
1131,1.474402,-0.9134760000000001,0.518211,0.608158,0.791632,-0.058806,-3.290175,-1.3477299999999999,-0.656237,-0.21823499999999998,0.601038,-1.0318319999999999
1132,1.494673,-0.9264899999999999,0.560713,0.598901,0.799517,-0.045679000000000004,-0.155557,-0.474087,-0.739078,0.070395,0.336683,0.07700499999999999
1133,1.492261,-0.9461129999999999,0.572553,0.5830350000000001,0.811148,-0.045883,-0.803405,-0.068141,-0.9951559999999999,0.086262,0.325052,0.07721
1134,1.522485,-0.9667319999999999,0.596129,0.567326,0.823034,-0.02743,-0.684502,0.38905700000000004,-0.8806120000000001,-0.36185100000000003,-0.7280939999999999,0.025720999999999997
1135,1.527203,-0.976266,0.61088,0.5595829999999999,0.828412,-0.02441,-0.192772,-0.808686,-0.149251,-0.42113999999999996,-0.970609,-0.096211
1136,1.497765,-0.9691569999999999,0.597481,0.564483,0.8244090000000001,-0.041298,0.712762,-0.846743,0.589923,-0.475692,-1.10752,-0.11144200000000001
1137,1.4549809999999999,-0.947681,0.563481,0.579655,0.812064,-0.06743500000000001,1.2859129999999999,-0.708257,1.15777,-0.525517,-1.270133,-0.056299
1138,1.4065729999999999,-0.918534,0.5166310000000001,0.598816,0.794713,-0.099233,1.709085,-0.414157,1.3024229999999999,-0.532547,-1.373509,-0.074931
1139,1.363278,-0.8795149999999999,0.47651000000000004,0.623844,0.7704300000000001,-0.13135,1.486848,-0.767614,1.9732349999999999,-0.607258,-0.785948,0.251879
1140,1.3175729999999999,-0.838568,0.48780500000000004,0.6472060000000001,0.743687,-0.167483,-2.895266,-7.2623619999999995,1.717008,-0.059438,0.061962,-0.7716189999999999
1141,1.202396,-0.815335,0.5183800000000001,0.63962,0.727956,-0.24690900000000002,-0.312788,-3.789474,0.789493,0.08479099999999999,0.7429,0.389334
1142,1.131692,-0.818112,0.46807200000000004,0.618747,0.7298560000000001,-0.290617,3.1364810000000003,-1.7820770000000001,-1.236768,0.573529,1.2267629999999998,1.0001659999999999
1143,1.08788,-0.786641,0.374473,0.6254649999999999,0.7079850000000001,-0.327946,3.402333,3.090335,1.232847,1.480798,1.8105240000000002,0.6956979999999999
1144,1.118501,-0.686025,0.34741700000000003,0.695963,0.633467,-0.338161,3.1184939999999997,1.500158,5.13298,1.171118,1.160189,0.167873
1145,1.129573,-0.554523,0.32355500000000004,0.768731,0.5265380000000001,-0.363053,4.112527,1.49665,5.680448999999999,0.9680549999999999,0.586408,0.22454899999999997
1146,1.147786,-0.431296,0.290989,0.8283520000000001,0.418049,-0.37291399999999997,3.0967599999999997,1.1759469999999999,4.179322,0.759202,0.7120479999999999,0.003834
1147,1.154541,-0.377656,0.291256,0.8501569999999999,0.368743,-0.375845,0.125151,0.15073699999999998,1.535258,0.277773,-0.26068,-0.088068
1148,1.167237,-0.37550300000000003,0.30891599999999997,0.8555879999999999,0.366741,-0.365332,-1.162884,0.362026,-0.100912,0.031222000000000003,-0.148876,-0.226541
1149,1.188699,-0.400773,0.337598,0.854358,0.39013000000000003,-0.34331999999999996,-1.8939240000000002,0.705466,-0.903352,-0.336993,-0.125176,-0.081088
1150,1.21543,-0.43141999999999997,0.36061,0.851615,0.41816099999999995,-0.31605300000000003,-1.126335,0.8782,-1.075536,-0.608329,-0.265406,0.321561
1151,1.230968,-0.45488100000000004,0.357849,0.8469389999999999,0.439356,-0.29943000000000003,0.109523,0.807423,-1.230251,-0.610504,-0.429712,0.540611
1152,1.2285,-0.481547,0.346428,0.8348620000000001,0.46315100000000003,-0.29748,-0.202201,-0.50157,-1.550149,-0.8014600000000001,-0.7116399999999999,0.611903
1153,1.19487,-0.523199,0.35217800000000005,0.805733,0.499654,-0.318021,-1.4346450000000002,-2.4755759999999998,-2.066839,-0.876808,-0.993352,0.786435
1154,1.1551129999999998,-0.576049,0.375638,0.767203,0.544715,-0.338647,-2.10609,-2.3515599999999997,-1.862316,-0.743812,-1.016471,0.666574
1155,1.153277,-0.617296,0.408669,0.7453960000000001,0.578832,-0.330658,-2.021172,0.036375,-1.034775,-0.7915840000000001,-0.972326,0.293854
1156,1.182432,-0.635786,0.420029,0.744684,0.5938100000000001,-0.304683,1.003536,0.382657,-0.211856,-0.633554,-0.247817,-2.3510020000000003
1157,1.154452,-0.5843550000000001,0.35321199999999997,0.7628149999999999,0.551661,-0.33731300000000003,2.428286,3.157506,1.529333,-0.236326,0.8949940000000001,0.793887
1158,1.222546,-0.566479,0.355675,0.793142,0.536664,-0.287948,-0.650613,2.779562,0.147396,-0.26665300000000003,0.909991,0.744521
1159,1.2879969999999998,-0.615857,0.362412,0.783852,0.577658,-0.227778,-0.875619,3.874168,-3.7898400000000003,0.314216,2.098032,1.120142
1160,1.336967,-0.721064,0.340897,0.730661,0.660184,-0.174034,-0.412624,1.5014049999999999,-5.688205,0.076056,1.165729,0.050468
1161,1.280486,-0.826842,0.318393,0.6488619999999999,0.735797,-0.193848,-0.599541,-3.736768,-4.941452,0.43175,0.311216,0.127228
1162,1.222127,-0.9071530000000001,0.326291,0.578922,0.7877529999999999,-0.21045100000000003,-2.496794,-0.894734,-2.7364450000000002,2.121975,0.257474,0.340532
1163,1.362559,-0.942132,0.42776099999999995,0.575357,0.808814,-0.121573,-3.836955,3.634204,0.173182,2.691733,-0.384314,0.532081
1164,1.499493,-0.950259,0.559517,0.579991,0.813566,-0.041426,-3.9164199999999996,-1.973326,-0.576488,0.78709,-1.186628,-0.9638690000000001
1165,1.5579459999999998,-0.973208,0.675663,0.562599,0.8266950000000001,-0.0072299999999999994,-2.782318,-1.3294270000000001,-0.878108,-0.064125,0.162853,-0.399386
1166,1.572516,-0.9849100000000001,0.709846,0.552932,0.8332219999999999,0.000951,0.143775,-0.348219,-0.5074810000000001,-0.191742,0.269164,0.131969
