,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
934,0.042023000000000005,-1.2431969999999999,-0.344298,0.013518,0.946818,-0.321484,0.139006,-0.33269899999999997,-0.371639,-0.028349,-2.118753,0.37307399999999996
935,0.040211000000000004,-1.244847,-0.343086,0.012872,0.9473469999999999,-0.319947,-0.301392,-0.006082,0.381168,-0.24277600000000002,-1.775594,0.573258
936,0.11089600000000001,-1.257862,-0.282059,0.034069,0.951434,-0.305958,-0.970211,1.068912,1.193376,-0.312145,-1.588184,0.677814
937,0.22887600000000002,-1.277694,-0.18728699999999998,0.065551,0.9573520000000001,-0.281385,-1.248291,1.37037,1.17182,-0.076644,-0.9957280000000001,0.266432
938,0.346858,-1.2891219999999999,-0.082202,0.09449099999999999,0.960591,-0.261407,-0.742971,0.46261,1.302563,-0.129022,-0.0016829999999999998,-0.081001
939,0.431846,-1.281971,0.003551,0.11921199999999998,0.9585790000000001,-0.258675,0.440038,0.18896400000000002,1.310109,-0.07293200000000001,0.22825,-0.24167600000000003
940,0.479725,-1.240404,0.048518,0.149727,0.945915,-0.287792,2.333015,-0.654975,1.593604,-1.368798,0.683678,0.318234
941,0.36539099999999997,-1.1494440000000001,0.007109000000000001,0.14613900000000002,0.912537,-0.38199299999999997,4.044924,-4.236872,0.487451,0.32468600000000003,5.574783,1.224675
942,0.278737,-1.1743649999999999,-0.08317999999999999,0.10624000000000001,0.9224450000000001,-0.371224,-2.106786,2.2484189999999997,-1.608406,0.23793699999999998,-0.668172,0.318154
943,0.361387,-1.21281,-0.036889,0.12388699999999998,0.9366040000000001,-0.327755,-1.928996,1.5177379999999998,0.607128,-0.087617,-1.252522,-0.370762
944,0.424441,-1.2363389999999999,0.004299,0.135179,0.9445889999999999,-0.299128,-1.1861,0.737747,-0.24980700000000003,0.935866,1.028648,-0.180563
945,0.399913,-1.2767620000000002,-0.022368,0.11283499999999999,0.957083,-0.266944,-2.0458819999999998,-0.0339,-1.53669,0.95821,1.016154,-0.212746
946,0.402785,-1.338587,-0.027305,0.09020399999999999,0.97316,-0.21170799999999998,-3.225088,0.10585,-1.097521,0.443762,0.9829559999999999,-0.5949939999999999
947,0.45975900000000003,-1.4072049999999998,0.035769999999999996,0.072264,0.986649,-0.14594300000000002,-3.3188769999999996,-0.070599,-0.5809300000000001,0.47552700000000003,-0.070618,-0.218315
948,0.6746310000000001,-1.457311,0.257402,0.07072300000000001,0.993567,-0.088424,-2.62052,-0.7052430000000001,0.079581,0.406495,-0.08933200000000001,-0.193909
949,0.968943,-1.48627,0.5743229999999999,0.069573,0.9964299999999999,-0.047787,-1.882066,-1.091633,-0.103841,-0.43120600000000003,0.48051400000000005,-0.069477
950,1.338529,-1.506739,0.9609049999999999,0.062265999999999995,0.997949,-0.014728,-1.491632,-0.27766399999999997,-0.46642100000000003,-0.357249,0.11759100000000001,0.087589
951,1.651873,-1.526455,1.263262,0.044139,0.999017,0.003587,-0.775519,0.635046,-1.028746,-0.417537,-0.39350300000000005,-0.106919
952,2.039414,-1.5383,1.6448720000000001,0.028939999999999997,0.9994719999999999,0.01465,-0.34024299999999996,0.094968,-0.611611,-0.00979,-0.987311,0.302473
953,2.1634900000000004,-1.543358,1.773969,0.022702,0.999624,0.015288999999999999,0.144056,-0.332862,-0.06929600000000001,0.08855,-1.087545,0.09343
954,1.645646,-1.542262,1.257763,0.028391000000000003,0.9995930000000001,0.002129,1.030268,0.097679,0.451225,-0.072611,-0.914586,-0.018654
955,0.920325,-1.522133,0.527513,0.03868,0.998816,-0.029434,1.844668,0.24477600000000002,0.521887,-0.30754000000000004,-0.8142149999999999,0.12364100000000001
956,0.578096,-1.485817,0.18386,0.046368,0.996391,-0.07106699999999999,2.199535,-0.136658,0.231093,-0.364208,-0.722145,0.332801
957,0.365804,-1.446899,-0.024676,0.0442,0.992334,-0.11539200000000001,2.150607,-0.099438,-0.242519,-0.294475,-0.717554,0.573933
958,0.25332899999999997,-1.413154,-0.151196,0.039344,0.9876,-0.15197,2.011475,0.9239790000000001,-0.309963,-0.025336,-0.544912,1.0648879999999998
959,0.200285,-1.346991,-0.21985300000000002,0.044154,0.97506,-0.21749899999999997,3.96067,1.022566,0.5175109999999999,0.8902639999999999,1.287666,-0.078247
960,0.24753499999999998,-1.2620049999999998,-0.21842199999999998,0.074461,0.952702,-0.29464,3.96792,2.882693,1.004423,0.43963800000000003,1.868267,-0.40874499999999997
961,0.23860900000000002,-1.206645,-0.268337,0.084177,0.934426,-0.346062,1.782613,0.679084,-0.673375,0.267339,1.715095,-0.662101
962,0.211689,-1.1989239999999999,-0.29416,0.076346,0.931649,-0.355246,-0.009736,-0.30594499999999997,-0.007379999999999999,0.022547,1.165352,-0.673288
963,0.219721,-1.198132,-0.282196,0.07935700000000001,0.9313610000000001,-0.35534099999999996,0.086351,0.15096400000000001,0.198872,-0.145778,0.943624,-0.5532590000000001
964,0.23019699999999998,-1.195665,-0.280671,0.083599,0.9304600000000001,-0.356727,0.07456499999999999,0.28878200000000004,0.109951,0.43928900000000004,0.399008,-0.464425
965,0.22478299999999998,-1.199882,-0.286445,0.080792,0.9319959999999999,-0.353346,-0.364775,-0.5602050000000001,-0.317182,0.15921400000000002,0.267268,-0.210207
966,0.193028,-1.212849,-0.298537,0.067208,0.9366180000000001,-0.343843,-0.725206,-1.039212,-0.362883,0.14418699999999998,-0.11505399999999999,-0.131575
967,0.16033599999999998,-1.229802,-0.314131,0.05339,0.942423,-0.33013200000000004,-0.75932,-0.8206120000000001,-0.387971,0.153092,-0.756479,0.493325
968,0.118149,-1.2386840000000001,-0.341631,0.038432,0.945356,-0.323765,-0.084745,-0.81855,-0.688773,0.117193,-1.463514,0.663029
969,0.048244999999999996,-1.234752,-0.39607,0.015903,0.944066,-0.329369,0.345875,-1.01563,-0.794471,0.023328,-1.6015059999999999,0.518883
970,0.018266,-1.232642,-0.40641900000000003,0.006059,0.943369,-0.331689,-0.027089999999999996,-0.836313,0.238869,-0.401674,-1.401224,0.716897
971,0.058868,-1.236489,-0.368268,0.019303999999999998,0.9446379999999999,-0.327544,-0.337047,0.985353,0.762072,-0.524385,-1.149533,0.667342
972,0.145783,-1.247366,-0.313907,0.046169,0.9481510000000001,-0.314447,-0.8270780000000001,1.9889729999999999,0.8876860000000001,-0.425975,-1.003067,0.497903
973,0.261013,-1.2647709999999999,-0.227086,0.07774500000000001,0.9535379999999999,-0.291064,-1.229581,1.3157530000000002,1.227568,-0.180589,0.09445,0.49841599999999997
974,0.365223,-1.261508,-0.141377,0.10871099999999999,0.952551,-0.284302,0.96905,0.9622450000000001,1.41109,-1.033073,1.0799809999999999,0.190887
975,0.366089,-1.179651,-0.140307,0.136473,0.924473,-0.355981,4.076637,-0.552737,1.154864,-1.033827,2.4650380000000003,-0.6944640000000001
976,0.30185100000000004,-1.173724,-0.20933800000000002,0.11496700000000001,0.9221969999999999,-0.369234,-0.687769,0.629236,-2.048276,-0.151893,-0.517641,0.401995
977,0.267016,-1.212176,-0.276069,0.09260800000000001,0.9363819999999999,-0.338542,-1.8146939999999998,1.350019,-1.502664,0.149015,-0.5711930000000001,-0.213231
978,0.254158,-1.252903,-0.31552800000000003,0.078588,0.949896,-0.302521,-1.919431,1.127737,-0.970068,0.37848899999999996,0.268366,0.007492
979,0.243033,-1.302019,-0.34239200000000003,0.063903,0.964096,-0.257745,-2.438002,0.5684279999999999,-1.043476,0.9487,1.115219,-0.26163400000000003
980,0.22854699999999997,-1.358509,-0.366512,0.047734,0.9775520000000001,-0.205211,-3.007698,0.141047,-0.764897,1.0240129999999998,0.7128479999999999,-0.43944300000000003
981,0.273017,-1.426871,-0.30912,0.038671,0.989661,-0.138105,-3.5230360000000003,-0.9397129999999999,-0.176385,0.8372450000000001,0.346536,-0.41807799999999995
982,0.469437,-1.489519,-0.088233,0.036718,0.996699,-0.072385,-3.230459,-1.339116,0.083611,-0.033895,0.084798,-0.001986
983,1.0433540000000001,-1.535435,0.523762,0.030503,0.999375,-0.017768,-2.4597689999999997,-2.0575080000000003,-0.484788,-0.452516,0.42405699999999996,-0.17272300000000002
984,2.44528,-1.54351,1.964231,0.017452000000000002,0.9996280000000001,0.020876,-1.77204,-1.6542270000000001,-0.6994859999999999,-0.72131,0.521124,-0.20273
985,-3.1243939999999997,-1.52401,2.688319,-0.0008039999999999999,0.998906,0.046721,-0.9935780000000001,0.187798,-1.148267,-0.567998,-0.492756,-0.050887
986,-2.68968,-1.506543,3.109079,-0.028026,0.997936,0.057736,-0.27274,0.9399559999999999,-1.2584959999999998,0.19298900000000002,-1.140652,0.263354
987,-2.4405200000000002,-1.499016,-2.945434,-0.046242,0.997425,0.054782000000000004,0.300782,1.0502340000000001,-0.563491,0.21120500000000003,-1.14014,0.266309
988,-2.296881,-1.507519,-2.816448,-0.047258999999999995,0.997999,0.041961,0.864188,0.537607,0.336271,0.34018200000000004,-1.245786,0.026887
989,-2.084315,-1.533927,-2.604139,-0.032057,0.9993200000000001,0.018080000000000002,1.333436,-0.362202,0.906859,0.02223,-1.034019,-0.015378999999999999
990,-0.705754,-1.548663,-1.215334,-0.014297999999999998,0.999755,-0.016778,2.006128,-0.549612,0.837023,-0.194549,-0.897826,0.093331
991,-0.049179,-1.509474,-0.543995,-0.003011,0.9981200000000001,-0.061176,2.265325,-0.7543850000000001,0.406466,-0.126139,-0.686063,0.543964
992,-0.0014140000000000001,-1.462299,-0.473663,-0.000153,0.9941200000000001,-0.10826500000000001,2.729145,-1.6959650000000002,0.239997,-0.07438600000000001,0.040548,0.564854
993,0.026072,-1.381737,-0.404567,0.004899000000000001,0.982181,-0.187861,4.435758,-1.331857,0.9447270000000001,0.370055,1.37289,0.679453
994,0.136776,-1.301506,-0.313658,0.036275,0.96396,-0.263556,3.4769620000000003,2.313733,1.188663,-0.251759,2.100478,-0.432962
995,0.179283,-1.243898,-0.328002,0.057260000000000005,0.9470430000000001,-0.31595500000000004,2.335782,2.539141,-0.110009,-0.07966000000000001,1.799295,-0.474145
996,0.17791600000000002,-1.222286,-0.349105,0.060437,0.939882,-0.33610300000000004,0.5838760000000001,0.146259,-0.12131600000000001,0.058917,1.7672400000000001,-0.59154
997,0.175272,-1.213541,-0.349585,0.060979,0.93686,-0.344341,0.492453,-0.035405,0.0994,0.254374,0.708358,-0.382832
998,0.16722,-1.202312,-0.362761,0.059952,0.932874,-0.355173,0.568369,0.261235,-0.355513,0.30072,0.355914,-0.30443400000000004
999,0.134549,-1.199409,-0.396888,0.048681,0.931825,-0.359625,0.038338,-0.26925,-0.7003659999999999,0.13134200000000001,0.290771,-0.328058
1000,0.089839,-1.207544,-0.43041899999999994,0.031878,0.934746,-0.353879,-0.567263,-0.701481,-0.509626,0.07255299999999999,-0.12249000000000002,0.18479600000000002
1001,0.067101,-1.222372,-0.44357399999999997,0.022892,0.9399120000000001,-0.340644,-0.6937949999999999,-0.554133,-0.219074,0.167919,-0.756318,0.42968
1002,0.040202,-1.232424,-0.459449,0.013341,0.9432959999999999,-0.331679,-0.259342,-0.682758,-0.397472,0.225794,-1.163358,0.53279
1003,-0.020705,-1.2310020000000002,-0.504733,-0.0069,0.942823,-0.333217,0.224311,-1.038498,-0.831609,0.06586,-1.806684,0.378429
1004,-0.048549,-1.2282110000000002,-0.5118659999999999,-0.016302,0.941889,-0.335523,0.029486000000000002,-0.9138290000000001,0.393189,-0.22983699999999999,-1.594874,0.663435
1005,0.008437,-1.231992,-0.45009899999999997,0.002804,0.943153,-0.33234400000000003,-0.29325100000000004,0.6047819999999999,1.3226149999999999,-0.328259,-1.425575,0.785667
1006,0.117934,-1.243267,-0.363685,0.037850999999999996,0.94684,-0.31946599999999997,-0.8352569999999999,1.596121,1.367765,-0.20609499999999997,-1.093416,0.525978
1007,0.246259,-1.256809,-0.255377,0.075291,0.95111,-0.299531,-0.956772,0.950925,1.648685,-0.385517,0.389863,0.47931
1008,0.350229,-1.2504819999999999,-0.15818,0.10803199999999999,0.9491370000000001,-0.295746,1.008302,0.32351199999999997,1.535029,-0.749542,0.808508,0.5601659999999999
1009,0.33205100000000004,-1.168409,-0.1658,0.127659,0.9201290000000001,-0.370221,3.669263,-0.706288,0.481372,0.411754,3.172172,0.926709
1010,0.251355,-1.172245,-0.25349099999999997,0.096522,0.921624,-0.37588499999999997,-0.9996809999999999,0.876975,-2.192846,-0.082438,-0.9093870000000001,0.013000999999999999
1011,0.219648,-1.212409,-0.325998,0.076426,0.936464,-0.342333,-1.801202,1.962568,-1.51831,0.365682,-0.938844,-0.23934699999999998
1012,0.209222,-1.253992,-0.36583899999999997,0.064704,0.9502360000000001,-0.304733,-2.0507400000000002,0.7230340000000001,-0.881804,0.830133,0.611822,-0.332138
1013,0.184425,-1.303037,-0.393301,0.048517000000000005,0.964366,-0.26008000000000003,-2.320382,-0.161281,-0.880418,1.317252,1.3585399999999999,-0.203742
1014,0.16281099999999998,-1.3553979999999999,-0.410829,0.034644,0.976891,-0.210905,-2.804157,-0.507706,-0.409063,1.044076,1.092078,-0.334872
1015,0.20158800000000002,-1.418442,-0.347069,0.030386,0.988417,-0.14868499999999998,-3.285569,-1.491272,0.086626,0.242945,-0.149885,-0.13612
1016,0.267805,-1.474377,-0.251359,0.025471,0.9953549999999999,-0.09282699999999999,-2.526654,-1.467172,-0.204001,-0.01096,0.15412,-0.15709700000000001
1017,0.265104,-1.513552,-0.226884,0.014985,0.9983620000000001,-0.05519400000000001,-1.601531,-1.2561639999999998,-0.49370699999999995,-0.21081599999999998,0.286077,-0.11837400000000001
1018,0.10331199999999999,-1.543009,-0.36637800000000004,0.002861,0.9996139999999999,-0.027594999999999998,-1.292127,-0.942333,-0.6553859999999999,-0.333183,-0.429317,-0.05481799999999999
1019,-1.1210200000000001,-1.554044,-1.579823,-0.015035,0.9998600000000001,-0.007259000000000001,-0.836058,-0.43026499999999995,-0.967982,-0.238734,-0.794614,0.279948
1020,-1.6597959999999998,-1.539426,-2.111871,-0.031214,0.999508,0.002785,-0.247596,-0.245982,-0.676756,0.003123,-0.9176290000000001,0.354682
1021,-1.534661,-1.532732,-1.9844,-0.038008,0.999276,-0.001374,0.43962700000000005,-0.109029,-0.091018,0.047636000000000005,-1.1581350000000001,0.18541
1022,-1.0583069999999999,-1.534316,-1.505895,-0.031767000000000004,0.9993350000000001,-0.017873,1.107359,-0.0040939999999999995,0.526671,-0.036821,-1.074408,0.02445
1023,-0.323764,-1.518271,-0.772785,-0.016699000000000002,0.9986209999999999,-0.049763999999999996,1.8599169999999998,0.140178,0.824435,-0.17222,-0.9613440000000001,-0.032603
1024,-0.013940000000000001,-1.476828,-0.46196800000000005,-0.001308,0.9955879999999999,-0.093814,2.401006,-0.19989500000000002,0.684441,-0.188969,-0.782377,0.318515
1025,0.043523,-1.43011,-0.398183,0.006101,0.9901200000000001,-0.140087,2.161664,-0.236722,0.248042,-0.042676,-0.682991,0.849117
1026,0.058745000000000006,-1.3830639999999998,-0.3775,0.010957,0.9824299999999999,-0.186307,2.924299,-0.623406,0.383119,-0.076463,-0.384209,0.8478969999999999
1027,0.10466600000000001,-1.3021530000000001,-0.327029,0.02773,0.964132,-0.26397,4.208892,0.818116,1.3484399999999999,0.617839,1.588251,0.131341
1028,0.19425499999999998,-1.2242469999999999,-0.286851,0.065565,0.94055,-0.33326500000000003,3.512378,3.175754,0.575707,0.010927,3.2053540000000003,-0.727754
1029,0.185442,-1.184649,-0.33660300000000004,0.06944199999999999,0.926367,-0.370165,1.1697309999999999,1.008422,-0.7144050000000001,0.260301,2.038522,-0.343733
1030,0.169795,-1.1888809999999999,-0.35501900000000003,0.062979,0.927953,-0.367338,-0.573083,-0.19801300000000002,-0.13430599999999998,-0.06511499999999999,0.970485,-0.624559
1031,0.17656,-1.1936790000000002,-0.349478,0.064679,0.92973,-0.362516,0.06425800000000001,0.299762,0.039356,0.106295,0.667712,-0.546862
1032,0.16883299999999998,-1.189094,-0.366269,0.062592,0.928032,-0.367204,0.275779,0.361656,-0.436741,0.375915,0.440575,-0.40131999999999995
1033,0.148121,-1.190042,-0.389932,0.054844000000000004,0.928385,-0.367551,-0.165904,-0.301724,-0.391975,0.297451,0.162497,-0.1803
1034,0.12365899999999999,-1.199914,-0.401277,0.044704,0.932008,-0.35967,-0.6339319999999999,-0.723873,-0.17785399999999998,0.11507,-0.055223,0.221746
1035,0.122834,-1.213618,-0.391993,0.042839,0.936887,-0.346997,-0.563639,-0.41547399999999995,0.1598,0.061318,-0.234281,0.437055
1036,0.10514200000000001,-1.216939,-0.400483,0.036366,0.9380430000000001,-0.344605,0.07842400000000001,-0.518898,-0.372898,0.034663,-1.480356,0.63295
1037,0.067313,-1.213714,-0.428907,0.023511,0.9369209999999999,-0.34875,0.123324,-0.542316,-0.41635200000000006,-0.191632,-1.8340919999999998,0.47458900000000004
1038,0.07360499999999999,-1.218575,-0.416207,0.025369,0.938609,-0.344049,-0.470592,0.033211000000000004,0.560458,-0.340631,-1.6383159999999999,0.6250399999999999
1039,0.142071,-1.23081,-0.361609,0.047218,0.942759,-0.33011399999999996,-0.828428,1.2389350000000001,0.9121319999999999,-0.322563,-1.1336620000000002,0.51058
1040,0.238198,-1.247487,-0.283864,0.074963,0.948189,-0.308735,-1.149522,0.9019520000000001,1.278857,-0.12372999999999999,-0.050149,0.36651999999999996
1041,0.34599,-1.256157,-0.17890699999999998,0.104951,0.950908,-0.291134,-0.470996,0.17110799999999998,1.505655,-0.153718,-0.052867,0.348919
1042,0.381747,-1.1904649999999999,-0.13535,0.138298,0.928542,-0.344505,5.032979,-0.508558,2.066264,-1.152672,2.126085,-0.5361859999999999
1043,0.35507,-1.1430879999999999,-0.155534,0.144203,0.909919,-0.388913,0.08669299999999999,-0.5364680000000001,-1.046866,-0.05667899999999999,3.8098690000000004,0.09483
1044,0.312106,-1.181585,-0.21227,0.11651800000000001,0.9252090000000001,-0.361127,-1.981743,1.020094,-1.6989009999999998,-0.197191,-1.097038,-0.298358
1045,0.29283200000000004,-1.228054,-0.25609299999999996,0.097012,0.941837,-0.321765,-1.8418729999999999,1.0697889999999999,-1.194855,0.608112,0.619671,-0.21369699999999997
1046,0.269908,-1.272434,-0.289689,0.07838099999999999,0.9558190000000001,-0.28331300000000004,-2.2117009999999997,-0.028301999999999997,-1.192826,0.9443389999999999,1.008475,-0.380628
1047,0.234949,-1.323584,-0.319242,0.056964999999999995,0.969598,-0.237979,-2.5795209999999997,-0.27155999999999997,-0.780614,1.2103540000000002,1.34043,-0.129422
1048,0.27970900000000004,-1.3883969999999999,-0.257422,0.050076999999999997,0.983411,-0.17434000000000002,-3.5930169999999997,-1.1330129999999998,0.008168,0.449175,-0.20591500000000001,-0.177772
1049,0.406119,-1.453139,-0.10181,0.046373000000000004,0.993086,-0.10783699999999999,-3.199318,-1.414361,-0.037860000000000005,0.264739,-0.047560000000000005,0.129306
1050,0.617398,-1.50302,0.143812,0.039207,0.997704,-0.055222,-2.400564,-1.786673,-0.330905,-0.050285,0.27346,-0.0034479999999999997
1051,1.026716,-1.5323149999999999,0.584483,0.032918,0.99926,-0.019915000000000002,-1.56736,-1.199898,-0.206197,-0.44891800000000004,0.14785,-0.207563
1052,1.580425,-1.54888,1.141217,0.021913,0.99976,0.00021099999999999998,-0.842892,-0.14743399999999998,-0.826326,-0.73018,-0.733509,-0.164518
1053,3.1334,-1.556584,2.694553,0.00011599999999999999,0.999899,0.014211000000000001,-0.593295,0.001034,-1.140967,-0.300196,-0.788427,0.05343099999999999
1054,-2.3564060000000002,-1.543691,-2.799439,-0.019163,0.999633,0.019171,-0.10428599999999999,0.210918,-0.7724880000000001,0.257352,-1.041808,0.367396
1055,-2.115384,-1.541287,-2.5609189999999997,-0.025236,0.9995649999999999,0.015285,0.43548000000000003,0.0035740000000000004,-0.005742000000000001,0.163908,-1.241905,0.12315799999999999
1056,-1.293001,-1.5542340000000001,-1.735443,-0.015925,0.999863,-0.004541,1.333918,-0.17407,0.748517,0.10825599999999999,-1.031357,0.074991
1057,0.076539,-1.530404,-0.361147,0.003087,0.999184,-0.040257999999999995,1.9936330000000002,-0.31692,1.001136,-0.072439,-0.7619560000000001,0.010274
1058,0.23691399999999999,-1.484077,-0.186319,0.020327,0.996242,-0.084189,2.289284,-0.971197,0.794668,-0.20921599999999999,-0.782161,0.229575
1059,0.20366900000000002,-1.4380819999999999,-0.198938,0.026764,0.9912059999999999,-0.129588,2.1290259999999996,-0.890532,0.209127,-0.159973,-0.701823,0.49248800000000004
1060,0.157913,-1.3953870000000002,-0.23351100000000002,0.027443000000000002,0.984655,-0.17233800000000002,2.6055610000000002,-0.805619,0.139708,-0.23354299999999997,0.41494200000000003,0.13973
1061,0.13209200000000001,-1.313548,-0.23724699999999999,0.033509,0.967094,-0.252203,4.5431349999999995,-0.568958,1.080155,0.33465500000000004,1.20527,0.15415
1062,0.212839,-1.224995,-0.18216500000000002,0.071598,0.9408040000000001,-0.331302,4.029846,2.458457,1.283131,0.681713,1.7986669999999998,0.136874
1063,0.20959099999999997,-1.184212,-0.21053899999999998,0.078444,0.9262020000000001,-0.368775,0.912331,0.205261,-0.5058020000000001,-0.020262,1.3746399999999999,-0.292876
1064,0.179345,-1.190879,-0.229721,0.066153,0.928695,-0.36489499999999997,-0.652987,-0.713064,-0.200433,-0.17233900000000002,0.8725129999999999,-0.289692
1065,0.18041,-1.1958309999999999,-0.23150700000000002,0.065715,0.9305200000000001,-0.360295,0.190369,0.809535,-0.212517,-0.44128,0.551291,-0.580592
1066,0.181634,-1.185418,-0.255431,0.06790299999999999,0.9266559999999999,-0.369725,0.6259680000000001,1.009779,-0.31655300000000003,0.35262899999999997,0.616969,-0.335246
1067,0.175649,-1.179445,-0.27457800000000004,0.06665499999999999,0.924394,-0.37556799999999996,0.198485,0.361498,-0.330459,0.322322,0.20957800000000001,-0.197827
1068,0.166654,-1.1824459999999999,-0.28767600000000004,0.062814,0.925535,-0.373415,-0.40373000000000003,-0.261452,-0.13410999999999998,0.084937,0.13485899999999998,-0.23164200000000001
1069,0.169077,-1.194397,-0.268971,0.061853,0.9299940000000001,-0.362331,-0.5891350000000001,-0.882864,0.381343,0.206656,-0.832521,0.592434
1070,0.156229,-1.199642,-0.27081,0.056433000000000004,0.931909,-0.358273,-0.11439500000000001,-0.454312,-0.37326,0.28017600000000004,-1.617426,0.703289
1071,0.11111800000000001,-1.203532,-0.307448,0.039816000000000004,0.933313,-0.356848,-0.205826,-0.5631,-0.79357,0.323358,-1.965341,0.620734
1072,0.088161,-1.216802,-0.319445,0.030521,0.9379959999999999,-0.3453,-0.913069,-0.595128,0.102042,-0.232929,-1.7272720000000001,0.696527
1073,0.11915099999999999,-1.239351,-0.289864,0.038681,0.945573,-0.32310300000000003,-1.2971549999999998,0.6895789999999999,0.43847600000000003,-0.458496,-1.2945719999999998,0.657713
1074,0.168319,-1.266424,-0.263165,0.050206,0.9540350000000001,-0.295459,-1.368024,1.294816,0.19365,-0.47090600000000005,-1.062891,0.428836
1075,0.238283,-1.283239,-0.19956300000000002,0.066942,0.958939,-0.275597,-0.761778,-0.010056,0.9761549999999999,-0.204561,0.60295,0.146615
1076,0.313456,-1.27085,-0.130923,0.09110700000000001,0.9553520000000001,-0.281071,1.258857,1.077505,1.375574,-0.631406,0.665741,0.684941
1077,0.350478,-1.187584,-0.10454400000000001,0.128378,0.9274680000000001,-0.351171,5.1090480000000005,-0.278521,1.749241,-1.1323450000000002,1.278556,0.266424
1078,0.300246,-1.151726,-0.15098399999999998,0.12034600000000001,0.913467,-0.388708,-0.390509,0.4042,-1.7062220000000001,0.564377,0.613586,1.2069459999999999
1079,0.291476,-1.188231,-0.193753,0.107274,0.92771,-0.357556,-1.630144,1.8968459999999998,-0.947674,0.053903999999999994,-1.4338739999999999,-0.531512
1080,0.310315,-1.221263,-0.207484,0.104573,0.939533,-0.326102,-1.495608,1.249699,-0.667099,0.24495999999999998,-0.5274840000000001,-0.333932
1081,0.305527,-1.256467,-0.22200599999999998,0.093,0.9510040000000001,-0.29485900000000004,-1.7410599999999998,0.11236199999999999,-1.0807579999999999,1.0846129999999998,1.272202,-0.136354
1082,0.279724,-1.3023069999999999,-0.257238,0.07324,0.964173,-0.25496399999999997,-2.423562,0.48624799999999996,-1.0155020000000001,0.481707,1.240692,-0.41819300000000004
1083,0.293588,-1.363242,-0.240346,0.059633000000000005,0.9785379999999999,-0.197249,-3.1756889999999998,-0.380483,-0.465238,0.36923,0.720345,-0.514787
1084,0.375279,-1.42318,-0.153783,0.053909000000000006,0.989125,-0.13684300000000002,-2.928254,-0.050383,-0.11355599999999999,0.46820100000000003,-0.08675,-0.026243
1085,0.585472,-1.469668,0.06474099999999999,0.055787,0.994891,-0.084141,-2.529098,-0.728129,0.130451,0.127395,0.17263499999999998,-0.199275
1086,0.835507,-1.502424,0.333987,0.050667000000000004,0.997664,-0.045828,-1.650195,-0.88013,-0.447533,-0.22734899999999997,0.388857,-0.23713099999999998
1087,0.841556,-1.5275459999999998,0.337769,0.032243,0.999065,-0.028811,0.049476,1.564525,-1.348918,-0.0007030000000000001,-0.026348000000000003,0.227617
1088,0.364951,-1.548042,-0.17115999999999998,0.008121,0.999741,-0.021256,-0.780934,0.033739,-0.8998309999999999,-0.672199,-0.518754,-0.789672
1089,-0.589391,-1.5508709999999999,-1.1284969999999999,-0.011078,0.9998020000000001,-0.016567,-0.036413,0.241083,-0.650273,0.29281599999999997,-1.165985,0.43470299999999995
1090,-0.585901,-1.546529,-1.130221,-0.013418000000000001,0.999706,-0.02022,0.37993000000000005,0.329318,0.099209,0.41062,-1.426677,0.164415
1091,-0.046954,-1.531767,-0.595404,-0.001831,0.999238,-0.038976,1.27179,0.078329,0.819333,0.277405,-1.320848,0.027822000000000003
1092,0.23318699999999998,-1.496112,-0.311295,0.017242,0.9972120000000001,-0.07259700000000001,1.8664759999999998,-0.353794,1.007774,-0.027282999999999998,-0.926106,0.16195299999999999
1093,0.297161,-1.451812,-0.231158,0.034756999999999996,0.99293,-0.113501,2.112419,-1.067878,0.8822209999999999,-0.159055,-0.9184209999999999,0.325507
1094,0.283781,-1.40996,-0.219115,0.044838,0.987094,-0.153738,1.8254759999999999,-1.308746,0.6273569999999999,-0.250328,-0.752429,0.709158
1095,0.272005,-1.362775,-0.20388,0.055485,0.978442,-0.19893,2.871721,-1.4123370000000002,0.8505780000000001,-0.382313,-0.018206,0.307176
1096,0.26635,-1.2836100000000001,-0.19844,0.074556,0.959045,-0.273266,4.011447,0.310732,1.330622,0.34815799999999997,1.526994,0.143215
1097,0.305262,-1.2081709999999999,-0.200896,0.10661099999999998,0.934969,-0.33833,3.3129410000000004,2.796775,0.416705,0.10852200000000001,2.687895,-0.683338
1098,0.302216,-1.1668100000000001,-0.242721,0.116997,0.919501,-0.375271,1.5644799999999999,0.985092,-0.019407,0.203026,2.05819,-0.738208
1099,0.31661500000000004,-1.148754,-0.237053,0.12753699999999998,0.9122540000000001,-0.389263,0.515518,0.364161,0.591494,-0.06802799999999999,1.27935,-0.459187
1100,0.347877,-1.139334,-0.21695100000000003,0.142565,0.9083549999999999,-0.393148,0.191402,0.7748109999999999,0.47653999999999996,0.044782,0.8869790000000001,-0.344142
1101,0.36795900000000004,-1.138832,-0.21541300000000002,0.150595,0.9081450000000001,-0.390631,-0.09176799999999999,0.8651469999999999,-0.28933200000000003,0.33100300000000005,0.525678,-0.39773000000000003
1102,0.34117800000000004,-1.150293,-0.249509,0.13658900000000002,0.912883,-0.38469000000000003,-0.424492,-0.16581600000000002,-1.121412,0.206474,0.22142399999999998,-0.39282100000000003
