,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
710,1.2361719999999998,-1.20773,-0.501843,0.335411,0.9348120000000001,-0.116622,-2.279305,1.004931,-3.311731,0.650704,1.307879,0.181472
711,1.366234,-1.291435,-0.376709,0.269946,0.961232,-0.056004,-3.565914,0.049569999999999996,-3.5758669999999997,0.685987,1.317592,0.006534999999999999
712,1.640121,-1.353615,-0.068953,0.21489499999999997,0.976509,0.014922,-3.945232,-1.6522869999999998,-2.296606,0.21543400000000001,0.150383,-0.18116600000000002
713,1.965855,-1.376,0.295054,0.178584,0.981087,0.07446599999999999,-2.885816,-1.2494969999999999,-1.646653,0.26257800000000003,0.191581,-0.291736
714,2.188023,-1.373078,0.517038,0.16012300000000002,0.980517,0.11364400000000001,-1.3235299999999999,1.0790620000000002,-0.57157,0.979923,0.508634,-0.669094
715,2.245883,-1.372671,0.548793,0.153594,0.9804370000000001,0.12296199999999999,0.319285,1.099927,-0.021738,0.061265,-0.143478,-0.78466
716,2.20721,-1.387975,0.5058060000000001,0.146143,0.9833350000000001,0.107998,0.9239879999999999,-0.236787,-0.5969140000000001,-0.43407700000000005,0.12088299999999999,-0.120144
717,2.165566,-1.4161540000000001,0.478638,0.127495,0.988067,0.086248,1.040269,-1.108174,-1.231645,-0.492424,-0.14918399999999998,-0.11321099999999999
718,2.0918919999999996,-1.448992,0.427433,0.10527,0.992591,0.060427,1.263507,-0.9707889999999999,-1.150145,-0.339294,-0.525245,-0.028901999999999997
719,1.913295,-1.478787,0.258895,0.086391,0.99577,0.030802999999999997,1.528724,-0.318741,-0.872459,-0.25109499999999996,-1.020016,-0.036342
720,1.579266,-1.493811,-0.074762,0.07671900000000001,0.9970379999999999,0.00065,1.464221,0.055689999999999996,-0.148067,0.035952,-1.363005,0.037558
721,1.221049,-1.477687,-0.44088900000000003,0.087207,0.995668,-0.031807999999999996,1.9203009999999998,0.48460600000000004,0.885401,0.18205,-1.062548,0.381662
722,0.9743709999999999,-1.432718,-0.697288,0.11379600000000001,0.990482,-0.077257,2.483979,0.336988,1.613782,-0.069607,-0.642994,-0.104949
723,0.839325,-1.356571,-0.834644,0.158165,0.977141,-0.141964,4.1773940000000005,-0.443381,2.688423,0.7869189999999999,0.063569,-0.449924
724,0.772165,-1.213465,-0.873607,0.24401199999999998,0.9368340000000001,-0.25055700000000003,5.346014,-1.64715,5.934842,1.2725899999999999,1.566325,0.393517
725,0.780907,-1.0738,-0.836683,0.335608,0.8790190000000001,-0.338636,4.2489419999999996,-1.224113,4.991942,-0.280798,1.6577400000000002,0.081586
726,0.747417,-0.984916,-0.839583,0.375844,0.833225,-0.405536,2.354083,-1.333595,1.783795,-0.515904,2.224407,-0.090436
727,0.72964,-0.932702,-0.858657,0.39706199999999997,0.803233,-0.444008,2.409789,0.565474,1.016904,-0.804045,1.424489,0.49655900000000003
728,0.708314,-0.8859389999999999,-0.886956,0.411508,0.774509,-0.480397,2.2113970000000003,-0.37446799999999997,1.014586,0.14411,0.196667,0.111149
729,0.682556,-0.8439909999999999,-0.8923770000000001,0.419137,0.747301,-0.515608,1.32376,-1.582385,1.224646,0.42349899999999996,0.083845,-0.3472
730,0.6530729999999999,-0.8240700000000001,-0.88808,0.41272,0.733917,-0.539458,0.36851100000000003,-1.264836,0.43135500000000004,0.286575,0.273163,-0.201417
731,0.6555840000000001,-0.827449,-0.88195,0.412559,0.736208,-0.536451,-0.703441,0.42620399999999997,-0.0825,0.675621,0.09782300000000001,0.034727
732,0.680942,-0.8436379999999999,-0.855194,0.41847,0.747066,-0.5164880000000001,-1.382002,-0.043168,0.401539,0.5921960000000001,-0.290066,-0.068518
733,0.705696,-0.855661,-0.819014,0.42526899999999995,0.755005,-0.49909899999999996,-1.005788,0.017769999999999998,0.5536399999999999,0.151514,-0.579361,-0.08555700000000001
734,0.718919,-0.866823,-0.79875,0.426253,0.7622770000000001,-0.48706000000000005,-0.854524,-0.264349,-0.15424100000000002,-0.47779799999999994,-0.756997,0.131454
735,0.719675,-0.887445,-0.78682,0.41617,0.775461,-0.474813,-1.211444,-0.409092,-0.410786,-0.7197439999999999,-1.232752,0.487142
736,0.75226,-0.9206290000000001,-0.7524489999999999,0.4136,0.795983,-0.44196199999999997,-2.4228400000000003,0.7347229999999999,-0.35341500000000003,-0.879481,-1.3412709999999999,0.9440370000000001
737,0.814375,-0.965174,-0.698808,0.41402,0.822148,-0.39069499999999996,-2.686219,0.868282,-0.49108999999999997,-0.832355,-1.161564,0.813577
738,0.8682840000000001,-1.004904,-0.648453,0.409202,0.8441110000000001,-0.346427,-2.0786119999999997,0.406402,-0.597349,-0.648185,-0.920969,0.374625
739,0.895863,-1.032643,-0.619242,0.400159,0.858656,-0.320253,-1.114684,0.08332,-0.5581550000000001,-0.658216,-0.8518819999999999,0.074144
740,0.910602,-1.046498,-0.610221,0.395399,0.865676,-0.306994,-0.392135,0.5001439999999999,-0.19472,-0.9678629999999999,-0.59619,0.042834
741,0.961031,-1.049951,-0.580901,0.40791700000000003,0.867399,-0.284958,-1.1261139999999998,2.209448,0.5564,-0.9886510000000001,3.79233,2.827225
742,1.049617,-1.050853,-0.556782,0.430849,0.8678469999999999,-0.247363,0.439975,2.34386,0.483846,0.68579,5.488277,-0.043256
743,1.033627,-1.013935,-0.602085,0.45407,0.8489180000000001,-0.270439,2.724193,0.689287,1.2165620000000001,0.246797,0.310262,0.265876
744,0.996926,-0.995926,-0.6555270000000001,0.456608,0.8392629999999999,-0.295171,0.48752399999999996,0.606639,-0.682231,0.179729,-1.7168419999999998,0.723745
745,1.045664,-1.034658,-0.622911,0.44197299999999995,0.8596879999999999,-0.25607800000000003,-2.61205,0.893546,-1.543871,0.730269,-1.4189530000000001,0.38149
746,1.10541,-1.098341,-0.573987,0.40665300000000004,0.8904540000000001,-0.204211,-2.449059,1.0025629999999999,-2.572639,0.36271,-0.614438,0.48599499999999995
747,1.1673040000000001,-1.16665,-0.5286310000000001,0.361627,0.9194379999999999,-0.154384,-2.389801,0.9614940000000001,-2.743088,0.09134600000000001,0.435191,-0.023808000000000003
748,1.277814,-1.242802,-0.42758599999999997,0.30837800000000004,0.9466899999999999,-0.093026,-3.4821199999999997,0.9206639999999999,-3.30614,0.875994,1.6561080000000001,0.27358299999999997
749,1.4914690000000002,-1.32629,-0.20161500000000002,0.24125700000000003,0.9702569999999999,-0.019178999999999998,-3.997633,-0.847672,-3.1312189999999998,0.694351,1.5161930000000001,-0.004
750,1.814055,-1.369785,0.157789,0.193708,0.979865,0.048073000000000005,-3.441213,-1.60695,-2.348694,0.65932,0.557183,-0.368431
751,2.0974310000000003,-1.3824670000000001,0.459585,0.161777,0.982318,0.094058,-1.807798,0.254425,-1.187058,0.9967309999999999,0.534115,-0.521746
752,2.227779,-1.387051,0.568142,0.144609,0.983166,0.111535,-0.099833,1.365401,-0.511049,0.640104,0.148883,-0.72123
753,2.254922,-1.399382,0.5791229999999999,0.13211900000000001,0.985345,0.107744,0.36646999999999996,0.424125,-0.7554810000000001,-0.22997399999999998,0.076484,-0.23121799999999998
754,2.306546,-1.420591,0.635705,0.110855,0.98874,0.10036,0.406969,-0.560448,-1.258137,-0.319275,-0.018616999999999998,-0.253894
755,2.3489869999999997,-1.446285,0.694944,0.08835599999999999,0.992258,0.087092,0.72014,-0.7814949999999999,-1.129616,-0.263237,-0.270625,-0.25374800000000003
756,2.301625,-1.473403,0.659379,0.07228899999999999,0.9952610000000001,0.0648,1.292239,-0.508352,-0.668772,-0.143715,-0.9461280000000001,-0.110348
757,2.030497,-1.494046,0.391877,0.06854,0.9970559999999999,0.033932,1.628031,-0.002499,0.14263800000000001,0.11586300000000001,-1.414857,-0.16517300000000001
758,1.568977,-1.4863110000000002,-0.077189,0.084214,0.996433,-0.000153,1.863736,0.474283,1.117892,0.13121,-0.938282,0.34371999999999997
759,1.1623620000000001,-1.4470379999999998,-0.490045,0.113187,0.992352,-0.048984,2.735989,-0.06771100000000001,1.635289,-0.026882999999999997,-0.7840689999999999,0.134739
760,0.946059,-1.378966,-0.70127,0.154589,0.981657,-0.111472,3.63093,-0.749367,2.426489,0.550581,-0.418653,-0.7925810000000001
761,0.762759,-1.246773,-0.8455159999999999,0.219952,0.9479620000000001,-0.230143,6.099777,-2.90943,5.2644720000000005,0.972843,2.705175,0.31966700000000003
762,0.7927569999999999,-1.109484,-0.781025,0.317042,0.8954690000000001,-0.31240999999999997,3.1076669999999997,-0.9429629999999999,5.202596,-0.270457,2.762902,0.20547600000000002
763,0.775162,-1.0272270000000001,-0.773142,0.361937,0.8558680000000001,-0.369423,2.398389,-0.99182,1.5240879999999999,-1.083021,1.9462869999999999,0.270775
764,0.736051,-0.96804,-0.812851,0.380598,0.8237760000000001,-0.42014399999999996,3.2844519999999995,0.175331,1.386708,-0.873411,1.100754,0.750024
765,0.711562,-0.900331,-0.853592,0.405744,0.783533,-0.470566,3.054964,0.220485,1.216269,-0.143293,0.477209,0.247406
766,0.6937989999999999,-0.8470690000000001,-0.8700629999999999,0.42343400000000003,0.749343,-0.509092,1.9406970000000001,-0.530079,1.269268,0.12718,-0.191527,-0.098574
767,0.673982,-0.827944,-0.8762700000000001,0.42213100000000003,0.7365430000000001,-0.528485,0.210644,-0.64613,0.09083300000000001,0.011783,-0.139176,-0.41903999999999997
768,0.681715,-0.8299350000000001,-0.877216,0.42528,0.737887,-0.524066,0.022356,0.826926,-0.22322199999999998,0.642103,0.151578,-0.519895
769,0.689331,-0.838736,-0.876519,0.425112,0.743799,-0.51578,-0.799158,-0.259335,-0.123951,1.191083,-0.025384,-0.25192
770,0.6886720000000001,-0.8500209999999999,-0.847333,0.41941000000000006,0.7512949999999999,-0.509546,-0.9969049999999999,-1.060446,0.584994,0.692742,-0.615262,0.18651800000000002
771,0.6993520000000001,-0.858906,-0.8236110000000001,0.42051400000000005,0.757128,-0.49991,-0.760451,-0.232569,0.074975,-0.047559,-0.709612,0.268251
772,0.698162,-0.8749809999999999,-0.809283,0.412041,0.767532,-0.491021,-1.1690040000000002,-0.764668,-0.23805,-0.661065,-1.342773,0.588006
773,0.71772,-0.90805,-0.773386,0.404645,0.788305,-0.463488,-2.536887,-0.056916999999999995,-0.21966999999999998,-0.9558690000000001,-1.278936,1.0499290000000001
774,0.776942,-0.955145,-0.710017,0.404869,0.816398,-0.411775,-3.13302,0.557365,-0.140231,-0.992668,-1.068717,0.8678450000000001
775,0.850211,-0.995928,-0.6345569999999999,0.40855199999999997,0.8392639999999999,-0.35875100000000004,-2.704009,0.47121199999999996,-0.01321,-0.865202,-0.8917229999999999,0.5131399999999999
776,0.9055139999999999,-1.022348,-0.577951,0.41016400000000003,0.8533350000000001,-0.321816,-1.515702,0.37035,-0.062465,-0.853691,-0.947939,0.195122
777,0.9216989999999999,-1.02555,-0.561742,0.41313999999999995,0.855,-0.313483,0.283125,-0.21366100000000002,0.302294,-1.323677,-0.368183,-0.652216
778,0.9278129999999999,-1.012297,-0.585051,0.42408100000000004,0.848051,-0.317717,0.227888,3.933089,-0.35609,-1.602654,3.1073630000000003,1.43019
779,0.9663700000000001,-0.9945799999999999,-0.622202,0.44830699999999996,0.8385299999999999,-0.309625,1.6589669999999999,2.3179950000000002,0.5671689999999999,0.42013199999999995,6.340868,0.188058
780,0.9269639999999999,-0.966368,-0.6948529999999999,0.454506,0.8228270000000001,-0.341115,2.124775,0.6515029999999999,-0.534119,0.270515,-0.30930799999999997,0.748296
781,0.9123549999999999,-0.995991,-0.731897,0.430001,0.839298,-0.33265300000000003,-1.166541,1.073545,-2.521042,1.095222,-1.57259,0.8988
782,0.950124,-1.0607440000000001,-0.715546,0.397146,0.872719,-0.283929,-2.518948,0.658884,-2.0813040000000003,1.15951,-1.7706990000000002,0.246423
783,1.025128,-1.126326,-0.652943,0.367516,0.902839,-0.22314099999999998,-3.346798,1.365988,-2.102948,-0.216881,-0.603171,0.43291899999999994
784,1.1256680000000001,-1.1964219999999999,-0.5701189999999999,0.33002600000000004,0.930736,-0.157442,-2.932491,0.831399,-2.240374,0.326148,0.600254,-0.45194799999999996
785,1.271311,-1.25803,-0.42558900000000005,0.293955,0.951486,-0.090765,-3.922387,0.34831999999999996,-2.054389,0.641897,0.89115,-0.261438
786,1.524502,-1.320075,-0.153497,0.24778000000000003,0.968734,-0.011479000000000001,-4.219346,-0.773188,-2.386175,0.818489,0.586869,0.08504199999999999
787,1.831652,-1.350801,0.171174,0.210775,0.9758979999999999,0.056264,-3.030564,0.109922,-1.5522,0.977915,0.805107,-0.5063979999999999
788,2.039271,-1.3587200000000001,0.36638699999999996,0.187744,0.9775959999999999,0.09500800000000001,-0.99308,0.996919,-0.8276690000000001,0.7224729999999999,0.9099010000000001,-0.8378059999999999
789,2.075661,-1.373553,0.39055700000000004,0.171448,0.98061,0.094748,0.6187199999999999,0.387588,-0.8946780000000001,-0.093475,0.429195,-0.579505
790,2.088187,-1.402884,0.403485,0.145169,0.985936,0.082616,0.547269,-0.25298200000000004,-1.545971,-0.29380500000000004,0.266704,0.23911500000000002
791,2.105555,-1.4370610000000001,0.439645,0.114623,0.9910709999999999,0.06789400000000001,0.749233,-1.190887,-1.605316,-0.269301,0.022677000000000003,0.21158600000000002
792,2.053832,-1.4707860000000001,0.407087,0.088286,0.9950030000000001,0.046304000000000005,1.130256,-0.749644,-1.1919540000000002,-0.05154299999999999,-0.734841,0.0055
793,1.8240490000000003,-1.4964979999999999,0.182686,0.071671,0.9972409999999999,0.018549,1.461856,-0.002017,-0.631916,-0.025361,-1.240008,-0.100382
794,1.4277819999999999,-1.499196,-0.225994,0.07061100000000001,0.9974379999999999,-0.010168,1.511835,0.9483219999999999,0.360662,0.10282000000000001,-1.46866,-0.08117100000000001
795,1.098447,-1.4684059999999999,-0.581883,0.09089900000000001,0.994763,-0.046442000000000004,2.33186,1.275296,1.263277,0.25156999999999996,-1.3126799999999998,0.03007
796,0.8884340000000001,-1.410721,-0.808164,0.12363900000000001,0.987215,-0.100466,2.88032,0.42106899999999997,1.8215419999999998,-0.158246,-0.672426,-0.114652
797,0.793032,-1.3294700000000002,-0.908004,0.170241,0.9710219999999999,-0.16766199999999998,4.248679,-0.258237,2.680139,0.1046,-0.6437970000000001,-0.365556
798,0.702904,-1.186798,-0.962578,0.242157,0.9271739999999999,-0.28581,5.804719,-2.743421,5.563436,1.541519,1.835521,0.011656
799,0.733506,-1.050883,-0.890223,0.332588,0.8678620000000001,-0.369029,3.662829,-1.297648,5.241111,-0.186622,2.85162,-0.18607100000000001
800,0.704634,-0.963435,-0.883151,0.369667,0.821157,-0.434778,2.5043159999999998,-1.419283,1.5040120000000001,-0.223701,2.898326,-0.120321
801,0.686146,-0.912542,-0.9015290000000001,0.38756399999999996,0.791061,-0.473287,2.231877,0.615128,1.0081200000000001,-0.6597350000000001,0.5970310000000001,0.400152
802,0.6740149999999999,-0.869976,-0.9185260000000001,0.402459,0.764314,-0.5038229999999999,1.7835849999999998,-0.37509499999999996,1.009462,0.219428,0.11955199999999999,0.086785
803,0.65774,-0.8370860000000001,-0.911407,0.409358,0.742695,-0.529921,0.704023,-1.5313139999999998,1.244821,0.493519,0.041454000000000005,-0.273362
804,0.648733,-0.8226459999999999,-0.88915,0.41100699999999996,0.732949,-0.542077,-0.060885,-0.81181,0.9982059999999999,0.317417,0.09464199999999999,-0.14546900000000001
805,0.662956,-0.816133,-0.8764879999999999,0.421604,0.7285020000000001,-0.539928,-0.11583399999999999,0.716778,0.268404,0.5531729999999999,0.090681,-0.009618000000000002
806,0.690014,-0.821887,-0.854008,0.433381,0.732432,-0.525081,-0.963392,0.070423,0.669237,0.625685,-0.616359,-0.20911100000000002
807,0.710296,-0.8281229999999999,-0.817001,0.44095500000000004,0.736663,-0.5127109999999999,-1.0910600000000001,-0.39862,0.59417,0.241358,-0.5922689999999999,-0.141799
808,0.706129,-0.847614,-0.792038,0.429414,0.749703,-0.503522,-1.397846,-1.6743580000000002,-0.319668,-0.411958,-1.199655,0.32307199999999997
809,0.689868,-0.882777,-0.765777,0.40413499999999997,0.772505,-0.489792,-2.306892,-1.613006,-0.488466,-0.877569,-1.698332,0.9442299999999999
810,0.7044189999999999,-0.933027,-0.722676,0.385571,0.803426,-0.45368100000000006,-2.9192169999999997,-0.531261,-0.6127020000000001,-1.002148,-1.015798,1.082847
811,0.739272,-0.979376,-0.674856,0.375633,0.83015,-0.41198900000000005,-2.368275,-0.259054,-0.43187700000000007,-0.687339,-0.7951159999999999,0.807756
812,0.757055,-1.010752,-0.6400279999999999,0.364825,0.847231,-0.386115,-1.4583899999999999,-0.6791229999999999,-0.33418400000000004,-0.6103689999999999,-0.852404,0.452903
813,0.764383,-1.028029,-0.6210289999999999,0.357459,0.856283,-0.372808,-0.683539,-0.174504,-0.12645599999999999,-0.810294,-0.753408,0.22101300000000001
814,0.782759,-1.029428,-0.605571,0.363404,0.8570040000000001,-0.365327,-0.340764,0.48876400000000003,0.47436000000000006,-1.366959,-0.22872399999999998,-0.7127220000000001
815,0.876441,-1.045834,-0.580708,0.385126,0.8653430000000001,-0.32068800000000003,-1.3287930000000001,6.387807,-1.217209,-1.478876,4.338941999999999,3.746149
816,0.9132950000000001,-1.044728,-0.614691,0.397437,0.8647879999999999,-0.306865,1.859146,2.515789,1.810656,0.24108200000000002,3.485447,-0.201299
817,0.900597,-0.979253,-0.675074,0.437011,0.830081,-0.34636500000000003,3.2612200000000002,1.9369720000000001,0.955932,-0.210204,-1.469913,0.908942
818,0.932765,-0.974785,-0.676355,0.450899,0.8275809999999999,-0.334336,-1.670595,1.483053,-0.333096,0.26544,-1.481466,0.581132
819,1.009412,-1.023535,-0.616663,0.44047,0.8539530000000001,-0.277003,-2.844732,1.132772,-1.7594470000000002,1.059698,-1.103327,0.275462
820,1.05179,-1.091869,-0.5851729999999999,0.400122,0.88749,-0.22856700000000002,-2.019623,0.647402,-2.572388,0.48243100000000005,-0.621422,-0.033411
821,1.081033,-1.160549,-0.572278,0.351926,0.9170219999999999,-0.187606,-2.259249,0.945367,-3.085054,0.224673,0.8868719999999999,0.070647
822,1.1619190000000001,-1.244402,-0.482275,0.294164,0.947205,-0.127461,-3.641339,-1.282684,-3.079034,0.787058,1.6978,0.255436
823,1.305731,-1.31623,-0.286625,0.24298000000000003,0.967773,-0.065958,-3.992858,-2.449206,-2.229695,0.193726,0.46241800000000005,0.070444
824,1.533458,-1.365567,-0.012738,0.20358199999999999,0.9790139999999999,-0.007605,-2.897165,-1.040082,-1.523093,1.0988930000000001,0.43562799999999996,-0.111917
825,1.754155,-1.377185,0.20159000000000002,0.189106,0.981316,0.035068,-1.560822,1.1283100000000001,-0.42481499999999994,1.180157,0.508858,-0.756626
826,1.8548380000000002,-1.381316,0.28343,0.180728,0.982102,0.052761,-0.36688200000000004,0.68733,-0.40522800000000003,0.287167,-0.008301000000000001,-0.607159
827,1.908182,-1.395535,0.34025900000000003,0.164458,0.9846809999999999,0.05769199999999999,-0.302086,-0.598867,-1.157292,-0.341445,0.05461,-0.174009
828,1.987364,-1.4216389999999999,0.441792,0.13580899999999999,0.9888969999999999,0.06009,-0.172967,-1.119184,-1.685561,-0.5615439999999999,-0.00115,-0.11271800000000001
829,2.012542,-1.4539540000000002,0.486971,0.105276,0.993182,0.049787,0.816244,-0.8720389999999999,-1.478142,-0.243902,-0.538683,-0.056211000000000004
830,1.8166509999999998,-1.486564,0.302912,0.081446,0.996455,0.020437,1.6858240000000002,-0.420892,-1.034675,-0.089273,-0.8075359999999999,-0.084143
831,1.373348,-1.4987489999999999,-0.14263499999999998,0.070408,0.9974059999999999,-0.014085,1.651171,0.305559,-0.189817,0.119229,-1.266418,-0.109572
832,1.097346,-1.477243,-0.430936,0.08302000000000001,0.995627,-0.042532,1.4617069999999999,0.685825,1.04751,0.24395999999999998,-1.0513059999999999,0.1108
833,0.9290459999999999,-1.431395,-0.607062,0.11123599999999999,0.9902989999999999,-0.083123,2.440913,-0.049299,1.5509469999999999,0.030839,-0.904789,0.380562
834,0.817124,-1.3667200000000002,-0.709533,0.14773599999999998,0.9792489999999999,-0.138647,3.096666,-0.887336,2.229581,-0.162446,-0.6129,-0.139276
835,0.6905359999999999,-1.244251,-0.791629,0.204297,0.947156,-0.24726199999999998,6.036505,-3.4293839999999998,4.813901,1.8647799999999999,2.219974,0.49965699999999996
836,0.713218,-1.1031549999999999,-0.706647,0.294921,0.892634,-0.34089400000000003,3.542818,-2.25852,5.345117,0.420228,2.5721939999999996,0.6461
837,0.692022,-0.9933069999999999,-0.695647,0.348341,0.837836,-0.42032600000000003,3.977985,-1.316639,2.264061,-0.8680709999999999,2.065973,0.37090300000000004
838,0.645999,-0.922585,-0.7397,0.363456,0.797165,-0.48209399999999997,3.515471,0.014943999999999999,1.337248,-0.719123,0.674668,0.528252
839,0.631871,-0.854935,-0.773469,0.38762199999999997,0.754528,-0.52955,3.089266,0.670058,0.9157569999999999,-0.559116,0.609043,0.594934
840,0.62417,-0.8019029999999999,-0.788024,0.406369,0.718681,-0.564226,2.024302,-0.084503,1.3921219999999999,0.42827200000000004,0.13356800000000002,0.138139
841,0.610101,-0.774254,-0.789632,0.40962299999999996,0.699183,-0.585954,0.636249,-0.9413540000000001,0.29180100000000003,0.623367,-0.084727,-0.48013199999999995
842,0.602078,-0.7651680000000001,-0.787998,0.40849,0.692658,-0.594433,0.2212,-0.037461,0.25035599999999997,0.586368,0.19021500000000002,-0.405186
843,0.607346,-0.7730130000000001,-0.771624,0.408501,0.698295,-0.587792,-1.309828,-0.883732,0.356114,0.734626,0.26612199999999997,-0.20954
844,0.605795,-0.795624,-0.734787,0.398495,0.7143,-0.575296,-1.624854,-1.328303,0.45062299999999994,0.44269200000000003,-0.36083000000000004,-0.084845
845,0.611548,-0.814408,-0.708214,0.394023,0.72732,-0.5619069999999999,-1.0984770000000001,-0.47408900000000004,0.029120999999999998,-0.217495,-0.6274810000000001,0.175768
846,0.603128,-0.8346,-0.6981149999999999,0.38087,0.741028,-0.552996,-1.108319,-1.027052,-0.473371,-0.635997,-1.2686309999999998,0.520189
847,0.594242,-0.866038,-0.6835979999999999,0.362713,0.761768,-0.536783,-1.972662,-0.7728470000000001,-0.424187,-0.78822,-1.667042,0.8266690000000001
848,0.630973,-0.9142319999999999,-0.640893,0.360087,0.792094,-0.49286,-3.044791,0.610781,-0.252919,-0.7474310000000001,-1.009715,0.8006300000000001
849,0.687148,-0.96294,-0.5881810000000001,0.362266,0.820874,-0.44148999999999994,-2.663643,0.655321,-0.266338,-0.654045,-0.9569219999999999,0.66169
850,0.731025,-1.00024,-0.5479689999999999,0.360579,0.841601,-0.402089,-1.78883,0.46551400000000004,-0.44478599999999996,-0.5937640000000001,-0.901125,0.38264899999999996
851,0.756463,-1.023958,-0.5328430000000001,0.356885,0.854173,-0.37816,-0.773355,0.8286959999999999,-0.506525,-0.677183,-0.754792,0.14406
852,0.781276,-1.0332700000000001,-0.5276930000000001,0.36054,0.858978,-0.363525,-0.36286399999999996,1.057383,0.022683000000000002,-1.047643,-0.38591,-0.340027
853,0.857409,-1.0458969999999999,-0.48655200000000004,0.37891199999999997,0.865374,-0.327924,-1.8827650000000002,3.878798,0.133433,-0.64057,3.020063,3.047025
854,0.8966049999999999,-1.0596370000000002,-0.49983,0.38214499999999996,0.8721780000000001,-0.305372,0.7618159999999999,1.423602,-0.359831,0.402416,6.175048,0.022626
855,0.8740020000000001,-1.014091,-0.5316609999999999,0.405212,0.849001,-0.339091,2.618309,0.097607,1.156756,-0.282394,-1.003374,0.715892
856,0.8394459999999999,-0.990883,-0.581757,0.40781300000000004,0.8365100000000001,-0.36595300000000003,0.571431,0.808671,-0.394556,-0.385322,-1.683816,0.6925060000000001
857,0.9093190000000001,-1.02976,-0.546324,0.406384,0.857175,-0.31636,-2.808753,2.41577,-1.358125,0.348773,-1.2087379999999999,0.656967
858,0.983189,-1.094663,-0.5102260000000001,0.381449,0.888774,-0.25408200000000003,-2.453112,1.7442,-2.3525,0.486044,-0.6808270000000001,0.231438
859,1.0490899999999999,-1.1631129999999998,-0.47585900000000003,0.343715,0.918042,-0.197578,-2.548608,1.9675919999999998,-2.723058,0.198903,0.303195,0.25142600000000004
860,1.160284,-1.244836,-0.387639,0.293579,0.9473440000000001,-0.127778,-3.643232,0.990186,-3.2347200000000003,0.8523860000000001,1.615294,0.116898
861,1.3343479999999999,-1.32782,-0.200237,0.233846,0.970626,-0.056346,-3.923164,-0.9306540000000001,-2.689421,0.396082,0.8241430000000001,0.043605
862,1.6240780000000001,-1.381205,0.12281700000000001,0.188116,0.982081,0.010033,-3.285978,-1.295067,-2.154665,0.831568,0.641393,-0.25913200000000003
863,1.883234,-1.403786,0.393162,0.158103,0.986086,0.05107,-1.445258,0.282702,-1.111927,1.3150879999999998,0.36041,-0.416411
864,1.9957740000000002,-1.413168,0.48735900000000004,0.142927,0.9876020000000001,0.064683,-0.18882000000000002,1.288938,-0.491281,1.038667,0.21980999999999998,-0.558976
865,2.045998,-1.419386,0.5160779999999999,0.134034,0.988559,0.068964,-0.047162,0.744157,-0.507753,-0.213364,0.093609,-0.351038
866,2.0994990000000002,-1.434133,0.569991,0.11754300000000001,0.990676,0.06866599999999999,0.089476,-0.39650100000000005,-0.955058,-0.308415,-0.06944199999999999,-0.359178
867,2.117586,-1.4558,0.603294,0.09790499999999999,0.993395,0.059595,0.58067,-0.8464149999999999,-1.022622,-0.29939699999999997,-0.248995,-0.27622399999999997
868,2.0119580000000004,-1.480724,0.5098060000000001,0.081193,0.9959459999999999,0.03834,1.271428,-0.462179,-0.7405510000000001,-0.235948,-0.384343,-0.10440999999999999
869,1.6517549999999999,-1.496837,0.15143199999999998,0.073463,0.997266,0.00596,1.757582,0.051471,-0.14388199999999998,0.047341,-1.092298,-0.168436
870,1.244715,-1.483642,-0.262853,0.082312,0.9962040000000001,-0.027833999999999998,1.6632099999999999,0.443093,0.835584,0.29815,-1.3530309999999999,0.029772000000000003
871,1.026716,-1.442641,-0.490267,0.10926400000000001,0.991799,-0.066104,2.239115,0.185635,1.582351,-0.064663,-0.798852,0.188907
872,0.918687,-1.383035,-0.593973,0.148307,0.982425,-0.113238,2.47474,-0.5647989999999999,2.296394,0.545892,-0.23698699999999998,-0.880109
873,0.775036,-1.276745,-0.6961689999999999,0.202781,0.9570770000000001,-0.20702800000000002,5.5858,-3.51971,4.350465,1.604683,0.812667,-0.552021
874,0.7547229999999999,-1.1291959999999999,-0.643043,0.29278200000000004,0.904069,-0.311318,3.751936,-2.7671349999999997,5.549125,-0.24003200000000002,1.957229,0.42832200000000004
875,0.734825,-1.02411,-0.618522,0.348532,0.854252,-0.38569699999999996,2.9674840000000002,-1.797826,2.526812,-0.74552,2.46365,0.028977
876,0.692599,-0.969424,-0.6459630000000001,0.36125999999999997,0.8245600000000001,-0.435403,2.8871849999999997,-0.18118499999999998,1.11199,-0.8790520000000001,1.454005,0.302194
877,0.667058,-0.91255,-0.689992,0.378456,0.791067,-0.48059300000000005,2.846607,0.494238,0.605572,-0.22711900000000002,0.19056199999999998,0.34720100000000004
878,0.651165,-0.8640260000000001,-0.713051,0.393592,0.760463,-0.5164949999999999,2.098395,-0.215901,1.153527,0.12748099999999998,-0.032878,0.1913
879,0.632846,-0.8248620000000001,-0.715136,0.401382,0.734454,-0.547227,1.316618,-0.995654,1.025152,0.266175,0.062268,-0.067901
880,0.6257560000000001,-0.807122,-0.718115,0.40506,0.7223,-0.560533,0.39560700000000004,0.320782,0.021449,0.442825,0.049932,-0.45777799999999996
