,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
27,1.326907,-1.191885,1.022931,0.358962,0.929068,-0.089325,3.0941919999999996,4.369493,-3.716938,0.372041,3.3975160000000004,1.163864
28,1.204968,-1.293301,0.8372629999999999,0.25582,0.961744,-0.097997,-2.748566,1.8199349999999999,-5.487139,-0.7149260000000001,2.031206,-0.742975
29,1.3045309999999999,-1.364585,0.8996139999999999,0.197537,0.978814,-0.053877,0.225208,-0.011106999999999999,-1.18686,-2.212781,-0.028466,-0.39009299999999997
30,1.484086,-1.3543969999999999,1.047246,0.213907,0.976677,-0.018595,-3.291752,3.856759,1.363373,-0.269083,-0.530724,1.466852
31,2.0205,-1.322833,1.4953809999999998,0.221029,0.9694139999999999,0.106688,-6.258217,4.559409,-0.216784,-0.13796,-0.666008,0.5072800000000001
32,2.560768,-1.258291,1.972675,0.16869800000000001,0.951566,0.25702600000000003,-6.802517999999999,4.4411,-2.921967,0.009509,-0.24598499999999998,0.814523
33,2.950124,-1.20309,2.275408,0.068409,0.933154,0.352907,-2.909484,4.224565,-3.827055,-0.349781,0.5503359999999999,0.711485
34,3.082927,-1.197776,2.481134,0.021366999999999997,0.9312309999999999,0.36380300000000004,0.5219090000000001,-7.737883999999999,-3.4886550000000005,0.636317,1.753507,0.536007
35,3.0260740000000004,-1.256314,2.604148,0.035653,0.9509569999999999,0.307262,4.353532,-5.242707,-1.294461,1.560614,1.395097,0.24979
36,3.091584,-1.235083,2.676385,0.016468,0.944175,0.329031,-2.204078,2.394344,-0.6941649999999999,0.885921,0.001274,-1.529791
37,3.138484,-1.209471,2.6989520000000002,0.001099,0.9354290000000001,0.353513,-0.5856600000000001,0.176514,-0.517648,0.118362,-0.119496,-0.7909970000000001
38,-3.130523,-1.203516,2.728798,-0.003975,0.933307,0.359057,-0.205798,-0.651908,-0.404975,0.03202,-0.152042,-0.826266
39,-3.114288,-1.214533,2.7471490000000003,-0.009522,0.937207,0.348644,1.013133,0.122904,-0.21906,0.367127,-0.54356,-0.929333
40,-3.125317,-1.23465,2.745502,-0.005368,0.944033,0.329808,0.8521129999999999,-1.059782,0.243871,0.47836000000000006,-0.873049,-0.16457
41,3.088716,-1.249005,2.7015860000000003,0.016715,0.9486709999999999,0.315824,0.825692,-1.3168540000000002,0.8838809999999999,0.48645900000000003,-0.953858,0.05313300000000001
42,3.007473,-1.278532,2.624123,0.038527,0.9575940000000001,0.285533,2.093329,0.40980200000000006,1.155442,0.254488,-0.971037,-0.166438
43,2.9074560000000003,-1.32651,2.493097,0.056112999999999996,0.97031,0.235265,2.8017819999999998,1.545398,1.337328,-0.061637,-0.731174,-1.147741
44,2.7035259999999997,-1.38066,2.270811,0.080169,0.981979,0.171147,3.732615,-0.135018,1.448533,-0.18015899999999999,-0.464492,-0.588627
45,2.300802,-1.420563,1.8760330000000003,0.111529,0.9887360000000001,0.09981,3.439084,-0.203086,1.409182,-0.18846400000000002,0.708438,0.445417
46,1.7740099999999999,-1.436459,1.325511,0.131178,0.9909899999999999,0.027030000000000002,4.095594999999999,1.317698,0.94821,-0.462675,0.72805,0.5129779999999999
47,1.238026,-1.40606,0.750855,0.154995,0.9864620000000001,-0.053570000000000007,4.246452,1.559572,1.335651,-0.497983,0.958195,0.30912399999999995
48,1.002251,-1.338415,0.510995,0.19406700000000002,0.9731209999999999,-0.123993,3.12962,-1.404158,2.601763,0.258585,2.2955099999999997,-0.677429
49,0.924275,-1.240709,0.47335200000000005,0.258712,0.9460139999999999,-0.195258,3.3414919999999997,-2.368648,4.118149,0.443528,1.876084,-0.447046
50,0.857716,-1.1375170000000001,0.461172,0.31755300000000003,0.907594,-0.274652,3.473593,-2.8372900000000003,3.452034,0.136762,1.846114,-0.080848
51,0.753717,-1.055628,0.41914700000000005,0.337169,0.87021,-0.359239,3.575872,-3.683828,1.678448,-0.793513,0.9199209999999999,0.161958
52,0.6294890000000001,-0.986734,0.37524,0.324637,0.8342290000000001,-0.44572700000000004,3.066793,-4.835217,1.275783,-0.4159,-0.070954,-0.014402000000000002
53,0.512238,-0.9419690000000001,0.36595500000000003,0.288292,0.808718,-0.5127010000000001,1.210415,-5.748435,0.8238790000000001,-0.196434,-0.32061999999999996,0.035712
54,0.416405,-0.941474,0.389927,0.238073,0.808426,-0.538301,-1.137749,-5.496417,0.57535,0.069636,-1.198914,0.16888599999999998
55,0.374393,-0.979251,0.43339099999999997,0.20393499999999998,0.8300799999999999,-0.5190170000000001,-2.7942970000000003,-2.740495,0.400014,-0.150178,-1.426668,0.382344
56,0.399221,-1.039153,0.484675,0.197052,0.861975,-0.46708599999999995,-3.435917,0.06300499999999999,-0.032144,-0.471603,-1.299933,0.45922700000000005
57,0.467995,-1.100358,0.534045,0.204473,0.8913700000000001,-0.404538,-3.116448,1.8566599999999998,-0.241583,-0.608312,-1.295941,0.526807
58,0.5750770000000001,-1.1503809999999999,0.594201,0.221987,0.9129200000000001,-0.34249,-2.659036,3.210237,-0.008318,-0.535906,-1.2267629999999998,0.7396149999999999
59,0.722903,-1.189699,0.667784,0.246062,0.928257,-0.278913,-2.218373,4.177953,-0.235079,-0.526045,-0.696354,0.597333
60,0.8389549999999999,-1.22441,0.707751,0.25256999999999996,0.9406059999999999,-0.226868,-1.473284,3.8413980000000003,-0.898151,-0.42256800000000005,-0.32676,0.43020699999999995
61,0.922499,-1.246801,0.7185600000000001,0.253766,0.9479709999999999,-0.192233,-0.235056,3.4306769999999998,-0.49266499999999996,-0.21516100000000002,-0.101658,0.279437
62,0.9908629999999999,-1.235962,0.714575,0.274884,0.944465,-0.180069,0.414811,3.747384,0.993093,0.255969,-0.11638599999999999,0.165176
63,1.153767,-1.214494,0.7992090000000001,0.318917,0.937193,-0.141285,-1.659388,4.667853,1.70702,0.281929,-0.294111,0.365573
64,1.34512,-1.218359,0.9157959999999999,0.336433,0.938534,-0.07724099999999999,-0.881182,3.145755,-0.8738950000000001,-0.722755,2.481128,-2.158736
65,1.158259,-1.27181,0.6742520000000001,0.26984,0.955636,-0.118096,0.292663,0.8985200000000001,-4.142257,-0.656163,2.464027,-2.117881
66,1.469937,-1.343884,0.9359190000000001,0.22382600000000002,0.974366,-0.022652000000000002,-4.646657,4.398846,-1.685878,-1.187663,0.5507810000000001,1.597847
67,1.6950610000000002,-1.353694,1.098433,0.21374,0.976526,0.026698000000000003,-1.310686,3.408153,0.477249,-0.093409,-0.261758,0.838765
68,2.0466990000000003,-1.334241,1.356451,0.208314,0.972151,0.107368,-3.9387839999999996,5.657341000000001,-0.5374369999999999,-0.142792,-0.583281,0.567345
69,2.535089,-1.299218,1.763218,0.152903,0.963349,0.220408,-5.493009,3.892865,-3.087332,-0.0413,0.073837,0.375646
70,2.9678259999999996,-1.218413,2.1480080000000004,0.059672,0.9385530000000001,0.339939,-5.619925,3.300135,-3.9324230000000004,-0.469416,0.503296,0.926739
71,3.125877,-1.164131,2.2975529999999997,0.006215999999999999,0.9184450000000001,0.3955,-1.2292299999999998,-1.210207,-1.623866,-0.312765,0.8283200000000001,0.593651
72,3.082271,-1.184778,2.3418810000000003,0.022322,0.926416,0.37584,2.404966,-4.6029029999999995,-0.5654359999999999,0.853273,1.083381,0.512191
73,3.086938,-1.198683,2.395521,0.019862,0.9315610000000001,0.36304200000000003,-1.8375169999999998,-1.018427,-1.636906,1.555807,1.7740509999999998,-2.355611
74,-3.137074,-1.1717950000000001,2.457558,-0.001756,0.921449,0.388495,-0.711685,0.10999,-0.5558569999999999,0.460313,0.285597,-1.041662
75,-3.124355,-1.169592,2.477229,-0.006731,0.9205909999999999,0.390469,0.011156999999999999,-0.269521,-0.5813,0.380862,0.165422,-0.695386
76,-3.082452,-1.170441,2.516347,-0.023036,0.9209219999999999,0.389065,0.201373,0.594377,-0.73597,0.360759,-0.24930700000000003,-0.87495
77,-3.034923,-1.184293,2.553777,-0.040132999999999995,0.926233,0.37481,0.9836239999999999,0.323642,-0.576336,0.438083,-0.372979,-0.762505
78,-3.031716,-1.1997440000000001,2.5705400000000003,-0.039761000000000005,0.9319459999999999,0.36041,0.693854,-0.9938799999999999,0.150788,0.506191,-0.8987430000000001,-0.254804
79,-3.084378,-1.2240950000000002,2.51938,-0.019431,0.940499,0.33924099999999996,1.64924,0.514026,1.316686,0.891287,-0.978325,-0.182609
80,-3.130431,-1.2724600000000001,2.435307,-0.003281,0.9558270000000001,0.293912,2.544182,2.077209,1.5003959999999998,0.580109,-0.8296819999999999,-0.568418
81,3.062363,-1.326849,2.30537,0.019117,0.970392,0.240777,3.092613,1.306557,1.671857,0.156558,-0.688227,-0.8393790000000001
82,2.85722,-1.398408,2.094827,0.048125,0.9851780000000001,0.16464600000000001,4.122235,-0.667533,1.346157,-0.152678,0.598288,0.171825
83,2.452986,-1.462356,1.6888490000000003,0.068775,0.9941260000000001,0.083566,4.187856,0.604102,0.833307,-0.287418,0.717483,0.393988
84,1.5116129999999999,-1.483449,0.7237939999999999,0.08708300000000001,0.996188,-0.0051600000000000005,4.572367,1.0180040000000001,1.1548610000000001,-0.34263699999999997,1.3215,-0.37202199999999996
85,0.940664,-1.427078,0.139655,0.115718,0.98969,-0.084395,3.6210419999999996,-0.200964,1.519383,-0.014430000000000002,1.7741490000000002,-0.455888
86,0.782254,-1.350558,0.017644999999999997,0.15399000000000002,0.9758459999999999,-0.154961,3.313281,-2.259281,2.901081,0.213579,2.142578,-0.23880700000000002
87,0.741204,-1.25268,0.012041,0.21118,0.9498260000000001,-0.23072199999999998,3.6905330000000003,-1.50045,3.2841,-0.14791700000000002,1.533221,-0.133124
88,0.68826,-1.160547,0.001149,0.25334,0.9170209999999999,-0.308043,3.5517839999999996,-2.7836119999999998,2.48254,-0.8628370000000001,1.208589,-0.129518
89,0.5946359999999999,-1.082847,-0.0259,0.26263400000000003,0.8832959999999999,-0.388345,3.4254839999999995,-3.5125550000000003,1.601309,-0.6921229999999999,0.767888,0.22973000000000002
90,0.503885,-1.020166,-0.038377999999999995,0.252629,0.852195,-0.45819499999999996,2.2501740000000003,-4.484972,1.243968,-0.10490899999999999,-0.090796,0.043065
91,0.412292,-0.994461,-0.029892000000000002,0.218369,0.8384659999999999,-0.49928999999999996,0.295601,-5.165744999999999,0.55714,0.061859000000000004,-0.527034,0.112052
92,0.33164699999999997,-1.006936,-0.001883,0.174019,0.845198,-0.505329,-1.499931,-4.98982,0.477075,0.038414,-0.7863140000000001,0.149586
93,0.290302,-1.0495709999999998,0.036476999999999996,0.142532,0.86721,-0.477108,-2.755061,-2.7653369999999997,0.186651,-0.282013,-1.3261020000000001,0.337277
94,0.284404,-1.107612,0.063568,0.125365,0.894634,-0.42885100000000004,-2.947197,-0.829623,-0.471991,-0.341048,-1.3875540000000002,0.418246
95,0.291417,-1.167032,0.068449,0.112879,0.919589,-0.376318,-2.9034,0.805469,-0.749382,-0.27038,-1.3899860000000002,0.52764
96,0.35152,-1.226434,0.086962,0.11624300000000001,0.941291,-0.31695300000000004,-2.85126,2.830811,-0.59138,-0.215685,-1.1583780000000001,0.624433
97,0.422788,-1.278297,0.091681,0.11830999999999998,0.957526,-0.262957,-2.094907,3.4365930000000002,-1.1562350000000001,-0.273522,-0.574988,0.34265300000000004
98,0.45787,-1.315431,0.05658,0.111659,0.967571,-0.226581,-1.061299,3.443428,-1.097749,-0.24279299999999998,-0.344997,0.250323
99,0.477534,-1.313926,0.012189,0.11676099999999999,0.96719,-0.225634,1.123836,2.974136,0.07927200000000001,0.157149,0.17743299999999998,-0.14593299999999998
100,0.554198,-1.276558,0.022787,0.152622,0.957023,-0.24660300000000002,1.162469,3.945239,1.48301,0.5801970000000001,0.643654,0.042394
101,0.676086,-1.260859,0.040780000000000004,0.190852,0.9523530000000001,-0.23790799999999998,0.131339,4.823442,-0.388297,0.371435,1.4890079999999999,0.493721
102,0.672439,-1.2913,-0.039865,0.17183900000000002,0.9611940000000001,-0.21581599999999998,-0.253498,3.303557,-1.9849599999999998,-1.081904,0.9910610000000001,-0.384816
103,0.657864,-1.295505,-0.081996,0.166203,0.9623459999999999,-0.21509699999999998,0.558728,0.118399,0.23387800000000003,-0.959065,0.032222,-0.251151
104,0.742715,-1.3091760000000001,-0.026394,0.17492,0.9659719999999999,-0.190528,-2.2055569999999998,2.982825,-0.008086,-0.506554,-0.059783,1.0194459999999999
105,1.0207549999999999,-1.368946,0.180767,0.17091199999999998,0.9796969999999999,-0.104797,-4.046037999999999,3.737365,-1.153149,-0.251768,-0.96334,0.8273
106,1.560167,-1.438412,0.66373,0.131991,0.99125,-0.001403,-4.960045,2.803628,-2.883516,0.037137,-0.33478600000000003,0.633437
107,2.544092,-1.469131,1.58921,0.057096,0.9948370000000001,0.083906,-2.915848,3.930966,-3.6579610000000002,0.263369,0.200186,0.7496510000000001
108,-2.922437,-1.441964,2.3303849999999997,-0.027931,0.991713,0.125403,-2.129795,3.319002,-4.214639,-0.02877,0.9339770000000001,0.05606900000000001
109,-2.603638,-1.36163,2.656819,-0.106393,0.9782040000000001,0.178317,-2.684786,-3.141742,-3.506279,-0.34397,1.349646,0.359128
110,-2.623308,-1.339066,2.744852,-0.113773,0.9732700000000001,0.199501,0.676937,-5.423728,-0.523034,1.2825959999999998,1.576626,-1.081444
111,-2.688632,-1.300302,2.7582259999999996,-0.11693800000000001,0.9636389999999999,0.240261,-2.1084650000000003,-2.9558470000000003,-1.213292,1.329356,0.8538959999999999,-1.298657
112,-2.708657,-1.2617479999999999,2.772332,-0.127603,0.952624,0.27609,-1.310978,-1.046877,-0.838426,0.850397,0.267133,-1.162168
113,-2.694115,-1.243495,2.8051169999999996,-0.139106,0.9469129999999999,0.289835,-0.244162,-0.790809,-0.798188,0.376533,0.018861000000000003,-0.52508
114,-2.66907,-1.231012,2.838875,-0.15168900000000002,0.942826,0.296764,-0.23914699999999997,-0.26624200000000003,-0.9152610000000001,0.11570899999999999,-0.169648,-0.670421
115,-2.617649,-1.231587,2.902866,-0.16647,0.943018,0.288105,1.00797,-0.419072,-0.807009,0.587124,-0.742319,-0.811466
116,-2.561243,-1.249072,2.9693099999999997,-0.173379,0.948692,0.26443099999999997,1.366278,-0.331123,-0.20214200000000002,0.6787810000000001,-0.817924,-0.474392
117,-2.5452470000000003,-1.2749409999999999,2.994479,-0.163746,0.9565530000000001,0.241234,1.2727190000000002,-0.47744,0.7705420000000001,0.764728,-1.0534459999999999,0.004601
118,-2.53085,-1.318186,3.007349,-0.14332999999999999,0.9682629999999999,0.20475,2.448681,0.627121,1.114899,0.5529069999999999,-1.011888,-0.290779
119,-2.416774,-1.37943,3.104737,-0.126103,0.9817450000000001,0.14238800000000001,3.298361,0.888641,1.045723,0.359242,-0.857447,-0.250618
120,-2.1906849999999998,-1.43917,-2.955308,-0.10682699999999999,0.99135,0.07624600000000001,3.29676,-0.047307,0.940089,0.063644,0.12631099999999998,0.18019300000000002
121,-1.574641,-1.479054,-2.34266,-0.091613,0.9957950000000001,0.000352,4.194548999999999,0.6139140000000001,0.77353,-0.307496,0.488397,-0.074525
122,-0.64325,-1.460669,-1.416903,-0.06592100000000001,0.993942,-0.08794,4.275136,0.165992,1.628176,-0.309125,0.562897,-0.37109000000000003
123,-0.221789,-1.395195,-0.968568,-0.03843,0.9846219999999999,-0.17042100000000002,4.153601999999999,-2.328955,1.4852459999999998,0.10913900000000001,0.955198,-0.350835
124,-0.034594,-1.328532,-0.708824,-0.008297,0.9707969999999999,-0.239758,3.256551,-3.1680669999999997,2.97877,0.624691,1.5182930000000001,0.224987
125,0.177595,-1.270407,-0.457484,0.052273,0.9552209999999999,-0.291238,2.34985,-0.609695,3.602614,0.5878479999999999,1.613809,0.318445
126,0.318193,-1.21369,-0.288245,0.10936199999999999,0.9369120000000001,-0.332017,1.907894,-1.835649,3.142831,-0.318361,1.6994099999999999,-0.22219699999999998
127,0.341402,-1.160523,-0.184364,0.133542,0.917012,-0.37584,1.851966,-4.313598000000001,2.422429,0.046375,0.46758599999999995,-0.06459
128,0.285493,-1.114901,-0.129442,0.123992,0.897867,-0.42244499999999996,1.7674880000000002,-5.829433,1.418585,0.145569,0.257818,0.037786
129,0.190391,-1.081438,-0.10230399999999999,0.088956,0.882634,-0.461566,1.2415049999999999,-5.938174,0.8307329999999999,-0.068341,-0.308629,0.2168
130,0.094796,-1.0705360000000002,-0.07422899999999999,0.045401,0.8774569999999999,-0.477501,-0.127073,-5.969282,0.7389600000000001,-0.23587600000000003,-0.707581,0.29277800000000004
131,0.019343,-1.092142,-0.039327,0.008909,0.887616,-0.460499,-1.659698,-4.646297,0.757538,-0.223111,-0.937039,0.431004
132,-0.016794,-1.137043,-0.01229,-0.007058,0.9073950000000001,-0.42022,-2.486586,-2.0654779999999997,0.49528599999999995,-0.276801,-1.377167,0.553017
133,-0.006875,-1.189776,0.010576,-0.0025570000000000002,0.9282860000000001,-0.371859,-2.695718,0.41264399999999996,0.603881,-0.254691,-1.533525,0.700259
134,0.111569,-1.250512,0.08369,0.035052999999999994,0.9491459999999999,-0.312879,-3.361814,3.686635,1.347062,-0.284901,-1.555515,0.721571
135,0.307327,-1.309679,0.194855,0.078097,0.966102,-0.246065,-2.909488,4.527768,0.531954,-0.41015799999999997,-0.883735,0.429216
136,0.44460500000000003,-1.352854,0.248669,0.092997,0.9763440000000001,-0.19520099999999999,-1.8622830000000001,4.026827,-0.575313,-0.331599,-0.591701,0.26157600000000003
137,0.488075,-1.381667,0.22178699999999998,0.08816,0.982168,-0.166052,-0.6552319999999999,3.024915,-0.950158,-0.264613,-0.47719399999999995,-0.027368
138,0.41989,-1.362228,0.114097,0.08441,0.9783280000000001,-0.189073,2.823079,1.8861970000000001,0.013496000000000001,0.707399,0.551609,-0.9159379999999999
139,0.456754,-1.279306,0.070967,0.126745,0.957817,-0.25792,3.7514790000000002,4.288016000000001,1.432297,0.839899,3.5228050000000004,-0.121169
140,0.47698500000000005,-1.285851,0.065083,0.129056,0.959677,-0.249729,-2.519429,-1.121001,-1.2324,0.058825999999999996,2.048654,0.40610100000000005
141,0.38390599999999997,-1.313448,-0.042791,0.095328,0.967068,-0.23599,2.3568599999999997,0.388411,-1.974734,-1.234427,-0.5751310000000001,-0.942003
142,0.33739600000000003,-1.301893,-0.10579100000000001,0.08794600000000001,0.9640629999999999,-0.250695,-1.311811,2.399559,0.4262,-0.39600599999999997,-0.074491,1.1577389999999999
143,0.566639,-1.379664,0.047928,0.101976,0.9817899999999999,-0.16028,-5.613201999999999,4.658326000000001,-0.733714,-0.21344200000000002,-0.461862,1.221331
144,1.211401,-1.499654,0.6293920000000001,0.066541,0.9974700000000001,-0.025,-6.580638,2.837919,-2.859628,-0.154371,-0.222583,0.9780030000000001
145,-2.986873,-1.478487,2.6578009999999996,-0.014205,0.995742,0.09107799999999999,-5.082313,3.4920489999999997,-4.435242,-0.19401600000000002,0.457138,0.9270799999999999
146,-2.491466,-1.391566,3.082029,-0.10790599999999999,0.983981,0.141906,-1.257396,2.8725240000000003,-3.872551,-0.313313,0.679868,0.632782
147,-2.322681,-1.348033,-2.972673,-0.161365,0.975291,0.150896,0.5895090000000001,-6.028792,-2.57706,-0.013684,2.073614,0.14456
148,-2.418075,-1.311097,-2.9420599999999997,-0.17000099999999999,0.966467,0.192459,-2.8407430000000002,-4.761787,-1.035563,1.806354,1.433694,-1.336762
149,-2.548082,-1.264715,-3.0369490000000003,-0.168523,0.953522,0.24979200000000001,-2.202782,-0.606429,-0.187195,1.636098,0.616318,-1.346014
150,-2.566754,-1.23488,-3.0572619999999997,-0.179222,0.944109,0.276656,-1.004627,0.21754400000000002,-0.5548270000000001,0.275978,0.11933699999999998,-0.52957
151,-2.562144,-1.219983,-3.0506,-0.188176,0.9390930000000001,0.287564,-0.482461,-0.225021,-0.622184,0.184102,-0.178611,-0.341397
152,-2.534245,-1.209056,-3.0108650000000003,-0.201969,0.935282,0.290612,0.315552,-0.8282459999999999,-0.979032,0.111042,-0.33555100000000004,-0.527062
153,-2.504482,-1.210717,-2.956363,-0.20960399999999998,0.9358690000000001,0.283224,0.678423,-1.061424,-0.5243399999999999,0.936853,-0.768388,-0.447561
154,-2.486832,-1.223992,-2.918765,-0.206985,0.940464,0.269602,1.08853,-0.748197,0.175672,0.910201,-0.841083,-0.19031700000000001
155,-2.4956810000000003,-1.259846,-2.926119,-0.184168,0.9520430000000001,0.24432800000000002,1.653534,0.406044,1.677923,1.038858,-0.950975,0.07188
156,-2.482823,-1.3145200000000001,-2.937294,-0.155166,0.967341,0.200438,2.2876849999999997,1.46054,1.692752,0.29393,-0.829249,-0.7774800000000001
157,-2.411265,-1.3761700000000001,-2.8829919999999998,-0.12902,0.9811200000000001,0.144074,3.137292,0.276392,1.379737,-0.133966,-0.556712,-0.5301520000000001
158,-2.170832,-1.443546,-2.621422,-0.10473800000000001,0.991915,0.071661,4.0302620000000005,-1.483091,1.050671,-0.232435,-0.362047,0.047907
159,-1.536879,-1.485786,-1.9522979999999999,-0.084859,0.996389,-0.002879,3.819061,-1.149381,0.898149,-0.335521,0.515513,0.659907
160,-0.639343,-1.457445,-1.0561639999999999,-0.067489,0.993583,-0.090769,4.958928,0.742185,0.8000689999999999,-0.480347,0.6322409999999999,0.517939
161,-0.249613,-1.372321,-0.67108,-0.048708,0.980368,-0.191064,4.269489,-0.30653400000000003,0.986741,-0.454924,1.6076139999999999,-0.825156
162,-0.10417699999999999,-1.3294350000000001,-0.472188,-0.024856,0.9710139999999999,-0.23772800000000002,1.866901,-2.63464,2.920311,0.469955,2.4358619999999997,-0.598545
163,0.1512,-1.275463,-0.169797,0.04384,0.9567049999999999,-0.287738,2.968269,-1.134829,4.119286,0.778746,1.9539240000000002,-0.158918
164,0.27737,-1.198167,-0.00701,0.099691,0.931373,-0.35015100000000005,3.2811239999999997,-2.2497409999999998,2.942515,-0.37615,1.338143,-0.16883099999999998
165,0.27174299999999996,-1.120168,0.06091,0.116901,0.900174,-0.419549,3.312435,-3.6613860000000003,2.1561939999999997,-0.20862199999999997,0.613178,-0.025885000000000002
166,0.22163000000000002,-1.063776,0.118381,0.10673900000000001,0.874195,-0.47369700000000003,1.752229,-5.952539,1.8469939999999998,0.493267,0.123501,-0.015698
167,0.128613,-1.0453139999999999,0.168096,0.064338,0.865082,-0.497487,0.165944,-7.041608,1.1814209999999998,0.448479,-0.10206599999999999,0.331411
168,0.035219,-1.0535780000000001,0.21378000000000003,0.017411000000000003,0.8691979999999999,-0.49415699999999996,-0.878026,-6.119130999999999,1.034078,-0.027085,-0.6134609999999999,0.651567
169,-0.022193,-1.078131,0.245205,-0.010496,0.881075,-0.47285900000000003,-1.320972,-3.0499110000000003,0.579466,-0.79262,-1.540988,0.776235
170,-0.029622000000000002,-1.106299,0.25931,-0.013268,0.8940469999999999,-0.44777700000000004,-1.5267819999999999,0.265955,0.30992800000000004,-0.783119,-1.791294,0.783882
171,0.057057000000000004,-1.156444,0.29792199999999996,0.022959,0.915377,-0.401942,-3.1435470000000003,3.7372389999999998,1.023782,-0.571894,-1.717913,0.944026
172,0.214369,-1.228246,0.366321,0.07145399999999999,0.941901,-0.328202,-3.8949269999999996,5.068155,0.513696,-0.361081,-1.0859290000000001,0.724137
