,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
759,-0.549477,-1.3409870000000002,1.2857129999999999,-0.11895399999999999,0.9737100000000001,-0.194248,-0.640274,-1.366678,-1.983669,0.274579,-1.2210239999999999,0.016756999999999998
760,-0.752111,-1.333701,1.100263,-0.160456,0.972024,-0.171511,-1.189016,-0.8263229999999999,-1.8397119999999998,-0.047841,-0.7148680000000001,0.7006399999999999
761,-0.959951,-1.330229,0.8934709999999999,-0.195156,0.971203,-0.13664400000000002,-2.251288,0.096179,-1.7115810000000002,-0.12184500000000001,-0.367504,-0.041807
762,-1.302913,-1.32779,0.523428,-0.23202399999999998,0.970619,-0.063686,-4.847737,0.701254,-2.389586,0.055510000000000004,-0.261802,-0.655262
763,-1.644105,-1.265627,0.15425,-0.299634,0.9537959999999999,0.022005,-4.20094,0.616783,-4.200937000000001,-0.750537,1.65802,0.263151
764,-1.7483689999999998,-1.145099,0.008376,-0.406452,0.910751,0.072943,-3.012865,2.4639860000000002,-6.2972660000000005,-0.673657,2.887421,0.17486
765,-1.818604,-1.0425879999999998,-0.08062000000000001,-0.488583,0.863711,0.123615,-2.830737,-1.620531,-2.9344069999999998,0.033703,4.433072,0.161022
766,-1.921989,-0.988691,-0.141315,-0.516219,0.835307,0.189132,-2.283131,-2.481882,-2.192405,0.191451,1.544484,0.35182199999999997
767,-1.947352,-0.92896,-0.156858,-0.556716,0.800998,0.22013899999999997,-0.81921,0.5215989999999999,-2.778891,-0.473695,1.058591,0.2117
768,-1.907309,-0.878783,-0.13231700000000002,-0.602292,0.7699630000000001,0.210693,0.062241,0.619622,-2.482303,-0.589953,0.9152020000000001,-0.196212
769,-1.897388,-0.8323510000000001,-0.099922,-0.637551,0.739516,0.215952,0.440299,-1.494952,-2.543183,-0.2443,0.47158999999999995,-0.42521099999999995
770,-1.919404,-0.7985,-0.064131,-0.6558039999999999,0.71631,0.238353,0.49149899999999996,-2.6877869999999997,-1.591647,1.131802,-0.8372209999999999,-0.571803
771,-1.948286,-0.7885,-0.057746000000000006,-0.655274,0.7092970000000001,0.259819,-0.019619,-0.940731,0.180065,1.3915870000000001,-1.355567,-0.476204
772,-1.947645,-0.815283,-0.062137,-0.6375430000000001,0.72792,0.252316,0.549057,0.786751,1.91448,1.28122,-2.087401,-0.5075649999999999
773,-1.920648,-0.872624,-0.061331,-0.603874,0.766018,0.220329,1.43931,1.46652,2.97523,1.422309,-2.148861,-0.642235
774,-1.87248,-0.938667,-0.037625,-0.5641729999999999,0.806771,0.175561,1.745396,1.429175,2.725316,1.437861,-1.812325,-0.566567
775,-1.8459599999999998,-0.988058,-0.014944999999999998,-0.529605,0.834959,0.14952100000000002,0.935457,-0.499816,1.774618,0.793612,-0.497205,-0.353027
776,-1.902666,-1.004346,-0.025456,-0.507352,0.8438110000000001,0.174841,-0.640029,-3.403748,0.209866,-0.456164,0.511551,0.660547
777,-1.949716,-0.970557,-0.030369,-0.524768,0.8252010000000001,0.20894200000000002,-0.6410899999999999,-0.58822,-2.450417,-0.852384,0.769129,0.722592
778,-1.9072580000000001,-0.909587,-0.01195,-0.5796359999999999,0.78925,0.202734,-0.156822,2.347354,-3.054341,-0.4496,0.163646,0.0015660000000000001
779,-1.800069,-0.86544,0.034483,-0.631337,0.7613800000000001,0.147339,0.7477090000000001,3.716764,-2.107606,1.580967,1.2386190000000001,-1.208847
780,-1.836486,-0.8728319999999999,0.014147,-0.620106,0.766152,0.168745,-1.217458,-3.2334490000000002,2.342059,1.9818310000000001,3.142875,1.417986
781,-1.8425529999999999,-0.888805,-0.01402,-0.6072029999999999,0.776319,0.16919800000000002,0.304666,1.670261,0.43108500000000005,0.645274,-0.243329,-0.430108
782,-1.8021770000000001,-0.905091,-0.017335,-0.601151,0.786481,0.141631,0.15215499999999998,2.238585,1.228321,0.254776,-0.8505229999999999,-1.144012
783,-1.7547669999999997,-0.963677,-0.013563,-0.560872,0.8212950000000001,0.10436400000000001,1.216796,2.050417,3.934328,0.388845,-0.5128229999999999,-0.786691
784,-1.648494,-1.081445,0.054030999999999996,-0.46863,0.8826379999999999,0.036485000000000004,3.009372,2.534367,6.29418,0.053926999999999996,1.9989080000000001,-1.196931
785,-1.507734,-1.2059440000000001,0.199996,-0.356095,0.934177,-0.022486000000000003,3.090958,-1.2197850000000001,5.98764,-0.372238,1.8875549999999999,-1.255377
786,-1.18991,-1.284668,0.563679,-0.262006,0.9593440000000001,-0.10491800000000001,5.597729,-0.423699,4.268269,-0.927966,1.9582279999999999,-0.630083
787,-0.935475,-1.305818,0.843864,-0.210783,0.965098,-0.15541,1.398672,-2.367645,2.005641,-1.294619,0.9701280000000001,0.531645
788,-0.8438319999999999,-1.302809,0.9607389999999999,-0.197845,0.964306,-0.175976,1.387917,0.421854,0.533187,-0.579774,0.950153,0.8146479999999999
789,-0.741441,-1.313842,1.0835620000000001,-0.171626,0.9671690000000001,-0.187418,0.672005,-1.199726,2.008683,0.8802129999999999,0.743677,0.740046
790,-0.576059,-1.316829,1.261441,-0.136855,0.967923,-0.21069200000000002,1.466756,0.23433800000000002,1.801957,0.132186,-0.595655,0.5930770000000001
791,-0.38809499999999997,-1.3096370000000002,1.438768,-0.097707,0.966091,-0.238992,1.208958,0.847562,1.852782,-0.136439,-1.399578,0.923867
792,-0.254062,-1.310167,1.5709870000000001,-0.064765,0.9662280000000001,-0.24940900000000002,0.100493,-0.101123,1.363418,-0.690896,-1.600154,0.7864270000000001
793,-0.262212,-1.3241129999999999,1.587648,-0.063296,0.969728,-0.235833,-0.795918,-1.5327959999999998,-0.268979,-1.023619,-1.4041299999999999,-0.07619400000000001
794,-0.393675,-1.321465,1.484964,-0.094648,0.9690780000000001,-0.227872,0.011669,-1.789768,-1.706176,-0.033326999999999996,-1.226219,-0.233798
795,-0.5798810000000001,-1.306473,1.3379290000000001,-0.14314300000000002,0.9652700000000001,-0.21854,-0.566189,-2.283849,-2.055683,0.22929499999999997,-1.165129,0.15395
796,-0.7796529999999999,-1.299778,1.160915,-0.188204,0.963499,-0.190379,-1.574467,-0.772315,-1.957841,0.44990699999999995,-0.671491,0.6888529999999999
797,-0.989806,-1.304926,0.9385030000000001,-0.219629,0.9648639999999999,-0.144205,-3.376815,0.543514,-1.514918,0.132471,-0.513509,-0.326361
798,-1.332154,-1.298098,0.570084,-0.261687,0.9630479999999999,-0.063663,-4.190021,0.956925,-2.960023,0.26695100000000005,-0.266667,-0.274136
799,-1.535686,-1.221026,0.323633,-0.342462,0.939451,-0.012029,-2.81758,2.547603,-5.267311,-0.755393,1.947496,0.42635100000000004
800,-1.6663240000000001,-1.102899,0.13531700000000002,-0.448946,0.8925190000000001,0.043018,-4.522647,1.2350809999999999,-5.361929,-0.089888,3.3672769999999996,-0.18118599999999999
801,-1.8050509999999997,-1.031855,-0.009503,-0.49920200000000003,0.858253,0.119128,-3.4573720000000003,-1.582176,-1.860997,0.236614,3.195123,0.013654
802,-1.897532,-0.976367,-0.08479500000000001,-0.5304,0.828468,0.179743,-2.325008,-0.804341,-2.35508,-0.409739,1.337166,0.704321
803,-1.899793,-0.918657,-0.095804,-0.574332,0.794787,0.196079,-0.620373,0.88826,-2.736311,-0.61628,1.429609,0.774395
804,-1.884164,-0.8669899999999999,-0.080103,-0.615604,0.7623840000000001,0.199483,-0.335931,-0.8406030000000001,-2.470395,-0.892849,1.521994,0.074824
805,-1.9072049999999998,-0.815391,-0.058546,-0.647148,0.7279939999999999,0.226309,0.065639,-2.255395,-2.791584,0.252983,0.45923100000000006,-0.347906
806,-1.9387400000000001,-0.7767470000000001,-0.033494,-0.665456,0.700963,0.256533,0.14818699999999999,-2.429739,-1.623218,0.965902,-0.508245,-0.6371939999999999
807,-1.9711130000000001,-0.766796,-0.026033999999999998,-0.663195,0.693832,0.280642,0.078308,-1.567048,0.079003,1.344867,-1.1901389999999998,-0.6716949999999999
808,-1.986414,-0.789337,-0.027795999999999998,-0.64435,0.709886,0.284368,0.616162,-0.242425,1.62037,1.166856,-1.831941,-0.556631
809,-1.976407,-0.840413,-0.029108,-0.613017,0.7449180000000001,0.263244,1.255076,1.030437,2.6989009999999998,1.160487,-1.912368,-0.548385
810,-1.925499,-0.905633,-0.007962,-0.57876,0.786816,0.214354,2.097347,2.092766,2.705559,1.389735,-1.658078,-0.5868359999999999
811,-1.8596099999999998,-0.9623959999999999,0.023748,-0.547876,0.8205629999999999,0.162786,1.427789,1.658357,2.165192,0.810998,-0.350043,-0.319417
812,-1.855586,-0.994002,0.028516000000000003,-0.523366,0.8382149999999999,0.15321400000000002,-0.01829,-1.2816,0.9720639999999999,0.41043599999999997,0.09890299999999999,-0.002076
813,-1.951098,-0.9821610000000001,-0.00048600000000000005,-0.51555,0.831699,0.206098,-1.347002,-4.117463,-1.311032,-0.416579,0.702801,1.119113
814,-1.963919,-0.9215399999999999,-0.01023,-0.558467,0.796533,0.231602,-1.406933,2.054976,-3.179135,-0.36594099999999996,-0.2736,-0.147312
815,-1.8521009999999998,-0.860799,0.015880000000000002,-0.626204,0.758364,0.180953,0.423044,5.605936,-2.999987,0.41203199999999995,-0.125139,-0.469527
816,-1.8049540000000002,-0.837133,0.012069,-0.651315,0.742727,0.155361,-0.728196,-0.224469,0.694422,1.3117,2.841654,0.022511
817,-1.7982939999999998,-0.845201,-1.4999999999999999e-05,-0.6464770000000001,0.748104,0.14966300000000002,0.453754,0.9630860000000001,0.259981,1.3343129999999999,-0.30849899999999997,0.087627
818,-1.7857060000000002,-0.8543129999999999,-0.016133,-0.6416229999999999,0.75412,0.14005399999999998,-0.676194,1.281075,0.838134,0.45262700000000006,-1.140534,-1.132562
819,-1.7844200000000001,-0.899867,-0.025939,-0.607575,0.7832439999999999,0.131803,0.925643,0.005611,3.523649,0.334855,-0.801006,-0.9221020000000001
820,-1.730232,-1.0205389999999999,0.029744,-0.516267,0.85239,0.08301599999999999,3.5938480000000004,1.1844059999999998,6.65037,0.08664,1.532956,-0.48258199999999996
821,-1.607207,-1.159645,0.146136,-0.39939,0.9166610000000001,0.014547999999999998,3.118798,0.081515,6.080171,-0.36564,2.3924819999999998,-1.332984
822,-1.3973360000000001,-1.249787,0.3881,-0.310778,0.948918,-0.054454999999999996,4.678599,-1.215455,4.06524,-0.970701,1.412777,-0.16986500000000002
823,-1.112791,-1.285508,0.69634,-0.252418,0.9595809999999999,-0.12443399999999999,2.606386,-0.432976,2.52541,-1.2581719999999998,1.1035139999999999,0.636793
824,-0.957893,-1.294465,0.850972,-0.22315900000000002,0.9620629999999999,-0.156937,1.635519,1.050251,1.147267,0.54042,1.4803959999999998,0.8378909999999999
825,-0.815804,-1.316447,1.013401,-0.18323699999999998,0.967827,-0.17242000000000002,0.611392,-1.227651,2.6513619999999998,0.671,1.046959,0.766353
826,-0.6459560000000001,-1.3315,1.192627,-0.14266800000000002,0.971505,-0.189255,1.13216,0.556184,1.7938630000000002,-0.371812,-0.293175,0.598801
827,-0.44883100000000004,-1.328149,1.3688049999999998,-0.104252,0.9707049999999999,-0.21646300000000002,1.238672,1.387047,1.714494,-0.339138,-1.216601,0.627657
828,-0.27428800000000003,-1.319049,1.534209,-0.067467,0.9684790000000001,-0.23977300000000001,0.9306690000000001,0.233521,1.673228,-0.561836,-1.576099,0.785503
829,-0.219737,-1.323293,1.609777,-0.053397,0.969527,-0.239081,-0.6382939999999999,-1.7401520000000001,0.300679,-1.257257,-1.4584190000000001,0.244894
830,-0.340152,-1.331386,1.524585,-0.079109,0.9714780000000001,-0.22353,-0.38902600000000004,-1.875809,-1.4193799999999999,-0.16288,-1.105237,-0.5042220000000001
831,-0.51068,-1.315547,1.397944,-0.123402,0.9676,-0.220261,0.134072,-2.672872,-1.813152,0.166203,-1.101145,-0.355346
832,-0.688524,-1.3040559999999999,1.261296,-0.16747599999999999,0.964635,-0.20353,-0.9353370000000001,-1.7744520000000001,-1.7833169999999998,0.536708,-0.647496,0.727715
833,-0.8587870000000001,-1.302732,1.091479,-0.200507,0.9642850000000001,-0.173043,-1.956072,0.5170520000000001,-1.455825,0.389777,-0.569327,0.9051899999999999
834,-1.11764,-1.322683,0.799575,-0.22077600000000003,0.9693780000000001,-0.10750699999999999,-4.693366,0.868398,-1.431598,0.192379,-0.421038,-0.314291
835,-1.460883,-1.290141,0.42946899999999993,-0.2753,0.960874,-0.030382,-3.565368,0.597562,-3.674116,-0.51445,0.7144189999999999,0.041871
836,-1.625058,-1.1853719999999999,0.223503,-0.375388,0.926639,0.020388999999999997,-3.5008239999999997,2.002959,-6.198606,-0.566842,2.164548,-0.23681999999999997
837,-1.7483330000000001,-1.066765,0.06666,-0.47535900000000003,0.8756430000000001,0.08529099999999999,-3.9365050000000004,0.161734,-4.38438,-0.148283,3.0670759999999997,-0.255641
838,-1.8458990000000002,-1.0060149999999999,-0.026047000000000004,-0.515097,0.844706,0.14539100000000002,-2.4803580000000003,-1.274074,-1.966734,0.073522,1.4555870000000002,0.328898
839,-1.899185,-0.946267,-0.06880800000000001,-0.553462,0.811239,0.188578,-1.7014669999999998,-0.420195,-2.789191,-0.39976999999999996,1.169612,0.5266930000000001
840,-1.890795,-0.885468,-0.063578,-0.6007899999999999,0.774211,0.199094,-0.352829,0.385373,-2.947446,-0.612223,1.413823,0.393801
841,-1.898139,-0.8346469999999999,-0.041077999999999996,-0.635779,0.741059,0.21588400000000002,-0.048695,-2.6739189999999997,-2.457497,-0.507012,0.985152,-0.796908
842,-1.948934,-0.786483,-0.021407,-0.656432,0.707873,0.26077100000000003,-0.178982,-2.245152,-2.476048,0.397063,0.236249,-0.327986
843,-1.9689419999999997,-0.751632,0.003935,-0.673424,0.682832,0.283249,0.204916,-1.7923200000000001,-1.500796,0.652779,-0.12071400000000002,-0.514145
844,-1.994044,-0.742877,0.013624,-0.671528,0.676409,0.302506,0.192525,-1.313914,0.081609,1.508397,-1.293811,-0.652817
845,-2.005657,-0.766151,0.014678,-0.653513,0.693367,0.303568,0.7530789999999999,-0.193772,1.590282,1.249048,-1.697716,-0.504343
846,-1.9854169999999998,-0.81579,0.019993,-0.627221,0.728267,0.276062,1.5303129999999998,1.434445,2.394791,1.251366,-1.7627220000000001,-0.385788
847,-1.9146490000000003,-0.878307,0.053957000000000005,-0.601075,0.769659,0.215232,2.4443599999999996,2.675037,2.514954,1.2682959999999999,-1.039831,-0.5299590000000001
848,-1.832324,-0.9368780000000001,0.088851,-0.5721579999999999,0.805713,0.153143,1.367259,2.437385,2.407322,0.604445,-0.094501,-0.224966
849,-1.837305,-0.9729709999999999,0.078959,-0.542968,0.8265610000000001,0.148232,-0.558614,-1.8018310000000002,1.269123,0.216842,0.230827,0.174796
850,-1.9163419999999998,-0.958728,0.0507,-0.5405909999999999,0.818462,0.194607,-0.915201,-1.563503,-1.54096,-0.620404,0.373723,0.500599
851,-1.87609,-0.904695,0.054073,-0.589344,0.786237,0.185729,-0.386334,3.469086,-2.853355,0.088367,-0.6793640000000001,-0.558822
852,-1.758514,-0.8630030000000001,0.090942,-0.63873,0.759798,0.12133,0.948943,4.53872,-1.9053630000000001,0.948575,-0.546938,-0.22776
853,-1.740718,-0.860728,0.072034,-0.642491,0.758317,0.11023599999999999,-0.940243,-1.380909,2.096995,1.7758369999999999,2.424407,0.692056
854,-1.7404389999999998,-0.910216,0.051647000000000005,-0.604761,0.789636,0.10358900000000001,1.032319,1.510117,1.220444,1.4718719999999998,2.965521,0.072589
855,-1.6864150000000002,-0.9258129999999999,0.077823,-0.597165,0.79911,0.069353,0.184973,1.606951,0.6503800000000001,0.355085,-0.625251,-0.862764
856,-1.659109,-0.9558840000000001,0.082825,-0.5746319999999999,0.816824,0.05088,0.9715239999999999,1.1916360000000001,2.328174,0.226564,-0.933966,-0.44593
857,-1.550182,-1.0484930000000001,0.167771,-0.49876499999999996,0.8666719999999999,-0.010283,2.851167,2.599154,5.949022,0.282532,1.204083,-0.408738
858,-1.400686,-1.188269,0.291983,-0.36787,0.927724,-0.063189,1.356241,0.31614200000000003,7.274646000000001,-0.092945,2.222682,-1.12277
859,-1.252083,-1.282575,0.523113,-0.269921,0.958751,-0.089064,4.252815,-4.570612000000001,4.052678,-1.296409,2.033467,-0.15248299999999998
860,-0.860383,-1.2734940000000001,0.963101,-0.22206900000000002,0.9561299999999999,-0.19103499999999998,5.20883,1.257113,2.26048,-1.7334509999999999,1.223191,0.396525
861,-0.690301,-1.275522,1.094371,-0.18529500000000002,0.956722,-0.22437100000000001,-0.20438699999999999,0.33368000000000003,0.788161,-0.526848,1.567707,1.250799
862,-0.624854,-1.287652,1.179646,-0.163423,0.960182,-0.22658000000000003,0.459207,-1.104035,1.973956,0.719789,0.855874,0.545259
863,-0.47541000000000005,-1.294592,1.347132,-0.12481400000000001,0.962098,-0.24245500000000003,1.210073,0.112767,2.057758,0.056667999999999996,-0.695954,0.640359
864,-0.290008,-1.287524,1.519104,-0.07992300000000001,0.9601459999999999,-0.26781900000000003,1.107356,1.051412,2.112453,-0.019686000000000002,-1.122881,0.646695
865,-0.14668399999999998,-1.284527,1.657743,-0.04127,0.959304,-0.279335,0.26621100000000003,0.216921,1.605583,-1.138097,-1.6232600000000001,0.28160799999999997
866,-0.12443900000000001,-1.295115,1.6999389999999999,-0.033783999999999995,0.96224,-0.27008899999999997,-0.879199,-1.5897430000000001,-0.07400599999999999,-1.161757,-1.6111659999999999,0.220025
867,-0.240735,-1.302585,1.618473,-0.06318,0.964247,-0.257356,-0.272916,-1.953827,-1.456925,-0.43880399999999997,-1.2724739999999999,-0.263457
868,-0.41066,-1.293285,1.486794,-0.109366,0.9617399999999999,-0.251177,-0.286171,-2.317157,-1.959685,0.23094800000000001,-1.021219,0.08920499999999999
869,-0.5995010000000001,-1.290316,1.328981,-0.156184,0.960923,-0.228537,-1.336662,-1.262139,-1.94701,0.367838,-0.710327,0.917746
870,-0.795824,-1.299628,1.125243,-0.19136,0.9634590000000001,-0.187411,-2.6834740000000004,0.524968,-1.7386540000000001,0.219162,-0.712284,0.87131
871,-1.137761,-1.315393,0.764504,-0.229305,0.967561,-0.10600699999999999,-5.157072,-0.08879,-2.483673,0.154857,-0.184725,-0.21550999999999998
872,-1.512749,-1.2693940000000001,0.37072,-0.296348,0.9549209999999999,-0.017221,-4.123606,0.431536,-4.026048,-0.622247,1.052281,0.587458
873,-1.6650200000000002,-1.1501270000000001,0.158638,-0.406551,0.912816,0.038421,-4.1409720000000005,2.973112,-6.8943970000000006,-0.712498,2.175289,0.506578
874,-1.788672,-1.029507,0.002416,-0.503052,0.8570450000000001,0.111371,-4.0698,-1.2732430000000001,-3.456262,-0.016967,4.539607,-0.051999000000000004
875,-1.889941,-0.981834,-0.072994,-0.5274409999999999,0.8315170000000001,0.174288,-1.92242,-1.229357,-1.909488,0.408346,2.374995,0.490141
876,-1.900664,-0.9231,-0.09561900000000001,-0.570814,0.7974760000000001,0.195434,-1.310395,1.091322,-2.832199,-0.30903800000000003,1.099909,0.74498
877,-1.88083,-0.8568540000000001,-0.088159,-0.623592,0.755786,0.199777,-0.633351,-0.187474,-3.302258,-1.209446,1.02081,-0.44759499999999997
878,-1.9053369999999998,-0.798399,-0.069837,-0.6591600000000001,0.71624,0.22912800000000003,-0.153205,-2.360837,-2.869899,-0.17249,0.547905,-0.553149
879,-1.939157,-0.755646,-0.046944,-0.678999,0.685759,0.262079,0.111304,-2.5702990000000003,-1.8679270000000001,0.23171799999999998,0.126497,-0.625696
880,-1.976566,-0.7367670000000001,-0.035222,-0.680497,0.6718970000000001,0.29234899999999997,-0.009515000000000001,-1.757165,-0.515307,1.628724,-1.0929790000000001,-0.560675
881,-1.979307,-0.7503029999999999,-0.036733999999999996,-0.671284,0.6818609999999999,0.290573,0.451208,0.79565,1.37646,1.509724,-2.096594,-0.55957
882,-1.9442119999999998,-0.79961,-0.040561,-0.648947,0.717084,0.254256,0.98445,2.365915,2.764725,1.4111850000000001,-2.100202,-0.490188
883,-1.8915919999999997,-0.8611700000000001,-0.033773000000000004,-0.618304,0.758605,0.205445,1.44521,2.288863,2.7199720000000003,1.5099209999999998,-1.601485,-0.499482
884,-1.8298729999999999,-0.9186790000000001,-0.007890000000000001,-0.586609,0.794801,0.15547,1.606826,1.852799,2.405466,1.012894,-0.8034220000000001,-0.276061
885,-1.803532,-0.9636520000000001,0.009472,-0.555134,0.8212799999999999,0.13158399999999998,0.49265699999999996,-0.483444,1.797132,0.206013,-0.0015630000000000002,0.044991
886,-1.8872529999999998,-0.976358,-0.022006,-0.532225,0.828463,0.174283,-1.128099,-3.470497,0.013186000000000002,-0.60306,0.647321,0.9185049999999999
887,-1.90609,-0.9389040000000001,-0.0357,-0.557772,0.8069109999999999,0.194356,-0.925449,1.3402020000000001,-2.535,-0.94914,0.483937,0.050044
888,-1.823392,-0.8852530000000001,-0.005209,-0.612995,0.774075,0.158219,0.691172,3.7155970000000003,-2.8279900000000002,-0.11478800000000002,0.08153099999999999,-0.45184399999999997
889,-1.77605,-0.8546239999999999,0.006564,-0.642713,0.754324,0.133804,0.031663,-0.873142,-0.24589299999999997,1.4765,1.986994,0.947678
890,-1.795811,-0.8632620000000001,-0.013701,-0.633568,0.7599670000000001,0.145018,-0.397778,1.227989,0.555991,0.93911,-0.7121609999999999,-0.356856
891,-1.783278,-0.880735,-0.047679,-0.622259,0.771207,0.134245,-1.172133,2.12741,1.410417,0.433507,-0.8697030000000001,-0.971678
892,-1.7800939999999998,-0.931424,-0.066522,-0.5836600000000001,0.802471,0.123974,0.797247,0.15959,3.7596910000000006,-0.084462,-0.113674,-0.965832
893,-1.721684,-1.053567,-0.023358,-0.48884399999999995,0.869192,0.074325,3.041627,1.7148830000000002,6.607367999999999,0.31397800000000003,2.284418,-0.654968
894,-1.624603,-1.182994,0.07483300000000001,-0.377592,0.925742,0.020337,2.52714,-1.005323,5.595654,0.44505100000000003,2.077386,-1.000134
895,-1.434197,-1.277908,0.331046,-0.286011,0.957414,-0.039314,5.289051000000001,-3.1452080000000002,4.471486,-0.758346,1.483886,-0.007668
896,-1.065083,-1.313461,0.726106,-0.22263200000000002,0.9670719999999999,-0.12328099999999999,2.6427959999999997,1.308435,2.574702,-1.656457,2.11795,1.014471
897,-0.9007700000000001,-1.3273700000000002,0.898768,-0.188905,0.970518,-0.149669,1.443406,-0.62465,1.3873469999999999,-0.490492,1.158709,0.8506879999999999
898,-0.744216,-1.337304,1.074106,-0.15672,0.972864,-0.17019,0.928743,-0.9336780000000001,2.123358,0.279645,0.541098,0.6256189999999999
899,-0.554462,-1.3450799999999998,1.278593,-0.11781900000000001,0.974634,-0.19025799999999998,1.236493,-0.043507,1.9566560000000002,-0.011987000000000001,-0.5994970000000001,0.49853100000000006
900,-0.338985,-1.33843,1.487694,-0.07656900000000001,0.973124,-0.21715900000000002,1.322934,0.8025680000000001,2.0864990000000003,0.023681999999999998,-0.9977209999999999,0.618297
901,-0.142845,-1.330813,1.679414,-0.033833999999999996,0.971342,-0.23524699999999998,0.54446,0.236048,1.9108720000000001,-0.596598,-1.473631,0.630541
902,-0.05915599999999999,-1.3349209999999998,1.7775990000000002,-0.013815000000000001,0.97231,-0.233267,-0.51157,-1.073639,0.546395,-1.016138,-1.294469,0.155356
903,-0.12981900000000002,-1.342885,1.727298,-0.029247000000000002,0.974141,-0.22402199999999997,-0.246098,-1.097768,-1.106395,-0.604634,-1.201832,-0.220329
904,-0.288788,-1.336573,1.58994,-0.066091,0.9726950000000001,-0.222458,-0.038387,-1.3547049999999998,-1.7669130000000002,0.12145,-1.173195,-0.019486
905,-0.472351,-1.33533,1.42486,-0.106136,0.972406,-0.20773200000000003,-1.124185,-0.871316,-1.829596,0.23948200000000003,-0.8796780000000001,0.576354
906,-0.682924,-1.346655,1.210918,-0.140252,0.974985,-0.172403,-2.163333,0.281986,-1.6300290000000002,0.025338,-0.858469,0.603815
907,-1.034891,-1.365108,0.853075,-0.175584,0.9789209999999999,-0.104275,-4.112143,-0.336776,-2.111798,-0.084579,-0.266885,0.137676
908,-1.3898620000000002,-1.332945,0.48318900000000004,-0.23174299999999998,0.9718459999999999,-0.042394,-2.662589,0.37732,-3.457093,-0.845665,1.444841,0.581044
909,-1.599579,-1.231379,0.23358,-0.33278,0.9429489999999999,0.009581000000000001,-3.907375,1.7826810000000002,-6.169122,-0.561308,2.321425,0.105272
910,-1.7731290000000002,-1.1207790000000002,0.040486,-0.426092,0.900439,0.087408,-3.866226,-0.947559,-3.559943,0.443503,3.6388059999999998,-0.11022
911,-1.900048,-1.074449,-0.055958,-0.450622,0.8793280000000001,0.153973,-2.269782,-2.326191,-1.442628,0.49765,1.7274990000000001,0.158924
912,-1.9634779999999998,-1.020846,-0.102978,-0.48285100000000003,0.8525510000000001,0.199994,-1.8029240000000002,-0.2352,-2.342557,-0.193434,1.24422,0.640201
913,-1.9462220000000001,-0.965067,-0.099481,-0.529695,0.8220870000000001,0.20876199999999998,-0.521732,0.946725,-2.786981,-0.8947129999999999,1.4992940000000001,0.20795500000000003
914,-1.9339169999999999,-0.911017,-0.071123,-0.572963,0.790127,0.217709,-0.026701999999999997,-1.732835,-2.85166,-0.562947,0.829227,-0.5394100000000001
915,-1.9520939999999998,-0.8567959999999999,-0.036293,-0.6078210000000001,0.755748,0.243686,0.11177000000000001,-2.258494,-2.852156,0.105379,0.356694,-0.499134
916,-1.97596,-0.820501,-0.00836,-0.6266390000000001,0.731488,0.268762,0.183879,-2.067611,-1.368136,1.3269870000000001,-1.2415129999999999,-0.466058
917,-1.9947419999999998,-0.819368,-0.000131,-0.622237,0.7307140000000001,0.28082399999999996,0.35777800000000004,-0.67172,0.5145649999999999,1.348586,-1.8851490000000002,-0.48658900000000005
918,-1.990155,-0.851756,0.002677,-0.60158,0.752438,0.26818600000000004,0.9751219999999999,0.652047,1.934711,1.139299,-1.9607970000000001,-0.49799899999999997
919,-1.9528990000000002,-0.905335,0.015019999999999999,-0.5728840000000001,0.786632,0.230215,1.702331,1.679064,2.346536,1.424339,-1.8073380000000001,-0.784537
920,-1.890463,-0.9581719999999999,0.050401999999999995,-0.545875,0.818142,0.180695,1.9273790000000002,1.5051709999999998,1.9488150000000002,1.300178,-0.997967,-0.493058
921,-1.8555549999999998,-0.9984700000000001,0.084073,-0.519767,0.8406440000000001,0.152143,1.0424870000000002,-0.49997600000000003,1.459163,0.903006,-0.5267850000000001,-0.267941
922,-1.919022,-1.012069,0.067066,-0.498278,0.847931,0.180884,-0.948169,-3.37066,0.198049,-0.192243,0.327881,0.542443
923,-1.9608990000000002,-0.984086,0.049802,-0.512019,0.832766,0.210529,-0.9353030000000001,0.349808,-1.8042099999999999,-0.692052,0.698179,0.742992
924,-1.905484,-0.920208,0.047573000000000004,-0.572038,0.795728,0.198938,-0.97136,4.049462,-3.623043,-0.36991799999999997,1.5655700000000001,0.804053
925,-1.839127,-0.846979,0.040602,-0.638542,0.749283,0.175575,-0.673804,1.296664,-2.7852919999999997,1.363868,0.586609,-1.026527
926,-1.821237,-0.817667,0.059059,-0.662579,0.7295520000000001,0.169496,-0.461135,-0.39006799999999997,-0.741341,2.4956169999999998,-1.533935,0.480605
927,-1.814313,-0.822068,0.001771,-0.660614,0.7325550000000001,0.164128,-2.1642189999999997,3.6910559999999997,1.517914,1.9381869999999999,-1.5586200000000001,-0.6529739999999999
928,-1.810989,-0.8854780000000001,-0.055219000000000004,-0.614739,0.774217,0.150562,0.13730799999999999,0.68794,5.137746,0.707284,0.316313,-0.9378549999999999
929,-1.7998029999999998,-1.052857,-0.049872,-0.482152,0.868841,0.11238699999999999,2.977076,-0.552669,9.220552,0.441259,2.342066,-1.274619
