,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1217,-0.21692600000000004,-1.2812459999999999,-0.46375200000000005,-0.061452,0.9583719999999999,-0.278829,4.410213,0.44186899999999996,-0.38014699999999996,-0.697703,1.304933,0.060934
1218,-0.23404499999999998,-1.196948,-0.441097,-0.084695,0.9309290000000001,-0.355244,4.268363,-3.19107,-0.70229,-0.580588,1.8021490000000002,0.180424
1219,-0.308554,-1.104464,-0.43362799999999996,-0.13653900000000002,0.893223,-0.42838000000000004,4.549648,-4.094124,-1.28669,-0.0031550000000000003,2.024929,-0.226924
1220,-0.356464,-1.017664,-0.427468,-0.183329,0.850883,-0.492329,3.7647660000000003,-1.909475,-1.081328,0.625865,1.031533,0.06807300000000001
1221,-0.383447,-0.9565450000000001,-0.398859,-0.21562199999999998,0.8172050000000001,-0.534493,2.825831,-3.023597,-0.041738,0.240723,0.045298000000000005,0.30967
1222,-0.40856,-0.9183889999999999,-0.362557,-0.241194,0.794625,-0.557133,1.669228,-2.543275,0.45697299999999996,-0.043169,-0.983513,0.482227
1223,-0.41876499999999994,-0.9069889999999999,-0.335289,-0.25053400000000003,0.787652,-0.562882,0.409861,-0.900805,0.529393,0.196518,-1.1346370000000001,0.733292
1224,-0.413242,-0.9152110000000001,-0.327098,-0.244813,0.792691,-0.558307,-0.6940029999999999,0.40136900000000003,0.319188,0.369904,-1.2486389999999998,0.873859
1225,-0.405291,-0.943023,-0.338239,-0.231582,0.809337,-0.539762,-1.8400990000000002,1.01593,0.273007,0.179061,-1.4222059999999999,0.7809729999999999
1226,-0.39256199999999997,-0.994633,-0.349373,-0.208421,0.838559,-0.503368,-2.8456200000000003,1.167724,1.012476,0.290529,-1.283841,0.5799979999999999
1227,-0.357592,-1.061441,-0.348027,-0.170675,0.873059,-0.456769,-3.058331,2.106766,1.329186,0.41553199999999996,-0.933529,0.224744
1228,-0.28321999999999997,-1.113912,-0.329123,-0.12328,0.897431,-0.423579,-1.7435310000000002,2.914844,1.10553,0.274037,-0.18576099999999998,-0.558538
1229,-0.249344,-1.113947,-0.31208,-0.108855,0.8974469999999999,-0.42748,1.256672,-0.377232,-0.066775,-0.24235700000000002,-0.040635000000000004,-0.687113
1230,-0.274106,-1.0612190000000001,-0.308396,-0.132043,0.872951,-0.46959700000000004,3.143113,-1.777452,-0.789945,-0.096152,-0.792079,-0.376762
1231,-0.330517,-0.9821139999999999,-0.279329,-0.180201,0.831673,-0.525211,4.434894,-5.85644,-0.30033699999999997,0.5291239999999999,-1.2737209999999999,0.22913000000000003
1232,-0.362939,-0.9415389999999999,-0.238921,-0.208947,0.808465,-0.550205,0.118052,0.542145,0.907926,0.955575,0.207954,2.940983
1233,-0.35596700000000003,-0.931242,-0.26005100000000003,-0.20799600000000001,0.802362,-0.559422,2.397218,-3.794076,-2.790146,-1.642269,3.9546120000000005,-2.001689
1234,-0.44025600000000004,-0.872382,-0.27098,-0.27403,0.765863,-0.581689,0.6264850000000001,2.208997,0.544009,1.408978,-0.909784,1.606317
1235,-0.379558,-0.931134,-0.252819,-0.22116599999999997,0.802297,-0.554441,-3.1929819999999998,0.658474,1.5928799999999999,0.038412,0.47701499999999997,0.35799899999999996
1236,-0.38559699999999997,-0.993553,-0.271941,-0.20525,0.8379700000000001,-0.505646,-3.182202,0.06829099999999999,0.258434,-0.0032920000000000002,1.843304,0.44186400000000003
1237,-0.427526,-1.0656290000000002,-0.313556,-0.200657,0.875094,-0.440395,-3.8848629999999997,-0.002839,0.805888,-0.181911,1.778303,0.384792
1238,-0.427112,-1.1520299999999999,-0.324829,-0.168445,0.9135909999999999,-0.370103,-4.275473000000001,0.697822,2.014694,0.16000699999999998,1.1115700000000002,-0.21179099999999998
1239,-0.387912,-1.262969,-0.299694,-0.114607,0.952994,-0.280476,-5.158885,0.787133,2.822394,-0.193971,1.148782,-0.209575
1240,-0.315542,-1.372212,-0.23410599999999998,-0.061222000000000006,0.980347,-0.18754,-4.483381,0.21316100000000002,2.450765,-0.394283,0.926742,-0.222662
1241,-0.201209,-1.460264,-0.117475,-0.022045,0.9938969999999999,-0.108079,-3.8529370000000003,-0.073673,1.7077810000000002,-0.599842,0.046218,-0.299681
1242,0.064417,-1.526922,0.136872,0.002823,0.9990379999999999,-0.043762999999999996,-2.741535,1.185938,0.897809,-0.32969699999999996,-0.48020799999999997,-0.325698
1243,1.761427,-1.557177,1.7909669999999998,0.013356,0.999907,0.002577,-2.2150950000000003,2.538554,0.247069,-0.23541700000000002,-0.712752,-0.382521
1244,2.99512,-1.52213,2.983475,0.007098999999999999,0.998816,0.048117,-2.193978,1.7160060000000001,-0.530463,-0.155597,-0.45720500000000003,-0.552053
1245,-3.091782,-1.488713,-3.128344,-0.004082,0.996633,0.081888,-1.301884,1.041885,-0.28835900000000003,0.19587000000000002,-0.7471369999999999,-0.773813
1246,-3.1160759999999996,-1.476668,3.108691,-0.002398,0.9955729999999999,0.093954,-0.265162,1.208002,0.4269,0.484255,-0.8724959999999999,-0.581472
1247,3.039044,-1.474789,2.949511,0.009812999999999999,0.995395,0.09535199999999999,-0.073447,1.512614,0.807068,0.098799,-0.774173,-0.055954
1248,2.929552,-1.476615,2.833457,0.019791,0.995568,0.091931,0.541726,-0.507273,0.30548000000000003,-0.656021,-0.897424,-0.151807
1249,2.870715,-1.5031700000000001,2.784914,0.018080000000000002,0.997714,0.065106,1.734741,-0.17,-0.356394,-0.406859,-0.8627049999999999,-0.065106
1250,3.084329,-1.551297,2.981887,0.001115,0.9998100000000001,0.019452,2.6304950000000002,1.368113,-1.095591,-0.315202,-0.773385,0.184115
1251,-0.5346310000000001,-1.521053,-0.662029,-0.025330000000000002,0.998763,-0.042776,3.314778,0.9195260000000001,-1.395748,-0.012573,-0.052291,0.376318
1252,-0.404436,-1.4440680000000001,-0.5410510000000001,-0.049733,0.991981,-0.11618900000000001,4.005491999999999,0.524212,-1.171431,0.558339,1.491235,0.632196
1253,-0.281798,-1.34156,-0.443058,-0.063189,0.9738399999999999,-0.21826900000000002,5.712142,1.6804869999999998,-0.6332899999999999,0.06375399999999999,1.379385,0.45084399999999997
1254,-0.203536,-1.226546,-0.382265,-0.068218,0.9413290000000001,-0.330524,5.6114370000000005,0.144785,-0.6523220000000001,-0.40034899999999995,1.17682,0.236789
1255,-0.22994,-1.1272719999999998,-0.366349,-0.09780599999999999,0.9032450000000001,-0.41783000000000003,4.603007,-3.3877699999999997,-0.818277,-0.386905,1.67662,-0.061296
1256,-0.331574,-1.022748,-0.370251,-0.16960899999999998,0.853543,-0.492642,5.460501,-5.164782,-2.05983,0.071754,2.044147,-0.17847000000000002
1257,-0.393835,-0.898178,-0.377607,-0.23908000000000001,0.782193,-0.575339,5.511461,-1.351775,-2.466012,0.6122479999999999,1.884616,-0.6131989999999999
1258,-0.42382700000000006,-0.8001659999999999,-0.37151,-0.286473,0.717472,-0.634955,4.0361199999999995,-2.359842,-1.375825,-0.0247,0.388882,0.007634999999999999
1259,-0.45537,-0.734783,-0.360863,-0.326317,0.670426,-0.6663680000000001,2.481116,-1.5763719999999999,-0.950788,-0.094536,-0.603455,0.084229
1260,-0.48553900000000005,-0.701062,-0.366017,-0.356621,0.645029,-0.6758390000000001,0.8558100000000001,-1.1363219999999998,-0.896475,0.017998,-0.46793599999999996,0.319745
1261,-0.506703,-0.6940470000000001,-0.374498,-0.37303000000000003,0.639653,-0.672081,-0.20666700000000002,-0.521257,-0.076812,0.258742,-0.676701,0.658729
1262,-0.516994,-0.711298,-0.375603,-0.37441599999999997,0.652818,-0.658515,-1.133322,-0.45893599999999996,0.5917520000000001,0.305675,-1.17743,0.810034
1263,-0.522696,-0.747367,-0.38209299999999996,-0.366167,0.67971,-0.635544,-1.8991259999999999,0.34253,0.628104,0.508562,-1.283744,0.824723
1264,-0.507645,-0.791465,-0.394876,-0.341648,0.711384,-0.614174,-2.3204439999999997,1.766346,0.8412540000000001,0.571659,-1.055835,0.51931
1265,-0.45877799999999996,-0.853067,-0.395833,-0.291254,0.753301,-0.5896680000000001,-2.986989,2.737589,1.756161,0.43056700000000003,-0.636022,0.149788
1266,-0.3957,-0.9215030000000001,-0.37855700000000003,-0.23305399999999998,0.796511,-0.5579029999999999,-2.5717939999999997,2.155201,1.8495380000000001,0.288612,-0.22480999999999998,-0.266759
1267,-0.349021,-0.9525399999999999,-0.346165,-0.198216,0.81489,-0.544669,0.013222,0.22736399999999998,1.129787,0.17226,-0.16717,-0.23089
1268,-0.32852,-0.9252370000000001,-0.308284,-0.194117,0.798763,-0.56947,2.366819,-0.7164689999999999,0.42211400000000004,0.104975,-0.654766,0.241436
1269,-0.329293,-0.8758969999999999,-0.266887,-0.20705900000000002,0.7681180000000001,-0.605905,2.831443,-2.463152,0.45964399999999994,0.13331300000000001,-0.9805360000000001,0.434884
1270,-0.357433,-0.8493719999999999,-0.238252,-0.23107399999999997,0.750866,-0.618713,0.113266,-1.66973,0.47061899999999995,0.575709,0.029682999999999998,2.667282
1271,-0.347684,-0.8476790000000001,-0.259887,-0.225464,0.749747,-0.6221300000000001,2.465198,0.655537,-2.3061279999999997,-2.877503,4.032831,-1.9844990000000002
1272,-0.472926,-0.759376,-0.29997199999999996,-0.330353,0.688469,-0.64566,1.362755,-2.273936,-1.360425,1.97078,-0.825737,2.5171509999999997
1273,-0.41162600000000005,-0.7869510000000001,-0.30284,-0.282474,0.708204,-0.647036,-2.1735729999999998,1.074285,1.420007,0.106174,-0.003858,-0.297696
1274,-0.398642,-0.831939,-0.288991,-0.261408,0.739239,-0.620638,-2.131881,0.354121,1.3934469999999999,-0.11112000000000001,1.9633369999999999,0.351076
1275,-0.394463,-0.891009,-0.27476100000000003,-0.24159,0.777706,-0.5803510000000001,-2.579158,-1.004102,1.51384,-0.480151,1.316135,0.090239
1276,-0.39068200000000003,-0.965817,-0.264463,-0.21658899999999998,0.822514,-0.52589,-4.066454,0.5346810000000001,1.872153,-0.12203399999999999,0.352901,-0.286274
1277,-0.361752,-1.0752950000000001,-0.27221799999999996,-0.168276,0.8797309999999999,-0.444698,-5.684813,2.677342,1.845284,-0.049908999999999995,0.8701469999999999,0.153317
1278,-0.294545,-1.200113,-0.282752,-0.105163,0.9320799999999999,-0.34665,-5.985233,4.051064,1.6940110000000002,-0.22845500000000002,1.359805,0.07052699999999999
1279,-0.228352,-1.314789,-0.27922399999999997,-0.057322000000000005,0.967409,-0.246644,-5.149133,2.273453,1.41905,-0.24786999999999998,0.8507680000000001,-0.204879
1280,-0.159632,-1.40838,-0.231042,-0.025702999999999997,0.9868389999999999,-0.159643,-4.042939,0.834584,1.4478440000000001,-0.401543,-0.003411,-0.45463000000000003
1281,0.03261,-1.474579,-0.058213,0.0031320000000000002,0.995375,-0.09600800000000001,-2.776936,1.107492,1.100619,-0.30286,-0.448057,-0.578964
1282,0.349622,-1.523911,0.23300700000000002,0.016048,0.998901,-0.044015,-2.632386,1.579056,0.265675,0.036412,-0.73233,-0.596961
1283,2.177893,-1.5526879999999998,2.025544,0.014825,0.9998360000000001,0.010298,-2.597082,1.762246,-0.287652,0.214484,-0.6318090000000001,-0.740736
1284,2.958366,-1.519007,2.77786,0.009428,0.998659,0.050878,-1.5464879999999999,1.232407,-0.033944,0.009156999999999998,-0.739718,-0.472311
1285,2.887918,-1.500672,2.684584,0.017580000000000002,0.997542,0.06780900000000001,-0.542814,1.0020639999999998,0.754233,0.259062,-0.8083640000000001,-0.33428800000000003
1286,2.657926,-1.4830940000000001,2.437585,0.040726,0.996157,0.077532,-0.3824,0.834643,1.456321,0.277923,-0.75963,-0.06209
1287,2.441596,-1.47644,2.2067650000000003,0.060687,0.995552,0.072051,0.761784,0.588971,0.630347,-0.397952,-0.8768379999999999,-0.113784
1288,2.231309,-1.4953610000000002,1.983568,0.059504999999999995,0.9971559999999999,0.046231,1.695886,0.598537,-0.43883999999999995,-0.521282,-0.775492,-0.24108600000000002
1289,1.4947620000000001,-1.533654,1.236942,0.037007,0.99931,-0.0028190000000000003,2.946452,0.34680700000000003,-1.44032,-0.23802600000000002,-0.17323,0.239819
1290,0.173771,-1.501077,-0.097262,0.012043,0.9975709999999999,-0.068604,3.481928,0.956946,-1.039983,0.265667,1.357135,0.5829770000000001
1291,0.033413,-1.418725,-0.282926,0.00506,0.988459,-0.151396,4.686095,2.745003,-0.35126999999999997,0.215429,1.3974659999999999,0.570555
1292,0.026133,-1.325644,-0.318745,0.006342,0.9701,-0.24261799999999997,4.505523,0.12060599999999999,-0.305371,-0.588022,0.886925,0.106342
1293,-0.041846,-1.2359120000000001,-0.359051,-0.013749,0.944448,-0.328369,4.488273,-2.1990380000000003,-0.6881470000000001,-0.710372,1.7615,0.10022
1294,-0.125355,-1.1455899999999999,-0.379352,-0.051575,0.910954,-0.40926999999999997,4.484686,-3.9090540000000003,-0.888943,-0.35968,1.9030259999999999,0.264327
1295,-0.221811,-1.049368,-0.39552800000000005,-0.10958399999999999,0.867109,-0.485914,4.743580000000001,-3.7068879999999997,-1.320024,0.29948,1.732852,-0.094408
1296,-0.269309,-0.963706,-0.402199,-0.151785,0.821311,-0.549916,3.557658,-1.365841,-0.984135,0.139212,0.495492,0.039983
1297,-0.308899,-0.907792,-0.39353699999999997,-0.187114,0.788147,-0.5863550000000001,2.393223,-3.020637,-0.40262600000000004,0.143428,-0.269531,0.458258
1298,-0.353902,-0.8697299999999999,-0.382824,-0.223543,0.764155,-0.605058,1.577223,-2.098088,-0.23325100000000001,0.151109,-0.694743,0.720124
1299,-0.37498000000000004,-0.853224,-0.374417,-0.240833,0.753404,-0.611867,0.433755,-1.024742,0.07144299999999999,0.044025,-1.2339799999999999,0.7126359999999999
1300,-0.383289,-0.860676,-0.374093,-0.243802,0.758283,-0.6046199999999999,-0.838641,-0.13011,0.158617,0.068631,-1.332914,0.620108
1301,-0.388494,-0.8927370000000001,-0.387959,-0.23761100000000002,0.778792,-0.580537,-2.11016,0.524673,0.285629,0.208848,-1.377608,0.49858199999999997
1302,-0.380407,-0.947526,-0.397394,-0.21672399999999997,0.811974,-0.541967,-2.9295240000000002,0.899093,1.134004,0.30354699999999996,-1.254051,0.368475
1303,-0.351542,-1.01684,-0.39222199999999996,-0.181145,0.85045,-0.493883,-3.218541,1.405124,1.378096,0.589302,-0.788667,0.241808
1304,-0.301681,-1.0738379999999998,-0.383427,-0.141656,0.8790370000000001,-0.455222,-2.033203,2.6236029999999997,0.9329559999999999,0.089318,0.12526600000000002,-0.585778
1305,-0.265065,-1.070938,-0.378201,-0.125563,0.87765,-0.46256099999999994,1.6720130000000002,0.533539,-0.41435500000000003,-0.598726,0.176076,-0.849725
1306,-0.286867,-1.008545,-0.378242,-0.150837,0.846057,-0.511306,3.369758,-2.130912,-0.7708229999999999,0.026310000000000004,-1.11626,-0.566025
1307,-0.36420399999999997,-0.9362010000000001,-0.34657899999999997,-0.211177,0.805311,-0.553964,3.6545099999999997,-6.663266999999999,-0.05159,1.012401,-1.275084,1.3676700000000002
1308,-0.378056,-0.927221,-0.306239,-0.22149000000000002,0.799956,-0.5576840000000001,-1.191444,2.740777,1.5358209999999999,1.715081,-0.709227,3.325354
1309,-0.36246,-0.908608,-0.326464,-0.21800799999999998,0.7886489999999999,-0.5748949999999999,3.58745,-4.872198,-3.536757,-0.643015,1.6818259999999998,1.241735
1310,-0.420128,-0.853273,-0.34142,-0.268187,0.753437,-0.60034,-0.250312,3.212197,0.313336,0.726729,-0.504825,-0.90256
1311,-0.414933,-0.8991100000000001,-0.327967,-0.250869,0.7827729999999999,-0.569499,-1.8876680000000001,-1.644871,1.317593,0.46466,0.842593,1.030956
1312,-0.42821899999999996,-0.957306,-0.326969,-0.23906999999999998,0.8176439999999999,-0.5237390000000001,-3.082704,-1.219827,1.288404,-0.107885,2.305846,0.23478400000000002
1313,-0.449783,-1.031167,-0.33653299999999997,-0.223392,0.857899,-0.462713,-3.681977,0.306655,1.555727,-0.115933,1.331615,-0.24830100000000002
1314,-0.425231,-1.135988,-0.34231300000000003,-0.173772,0.9069510000000001,-0.38372,-5.484661,1.946852,2.399884,0.032705,0.9798290000000001,-0.31295
1315,-0.36556700000000003,-1.271454,-0.324683,-0.10541600000000001,0.9555309999999999,-0.275401,-6.287305,2.062017,3.066042,-0.084358,1.1343590000000001,-0.280477
1316,-0.243135,-1.391659,-0.23359499999999997,-0.042894,0.9839979999999999,-0.172932,-4.667737000000001,1.554567,2.556712,-0.521559,0.635662,-0.436809
1317,-0.011534,-1.474787,-0.023813,-0.001105,0.995395,-0.09584,-3.5703410000000004,1.142617,1.52873,-0.48540600000000006,-0.128222,-0.37265
1318,0.37059899999999996,-1.5290920000000001,0.32753899999999997,0.015087999999999999,0.99913,-0.038832,-2.370591,1.8765439999999998,0.236144,-0.385556,-0.646897,-0.24926900000000002
1319,1.4937280000000002,-1.558275,1.4094149999999999,0.012373,0.999922,-0.0009550000000000001,-1.6991009999999998,2.088579,-0.35657300000000003,-0.24699200000000002,-0.799772,-0.31497800000000004
1320,3.019421,-1.5400690000000001,2.900415,0.0037380000000000004,0.9995280000000001,0.030444,-1.443391,1.333338,-0.321773,0.184998,-0.697282,-0.516253
1321,3.110863,-1.5172139999999998,2.979739,0.001645,0.9985649999999999,0.053505,-0.956421,0.458453,0.128198,0.357486,-0.6741020000000001,-0.541985
1322,2.964974,-1.505275,2.8175950000000003,0.0115,0.9978540000000001,0.064434,-0.255895,0.9277920000000001,0.69758,0.044896,-0.6393340000000001,-0.364147
1323,2.7999680000000002,-1.508166,2.647481,0.02096,0.9980389999999999,0.058948,0.642514,-0.42440900000000004,0.277231,-0.21517399999999998,-0.931221,-0.242878
1324,2.593534,-1.537434,2.457017,0.017352,0.999444,0.028426,1.976379,-0.614708,-0.44173599999999996,-0.139896,-0.8759239999999999,-0.031889999999999995
1325,0.35672600000000004,-1.554481,0.21327,0.005665,0.9998670000000001,-0.015201,2.183811,0.9226700000000001,-0.667652,-0.205387,-0.9796030000000001,0.13611099999999998
1326,-0.171822,-1.5110649999999999,-0.34234899999999996,-0.010202,0.998217,-0.058789,2.229961,1.4094280000000001,-0.955305,-0.41457200000000005,-0.830141,0.15163800000000002
1327,-0.294666,-1.4555049999999998,-0.489471,-0.033405000000000004,0.993361,-0.11006600000000001,2.820559,0.992007,-1.508256,-0.340573,-0.45986800000000005,0.29903
1328,-0.362189,-1.377173,-0.572828,-0.068175,0.9813129999999999,-0.179926,3.8933690000000003,0.733103,-1.8946049999999999,0.174056,1.357737,0.325022
1329,-0.329129,-1.280857,-0.562868,-0.092405,0.958261,-0.270544,5.1157580000000005,1.3609799999999999,-1.197868,0.52049,2.581106,0.236609
1330,-0.23881,-1.17898,-0.48059399999999997,-0.09032899999999999,0.924217,-0.371028,5.066555999999999,0.015933000000000003,0.341752,-0.277072,1.126534,0.240581
1331,-0.228652,-1.094992,-0.437083,-0.103824,0.888925,-0.44613,3.8412330000000003,-2.392251,-0.295039,-0.46435200000000004,1.179114,0.022699
1332,-0.303677,-1.027327,-0.43496999999999997,-0.154631,0.8559200000000001,-0.493446,3.047095,-4.320416000000001,-1.1996950000000002,-0.144426,1.5355290000000001,-0.42611000000000004
1333,-0.384372,-0.9616040000000001,-0.450024,-0.21456399999999998,0.82011,-0.530453,2.915454,-2.557921,-1.4838149999999999,0.01269,1.5018200000000002,-0.29936599999999997
1334,-0.428512,-0.90735,-0.44882299999999997,-0.255891,0.787874,-0.560154,2.141512,-2.558488,-0.672031,0.052642999999999995,0.8473950000000001,0.013096
1335,-0.470301,-0.8811479999999999,-0.430629,-0.288327,0.77147,-0.567187,1.0454430000000001,-2.678718,0.240206,0.044262,-0.18145799999999998,0.23395
1336,-0.497643,-0.8777360000000001,-0.414181,-0.30498000000000003,0.7692939999999999,-0.5614020000000001,0.022896,-1.428389,0.403445,0.244402,-0.7929,0.456971
1337,-0.5071640000000001,-0.890534,-0.41048999999999997,-0.305504,0.777408,-0.549822,-0.788261,-0.10768599999999999,0.367245,0.290626,-1.0824,0.6172810000000001
1338,-0.5048279999999999,-0.9192049999999999,-0.42182700000000006,-0.29331399999999996,0.7951199999999999,-0.530801,-1.813651,0.9128430000000001,0.45811899999999994,0.172068,-0.9963069999999999,0.512293
1339,-0.489903,-0.963482,-0.43563100000000005,-0.26852,0.821184,-0.503541,-2.258049,1.4623059999999999,0.897623,0.390499,-1.039811,0.322862
1340,-0.450096,-1.013702,-0.43275600000000003,-0.230021,0.8487950000000001,-0.476063,-2.1262209999999997,2.032143,1.336853,0.399592,-0.642496,0.022481
1341,-0.39550599999999997,-1.056802,-0.413458,-0.189424,0.8707870000000001,-0.453704,-1.437981,1.732867,1.256586,0.39370900000000003,-0.277739,-0.22815
1342,-0.35212899999999997,-1.070799,-0.386063,-0.165351,0.877584,-0.450006,0.347429,0.45211899999999994,0.580627,0.060966,-0.38206999999999997,-0.29018299999999997
1343,-0.330494,-1.046476,-0.358759,-0.162457,0.865665,-0.47353100000000004,1.774356,-0.414771,0.082163,0.081571,-0.773196,0.105397
1344,-0.33147,-1.011994,-0.325944,-0.172535,0.847891,-0.501311,1.991306,-2.4162169999999996,0.374663,0.309818,-1.075796,0.44125200000000003
1345,-0.36446100000000003,-0.974137,-0.288562,-0.20027999999999999,0.827217,-0.524975,2.000194,-2.700173,0.24903899999999998,0.35454600000000003,0.465645,2.070385
1346,-0.346316,-0.9479639999999999,-0.295694,-0.198005,0.81223,-0.548704,1.533141,1.715791,-1.573723,-1.9675369999999999,2.2344470000000003,-0.6243920000000001
1347,-0.44384300000000004,-0.896853,-0.341833,-0.267984,0.781367,-0.563604,0.6603680000000001,-2.2027490000000003,-0.970184,0.581079,-0.699259,1.259542
1348,-0.402619,-0.9314549999999999,-0.350463,-0.233791,0.802489,-0.548955,-2.391295,0.552966,0.911745,0.887798,0.819154,0.520177
1349,-0.404401,-0.99765,-0.375423,-0.213369,0.840199,-0.498536,-4.389273,1.573951,0.666813,0.288992,2.363552,0.708238
1350,-0.437086,-1.089175,-0.41532600000000003,-0.19608,0.8862450000000001,-0.41966800000000004,-4.350386,-0.8943559999999999,1.180858,-0.297557,2.062729,0.345571
1351,-0.440205,-1.193901,-0.41179799999999994,-0.156828,0.9298120000000001,-0.332947,-5.13006,0.36393400000000004,2.870136,-0.048509,1.0409979999999999,-0.325424
1352,-0.40207,-1.3238809999999999,-0.387457,-0.095644,0.969671,-0.22491999999999998,-6.013533,0.7592760000000001,2.805774,0.013399000000000001,1.324869,-0.279719
1353,-0.39824299999999996,-1.440834,-0.40419099999999997,-0.050256,0.991567,-0.119451,-4.864174,1.176135,1.7268860000000001,-0.239188,1.407725,-0.340251
1354,-0.516267,-1.521368,-0.540639,-0.024384,0.9987790000000001,-0.042959,-3.381367,0.682664,1.0371219999999999,-0.637725,-0.127868,-0.449641
1355,-2.1935599999999997,-1.5576379999999999,-2.228464,-0.010657,0.9999129999999999,0.007653,-2.013802,0.68485,0.371556,-0.332376,-0.796056,-0.37455
1356,-2.817386,-1.532935,-2.881656,-0.012054,0.999283,0.035867,-1.223352,1.808025,-0.14031300000000002,0.010757,-1.043519,-0.569055
1357,-2.921332,-1.506681,-3.017244,-0.013996999999999999,0.9979450000000001,0.06251699999999999,-1.49215,1.296872,0.047539,0.330571,-0.672613,-0.388231
1358,-3.031747,-1.477529,3.14036,-0.010209000000000001,0.995654,0.092567,-1.429676,0.370523,0.415563,0.40471,-0.7140989999999999,-0.273002
1359,3.133802,-1.457958,3.0204880000000003,0.000877,0.993641,0.11259200000000001,-0.674615,0.012418,0.6028939999999999,0.017464,-0.849353,-0.35732800000000003
1360,3.03783,-1.45835,2.9334540000000002,0.011622,0.993685,0.111604,0.505745,-0.8599760000000001,0.362293,-0.098322,-1.0273299999999999,-0.34878600000000004
1361,2.986079,-1.480769,2.8972,0.013925,0.99595,0.08881599999999999,1.446244,-0.317813,-0.170217,0.111167,-0.891992,-0.011103
1362,3.036263,-1.514108,2.926758,0.005956,0.998394,0.056335,1.7106700000000001,1.782943,-0.407139,-0.23972,-0.8110609999999999,0.097351
1363,-2.7522349999999998,-1.55177,-2.909847,-0.007209,0.999819,0.017571,2.089851,2.567782,-0.6682779999999999,-0.66462,-0.736635,-0.022941999999999997
1364,-0.666809,-1.534537,-0.860914,-0.022418,0.999343,-0.028482,2.391825,1.210294,-0.8481639999999999,-0.584775,-0.5991810000000001,0.120218
1365,-0.491277,-1.47443,-0.6935899999999999,-0.04539,0.99536,-0.084836,3.154481,0.15742899999999999,-1.149135,0.154444,0.978181,0.29475100000000004
1366,-0.364728,-1.399333,-0.580178,-0.060861,0.9853360000000001,-0.1594,4.279948,1.410283,-0.8160029999999999,0.275948,1.643341,0.30506
1367,-0.236517,-1.29767,-0.48433400000000004,-0.063205,0.962932,-0.262232,5.168426999999999,1.328797,-0.123894,-0.34953,1.327687,0.30640700000000004
1368,-0.18836,-1.212166,-0.429216,-0.065723,0.936378,-0.344783,3.829561,-1.4057469999999999,-0.033602,-0.743237,1.478172,0.20438699999999999
1369,-0.243583,-1.14281,-0.400049,-0.1001,0.909803,-0.402787,3.5371919999999997,-5.613087,-0.437246,-0.461286,1.931902,-0.086837
1370,-0.33410700000000004,-1.0546950000000002,-0.385759,-0.161829,0.86975,-0.466204,4.825391000000001,-3.849543,-1.148353,0.244196,1.860368,-0.302274
1371,-0.364674,-0.9720049999999999,-0.362386,-0.201021,0.826017,-0.526579,3.274223,-2.442819,-0.477328,0.538759,1.479341,-0.346117
1372,-0.391085,-0.9287770000000001,-0.329952,-0.22826300000000002,0.800888,-0.553601,1.955958,-2.304923,0.279202,-0.006462999999999999,-0.190903,0.365079
1373,-0.392217,-0.908859,-0.30262100000000003,-0.23494099999999998,0.7888029999999999,-0.567972,0.744274,-0.650179,0.43739700000000004,-0.258757,-1.102279,0.47518299999999997
1374,-0.389974,-0.9111309999999999,-0.295113,-0.232985,0.790197,-0.566839,-0.41253,0.15196500000000002,0.111027,-0.043306,-1.268835,0.687688
1375,-0.391374,-0.931169,-0.308503,-0.22769099999999998,0.802319,-0.551762,-1.496453,0.520528,-0.009179999999999999,0.16426,-1.083965,0.6579020000000001
1376,-0.395472,-0.9721219999999999,-0.327791,-0.21710300000000002,0.826083,-0.52005,-2.414402,0.700633,0.501197,0.372193,-1.258182,0.49336199999999997
1377,-0.37369,-1.030024,-0.33418400000000004,-0.18792799999999998,0.857311,-0.47927,-2.835397,1.878911,1.110974,0.306703,-1.032681,0.25554499999999997
1378,-0.307899,-1.084199,-0.322676,-0.141716,0.8839290000000001,-0.445629,-2.02756,3.124542,1.1289069999999999,0.309715,-0.42518900000000004,-0.302845
1379,-0.255965,-1.1004180000000001,-0.309263,-0.114747,0.8913969999999999,-0.438456,0.25721900000000003,1.038095,0.10815999999999999,-0.070266,-0.066705,-0.500341
1380,-0.247034,-1.066265,-0.29840900000000004,-0.11820499999999999,0.875401,-0.468721,2.42443,-0.6989529999999999,-0.276127,-0.159627,-0.443547,-0.43252399999999996
1381,-0.267637,-1.010197,-0.268013,-0.14060799999999998,0.846936,-0.5127649999999999,3.116109,-3.6267300000000002,0.289,0.369642,-1.1614659999999999,-0.006934999999999999
1382,-0.311872,-0.961543,-0.225675,-0.175591,0.820076,-0.54465,1.824175,-2.79799,0.622875,0.9290700000000001,-1.2401959999999999,1.7516349999999998
1383,-0.25155700000000003,-0.9784139999999999,-0.216087,-0.138978,0.8296129999999999,-0.540766,-1.161984,4.926143,-0.470762,-0.393737,1.963829,1.0341280000000002
