,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
353,-1.444123,-1.502532,-2.534469,-0.067618,0.9976709999999999,-0.008612,4.426139,-5.447968,0.628219,-0.09675,-0.56101,0.096899
354,-0.581214,-1.4529889999999999,-1.567943,-0.06451699999999999,0.9930690000000001,-0.098214,5.117341000000001,-5.324454,0.310285,0.262225,-0.326244,0.40757
355,-0.373778,-1.35923,-1.265741,-0.076671,0.9777030000000001,-0.19548,4.938773,-2.828955,0.043058,0.5894729999999999,0.74033,0.344208
356,-0.23193200000000003,-1.293773,-1.065317,-0.062863,0.961874,-0.266162,3.632143,-3.331055,2.326979,1.2549860000000002,2.927286,0.071215
357,-0.1198,-1.2320280000000001,-0.9665600000000001,-0.039717,0.9431649999999999,-0.329937,2.820608,4.320939,-1.5223440000000001,-1.967775,5.676769,0.26176
358,-0.171322,-1.153233,-1.083996,-0.069137,0.9140799999999999,-0.399593,4.4155370000000005,1.0235100000000001,-1.472795,-1.952698,1.664549,-0.31017
359,-0.089146,-1.062912,-1.004616,-0.043297,0.873775,-0.48439499999999996,4.633973,0.407695,1.55152,-0.051064,1.723377,0.243398
360,-0.07695700000000001,-0.969842,-0.933649,-0.043470999999999996,0.8247959999999999,-0.563754,4.713583,-4.137274,1.608106,0.889403,0.561022,0.424746
361,-0.10965,-0.9110440000000001,-0.8674850000000001,-0.067072,0.790144,-0.6092380000000001,2.1073209999999998,-3.8767419999999997,1.5852950000000001,0.680139,-0.11375199999999999,0.56839
362,-0.141948,-0.8898790000000001,-0.821938,-0.08905700000000001,0.776996,-0.6231720000000001,0.8369030000000001,-3.2783839999999995,1.170798,-0.051308000000000006,-0.6594270000000001,0.8475219999999999
363,-0.176572,-0.8945299999999999,-0.788926,-0.10994000000000001,0.7799149999999999,-0.616152,-0.660881,-2.9178509999999998,1.019937,-0.245376,-0.84745,0.968202
364,-0.208078,-0.9297690000000001,-0.766957,-0.12353800000000001,0.8014819999999999,-0.585117,-2.120995,-1.901672,0.977457,-0.621945,-1.326964,1.179722
365,-0.212908,-0.9913420000000001,-0.764799,-0.115702,0.8367620000000001,-0.5352,-3.5307089999999994,0.551347,0.41326499999999994,-0.359594,-1.905152,1.139143
366,-0.21768800000000002,-1.073259,-0.812354,-0.103075,0.87876,-0.465995,-4.662344,2.629481,-0.68048,-0.322264,-2.14495,1.313499
367,-0.242655,-1.163885,-0.916007,-0.095096,0.9183469999999999,-0.38417399999999996,-4.806417,3.7898099999999997,-1.4147049999999999,-0.15257,-1.837949,1.3875620000000002
368,-0.299769,-1.232306,-1.070257,-0.09805599999999999,0.943257,-0.317248,-3.4580830000000002,4.399774,-1.94018,-0.344907,-0.69022,0.25152800000000003
369,-0.359504,-1.2591379999999999,-1.205134,-0.107875,0.9518260000000001,-0.287026,-0.9374969999999999,2.61663,-1.228081,-0.24864699999999998,-0.49381899999999995,-0.11502799999999999
370,-0.330891,-1.247079,-1.207493,-0.103341,0.94806,-0.300829,1.2018389999999999,0.998201,0.446817,-0.10514000000000001,-0.046021,-1.200713
371,-0.20587600000000003,-1.23868,-1.089907,-0.06665,0.945355,-0.31915,-0.136255,0.261152,2.372965,1.039779,1.1164129999999999,-0.732241
372,0.046361,-1.3041610000000001,-0.9222959999999999,0.012211,0.9646629999999999,-0.263193,-4.1640690000000005,7.388914999999999,2.666846,0.8825040000000001,0.387739,1.143412
373,0.337776,-1.320691,-0.787772,0.08201699999999999,0.968886,-0.23351,0.6951350000000001,6.762899000000001,0.49677899999999997,-0.06746,-0.205321,3.3946419999999997
374,0.205954,-1.364976,-0.864123,0.041791,0.978894,-0.200036,-2.494815,-2.980216,-0.972208,0.056277,-0.536313,2.22796
375,0.237027,-1.373911,-0.8509260000000001,0.04593,0.9806809999999999,-0.190131,0.41307299999999997,2.5009799999999998,-0.119298,0.19459500000000002,-0.389387,0.8511270000000001
376,0.23403400000000002,-1.374483,-0.9208639999999999,0.045231,0.980792,-0.189723,-0.319789,3.470478,-0.839232,-0.23169299999999998,-0.801349,0.9442860000000001
377,0.121733,-1.412935,-1.0919780000000001,0.019088,0.9875659999999999,-0.156025,-2.545238,2.3214580000000002,-2.739784,-0.49563500000000005,-0.615785,0.890415
378,-0.5894020000000001,-1.469071,-1.833749,-0.056432,0.9948299999999999,-0.084392,-3.760568,-0.36567,-4.222181,-0.728206,0.553647,0.888438
379,-1.613896,-1.439945,-2.75276,-0.130332,0.991451,0.005621,-4.687812999999999,-7.832232,-2.8763349999999996,-0.48255200000000004,1.4659010000000001,0.959284
380,-2.303098,-1.3670129999999998,2.869418,-0.15048,0.979308,0.135292,-6.225358,3.634246,0.088185,1.992918,3.110993,0.5358350000000001
381,-2.4855709999999998,-1.325125,2.595393,-0.14834,0.969974,0.192711,-2.398093,1.9270779999999998,1.1799870000000001,0.47338199999999997,1.206234,-1.9896009999999997
382,-2.725289,-1.308764,2.4045080000000003,-0.104746,0.965866,0.236904,-2.01174,-4.221835,1.412755,-0.309591,1.0797430000000001,-0.8926350000000001
383,-2.844566,-1.2698180000000001,2.359962,-0.086762,0.955047,0.283459,-1.6938900000000001,-3.481617,-0.6871659999999999,-0.322006,-0.016311000000000003,-0.8119930000000001
384,-2.837544,-1.25491,2.4004950000000003,-0.093003,0.950522,0.296396,0.151588,-0.15301800000000002,-0.858002,-0.401077,-0.9219569999999999,-1.5223790000000001
385,-2.7396409999999998,-1.255933,2.474026,-0.121149,0.950839,0.284992,0.401517,1.7636740000000002,-1.1396540000000002,-0.23546399999999998,-1.1107200000000002,-1.6132540000000002
386,-2.602034,-1.261126,2.5790610000000003,-0.156558,0.952434,0.26144,1.3956540000000002,2.393024,-1.411254,0.553485,-0.678905,-0.49305299999999996
387,-2.429964,-1.276671,2.704127,-0.189317,0.9570559999999999,0.219533,1.8338740000000002,2.213339,-0.812963,1.0516219999999998,-0.946451,0.42179399999999995
388,-2.308925,-1.292532,2.8241099999999997,-0.203183,0.961534,0.184828,1.563635,-0.994014,-0.627007,0.709271,-1.312608,-0.094954
389,-2.1903479999999997,-1.307452,2.9560020000000002,-0.211918,0.965525,0.151147,2.404824,1.298633,-0.334581,1.036198,-1.0939729999999999,-1.071084
390,-1.94592,-1.35171,-3.108376,-0.202209,0.976096,0.079624,3.5846459999999998,-0.11638399999999999,1.386765,0.9052120000000001,-0.819419,-1.478321
391,-1.6711799999999999,-1.396439,-2.7418,-0.172583,0.9848379999999999,0.017383000000000003,4.220748,-5.583444,0.852352,-0.114756,-0.47694899999999996,0.086865
392,-1.247375,-1.391637,-2.203649,-0.168945,0.983994,-0.056629,4.959919,-5.451862,0.07434,0.209213,-0.199173,0.975879
393,-0.904899,-1.349877,-1.772013,-0.172301,0.9756959999999999,-0.13535999999999998,4.277343,-2.691656,0.64608,0.40629499999999996,0.244961,0.710326
394,-0.614208,-1.32158,-1.414442,-0.14213699999999999,0.9691059999999999,-0.20155499999999998,3.9125940000000003,-2.725479,2.4915990000000003,0.110872,4.436045,0.682497
395,-0.481177,-1.260014,-1.315749,-0.141529,0.952095,-0.271072,3.214505,3.814508,-2.555119,-2.160977,3.117257,-0.21853699999999998
396,-0.43638299999999997,-1.165923,-1.3162459999999998,-0.166486,0.9191520000000001,-0.356982,4.564982,1.463488,-0.808949,-1.711917,1.897635,-0.001111
397,-0.289188,-1.0950540000000002,-1.193937,-0.130608,0.8889530000000001,-0.43897600000000003,3.988292,1.632539,1.634103,0.019036,1.9669889999999999,0.022838
398,-0.214914,-1.021393,-1.079083,-0.11136099999999999,0.852836,-0.510162,4.592778,-3.767845,2.034078,1.431475,0.7051930000000001,0.338577
399,-0.228359,-0.9542209999999999,-0.980384,-0.130902,0.815864,-0.56323,3.185517,-4.378262,1.659698,0.7409939999999999,-0.008277,0.784604
400,-0.25337600000000005,-0.915175,-0.919458,-0.15282300000000001,0.792669,-0.590184,1.8323150000000001,-3.70496,1.223163,-0.15838,-0.576498,1.134694
401,-0.298098,-0.904582,-0.87798,-0.18151099999999998,0.7861670000000001,-0.590755,0.248748,-3.708328,1.041191,-0.520378,-1.087772,1.330807
402,-0.33517800000000003,-0.9242819999999999,-0.853399,-0.198153,0.798188,-0.568883,-1.260885,-2.091111,0.985844,-0.52609,-1.4893049999999999,1.369206
403,-0.343242,-0.9722379999999999,-0.854347,-0.18962400000000001,0.826149,-0.530582,-2.998781,0.714615,0.6806220000000001,-0.319333,-2.063499,1.316806
404,-0.336498,-1.05427,-0.899558,-0.16306400000000001,0.86954,-0.46616199999999997,-4.956571,3.044613,-0.078454,-0.23554099999999997,-2.346591,1.3357139999999998
405,-0.35877,-1.15371,-1.007016,-0.142237,0.914273,-0.3793,-5.445752,4.0338080000000005,-0.8736219999999999,-0.22392800000000002,-1.9238560000000002,1.382795
406,-0.422225,-1.224523,-1.16765,-0.139078,0.940644,-0.309582,-3.583328,4.117826,-1.6533419999999999,-0.48926400000000003,-0.86406,0.43443000000000004
407,-0.49086,-1.247209,-1.299413,-0.149882,0.948101,-0.28041900000000003,-0.9877370000000001,1.9167830000000001,-1.19442,-0.32314,-0.58575,-0.361182
408,-0.476645,-1.237566,-1.3057459999999999,-0.150069,0.944991,-0.290632,1.077874,0.58901,0.319357,-0.154085,-0.42413199999999995,-0.6795680000000001
409,-0.33717600000000003,-1.232451,-1.1898229999999999,-0.10980699999999999,0.943305,-0.313229,-0.09286599999999999,2.1377900000000003,2.429615,0.8409469999999999,1.132256,-1.6515080000000002
410,-0.094915,-1.308643,-1.054733,-0.02456,0.965834,-0.257983,-4.604877,7.634203,2.713659,0.6310819999999999,0.30565,1.0073729999999999
411,0.20364300000000002,-1.357167,-0.9179200000000001,0.042873,0.977268,-0.207612,-1.0414649999999999,6.1952989999999994,0.090134,-2.1412619999999998,3.3266720000000003,1.9088610000000001
412,0.172438,-1.3818350000000001,-0.9433809999999999,0.032227,0.9822,-0.18503499999999998,-0.733321,-0.441367,0.621015,-0.416566,0.17933,2.596565
413,0.21980500000000003,-1.3647790000000002,-0.889589,0.044599,0.9788530000000001,-0.199626,1.309659,0.46760100000000004,0.376679,0.000857,-1.014284,0.71818
414,0.189974,-1.35903,-0.9446100000000001,0.039687,0.9776610000000001,-0.20639000000000002,-0.307807,1.565966,-0.899733,-0.061233,-1.561569,0.8531489999999999
415,0.085235,-1.3983940000000001,-1.09946,0.014603,0.985176,-0.170906,-2.8202689999999997,3.1478599999999997,-2.4383220000000003,-0.737122,-0.818565,1.107292
416,-0.554453,-1.472602,-1.8111680000000001,-0.05159299999999999,0.995183,-0.083316,-4.959099,2.254311,-4.365303,-1.001599,0.453441,0.261417
417,-1.624571,-1.435034,-2.836045,-0.13511800000000002,0.990798,0.007273000000000001,-3.783026,-5.82496,-3.732507,-0.43218900000000005,2.9445040000000002,0.9107569999999999
418,-2.114921,-1.370218,3.035223,-0.170442,0.979952,0.103126,-4.061138,0.050736,-1.006262,0.773958,4.623457,0.43180100000000005
419,-2.3026619999999998,-1.3240100000000001,2.7758580000000004,-0.181719,0.9697020000000001,0.163235,-3.5267239999999997,3.642383,0.24268800000000001,0.666628,1.0704129999999998,-1.448788
420,-2.4975810000000003,-1.310395,2.575734,-0.154574,0.9662870000000001,0.205879,-1.477454,-2.594624,2.147201,0.263842,0.892676,-1.64045
421,-2.737546,-1.299584,2.412737,-0.105315,0.9634469999999999,0.24631,-1.931766,-3.6848730000000005,0.530273,0.154341,1.088494,-1.278109
422,-2.803182,-1.271674,2.390877,-0.097824,0.9555959999999999,0.27795,-0.638423,-1.392403,-0.322481,-0.06932,-0.8718100000000001,-1.106991
423,-2.7498720000000003,-1.27429,2.445093,-0.111542,0.956363,0.27003299999999997,0.570109,0.738727,-0.9812040000000001,-0.199371,-1.412143,-1.7288189999999999
424,-2.659607,-1.27636,2.521145,-0.134512,0.956966,0.257126,1.028252,1.3134430000000001,-0.9787399999999999,-0.14943900000000002,-1.398448,-1.906021
425,-2.514965,-1.2978319999999999,2.631597,-0.15808,0.962976,0.218354,1.9791330000000003,1.7825400000000002,-0.565707,0.757034,-1.192148,0.229613
426,-2.390992,-1.3244,2.753822,-0.166355,0.9697979999999999,0.17835499999999999,1.8808220000000002,-0.8631549999999999,-0.326926,0.580372,-1.420252,-0.187418
427,-2.2642729999999998,-1.3504690000000001,2.905208,-0.16805699999999998,0.975826,0.139689,2.762038,0.07878099999999999,-0.08376499999999999,0.8828860000000001,-1.2549549999999998,-1.129191
428,-1.975171,-1.404511,-3.0916650000000003,-0.152153,0.9862059999999999,0.06511499999999999,3.9400120000000003,-1.027439,1.4064370000000002,0.43144899999999997,-0.263047,-1.1568209999999999
429,-1.567433,-1.447383,-2.58481,-0.123076,0.992394,-0.000414,4.031569,-5.934063,1.0523049999999998,-0.202898,-0.44104799999999994,0.313463
430,-0.98988,-1.434042,-1.898289,-0.11394800000000001,0.990664,-0.074804,4.513513,-4.91289,0.475386,0.029429000000000004,-0.008639,0.959814
431,-0.630798,-1.371085,-1.447345,-0.116999,0.980124,-0.160198,4.813741,-3.4383449999999995,0.430729,0.840464,1.425073,-0.123646
432,-0.411922,-1.314817,-1.166557,-0.101367,0.9674159999999999,-0.232006,3.564145,-1.997756,1.6945430000000001,-0.558423,4.51673,0.750102
433,-0.364168,-1.250334,-1.165478,-0.112194,0.94909,-0.29434099999999996,3.156093,3.987567,-3.157159,-2.057087,2.452659,-0.322206
434,-0.34836500000000004,-1.15592,-1.194668,-0.137594,0.915166,-0.378861,4.547932,1.237791,-0.5630890000000001,-1.374919,1.634715,0.087891
435,-0.225809,-1.085083,-1.092287,-0.104522,0.884342,-0.45498500000000003,3.687269,1.311959,1.346126,0.20039300000000002,1.541744,0.146406
436,-0.17793399999999998,-1.015216,-0.999758,-0.09335399999999999,0.8495940000000001,-0.519107,3.916504,-3.643469,1.8871200000000001,1.1504370000000002,0.344696,0.297381
437,-0.18070999999999998,-0.9682799999999999,-0.9165760000000001,-0.101855,0.8239120000000001,-0.557487,1.986293,-3.2850269999999995,1.568735,0.637835,-0.13391,0.661216
438,-0.205017,-0.9479360000000001,-0.8665,-0.11876199999999999,0.812213,-0.571142,0.863867,-3.233654,1.1506319999999999,-0.104031,-0.6477539999999999,1.0013940000000001
439,-0.24874899999999997,-0.9458260000000001,-0.832506,-0.14404,0.81098,-0.567064,0.039818,-3.630096,0.839872,-0.467121,-1.027335,1.270341
440,-0.28521399999999997,-0.963924,-0.807689,-0.160461,0.821436,-0.5472600000000001,-1.146297,-2.2522860000000002,0.9665540000000001,-0.468186,-1.46766,1.369266
441,-0.29843400000000003,-1.006148,-0.8044399999999999,-0.15733699999999998,0.844777,-0.511463,-2.52372,0.06942000000000001,0.445484,-0.283779,-1.864339,1.331073
442,-0.30384099999999997,-1.071073,-0.847374,-0.14336500000000002,0.8777149999999999,-0.45723,-3.913301,2.4913689999999997,-0.35781,-0.271201,-2.1120900000000002,1.257691
443,-0.313607,-1.152954,-0.9389940000000001,-0.125181,0.913967,-0.385994,-4.740086,4.180303,-0.824017,-0.191545,-1.61523,1.551308
444,-0.342794,-1.224991,-1.071732,-0.113927,0.9408030000000001,-0.319229,-3.62687,4.651733,-1.400094,-0.412211,-0.9433969999999999,0.465682
445,-0.390585,-1.258189,-1.197747,-0.11708800000000001,0.951535,-0.284373,-1.3395219999999999,2.746581,-1.1423940000000001,-0.391167,-0.546979,-0.865041
446,-0.393135,-1.240299,-1.2098870000000002,-0.12431400000000001,0.945881,-0.299752,1.7789650000000001,-0.794176,0.093153,0.477235,0.58482,-2.073203
447,-0.25449,-1.254985,-1.111948,-0.07819,0.9505450000000001,-0.300579,-2.075314,6.177669,2.461864,1.241718,0.739244,-0.147953
448,0.058125,-1.324778,-0.9649190000000001,0.014147999999999999,0.9698899999999999,-0.243125,-2.908146,8.367517,1.9426310000000002,-0.24653899999999998,-0.481853,2.608054
449,0.20631300000000002,-1.333272,-0.891497,0.0482,0.971924,-0.23029899999999998,-0.43602799999999997,-1.966219,-0.5895239999999999,-3.6973540000000003,4.970368,-3.5137199999999997
450,0.025588999999999997,-1.376132,-0.989168,0.004949,0.9811129999999999,-0.193364,-1.006895,1.03841,0.298877,0.42422,-0.360385,3.016118
451,0.149895,-1.373058,-0.910075,0.029336,0.980513,-0.19423900000000002,0.43395900000000004,2.9493110000000002,0.432543,0.598777,-0.49923599999999996,0.996851
452,0.17305399999999999,-1.37624,-0.945031,0.033288,0.9811340000000001,-0.190433,-0.656402,2.8220490000000003,-0.894164,0.000113,-1.428811,0.818134
453,0.007663,-1.423829,-1.168658,0.0011220000000000002,0.9892200000000001,-0.14642,-3.18522,2.853992,-2.9575139999999998,-0.305031,-1.138954,0.893444
454,-0.8236620000000001,-1.471157,-2.036986,-0.072961,0.9950399999999999,-0.06758099999999999,-4.203655,-0.21917399999999998,-4.2425559999999995,-0.927054,1.112916,0.5135649999999999
455,-1.824618,-1.423001,-2.959252,-0.142521,0.9890979999999999,0.036972000000000005,-5.380132,-5.617363,-2.5827720000000003,0.281132,3.6449050000000005,0.689804
456,-2.302123,-1.3533979999999999,2.830968,-0.160524,0.976462,0.14404,-4.695531,4.036061,0.042807,1.6841139999999999,3.86329,0.58295
457,-2.442542,-1.319732,2.6219259999999998,-0.159857,0.968649,0.190155,-2.108076,0.9639120000000001,0.968533,0.866217,1.300913,-1.7657470000000002
458,-2.68873,-1.316702,2.432496,-0.10997799999999999,0.967891,0.226017,-1.3178729999999999,-4.752791,1.9887119999999998,0.052666,1.085072,-1.080021
459,-2.815652,-1.284525,2.3707990000000003,-0.090413,0.959303,0.267497,-1.6786029999999998,-2.572402,-0.567516,-0.201213,0.277956,-1.048732
460,-2.810475,-1.2758559999999999,2.400936,-0.09449600000000001,0.9568190000000001,0.274879,0.5346380000000001,-0.06402000000000001,-0.536043,-0.12109500000000001,-0.79764,-1.056511
461,-2.718962,-1.284351,2.469026,-0.115882,0.959254,0.25766999999999995,0.591939,1.520832,-0.782296,-0.155556,-1.422771,-1.737956
462,-2.602172,-1.2963129999999998,2.558888,-0.139214,0.962565,0.23254899999999998,1.489355,1.7840639999999999,-0.788116,0.9754870000000001,-0.6715949999999999,0.10483800000000001
463,-2.466116,-1.321833,2.670464,-0.154056,0.969168,0.192279,2.05021,0.799987,-0.269122,0.8185,-1.2017120000000001,0.24554099999999998
464,-2.351601,-1.3482889999999998,2.8013169999999996,-0.156744,0.975347,0.15531099999999998,1.947352,-1.214019,-0.287556,0.639212,-1.400533,-0.19125999999999999
465,-2.123749,-1.387989,3.0187150000000003,-0.154682,0.9833370000000001,0.095466,3.573143,1.657834,0.731726,0.92429,-1.2406620000000002,-1.1753
466,-1.776175,-1.44235,-2.8788810000000002,-0.125373,0.991762,0.026117,3.82099,-4.300285,1.590325,0.465476,-0.255587,-0.9435370000000001
467,-1.141537,-1.4583540000000002,-2.12588,-0.101998,0.993685,-0.046687,4.616477,-5.460751999999999,0.997028,-0.080055,-0.41231,0.317073
468,-0.635251,-1.403752,-1.507779,-0.098649,0.986081,-0.133818,5.081345,-5.623059,0.424712,0.152604,0.038623000000000005,0.9811690000000001
469,-0.40458,-1.3281020000000001,-1.189035,-0.094593,0.9706940000000001,-0.22090700000000002,4.385373,-3.284118,1.660264,1.006672,1.5810790000000001,-0.023646
470,-0.216558,-1.2651780000000001,-0.950941,-0.064648,0.9536610000000001,-0.293846,3.5033260000000004,-0.024107,1.293139,-1.7962369999999999,4.562666,0.730889
471,-0.236556,-1.190891,-1.047679,-0.086905,0.9287,-0.360498,3.857244,3.6499339999999996,-3.7778099999999997,-1.876382,1.718364,-0.5532279999999999
472,-0.237837,-1.089664,-1.0816290000000002,-0.10903099999999999,0.8864719999999999,-0.449751,4.782413,0.857368,0.062874,-1.084847,1.832904,0.387907
473,-0.140311,-1.0095969999999999,-0.9870469999999999,-0.074428,0.846617,-0.5269689999999999,4.292987,-0.021181000000000002,1.740895,0.572124,1.132417,0.162924
474,-0.143519,-0.929523,-0.9104780000000001,-0.085561,0.801335,-0.592064,3.917075,-4.438491,1.43735,1.152379,-0.137181,0.570701
475,-0.168463,-0.882283,-0.8585440000000001,-0.10653399999999999,0.772192,-0.626393,1.872859,-2.910836,1.0664639999999999,0.289533,-0.442708,0.737675
476,-0.202049,-0.8658389999999999,-0.824908,-0.13003900000000002,0.7616390000000001,-0.634817,0.505232,-3.06937,0.8723110000000001,0.056629,-0.5468569999999999,0.902532
477,-0.240164,-0.878975,-0.800091,-0.15174100000000001,0.770085,-0.619629,-1.046151,-2.7469650000000003,0.9785659999999999,-0.482567,-1.217824,1.194336
478,-0.268882,-0.920982,-0.786181,-0.16072999999999998,0.796196,-0.583296,-2.406625,-1.1824370000000002,0.916852,-0.49382600000000004,-1.677361,1.3292680000000001
479,-0.273434,-0.9846209999999999,-0.798747,-0.14937899999999998,0.8330620000000001,-0.532625,-3.623013,1.1502139999999998,0.183248,-0.21007199999999998,-1.935876,1.2528709999999998
480,-0.272832,-1.064798,-0.857015,-0.130601,0.874691,-0.46675,-4.579425,3.271575,-0.683933,-0.041457,-1.907848,1.329985
481,-0.281364,-1.151409,-0.9567260000000001,-0.11306400000000001,0.9133379999999999,-0.39118400000000003,-4.735384,4.577277,-0.999684,-0.169422,-1.123299,1.340662
482,-0.30527,-1.218596,-1.085572,-0.10367699999999999,0.938616,-0.329009,-3.24281,4.572934,-1.473158,-0.47760600000000003,-0.769915,0.332716
483,-0.32925,-1.245775,-1.184188,-0.103247,0.947644,-0.302169,-0.819749,2.618916,-0.8352280000000001,-0.322305,-0.421551,-0.885224
484,-0.310758,-1.233359,-1.175562,-0.101232,0.943606,-0.315205,1.0172510000000001,-0.537796,0.575678,0.5165770000000001,0.492429,-1.825634
485,-0.17537,-1.263878,-1.073334,-0.052711,0.953269,-0.29748,-2.864873,5.278944,2.522659,1.248664,0.774529,0.051966
486,0.142621,-1.3339159999999999,-0.902065,0.033354,0.972075,-0.232276,-2.403524,7.486617999999999,2.017784,-0.5299510000000001,-0.228163,2.475867
487,0.283329,-1.340462,-0.827944,0.063819,0.97359,-0.21918800000000002,-1.0147680000000001,-2.5311060000000003,-0.8128989999999999,-3.641136,5.535016000000001,-4.190815
488,0.13969600000000001,-1.387319,-0.888976,0.025402,0.983215,-0.18065699999999998,-0.824167,0.229883,0.137748,0.278751,-0.795471,2.241371
489,0.227425,-1.376831,-0.846088,0.043456,0.981248,-0.187773,0.8739899999999999,3.017175,0.39707,0.17656,-1.209977,0.8776379999999999
490,0.28464,-1.370123,-0.8448040000000001,0.055970000000000006,0.9799329999999999,-0.191295,-0.345508,2.57564,-0.28172600000000003,-0.000123,-1.151258,0.818553
491,0.205923,-1.41782,-0.9779389999999999,0.031152999999999997,0.9883219999999999,-0.149141,-3.1302950000000003,2.922278,-2.764942,-0.491724,-0.20048,1.010057
492,-0.536303,-1.483062,-1.7549279999999998,-0.044751,0.9961540000000001,-0.075286,-3.6173290000000002,-0.558908,-4.239098,-0.654452,1.573899,0.741073
493,-1.868802,-1.465674,-3.002973,-0.100267,0.9944799999999999,0.030797,-6.155981,-5.059737999999999,-1.499323,0.591448,3.6321230000000004,0.514659
494,-2.451536,-1.3893879999999998,2.659513,-0.11483399999999999,0.98359,0.13912,-4.133491,4.833378,-0.29932800000000004,1.213665,1.55715,-1.462713
495,-2.5641689999999997,-1.358163,2.501055,-0.115186,0.9774790000000001,0.176804,-1.663634,-0.584318,0.9469129999999999,0.597532,1.154266,-1.8580470000000002
496,-2.814893,-1.340281,2.313784,-0.073317,0.973549,0.216376,-1.8618970000000001,-4.057683,0.993776,0.189421,1.0395889999999999,-1.445395
497,-2.875875,-1.302563,2.3126860000000002,-0.069592,0.964241,0.255709,-1.309467,-2.272688,-0.978727,-0.259006,-0.423271,-1.017001
498,-2.824652,-1.290951,2.369743,-0.086077,0.961098,0.262432,0.10765999999999999,0.9488139999999999,-0.9024540000000001,-0.24252100000000001,-0.420128,-1.023724
499,-2.717473,-1.293794,2.452473,-0.112532,0.96188,0.249227,0.861298,1.58178,-1.071053,0.35685500000000003,-0.6486930000000001,-1.080968
500,-2.547327,-1.313559,2.577648,-0.142434,0.967096,0.21077800000000002,2.061915,2.8347919999999998,-0.842082,0.790154,-1.189295,0.20659499999999997
501,-2.3550709999999997,-1.341452,2.740863,-0.160919,0.973816,0.160558,2.313122,0.618056,-0.553339,0.808639,-1.196014,0.256816
502,-2.148407,-1.364466,2.94941,-0.17161600000000002,0.9787889999999999,0.111852,2.671453,0.677162,-0.460113,0.924148,-1.4157549999999999,-0.4567
503,-1.8402330000000002,-1.391397,-3.038709,-0.171977,0.983951,0.047492,3.330833,0.176892,0.462736,0.9636790000000001,-0.9400209999999999,-1.055747
504,-1.4367020000000001,-1.421103,-2.572176,-0.147768,0.9888170000000001,-0.019934999999999998,4.251547,-4.501665,1.494246,0.584597,-0.355333,-0.5049680000000001
505,-0.9253120000000001,-1.407029,-1.955901,-0.130216,0.98662,-0.098066,4.714826,-4.716422000000001,0.986079,-0.021426,-0.592425,0.23654
506,-0.616658,-1.343688,-1.538732,-0.130205,0.9743219999999999,-0.183678,5.1974480000000005,-5.326658,0.526624,0.26664899999999997,0.35044699999999995,0.73101
507,-0.47295699999999996,-1.268501,-1.303175,-0.13560899999999998,0.954656,-0.265022,4.3014339999999995,-3.901975,1.200065,0.80721,1.2871350000000001,0.147041
508,-0.322232,-1.212473,-1.090384,-0.11105999999999999,0.936486,-0.332646,3.843379,0.120986,1.7429130000000002,1.137656,2.837485,-0.036128
509,-0.251158,-1.141092,-1.111799,-0.10353499999999999,0.9090889999999999,-0.403525,3.2494389999999997,4.482255,-2.5386439999999997,-2.484066,3.552337,-0.709009
510,-0.173955,-1.065744,-1.067911,-0.083744,0.875149,-0.476546,4.045171,1.424908,1.82811,-1.559445,1.678607,0.022566
511,-0.10283099999999999,-0.9843049999999999,-0.981808,-0.056811,0.832888,-0.550515,4.87194,-2.079933,1.6653240000000002,-0.451216,1.97003,0.170846
512,-0.123448,-0.893476,-0.898452,-0.077169,0.779255,-0.621935,3.9005690000000004,-4.512935,1.9522130000000002,0.790151,-0.23126599999999997,0.562914
513,-0.162077,-0.849773,-0.840442,-0.106527,0.75113,-0.6515,1.820359,-4.150511,1.301626,0.45873100000000006,-0.5548109999999999,0.649119
514,-0.22503,-0.836147,-0.803962,-0.149573,0.742066,-0.653424,0.24597199999999997,-4.416357,0.950207,0.236258,-0.586518,0.865826
515,-0.276998,-0.856142,-0.785511,-0.17921900000000002,0.75532,-0.630372,-1.457272,-2.50842,0.821565,-0.5548810000000001,-1.324152,1.281526
516,-0.29676199999999997,-0.9084959999999999,-0.786517,-0.179821,0.7885800000000001,-0.58805,-3.098944,0.000294,0.649853,-0.5786020000000001,-1.540914,1.241035
517,-0.292614,-0.984384,-0.816491,-0.159624,0.832931,-0.5298510000000001,-4.348941,2.290143,-0.007018000000000001,-0.37347199999999997,-1.7486259999999998,1.1827590000000001
518,-0.283812,-1.077028,-0.890999,-0.132712,0.880553,-0.454982,-5.286601,4.419524,-0.76512,-0.376459,-1.6276540000000002,1.297389
519,-0.285117,-1.168491,-1.007177,-0.110127,0.920161,-0.375727,-4.666643,5.558333,-1.309179,-0.5907859999999999,-0.8717450000000001,1.0990090000000001
520,-0.296352,-1.223575,-1.140069,-0.099372,0.9403219999999999,-0.325444,-2.426246,5.28524,-1.55703,-0.518838,-0.618117,0.100164
521,-0.300764,-1.2327190000000001,-1.217658,-0.098256,0.9433940000000001,-0.316777,0.06819,2.11138,-0.689508,-0.187969,-0.277958,-1.0199690000000001
522,-0.28167800000000004,-1.228513,-1.195539,-0.093295,0.941991,-0.322403,-0.152482,-0.874366,1.0422280000000002,1.071917,0.45707200000000003,-1.433273
