,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
439,-1.119545,-1.398051,2.774184,-0.154671,0.985117,-0.07495299999999999,-0.155074,2.331833,1.055619,0.306145,-0.724542,0.07152
440,-1.0435379999999999,-1.419267,2.8080580000000004,-0.130437,0.988541,-0.075945,-0.222286,1.890909,1.088829,0.46597700000000003,-0.76883,0.117175
441,-0.9542510000000001,-1.430763,2.86619,-0.11386600000000001,0.9902110000000001,-0.080697,0.205969,1.472725,0.334987,0.501866,-0.9145280000000001,0.216363
442,-0.910198,-1.4232479999999998,2.8945060000000002,-0.116074,0.9891340000000001,-0.090197,0.471308,0.367126,-0.46611400000000003,0.288163,-1.0833270000000002,0.225192
443,-0.9495709999999999,-1.400975,2.8627439999999997,-0.13742100000000002,0.985615,-0.09836,0.382239,-0.899756,-1.38592,0.105698,-1.15099,0.051546
444,-1.086263,-1.3744399999999999,2.758791,-0.172631,0.980784,-0.09087100000000001,-0.44511999999999996,-2.127675,-1.553564,0.053109,-1.251139,-0.26739
445,-1.240691,-1.359057,2.635555,-0.19880499999999998,0.977667,-0.068119,-0.955076,-1.173326,-1.077649,0.5149819999999999,-0.841024,-0.585735
446,-1.328333,-1.3470870000000001,2.548782,-0.21535,0.975081,-0.053262000000000004,-0.696005,0.43142600000000003,-0.615355,0.538485,0.438249,-0.26067199999999996
447,-1.511578,-1.3518780000000001,2.383379,-0.216784,0.976133,-0.012853,-2.5609740000000003,-2.506694,0.48953800000000003,-0.057203,1.0785850000000001,0.209798
448,-1.8003900000000002,-1.376552,2.1269310000000003,-0.187949,0.981194,0.043926,-2.018109,-0.480321,2.093066,-0.119317,1.321998,-0.08127999999999999
449,-1.967291,-1.4055030000000002,1.9467139999999998,-0.151764,0.9863700000000001,0.063539,-0.659319,0.20665300000000003,1.2150530000000002,-0.687973,0.578098,-0.321504
450,-2.030612,-1.418855,1.9009040000000001,-0.135622,0.9884790000000001,0.067163,0.188912,-1.209174,0.49960600000000005,-0.590116,0.5551149999999999,0.174216
451,-1.9502650000000001,-1.426518,1.99564,-0.13353399999999999,0.98961,0.053252999999999995,1.4139700000000002,-0.345941,-0.118921,-0.164332,0.17202699999999999,-0.220612
452,-1.605199,-1.432441,2.3540400000000004,-0.13781500000000002,0.9904440000000001,0.004743,2.8939169999999996,-0.707314,-0.27476300000000003,-0.188418,0.29224,-0.026364999999999996
453,-1.256976,-1.416493,2.721526,-0.146172,0.9881190000000001,-0.047439,2.502398,-0.793992,-0.370322,-0.363213,0.503825,0.38713000000000003
454,-1.077741,-1.396385,2.922453,-0.152848,0.9848290000000001,-0.08212799999999999,1.686912,-0.889114,-0.384442,-0.485778,0.758228,0.645422
455,-0.955284,-1.365018,3.053569,-0.166821,0.978902,-0.117968,2.057184,0.02783,-0.90646,-0.13042,0.842814,0.5368069999999999
456,-0.848467,-1.325169,-3.1280490000000003,-0.18243199999999998,0.969985,-0.16075799999999998,2.0366560000000002,0.535784,-0.5771729999999999,-0.035509,0.425385,0.285331
457,-0.793948,-1.291978,-3.082869,-0.196261,0.9613809999999999,-0.192933,1.2237790000000002,0.557569,-1.0571700000000002,-0.047651,0.21940500000000002,-0.06581000000000001
458,-0.797427,-1.262657,-3.099632,-0.217015,0.9528989999999999,-0.211856,0.738541,0.6484439999999999,-1.2508190000000001,0.124608,0.010586,-0.061292
459,-0.80601,-1.2343899999999999,-3.116017,-0.23817,0.943947,-0.22854899999999997,0.910668,0.124358,-1.141055,0.34103,-0.7467729999999999,-0.10827300000000001
460,-0.776453,-1.2071180000000001,-3.081603,-0.24926399999999999,0.9345950000000001,-0.253764,1.574028,-0.260533,-0.037795999999999996,0.517605,-1.207239,0.006631999999999999
461,-0.7277170000000001,-1.199789,-3.021748,-0.241155,0.9319620000000001,-0.27071300000000004,0.46586099999999997,-0.391762,0.705592,0.530126,-1.0050370000000002,0.12252
462,-0.735742,-1.2153969999999998,-3.02324,-0.233528,0.937508,-0.25795300000000004,-1.195942,-0.23412,0.28678899999999996,0.510292,-0.9431229999999999,0.256397
463,-0.813053,-1.236983,-3.106429,-0.237994,0.9448,-0.22518200000000002,-1.9164830000000002,0.193902,-0.631054,0.261203,-0.8650120000000001,0.49964200000000003
464,-0.9091520000000001,-1.25005,3.067682,-0.248739,0.949001,-0.193704,-1.5411700000000002,0.525438,-0.48251099999999997,0.352011,-0.9748030000000001,-0.538519
465,-0.9096850000000001,-1.2544790000000001,3.051231,-0.245523,0.9503879999999999,-0.19098900000000002,0.006904,1.262781,0.262295,0.21810300000000002,-0.73385,-0.48445600000000005
466,-0.882684,-1.269487,3.0598240000000003,-0.229233,0.9549489999999999,-0.188468,-0.5409010000000001,0.530574,0.826633,0.198685,-0.7632680000000001,-0.579248
467,-0.8719540000000001,-1.28647,3.078649,-0.214748,0.959851,-0.180455,-0.077859,-0.824319,0.6574840000000001,0.06859900000000001,-0.143994,-0.501857
468,-0.893966,-1.283216,3.089346,-0.221102,0.958933,-0.17764100000000002,0.32427399999999995,-2.233633,-0.500127,0.035098000000000004,0.398931,-0.490328
469,-1.005594,-1.2667030000000001,3.034574,-0.252854,0.954119,-0.160365,-0.648393,-2.954621,-1.305027,-0.429,2.357145,0.522243
470,-1.119861,-1.26516,2.947701,-0.270814,0.953656,-0.131131,-1.289509,-0.531655,-0.084155,-0.610747,3.236255,0.251736
471,-1.154703,-1.285115,2.887413,-0.257757,0.95947,-0.113901,-0.846145,1.746788,0.6413449999999999,-0.362727,2.298404,0.089045
472,-1.138642,-1.29516,2.8705689999999997,-0.247129,0.962252,-0.11398399999999999,-0.518546,1.231121,0.11018299999999999,0.076795,-0.071887,-0.123199
473,-1.213416,-1.3028959999999998,2.780928,-0.247971,0.9643290000000001,-0.092596,-1.5594290000000002,0.172404,-0.09442,-0.448425,-0.288029,0.187781
474,-1.2855889999999999,-1.314426,2.703773,-0.24331599999999998,0.967317,-0.071341,-0.638357,0.284321,0.42248,-0.707612,0.217696,0.263388
475,-1.218618,-1.324015,2.757152,-0.22927899999999998,0.9697040000000001,-0.08426,1.079883,0.984303,0.77328,-0.559768,0.069954,0.22062800000000002
476,-1.063735,-1.33054,2.8932290000000003,-0.20800100000000002,0.9712770000000001,-0.11554600000000001,1.243276,1.307483,1.063495,-0.32114299999999996,-0.29282600000000003,0.454337
477,-0.932174,-1.344741,2.991605,-0.179952,0.974558,-0.133597,0.152053,2.127148,1.359266,0.049977999999999995,-0.6129859999999999,0.404212
478,-0.801034,-1.373356,3.0793470000000003,-0.140847,0.9805719999999999,-0.13651,-0.34305,2.224407,1.7081959999999998,0.372094,-0.492321,0.106451
479,-0.687529,-1.3950850000000001,-3.1270290000000003,-0.110928,0.9846020000000001,-0.13508199999999998,-0.25244099999999997,1.7072060000000002,0.9670780000000001,0.5474060000000001,-0.752287,0.049923
480,-0.6442319999999999,-1.40039,-3.1093490000000004,-0.101838,0.985516,-0.135577,-0.045576,1.004848,-0.190667,0.44534399999999996,-1.036953,0.03017
481,-0.706754,-1.393693,3.105169,-0.11439300000000001,0.984358,-0.133966,-0.224302,-0.25422100000000003,-0.8558040000000001,0.169798,-1.157515,0.088601
482,-0.8620030000000001,-1.379509,2.9721580000000003,-0.144319,0.9817600000000001,-0.123744,-0.5016619999999999,-1.528338,-1.667957,0.000352,-1.269922,0.139659
483,-1.038263,-1.360426,2.823994,-0.179892,0.9779540000000001,-0.10601500000000001,-0.694793,-1.3515620000000002,-1.485798,0.446112,-1.013873,-0.341343
484,-1.151671,-1.343676,2.719617,-0.20566900000000002,0.974319,-0.09163099999999999,-0.518423,-0.15220899999999998,-1.069497,0.816707,-0.5677479999999999,-0.5322100000000001
485,-1.252091,-1.3379969999999999,2.620206,-0.21907,0.973024,-0.072283,-1.6515689999999998,-0.8405530000000001,-0.31061500000000003,0.575973,0.44738599999999995,-0.09844800000000001
486,-1.536824,-1.365753,2.376254,-0.203474,0.979052,-0.006915,-3.038102,-2.274679,1.487901,-0.341478,1.415037,0.300464
487,-1.8118779999999999,-1.401612,2.10351,-0.163486,0.985722,0.040195,-1.9908970000000001,0.511667,2.0150740000000003,0.061984000000000004,1.205958,-0.36940300000000004
488,-2.058066,-1.4142620000000001,1.851582,-0.137728,0.9877729999999999,0.07297999999999999,-1.276705,-0.633962,1.244934,-1.051542,0.596089,0.10405199999999999
489,-2.148644,-1.425173,1.7774560000000001,-0.12152400000000001,0.989416,0.07924500000000001,0.525037,-0.627069,0.358067,-0.41772200000000004,0.485468,-0.182578
490,-1.898566,-1.439325,2.035735,-0.124082,0.9913700000000001,0.042192,2.6208,-0.281118,-0.326354,-0.157397,0.118951,-0.201052
491,-1.464874,-1.435827,2.4840720000000003,-0.133777,0.9909049999999999,-0.014223,2.8876009999999996,-0.611946,-0.675512,-0.327969,0.327256,0.337252
492,-1.162839,-1.410868,2.803383,-0.146156,0.987239,-0.063169,2.312798,-0.863089,-0.509358,-0.350686,0.563451,0.627653
493,-1.015498,-1.381037,2.97032,-0.16026400000000002,0.98205,-0.09943099999999999,1.910145,-0.585376,-0.611871,-0.14773499999999998,0.40943,0.7619670000000001
494,-0.8778600000000001,-1.3496700000000001,3.1091830000000003,-0.168733,0.975651,-0.140097,2.127481,0.43914899999999996,-0.466387,0.085008,0.605434,0.393286
495,-0.779367,-1.314571,-3.08678,-0.17811,0.967353,-0.18027100000000001,1.7308569999999999,0.734437,-0.706681,0.059289,0.46543199999999996,0.172047
496,-0.754135,-1.28434,-3.076532,-0.193446,0.9592510000000001,-0.205936,0.8653489999999999,0.786858,-1.077058,0.11016300000000001,0.238137,-0.10017100000000001
497,-0.7691359999999999,-1.260984,-3.104914,-0.212042,0.952391,-0.21905300000000003,0.41557,0.41344200000000003,-1.077585,0.151724,0.034105,-0.157992
498,-0.786533,-1.2430459999999999,-3.125789,-0.227879,0.9467690000000001,-0.22736199999999998,0.5036619999999999,-0.0007379999999999999,-0.674787,0.21869299999999997,-0.14845999999999998,-0.2138
499,-0.773278,-1.232947,-3.110219,-0.23151300000000002,0.94347,-0.23719400000000002,0.366489,-0.076873,0.10095,0.416495,-1.158664,-0.026981
500,-0.781884,-1.2391,-3.1185400000000003,-0.22945,0.945491,-0.231069,-0.7305119999999999,-0.0076040000000000005,-0.020033000000000002,0.32568800000000003,-0.956508,0.337575
501,-0.8463629999999999,-1.2497850000000001,3.0953310000000003,-0.23628200000000002,0.948917,-0.209096,-1.347507,0.10956400000000001,-0.546854,0.264588,-0.961398,0.44458500000000006
502,-0.929456,-1.2561209999999998,3.003156,-0.247998,0.9508969999999999,-0.18516300000000002,-1.175265,0.357554,-0.6410399999999999,0.170178,-1.114425,0.14613099999999998
503,-0.9604530000000001,-1.2601799999999999,2.9526790000000003,-0.25045300000000004,0.952145,-0.175174,-0.594705,1.036856,0.0062829999999999995,0.26722199999999996,-0.860959,-0.6341060000000001
504,-0.963383,-1.2801559999999998,2.9341180000000002,-0.23529699999999998,0.958061,-0.163549,-0.935112,0.357575,1.007836,0.330527,-0.896339,-0.536265
505,-0.9714969999999999,-1.310714,2.938186,-0.21233400000000002,0.966369,-0.145047,-0.664738,-1.1837280000000001,1.2680719999999999,-0.020072,-0.656722,-0.287433
506,-1.016257,-1.324491,2.927793,-0.20727199999999998,0.9698200000000001,-0.128378,-0.43172200000000005,-1.991791,-0.117953,-0.187915,0.5268390000000001,-0.234156
507,-1.155577,-1.304936,2.843083,-0.240402,0.964867,-0.10598099999999999,-0.46249300000000004,-3.158855,-1.806599,-0.184113,1.742241,0.319162
508,-1.22795,-1.2814940000000001,2.813038,-0.26866999999999996,0.958443,-0.0959,0.32905999999999996,-1.1971319999999999,-0.767409,-0.520927,2.481102,0.33079400000000003
509,-1.218383,-1.2778209999999999,2.798605,-0.271042,0.9573889999999999,-0.09967999999999999,-0.452697,2.1648259999999997,-0.07749199999999999,-0.26802,2.1049130000000003,0.124552
510,-1.238991,-1.289439,2.744798,-0.262504,0.9606790000000001,-0.09044400000000001,-1.234494,1.217742,0.346617,0.034355000000000004,0.891265,0.173742
511,-1.330774,-1.30188,2.635264,-0.258058,0.964059,-0.063157,-1.681214,0.310614,0.07973999999999999,-0.427108,-0.163171,0.158326
512,-1.402542,-1.308865,2.563152,-0.255277,0.965892,-0.043361000000000004,-0.448083,-0.068156,0.22557199999999997,-0.619372,0.152593,0.21513000000000002
513,-1.345205,-1.317549,2.613395,-0.24418800000000002,0.9681040000000001,-0.056040999999999994,1.10761,0.7296630000000001,0.758845,-0.624648,0.1574,0.168711
514,-1.191041,-1.3256299999999999,2.7479430000000002,-0.225412,0.970097,-0.08996900000000001,1.445308,1.492696,0.924732,-0.348074,-0.25148400000000004,0.385974
515,-1.058589,-1.337795,2.844297,-0.201254,0.9729780000000001,-0.113157,0.257967,2.20969,1.138778,0.15628599999999998,-0.476915,0.32646
516,-0.98259,-1.3637350000000001,2.872201,-0.171021,0.9786389999999999,-0.11406400000000001,-0.666389,2.475536,1.259099,0.301178,-0.534746,0.271794
517,-0.922584,-1.384342,2.88977,-0.147761,0.982668,-0.11191300000000001,-0.170467,1.8805580000000002,0.703573,0.5966899999999999,-0.8727590000000001,0.119374
518,-0.845233,-1.382829,2.937868,-0.139785,0.9823860000000001,-0.123983,0.666193,1.154244,-0.07159,0.5367569999999999,-1.218104,0.122472
519,-0.827248,-1.3636,2.950342,-0.151411,0.978612,-0.139241,0.664223,-0.183311,-0.975742,0.397581,-1.29424,0.222477
520,-0.897856,-1.336718,2.8917669999999998,-0.181369,0.9727290000000001,-0.144561,0.194353,-0.905675,-1.606213,0.24180900000000002,-1.198116,-0.0023510000000000002
521,-0.9941469999999999,-1.316363,2.8091369999999998,-0.21098499999999998,0.9678059999999999,-0.137222,-0.486133,-0.5540729999999999,-1.2984280000000001,0.548006,-0.737871,-0.380127
522,-1.097932,-1.30516,2.705726,-0.233704,0.9649260000000001,-0.119557,-1.081421,-0.077814,-1.069256,0.6526489999999999,-0.49228500000000003,-0.370021
523,-1.2685440000000001,-1.305903,2.54383,-0.249925,0.9651200000000001,-0.077928,-2.649121,-1.595383,-0.356143,0.43637200000000004,1.115415,0.12114100000000001
524,-1.510478,-1.33382,2.3352060000000003,-0.23431999999999997,0.972052,-0.014150999999999999,-2.363874,-1.318452,1.269192,0.028769,0.716302,-0.070612
525,-1.665513,-1.36162,2.183664,-0.206704,0.978202,0.019637,-1.382398,-0.054561,1.365226,-0.089148,0.716424,-0.353637
526,-1.766373,-1.3770280000000001,2.084156,-0.188866,0.9812860000000001,0.037416000000000005,-0.33770500000000003,-0.476038,0.899841,-0.719612,0.5268930000000001,0.091307
527,-1.7349400000000001,-1.390156,2.122634,-0.17722100000000002,0.9837290000000001,0.029354,0.8806219999999999,-0.022405,0.42066099999999995,-0.27157,0.112371,-0.157314
528,-1.538203,-1.397935,2.319442,-0.17188499999999998,0.9850969999999999,-0.005604,2.246927,0.111286,0.16938699999999998,-0.144781,0.160472,-0.25007199999999996
529,-1.2748,-1.391707,2.589743,-0.17036500000000002,0.9840059999999999,-0.05195399999999999,2.241159,-0.329289,0.06202100000000001,-0.287918,0.404559,0.25845100000000004
530,-1.095637,-1.38342,2.789965,-0.165626,0.9824959999999999,-0.08521000000000001,1.6583830000000002,-1.264875,0.36893400000000004,-0.5491560000000001,0.660845,0.637746
531,-0.9742799999999999,-1.3685370000000001,2.939506,-0.16617300000000002,0.979615,-0.11283800000000001,1.653988,-1.008537,-0.060851,-0.443507,0.7146899999999999,0.746093
532,-0.8600899999999999,-1.3401379999999998,3.061855,-0.173258,0.9735159999999999,-0.149133,2.052813,0.184895,-0.486883,-0.165365,0.811137,0.355996
533,-0.76048,-1.302028,-3.132219,-0.183022,0.9640989999999999,-0.192378,2.044998,0.846244,-0.699293,0.011604999999999999,0.603055,0.185374
534,-0.714629,-1.265145,-3.104484,-0.197193,0.953651,-0.22728299999999999,1.341214,0.9782350000000001,-1.128462,0.148319,0.26717399999999997,0.018009
535,-0.7246199999999999,-1.233573,-3.130906,-0.21930999999999998,0.9436770000000001,-0.247731,0.711137,0.530011,-1.445278,0.25054499999999996,-0.10606099999999999,0.048131
536,-0.752887,-1.2086,3.120884,-0.24226599999999998,0.9351209999999999,-0.25855300000000003,0.541725,-0.145576,-0.981987,0.42181599999999997,-0.7464609999999999,0.042748
537,-0.743502,-1.194436,3.135693,-0.24877,0.930009,-0.270539,0.67415,-0.219646,0.10861900000000001,0.484075,-1.452683,0.170014
538,-0.736192,-1.197468,-3.138941,-0.244891,0.931119,-0.27026,-0.462172,0.083319,0.187888,0.40362800000000004,-1.17059,0.29324
539,-0.771799,-1.2126219999999999,3.1004419999999997,-0.24448699999999998,0.9365379999999999,-0.251229,-1.382992,0.36196500000000004,-0.231235,0.312816,-1.051208,0.437356
540,-0.845053,-1.226699,3.014439,-0.252332,0.9413799999999999,-0.22388899999999998,-1.5682120000000002,0.407436,-0.518871,0.17191800000000002,-0.9163709999999999,0.355908
541,-0.887526,-1.2402469999999999,2.953186,-0.251695,0.9458639999999999,-0.20490100000000003,-0.8941319999999999,1.055317,0.179352,0.329637,-0.909701,-0.406931
542,-0.869491,-1.25716,2.948626,-0.23570100000000002,0.951218,-0.19905499999999998,-0.569333,1.017795,0.755304,0.511702,-0.811051,-0.73457
543,-0.8513780000000001,-1.277965,2.9587779999999997,-0.217121,0.9574309999999999,-0.190207,-0.481417,-0.102952,0.9645889999999999,0.306202,-0.683901,-0.42698100000000005
544,-0.856841,-1.293566,2.972454,-0.206842,0.961817,-0.179214,-0.407456,-1.308934,0.39088,0.009179000000000001,0.366964,-0.167466
545,-0.965117,-1.2940129999999999,2.907482,-0.224644,0.961939,-0.155568,-1.073149,-2.909758,-1.232212,-0.009319,1.961629,0.410984
546,-1.120006,-1.281827,2.7915400000000004,-0.256486,0.9585379999999999,-0.12414700000000001,-0.8288559999999999,-1.504282,-1.005843,-0.155501,2.36948,0.65555
547,-1.194038,-1.289175,2.713867,-0.258409,0.960606,-0.102242,-1.512514,0.8575209999999999,0.362225,-0.573286,2.410732,0.156441
548,-1.276189,-1.308944,2.6013040000000003,-0.247704,0.9659120000000001,-0.075163,-1.736175,1.4853690000000002,0.19001099999999999,-0.326439,0.42189,-0.200533
549,-1.380197,-1.31528,2.467867,-0.24815500000000001,0.967533,-0.047879000000000005,-1.769139,0.968981,-0.115069,-0.325988,0.42026899999999995,-0.22781700000000002
550,-1.478825,-1.318909,2.353334,-0.248165,0.9684440000000001,-0.022889,-1.060131,0.48992399999999997,-0.010158,-0.69907,0.042176,0.150574
551,-1.464536,-1.3249739999999999,2.355166,-0.24196700000000002,0.969938,-0.025809,0.688459,0.818141,0.576338,-0.729087,-0.027875,0.148856
552,-1.306335,-1.338468,2.493146,-0.222225,0.973133,-0.060178999999999996,1.7450599999999998,1.462024,1.14371,-0.38982100000000003,-0.420612,0.344389
553,-1.091281,-1.352457,2.671425,-0.192166,0.976258,-0.099925,1.4056799999999998,2.486646,1.48079,0.06338200000000001,-0.527345,0.6343489999999999
554,-0.8685579999999999,-1.366636,2.840976,-0.154764,0.979232,-0.130949,0.9384969999999999,2.873406,1.603081,0.47303100000000003,-0.5944050000000001,0.490476
555,-0.667787,-1.373707,2.996852,-0.121249,0.980641,-0.15374100000000002,0.777569,1.9809709999999998,1.143765,0.311892,-0.643788,0.10444
556,-0.568087,-1.368771,3.0707430000000002,-0.107948,0.979662,-0.169125,0.518055,1.011774,-0.012622,0.223777,-0.89345,0.064876
557,-0.621452,-1.3526799999999999,3.011795,-0.125978,0.9763069999999999,-0.175922,0.164509,-0.343432,-1.524889,0.090456,-1.114216,0.08971
558,-0.792209,-1.3309549999999999,2.863771,-0.169103,0.971376,-0.16681600000000002,-0.549456,-1.8696150000000002,-2.059895,0.06160499999999999,-1.2767190000000002,0.146582
559,-0.977999,-1.319657,2.712498,-0.20609699999999997,0.9686299999999999,-0.13883,-1.342355,-1.6769029999999998,-1.3478350000000001,0.337704,-0.9463520000000001,-0.17367
560,-1.158863,-1.313674,2.548953,-0.233014,0.967126,-0.101811,-1.807654,-0.8651280000000001,-1.219666,0.6530729999999999,-0.49212,-0.41410399999999997
561,-1.394674,-1.31376,2.331269,-0.250269,0.967148,-0.044539999999999996,-3.2295700000000003,-2.061107,-0.3361,0.476603,0.6487729999999999,-0.076554
562,-1.6771,-1.339232,2.093069,-0.228188,0.973309,0.024349000000000003,-2.220903,-2.177701,1.836381,0.28636999999999996,1.0435370000000002,0.188099
563,-1.866679,-1.368666,1.917994,-0.19201400000000002,0.979641,0.05853200000000001,-1.375248,-0.262718,1.465956,-0.5159630000000001,1.019993,-0.11086900000000001
564,-2.01096,-1.3749120000000001,1.789408,-0.176063,0.980876,0.08292200000000001,-0.690641,-1.5416729999999998,0.49709,-0.910744,0.397298,0.260049
565,-2.045528,-1.376637,1.779737,-0.171587,0.98121,0.088184,0.263676,-0.734462,0.0038619999999999995,-0.6651130000000001,0.14942,0.11252999999999999
566,-1.918182,-1.383273,1.9144139999999998,-0.17527,0.982469,0.06346,2.042207,-0.140522,-0.350876,-0.287788,0.015486000000000002,-0.334853
567,-1.6418279999999998,-1.391119,2.201102,-0.178241,0.983901,0.012681999999999999,2.734757,-0.403483,0.073041,-0.257885,0.473817,0.154203
568,-1.365118,-1.393592,2.497547,-0.172543,0.98434,-0.035998,2.497298,-0.958832,0.36585100000000004,-0.47766400000000003,0.55486,0.538592
569,-1.14121,-1.385055,2.744575,-0.167878,0.9828,-0.076908,2.1096619999999997,-0.7585529999999999,0.167402,-0.281432,0.482609,0.5543100000000001
570,-0.965835,-1.362559,2.9287240000000003,-0.170032,0.978397,-0.117568,2.182898,-0.006378,-0.184496,-0.050457999999999996,0.475735,0.414351
571,-0.826551,-1.331046,3.067614,-0.17466500000000001,0.971397,-0.16085,2.102643,0.26827,-0.332823,0.182935,0.435173,0.31555900000000003
572,-0.750753,-1.298065,3.13626,-0.183748,0.963039,-0.196942,1.5702129999999999,0.610328,-0.6959029999999999,0.211641,0.147633,0.143933
573,-0.733352,-1.268364,-3.140621,-0.19935799999999998,0.954615,-0.22127,0.921366,0.42982,-1.0794219999999999,0.23099,0.033483,0.129443
574,-0.756903,-1.241618,3.115897,-0.22197199999999997,0.946308,-0.234996,0.626167,-0.094901,-1.204726,0.30795500000000003,-0.685703,-0.009495
575,-0.7601899999999999,-1.220474,3.114362,-0.23648000000000002,0.939262,-0.24871300000000002,0.81921,-0.007238,-0.385232,0.537475,-1.406776,0.07375599999999999
576,-0.750939,-1.216741,3.122228,-0.23656,0.937974,-0.253452,-0.245837,0.158642,0.080339,0.490863,-1.359041,0.175999
577,-0.781597,-1.2287700000000001,3.08367,-0.23625300000000002,0.942077,-0.238056,-1.1483649999999999,0.357898,-0.214641,0.242585,-1.042342,0.448032
578,-0.843289,-1.239809,3.0102189999999998,-0.242698,0.945722,-0.21610700000000002,-1.268,0.384601,-0.394972,0.153327,-0.739927,0.22250100000000003
579,-0.873626,-1.252073,2.961177,-0.24023000000000003,0.949636,-0.201184,-0.753312,1.115306,0.242211,0.22442199999999998,-0.771734,-0.268833
580,-0.857698,-1.272535,2.95566,-0.22224899999999997,0.955849,-0.19222999999999998,-0.793799,0.868717,0.9365879999999999,0.43269799999999997,-0.7660140000000001,-0.781876
581,-0.850102,-1.2997370000000001,2.960994,-0.201166,0.9634879999999999,-0.17668399999999998,-0.872764,-0.40993900000000005,1.086158,0.064356,-0.383623,-0.41474700000000003
582,-0.902751,-1.322717,2.9310680000000002,-0.192749,0.9693860000000001,-0.152094,-1.189176,-1.6007850000000001,0.262943,-0.07222,0.09493,-0.301992
583,-1.094133,-1.3251959999999998,2.789469,-0.216023,0.969992,-0.111549,-1.647098,-3.200559,-1.536023,-0.333751,2.56695,0.493263
584,-1.257159,-1.3165639999999998,2.66717,-0.23922,0.967857,-0.077589,-1.16719,-1.192123,-0.187149,-0.117942,3.120446,0.613875
585,-1.3575979999999999,-1.337513,2.54639,-0.22592199999999998,0.9729129999999999,-0.048908999999999994,-1.932343,1.59144,0.741839,-0.358383,2.719623,0.55953
586,-1.466397,-1.352141,2.392993,-0.21571700000000002,0.97619,-0.022603,-1.594718,2.0836349999999997,0.174204,-0.166455,0.263602,-0.144374
587,-1.5380909999999999,-1.353999,2.287027,-0.214968,0.976591,-0.007033,-0.9145120000000001,1.175084,0.085048,-0.43452299999999994,-0.43420200000000003,-0.171129
588,-1.563169,-1.357299,2.24885,-0.21185199999999998,0.9772959999999999,-0.001616,-0.037214,0.372758,0.166979,-0.6844180000000001,-0.13939000000000001,0.11280699999999999
589,-1.488909,-1.364986,2.317209,-0.203655,0.9788959999999999,-0.016714,1.1343159999999999,0.42733999999999994,0.685703,-0.62064,-0.09825,0.186529
590,-1.3115649999999999,-1.3811959999999999,2.48628,-0.182149,0.98208,-0.048306,1.472399,0.707333,1.234635,-0.281856,-0.29143600000000003,0.371944
591,-1.151203,-1.400962,2.628397,-0.154337,0.985613,-0.068847,0.433388,1.18098,1.436142,-0.11975699999999999,-0.40722800000000003,0.371185
592,-1.0590190000000002,-1.428105,2.69637,-0.123964,0.9898370000000001,-0.06963,-0.368848,1.262229,1.2605870000000001,0.16253900000000002,-0.5218189999999999,0.22377399999999997
593,-1.033468,-1.442387,2.6970680000000002,-0.10998499999999999,0.991767,-0.06552999999999999,-0.226213,1.241798,0.12074800000000001,0.406342,-0.6809149999999999,0.07936900000000001
594,-1.0362559999999998,-1.432153,2.672756,-0.118898,0.9904040000000001,-0.070391,0.32253699999999996,0.864409,-0.8160390000000001,0.500139,-1.148958,-0.024319999999999998
595,-1.060799,-1.406395,2.645547,-0.142815,0.986517,-0.079884,0.46263999999999994,-0.38743099999999997,-1.434093,0.341713,-1.264364,0.07536799999999999
596,-1.156115,-1.3726209999999999,2.572517,-0.180178,0.980427,-0.079316,-0.056665,-1.563835,-1.963914,0.115877,-1.149418,0.205704
597,-1.282046,-1.343199,2.4838080000000002,-0.21628200000000003,0.974211,-0.064247,-0.508368,-2.053441,-1.412035,0.166431,-1.2209,0.11902599999999999
598,-1.368056,-1.326771,2.41722,-0.23664699999999997,0.9703729999999999,-0.048645999999999995,-0.580106,-0.24283200000000002,-0.727989,0.642791,-0.9397340000000001,-0.658568
599,-1.4083649999999999,-1.320234,2.363841,-0.24467199999999997,0.968773,-0.040096,-0.709221,0.786553,-0.166189,1.156644,-0.186623,-0.623112
600,-1.625269,-1.3427959999999999,2.166209,-0.22568000000000002,0.9741200000000001,0.012305,-3.442814,-2.404084,1.436093,0.166704,2.536546,0.5406880000000001
601,-1.8970900000000002,-1.376207,1.8981919999999999,-0.183145,0.9811270000000001,0.061974,-1.560778,0.820256,2.529353,0.298043,1.8764779999999999,0.202155
602,-2.047959,-1.391041,1.722854,-0.1588,0.9838870000000001,0.082101,-0.772083,0.408722,0.866827,-1.032576,0.36293000000000003,-0.342584
603,-2.0766009999999997,-1.3969799999999999,1.7148450000000002,-0.15127000000000002,0.9849319999999999,0.08378300000000001,0.499316,-1.360002,0.12380899999999999,-0.588445,0.287468,-0.13136
604,-1.903977,-1.4059190000000001,1.9078009999999999,-0.155085,0.986439,0.053672000000000004,2.432755,-0.685887,-0.43504799999999993,-0.47312,-0.051868,-0.41869300000000004
605,-1.5111059999999998,-1.408875,2.317548,-0.160907,0.9869190000000001,-0.009616,3.706339,-0.46881000000000006,-0.147625,-0.38924899999999996,0.066776,0.22326999999999997
606,-1.0845879999999999,-1.391667,2.756796,-0.15750999999999998,0.983999,-0.083248,3.675844,-0.144593,0.317492,-0.48447299999999993,0.49863599999999997,0.722225
